Date,Open,High,Low,Close,Volume
2022-10-03 09:30:00,21.31291562,21.31291562,21.31291562,21.31291562,20.36323926
2022-10-03 10:30:00,21.31291562,21.31291562,20.72361841,20.72361841,6679.14247671
2022-10-03 11:30:00,21.11648322,21.11648322,19.7414564,19.7414564,15396.64520317
2022-10-04 09:30:00,20.33075361,20.33075361,20.33075361,20.33075361,101.81619629
2022-10-04 10:30:00,20.33075361,20.62540221,20.23253741,20.62540221,581.37048082
2022-10-04 11:30:00,20.42896981,21.11648322,18.66107819,19.6432402,117042.80844664
2022-10-05 09:30:00,18.66107819,21.50934802,18.66107819,21.50934802,5600.90895798
2022-10-05 10:30:00,21.41113182,21.41113182,19.6432402,19.7414564,1119.9781592
2022-10-05 11:30:00,21.31291562,21.31291562,21.31291562,21.31291562,510.09914342
2022-10-06 09:30:00,19.7414564,19.7414564,19.7414564,19.7414564,509.08098146
2022-10-06 10:30:00,20.036105,20.036105,20.036105,20.036105,205.66871651
2022-10-06 11:30:00,20.036105,21.11648322,19.8396726,19.8396726,4728.34415577
2022-10-07 09:30:00,19.9378888,19.9378888,18.85751059,19.3485916,14271.57623415
2022-10-07 10:30:00,19.3485916,20.62540221,18.66107819,18.66107819,22743.70192755
2022-10-07 11:30:00,19.6432402,20.13432121,19.6432402,19.7414564,1317.50158001
2022-10-11 09:30:00,19.6432402,20.62540221,18.66107819,20.62540221,8146.31386527
2022-10-11 10:30:00,20.13432121,20.13432121,18.36642959,18.66107819,28133.85135921
2022-10-11 11:30:00,18.85751059,18.85751059,18.85751059,18.85751059,101.81619629
2022-10-12 09:30:00,18.85751059,18.85751059,18.85751059,18.85751059,864.41950651
2022-10-12 10:30:00,18.85751059,18.85751059,18.66107819,18.85751059,3785.52617811
2022-10-12 11:30:00,18.85751059,18.85751059,18.85751059,18.85751059,9704.10166852
2022-10-13 09:30:00,20.42896981,21.01826701,18.85751059,18.85751059,5726.14287942
2022-10-13 10:30:00,18.85751059,20.52718601,18.66107819,20.52718601,10119.51174939
2022-10-13 11:30:00,19.6432402,19.6432402,18.95572679,19.1521592,610.89717775
2022-10-14 09:30:00,19.2503754,19.6432402,19.2503754,19.2503754,12268.8516531
2022-10-14 10:30:00,19.6432402,19.6432402,19.3485916,19.3485916,1384.70026956
2022-10-14 11:30:00,19.4468078,19.4468078,19.2503754,19.4468078,9033.13293496
2022-10-17 09:30:00,20.13432121,21.21469942,20.13432121,20.23253741,20409.05654659
2022-10-17 10:30:00,20.62540221,20.72361841,20.23253741,20.72361841,11543.92033551
2022-10-17 11:30:00,20.62540221,20.62540221,20.23253741,20.33075361,7615.85148259
2022-10-18 09:30:00,21.11648322,21.11648322,20.62540221,20.62540221,3696.94608734
2022-10-18 10:30:00,21.01826701,21.01826701,20.036105,21.01826701,1454.953445
2022-10-18 11:30:00,20.036105,20.036105,20.036105,20.036105,101.81619629
2022-10-19 09:30:00,20.62540221,21.60756422,19.6432402,21.60756422,18863.48668689
2022-10-19 10:30:00,21.60756422,21.70578042,19.7414564,20.23253741,14591.2790905
2022-10-19 11:30:00,20.92005081,21.11648322,20.13432121,20.13432121,1394.88188919
2022-10-20 09:30:00,21.11648322,21.21469942,21.11648322,21.21469942,203.63239258
2022-10-20 10:30:00,19.8396726,21.11648322,19.8396726,21.11648322,867.4739924
2022-10-20 11:30:00,21.01826701,21.01826701,21.01826701,21.01826701,1.01816196
2022-10-21 09:30:00,21.21469942,21.60756422,19.7414564,21.60756422,5700.68883035
2022-10-21 10:30:00,19.8396726,21.21469942,19.7414564,21.11648322,4438.16799634
2022-10-21 11:30:00,20.13432121,21.01826701,20.13432121,21.01826701,259.63130054
2022-10-25 09:30:00,21.01826701,21.01826701,21.01826701,21.01826701,486.68141827
2022-10-25 10:30:00,20.92005081,21.01826701,20.92005081,21.01826701,4581.72883311
2022-10-25 11:30:00,19.7414564,19.7414564,19.6432402,19.6432402,19854.1582768
2022-10-26 09:30:00,19.7414564,20.62540221,19.7414564,20.62540221,1630.07730262
2022-10-26 10:30:00,20.52718601,20.62540221,20.52718601,20.62540221,2036.32392583
2022-10-26 11:30:00,19.6432402,20.52718601,19.1521592,19.7414564,2173.77579082
2022-10-27 09:30:00,20.62540221,20.62540221,20.62540221,20.62540221,1435.60836771
2022-10-27 10:30:00,19.6432402,20.33075361,19.6432402,20.33075361,1119.9781592
2022-10-27 11:30:00,19.6432402,20.33075361,19.6432402,19.8396726,1318.51974197
2022-10-28 10:30:00,20.13432121,20.13432121,20.13432121,20.13432121,106.90700611
2022-10-28 11:30:00,19.8396726,20.13432121,19.8396726,20.13432121,941.79981569
2022-10-31 09:30:00,19.4468078,19.4468078,19.4468078,19.4468078,1143.39588435
2022-10-31 10:30:00,19.4468078,19.4468078,19.1521592,19.1521592,3898.54215599
2022-10-31 11:30:00,19.05394299,19.1521592,18.85751059,18.85751059,5133.57261701
2022-11-01 09:30:00,18.95572679,19.1521592,18.95572679,19.1521592,398.1013275
2022-11-01 10:30:00,19.1521592,19.6432402,19.1521592,19.6432402,74118.1182522
2022-11-01 11:30:00,19.1521592,19.2503754,19.1521592,19.1521592,1221.7943555
2022-11-01 12:30:00,19.05394299,19.05394299,18.66107819,18.66107819,20844.82986671
2022-11-02 09:30:00,18.75929439,19.9378888,18.75929439,19.9378888,3.05448589
2022-11-02 11:30:00,19.8396726,19.9378888,19.8396726,19.9378888,102.83435825
2022-11-02 12:30:00,19.545024,19.6432402,18.85751059,19.6432402,208.7232024
2022-11-03 09:30:00,19.9378888,19.9378888,19.8396726,19.8396726,277.95821588
2022-11-03 11:30:00,19.4468078,20.33075361,19.4468078,20.33075361,23789.35426346
2022-11-03 12:30:00,20.036105,20.036105,20.036105,20.036105,45.81728833
2022-11-04 09:30:00,19.6432402,19.6432402,19.6432402,19.6432402,1018.16196291
2022-11-04 12:30:00,19.1521592,19.1521592,19.1521592,19.1521592,101.81619629
2022-11-08 09:30:00,18.95572679,18.95572679,18.95572679,18.95572679,104.87068218
2022-11-08 10:30:00,18.95572679,18.95572679,18.56286199,18.56286199,5516.40151506
2022-11-08 11:30:00,18.66107819,18.66107819,17.87534858,18.66107819,8763.32001479
2022-11-08 12:30:00,18.66107819,18.85751059,18.66107819,18.85751059,1820.47358969
2022-11-09 09:30:00,18.66107819,18.66107819,18.66107819,18.66107819,164.94223799
2022-11-09 10:30:00,19.05394299,19.05394299,18.26821339,19.05394299,10183.65595305
2022-11-09 11:30:00,18.36642959,19.05394299,18.36642959,18.36642959,10389.32466956
2022-11-09 12:30:00,18.36642959,18.36642959,18.36642959,18.36642959,3218.40996477
2022-11-10 09:30:00,18.36642959,18.36642959,18.26821339,18.36642959,899.03701325
2022-11-10 10:30:00,18.36642959,18.95572679,18.16999719,18.16999719,8813.20995097
2022-11-10 11:30:00,18.16999719,18.46464579,18.16999719,18.46464579,3786.54434007
2022-11-10 12:30:00,18.16999719,18.16999719,18.16999719,18.16999719,407.26478517
2022-11-11 09:30:00,19.1521592,19.545024,19.1521592,19.545024,8840.70032397
2022-11-11 10:30:00,19.545024,19.8396726,19.545024,19.6432402,13691.22391529
2022-11-11 11:30:00,19.7414564,19.7414564,19.6432402,19.6432402,1026.30725862
2022-11-11 12:30:00,19.6432402,19.6432402,19.545024,19.545024,4470.74917915
2022-11-14 09:30:00,19.6432402,19.7414564,19.545024,19.7414564,5505.20173347
2022-11-14 10:30:00,19.9378888,20.13432121,19.6432402,20.13432121,11141.74636015
2022-11-14 11:30:00,20.036105,20.13432121,20.036105,20.13432121,218.90482203
2022-11-14 12:30:00,20.13432121,20.13432121,20.13432121,20.13432121,106.90700611
2022-11-15 09:30:00,20.13432121,20.13432121,19.1521592,19.1521592,2822.34496119
2022-11-15 10:30:00,19.1521592,19.9378888,19.05394299,19.9378888,4025.81240136
2022-11-15 11:30:00,19.9378888,19.9378888,19.2503754,19.2503754,11006.33081909
2022-11-15 12:30:00,18.95572679,18.95572679,18.95572679,18.95572679,4.07264785
2022-11-16 09:30:00,18.95572679,19.545024,18.66107819,18.66107819,3157.32024699
2022-11-16 10:30:00,18.66107819,19.545024,18.66107819,19.545024,4531.83889692
2022-11-16 11:30:00,18.66107819,19.1521592,18.66107819,18.66107819,12256.63370954
2022-11-16 12:30:00,18.66107819,19.1521592,18.66107819,19.1521592,1374.51864993
2022-11-17 09:30:00,18.75929439,18.85751059,18.66107819,18.66107819,108947.40267952
2022-11-17 10:30:00,18.66107819,18.66107819,18.66107819,18.66107819,732.05845133
2022-11-17 11:30:00,18.66107819,18.66107819,18.66107819,18.66107819,3066.70383229
2022-11-17 12:30:00,18.66107819,18.66107819,18.56286199,18.66107819,4673.36340977
2022-11-18 09:30:00,18.75929439,19.1521592,18.26821339,18.66107819,10365.90694442
2022-11-18 10:30:00,18.66107819,18.66107819,18.16999719,18.16999719,20662.57887535
2022-11-18 11:30:00,18.16999719,18.46464579,18.16999719,18.46464579,10537.97631615
2022-11-21 09:30:00,19.3485916,19.3485916,17.97356478,19.3485916,1884.61779335
2022-11-21 10:30:00,17.97356478,19.05394299,17.97356478,19.05394299,236.2135754
2022-11-21 11:30:00,19.05394299,19.2503754,18.16999719,18.16999719,7025.3175441
2022-11-21 12:30:00,18.36642959,19.1521592,18.36642959,19.1521592,2947.57888263
2022-11-22 09:30:00,18.46464579,18.46464579,18.46464579,18.46464579,334.9752858
2022-11-22 10:30:00,18.46464579,18.46464579,17.97356478,18.46464579,8472.1256934
2022-11-22 11:30:00,18.36642959,18.46464579,18.36642959,18.46464579,152.72429444
2022-11-22 12:30:00,18.46464579,18.46464579,18.26821339,18.26821339,260.64946251
2022-11-23 09:30:00,18.46464579,18.46464579,18.46464579,18.46464579,73.30766133
2022-11-23 10:30:00,17.97356478,18.46464579,17.97356478,18.36642959,9265.27386251
2022-11-23 11:30:00,18.46464579,18.66107819,18.36642959,18.46464579,9454.65198761
2022-11-23 12:30:00,18.46464579,18.66107819,18.46464579,18.66107819,470.39082687
2022-11-24 09:30:00,18.66107819,18.66107819,18.66107819,18.66107819,203.63239258
2022-11-24 10:30:00,18.07178098,18.66107819,17.97356478,18.66107819,3105.39398688
2022-11-24 11:30:00,18.16999719,18.16999719,17.77713238,17.77713238,10353.68900086
2022-11-24 12:30:00,18.46464579,18.46464579,18.46464579,18.46464579,20363.23925826
2022-11-25 09:30:00,18.46464579,18.46464579,18.46464579,18.46464579,15.27242944
2022-11-25 10:30:00,17.87534858,18.56286199,17.67891618,18.56286199,12111.03654885
2022-11-25 11:30:00,18.66107819,18.66107819,18.66107819,18.66107819,881.72825988
2022-11-25 12:30:00,18.56286199,18.56286199,18.56286199,18.56286199,44.79912637
2022-11-28 10:30:00,18.66107819,18.66107819,18.66107819,18.66107819,2.03632393
2022-11-28 11:30:00,18.66107819,18.66107819,18.66107819,18.66107819,2.03632393
2022-11-29 09:30:00,18.26821339,19.1521592,18.26821339,18.56286199,183.26915332
2022-11-29 10:30:00,19.1521592,19.1521592,18.95572679,18.95572679,529.44422071
2022-11-29 11:30:00,18.95572679,18.95572679,18.56286199,18.56286199,228.06827969
2022-11-29 12:30:00,18.56286199,18.56286199,18.56286199,18.56286199,2.03632393
2022-11-30 09:30:00,19.1521592,19.1521592,19.1521592,19.1521592,305.44858887
2022-11-30 10:30:00,18.75929439,19.05394299,18.66107819,19.05394299,4676.41789566
2022-11-30 11:30:00,18.66107819,18.66107819,18.16999719,18.56286199,14579.06114695
2022-11-30 12:30:00,18.56286199,19.05394299,18.26821339,18.26821339,687.25932497
2022-12-01 09:30:00,19.2503754,19.2503754,19.2503754,19.2503754,20.36323926
2022-12-01 10:30:00,19.2503754,19.2503754,19.2503754,19.2503754,101.81619629
2022-12-01 11:30:00,18.66107819,18.66107819,18.66107819,18.66107819,1715.60290751
2022-12-01 12:30:00,19.1521592,19.1521592,19.1521592,19.1521592,5.09080981
2022-12-02 09:30:00,19.3485916,19.3485916,18.66107819,18.66107819,170.03304781
2022-12-02 10:30:00,18.66107819,18.66107819,18.66107819,18.66107819,1333.79217142
2022-12-02 11:30:00,18.56286199,18.66107819,18.56286199,18.66107819,718.82234582
2022-12-02 12:30:00,18.66107819,18.66107819,18.56286199,18.56286199,676.05954337
2022-12-05 09:30:00,18.56286199,18.56286199,18.56286199,18.56286199,1420.33593826
2022-12-05 10:30:00,18.56286199,19.2503754,18.46464579,19.2503754,463.26369313
2022-12-05 11:30:00,19.2503754,19.2503754,18.75929439,18.75929439,295.26696924
2022-12-05 12:30:00,18.66107819,18.66107819,18.66107819,18.66107819,509.08098146
2022-12-06 09:30:00,18.95572679,18.95572679,18.95572679,18.95572679,15.27242944
2022-12-06 10:30:00,18.95572679,18.95572679,18.85751059,18.85751059,1170.88625735
2022-12-08 09:30:00,18.66107819,19.1521592,18.66107819,19.1521592,899.03701325
2022-12-08 10:30:00,18.66107819,18.66107819,18.66107819,18.66107819,20363.23925826
2022-12-08 11:30:00,18.66107819,19.05394299,18.66107819,18.66107819,8750.08390927
2022-12-08 12:30:00,18.66107819,18.66107819,18.66107819,18.66107819,5090.80981456
2022-12-09 09:30:00,19.1521592,19.1521592,19.1521592,19.1521592,621.07879738
2022-12-09 10:30:00,18.56286199,19.1521592,18.56286199,18.66107819,2039.37841171
2022-12-09 11:30:00,19.1521592,19.1521592,19.1521592,19.1521592,2.03632393
2022-12-12 09:30:00,18.66107819,18.66107819,18.66107819,18.66107819,11301.59778833
2022-12-12 10:30:00,18.95572679,18.95572679,18.75929439,18.75929439,1537.424564
2022-12-12 11:30:00,18.75929439,18.95572679,18.66107819,18.95572679,2301.04603618
2022-12-12 12:30:00,18.75929439,18.75929439,18.75929439,18.75929439,3226.55526047
2022-12-13 09:30:00,18.66107819,18.75929439,18.66107819,18.75929439,8917.06247119
2022-12-13 10:30:00,18.56286199,18.56286199,18.16999719,18.36642959,4826.08770421
2022-12-13 11:30:00,18.75929439,18.85751059,18.75929439,18.85751059,407.26478517
2022-12-13 12:30:00,18.85751059,18.95572679,18.85751059,18.95572679,329.88447598
2022-12-14 09:30:00,18.66107819,18.66107819,18.36642959,18.66107819,57.01706992
2022-12-14 10:30:00,18.56286199,18.66107819,18.16999719,18.16999719,7482.47226545
2022-12-14 11:30:00,18.66107819,18.66107819,18.66107819,18.66107819,30.54485889
2022-12-14 12:30:00,18.56286199,18.56286199,18.56286199,18.56286199,114.03413985
2022-12-15 09:30:00,18.85751059,18.85751059,18.85751059,18.85751059,10.18161963
2022-12-15 10:30:00,18.85751059,18.85751059,18.26821339,18.85751059,117.08862573
2022-12-15 11:30:00,18.85751059,18.85751059,18.85751059,18.85751059,318.68469439
2022-12-16 09:30:00,18.66107819,18.66107819,18.66107819,18.66107819,106.90700611
2022-12-16 10:30:00,18.46464579,18.56286199,18.46464579,18.56286199,254.54049073
2022-12-16 11:30:00,18.56286199,18.66107819,18.56286199,18.66107819,1309.35628431
2022-12-16 12:30:00,18.66107819,18.66107819,18.66107819,18.66107819,131.34289322
2022-12-19 09:30:00,18.66107819,18.66107819,18.46464579,18.46464579,621.07879738
2022-12-19 10:30:00,18.66107819,18.66107819,18.07178098,18.07178098,5404.40369914
2022-12-19 11:30:00,18.16999719,18.66107819,18.16999719,18.66107819,97.74354844
2022-12-20 09:30:00,18.66107819,18.66107819,17.97356478,18.66107819,7569.01603229
2022-12-20 10:30:00,18.56286199,18.56286199,17.97356478,18.16999719,4857.65072506
2022-12-20 11:30:00,18.66107819,18.66107819,18.66107819,18.66107819,5.09080981
2022-12-20 12:30:00,18.26821339,18.56286199,17.97356478,18.56286199,3965.74084555
2022-12-21 09:30:00,18.56286199,18.85751059,18.56286199,18.85751059,6679.14247671
2022-12-21 10:30:00,18.16999719,18.75929439,18.07178098,18.75929439,1218.73986961
2022-12-21 11:30:00,18.66107819,18.75929439,18.16999719,18.16999719,2304.10052207
2022-12-21 12:30:00,17.97356478,17.97356478,17.97356478,17.97356478,9163.45766622
2022-12-22 09:30:00,18.66107819,18.75929439,18.66107819,18.75929439,152.72429444
2022-12-22 10:30:00,17.97356478,18.16999719,17.87534858,18.16999719,540.64400231
2022-12-22 11:30:00,18.07178098,18.07178098,18.07178098,18.07178098,229.08644166
2022-12-22 12:30:00,18.07178098,18.16999719,18.07178098,18.16999719,1275.75693953
2022-12-23 09:30:00,17.87534858,17.87534858,17.87534858,17.87534858,376.71992628
2022-12-23 10:30:00,18.07178098,18.07178098,18.07178098,18.07178098,1221.7943555
2022-12-23 11:30:00,18.16999719,18.16999719,18.16999719,18.16999719,61.08971777
2022-12-23 12:30:00,17.97356478,17.97356478,17.87534858,17.87534858,2036.32392583
2022-12-27 09:30:00,17.87534858,18.16999719,17.87534858,18.16999719,919.40025251
2022-12-27 10:30:00,18.16999719,18.16999719,18.16999719,18.16999719,50.90809815
2022-12-27 11:30:00,18.16999719,18.16999719,17.87534858,17.87534858,8814.22811294
2022-12-27 12:30:00,17.87534858,18.07178098,17.77713238,18.07178098,9095.2408147
2022-12-28 09:30:00,18.07178098,18.07178098,18.07178098,18.07178098,1.01816196
2022-12-28 10:30:00,17.97356478,18.16999719,17.97356478,18.16999719,2927.21564337
2022-12-28 11:30:00,17.97356478,18.16999719,17.77713238,18.16999719,10182.63779109
2022-12-29 09:30:00,18.16999719,18.16999719,18.16999719,18.16999719,476.49979864
2022-12-29 10:30:00,18.16999719,19.1521592,18.16999719,19.1521592,33707.26994419
2022-12-29 11:30:00,19.05394299,19.6432402,19.05394299,19.545024,22166.40409457
2022-12-29 12:30:00,19.2503754,19.6432402,19.2503754,19.545024,10565.46668915
2022-12-30 09:30:00,19.545024,22.00042902,19.545024,20.62540221,70152.37740666
2022-12-30 10:30:00,21.11648322,21.11648322,20.13432121,20.13432121,38578.15677477
2022-12-30 11:30:00,20.13432121,20.33075361,19.7414564,19.7414564,8008.86200027
2022-12-30 12:30:00,19.7414564,20.13432121,19.6432402,19.6432402,4306.82510312
2023-01-02 09:30:00,19.8396726,20.23253741,19.8396726,20.23253741,1422.37226219
2023-01-02 10:30:00,20.13432121,20.13432121,18.95572679,19.8396726,1934.50772953
2023-01-02 11:30:00,19.8396726,19.8396726,19.1521592,19.7414564,1063.97925124
2023-01-02 12:30:00,19.3485916,19.6432402,19.2503754,19.6432402,2037.34208779
2023-01-03 09:30:00,19.6432402,19.6432402,18.66107819,18.66107819,2550.4957171
2023-01-03 10:30:00,18.75929439,19.6432402,18.75929439,19.6432402,16342.51766671
2023-01-03 12:30:00,19.4468078,19.4468078,19.1521592,19.1521592,3054.48588874
2023-01-04 09:30:00,19.1521592,19.545024,19.1521592,19.545024,2.03632393
2023-01-04 10:30:00,19.1521592,19.4468078,19.1521592,19.4468078,1666.73113329
2023-01-04 12:30:00,19.3485916,19.3485916,19.3485916,19.3485916,509.08098146
2023-01-05 09:30:00,19.3485916,19.6432402,19.1521592,19.6432402,1922.28978598
2023-01-05 10:30:00,19.6432402,19.9378888,19.3485916,19.9378888,6429.69279579
2023-01-05 11:30:00,19.3485916,19.9378888,19.3485916,19.9378888,5106.08224401
2023-01-05 12:30:00,19.7414564,19.9378888,19.3485916,19.9378888,2432.3889294
2023-01-09 09:30:00,20.036105,20.036105,20.036105,20.036105,71.2713374
2023-01-09 10:30:00,19.9378888,20.62540221,19.9378888,20.42896981,6889.90200303
2023-01-09 11:30:00,20.33075361,20.33075361,20.33075361,20.33075361,376.71992628
2023-01-10 09:30:00,20.33075361,20.52718601,19.7414564,20.52718601,12238.30679421
2023-01-10 10:30:00,19.7414564,19.7414564,19.1521592,19.1521592,213.81401221
2023-01-10 11:30:00,19.7414564,19.7414564,19.7414564,19.7414564,111.99781592
2023-01-10 12:30:00,19.6432402,19.6432402,19.2503754,19.6432402,561.00724156
2023-01-11 09:30:00,19.2503754,20.52718601,19.2503754,20.52718601,15832.41852329
2023-01-11 10:30:00,19.3485916,20.42896981,19.2503754,20.42896981,7086.40726187
2023-01-11 11:30:00,20.42896981,20.42896981,19.3485916,19.545024,811.47508444
2023-01-11 12:30:00,19.545024,20.33075361,19.545024,20.33075361,101.81619629
2023-01-12 09:30:00,20.23253741,20.33075361,20.23253741,20.33075361,101.81619629
2023-01-12 10:30:00,20.23253741,20.23253741,20.23253741,20.23253741,76.36214722
2023-01-12 11:30:00,19.3485916,19.3485916,18.85751059,18.85751059,6236.24202284
2023-01-12 12:30:00,18.95572679,19.3485916,18.75929439,18.75929439,7638.25104577
2023-01-13 09:30:00,19.6432402,19.6432402,19.6432402,19.6432402,101.81619629
2023-01-13 10:30:00,18.85751059,19.6432402,18.85751059,19.6432402,152.72429444
2023-01-13 11:30:00,18.95572679,19.1521592,18.85751059,19.1521592,111.99781592
2023-01-13 12:30:00,19.1521592,19.1521592,19.1521592,19.1521592,101.81619629
2023-01-17 10:30:00,19.1521592,19.1521592,18.95572679,18.95572679,55.99890796
2023-01-17 11:30:00,19.1521592,19.1521592,19.05394299,19.05394299,407.26478517
2023-01-18 09:30:00,19.05394299,19.05394299,18.95572679,19.05394299,865.43766848
2023-01-18 10:30:00,19.05394299,19.05394299,19.05394299,19.05394299,213.81401221
2023-01-18 12:30:00,19.05394299,19.05394299,18.95572679,18.95572679,460.20920724
2023-01-19 12:30:00,19.1521592,19.8396726,19.1521592,19.8396726,2073.99591845
2023-01-20 09:30:00,19.2503754,19.7414564,19.2503754,19.7414564,1276.77510149
2023-01-20 10:30:00,19.7414564,20.13432121,19.2503754,20.13432121,3086.04890959
2023-01-20 11:30:00,20.036105,20.42896981,19.9378888,19.9378888,15378.31828784
2023-01-20 12:30:00,20.33075361,20.42896981,19.9378888,19.9378888,2134.06747427
2023-01-23 09:30:00,20.42896981,21.21469942,20.42896981,21.11648322,15429.22638598
2023-01-23 10:30:00,21.01826701,21.01826701,19.8396726,19.8396726,5351.45927707
2023-01-23 11:30:00,19.8396726,20.13432121,19.8396726,20.13432121,4885.14109806
2023-01-23 12:30:00,20.13432121,20.23253741,20.13432121,20.23253741,2596.31300543
2023-01-24 09:30:00,20.23253741,20.62540221,20.23253741,20.62540221,203.63239258
2023-01-24 10:30:00,20.62540221,20.62540221,20.62540221,20.62540221,435.77332013
2023-01-24 11:30:00,20.23253741,20.23253741,19.8396726,19.8396726,1231.97597512
2023-01-24 12:30:00,20.23253741,20.33075361,19.6432402,19.6432402,3258.11828132
2023-01-25 09:30:00,20.33075361,20.33075361,20.33075361,20.33075361,5.09080981
2023-01-25 10:30:00,19.6432402,20.036105,19.6432402,20.036105,5138.66342682
2023-01-25 12:30:00,19.6432402,19.6432402,19.6432402,19.6432402,1704.40312592
2023-01-26 09:30:00,20.036105,20.036105,20.036105,20.036105,53.96258403
2023-01-26 10:30:00,20.036105,20.036105,19.9378888,19.9378888,28.50853496
2023-01-26 11:30:00,19.6432402,19.6432402,19.545024,19.545024,972.34467458
2023-01-26 12:30:00,19.545024,19.545024,19.545024,19.545024,101.81619629
2023-01-27 09:30:00,19.1521592,19.9378888,19.1521592,19.9378888,1436.62652967
2023-01-27 11:30:00,19.6432402,19.6432402,19.6432402,19.6432402,118.1067877
2023-01-27 12:30:00,19.545024,19.6432402,19.545024,19.6432402,106.90700611
2023-01-30 09:30:00,19.545024,19.6432402,19.545024,19.6432402,677.07770534
2023-01-30 10:30:00,19.545024,19.545024,19.1521592,19.1521592,2111.66791108
2023-01-30 11:30:00,19.2503754,20.13432121,19.2503754,20.13432121,13891.80182198
2023-01-30 12:30:00,20.33075361,20.33075361,20.33075361,20.33075361,509.08098146
2023-01-31 09:30:00,20.33075361,20.33075361,20.036105,20.036105,1019.18012488
2023-01-31 10:30:00,20.33075361,20.42896981,20.036105,20.036105,412.35559498
2023-01-31 12:30:00,20.036105,20.13432121,19.3485916,19.3485916,5401.34921325
2023-02-01 10:30:00,19.4468078,19.9378888,19.4468078,19.9378888,3927.05069095
2023-02-01 11:30:00,19.9378888,20.13432121,19.9378888,20.036105,2072.97775649
2023-02-01 12:30:00,20.036105,20.036105,20.036105,20.036105,203.63239258
2023-02-02 09:30:00,20.13432121,20.13432121,19.3485916,19.3485916,5467.52974084
2023-02-02 10:30:00,19.6432402,19.6432402,19.6432402,19.6432402,269704.99500383
2023-02-02 11:30:00,20.13432121,20.13432121,20.13432121,20.13432121,10419.86952845
2023-02-02 12:30:00,19.9378888,20.13432121,19.7414564,20.13432121,633.29674093
2023-02-03 10:00:00,20.13432121,20.33075361,20.13432121,20.33075361,16781.34547273
2023-02-03 11:00:00,20.33075361,20.62540221,20.33075361,20.62540221,3055.5040507
2023-02-06 09:30:00,20.52718601,20.52718601,20.52718601,20.52718601,101.81619629
2023-02-06 10:30:00,20.42896981,20.42896981,20.42896981,20.42896981,114.03413985
2023-02-06 11:30:00,20.13432121,20.42896981,20.036105,20.33075361,1731.89349891
2023-02-06 12:30:00,20.42896981,20.42896981,20.42896981,20.42896981,305.44858887
2023-02-07 10:30:00,20.13432121,20.13432121,19.9378888,19.9378888,818.60221818
2023-02-07 11:30:00,19.8396726,19.9378888,19.8396726,19.9378888,1081.28800461
2023-02-07 12:30:00,20.036105,20.036105,19.9378888,19.9378888,134.3973791
2023-02-08 09:30:00,19.8396726,19.8396726,19.7414564,19.7414564,526.38973483
2023-02-08 10:30:00,19.8396726,20.036105,19.7414564,20.036105,6932.66480547
2023-02-08 11:30:00,19.8396726,19.8396726,19.7414564,19.7414564,10492.15902782
2023-02-08 12:30:00,19.9378888,19.9378888,19.9378888,19.9378888,5.09080981
2023-02-09 09:30:00,19.7414564,20.036105,19.7414564,20.036105,2592.24035758
2023-02-09 10:30:00,20.036105,20.13432121,19.6432402,19.6432402,22002.48001855
2023-02-09 11:30:00,19.7414564,19.9378888,19.7414564,19.8396726,9367.0900588
2023-02-09 12:30:00,19.8396726,20.036105,19.8396726,20.036105,3563.56687019
2023-02-10 09:30:00,19.7414564,20.13432121,19.7414564,20.13432121,106.90700611
2023-02-10 10:30:00,20.036105,20.62540221,20.036105,20.62540221,17826.99780864
2023-02-10 11:30:00,20.13432121,20.62540221,20.13432121,20.62540221,6489.76435161
2023-02-10 12:30:00,20.62540221,20.62540221,20.62540221,20.62540221,5.09080981
2023-02-13 09:30:00,19.7414564,20.52718601,19.7414564,20.52718601,408.28294713
2023-02-13 10:30:00,20.52718601,20.52718601,19.7414564,19.7414564,106.90700611
2023-02-13 11:30:00,20.42896981,20.42896981,20.42896981,20.42896981,193.45077295
2023-02-14 09:30:00,20.13432121,20.52718601,19.7414564,20.13432121,1280.84774934
2023-02-14 10:30:00,19.7414564,20.13432121,19.6432402,20.13432121,15302.97430258
2023-02-14 11:30:00,20.036105,20.13432121,19.1521592,20.036105,2194.13903008
2023-02-14 12:30:00,19.8396726,19.8396726,19.8396726,19.8396726,101.81619629
2023-02-15 09:30:00,20.42896981,20.42896981,20.42896981,20.42896981,50.90809815
2023-02-15 11:30:00,19.1521592,19.1521592,19.1521592,19.1521592,142.54267481
2023-02-15 12:30:00,19.6432402,20.13432121,19.6432402,20.13432121,2071.95959453
2023-02-16 10:30:00,19.6432402,19.6432402,19.6432402,19.6432402,6295.29541669
2023-02-16 11:30:00,19.6432402,20.036105,19.6432402,20.036105,305.44858887
2023-02-16 12:30:00,19.6432402,20.036105,19.6432402,20.036105,30575.40374627
2023-02-17 09:30:00,20.13432121,20.13432121,20.13432121,20.13432121,259.63130054
2023-02-17 10:30:00,20.13432121,20.13432121,20.13432121,20.13432121,322.75734224
2023-02-17 12:30:00,19.545024,19.545024,19.545024,19.545024,1221.7943555
2023-02-20 09:30:00,20.13432121,20.13432121,20.13432121,20.13432121,141.52451284
2023-02-20 10:30:00,20.13432121,20.13432121,20.13432121,20.13432121,1.01816196
2023-02-20 11:30:00,19.6432402,20.13432121,19.6432402,19.6432402,1481.42565604
2023-02-20 12:30:00,19.6432402,20.42896981,19.6432402,20.42896981,554.89826979
