Date,Open,High,Low,Close,Volume
2021-12-21 09:30:00,46.99995391,46.99995391,43.72722718,46.54540891,333319.03331903
2021-12-22 09:30:00,45.4545,48.18177,45.4545,47.27268,189394.88939489
2021-12-23 09:30:00,47.63631782,47.63631782,45.63631891,46.36359,386677.88667789
2021-12-27 09:30:00,45.909045,45.909045,44.999955,45.54540718,395181.995182
2021-12-28 09:30:00,45.4545,45.4545,44.54541,45.27268109,124308.92430892
2021-12-29 09:30:00,44.72722891,45.4545,44.27268391,44.90904782,361431.76143176
2021-12-30 09:30:00,45.27268109,45.72722609,44.54541,45.72722609,239081.93908194
2021-12-31 09:30:00,45.4545,45.81813782,44.81813609,45.4545,592820.29282029
2022-01-03 09:30:00,46.63631609,49.09086,46.63631609,47.727225,1291001.99100199
2022-01-04 09:30:00,47.727225,47.727225,45.54540718,45.99995218,469326.46932647
2022-01-05 09:30:00,46.36359,46.36359,44.81813609,44.999955,570229.57022957
2022-01-06 09:30:00,44.999955,44.999955,44.27268391,44.45450282,797567.8975679
2022-01-07 09:30:00,44.999955,44.999955,43.81813891,44.090865,810462.11046211
2022-01-10 09:30:00,44.81813609,44.999955,43.90904609,44.090865,257532.25753226
2022-01-11 09:30:00,44.999955,45.27268109,43.81813891,44.18177218,145883.24588325
2022-01-12 09:30:00,44.999955,44.999955,43.63632,43.99995782,106461.40646141
2022-01-13 09:30:00,43.81813891,44.54541,43.45450109,43.54541282,264995.76499577
2022-01-18 09:30:00,44.999955,44.999955,44.090865,44.999955,570448.47044847
2022-01-19 09:30:00,44.54541,44.999955,43.99995782,44.36359109,101326.6013266
2022-01-20 09:30:00,44.36359109,50.54540218,44.36359109,49.27267891,5030026.73002673
2022-01-21 09:30:00,50.09085718,51.27267782,48.45449609,49.90904282,1684561.48456148
2022-01-24 09:30:00,49.99995,51.99994891,49.18176718,50.99994718,2350734.25073425
2022-01-25 09:30:00,51.81813,51.81813,49.99995,50.27267609,694061.09406109
2022-01-26 09:30:00,49.72722391,50.36358782,47.27268,49.36358609,989184.78918479
2022-01-27 09:30:00,49.09086,50.63631391,45.54540718,48.18177,670132.77013277
2022-01-28 09:30:00,48.18177,48.18177,45.909045,47.36358718,347484.84748485
2022-01-31 09:30:00,47.727225,48.99995282,47.27268,47.81813218,450750.75075075
2022-02-01 09:30:00,49.27267891,49.27267891,46.818135,46.90904218,417349.21734922
2022-02-02 09:30:00,46.90904218,49.09086,45.909045,46.818135,740549.34054934
2022-02-03 09:30:00,47.27268,49.45449782,45.72722609,49.09086,390162.69016269
2022-02-07 09:30:00,47.27268,48.99995282,46.818135,48.36358891,149435.14943515
2022-02-08 09:30:00,47.36358718,47.36358718,46.36359,46.63631609,454073.85407385
2022-02-09 09:30:00,46.818135,47.27268,44.090865,45.4545,162958.56295856
2022-02-10 09:30:00,48.09086282,48.09086282,45.4545,45.54540718,333335.53333553
2022-02-11 09:30:00,47.27268,49.09086,46.90904218,48.09086282,570728.97072897
2022-02-14 09:30:00,47.727225,48.636315,47.27268,47.27268,133951.53395153
2022-02-15 09:30:00,48.636315,48.636315,46.18177109,46.27268282,49693.64969365
2022-02-17 09:30:00,46.818135,47.99995109,45.54540718,45.72722609,57351.85735186
2022-02-18 09:30:00,45.54540718,46.45449718,44.54541,44.81813609,108462.30846231
2022-02-21 09:30:00,44.54541,44.54541,40.454505,40.90905,468658.76865877
2022-02-22 09:30:00,40.90905,43.54541282,39.09087,40.63632391,643813.04381304
2022-02-23 09:30:00,40.81814282,40.90905,38.18178,39.09087,215426.41542642
2022-02-24 09:30:00,38.81814391,38.99996282,36.3636,36.818145,574715.37471537
2022-02-25 09:30:00,36.818145,38.99996282,35.54541718,38.18178,458199.95819996
2022-02-28 09:30:00,37.36359718,40.90905,36.90905218,40.54541218,285076.28507629
2022-03-02 09:30:00,40.63632391,40.63632391,38.45450609,38.636325,123607.12360712
2022-03-03 09:30:00,39.90905282,39.90905282,37.27269,37.27269,51658.25165825
2022-03-04 09:30:00,37.727235,38.81814391,36.90905218,38.54541782,83850.88385088
2022-03-07 09:30:00,38.99996282,38.99996282,35.81814782,35.81814782,362265.56226556
2022-03-08 09:30:00,35.81814782,36.3636,32.272695,34.999965,410352.11035211
2022-03-09 09:30:00,35.72723609,36.3636,29.09088,30.72724109,361397.66139766
2022-03-10 09:30:00,31.363605,34.090875,30.90906,33.90905609,138131.53813154
2022-03-11 09:30:00,34.090875,34.090875,30.90906,31.90905718,91296.79129679
2022-03-14 09:30:00,32.72724,33.63633,32.272695,32.272695,89241.98924199
2022-03-15 09:30:00,32.18178782,32.18178782,30.454515,30.72724109,28583.52858353
2022-03-16 09:30:00,30.90906,30.90906,29.09088,29.09088,284700.08470008
2022-03-18 09:30:00,30.72724109,30.72724109,29.09088,29.36360609,125672.92567293
2022-03-21 09:30:00,29.99997,30.454515,29.545425,29.99997,26633.22663323
2022-03-22 09:30:00,30.72724109,31.63633109,29.99997,29.99997,88114.48811449
2022-03-23 09:30:00,30.09087718,31.54542391,29.63633218,29.90906282,70127.27012727
2022-03-24 09:30:00,29.63633218,29.72724391,28.45451609,28.45451609,66507.16650717
2022-03-25 09:30:00,28.636335,30.454515,27.727245,28.18179,223172.62317262
2022-03-28 09:30:00,28.18179,28.545426,27.181791,28.18179,466568.76656877
2022-03-29 09:30:00,27.2727,28.18179,25.45452,25.545429,163828.66382866
2022-03-30 09:30:00,25.72724609,25.72724609,24.181794,24.909066,89254.08925409
2022-03-31 09:30:00,24.54543,24.54543,23.63634,23.63634,567441.06744107
2022-04-01 09:30:00,23.272704,23.272704,22.72725,22.72725,122354.22235422
2022-04-04 09:30:00,22.72725,24.999975,19.99998,22.72725,126611.22661123
2022-04-05 09:30:00,23.63634,24.54543,22.72725,23.63634,144187.04418704
2022-04-06 09:30:00,24.54543,24.54543,23.454522,23.545431,91276.99127699
2022-04-07 09:30:00,23.272704,23.272704,21.81816,22.272705,81968.78196878
2022-04-08 09:30:00,21.999978,22.72725,20.999979,20.999979,72809.07280907
2022-04-25 09:30:00,19.181799,19.545435,19.181799,19.181799,35200.03520004
2022-04-26 09:30:00,15.45453,15.45453,15.363621,15.45453,406202.90620291
2022-04-27 09:30:00,15.45453,21.81816,15.45453,18.545436,114053.61405361
2022-04-28 09:30:00,20.999979,22.272705,17.27271,20.727252,101178.1011781
2022-04-29 09:30:00,20.90907,20.90907,18.1818,18.909072,236444.13644414
2022-05-04 09:30:00,19.818162,19.818162,18.090891,18.1818,34133.03413303
2022-05-05 09:30:00,19.545435,19.545435,17.727255,18.1818,252307.25230725
2022-05-06 09:30:00,18.1818,19.09089,17.999982,18.636345,107536.10753611
2022-05-09 09:30:00,18.1818,18.1818,17.909073,18.1818,31743.83174383
2022-05-12 09:30:00,18.636345,19.99998,18.1818,18.272709,91433.19143319
2022-05-13 09:30:00,19.99998,21.363615,19.99998,20.90907,182124.98212498
2022-05-17 09:30:00,20.999979,22.272705,20.90907,20.90907,176213.57621358
2022-05-18 09:30:00,21.090888,22.090887,19.363617,19.636344,91738.99173899
2022-05-19 09:30:00,21.363615,21.363615,19.636344,19.636344,49089.74908975
2022-05-20 09:30:00,19.99998,20.90907,19.545435,19.545435,24730.22473022
2022-05-23 09:30:00,20.454525,20.636343,19.545435,20.454525,3505.7035057
2022-05-24 09:30:00,20.454525,20.818161,19.636344,20.454525,168305.66830567
2022-05-25 09:30:00,20.363616,20.727252,19.99998,19.99998,156026.35602636
2022-05-26 09:30:00,20.181798,20.363616,19.909071,20.363616,21930.72193072
2022-05-27 09:30:00,19.818162,20.90907,19.727253,20.363616,166387.26638727
2022-05-30 09:30:00,19.636344,20.454525,19.545435,19.99998,73901.37390137
2022-05-31 09:30:00,20.454525,20.454525,19.272708,19.272708,56964.65696466
2022-06-01 09:30:00,19.272708,19.272708,17.818164,17.909073,82113.98211398
2022-06-02 09:30:00,17.818164,19.09089,17.27271,17.818164,175832.97583298
2022-06-03 09:30:00,17.909073,17.909073,17.27271,17.27271,49684.84968485
2022-06-06 09:30:00,17.27271,17.27271,16.454529,16.818165,29294.12929413
2022-06-07 09:30:00,16.818165,17.27271,15.909075,16.818165,147248.34724835
2022-06-08 09:30:00,16.181802,17.181801,16.181802,16.636347,7167.60716761
2022-06-09 09:30:00,16.36362,16.636347,16.181802,16.36362,192966.59296659
2022-06-10 09:30:00,16.36362,16.545438,16.181802,16.36362,112404.71240471
2022-06-13 09:30:00,16.36362,16.36362,16.090893,16.181802,26027.12602713
2022-06-15 09:30:00,16.181802,16.181802,15.45453,15.909075,98523.7985238
2022-06-16 09:30:00,16.36362,16.36362,15.45453,15.818166,104089.8040898
2022-06-17 09:30:00,15.909075,15.909075,15.090894,15.090894,142937.44293744
2022-06-20 09:30:00,15.090894,15.090894,14.54544,14.54544,111080.31108031
2022-06-21 09:30:00,14.54544,14.999985,14.54544,14.909076,76238.87623888
2022-06-22 09:30:00,15.45453,15.45453,14.54544,14.727258,18968.41896842
2022-06-23 09:30:00,14.909076,14.999985,14.454531,14.636349,194777.19477719
2022-06-24 09:30:00,14.636349,15.272712,14.636349,15.272712,44214.54421454
2022-06-27 09:30:00,15.090894,15.090894,14.636349,14.636349,9798.80979881
2022-06-28 09:30:00,14.54544,14.54544,13.999986,14.363622,54417.05441705
2022-06-29 09:30:00,14.363622,14.999985,14.363622,14.727258,10424.71042471
2022-06-30 09:30:00,14.999985,14.999985,14.363622,14.54544,237097.53709754
2022-07-01 09:30:00,14.363622,14.727258,14.272713,14.727258,31549.13154913
2022-07-04 09:30:00,15.181803,15.45453,14.54544,14.727258,25818.12581813
2022-07-05 09:30:00,14.54544,14.54544,13.999986,13.999986,73971.77397177
2022-07-06 09:30:00,13.999986,13.999986,13.181805,13.181805,136111.93611194
2022-07-07 09:30:00,13.63635,14.363622,13.363623,13.454532,8525.00852501
2022-07-08 09:30:00,13.63635,14.090895,13.545441,13.545441,6142.40614241
2022-07-11 09:30:00,14.272713,14.272713,13.545441,14.090895,108518.40851841
2022-07-12 09:30:00,13.909077,14.54544,13.454532,13.909077,843896.64389664
2022-07-14 09:30:00,13.63635,14.454531,13.545441,13.545441,52210.45221045
2022-07-15 09:30:00,14.090895,16.818165,13.63635,15.45453,579587.27958728
2022-07-18 09:30:00,18.1818,18.1818,14.54544,15.45453,356416.85641686
2022-07-19 09:30:00,15.090894,16.818165,14.999985,15.999984,351573.55157355
2022-07-20 09:30:00,16.636347,17.727255,16.36362,16.36362,85787.98578799
2022-07-21 09:30:00,16.272711,16.818165,15.818166,15.909075,94063.29406329
2022-07-22 09:30:00,15.45453,16.727256,15.45453,16.727256,132098.03209803
2022-07-25 09:30:00,16.727256,16.727256,16.36362,16.36362,60417.56041756
2022-07-26 09:30:00,15.909075,16.272711,15.909075,16.181802,83776.08377608
2022-07-27 09:30:00,15.909075,16.272711,15.545439,15.999984,33302.53330253
2022-07-28 09:30:00,15.999984,15.999984,15.45453,15.909075,199718.3997184
2022-07-29 09:30:00,15.909075,15.909075,14.909076,14.999985,195893.6958937
2022-08-01 09:30:00,15.090894,15.636348,14.909076,15.181803,234073.63407363
2022-08-02 09:30:00,15.181803,16.454529,15.181803,16.454529,355290.45529046
2022-08-03 09:30:00,16.818165,18.363618,16.818165,18.1818,671287.77128777
2022-08-04 09:30:00,18.272709,19.636344,17.727255,19.545435,785782.48578249
2022-08-05 09:30:00,19.545435,19.545435,18.090891,18.1818,277848.17784818
2022-08-08 09:30:00,18.272709,18.636345,17.999982,18.1818,199922.999923
2022-08-09 09:30:00,19.09089,21.363615,19.09089,21.363615,1840678.04067804
2022-08-10 09:30:00,21.81816,22.272705,18.1818,20.90907,697924.2979243
2022-08-12 09:30:00,20.818161,21.181797,19.818162,20.454525,448339.54833955
2022-08-15 09:30:00,20.90907,21.81816,19.99998,21.363615,351046.65104665
2022-08-16 09:30:00,21.272706,21.363615,20.545434,21.090888,1050968.55096855
2022-08-17 09:30:00,20.545434,21.545433,20.545434,20.818161,566900.96690097
2022-08-18 09:30:00,21.363615,21.363615,20.545434,21.272706,188374.08837409
2022-08-19 09:30:00,20.90907,21.454524,20.636343,20.636343,168836.96883697
2022-08-22 09:30:00,21.454524,21.81816,20.90907,21.81816,243937.34393734
2022-08-23 09:30:00,21.636342,23.909067,21.545433,22.72725,487601.88760189
2022-08-24 09:30:00,22.72725,22.72725,21.636342,22.454523,272569.27256927
2022-08-25 09:30:00,21.909069,21.909069,20.90907,20.90907,117867.31786732
2022-08-26 09:30:00,20.818161,21.81816,20.727252,20.90907,498225.6982257
2022-08-29 09:30:00,20.90907,20.90907,20.090889,20.454525,89571.98957199
2022-08-30 09:30:00,20.363616,21.636342,19.99998,21.636342,505690.30569031
2022-08-31 09:30:00,21.636342,22.545432,21.454524,22.090887,145714.94571495
2022-09-01 09:30:00,22.090887,24.909066,21.81816,24.090885,805298.70529871
2022-09-02 09:30:00,25.363611,27.636336,25.272702,26.181792,1854165.15416515
2022-09-05 09:30:00,26.090883,26.090883,24.999975,25.181793,354214.65421465
2022-09-06 09:30:00,25.363611,25.45452,24.999975,25.363611,128041.22804123
2022-09-07 09:30:00,25.090884,26.090883,24.636339,25.363611,473277.67327767
2022-09-08 09:30:00,25.45452,27.181791,25.45452,27.181791,484327.18432718
2022-09-09 09:30:00,27.727245,30.727242,27.090882,30.454515,2550902.55090255
2022-09-12 09:30:00,30.90906,31.81815,29.09088,29.09088,1230784.63078463
2022-09-13 09:30:00,29.99997,29.99997,28.636335,29.727243,421378.52137852
2022-09-14 09:30:00,29.272698,30.454515,29.272698,30.181788,543637.04363704
2022-09-15 09:30:00,30.999969,33.545421,30.999969,31.999968,1292582.69258269
2022-09-16 09:30:00,32.272695,34.54542,31.81815,34.090875,1524334.22433422
2022-09-19 09:30:00,34.54542,34.54542,32.72724,32.999967,295132.4951325
2022-09-20 09:30:00,33.63633,33.63633,31.363605,31.363605,475320.37532038
2022-09-21 09:30:00,31.81815,32.72724,30.454515,32.545422,887129.98712999
2022-09-22 09:30:00,32.818149,33.63633,31.181787,31.81815,269249.46924947
2022-09-23 09:30:00,31.363605,31.454514,28.999971,29.09088,757453.05745306
2022-09-26 09:30:00,29.181789,29.909061,28.727244,28.999971,137208.63720864
2022-09-27 09:30:00,28.636335,30.90906,27.090882,30.363606,661394.36139436
2022-09-28 09:30:00,29.636334,30.90906,27.727245,29.09088,719121.31912132
2022-09-29 09:30:00,29.09088,30.636333,28.636335,29.818152,738858.63885864
2022-09-30 09:30:00,29.909061,29.909061,28.999971,29.636334,95161.0951611
2022-10-03 09:30:00,29.909061,29.909061,26.545428,26.545428,452787.95278795
2022-10-04 09:30:00,26.909064,29.99997,25.45452,26.636337,352834.15283415
2022-10-05 09:30:00,28.18179,28.454517,25.545429,25.909065,452171.95217195
2022-10-06 09:30:00,27.2727,28.090881,26.272701,26.36361,312920.61292061
2022-10-07 09:30:00,25.545429,27.999972,24.636339,27.181791,288311.38831139
2022-10-11 09:30:00,27.090882,27.181791,23.818158,25.909065,622860.22286022
2022-10-12 09:30:00,23.63634,25.909065,22.363614,25.909065,524687.32468732
2022-10-13 09:30:00,25.818156,26.727246,25.45452,26.727246,69416.66941667
2022-10-14 09:30:00,26.545428,27.363609,24.090885,27.2727,356612.65661266
2022-10-17 09:30:00,26.909064,27.2727,24.727248,24.727248,348038.14803815
2022-10-18 09:30:00,24.999975,26.545428,24.727248,25.45452,547317.64731765
2022-10-19 09:30:00,25.45452,27.090882,24.999975,25.45452,320488.62048862
2022-10-20 09:30:00,25.45452,25.636338,22.818159,24.54543,661457.06145706
2022-10-21 09:30:00,24.54543,25.727247,24.090885,24.818157,447787.34778735
2022-10-25 09:30:00,24.181794,24.999975,21.81816,22.818159,471857.57185757
2022-10-26 09:30:00,22.72725,25.45452,22.272705,24.090885,384152.28415228
2022-10-27 09:30:00,24.454521,25.363611,24.181794,24.999975,54639.25463925
2022-10-28 09:30:00,25.363611,25.363611,23.272704,25.181793,415197.61519762
2022-10-31 09:30:00,23.454522,25.181793,23.454522,24.363612,407243.50724351
2022-11-01 09:30:00,24.54543,24.54543,24.090885,24.090885,6519.70651971
2022-11-02 09:30:00,24.54543,24.909066,21.999978,23.363613,464022.26402226
2022-11-03 09:30:00,23.545431,24.454521,22.909068,23.63634,325677.32567733
2022-11-04 09:30:00,23.63634,23.909067,22.545432,22.545432,49374.64937465
2022-11-08 09:30:00,22.72725,24.090885,20.999979,23.272704,752324.85232485
2022-11-09 09:30:00,24.999975,26.818155,24.54543,25.999974,1915539.71553972
2022-11-10 09:30:00,26.545428,26.545428,24.636339,25.45452,241581.14158114
2022-11-11 09:30:00,25.45452,25.999974,25.090884,25.45452,246526.74652675
2022-11-14 09:30:00,25.363611,25.45452,24.54543,25.45452,145910.74591075
2022-11-15 09:30:00,24.818157,25.363611,24.454521,24.454521,176799.87679988
2022-11-16 09:30:00,24.272703,26.090883,22.72725,23.909067,566094.66609467
2022-11-17 09:30:00,25.45452,25.45452,22.72725,24.454521,291954.59195459
2022-11-18 09:30:00,22.909068,23.272704,21.999978,22.72725,352045.45204545
2022-11-21 09:30:00,22.72725,23.181795,22.272705,23.181795,74995.87499588
2022-11-22 09:30:00,23.181795,23.545431,22.272705,23.545431,207153.30715331
2022-11-23 09:30:00,24.454521,24.454521,23.63634,23.818158,48841.14884115
2022-11-24 09:30:00,23.63634,24.272703,21.909069,23.545431,68999.76899977
2022-11-25 09:30:00,24.090885,24.090885,22.72725,23.63634,131463.33146333
2022-11-28 09:30:00,23.63634,23.999976,22.909068,23.63634,87843.88784389
2022-11-29 09:30:00,23.909067,24.454521,23.272704,23.63634,93666.19366619
2022-11-30 09:30:00,23.272704,25.818156,22.818159,23.727249,417997.11799712
2022-12-01 09:30:00,24.636339,25.363611,23.909067,24.636339,134951.43495143
2022-12-02 09:30:00,24.636339,25.45452,23.63634,24.909066,105735.40573541
2022-12-05 09:30:00,24.090885,25.818156,24.090885,25.272702,524385.92438592
2022-12-06 09:30:00,25.45452,26.36361,25.27270109,26.36361,356599.45659946
2022-12-08 09:30:00,26.272701,26.272701,25.45452,25.818156,162828.76282876
2022-12-09 09:30:00,25.27270109,25.72724609,24.72724891,25.45452,41196.14119614
2022-12-12 09:30:00,25.090884,25.818156,24.999975,25.363611,60030.36003036
2022-12-13 09:30:00,25.090884,25.72724609,24.81815609,24.999975,3735.6037356
2022-12-14 09:30:00,25.45452,25.45452,24.36361109,24.54543,45291.44529145
2022-12-15 09:30:00,24.27270391,25.363611,24.181794,24.454521,274072.97407297
2022-12-16 09:30:00,24.54543,24.54543,23.90906609,24.090885,44448.84444884
2022-12-19 09:30:00,24.54543,24.54543,23.81815891,23.90906609,37942.33794234
2022-12-20 09:30:00,23.81815891,24.090885,23.81815891,23.81815891,106955.30695531
2022-12-21 09:30:00,23.81815891,23.81815891,23.36361391,23.545431,158940.25894026
2022-12-22 09:30:00,23.36361391,23.63634,23.181795,23.181795,198720.6987207
2022-12-23 09:30:00,23.181795,23.45452109,22.90906891,23.181795,22713.92271392
2022-12-27 09:30:00,23.999976,24.54543,22.818159,22.818159,105352.60535261
2022-12-28 09:30:00,24.181794,24.181794,23.181795,23.181795,51166.55116655
2022-12-29 09:30:00,23.45452109,23.63634,22.818159,22.90906891,8402.90840291
2022-12-30 09:30:00,23.63634,23.999976,23.63634,23.999976,58820.35882036
2023-01-02 09:30:00,23.181795,24.454521,23.181795,23.181795,44555.54455554
2023-01-03 09:30:00,23.545431,23.63634,23.181795,23.63634,41647.14164714
2023-01-04 09:30:00,23.63634,24.454521,23.181795,23.272704,7450.30745031
2023-01-05 09:30:00,23.272704,23.999976,23.272704,23.63634,650574.75057475
2023-01-09 09:30:00,23.36361391,23.545431,23.272704,23.272704,429313.92931393
2023-01-10 09:30:00,23.63634,24.454521,22.99997609,22.99997609,119052.01905202
2023-01-11 09:30:00,24.36361109,24.36361109,23.090886,23.090886,189772.18977219
2023-01-12 09:30:00,22.99997609,23.181795,22.72725,22.72725,75567.87556788
2023-01-13 09:30:00,22.72725,23.181795,22.363614,22.72725,19606.41960642
2023-01-17 09:30:00,22.72725,22.72725,22.45452391,22.72725,48221.84822185
2023-01-18 09:30:00,22.72725,22.818159,22.72725,22.72725,67705.06770507
2023-01-19 09:30:00,22.72725,24.090885,22.72725,24.090885,39075.33907534
2023-01-20 09:30:00,24.454521,26.09088391,23.181795,25.45452,550912.45091245
2023-01-23 09:30:00,25.63633891,26.36361,24.999975,25.45452,343915.34391534
2023-01-24 09:30:00,25.090884,25.45452,24.999975,24.999975,149118.34911835
2023-01-25 09:30:00,25.090884,25.909065,24.999975,25.909065,651188.55118855
2023-01-26 09:30:00,25.45452,26.09088391,25.363611,26.09088391,163680.16368016
2023-01-27 09:30:00,25.63633891,28.545426,25.63633891,28.272699,1713938.11393811
2023-01-30 09:30:00,27.363609,28.45451609,26.99997391,27.99997109,938691.43869144
2023-01-31 09:30:00,27.727245,28.18179,27.2727,27.99997109,852223.65222365
2023-02-01 09:30:00,27.363609,28.545426,27.363609,28.272699,1651440.45144045
2023-02-02 09:30:00,28.45451609,29.90906282,28.18179,29.81815109,1594022.59402259
2023-02-03 10:00:00,29.99997,31.18178609,29.27269891,30.454515,404857.6048576
2023-02-06 09:30:00,31.18178609,31.18178609,29.99997,30.18178891,348163.54816355
2023-02-07 09:30:00,29.81815109,31.27269782,29.45451782,30.90906,1597421.5974216
2023-02-08 09:30:00,30.09087718,30.454515,28.727244,29.09088,3272977.37297737
2023-02-09 09:30:00,29.545425,30.27269609,29.45451782,29.99997,625157.02515703
2023-02-10 09:30:00,30.09087718,30.63633391,29.545425,30.63633391,634073.63407363
2023-02-13 09:30:00,30.27269609,31.09087891,30.18178891,30.90906,1017891.51789152
2023-02-14 09:30:00,30.72724109,30.81815282,29.99997,29.99997,627694.72769473
2023-02-15 09:30:00,29.99997,30.09087718,29.09088,29.99997,408114.70811471
2023-02-16 09:30:00,29.99997,30.36360782,29.99997,30.18178891,240499.84049984
2023-02-17 09:30:00,30.36360782,31.18178609,29.99997,30.72724109,772895.97289597
2023-02-20 09:30:00,30.72724109,32.272695,29.18178718,32.09087609,1202577.3025773
2023-02-21 09:30:00,31.81815,33.181785,31.81815,32.72724,954996.75499676
2023-02-22 09:30:00,32.45451391,32.99996609,31.18178609,32.272695,243464.34346434
2023-02-23 09:30:00,31.27269782,32.18178782,31.09087891,31.81815,720872.52087252
2023-02-24 09:30:00,31.81815,32.09087609,31.09087891,31.81815,367940.46794047
2023-02-27 09:30:00,31.81815,32.272695,30.99996718,31.09087891,1243467.64346764
2023-02-28 09:30:00,30.99996718,31.363605,30.90906,30.90906,89914.08991409
2023-03-01 09:30:00,30.18178891,32.90905891,30.18178891,32.09087609,1487578.78757879
2023-03-02 09:30:00,31.81815,32.45451391,31.81815,32.09087609,17145.71714572
2023-03-03 09:30:00,31.81815,33.181785,31.09087891,33.181785,437381.33738134
2023-03-07 09:30:00,33.181785,34.90905782,33.181785,34.90905782,991721.39172139
2023-03-08 09:30:00,34.90905782,35.81814782,34.90905782,35.45451,420020.02002002
2023-03-09 09:30:00,35.45451,36.72723782,35.45451,36.3636,456417.95641796
2023-03-10 09:30:00,36.818145,37.18178282,35.909055,36.54541891,567106.66710667
2023-03-13 09:30:00,36.54541891,36.54541891,35.45451,35.909055,253137.75313775
2023-03-14 09:30:00,35.99996218,38.72723218,35.909055,38.636325,562874.96287496
2023-03-15 09:30:00,38.636325,43.81813891,38.636325,43.81813891,1796769.2967693
2023-03-16 09:30:00,43.63632,43.63632,40.90905,41.81814,792968.79296879
2023-03-17 09:30:00,41.363595,41.99995891,40.90905,41.81814,2002825.9028259
2023-03-20 09:30:00,41.27268782,42.72723,41.27268782,41.99995891,572085.27208527
2023-03-21 09:30:00,41.81814,42.272685,40.90905,41.363595,422608.32260832
2023-03-22 09:30:00,41.18177609,41.63632109,39.545415,41.63632109,721954.92195492
2023-03-23 09:30:00,40.90905,41.363595,40.90905,40.90905,662917.86291786
2023-03-24 09:30:00,40.90905,41.09086891,40.81814282,40.90905,553598.65359865
2023-03-27 09:30:00,40.54541218,40.99995718,39.99996,40.90905,894777.19477719
2023-03-28 09:30:00,39.545415,41.27268782,39.545415,41.27268782,264368.76436876
2023-03-29 09:30:00,41.09086891,42.18177782,41.09086891,41.81814,649767.34976735
2023-03-30 09:30:00,41.45450218,42.272685,41.45450218,41.90904718,96492.0964921
2023-03-31 09:30:00,41.99995891,41.99995891,40.90905,41.90904718,45565.34556535
2023-04-03 09:30:00,41.45450218,41.90904718,41.45450218,41.81814,217866.21786622
2023-04-04 09:30:00,40.90905,41.90904718,40.90905,41.81814,162956.36295636
