Date,Open,High,Low,Close,Volume
2021-11-11 09:30:00,12.3,12.3,12.1,12.3,10185.0
2021-11-15 09:30:00,12.9,14.4,12.9,14.0,55039.0
2021-11-16 09:30:00,13.8,14.0,13.0,14.0,49000.0
2021-11-17 09:30:00,12.6,13.9,12.6,13.9,5100.0
2021-11-19 09:30:00,12.6,13.4,12.2,12.2,30961.0
2021-11-22 09:30:00,13.2,13.2,13.1,13.1,157.0
2021-11-23 09:30:00,11.7,14.1,11.7,13.5,168713.0
2021-11-24 09:30:00,13.5,16.799999,13.5,16.799999,570817.0
2021-11-25 09:30:00,17.1,19.9,17.1,18.200001,179741.0
2021-11-26 09:30:00,18.799999,18.799999,15.5,16.0,19600.0
2021-11-29 09:30:00,15.7,17.5,15.7,16.0,105848.0
2021-12-01 09:30:00,16.1,16.1,15.7,15.7,10849.0
2021-12-02 09:30:00,15.7,16.0,15.5,15.7,8130.0
2021-12-03 09:30:00,16.5,16.5,16.5,16.5,70.0
2021-12-06 09:30:00,15.0,16.5,15.0,16.5,11000.0
2021-12-08 09:30:00,16.200001,16.5,15.1,16.5,2336.0
2021-12-10 09:30:00,16.9,16.9,15.5,16.4,1826.0
2021-12-13 09:30:00,16.4,16.4,16.4,16.4,188.0
2021-12-14 09:30:00,16.200001,16.200001,16.200001,16.200001,1115.0
2021-12-15 09:30:00,16.200001,16.200001,16.200001,16.200001,100.0
2021-12-16 09:30:00,16.200001,16.200001,16.200001,16.200001,425.0
2021-12-22 09:30:00,16.0,16.0,16.0,16.0,100.0
2021-12-23 09:30:00,16.1,17.0,16.1,17.0,33575.0
2021-12-27 09:30:00,17.0,18.4,17.0,17.5,31247.0
2021-12-28 09:30:00,18.0,18.200001,18.0,18.200001,61488.0
2021-12-29 09:30:00,18.0,19.799999,18.0,19.200001,26997.0
2021-12-30 09:30:00,19.700001,19.700001,18.9,18.9,18185.0
2021-12-31 09:30:00,17.5,19.5,17.5,19.0,4690.0
2022-01-03 09:30:00,17.4,18.200001,17.299999,18.200001,3386.0
2022-01-05 09:30:00,17.5,19.5,17.5,19.1,21692.0
2022-01-06 09:30:00,17.5,20.0,17.5,19.799999,69657.0
2022-01-07 09:30:00,19.0,20.299999,19.0,20.299999,15155.0
2022-01-10 09:30:00,17.4,17.4,17.4,17.4,12.0
2022-01-12 09:30:00,19.9,20.0,17.9,20.0,8417.0
2022-01-19 09:30:00,17.9,18.1,17.9,18.1,10987.0
2022-01-20 09:30:00,17.6,17.6,17.6,17.6,500.0
2022-01-24 09:30:00,17.6,17.6,17.6,17.6,503.0
2022-01-26 09:30:00,17.6,17.6,17.6,17.6,200.0
2022-01-27 09:30:00,18.799999,18.9,18.799999,18.799999,25367.0
2022-01-31 09:30:00,18.9,21.0,18.9,19.0,16582.0
2022-02-02 09:30:00,18.0,18.0,18.0,18.0,100.0
2022-02-08 09:30:00,16.5,18.9,16.5,18.9,900.0
2022-02-10 09:30:00,16.0,18.5,16.0,18.5,3281.0
2022-02-11 09:30:00,19.0,19.0,16.1,19.0,1600.0
2022-02-17 09:30:00,16.200001,18.0,16.0,18.0,6400.0
2022-02-18 09:30:00,16.200001,19.0,16.200001,19.0,5002.0
2022-02-25 09:30:00,16.1,18.4,16.1,18.4,1001.0
2022-03-03 09:30:00,16.200001,16.4,16.1,16.200001,375.0
2022-03-08 09:30:00,16.0,16.0,16.0,16.0,2000.0
2022-03-10 09:30:00,14.0,16.0,14.0,16.0,1101.0
2022-03-16 09:30:00,13.0,15.9,13.0,15.9,1260.0
2022-03-21 09:30:00,16.0,16.0,16.0,16.0,2190.0
2022-03-23 09:30:00,13.2,15.4,13.2,15.4,3337.0
2022-03-24 09:30:00,15.0,16.200001,15.0,16.200001,2467.0
2022-03-25 09:30:00,16.5,16.5,16.5,16.5,6500.0
2022-03-29 09:30:00,13.6,13.6,13.6,13.6,50.0
2022-04-04 09:30:00,15.9,16.0,15.9,16.0,220.0
2022-04-05 09:30:00,16.5,16.9,16.5,16.9,190.0
2022-04-06 09:30:00,12.7,16.9,12.7,16.9,1350.0
2022-04-25 09:30:00,18.0,18.0,18.0,18.0,2500.0
2022-05-04 09:30:00,17.6,17.6,17.5,17.5,40.0
2022-05-05 09:30:00,16.1,16.1,16.1,16.1,1.0
2022-05-11 09:30:00,17.0,20.0,17.0,19.5,24216.0
2022-05-12 09:30:00,20.0,20.5,20.0,20.5,51966.0
2022-05-17 09:30:00,22.9,22.9,17.0,22.9,1645.0
2022-05-18 09:30:00,22.0,22.0,22.0,22.0,1852.0
2022-05-19 09:30:00,20.0,20.0,20.0,20.0,24.0
2022-05-23 09:30:00,21.5,21.5,21.5,21.5,10.0
2022-05-24 09:30:00,21.5,21.5,21.5,21.5,55.0
2022-05-25 09:30:00,17.200001,17.200001,17.200001,17.200001,1.0
2022-05-26 09:30:00,17.200001,21.4,16.9,21.4,21100.0
2022-05-30 09:30:00,17.200001,17.200001,17.200001,17.200001,10.0
2022-05-31 09:30:00,17.200001,17.200001,17.200001,17.200001,1.0
2022-06-01 09:30:00,20.700001,21.9,20.700001,21.9,774.0
2022-06-02 09:30:00,20.799999,20.799999,20.799999,20.799999,1.0
2022-06-06 09:30:00,22.0,22.0,22.0,22.0,510.0
2022-06-07 09:30:00,20.0,22.0,20.0,22.0,2480.0
2022-06-09 09:30:00,22.5,22.5,18.6,22.4,3255.0
2022-06-15 09:30:00,19.200001,19.200001,19.200001,19.200001,4.0
2022-06-21 09:30:00,19.1,20.0,16.9,20.0,28242.0
2022-06-22 09:30:00,21.4,21.4,20.0,20.0,505.0
2022-07-04 09:30:00,17.299999,20.0,17.299999,20.0,11977.0
2022-07-05 09:30:00,19.9,19.9,19.9,19.9,495.0
2022-07-06 09:30:00,19.9,20.5,19.9,20.5,10992.0
2022-07-07 09:30:00,20.799999,20.799999,20.799999,20.799999,301.0
2022-07-11 09:30:00,20.9,21.0,20.9,21.0,2751.0
2022-07-14 09:30:00,22.799999,23.0,22.799999,23.0,10500.0
2022-07-18 09:30:00,24.0,25.0,24.0,24.9,5369.0
2022-07-19 09:30:00,25.799999,25.9,22.0,22.0,1603.0
2022-07-20 09:30:00,25.9,25.9,22.0,22.0,1000.0
2022-07-21 09:30:00,25.9,25.9,23.0,25.0,4820.0
2022-07-25 09:30:00,25.700001,27.0,25.700001,27.0,2299.0
2022-07-26 09:30:00,30.0,32.5,30.0,32.5,41996.0
2022-07-27 09:30:00,35.0,37.900002,35.0,37.900002,13893.0
2022-07-28 09:30:00,37.900002,38.0,32.0,37.900002,8994.0
2022-08-01 09:30:00,40.5,40.5,40.400002,40.5,1500.0
2022-08-02 09:30:00,40.0,41.0,39.700001,40.5,5050.0
2022-08-03 09:30:00,40.200001,40.200001,40.200001,40.200001,75.0
2022-08-04 09:30:00,38.5,38.5,36.0,38.5,10584.0
2022-08-15 09:30:00,36.5,39.799999,35.0,39.299999,3235.0
2022-08-17 09:30:00,38.5,39.0,38.0,38.5,10755.0
2022-08-18 09:30:00,39.0,40.0,39.0,39.900002,45963.0
2022-08-22 09:30:00,38.0,41.5,38.0,41.400002,1994.0
2022-08-23 09:30:00,42.0,43.400002,42.0,43.400002,8467.0
2022-08-24 09:30:00,43.5,44.200001,43.5,43.5,1752.0
2022-08-25 09:30:00,43.5,44.0,41.200001,44.0,9707.0
2022-08-29 09:30:00,43.400002,45.0,43.0,44.0,13892.0
2022-08-31 09:30:00,43.799999,46.900002,41.299999,46.900002,7103.0
2022-09-01 09:30:00,46.0,55.5,46.0,46.5,71770.0
2022-09-05 09:30:00,46.5,47.0,43.0,43.0,5936.0
2022-09-06 09:30:00,47.0,48.900002,46.0,47.0,326.0
2022-09-07 09:30:00,47.5,47.5,45.099998,45.099998,1001.0
2022-09-12 09:30:00,45.099998,49.700001,45.099998,49.700001,501.0
2022-09-13 09:30:00,45.0,49.400002,45.0,49.400002,1500.0
2022-09-14 09:30:00,47.900002,47.900002,45.099998,46.700001,328.0
2022-09-15 09:30:00,41.0,46.799999,41.0,45.0,3401.0
2022-09-19 09:30:00,43.0,46.900002,43.0,46.900002,1100.0
2022-09-20 09:30:00,46.900002,47.0,46.900002,47.0,10001.0
2022-09-21 09:30:00,43.299999,47.5,43.299999,47.5,17670.0
2022-09-22 09:30:00,45.200001,45.200001,45.200001,45.200001,7.0
2022-09-26 09:30:00,43.200001,45.5,42.900002,45.5,1810.0
2022-09-27 09:30:00,42.599998,42.599998,42.599998,42.599998,10.0
2022-10-03 09:30:00,42.599998,48.900002,42.599998,45.0,951.0
2022-10-04 09:30:00,41.099998,46.900002,41.099998,46.900002,1006.0
2022-10-06 09:30:00,42.0,42.0,42.0,42.0,1.0
2022-10-11 09:30:00,41.200001,45.0,41.200001,41.400002,18425.0
2022-10-12 09:30:00,43.400002,43.400002,41.400002,43.400002,1147.0
2022-10-13 09:30:00,43.400002,46.0,43.400002,45.0,2747.0
2022-10-17 09:30:00,38.799999,48.0,38.0,48.0,6894.0
2022-10-18 09:30:00,46.0,46.0,42.0,42.0,24.0
2022-10-19 09:30:00,40.099998,48.0,40.099998,48.0,498.0
2022-10-20 09:30:00,46.0,46.0,46.0,46.0,500.0
2022-10-25 09:30:00,40.0,46.0,40.0,46.0,1100.0
2022-10-26 09:30:00,46.700001,47.0,46.700001,47.0,16450.0
2022-10-27 09:30:00,47.0,47.0,47.0,47.0,1.0
2022-11-02 09:30:00,40.700001,49.200001,40.700001,49.099998,11903.0
2022-11-03 09:30:00,48.900002,48.900002,48.900002,48.900002,1.0
2022-11-15 09:30:00,41.299999,48.0,41.299999,48.0,723.0
2022-11-17 09:30:00,41.5,41.5,41.5,41.5,50.0
2022-11-21 09:30:00,47.5,47.5,42.099998,47.0,2748.0
2022-11-22 09:30:00,46.0,47.099998,46.0,47.099998,500.0
2022-11-24 09:30:00,47.099998,47.5,47.099998,47.5,1000.0
2022-11-28 09:30:00,47.900002,48.0,47.900002,48.0,1000.0
2022-11-29 09:30:00,47.0,48.0,47.0,48.0,15000.0
2022-12-01 09:30:00,48.400002,48.5,48.400002,48.5,35000.0
2022-12-05 09:30:00,48.5,48.5,48.5,48.5,0.0
2022-12-08 09:30:00,46.0,48.5,46.0,48.5,10000.0
2022-12-09 09:30:00,44.0,45.0,44.0,45.0,11000.0
2022-12-15 09:30:00,45.0,45.0,45.0,45.0,8787.0
2022-12-27 09:30:00,38.299999,44.700001,38.299999,44.5,1050.0
2022-12-28 09:30:00,45.0,45.0,45.0,45.0,25.0
2022-12-29 09:30:00,39.299999,47.0,39.299999,47.0,703.0
2022-12-30 09:30:00,40.5,47.5,40.400002,47.5,800.0
2023-01-04 09:30:00,40.5,46.5,40.299999,46.5,5025.0
2023-01-05 09:30:00,46.700001,46.799999,46.700001,46.799999,250.0
2023-01-09 09:30:00,46.700001,47.400002,43.599998,47.400002,23319.0
2023-01-10 09:30:00,47.400002,47.5,47.400002,47.5,41672.0
2023-01-11 09:30:00,47.5,47.5,47.5,47.5,20000.0
2023-01-19 09:30:00,47.400002,48.0,47.400002,48.0,14656.0
2023-01-20 09:30:00,48.5,50.900002,48.5,49.0,20525.0
2023-01-23 09:30:00,49.0,50.5,49.0,50.5,3800.0
2023-01-24 09:30:00,50.5,50.5,50.5,50.5,150.0
2023-01-30 09:30:00,50.0,51.0,50.0,50.0,40000.0
2023-01-31 09:30:00,50.900002,51.0,50.900002,51.0,16503.0
2023-02-01 09:30:00,51.0,51.0,51.0,51.0,5010.0
2023-02-06 09:30:00,51.0,51.0,51.0,51.0,1.0
2023-02-17 09:30:00,50.599998,51.0,50.599998,50.599998,15624.0
2023-02-20 09:30:00,43.099998,43.099998,43.099998,43.099998,26.0
2023-02-27 09:30:00,50.0,50.0,50.0,50.0,102.0
2023-03-01 09:30:00,46.099998,46.099998,46.099998,46.099998,30.0
2023-03-02 09:30:00,49.0,50.0,49.0,50.0,25020.0
2023-03-03 09:30:00,46.599998,50.0,46.5,50.0,76.0
2023-03-07 09:30:00,47.099998,47.099998,46.700001,47.0,184.0
2023-03-08 09:30:00,45.099998,47.0,40.0,47.0,50487.0
2023-03-09 09:30:00,49.900002,50.0,49.900002,50.0,500.0
2023-03-15 09:30:00,45.0,48.900002,44.0,48.0,8618.0
2023-03-16 09:30:00,49.900002,49.900002,49.900002,49.900002,250.0
2023-03-21 09:30:00,43.400002,43.400002,43.400002,43.400002,1.0
2023-03-31 09:30:00,43.5,43.5,43.5,43.5,1.0
2023-04-04 09:30:00,44.099998,44.099998,44.099998,44.099998,1.0
2023-04-10 09:30:00,44.599998,44.700001,44.599998,44.700001,5.0
2023-04-18 09:30:00,48.900002,48.900002,48.900002,48.900002,1.0
2023-04-20 09:30:00,49.599998,49.599998,49.5,49.5,29.0
2023-05-02 09:30:00,49.099998,49.099998,42.799999,42.799999,301.0
2023-05-03 09:30:00,48.900002,49.200001,48.900002,49.200001,500.0
2023-05-04 09:30:00,43.0,43.0,43.0,43.0,1.0
2023-05-08 09:30:00,42.5,48.5,42.5,48.5,5195.0
2023-05-17 09:30:00,41.700001,45.700001,41.700001,45.700001,480.0
2023-05-19 09:30:00,42.299999,46.900002,41.200001,41.200001,3166.0
2023-05-22 09:30:00,41.099998,41.099998,41.099998,41.099998,1.0
2023-05-23 09:30:00,41.799999,41.799999,41.799999,41.799999,100.0
2023-05-24 09:30:00,45.799999,45.799999,45.799999,45.799999,200.0
2023-05-25 09:30:00,45.5,45.599998,45.5,45.599998,10.0
2023-06-06 09:30:00,44.799999,44.799999,44.799999,44.799999,10.0
2023-06-07 09:30:00,40.700001,40.700001,40.599998,40.599998,1169.0
2023-06-08 09:30:00,40.599998,40.599998,40.599998,40.599998,100.0
2023-06-09 09:30:00,42.0,42.0,42.0,42.0,500.0
2023-06-12 09:30:00,40.599998,40.599998,38.200001,38.200001,1285.0
2023-06-13 09:30:00,38.799999,39.5,38.0,38.0,3209.0
2023-06-15 09:30:00,39.0,39.099998,37.099998,39.099998,110.0
2023-06-16 09:30:00,37.5,37.5,37.400002,37.400002,2000.0
2023-06-22 09:30:00,37.0,37.0,36.099998,36.099998,4277.0
2023-06-26 09:30:00,36.099998,36.200001,36.099998,36.099998,3007.0
2023-06-27 09:30:00,36.099998,36.099998,35.200001,35.200001,2181.0
2023-07-05 09:30:00,40.599998,40.599998,40.599998,40.599998,1.0
2023-07-06 09:30:00,40.400002,40.400002,37.0,39.700001,813.0
2023-07-07 09:30:00,39.700001,39.700001,36.0,39.0,1661.0
2023-07-10 09:30:00,37.0,39.5,36.5,36.5,6662.0
2023-07-11 09:30:00,39.5,39.5,36.0,36.0,6402.0
2023-07-12 09:30:00,39.5,39.5,36.0,36.0,4255.0
2023-07-13 09:30:00,36.200001,36.200001,36.099998,36.099998,1050.0
2023-07-14 09:30:00,36.099998,36.099998,36.099998,36.099998,54.0
2023-07-17 09:30:00,36.099998,36.099998,35.599998,35.799999,664.0
2023-07-18 09:30:00,35.599998,37.5,35.599998,37.5,26.0
2023-07-19 09:30:00,37.5,37.799999,35.099998,37.799999,1161.0
2023-07-20 09:30:00,37.799999,37.900002,37.799999,37.900002,1000.0
2023-07-21 09:30:00,35.299999,37.900002,35.299999,37.799999,12680.0
2023-07-24 09:30:00,35.700001,35.700001,35.0,35.0,51340.0
2023-07-25 09:30:00,37.0,37.0,37.0,37.0,2600.0
2023-07-26 09:30:00,37.900002,37.900002,37.700001,37.700001,387.0
2023-07-27 09:30:00,37.400002,39.0,37.400002,39.0,36000.0
2023-07-28 09:30:00,38.900002,39.400002,35.599998,35.599998,10067.0
2023-07-31 09:30:00,38.400002,38.400002,38.400002,38.400002,20.0
2023-08-03 09:30:00,35.099998,37.400002,35.099998,37.400002,1766.0
2023-08-04 09:30:00,37.900002,38.0,37.900002,38.0,250.0
2023-08-09 09:30:00,35.200001,37.799999,35.099998,37.799999,400.0
2023-08-11 09:30:00,33.400002,33.400002,33.400002,33.400002,1.0
2023-08-14 09:30:00,34.099998,35.0,34.099998,35.0,3500.0
2023-08-15 09:30:00,35.0,35.0,31.1,31.1,1800.0
2023-08-16 09:30:00,35.400002,35.400002,30.700001,30.700001,1309.0
2023-08-17 09:30:00,31.6,31.6,30.1,31.6,214.0
2023-08-18 09:30:00,30.200001,30.200001,30.200001,30.200001,50.0
2023-08-21 09:30:00,30.799999,30.799999,30.200001,30.200001,251.0
2023-08-23 09:30:00,30.200001,30.5,30.1,30.1,346.0
2023-08-24 09:30:00,33.0,33.0,30.299999,30.299999,502.0
2023-08-25 09:30:00,30.799999,33.799999,30.299999,33.5,2189.0
2023-08-28 09:30:00,33.700001,33.799999,33.700001,33.799999,500.0
2023-08-31 09:30:00,34.0,34.0,34.0,34.0,835.0
2023-09-01 09:30:00,34.0,34.5,34.0,34.5,1145.0
2023-09-04 09:30:00,34.0,34.0,34.0,34.0,845.0
2023-09-05 09:30:00,33.5,35.799999,33.5,35.799999,134.0
2023-09-06 09:30:00,35.0,35.0,35.0,35.0,5.0
2023-09-12 09:30:00,33.099998,34.900002,32.0,34.900002,1985.0
2023-09-14 09:30:00,32.200001,32.200001,32.200001,32.200001,25.0
2023-09-18 09:30:00,33.0,34.0,33.0,34.0,1210.0
2023-09-19 09:30:00,33.099998,33.099998,33.099998,33.099998,15.0
2023-09-20 09:30:00,31.9,35.0,31.9,35.0,3100.0
2023-09-22 09:30:00,34.900002,34.900002,34.900002,34.900002,215.0
2023-09-26 09:30:00,32.099998,32.099998,30.700001,32.0,2100.0
2023-09-27 09:30:00,33.0,34.0,32.900002,34.0,2780.0
2023-10-03 09:30:00,34.799999,35.0,34.799999,35.0,350.0
2023-10-05 09:30:00,32.799999,34.900002,30.700001,33.900002,2550.0
2023-10-06 09:30:00,30.9,34.799999,30.9,34.799999,1194.0
2023-10-09 09:30:00,30.9,30.9,30.9,30.9,4.0
2023-10-12 09:30:00,32.0,34.799999,32.0,34.799999,350.0
2023-10-13 09:30:00,34.0,34.900002,34.0,34.900002,2942.0
2023-10-16 09:30:00,34.400002,34.900002,31.6,34.900002,505.0
2023-10-17 09:30:00,31.9,34.5,31.9,34.5,2500.0
2023-10-18 09:30:00,32.200001,34.299999,31.6,34.299999,6500.0
2023-10-19 09:30:00,34.599998,34.900002,34.599998,34.900002,2000.0
2023-10-20 09:30:00,34.900002,35.0,33.0,33.0,1009.0
2023-10-23 09:30:00,35.700001,37.799999,35.700001,37.799999,1250.0
2023-10-24 09:30:00,35.099998,37.5,35.099998,37.0,1509.0
2023-10-25 09:30:00,35.0,35.0,35.0,35.0,9.0
2023-10-26 09:30:00,34.200001,38.5,34.200001,38.5,12150.0
2023-10-27 09:30:00,38.299999,40.0,38.299999,40.0,6054.0
2023-10-30 09:30:00,39.5,40.0,39.5,40.0,250.0
2023-10-31 09:30:00,37.0,37.0,37.0,37.0,2159.0
2023-11-02 09:30:00,36.900002,37.0,36.900002,37.0,1500.0
2023-11-06 09:30:00,32.0,38.900002,32.0,38.900002,256.0
2023-11-07 09:30:00,39.5,39.5,39.5,39.5,250.0
2023-11-08 09:30:00,32.0,39.5,32.0,39.5,1696.0
2023-11-09 09:30:00,39.5,39.799999,39.5,39.799999,359.0
2023-11-13 09:30:00,33.700001,39.5,33.599998,39.5,1260.0
2023-11-28 09:30:00,33.299999,37.299999,33.299999,37.299999,60.0
2023-11-30 09:30:00,37.799999,38.0,37.799999,38.0,1000.0
2023-12-01 09:30:00,38.0,38.0,38.0,38.0,1250.0
2023-12-04 09:30:00,31.6,37.900002,31.6,37.900002,1100.0
2023-12-06 09:30:00,37.900002,38.5,37.900002,38.5,2500.0
2023-12-07 09:30:00,38.299999,39.799999,38.299999,39.799999,1000.0
2023-12-08 09:30:00,39.5,39.700001,39.5,39.700001,2500.0
2023-12-12 09:30:00,38.900002,39.900002,38.900002,39.900002,10050.0
2023-12-13 09:30:00,38.5,38.5,38.5,38.5,1101.0
2023-12-18 09:30:00,36.099998,36.099998,36.099998,36.099998,5.0
2023-12-22 09:30:00,38.5,40.0,38.5,40.0,22200.0
2023-12-27 09:30:00,36.400002,39.0,33.900002,39.0,8319.0
2023-12-28 09:30:00,38.900002,38.900002,38.900002,38.900002,250.0
2024-01-02 09:30:00,36.5,38.5,36.5,38.5,6402.0
2024-01-03 09:30:00,38.400002,38.5,38.400002,38.5,1750.0
2024-01-04 09:30:00,38.0,40.0,38.0,39.299999,17320.0
2024-01-05 09:30:00,38.5,38.5,38.5,38.5,1200.0
2024-01-10 09:30:00,38.5,40.0,38.5,40.0,9800.0
2024-01-12 09:30:00,38.5,38.5,38.5,38.5,12001.0
2024-01-19 09:30:00,37.5,38.400002,37.400002,38.400002,1753.0
2024-01-22 09:30:00,38.400002,38.400002,38.400002,38.400002,250.0
2024-01-29 09:30:00,39.0,39.0,39.0,39.0,250.0
2024-01-30 09:30:00,39.5,39.5,39.5,39.5,100.0
2024-02-06 09:30:00,35.200001,35.200001,35.200001,35.200001,2.0
2024-02-12 09:30:00,36.0,36.0,36.0,36.0,2140.0
2024-02-13 09:30:00,36.0,37.0,36.0,37.0,500.0
2024-02-14 09:30:00,35.099998,35.099998,34.900002,34.900002,2158.0
2024-02-15 09:30:00,35.0,35.0,35.0,35.0,503.0
2024-02-19 09:30:00,38.5,38.5,35.0,35.0,503.0
2024-02-21 09:30:00,39.400002,39.400002,34.599998,39.299999,1100.0
2024-02-22 09:30:00,39.099998,39.200001,39.099998,39.200001,300.0
2024-02-28 09:30:00,39.0,39.0,39.0,39.0,15.0
2024-02-29 09:30:00,39.0,39.5,39.0,39.5,500.0
2024-03-01 09:30:00,35.5,39.5,33.599998,39.5,1250.0
2024-03-04 09:30:00,39.5,39.5,39.5,39.5,200.0
2024-03-07 09:30:00,35.700001,35.700001,35.700001,35.700001,15.0
2024-03-11 09:30:00,39.400002,39.5,39.400002,39.5,35.0
2024-03-12 09:30:00,39.5,39.5,39.5,39.5,5185.0
2024-03-21 09:30:00,40.0,40.0,40.0,40.0,250.0
2024-03-26 09:30:00,38.5,38.5,36.0,38.5,5128.0
2024-03-27 09:30:00,38.5,38.5,38.5,38.5,250.0
2024-03-28 09:30:00,38.400002,39.5,38.400002,39.5,2000.0
2024-04-01 09:30:00,39.0,39.5,39.0,39.5,290.0
2024-04-04 09:30:00,37.200001,37.200001,37.0,37.0,50.0
2024-04-08 09:30:00,38.0,38.0,38.0,38.0,30.0
2024-05-02 09:30:00,38.5,38.5,38.5,38.5,100.0
2024-05-03 09:30:00,38.5,38.5,38.5,38.5,15.0
2024-05-07 09:30:00,38.0,38.0,38.0,38.0,1110.0
2024-05-10 09:30:00,35.299999,37.0,35.299999,37.0,145.0
2024-05-13 09:30:00,37.5,37.5,37.5,37.5,500.0
2024-05-14 09:30:00,37.599998,37.599998,37.599998,37.599998,500.0
2024-05-15 09:30:00,36.0,36.0,36.0,36.0,205.0
2024-05-16 09:30:00,37.0,37.0,37.0,37.0,50.0
2024-05-17 09:30:00,32.799999,36.900002,32.799999,36.900002,260.0
2024-05-21 09:30:00,37.0,37.0,37.0,37.0,1.0
2024-05-22 09:30:00,34.0,34.0,34.0,34.0,1.0
2024-05-27 09:30:00,38.5,38.5,38.5,38.5,250.0
2024-05-29 09:30:00,37.5,37.5,37.5,37.5,1.0
2024-06-03 09:30:00,38.900002,38.900002,38.900002,38.900002,250.0
2024-06-04 09:30:00,39.0,40.0,38.900002,38.900002,513.0
2024-06-10 09:30:00,36.0,36.0,36.0,36.0,3615.0
2024-06-11 09:30:00,35.099998,35.099998,35.099998,35.099998,90.0
2024-06-12 09:30:00,36.0,36.0,36.0,36.0,1200.0
2024-06-13 09:30:00,36.0,36.0,36.0,36.0,1000.0
2024-06-18 09:30:00,36.0,36.0,36.0,36.0,500.0
2024-06-19 09:30:00,35.900002,36.0,35.900002,36.0,2010.0
2024-06-20 09:30:00,35.799999,35.799999,35.799999,35.799999,10.0
2024-06-24 09:30:00,35.0,35.0,35.0,35.0,1502.0
2024-06-25 09:30:00,35.0,38.0,35.0,38.0,1337.0
2024-07-04 09:30:00,35.799999,35.900002,35.5,35.5,590.0
2024-07-05 09:30:00,35.900002,36.0,35.900002,36.0,300.0
2024-07-08 09:30:00,35.799999,35.799999,33.700001,33.700001,2478.0
2024-07-09 09:30:00,33.799999,33.799999,33.799999,33.799999,3.0
2024-07-11 09:30:00,33.799999,33.799999,33.799999,33.799999,450.0
2024-07-15 09:30:00,33.0,36.0,33.0,36.0,600.0
2024-07-16 09:30:00,36.0,37.5,36.0,37.5,299.0
2024-07-18 09:30:00,33.5,33.5,33.5,33.5,50.0
2024-07-23 09:30:00,35.599998,35.599998,35.599998,35.599998,10.0
2024-07-24 09:30:00,37.5,39.799999,33.400002,39.799999,1786.0
2024-07-29 09:30:00,34.0,34.0,34.0,34.0,15.0
2024-08-06 09:30:00,32.700001,36.0,32.700001,36.0,53.0
2024-08-09 09:30:00,39.700001,39.700001,39.700001,39.700001,3.0
2024-08-14 09:30:00,36.0,36.0,36.0,36.0,5459.0
2024-08-15 09:30:00,36.0,37.0,36.0,37.0,5991.0
2024-08-22 09:30:00,35.900002,35.900002,35.900002,35.900002,40.0
2024-08-23 09:30:00,36.0,36.0,36.0,36.0,1101.0
2024-08-29 09:30:00,36.900002,36.900002,36.900002,36.900002,250.0
2024-09-09 09:30:00,32.200001,32.200001,32.200001,32.200001,41.0
2024-09-10 09:30:00,31.2,35.8,31.2,34.6,4308.0
2024-09-12 09:30:00,35.7,35.8,35.7,35.8,250.0
2024-09-13 09:30:00,36.0,36.0,36.0,36.0,250.0
2024-09-18 09:30:00,37.0,37.0,37.0,37.0,500.0
2024-09-23 09:30:00,33.1,33.1,33.1,33.1,1.0
2024-09-24 09:30:00,33.3,36.0,33.3,36.0,4130.0
2024-09-25 09:30:00,35.9,36.0,35.9,36.0,1266.0
2024-09-30 09:30:00,34.0,35.0,34.0,35.0,1560.0
2024-10-01 09:30:00,35.5,35.5,35.5,35.5,250.0
2024-10-04 09:30:00,35.0,35.0,35.0,35.0,270.0
2024-10-09 09:30:00,33.6,34.5,32.9,34.5,18502.0
2024-10-10 09:30:00,34.4,34.4,34.4,34.4,250.0
2024-10-11 09:30:00,34.4,36.4,34.4,36.4,9530.0
2024-10-14 09:30:00,34.0,36.4,34.0,36.0,42785.0
2024-10-15 09:30:00,35.9,35.9,34.7,35.5,1830.0
2024-10-16 09:30:00,33.4,35.5,33.4,35.5,289.0
2024-10-21 09:30:00,35.4,35.5,35.4,35.5,500.0
2024-10-22 09:30:00,35.5,35.5,35.5,35.5,10.0
2024-10-24 09:30:00,35.8,35.9,35.8,35.9,750.0
2024-10-28 09:30:00,34.0,35.9,34.0,34.0,1325.0
2024-10-29 09:30:00,35.7,35.7,34.6,35.4,1452.0
2024-11-01 09:30:00,33.8,34.9,33.0,34.8,18125.0
2024-11-04 09:30:00,34.5,34.5,34.5,34.5,125.0
2024-11-05 09:30:00,34.0,34.5,33.6,34.5,1510.0
2024-11-06 09:30:00,34.4,34.5,34.4,34.5,4000.0
2024-11-07 09:30:00,33.5,34.4,33.5,34.4,2201.0
2024-11-08 09:30:00,34.5,34.5,34.5,34.5,25.0
2024-11-11 09:30:00,34.0,34.0,34.0,34.0,1000.0
2024-11-13 09:30:00,34.0,34.0,33.0,34.0,6978.0
2024-11-14 09:30:00,34.0,34.0,33.0,34.0,3147.0
2024-11-18 09:30:00,34.0,34.0,34.0,34.0,750.0
2024-11-19 09:30:00,34.0,34.0,33.0,34.0,2770.0
2024-11-21 09:30:00,33.0,34.8,33.0,34.8,650.0
2024-11-22 09:30:00,38.0,38.0,36.3,36.3,52.0
2024-11-25 09:30:00,35.9,35.9,35.4,35.4,377.0
2024-11-26 09:30:00,34.5,35.9,34.5,35.9,880.0
2024-11-28 09:30:00,35.7,35.7,35.7,35.7,2.0
