Date,Open,High,Low,Close,Volume
2022-02-07 09:30:00,20.0,21.0,20.0,21.0,35594.0
2022-02-07 13:30:00,20.1,20.9,19.9,20.1,20844.0
2022-02-08 09:30:00,20.0,21.0,19.7,19.7,40889.0
2022-02-08 13:30:00,19.7,21.2,19.7,21.0,121102.0
2022-02-09 09:30:00,21.0,21.0,19.3,19.3,12540.0
2022-02-09 13:30:00,19.5,20.0,19.5,20.0,11851.0
2022-02-10 09:30:00,19.7,19.8,19.2,19.7,14794.0
2022-02-10 13:30:00,19.7,19.7,19.7,19.7,300.0
2022-02-11 09:30:00,19.3,20.8,19.2,20.5,145036.0
2022-02-11 13:30:00,20.4,20.4,20.0,20.4,1001.0
2022-02-14 09:30:00,20.8,20.8,20.0,20.3,647.0
2022-02-14 13:30:00,20.1,20.1,20.0,20.0,600.0
2022-02-15 09:30:00,20.4,20.4,19.5,19.6,16591.0
2022-02-15 13:30:00,19.9,20.0,19.9,20.0,850.0
2022-02-17 09:30:00,19.9,20.0,19.9,19.9,3485.0
2022-02-17 13:30:00,20.0,20.0,19.9,19.9,512.0
2022-02-18 09:30:00,19.8,20.0,19.8,19.8,660.0
2022-02-18 13:30:00,19.6,19.6,19.1,19.1,7796.0
2022-02-21 09:30:00,19.1,20.0,18.1,18.1,16826.0
2022-02-21 13:30:00,18.1,18.1,18.1,18.1,39.0
2022-02-22 09:30:00,19.0,19.0,18.0,18.0,17527.0
2022-02-22 13:30:00,18.0,18.8,16.0,18.4,77576.0
2022-02-23 09:30:00,16.7,17.9,15.6,16.2,69545.0
2022-02-23 13:30:00,16.2,17.3,16.0,16.9,11145.0
2022-02-24 09:30:00,17.0,17.0,15.0,15.3,25251.0
2022-02-24 13:30:00,16.1,16.1,15.0,15.0,13101.0
2022-02-25 09:30:00,16.0,16.8,15.1,16.5,6726.0
2022-02-25 13:30:00,16.5,16.7,16.0,16.0,4007.0
2022-02-28 09:30:00,16.0,18.0,16.0,18.0,47844.0
2022-02-28 13:30:00,18.0,18.4,18.0,18.4,31456.0
2022-03-02 09:30:00,18.6,18.6,16.7,16.7,23603.0
2022-03-02 13:30:00,17.6,17.8,17.0,17.0,1570.0
2022-03-03 09:30:00,18.0,18.0,16.6,16.6,12130.0
2022-03-03 13:30:00,16.6,16.6,16.6,16.6,17.0
2022-03-04 09:30:00,16.6,17.2,16.5,16.5,11301.0
2022-03-04 13:30:00,16.3,16.3,16.2,16.3,970.0
2022-03-07 09:30:00,17.0,17.3,16.1,16.8,59887.0
2022-03-07 13:30:00,16.3,16.5,16.0,16.5,4940.0
2022-03-08 09:30:00,16.0,16.2,14.0,14.0,42072.0
2022-03-08 13:30:00,14.9,15.0,14.9,15.0,1408.0
2022-03-09 09:30:00,14.0,16.0,11.0,15.0,55314.0
2022-03-09 13:30:00,15.0,15.0,12.6,14.8,24591.0
2022-03-10 09:30:00,14.0,16.0,14.0,15.7,328815.0
2022-03-10 13:30:00,15.7,16.0,15.7,16.0,18103.0
2022-03-11 09:30:00,16.0,16.9,14.8,14.8,68809.0
2022-03-11 13:30:00,15.5,15.5,14.9,14.9,350.0
2022-03-14 09:30:00,15.5,15.5,15.0,15.0,101.0
2022-03-14 13:30:00,15.0,15.0,15.0,15.0,500.0
2022-03-15 09:30:00,15.0,15.0,13.6,13.6,23975.0
2022-03-15 13:30:00,14.0,14.0,14.0,14.0,1550.0
2022-03-16 09:30:00,14.0,15.0,14.0,14.5,8350.0
2022-03-16 13:30:00,14.4,14.5,14.0,14.0,9765.0
2022-03-18 09:30:00,14.5,16.6,13.8,14.4,2672.0
2022-03-21 09:30:00,15.0,15.0,14.2,14.9,1805.0
2022-03-21 13:30:00,15.0,15.0,15.0,15.0,795.0
2022-03-22 09:30:00,15.0,15.0,14.2,14.2,9550.0
2022-03-22 13:30:00,14.3,14.9,14.3,14.8,1596.0
2022-03-23 09:30:00,14.9,16.0,14.2,14.5,21058.0
2022-03-24 09:30:00,14.2,14.2,13.6,13.8,10588.0
2022-03-24 13:30:00,13.8,14.0,13.8,14.0,400.0
2022-03-25 09:30:00,14.9,15.0,14.5,14.5,10610.0
2022-03-25 13:30:00,14.2,14.2,14.2,14.2,810.0
2022-03-28 09:30:00,14.5,16.0,14.2,14.2,5672.0
2022-03-28 13:30:00,14.3,14.3,14.2,14.2,3551.0
2022-03-29 09:30:00,15.0,15.0,13.7,13.7,26486.0
2022-03-29 13:30:00,13.8,13.8,13.8,13.8,4625.0
2022-03-30 09:30:00,13.8,13.8,11.1,12.0,7707.0
2022-03-30 13:30:00,12.0,15.0,11.5,14.9,101903.0
2022-03-31 09:30:00,14.9,16.0,11.5,13.0,216897.0
2022-04-04 09:30:00,12.0,14.0,12.0,14.0,4541.0
2022-04-05 09:30:00,12.5,13.9,12.5,12.9,10401.0
2022-04-06 09:30:00,12.9,13.3,12.6,12.6,6903.0
2022-04-07 09:30:00,12.5,12.5,11.0,12.5,31160.0
2022-04-08 09:30:00,11.0,11.0,10.4,10.4,4790.0
2022-04-25 09:30:00,9.9,9.9,9.9,9.9,13896.0
2022-04-26 09:30:00,9.0,9.0,9.0,9.0,4194.0
2022-04-27 09:30:00,9.0,9.9,9.0,9.0,71419.0
2022-04-28 09:30:00,9.9,9.9,9.0,9.8,203188.0
2022-04-29 09:30:00,9.8,9.8,9.0,9.0,20171.0
2022-05-04 09:30:00,9.9,9.9,9.0,9.7,58646.0
2022-05-05 09:30:00,9.6,9.6,9.0,9.3,17612.0
2022-05-06 09:30:00,9.4,9.5,9.4,9.4,7030.0
2022-05-09 09:30:00,9.0,9.7,8.9,8.9,22609.0
2022-05-12 09:30:00,9.2,9.4,9.2,9.2,392.0
2022-05-13 09:30:00,10.0,11.5,9.5,11.5,108430.0
2022-05-17 09:30:00,11.8,12.0,11.5,11.5,45226.0
2022-05-18 09:30:00,12.0,12.0,10.5,11.6,41896.0
2022-05-19 09:30:00,11.9,11.9,9.8,10.8,13986.0
2022-05-20 09:30:00,10.0,13.0,10.0,10.5,17359.0
2022-05-23 09:30:00,11.2,12.6,10.2,12.0,134007.0
2022-05-24 09:30:00,13.0,14.5,12.0,13.3,57226.0
2022-05-25 09:30:00,13.5,13.6,10.3,11.9,62789.0
2022-05-26 09:30:00,11.6,13.1,11.0,12.0,18667.0
2022-05-27 09:30:00,12.0,13.2,10.9,10.9,75624.0
2022-05-30 09:30:00,12.5,12.5,11.0,12.0,4081.0
2022-05-31 09:30:00,11.4,11.4,10.1,10.9,6386.0
2022-06-01 09:30:00,11.0,11.8,10.2,11.0,37122.0
2022-06-02 09:30:00,11.2,11.9,10.3,11.5,2690.0
2022-06-06 09:30:00,10.8,11.4,10.4,10.4,220.0
2022-06-07 09:30:00,10.3,10.3,9.9,10.0,6850.0
2022-06-08 09:30:00,9.9,10.9,9.0,9.7,18571.0
2022-06-09 09:30:00,10.2,10.4,10.2,10.4,3069.0
2022-06-10 09:30:00,10.0,10.8,10.0,10.7,500.0
2022-06-13 09:30:00,10.0,10.9,10.0,10.0,12591.0
2022-06-15 09:30:00,10.5,10.8,10.0,10.2,708.0
2022-06-16 09:30:00,10.5,10.5,10.5,10.5,1010.0
2022-06-17 09:30:00,10.0,10.5,9.8,9.8,2122.0
2022-06-20 09:30:00,9.5,10.3,9.0,9.8,7702.0
2022-06-21 09:30:00,9.1,9.8,9.0,9.7,12811.0
2022-06-22 09:30:00,9.4,9.8,9.4,9.5,232015.0
2022-06-23 09:30:00,9.8,9.8,9.0,9.8,12909.0
2022-06-24 09:30:00,9.9,9.9,9.7,9.7,15370.0
2022-06-27 09:30:00,9.5,9.8,9.0,9.7,6072.0
2022-06-28 09:30:00,9.0,9.4,8.7,8.9,72285.0
2022-06-29 09:30:00,9.6,9.6,9.0,9.0,18990.0
2022-06-30 09:30:00,9.0,9.3,8.9,9.0,32046.0
2022-07-01 09:30:00,9.3,9.3,8.9,8.9,80851.0
2022-07-04 09:30:00,9.0,9.0,8.5,8.6,19126.0
2022-07-05 09:30:00,8.6,8.6,8.5,8.5,6003.0
2022-07-06 09:30:00,8.4,8.5,8.0,8.0,16504.0
2022-07-07 09:30:00,8.3,8.3,8.0,8.0,15075.0
2022-07-08 09:30:00,8.2,8.2,7.5,7.5,28322.0
2022-07-11 09:30:00,7.7,8.0,7.7,8.0,182426.0
2022-07-12 09:30:00,8.1,8.2,7.6,8.0,77756.0
2022-07-14 09:30:00,7.9,7.9,7.5,7.7,43492.0
2022-07-15 09:30:00,7.7,8.0,7.7,8.0,55002.0
2022-07-18 09:30:00,8.2,8.2,7.8,7.8,11352.0
2022-07-19 09:30:00,7.9,9.6,7.7,8.5,61887.0
2022-07-20 09:30:00,9.5,9.5,8.1,8.3,196594.0
2022-07-21 09:30:00,8.4,9.4,8.0,9.0,490304.0
2022-07-22 09:30:00,8.9,10.2,8.9,10.0,510594.0
2022-07-25 09:30:00,9.7,9.7,9.5,9.5,6440.0
2022-07-26 09:30:00,9.4,9.7,9.1,9.3,20141.0
2022-07-27 09:30:00,9.5,9.8,9.0,9.1,73165.0
2022-07-28 09:30:00,9.0,9.9,8.7,9.9,25510.0
2022-07-29 09:30:00,9.8,10.4,9.5,9.9,145191.0
2022-08-01 09:30:00,10.1,11.1,9.5,10.5,112551.0
2022-08-02 09:30:00,10.5,12.7,10.5,12.6,962773.0
2022-08-03 09:30:00,13.0,13.0,11.4,11.4,152263.0
2022-08-04 09:30:00,11.4,12.0,11.0,11.8,60951.0
2022-08-05 09:30:00,11.3,11.7,11.0,11.5,29348.0
2022-08-08 09:30:00,11.7,11.7,10.8,11.0,26802.0
2022-08-09 09:30:00,11.7,11.7,10.9,11.0,106479.0
2022-08-10 09:30:00,10.7,11.7,10.6,11.7,50894.0
2022-08-12 09:30:00,12.0,14.0,12.0,13.0,60286.0
2022-08-15 09:30:00,13.8,14.4,13.4,13.9,258658.0
2022-08-16 09:30:00,14.4,14.4,13.0,13.9,59336.0
2022-08-17 09:30:00,13.9,13.9,13.4,13.7,44372.0
2022-08-18 09:30:00,13.7,13.7,13.2,13.6,48502.0
2022-08-19 09:30:00,13.7,15.6,13.7,15.5,1463819.0
2022-08-22 09:30:00,15.8,16.4,15.4,15.8,767210.0
2022-08-23 09:30:00,16.1,16.1,14.4,14.8,113684.0
2022-08-24 09:30:00,15.5,15.5,14.0,14.8,196593.0
2022-08-25 09:30:00,15.0,15.0,13.8,14.0,271678.0
2022-08-26 09:30:00,14.5,14.5,13.9,14.4,184337.0
2022-08-29 09:30:00,14.2,15.7,14.1,15.4,153810.0
2022-08-30 09:30:00,15.2,15.6,14.6,15.0,216854.0
2022-08-31 09:30:00,15.5,15.7,14.5,15.3,207081.0
2022-09-01 09:30:00,15.2,15.2,14.5,14.6,84867.0
2022-09-02 09:30:00,14.5,14.9,14.1,14.5,63663.0
2022-09-05 09:30:00,14.4,14.7,14.1,14.5,203374.0
2022-09-06 09:30:00,14.1,14.4,14.0,14.0,129080.0
2022-09-07 09:30:00,14.9,14.9,14.0,14.0,313493.0
2022-09-08 09:30:00,14.0,14.3,13.9,14.1,137971.0
2022-09-09 09:30:00,14.3,15.6,14.1,15.2,1263879.0
2022-09-12 09:30:00,15.6,15.8,15.0,15.8,235525.0
2022-09-13 09:30:00,15.7,15.7,15.0,15.4,27797.0
2022-09-14 09:30:00,15.3,18.6,15.3,17.0,1298389.0
2022-09-15 09:30:00,18.1,18.1,16.6,17.0,304148.0
2022-09-16 09:30:00,17.1,17.3,16.7,16.8,45713.0
2022-09-19 09:30:00,17.0,17.0,16.6,16.7,25983.0
2022-09-20 09:30:00,16.7,16.8,16.1,16.2,55644.0
2022-09-21 09:30:00,16.5,16.6,16.0,16.2,77412.0
2022-09-22 09:30:00,16.6,16.6,16.1,16.1,28855.0
2022-09-23 09:30:00,16.2,16.2,15.7,16.0,74976.0
2022-09-26 09:30:00,15.9,16.9,15.6,16.7,500469.0
2022-09-27 09:30:00,17.0,17.0,15.7,16.0,153813.0
2022-09-28 09:30:00,16.0,16.5,15.7,16.0,257484.0
2022-09-29 09:30:00,16.0,16.9,16.0,16.7,55409.0
2022-09-30 09:30:00,16.7,16.7,16.2,16.3,14590.0
2022-10-03 09:30:00,16.2,16.2,15.1,15.5,148422.0
2022-10-04 09:30:00,15.1,15.1,13.1,13.9,187704.0
2022-10-05 09:30:00,13.5,15.5,13.5,14.8,24311.0
2022-10-06 09:30:00,14.4,14.7,13.0,13.3,110527.0
2022-10-07 09:30:00,13.3,13.8,12.0,13.3,21649.0
2022-10-11 09:30:00,13.3,13.9,13.3,13.6,10336.0
2022-10-12 09:30:00,12.1,13.8,12.0,13.8,80133.0
2022-10-13 09:30:00,13.8,14.5,12.4,14.4,114666.0
2022-10-14 09:30:00,14.1,15.0,14.0,14.0,114549.0
2022-10-17 09:30:00,14.1,14.2,12.6,13.0,11191.0
2022-10-18 09:30:00,13.5,14.0,13.1,13.1,3541.0
2022-10-19 09:30:00,13.7,14.0,13.7,13.9,2439.0
2022-10-20 09:30:00,13.8,13.8,12.9,13.2,2847.0
2022-10-21 09:30:00,12.9,13.9,12.9,13.5,22894.0
2022-10-25 09:30:00,13.1,13.4,12.5,12.5,20434.0
2022-10-26 09:30:00,12.6,13.2,12.5,13.2,7024.0
2022-10-27 09:30:00,13.0,13.5,13.0,13.5,60794.0
2022-10-28 09:30:00,13.8,13.8,13.0,13.3,4202.0
2022-10-31 09:30:00,13.1,13.1,13.0,13.0,855.0
2022-11-01 09:30:00,13.0,13.0,13.0,13.0,1250.0
2022-11-02 09:30:00,13.1,13.3,13.1,13.3,2062.0
2022-11-03 09:30:00,13.5,14.2,12.9,14.0,21067.0
2022-11-04 09:30:00,14.5,15.0,14.0,14.4,171941.0
2022-11-08 09:30:00,14.4,14.9,13.7,14.3,59461.0
2022-11-09 09:30:00,14.3,14.3,13.5,13.6,11047.0
2022-11-10 09:30:00,13.5,14.9,13.0,13.6,27593.0
2022-11-11 09:30:00,14.5,14.5,13.8,14.1,23503.0
2022-11-14 09:30:00,14.0,14.9,13.7,13.9,25556.0
2022-11-15 09:30:00,13.9,14.9,13.9,13.9,30651.0
2022-11-16 09:30:00,13.6,14.0,13.0,13.6,13535.0
2022-11-17 09:30:00,13.4,13.5,13.0,13.4,21072.0
2022-11-18 09:30:00,13.3,13.4,12.5,12.5,44881.0
2022-11-21 09:30:00,12.5,14.0,12.2,13.0,18881.0
2022-11-22 09:30:00,13.8,13.8,13.3,13.8,22478.0
2022-11-23 09:30:00,13.8,13.8,13.6,13.8,21210.0
2022-11-24 09:30:00,13.8,13.8,13.5,13.5,1043.0
2022-11-25 09:30:00,13.5,13.8,13.1,13.8,24406.0
2022-11-28 09:30:00,13.7,13.7,13.0,13.7,15731.0
2022-11-29 09:30:00,13.1,13.7,13.0,13.4,3286.0
2022-11-30 09:30:00,13.0,14.2,13.0,14.2,27486.0
2022-12-01 09:30:00,14.2,15.4,14.0,14.3,117466.0
2022-12-02 09:30:00,14.6,14.6,14.0,14.2,22365.0
2022-12-05 09:30:00,14.5,14.9,14.1,14.7,95690.0
2022-12-06 09:30:00,14.8,14.8,14.2,14.3,29817.0
2022-12-08 09:30:00,14.3,14.5,14.1,14.2,39734.0
2022-12-09 09:30:00,14.1,14.5,14.1,14.5,13783.0
2022-12-12 09:30:00,14.2,14.5,14.2,14.3,13674.0
2022-12-13 09:30:00,14.4,14.5,13.7,14.0,149800.0
2022-12-14 09:30:00,14.0,14.5,13.5,14.4,118539.0
2022-12-15 09:30:00,13.5,15.2,13.5,14.4,302260.0
2022-12-16 09:30:00,14.5,14.5,13.8,13.9,23650.0
2022-12-19 09:30:00,14.0,14.0,13.6,13.9,10764.0
2022-12-20 09:30:00,13.9,13.9,13.5,13.5,22584.0
2022-12-21 09:30:00,13.5,13.5,13.5,13.5,5073.0
2022-12-22 09:30:00,13.5,13.5,12.1,12.6,102110.0
2022-12-23 09:30:00,13.0,13.1,12.0,12.5,198837.0
2022-12-27 09:30:00,12.6,13.0,12.6,13.0,8172.0
2022-12-28 09:30:00,13.0,13.0,12.7,12.9,20461.0
2022-12-29 09:30:00,12.9,12.9,12.5,12.7,56916.0
2022-12-30 09:30:00,12.7,13.0,12.4,12.5,934849.0
2023-01-02 09:30:00,13.3,13.3,12.5,12.5,22256.0
2023-01-03 09:30:00,12.5,12.5,12.0,12.4,75216.0
2023-01-04 09:30:00,12.9,13.2,12.3,12.5,104898.0
2023-01-05 09:30:00,12.7,13.0,12.1,12.5,110312.0
2023-01-09 09:30:00,13.0,13.0,12.3,12.3,11593.0
2023-01-10 09:30:00,12.3,12.7,12.3,12.7,117093.0
2023-01-11 09:30:00,12.8,12.9,12.0,12.5,1435553.0
2023-01-12 09:30:00,12.4,13.1,12.4,12.5,491328.0
2023-01-13 09:30:00,12.7,12.7,12.0,12.0,134030.0
2023-01-17 09:30:00,11.7,12.2,11.5,11.9,116873.0
2023-01-18 09:30:00,11.6,12.5,11.6,11.7,153383.0
2023-01-19 09:30:00,12.0,12.5,11.4,12.0,666298.0
2023-01-20 09:30:00,12.0,12.5,11.5,12.3,1599361.0
2023-01-23 09:30:00,12.5,13.0,12.0,12.6,1287510.0
2023-01-24 09:30:00,12.6,12.6,12.0,12.5,966509.0
2023-01-25 09:30:00,12.5,12.8,12.1,12.4,49662.0
2023-01-26 09:30:00,12.4,12.8,12.0,12.7,301326.0
2023-01-27 09:30:00,12.7,12.7,12.1,12.3,140572.0
2023-01-30 09:30:00,12.7,12.7,12.0,12.1,85125.0
2023-01-31 09:30:00,12.5,12.6,12.1,12.4,476914.0
2023-02-01 09:30:00,12.6,12.6,12.1,12.3,92064.0
2023-02-02 09:30:00,12.2,12.6,12.2,12.5,87009.0
2023-02-03 09:30:00,12.6,12.7,12.4,12.6,77309.0
2023-02-06 09:30:00,12.6,12.7,12.3,12.6,41786.0
2023-02-07 09:30:00,12.6,12.6,12.3,12.3,125731.0
2023-02-08 09:30:00,12.5,12.5,12.0,12.0,149162.0
2023-02-09 09:30:00,12.1,12.7,12.1,12.5,270589.0
2023-02-10 09:30:00,12.3,12.7,12.0,12.4,138776.0
2023-02-13 09:30:00,12.5,12.5,12.1,12.3,118965.0
2023-02-14 09:30:00,12.1,12.3,12.0,12.1,90525.0
2023-02-15 09:30:00,12.1,12.3,12.0,12.2,79423.0
2023-02-16 09:30:00,12.3,12.3,11.5,12.3,193754.0
2023-02-17 09:30:00,12.3,12.3,12.0,12.2,21559.0
2023-02-20 09:30:00,12.0,12.2,11.9,12.0,18832.0
2023-02-21 09:30:00,12.1,12.5,12.0,12.1,56096.0
2023-02-22 09:30:00,12.0,12.8,12.0,12.4,135139.0
2023-02-23 09:30:00,12.8,12.8,12.2,12.4,87644.0
2023-02-24 09:30:00,12.5,13.1,12.5,12.9,505298.0
2023-02-27 09:30:00,13.0,13.5,12.7,13.0,571895.0
2023-02-28 09:30:00,13.0,13.3,12.9,13.0,424131.0
2023-03-01 09:30:00,13.2,13.8,13.2,13.8,808063.0
2023-03-02 09:30:00,13.9,14.3,13.7,14.2,651535.0
2023-03-03 09:30:00,14.1,14.7,13.8,13.9,912847.0
2023-03-07 09:30:00,14.0,14.5,13.9,14.0,508155.0
2023-03-08 09:30:00,14.4,14.4,13.5,13.8,354877.0
2023-03-09 09:30:00,13.6,14.0,13.6,13.8,220043.0
2023-03-10 09:30:00,13.8,13.8,13.5,13.7,121506.0
2023-03-13 09:30:00,13.7,14.0,13.3,13.6,97555.0
2023-03-14 09:30:00,13.3,14.0,13.3,13.9,62765.0
2023-03-15 09:30:00,13.8,14.1,13.8,14.0,197548.0
2023-03-16 09:30:00,14.0,14.1,13.6,13.6,80191.0
2023-03-17 09:30:00,13.6,13.8,13.6,13.8,54278.0
2023-03-20 09:30:00,14.0,15.1,13.9,14.6,1179718.0
2023-03-21 09:30:00,14.7,14.7,14.1,14.1,121723.0
2023-03-22 09:30:00,14.1,14.4,14.1,14.3,32832.0
2023-03-23 09:30:00,14.5,14.5,13.6,14.4,85353.0
2023-03-24 09:30:00,14.4,15.1,14.4,14.7,581402.0
2023-03-27 09:30:00,14.9,15.0,14.2,14.2,160533.0
2023-03-28 09:30:00,14.5,14.9,14.1,14.6,136700.0
2023-03-29 09:30:00,14.6,14.8,14.4,14.7,71773.0
2023-03-30 09:30:00,14.7,14.8,14.4,14.6,254156.0
2023-03-31 09:30:00,14.6,14.7,14.5,14.6,28524.0
2023-04-03 09:30:00,14.6,14.7,14.4,14.4,99969.0
2023-04-04 09:30:00,14.6,14.6,14.1,14.5,89081.0
2023-04-06 09:30:00,14.2,14.6,14.2,14.5,174858.0
2023-04-10 09:30:00,14.8,14.8,14.3,14.7,13121.0
2023-04-10 13:30:00,14.3,14.6,14.3,14.6,1440.0
2023-04-11 09:30:00,14.6,15.4,14.4,15.1,798590.0
2023-04-11 13:30:00,15.0,15.1,15.0,15.1,34101.0
2023-04-12 09:30:00,15.3,15.6,15.0,15.6,433699.0
2023-04-12 13:30:00,15.5,15.9,15.5,15.7,205571.0
2023-04-17 09:30:00,15.7,15.8,15.3,15.6,197726.0
2023-04-17 13:30:00,15.7,15.7,15.6,15.7,4375.0
2023-04-18 09:30:00,15.6,15.7,15.2,15.2,218085.0
2023-04-18 13:30:00,15.3,15.5,15.2,15.5,25411.0
2023-04-19 09:30:00,15.4,15.4,15.1,15.2,72277.0
2023-04-19 13:30:00,15.2,15.2,15.1,15.2,2883.0
2023-04-20 09:30:00,15.2,15.3,14.8,15.2,56177.0
2023-04-20 13:30:00,15.1,15.1,15.0,15.0,14617.0
2023-04-21 09:30:00,14.8,15.2,14.8,15.1,80071.0
2023-04-21 13:30:00,15.1,15.2,15.0,15.2,2734.0
2023-04-24 09:30:00,15.2,15.3,14.9,15.0,284149.0
2023-04-24 13:30:00,15.0,15.0,14.9,15.0,112373.0
2023-04-25 09:30:00,15.2,15.2,14.8,14.9,54382.0
2023-04-25 13:30:00,15.0,15.0,14.9,15.0,8168.0
2023-04-26 09:30:00,15.1,15.2,14.5,14.5,72500.0
2023-04-26 13:30:00,14.9,15.0,14.8,14.9,51900.0
2023-04-27 09:30:00,14.2,14.6,14.1,14.6,31644.0
2023-04-27 13:30:00,14.8,14.8,14.7,14.7,14869.0
2023-04-28 09:30:00,14.7,14.7,14.2,14.5,7506.0
2023-04-28 13:30:00,14.7,14.7,14.3,14.7,5801.0
2023-05-02 09:30:00,14.5,14.5,13.5,13.5,108065.0
2023-05-02 13:30:00,13.5,13.8,13.5,13.5,12155.0
2023-05-03 09:30:00,14.0,14.7,13.6,14.0,90872.0
2023-05-03 13:30:00,14.0,14.0,14.0,14.0,15641.0
2023-05-04 09:30:00,14.2,14.5,14.2,14.5,1036.0
2023-05-08 09:30:00,14.5,14.5,13.6,14.5,3329.0
2023-05-08 13:30:00,13.9,14.3,13.9,14.3,1100.0
2023-05-09 09:30:00,14.3,14.3,13.6,13.7,41483.0
2023-05-09 13:30:00,14.0,14.0,13.8,13.8,300.0
2023-05-10 09:30:00,13.6,13.6,13.6,13.6,40196.0
2023-05-11 09:30:00,13.7,14.0,13.6,14.0,26265.0
2023-05-11 13:30:00,14.3,14.3,13.8,13.8,31208.0
2023-05-12 09:30:00,13.9,13.9,13.8,13.9,52250.0
2023-05-12 13:30:00,13.8,13.9,13.8,13.8,87442.0
2023-05-15 09:30:00,13.9,14.7,13.9,14.1,36154.0
2023-05-15 13:30:00,14.4,14.4,13.9,13.9,66048.0
2023-05-16 09:30:00,14.4,14.4,13.6,13.9,52960.0
2023-05-17 09:30:00,13.6,13.6,13.0,13.5,75917.0
2023-05-17 13:30:00,13.4,13.4,13.4,13.4,333.0
2023-05-18 09:30:00,13.5,13.5,13.0,13.0,9935.0
2023-05-18 13:30:00,13.0,13.3,12.8,13.3,11510.0
2023-05-19 09:30:00,13.0,13.0,12.7,12.9,29267.0
2023-05-19 13:30:00,12.9,12.9,12.6,12.6,3000.0
2023-05-22 09:30:00,12.5,12.5,12.3,12.5,27751.0
2023-05-22 13:30:00,12.5,12.5,12.5,12.5,823.0
2023-05-23 09:30:00,12.5,12.5,12.3,12.5,8299.0
2023-05-24 09:30:00,12.5,12.9,12.5,12.6,151481.0
2023-05-24 13:30:00,12.6,12.9,12.5,12.9,35834.0
2023-05-25 09:30:00,12.9,12.9,12.5,12.8,21861.0
2023-05-26 09:30:00,12.6,12.6,12.3,12.4,3150.0
2023-05-26 13:30:00,12.7,12.7,12.7,12.7,101.0
2023-05-29 09:30:00,12.4,12.8,12.3,12.3,29810.0
2023-05-29 13:30:00,12.3,12.3,12.3,12.3,3006.0
2023-05-30 09:30:00,12.2,12.8,12.1,12.3,18851.0
2023-05-30 13:30:00,12.2,12.2,12.1,12.1,1739.0
2023-05-31 09:30:00,13.0,13.0,12.1,12.5,3830.0
2023-06-01 09:30:00,12.3,12.8,12.3,12.5,56249.0
2023-06-01 13:30:00,12.5,12.9,12.5,12.9,90759.0
2023-06-02 09:30:00,12.6,12.8,12.2,12.2,141500.0
2023-06-02 13:30:00,12.4,12.4,12.4,12.4,2488.0
2023-06-05 09:30:00,12.2,12.5,12.1,12.5,38012.0
2023-06-05 13:30:00,12.5,12.5,12.5,12.5,2050.0
2023-06-06 09:30:00,12.6,12.6,12.6,12.6,919.0
2023-06-06 13:30:00,12.4,12.4,12.3,12.4,1249.0
2023-06-07 09:30:00,12.8,12.8,12.2,12.2,10781.0
2023-06-08 09:30:00,12.7,12.7,12.2,12.2,1265.0
2023-06-08 13:30:00,12.4,12.4,12.2,12.2,4200.0
2023-06-09 09:30:00,12.6,12.6,12.2,12.4,142453.0
2023-06-09 13:30:00,12.4,12.4,12.3,12.4,17500.0
2023-06-12 09:30:00,12.3,12.6,12.3,12.5,53493.0
2023-06-12 13:30:00,12.5,12.6,12.4,12.6,22319.0
2023-06-13 09:30:00,12.6,13.2,12.5,12.8,314873.0
2023-06-13 13:30:00,12.8,12.8,12.7,12.8,46793.0
2023-06-14 09:30:00,13.0,13.0,12.6,12.7,97348.0
2023-06-14 13:30:00,12.8,13.0,12.8,13.0,6001.0
2023-06-15 09:30:00,13.0,13.0,12.4,12.4,59199.0
2023-06-15 13:30:00,12.4,12.4,12.0,12.2,66662.0
2023-06-16 09:30:00,12.4,12.4,11.9,12.1,65101.0
2023-06-16 13:30:00,12.1,12.1,12.1,12.1,401.0
2023-06-19 09:30:00,12.1,12.3,12.0,12.2,4124.0
2023-06-20 09:30:00,12.2,12.3,12.1,12.1,6827.0
2023-06-20 13:30:00,12.1,12.1,12.0,12.0,5206.0
2023-06-21 09:30:00,12.1,12.2,11.9,12.1,99969.0
2023-06-21 13:30:00,12.1,12.1,12.1,12.1,3160.0
2023-06-22 09:30:00,12.1,12.3,12.0,12.3,33595.0
2023-06-22 13:30:00,12.2,12.3,12.2,12.3,7002.0
2023-06-23 09:30:00,12.3,12.3,12.0,12.0,22765.0
2023-06-23 13:30:00,11.9,12.1,11.9,12.1,16115.0
2023-06-26 09:30:00,12.1,12.4,11.9,12.1,19726.0
2023-06-27 09:30:00,12.3,12.5,12.1,12.1,19105.0
2023-06-27 13:30:00,12.2,12.2,12.1,12.1,3.0
2023-06-28 09:30:00,12.0,12.2,12.0,12.0,59505.0
2023-06-28 13:30:00,12.0,12.0,12.0,12.0,5000.0
2023-07-04 09:30:00,12.0,12.3,11.9,11.9,193652.0
2023-07-04 13:30:00,12.3,12.3,12.2,12.2,13666.0
2023-07-05 09:30:00,12.2,12.7,12.1,12.5,186243.0
2023-07-05 13:30:00,12.5,12.6,12.5,12.6,2646.0
2023-07-06 09:30:00,12.5,13.4,12.2,13.2,364382.0
2023-07-06 13:30:00,13.2,13.3,13.2,13.3,20538.0
2023-07-07 09:30:00,13.5,13.7,13.2,13.4,451985.0
