Date,Open,High,Low,Close,Volume
2023-06-22 10:30:00,48.3,48.3,47.7,47.7,18262.0
2023-06-22 11:30:00,47.9,47.9,47.9,47.9,2.0
2023-06-22 12:30:00,47.9,48.0,47.9,48.0,13136.0
2023-06-22 13:30:00,47.9,47.9,47.5,47.5,1540.0
2023-06-23 09:30:00,47.3,47.6,47.2,47.6,3176.0
2023-06-23 10:30:00,47.6,47.8,47.2,47.6,4644.0
2023-06-23 11:30:00,47.7,47.7,47.7,47.7,5001.0
2023-06-23 12:30:00,47.7,47.7,47.7,47.7,162.0
2023-06-23 13:30:00,47.7,47.7,47.5,47.6,78596.0
2023-06-26 09:30:00,45.0,47.3,45.0,47.3,19765.0
2023-06-26 10:30:00,47.3,47.6,47.3,47.6,30893.0
2023-06-26 11:30:00,47.6,47.9,47.5,47.9,58386.0
2023-06-26 12:30:00,47.9,47.9,47.7,47.9,37661.0
2023-06-26 13:30:00,47.9,49.0,47.9,49.0,86102.0
2023-06-27 09:30:00,49.0,49.5,48.7,49.0,15424.0
2023-06-27 10:30:00,48.7,49.0,47.8,47.8,9769.0
2023-06-27 11:30:00,47.8,48.8,47.7,48.5,6080.0
2023-06-27 12:30:00,48.0,48.4,48.0,48.3,2715.0
2023-06-27 13:30:00,48.0,48.4,48.0,48.0,7174.0
2023-06-28 09:30:00,49.0,49.0,48.5,48.5,95.0
2023-06-28 10:30:00,48.6,48.8,48.6,48.8,7020.0
2023-06-28 11:30:00,48.9,49.0,48.8,48.9,25447.0
2023-06-28 12:30:00,48.7,48.9,48.5,48.5,21008.0
2023-06-28 13:30:00,48.3,48.7,48.1,48.7,5352.0
2023-07-04 09:30:00,47.8,49.7,47.8,48.2,46068.0
2023-07-04 10:30:00,48.1,50.7,47.9,50.0,134548.0
2023-07-04 11:30:00,50.7,51.5,50.1,51.4,36140.0
2023-07-04 12:30:00,51.4,51.4,51.0,51.0,85985.0
2023-07-04 13:30:00,51.2,51.2,50.1,51.0,32119.0
2023-07-05 09:30:00,52.0,52.4,51.2,51.4,81210.0
2023-07-05 10:30:00,51.5,51.5,51.2,51.4,13365.0
2023-07-05 11:30:00,51.3,52.5,51.2,52.0,155049.0
2023-07-05 12:30:00,52.0,52.0,51.5,51.5,36056.0
2023-07-05 13:30:00,51.5,51.8,51.0,51.0,68358.0
2023-07-06 09:30:00,51.5,52.9,51.5,51.7,184819.0
2023-07-06 10:30:00,51.8,53.0,51.8,52.0,152036.0
2023-07-06 11:30:00,52.7,53.8,52.7,53.0,105571.0
2023-07-06 12:30:00,53.2,53.3,53.0,53.0,1574.0
2023-07-06 13:30:00,52.5,53.5,52.5,53.2,121512.0
2023-07-07 09:30:00,53.5,55.1,52.5,54.5,223599.0
2023-07-07 10:30:00,54.1,54.9,54.0,54.1,96672.0
2023-07-07 11:30:00,54.1,54.5,54.0,54.5,28533.0
2023-07-07 12:30:00,54.5,54.9,54.4,54.6,17469.0
2023-07-07 13:30:00,54.6,56.6,54.6,56.6,209718.0
2023-07-10 09:30:00,56.9,57.0,55.0,56.0,9117.0
2023-07-10 10:30:00,56.0,56.0,55.7,56.0,27476.0
2023-07-10 11:30:00,55.9,55.9,55.6,55.8,26609.0
2023-07-10 12:30:00,56.0,56.2,55.8,56.2,24646.0
2023-07-10 13:30:00,56.4,56.4,55.4,55.4,39410.0
2023-07-11 09:30:00,56.0,56.0,54.3,54.9,18913.0
2023-07-11 10:30:00,54.4,55.0,54.3,54.5,13107.0
2023-07-11 11:30:00,54.8,54.8,54.4,54.8,15182.0
2023-07-11 12:30:00,54.8,54.8,54.3,54.5,17703.0
2023-07-11 13:30:00,54.4,54.8,54.4,54.5,54618.0
2023-07-12 09:30:00,54.8,54.8,54.0,54.8,19971.0
2023-07-12 10:30:00,54.1,54.8,54.0,54.0,33530.0
2023-07-12 11:30:00,54.0,54.7,54.0,54.7,60293.0
2023-07-12 12:30:00,54.4,54.7,54.0,54.4,48080.0
2023-07-12 13:30:00,54.1,54.4,54.0,54.0,133375.0
2023-07-13 09:30:00,54.6,54.6,54.0,54.5,26073.0
2023-07-13 10:30:00,54.5,54.5,54.0,54.0,1789.0
2023-07-13 11:30:00,53.9,53.9,53.5,53.8,8854.0
2023-07-13 12:30:00,53.8,53.8,53.6,53.7,2837.0
2023-07-13 13:30:00,53.7,53.7,53.6,53.7,3503.0
2023-07-14 09:30:00,53.5,53.9,53.5,53.9,5672.0
2023-07-14 10:30:00,53.8,53.9,53.6,53.8,8794.0
2023-07-14 11:30:00,53.8,54.0,53.8,54.0,58078.0
2023-07-14 12:30:00,54.1,54.5,54.1,54.5,13259.0
2023-07-14 13:30:00,54.5,54.6,54.2,54.4,8023.0
2023-07-17 09:30:00,54.5,54.6,54.0,54.6,9263.0
2023-07-17 10:30:00,54.6,54.6,54.0,54.0,21820.0
2023-07-17 11:30:00,54.3,54.5,54.3,54.3,3555.0
2023-07-17 12:30:00,54.3,54.4,54.2,54.4,19877.0
2023-07-17 13:30:00,54.3,54.5,54.2,54.2,36003.0
2023-07-18 09:30:00,54.1,54.6,53.7,54.6,10953.0
2023-07-18 10:30:00,54.6,54.6,54.0,54.3,13606.0
2023-07-18 11:30:00,54.0,54.1,53.6,53.6,110761.0
2023-07-18 12:30:00,53.9,54.0,53.8,53.8,2103.0
2023-07-18 13:30:00,53.9,54.0,53.6,54.0,15727.0
2023-07-19 09:30:00,53.6,54.0,53.1,53.1,33870.0
2023-07-19 10:30:00,53.1,53.5,53.1,53.1,11950.0
2023-07-19 11:30:00,53.3,53.3,53.1,53.3,6919.0
2023-07-19 12:30:00,53.5,53.8,53.1,53.3,16111.0
2023-07-19 13:30:00,53.3,53.8,53.1,53.1,17439.0
2023-07-20 09:30:00,53.2,54.0,53.1,54.0,16164.0
2023-07-20 10:30:00,53.5,54.0,53.3,54.0,308372.0
2023-07-20 11:30:00,54.0,54.0,53.1,53.6,71400.0
2023-07-20 12:30:00,53.6,54.0,53.5,53.5,57310.0
2023-07-20 13:30:00,53.9,54.0,53.8,54.0,4931.0
2023-07-21 09:30:00,54.0,54.0,53.7,53.9,22724.0
2023-07-21 10:30:00,53.9,54.0,53.9,54.0,43101.0
2023-07-21 11:30:00,54.0,54.0,53.6,53.6,14079.0
2023-07-21 12:30:00,53.6,53.7,53.5,53.5,10750.0
2023-07-21 13:30:00,53.2,53.7,52.5,53.5,103094.0
2023-07-24 09:30:00,53.7,54.0,53.2,53.4,56588.0
2023-07-24 10:30:00,53.8,53.8,53.3,53.7,562.0
2023-07-24 11:30:00,53.7,53.8,53.5,53.5,18201.0
2023-07-24 12:30:00,53.3,53.5,53.1,53.2,12220.0
2023-07-24 13:30:00,53.2,53.5,52.5,52.5,37482.0
2023-07-25 09:30:00,53.5,54.0,52.0,52.9,33663.0
2023-07-25 10:30:00,52.9,53.5,52.4,52.9,20006.0
2023-07-25 11:30:00,52.9,53.3,52.9,53.0,2525.0
2023-07-25 12:30:00,53.0,53.0,52.5,52.5,5917.0
2023-07-25 13:30:00,52.5,52.9,52.1,52.9,4027.0
2023-07-26 09:30:00,53.9,53.9,52.1,53.0,2954.0
2023-07-26 10:30:00,53.0,53.0,52.3,52.9,2985.0
2023-07-26 11:30:00,52.3,52.9,51.9,52.0,117181.0
2023-07-26 12:30:00,52.0,52.0,51.3,51.5,2632.0
2023-07-26 13:30:00,51.6,52.0,51.6,51.6,4088.0
2023-07-27 09:30:00,51.6,52.0,51.6,52.0,372.0
2023-07-27 10:30:00,52.0,52.2,52.0,52.2,1914.0
2023-07-27 11:30:00,52.0,52.5,52.0,52.4,5042.0
2023-07-27 12:30:00,52.4,52.4,52.0,52.0,2099.0
2023-07-27 13:30:00,52.0,52.3,51.6,52.3,5664.0
2023-07-28 09:30:00,53.0,53.0,52.8,52.8,3191.0
2023-07-28 10:30:00,52.8,53.0,51.6,52.1,16938.0
2023-07-28 11:30:00,52.5,53.0,52.0,53.0,54647.0
2023-07-28 12:30:00,53.0,53.0,52.0,52.5,31362.0
2023-07-28 13:30:00,52.5,52.5,52.2,52.5,2655.0
2023-07-31 09:30:00,52.7,53.0,52.7,52.9,2714.0
2023-07-31 10:30:00,52.8,52.9,52.7,52.8,4950.0
2023-07-31 11:30:00,52.7,52.8,52.3,52.3,6237.0
2023-07-31 12:30:00,52.2,52.8,52.2,52.2,12136.0
2023-07-31 13:30:00,52.8,53.0,52.5,52.5,6138.0
2023-08-02 09:30:00,52.5,52.8,52.5,52.8,7930.0
2023-08-02 10:30:00,52.7,52.8,52.0,52.8,63317.0
2023-08-02 11:30:00,52.1,52.2,52.1,52.1,15527.0
2023-08-02 12:30:00,52.2,52.2,51.9,51.9,7131.0
2023-08-02 13:30:00,51.9,52.5,51.9,52.5,17057.0
2023-08-03 09:30:00,52.2,52.2,51.6,51.6,38437.0
2023-08-03 10:30:00,51.8,51.8,51.3,51.3,22533.0
2023-08-03 11:30:00,51.3,51.5,51.1,51.1,46406.0
2023-08-03 12:30:00,51.1,51.3,50.5,51.3,50999.0
2023-08-03 13:30:00,50.6,51.3,50.5,51.3,11475.0
2023-08-04 09:30:00,50.0,50.0,47.8,48.5,186661.0
2023-08-04 10:30:00,48.5,49.0,48.1,48.5,39062.0
2023-08-04 11:30:00,48.5,48.5,48.3,48.3,11776.0
2023-08-04 12:30:00,48.5,48.5,48.0,48.2,79459.0
2023-08-04 13:30:00,48.3,48.5,48.1,48.4,84845.0
2023-08-07 09:30:00,48.1,48.4,47.9,47.9,46286.0
2023-08-07 10:30:00,48.0,48.3,47.8,47.9,43155.0
2023-08-07 11:30:00,47.9,48.0,47.7,48.0,13410.0
2023-08-07 12:30:00,48.0,48.0,47.6,47.6,19180.0
2023-08-07 13:30:00,47.7,47.8,47.0,47.5,47837.0
2023-08-08 09:30:00,47.0,47.5,47.0,47.2,9641.0
2023-08-08 10:30:00,47.2,47.3,47.0,47.0,11041.0
2023-08-08 11:30:00,47.0,47.4,46.0,47.3,54618.0
2023-08-08 12:30:00,47.3,47.3,47.1,47.1,11668.0
2023-08-08 13:30:00,47.2,47.4,47.0,47.1,37425.0
2023-08-09 09:30:00,47.5,47.5,47.1,47.5,9162.0
2023-08-09 10:30:00,47.5,48.0,47.1,48.0,67882.0
2023-08-09 11:30:00,48.2,50.0,47.5,50.0,100230.0
2023-08-09 12:30:00,50.0,50.0,48.4,48.5,16950.0
2023-08-09 13:30:00,48.5,49.5,48.1,49.0,1948.0
2023-08-10 09:30:00,49.0,49.7,49.0,49.6,358.0
2023-08-10 10:30:00,49.5,49.7,49.5,49.7,1004.0
2023-08-10 11:30:00,49.7,49.8,49.5,49.8,6632.0
2023-08-10 12:30:00,49.8,49.8,48.8,48.8,21993.0
2023-08-10 13:30:00,48.7,48.7,48.0,48.0,30000.0
2023-08-11 09:30:00,49.7,49.7,48.1,48.5,1123.0
2023-08-11 10:30:00,48.4,49.5,48.3,49.5,727.0
2023-08-11 11:30:00,49.5,49.6,49.5,49.6,1625.0
2023-08-11 12:30:00,49.3,49.5,49.3,49.5,116.0
2023-08-11 13:30:00,49.5,49.5,48.5,48.5,12416.0
2023-08-14 09:30:00,48.5,48.6,48.0,48.6,6161.0
2023-08-14 10:30:00,48.6,49.0,48.5,48.9,1601.0
2023-08-14 11:30:00,48.6,48.9,48.6,48.8,604.0
2023-08-14 12:30:00,48.7,48.7,48.5,48.5,4715.0
2023-08-14 13:30:00,48.5,48.6,48.0,48.0,14105.0
2023-08-15 09:30:00,48.5,48.5,47.0,47.0,85952.0
2023-08-15 10:30:00,47.9,47.9,47.0,47.0,42575.0
2023-08-15 11:30:00,47.7,47.7,46.8,47.0,37886.0
2023-08-15 12:30:00,47.0,47.0,46.9,47.0,18477.0
2023-08-15 13:30:00,47.0,47.0,46.0,46.0,126479.0
2023-08-16 09:30:00,47.0,47.0,46.5,46.6,605.0
2023-08-16 10:30:00,47.0,47.0,47.0,47.0,154.0
2023-08-16 11:30:00,47.0,47.0,46.9,47.0,7134.0
2023-08-16 12:30:00,47.0,47.0,46.1,46.1,40600.0
2023-08-16 13:30:00,46.5,46.8,46.2,46.8,14265.0
2023-08-17 09:30:00,47.0,47.0,45.0,45.0,101636.0
2023-08-17 10:30:00,45.3,46.0,45.0,45.2,24616.0
2023-08-17 11:30:00,45.2,46.5,45.2,46.5,4036.0
2023-08-17 12:30:00,45.3,46.4,45.2,46.4,5750.0
2023-08-17 13:30:00,46.3,46.3,45.3,45.3,1136.0
2023-08-18 09:30:00,46.4,46.4,44.6,45.1,101093.0
2023-08-18 10:30:00,45.1,45.5,44.9,45.0,9011.0
2023-08-18 11:30:00,45.0,45.4,44.8,45.0,39477.0
2023-08-18 12:30:00,45.0,45.0,44.8,45.0,40729.0
2023-08-18 13:30:00,45.0,45.0,44.7,45.0,78436.0
2023-08-21 09:30:00,45.0,46.0,44.8,44.8,36247.0
2023-08-21 10:30:00,46.0,46.0,45.0,45.6,7190.0
2023-08-21 11:30:00,45.6,46.0,45.5,45.9,23897.0
2023-08-21 12:30:00,45.8,45.8,45.5,45.8,3710.0
2023-08-21 13:30:00,45.8,46.0,45.8,46.0,3800.0
2023-08-22 09:30:00,46.2,46.4,45.1,46.0,1661.0
2023-08-22 10:30:00,45.2,46.0,45.0,45.2,16155.0
2023-08-22 11:30:00,46.0,46.7,45.6,46.7,8813.0
2023-08-22 12:30:00,46.8,47.5,45.7,46.0,37380.0
2023-08-22 13:30:00,46.0,46.2,45.7,46.2,15759.0
2023-08-23 09:30:00,46.1,48.5,46.1,46.6,6664.0
2023-08-23 10:30:00,48.0,48.0,46.5,46.8,6539.0
2023-08-23 11:30:00,47.5,47.9,47.5,47.9,101343.0
2023-08-23 12:30:00,47.8,48.4,47.8,48.4,38555.0
2023-08-23 13:30:00,48.4,48.5,48.0,48.3,16218.0
2023-08-24 09:30:00,48.5,48.5,48.1,48.5,5299.0
2023-08-24 10:30:00,48.3,48.4,47.6,48.1,170826.0
2023-08-24 11:30:00,48.1,48.2,48.1,48.1,1210.0
2023-08-24 12:30:00,48.1,48.1,47.7,48.0,5066.0
2023-08-24 13:30:00,48.0,48.5,47.7,48.0,212798.0
2023-08-25 09:30:00,48.5,48.5,47.6,47.6,2320.0
2023-08-25 10:30:00,48.4,48.4,48.4,48.4,296.0
2023-08-25 11:30:00,48.2,48.4,48.0,48.0,13750.0
2023-08-25 12:30:00,48.0,48.0,48.0,48.0,2374.0
2023-08-25 13:30:00,48.0,48.4,48.0,48.0,5145.0
2023-08-28 09:30:00,48.5,48.5,47.9,47.9,9195.0
2023-08-28 10:30:00,47.9,48.4,47.9,48.4,12479.0
2023-08-28 11:30:00,48.4,48.5,47.9,47.9,23422.0
2023-08-28 12:30:00,47.9,48.2,47.8,48.2,5027.0
2023-08-28 13:30:00,48.2,48.4,47.9,47.9,3777.0
2023-08-29 09:30:00,47.8,48.3,47.8,48.2,868.0
2023-08-29 10:30:00,48.2,48.2,48.2,48.2,367.0
2023-08-29 11:30:00,48.1,48.1,47.7,47.7,2948.0
2023-08-29 12:30:00,47.7,48.0,47.5,47.5,16497.0
2023-08-29 13:30:00,47.4,47.5,47.2,47.5,2905.0
2023-08-31 09:30:00,48.3,48.3,47.1,47.2,4298.0
2023-08-31 10:30:00,47.2,48.1,47.2,47.2,2101.0
2023-08-31 11:30:00,48.0,48.0,47.5,47.5,76.0
2023-08-31 12:30:00,47.3,48.1,47.2,47.2,12005.0
2023-08-31 13:30:00,47.2,47.4,47.2,47.2,10750.0
2023-09-01 09:30:00,48.2,48.3,47.2,47.2,192.0
2023-09-01 10:30:00,47.4,47.4,47.3,47.3,5550.0
2023-09-01 11:30:00,48.0,48.0,47.4,48.0,2204.0
2023-09-01 12:30:00,48.0,48.0,48.0,48.0,100.0
2023-09-01 13:30:00,48.1,48.1,48.0,48.0,2074.0
2023-09-04 09:30:00,48.0,48.0,47.0,48.0,11081.0
2023-09-04 10:30:00,47.1,48.0,47.1,47.2,16058.0
2023-09-04 11:30:00,47.3,47.5,47.0,47.5,23923.0
2023-09-04 12:30:00,47.2,48.0,47.2,48.0,10658.0
2023-09-04 13:30:00,48.0,48.0,47.9,48.0,13240.0
2023-09-05 09:30:00,48.0,48.3,47.8,47.8,6860.0
2023-09-05 10:30:00,48.2,48.3,47.9,48.0,3382.0
2023-09-05 11:30:00,47.9,48.0,47.1,47.1,11989.0
2023-09-05 12:30:00,48.0,48.0,47.4,48.0,2133.0
2023-09-05 13:30:00,47.7,47.9,47.5,47.5,34464.0
2023-09-06 09:30:00,47.5,48.2,47.5,48.2,152.0
2023-09-06 10:30:00,48.0,48.0,48.0,48.0,200.0
2023-09-06 12:30:00,47.9,47.9,47.9,47.9,10.0
2023-09-07 09:30:00,48.0,48.0,47.7,47.7,694.0
2023-09-07 10:30:00,47.6,47.6,47.0,47.0,17873.0
2023-09-07 11:30:00,47.2,47.9,47.1,47.9,1272.0
2023-09-07 12:30:00,47.9,47.9,47.9,47.9,100.0
2023-09-07 13:30:00,47.9,48.0,47.8,48.0,1557.0
2023-09-08 09:30:00,48.0,48.0,48.0,48.0,138.0
2023-09-08 10:30:00,47.8,48.5,47.8,48.5,2911.0
2023-09-08 11:30:00,48.5,50.0,48.0,48.9,72700.0
2023-09-08 12:30:00,48.9,49.8,48.5,49.2,80230.0
2023-09-08 13:30:00,49.7,49.8,49.1,49.5,84707.0
2023-09-11 09:30:00,49.5,49.5,49.0,49.5,5511.0
2023-09-11 10:30:00,49.5,49.6,49.4,49.6,3464.0
2023-09-11 11:30:00,49.6,49.6,49.5,49.5,13306.0
2023-09-11 12:30:00,49.5,50.4,49.5,50.4,83555.0
2023-09-11 13:30:00,50.4,51.5,50.4,51.0,153076.0
2023-09-12 09:30:00,51.0,51.0,50.0,50.0,34525.0
2023-09-12 10:30:00,50.0,50.0,49.5,49.5,12475.0
2023-09-12 11:30:00,49.4,49.5,49.4,49.5,610.0
2023-09-12 12:30:00,49.5,49.5,49.5,49.5,10751.0
2023-09-12 13:30:00,49.4,50.3,49.4,50.0,51687.0
2023-09-13 09:30:00,50.2,50.2,50.2,50.2,1.0
2023-09-13 10:30:00,50.1,50.1,50.0,50.1,1060.0
2023-09-13 11:30:00,50.1,50.3,50.1,50.2,1643.0
2023-09-13 12:30:00,50.3,50.3,50.0,50.1,7795.0
2023-09-13 13:30:00,50.0,50.0,49.4,50.0,19053.0
2023-09-14 09:30:00,49.4,50.2,49.0,50.0,24824.0
2023-09-14 10:30:00,49.1,50.2,49.0,50.2,14485.0
2023-09-14 11:30:00,49.5,50.0,49.5,49.9,8502.0
2023-09-14 12:30:00,49.5,50.3,49.5,50.2,383715.0
2023-09-14 13:30:00,50.3,51.0,50.2,51.0,44081.0
2023-09-15 09:30:00,51.0,51.5,50.7,51.5,52888.0
2023-09-15 10:30:00,51.0,51.4,50.7,50.7,2555.0
2023-09-15 11:30:00,51.2,51.2,51.2,51.2,2500.0
2023-09-15 12:30:00,51.2,51.2,51.0,51.0,20021.0
2023-09-15 13:30:00,51.1,51.5,50.9,51.4,34154.0
2023-09-18 09:30:00,51.5,51.5,50.7,50.7,650.0
2023-09-18 10:30:00,50.6,50.6,49.9,50.0,8141.0
2023-09-18 11:30:00,50.0,50.7,50.0,50.0,10710.0
2023-09-18 12:30:00,50.0,50.0,50.0,50.0,1769.0
2023-09-18 13:30:00,50.0,50.0,49.6,50.0,8826.0
2023-09-19 09:30:00,51.0,51.0,49.5,49.5,4246.0
2023-09-19 10:30:00,49.4,49.9,48.5,48.7,72428.0
2023-09-19 11:30:00,48.7,48.7,48.7,48.7,2.0
2023-09-19 12:30:00,48.8,49.9,48.8,49.9,3852.0
2023-09-19 13:30:00,49.1,49.9,49.1,49.9,501.0
2023-09-20 09:30:00,50.0,50.0,49.9,49.9,6591.0
2023-09-20 10:30:00,49.9,49.9,48.8,49.0,9000.0
2023-09-20 11:30:00,49.0,49.8,49.0,49.8,2201.0
2023-09-20 12:30:00,49.1,49.1,49.0,49.0,2805.0
2023-09-20 13:30:00,49.8,49.8,49.0,49.7,10031.0
2023-09-21 09:30:00,49.2,49.2,48.7,48.7,1051.0
2023-09-21 10:30:00,49.2,49.2,48.6,48.6,1580.0
2023-09-21 11:30:00,49.2,49.2,49.2,49.2,20.0
2023-09-21 12:30:00,49.2,49.2,48.6,48.6,2810.0
2023-09-21 13:30:00,48.6,49.0,48.6,49.0,1050.0
2023-09-22 09:30:00,48.6,49.6,48.6,49.6,1201.0
2023-09-22 10:30:00,49.3,49.3,49.3,49.3,500.0
2023-09-22 11:30:00,49.0,49.0,49.0,49.0,344.0
2023-09-22 12:30:00,48.8,49.5,48.8,49.5,100568.0
2023-09-22 13:30:00,49.5,49.5,49.5,49.5,100.0
2023-09-25 09:30:00,49.5,49.5,48.5,49.5,10195.0
2023-09-25 10:30:00,49.0,49.0,49.0,49.0,10.0
2023-09-25 11:30:00,49.0,49.0,48.6,49.0,13714.0
2023-09-25 12:30:00,49.0,49.0,48.6,48.6,2377.0
2023-09-25 13:30:00,49.4,49.4,48.7,49.4,1302.0
2023-09-26 09:30:00,49.3,49.6,48.8,49.0,466.0
2023-09-26 10:30:00,48.8,49.0,48.8,49.0,2744.0
2023-09-26 11:30:00,48.8,48.8,48.4,48.4,15859.0
2023-09-26 12:30:00,48.3,48.4,48.1,48.4,869.0
2023-09-26 13:30:00,48.1,48.4,48.1,48.4,4141.0
2023-09-27 09:30:00,48.3,49.5,48.3,49.0,3078.0
2023-09-27 10:30:00,49.0,49.0,48.4,48.4,1125.0
2023-09-27 11:30:00,48.9,49.1,48.9,49.0,79032.0
2023-09-27 12:30:00,48.9,49.0,48.5,48.6,58238.0
2023-09-27 13:30:00,48.6,49.0,48.5,48.5,36716.0
2023-10-02 09:30:00,48.8,49.5,48.6,48.6,557.0
2023-10-02 10:30:00,48.6,48.6,48.4,48.5,4383.0
2023-10-02 11:30:00,48.5,48.5,48.0,48.3,7249.0
2023-10-02 12:30:00,48.0,48.3,47.9,47.9,9641.0
2023-10-02 13:30:00,48.0,48.0,47.7,48.0,2183.0
2023-10-03 09:30:00,48.9,48.9,48.0,48.0,863.0
2023-10-03 10:30:00,47.6,47.6,47.5,47.6,1901.0
2023-10-03 11:30:00,47.6,48.0,47.5,47.9,880.0
2023-10-03 12:30:00,47.6,47.6,47.0,47.0,17155.0
2023-10-03 13:30:00,47.0,47.0,45.6,45.6,28800.0
2023-10-04 09:30:00,46.9,46.9,46.9,46.9,11.0
2023-10-04 10:30:00,46.9,46.9,46.1,46.5,3430.0
2023-10-04 11:30:00,46.2,46.9,46.1,46.9,32935.0
2023-10-04 12:30:00,46.9,46.9,46.0,46.8,21674.0
2023-10-04 13:30:00,46.8,46.8,46.7,46.8,5415.0
2023-10-05 09:30:00,46.8,47.0,46.8,47.0,21158.0
2023-10-05 10:30:00,47.0,47.0,46.8,47.0,4652.0
2023-10-05 11:30:00,47.0,47.0,47.0,47.0,919.0
2023-10-05 12:30:00,47.0,47.0,47.0,47.0,264.0
2023-10-05 13:30:00,47.0,47.0,46.8,46.8,13906.0
2023-10-06 09:30:00,46.8,47.0,46.8,47.0,2316.0
2023-10-06 10:30:00,46.5,47.0,46.2,46.9,10592.0
2023-10-06 11:30:00,46.7,47.0,46.7,47.0,1669.0
2023-10-06 12:30:00,47.0,47.0,46.9,46.9,411.0
2023-10-06 13:30:00,46.9,47.0,46.5,47.0,33899.0
2023-10-09 09:30:00,47.0,47.0,46.0,46.0,62266.0
2023-10-09 10:30:00,46.0,46.0,45.9,45.9,1414.0
2023-10-09 11:30:00,45.8,46.0,45.6,46.0,18984.0
2023-10-09 12:30:00,45.8,46.0,45.2,46.0,21795.0
2023-10-09 13:30:00,46.0,46.0,45.0,45.5,111538.0
2023-10-10 09:30:00,45.5,46.9,45.0,45.9,5283.0
2023-10-10 10:30:00,45.8,45.8,45.5,45.6,5868.0
2023-10-10 11:30:00,45.5,45.9,45.3,45.9,1890.0
2023-10-10 12:30:00,45.9,46.9,45.9,46.9,2212.0
2023-10-10 13:30:00,46.7,46.7,46.7,46.7,125.0
2023-10-11 09:30:00,46.0,46.7,45.2,45.3,33027.0
2023-10-11 10:30:00,45.9,45.9,45.4,45.8,1151.0
2023-10-11 11:30:00,45.8,45.9,45.7,45.7,719.0
2023-10-11 12:30:00,45.6,45.9,45.1,45.9,12379.0
2023-10-11 13:30:00,45.2,45.9,44.9,45.1,37455.0
2023-10-12 09:30:00,45.0,45.9,45.0,45.9,2431.0
2023-10-12 10:30:00,45.0,45.9,45.0,45.0,3936.0
2023-10-12 11:30:00,44.9,45.0,44.4,45.0,10863.0
2023-10-12 12:30:00,44.9,45.8,44.9,45.7,3818.0
2023-10-12 13:30:00,45.7,45.8,45.7,45.7,5001.0
2023-10-13 09:30:00,45.8,45.8,45.5,45.7,316.0
2023-10-13 10:30:00,45.8,45.8,45.8,45.8,50.0
2023-10-13 11:30:00,45.8,45.8,45.5,45.8,4590.0
2023-10-13 12:30:00,45.8,45.8,45.5,45.5,1164.0
2023-10-13 13:30:00,45.8,45.9,44.4,45.9,17811.0
2023-10-16 09:30:00,45.2,45.5,45.2,45.3,2048.0
2023-10-16 10:30:00,45.3,45.5,45.2,45.2,2876.0
2023-10-16 11:30:00,45.2,45.3,45.2,45.2,1900.0
2023-10-16 12:30:00,45.3,45.3,45.3,45.3,4590.0
2023-10-16 13:30:00,45.3,45.3,45.2,45.2,4498.0
2023-10-17 09:30:00,45.0,45.3,45.0,45.3,2443.0
2023-10-17 10:30:00,45.1,45.3,44.9,45.0,12387.0
2023-10-17 11:30:00,44.9,45.0,44.5,45.0,4135.0
2023-10-17 12:30:00,45.0,45.0,44.5,44.6,2751.0
2023-10-17 13:30:00,44.5,45.0,44.0,45.0,50748.0
2023-10-18 09:30:00,44.1,45.0,44.1,44.7,632.0
2023-10-18 10:30:00,44.7,44.7,44.1,44.1,3411.0
2023-10-18 11:30:00,44.8,44.8,44.0,44.0,5080.0
2023-10-18 12:30:00,44.1,44.1,44.0,44.1,8881.0
2023-10-18 13:30:00,44.0,44.1,43.9,44.0,9015.0
2023-10-19 09:30:00,44.1,44.1,43.6,44.1,1375.0
2023-10-19 10:30:00,44.1,44.1,43.9,44.0,8650.0
2023-10-19 11:30:00,44.0,44.7,43.9,44.7,3165.0
2023-10-19 12:30:00,44.9,44.9,44.9,44.9,1223.0
2023-10-19 13:30:00,44.9,45.0,44.8,44.8,338.0
2023-10-20 09:30:00,45.0,45.0,45.0,45.0,911.0
2023-10-20 10:30:00,45.0,45.0,44.8,44.9,7191.0
2023-10-20 11:30:00,44.9,44.9,44.8,44.9,10693.0
2023-10-20 12:30:00,44.8,44.9,44.8,44.9,2761.0
2023-10-20 13:30:00,44.9,44.9,44.8,44.9,8870.0
2023-10-23 09:30:00,45.0,45.9,45.0,45.5,17578.0
2023-10-23 10:30:00,46.4,46.7,46.1,46.1,4315.0
2023-10-23 11:30:00,46.4,46.4,46.4,46.4,29.0
2023-10-23 12:30:00,46.0,46.0,44.9,44.9,31512.0
2023-10-23 13:30:00,44.9,45.5,44.9,45.5,3696.0
2023-10-24 09:30:00,45.5,46.0,45.1,45.8,3351.0
2023-10-24 10:30:00,46.0,46.0,45.2,45.2,10540.0
2023-10-24 11:30:00,45.0,45.0,44.5,45.0,4393.0
2023-10-24 12:30:00,45.0,45.0,44.9,45.0,7706.0
2023-10-24 13:30:00,45.0,45.0,44.2,45.0,7921.0
2023-10-25 09:30:00,45.0,45.9,44.9,44.9,1202.0
2023-10-25 10:30:00,44.7,44.7,44.6,44.6,10061.0
2023-10-25 11:30:00,44.7,44.7,44.6,44.6,150.0
2023-10-25 12:30:00,44.6,44.7,44.6,44.6,1065.0
2023-10-25 13:30:00,44.5,44.7,44.4,44.7,2599.0
