Date,Open,High,Low,Close,Volume
2023-07-28 09:30:00,6.8,6.9,6.7,6.7,439185.0
2023-07-31 09:30:00,6.7,6.8,6.6,6.7,1573409.0
2023-08-02 09:30:00,6.7,6.8,6.4,6.4,413061.0
2023-08-03 09:30:00,6.5,6.8,6.4,6.5,513799.0
2023-08-04 09:30:00,6.5,6.7,6.4,6.4,1832150.0
2023-08-07 09:30:00,6.5,6.8,6.4,6.6,837147.0
2023-08-08 09:30:00,6.7,6.7,6.5,6.6,142349.0
2023-08-09 09:30:00,6.6,6.8,6.6,6.7,1651852.0
2023-08-10 09:30:00,6.6,6.8,6.6,6.7,968316.0
2023-08-11 09:30:00,6.8,6.8,6.6,6.7,1843776.0
2023-08-14 09:30:00,6.8,7.0,6.7,6.9,1384290.0
2023-08-15 09:30:00,6.8,6.9,6.6,6.6,1493343.0
2023-08-16 09:30:00,6.7,7.0,6.6,6.9,1486431.0
2023-08-17 09:30:00,7.0,7.0,6.8,7.0,567195.0
2023-08-18 09:30:00,6.9,7.0,6.8,6.8,1176372.0
2023-08-21 09:30:00,6.7,7.1,6.6,7.0,1051196.0
2023-08-22 09:30:00,6.7,7.0,6.7,6.8,186508.0
2023-08-23 09:30:00,6.9,7.0,6.8,6.9,71783.0
2023-08-24 09:30:00,6.8,6.8,6.6,6.8,168936.0
2023-08-25 09:30:00,6.9,6.9,6.6,6.8,32915.0
2023-08-28 09:30:00,6.8,6.8,6.6,6.8,23916.0
2023-08-29 09:30:00,6.7,6.8,6.6,6.6,61384.0
2023-08-31 09:30:00,6.6,6.7,6.5,6.6,67602.0
2023-09-01 09:30:00,6.5,6.6,6.3,6.6,714783.0
2023-09-04 09:30:00,6.5,6.7,6.4,6.7,1886704.0
2023-09-05 09:30:00,6.5,6.6,6.5,6.6,81495.0
2023-09-06 09:30:00,6.6,6.6,6.4,6.4,325864.0
2023-09-07 09:30:00,6.7,6.7,6.5,6.6,22627.0
2023-09-08 09:30:00,6.6,6.7,6.5,6.7,23340.0
2023-09-11 09:30:00,6.7,6.7,6.4,6.6,51445.0
2023-09-12 09:30:00,6.6,6.6,6.4,6.5,25477.0
2023-09-13 09:30:00,6.6,6.6,6.5,6.5,59540.0
2023-09-14 09:30:00,6.6,6.7,6.5,6.6,93601.0
2023-09-15 09:30:00,6.5,6.7,6.5,6.6,2973.0
2023-09-18 09:30:00,6.6,6.6,6.5,6.6,13954.0
2023-09-19 09:30:00,6.5,6.6,6.2,6.3,513750.0
2023-09-20 09:30:00,6.4,6.4,6.1,6.3,273917.0
2023-09-21 09:30:00,6.4,6.5,6.2,6.3,355799.0
2023-09-22 09:30:00,6.5,6.5,6.3,6.3,111913.0
2023-09-25 09:30:00,6.5,6.5,6.2,6.2,165460.0
2023-09-26 09:30:00,6.2,6.4,6.2,6.2,80429.0
2023-09-27 09:30:00,6.4,6.4,6.2,6.4,250631.0
2023-10-02 09:30:00,6.2,6.3,6.0,6.1,188999.0
2023-10-03 09:30:00,6.3,6.3,6.0,6.0,165780.0
2023-10-04 09:30:00,6.2,6.2,6.0,6.1,73050.0
2023-10-05 09:30:00,6.1,6.3,6.1,6.2,168817.0
2023-10-06 09:30:00,6.2,6.3,6.0,6.0,115676.0
2023-10-09 09:30:00,6.1,6.1,5.6,6.0,223668.0
2023-10-10 09:30:00,6.0,6.2,5.8,5.9,133198.0
2023-10-11 09:30:00,5.8,6.0,5.8,5.9,60614.0
2023-10-12 09:30:00,6.0,6.0,5.8,5.9,78184.0
2023-10-13 09:30:00,5.8,5.9,5.7,5.9,20030.0
2023-10-16 09:30:00,5.8,5.9,5.7,5.7,56651.0
2023-10-17 09:30:00,5.9,5.9,5.6,5.7,57751.0
2023-10-18 09:30:00,5.8,6.2,5.7,5.8,350950.0
2023-10-19 09:30:00,5.7,5.9,5.6,5.8,217494.0
2023-10-20 09:30:00,5.8,6.0,5.8,6.0,29044.0
2023-10-23 09:30:00,6.0,6.1,5.8,5.9,105379.0
2023-10-24 09:30:00,5.8,5.9,5.8,5.9,93330.0
2023-10-25 09:30:00,5.9,5.9,5.5,5.8,169862.0
2023-10-26 09:30:00,5.8,5.8,5.6,5.7,75976.0
2023-10-27 09:30:00,5.9,5.9,5.7,5.8,10617.0
2023-10-30 09:30:00,5.9,5.9,5.5,5.7,86939.0
2023-10-31 09:30:00,5.7,5.8,5.6,5.6,12310.0
2023-11-01 09:30:00,5.8,5.8,5.4,5.6,310844.0
2023-11-02 09:30:00,5.7,5.7,5.4,5.6,97875.0
2023-11-03 09:30:00,5.5,5.6,5.5,5.6,13543.0
2023-11-06 09:30:00,5.7,5.7,5.3,5.5,448204.0
2023-11-07 09:30:00,5.7,5.8,5.5,5.8,80569.0
2023-11-08 09:30:00,5.6,5.8,5.6,5.6,61900.0
2023-11-09 09:30:00,5.7,5.8,5.5,5.6,70602.0
2023-11-10 09:30:00,5.6,5.6,5.5,5.6,124603.0
2023-11-13 09:30:00,5.5,5.6,5.5,5.6,14002.0
2023-11-14 09:30:00,5.6,5.6,5.2,5.5,303702.0
2023-11-15 09:30:00,5.5,5.5,5.4,5.5,4404.0
2023-11-16 09:30:00,5.3,5.5,5.3,5.4,2736.0
2023-11-17 09:30:00,5.4,5.5,5.3,5.4,20260.0
2023-11-20 09:30:00,5.4,5.4,5.1,5.2,88849.0
2023-11-21 09:30:00,5.2,5.3,5.0,5.2,262443.0
2023-11-22 09:30:00,5.2,5.3,5.1,5.2,159021.0
2023-11-23 09:30:00,5.3,5.3,5.0,5.1,617096.0
2023-11-24 09:30:00,5.2,5.2,5.0,5.2,321142.0
2023-11-27 09:30:00,5.2,5.3,5.1,5.1,10347.0
2023-11-28 09:30:00,5.2,5.2,5.0,5.1,292933.0
2023-11-29 09:30:00,5.2,5.3,5.0,5.1,348694.0
2023-11-30 09:30:00,5.3,5.3,5.0,5.1,933134.0
2023-12-01 09:30:00,5.1,5.2,5.0,5.0,432374.0
2023-12-04 09:30:00,5.0,5.2,5.0,5.0,145517.0
2023-12-05 09:30:00,5.2,5.3,5.0,5.1,306311.0
2023-12-06 09:30:00,5.2,5.2,5.0,5.1,108491.0
2023-12-07 09:30:00,5.1,5.2,5.0,5.2,29084.0
2023-12-08 09:30:00,5.2,5.2,5.1,5.2,35534.0
2023-12-11 09:30:00,5.2,5.2,5.0,5.1,118142.0
2023-12-12 09:30:00,5.1,5.2,5.0,5.1,536866.0
2023-12-13 09:30:00,5.2,5.2,5.0,5.1,248398.0
2023-12-14 09:30:00,5.2,5.2,5.0,5.1,376722.0
2023-12-15 09:30:00,5.0,5.1,5.0,5.0,96834.0
2023-12-18 09:30:00,5.0,5.1,5.0,5.1,149135.0
2023-12-19 09:30:00,5.0,5.1,5.0,5.1,332946.0
2023-12-20 09:30:00,5.0,5.1,5.0,5.1,230028.0
2023-12-21 09:30:00,5.1,5.1,4.9,5.0,302496.0
2023-12-22 09:30:00,5.1,5.1,5.0,5.0,18053.0
2023-12-27 09:30:00,5.1,5.1,5.0,5.0,77120.0
2023-12-28 09:30:00,5.1,5.1,5.0,5.1,54537.0
2023-12-29 09:30:00,5.1,5.2,5.0,5.1,53521.0
2024-01-02 09:30:00,5.2,5.2,5.1,5.2,331.0
2024-01-03 09:30:00,5.2,5.3,5.2,5.3,60207.0
2024-01-04 09:30:00,5.3,5.4,5.0,5.3,125856.0
2024-01-05 09:30:00,5.1,5.4,5.1,5.2,26374.0
2024-01-08 09:30:00,5.4,5.4,5.2,5.3,35828.0
2024-01-09 09:30:00,5.3,5.4,5.1,5.2,181491.0
2024-01-10 09:30:00,5.1,5.3,5.0,5.2,449013.0
2024-01-11 09:30:00,5.3,5.3,5.1,5.3,44915.0
2024-01-12 09:30:00,5.1,5.3,5.1,5.3,40351.0
2024-01-16 09:30:00,5.3,5.3,5.1,5.1,32336.0
2024-01-17 09:30:00,5.1,5.2,5.0,5.1,54077.0
2024-01-18 09:30:00,5.0,5.2,5.0,5.1,57114.0
2024-01-19 09:30:00,5.0,5.1,5.0,5.0,162831.0
2024-01-22 09:30:00,5.0,5.1,5.0,5.0,116394.0
2024-01-23 09:30:00,5.0,5.0,5.0,5.0,220599.0
2024-01-24 09:30:00,5.0,5.1,4.9,4.9,54300.0
2024-01-26 09:30:00,5.0,5.1,4.9,5.1,13273.0
2024-01-29 09:30:00,5.1,5.1,5.0,5.1,18270.0
2024-01-30 09:30:00,5.1,5.1,4.9,5.0,14259.0
2024-01-31 09:30:00,5.0,5.1,4.9,5.0,52782.0
2024-02-01 09:30:00,5.1,5.1,4.8,5.0,62448.0
2024-02-02 09:30:00,5.0,5.0,4.9,5.0,87831.0
2024-02-06 09:30:00,5.0,5.2,5.0,5.2,423617.0
2024-02-07 09:30:00,5.2,5.2,5.0,5.2,288081.0
2024-02-08 09:30:00,5.1,5.3,5.1,5.2,38914.0
2024-02-09 09:30:00,5.2,5.2,5.0,5.1,129837.0
2024-02-12 09:30:00,5.1,5.2,4.9,5.0,416956.0
2024-02-13 09:30:00,5.1,5.1,4.9,5.0,102353.0
2024-02-14 09:30:00,5.1,5.2,5.0,5.1,667352.0
2024-02-15 09:30:00,5.0,5.2,5.0,5.1,81446.0
2024-02-16 09:30:00,5.1,5.2,5.0,5.2,17791.0
2024-02-19 09:30:00,5.1,5.2,5.0,5.2,124781.0
2024-02-20 09:30:00,5.2,5.2,5.1,5.1,310859.0
2024-02-21 09:30:00,5.2,5.3,5.1,5.2,264967.0
2024-02-22 09:30:00,5.1,5.5,5.1,5.3,1038686.0
2024-02-26 09:30:00,5.2,5.3,5.1,5.1,17223.0
2024-02-27 09:30:00,5.1,5.2,5.0,5.1,372320.0
2024-02-28 09:30:00,5.2,5.3,5.2,5.2,104506.0
2024-02-29 09:30:00,5.3,5.3,5.2,5.3,25005.0
2024-03-01 09:30:00,5.3,5.3,5.1,5.1,346100.0
2024-03-04 09:30:00,5.3,5.4,5.2,5.4,483519.0
2024-03-05 09:30:00,5.5,5.6,5.3,5.6,807561.0
2024-03-06 09:30:00,5.6,5.6,5.4,5.6,1264431.0
2024-03-07 09:30:00,5.6,6.2,5.6,6.1,2429397.0
2024-03-11 09:30:00,5.9,6.2,5.8,6.1,551419.0
2024-03-12 09:30:00,6.1,6.1,6.0,6.1,316367.0
2024-03-13 09:30:00,6.0,6.2,6.0,6.2,165224.0
2024-03-14 09:30:00,6.0,6.7,6.0,6.5,2287189.0
2024-03-15 09:30:00,6.5,6.6,6.2,6.6,864820.0
2024-03-18 09:30:00,6.5,6.5,6.2,6.4,234017.0
2024-03-19 09:30:00,6.3,6.4,6.2,6.4,53974.0
2024-03-20 09:30:00,6.4,6.4,6.1,6.3,204734.0
2024-03-21 09:30:00,6.1,6.3,6.0,6.0,402529.0
2024-03-22 09:30:00,6.2,6.3,6.0,6.2,881230.0
2024-03-25 09:30:00,6.2,6.3,6.1,6.1,227487.0
2024-03-26 09:30:00,6.3,6.3,6.1,6.2,168928.0
2024-03-27 09:30:00,6.3,6.4,6.2,6.3,316456.0
2024-03-28 09:30:00,6.4,6.4,6.2,6.3,967424.0
2024-04-01 09:30:00,6.3,6.4,6.2,6.4,171711.0
2024-04-02 09:30:00,6.4,6.4,6.3,6.4,395201.0
2024-04-03 09:30:00,6.3,6.4,6.1,6.1,223235.0
2024-04-04 09:30:00,6.3,6.3,6.1,6.2,328956.0
2024-04-05 09:30:00,6.2,6.3,6.1,6.3,1976.0
2024-04-08 09:30:00,6.1,6.4,6.1,6.2,489922.0
2024-04-09 09:30:00,6.1,6.7,6.1,6.6,1798568.0
2024-04-10 09:30:00,6.6,6.7,6.6,6.6,407109.0
2024-04-15 09:30:00,6.5,6.6,6.4,6.5,145053.0
2024-04-16 09:30:00,6.6,6.6,6.2,6.3,827580.0
2024-04-17 09:30:00,6.3,6.4,6.3,6.4,357459.0
2024-04-18 09:30:00,6.4,6.4,6.2,6.4,171012.0
2024-04-19 09:30:00,6.2,6.3,6.1,6.1,429366.0
2024-04-22 09:30:00,6.1,6.4,6.1,6.2,839125.0
2024-04-24 09:30:00,6.4,6.4,6.2,6.4,708091.0
2024-04-25 09:30:00,6.5,6.5,6.4,6.5,198599.0
2024-04-26 09:30:00,6.5,6.8,6.4,6.7,2273389.0
2024-04-29 09:30:00,6.7,7.4,6.6,7.2,4135327.0
2024-04-30 09:30:00,7.2,7.7,7.2,7.5,6052361.0
2024-05-02 09:30:00,7.5,7.7,7.4,7.6,2747837.0
2024-05-03 09:30:00,7.6,8.5,7.5,8.3,16430572.0
2024-05-06 09:30:00,8.3,8.5,8.1,8.2,2990871.0
2024-05-07 09:30:00,8.4,8.7,8.2,8.6,2299351.0
2024-05-08 09:30:00,8.6,8.7,8.3,8.4,651994.0
2024-05-09 09:30:00,8.3,8.5,8.0,8.4,2150252.0
2024-05-10 09:30:00,8.4,8.7,8.4,8.7,1391793.0
2024-05-13 09:30:00,8.5,8.7,8.4,8.4,393946.0
2024-05-14 09:30:00,8.5,8.5,8.0,8.3,1697057.0
2024-05-15 09:30:00,8.4,8.4,7.9,7.9,1045466.0
2024-05-16 09:30:00,8.0,8.3,7.9,8.0,394490.0
2024-05-17 09:30:00,8.0,8.3,7.9,8.2,606061.0
2024-05-20 09:30:00,8.2,8.2,7.7,7.9,527963.0
2024-05-21 09:30:00,7.9,7.9,7.6,7.9,1036111.0
2024-05-22 09:30:00,8.0,8.1,7.7,8.0,420014.0
2024-05-27 09:30:00,8.0,8.2,7.9,7.9,271287.0
2024-05-28 09:30:00,8.0,8.0,7.6,7.8,477040.0
2024-05-29 09:30:00,7.7,7.8,7.5,7.6,635972.0
2024-05-30 09:30:00,7.6,7.9,7.6,7.9,129455.0
2024-05-31 09:30:00,7.9,7.9,7.7,7.7,49179.0
2024-06-03 09:30:00,7.8,7.9,7.6,7.7,438268.0
2024-06-04 09:30:00,7.7,7.9,7.6,7.9,588919.0
2024-06-05 09:30:00,7.9,8.0,7.8,7.9,519169.0
2024-06-06 09:30:00,7.7,7.9,7.7,7.9,1136074.0
2024-06-07 09:30:00,7.9,7.9,7.7,7.9,320433.0
2024-06-10 09:30:00,7.9,7.9,7.7,7.7,544018.0
2024-06-11 09:30:00,7.8,7.9,7.7,7.9,271512.0
2024-06-12 09:30:00,7.9,8.0,7.7,7.9,801862.0
2024-06-13 09:30:00,8.0,8.1,7.8,8.0,635719.0
2024-06-14 09:30:00,8.1,8.1,8.0,8.0,334386.0
2024-06-18 09:30:00,8.0,8.1,7.9,7.9,160205.0
2024-06-19 09:30:00,8.0,8.1,7.9,8.0,544893.0
2024-06-20 09:30:00,8.0,8.3,8.0,8.3,493298.0
2024-06-24 09:30:00,8.3,8.3,8.0,8.1,396454.0
2024-06-25 09:30:00,8.1,8.2,8.1,8.1,64200.0
2024-06-26 09:30:00,8.2,8.2,7.9,8.1,425563.0
2024-06-27 09:30:00,8.0,8.1,7.8,8.0,746619.0
2024-06-28 09:30:00,8.0,8.0,7.8,8.0,457201.0
2024-07-01 09:30:00,7.8,7.9,7.7,7.8,330011.0
2024-07-02 09:30:00,7.8,7.9,7.6,7.8,151921.0
2024-07-03 09:30:00,7.8,7.8,7.6,7.7,218832.0
2024-07-04 09:30:00,7.7,7.7,7.4,7.5,532101.0
2024-07-05 09:30:00,7.4,7.6,7.2,7.5,135069.0
2024-07-08 09:30:00,7.4,7.5,7.2,7.4,72603.0
2024-07-09 09:30:00,7.2,7.5,7.2,7.3,234802.0
2024-07-10 09:30:00,7.2,7.5,7.2,7.4,239434.0
2024-07-11 09:30:00,7.5,7.5,7.1,7.5,144561.0
2024-07-12 09:30:00,7.5,7.7,7.4,7.7,373641.0
2024-07-15 09:30:00,7.7,7.7,7.5,7.6,1683745.0
2024-07-16 09:30:00,7.6,7.7,7.6,7.7,30913.0
2024-07-17 09:30:00,7.7,7.8,7.7,7.7,267879.0
2024-07-18 09:30:00,7.8,7.8,7.5,7.7,63894.0
2024-07-19 09:30:00,7.5,7.8,7.4,7.5,52908.0
2024-07-22 09:30:00,7.5,7.5,7.3,7.5,637037.0
2024-07-23 09:30:00,7.5,7.6,7.2,7.4,403800.0
2024-07-24 09:30:00,7.6,7.6,7.5,7.5,14198.0
2024-07-25 09:30:00,7.4,7.6,7.4,7.5,1202.0
2024-07-26 09:30:00,7.5,7.5,7.1,7.4,336529.0
2024-07-29 09:30:00,7.4,7.5,7.2,7.5,402.0
2024-07-30 09:30:00,7.3,7.4,7.2,7.3,37097.0
2024-07-31 09:30:00,7.4,7.4,7.2,7.2,48199.0
2024-08-01 09:30:00,7.4,7.4,7.1,7.4,149559.0
2024-08-02 09:30:00,7.1,7.4,7.1,7.3,24095.0
2024-08-05 09:30:00,7.2,7.3,7.0,7.2,62544.0
2024-08-06 09:30:00,7.3,7.3,7.0,7.0,181732.0
2024-08-07 09:30:00,7.3,7.3,7.0,7.0,22685.0
2024-08-08 09:30:00,7.1,7.2,7.0,7.0,64460.0
2024-08-09 09:30:00,6.9,7.1,6.9,7.1,45246.0
2024-08-12 09:30:00,7.0,7.1,7.0,7.1,85460.0
2024-08-13 09:30:00,7.0,7.1,6.9,7.0,77183.0
2024-08-14 09:30:00,7.1,7.1,7.0,7.1,100077.0
2024-08-15 09:30:00,7.1,7.4,7.1,7.3,383571.0
2024-08-16 09:30:00,7.4,7.4,7.3,7.3,150558.0
2024-08-20 09:30:00,7.2,7.3,7.1,7.3,37750.0
2024-08-21 09:30:00,7.2,7.3,7.1,7.2,24650.0
2024-08-22 09:30:00,7.3,7.3,7.1,7.3,25223.0
2024-08-23 09:30:00,7.1,7.2,7.0,7.1,129785.0
2024-08-26 09:30:00,7.2,7.2,7.0,7.0,52352.0
2024-08-27 09:30:00,7.0,7.0,6.8,7.0,36860.0
2024-08-28 09:30:00,7.0,7.0,6.6,6.8,205002.0
2024-08-29 09:30:00,6.9,6.9,6.7,6.7,16998.0
2024-08-30 09:30:00,6.8,6.8,6.5,6.5,148522.0
2024-09-02 09:30:00,6.4,6.6,6.2,6.2,149197.0
2024-09-03 09:30:00,6.2,6.4,6.2,6.4,224201.0
2024-09-04 09:30:00,6.5,6.7,6.3,6.7,83906.0
2024-09-05 09:30:00,6.6,7.0,6.3,6.4,297948.0
2024-09-06 09:30:00,6.5,6.7,6.4,6.4,77249.0
2024-09-09 09:30:00,6.5,6.5,6.4,6.5,143215.0
2024-09-10 09:30:00,6.3,6.5,6.3,6.5,173928.0
2024-09-11 09:30:00,6.4,6.5,6.4,6.4,277792.0
2024-09-12 09:30:00,6.7,6.7,6.4,6.7,397311.0
2024-09-13 09:30:00,6.7,6.8,6.6,6.8,47615.0
2024-09-18 09:30:00,6.6,6.9,6.6,6.9,510287.0
2024-09-19 09:30:00,6.9,7.0,6.8,6.8,211306.0
2024-09-20 09:30:00,7.0,7.0,6.6,6.8,177449.0
2024-09-23 09:30:00,6.6,6.9,6.5,6.8,57401.0
2024-09-24 09:30:00,6.8,7.2,6.8,7.2,246474.0
2024-09-25 09:30:00,7.1,7.8,7.1,7.6,941403.0
2024-09-26 09:30:00,7.9,7.9,7.3,7.5,648514.0
2024-09-27 09:30:00,7.5,8.0,7.3,7.9,941710.0
2024-09-30 09:30:00,7.9,8.0,7.7,7.7,83067.0
2024-10-01 09:30:00,7.7,7.8,7.6,7.6,379083.0
2024-10-02 09:30:00,7.7,7.8,7.4,7.6,872862.0
2024-10-03 09:30:00,7.7,7.8,7.4,7.6,182664.0
2024-10-04 09:30:00,7.5,7.7,7.4,7.4,39251.0
2024-10-07 09:30:00,7.7,7.7,7.3,7.5,369732.0
2024-10-08 09:30:00,7.4,7.5,7.1,7.4,712886.0
2024-10-09 09:30:00,7.3,7.4,7.2,7.4,843155.0
2024-10-10 09:30:00,7.4,7.4,7.2,7.4,285808.0
2024-10-11 09:30:00,7.4,7.7,7.3,7.7,3230980.0
2024-10-14 09:30:00,7.7,7.7,7.4,7.5,204050.0
2024-10-15 09:30:00,7.7,7.7,7.4,7.6,215932.0
2024-10-16 09:30:00,7.5,7.9,7.5,7.8,1515471.0
2024-10-18 09:30:00,7.9,8.2,7.9,8.0,3066182.0
2024-10-21 09:30:00,8.1,8.1,7.9,8.0,775372.0
2024-10-22 09:30:00,7.9,8.1,7.8,8.0,1262330.0
2024-10-23 09:30:00,8.0,8.2,7.9,8.0,1190638.0
2024-10-24 09:30:00,8.1,8.3,8.0,8.2,877604.0
2024-10-25 09:30:00,8.2,8.3,8.1,8.2,1200188.0
2024-10-28 09:30:00,8.2,8.3,7.9,8.0,1712960.0
2024-10-29 09:30:00,7.9,8.1,7.9,8.0,852730.0
2024-10-30 09:30:00,8.0,8.1,7.9,7.9,325002.0
2024-11-01 09:30:00,8.0,8.1,7.9,8.0,160890.0
2024-11-04 09:30:00,8.0,8.1,7.8,7.9,250529.0
2024-11-05 09:30:00,8.0,8.1,7.9,8.0,242846.0
2024-11-06 09:30:00,7.9,8.0,7.8,7.8,154433.0
2024-11-07 09:30:00,7.9,8.0,7.8,7.8,200435.0
2024-11-08 09:30:00,7.9,8.0,7.8,7.8,138853.0
2024-11-11 09:30:00,7.9,8.5,7.9,8.3,3435734.0
2024-11-12 09:30:00,8.4,8.5,8.1,8.4,3017254.0
2024-11-13 09:30:00,8.5,9.0,8.5,8.9,11219115.0
2024-11-14 09:30:00,8.9,9.1,8.8,9.1,2732749.0
2024-11-18 09:30:00,9.4,9.7,9.2,9.4,12508117.0
2024-11-19 09:30:00,9.5,9.5,9.2,9.3,3675296.0
2024-11-20 09:30:00,9.2,10.4,9.2,10.3,14081187.0
2024-11-21 09:30:00,10.3,10.4,9.8,10.2,3865445.0
2024-11-22 09:30:00,10.0,10.5,10.0,10.1,5578896.0
2024-11-25 09:30:00,10.1,10.1,9.7,9.8,2790549.0
2024-11-26 09:30:00,9.8,10.0,9.8,9.9,649836.0
2024-11-27 09:30:00,9.9,10.0,9.7,9.9,999429.0
2024-11-28 09:30:00,9.8,10.2,9.8,10.0,2144186.0
2024-11-29 09:30:00,10.1,10.2,9.9,9.9,718483.0
2024-12-02 09:30:00,10.0,10.8,9.9,10.8,6591708.0
2024-12-03 09:30:00,10.9,11.1,10.7,10.9,4919298.0
2024-12-04 09:30:00,11.0,11.0,10.6,10.7,1281240.0
2024-12-05 09:30:00,10.7,10.8,10.5,10.6,1609585.0
2024-12-06 09:30:00,10.6,10.8,10.5,10.8,1706232.0
2024-12-09 09:30:00,10.8,10.8,10.5,10.6,1114293.0
2024-12-10 09:30:00,10.6,10.8,10.5,10.5,1534165.0
2024-12-11 09:30:00,10.5,11.6,10.5,11.2,11689208.0
2024-12-12 09:30:00,11.3,11.6,11.0,11.4,4123905.0
2024-12-13 09:30:00,11.5,12.9,11.3,12.4,13402754.0
2024-12-16 09:30:00,12.4,12.9,12.3,12.4,4154339.0
2024-12-17 09:30:00,12.5,12.5,11.9,12.0,5014121.0
2024-12-18 09:30:00,12.0,13.4,11.7,13.3,10912639.0
2024-12-19 09:30:00,13.3,13.8,12.9,12.9,7719476.0
2024-12-20 09:30:00,12.9,13.3,12.3,12.3,7889232.0
2024-12-23 09:30:00,12.6,13.1,12.2,12.5,4903909.0
2024-12-24 09:30:00,12.8,12.9,12.4,12.7,1809354.0
2024-12-26 09:30:00,12.8,13.3,12.6,13.1,2592698.0
2024-12-27 09:30:00,13.1,13.2,12.8,13.0,871215.0
2024-12-30 09:30:00,13.1,13.5,13.0,13.0,3416440.0
2024-12-31 09:30:00,13.1,13.2,12.6,12.8,1550615.0
2025-01-02 09:30:00,12.6,13.5,12.6,13.3,5226968.0
2025-01-03 09:30:00,13.5,14.2,13.2,13.8,16010371.0
2025-01-06 09:30:00,13.8,14.0,13.3,13.9,4955426.0
2025-01-07 09:30:00,14.0,14.0,13.5,14.0,1954875.0
2025-01-08 09:30:00,14.0,14.8,14.0,14.8,12295504.0
2025-01-09 09:30:00,15.0,15.4,14.9,15.1,10603058.0
2025-01-10 09:30:00,15.0,15.1,14.6,14.9,2685891.0
2025-01-15 09:30:00,14.9,14.9,14.3,14.7,2403483.0
2025-01-16 09:30:00,14.8,15.3,14.7,15.2,2940671.0
2025-01-17 09:30:00,15.2,16.1,15.1,15.7,9491149.0
2025-01-20 09:30:00,16.0,16.0,15.6,15.6,2088248.0
2025-01-21 09:30:00,15.6,16.3,15.6,15.8,3351558.0
2025-01-22 09:30:00,15.9,15.9,15.6,15.7,2415844.0
2025-01-23 09:30:00,15.8,16.0,15.6,15.9,7929413.0
2025-01-24 09:30:00,16.0,17.0,16.0,16.5,10509566.0
2025-01-27 09:30:00,16.6,16.9,16.3,16.8,3480527.0
2025-01-28 09:30:00,16.9,16.9,16.3,16.3,6749959.0
2025-01-29 09:30:00,16.5,16.7,16.0,16.3,5193273.0
2025-01-30 09:30:00,16.3,16.3,15.7,16.0,2755034.0
2025-01-31 09:30:00,16.0,16.2,15.6,16.0,1624107.0
2025-02-03 09:30:00,15.8,16.0,15.2,15.3,2072541.0
2025-02-05 09:30:00,15.3,15.5,14.7,14.9,2385953.0
2025-02-06 09:30:00,14.8,15.3,14.5,14.7,2896519.0
2025-02-07 09:30:00,14.9,15.0,14.5,14.8,2091869.0
2025-02-10 09:30:00,14.9,14.9,14.0,14.3,3616172.0
2025-02-11 09:30:00,14.3,14.4,13.7,14.1,2458981.0
2025-02-13 09:30:00,14.0,15.4,14.0,15.4,5077020.0
2025-02-14 09:30:00,15.5,17.0,15.5,17.0,19413136.0
2025-02-17 09:30:00,17.2,17.5,16.7,16.7,4422146.0
2025-02-18 09:30:00,16.7,17.0,16.4,16.5,2967263.0
2025-02-19 09:30:00,16.5,16.5,16.0,16.1,3390839.0
2025-02-20 09:30:00,16.2,16.2,15.5,15.8,2744274.0
2025-02-21 09:30:00,15.6,16.3,15.5,15.5,3308906.0
2025-02-24 09:30:00,15.5,15.5,15.0,15.2,848861.0
2025-02-25 09:30:00,15.1,15.5,14.9,15.4,1557164.0
2025-02-27 09:30:00,15.4,15.7,15.2,15.7,1024045.0
2025-02-28 09:30:00,15.8,15.8,15.4,15.5,558615.0
2025-03-03 09:30:00,15.7,15.7,14.9,15.1,1445802.0
2025-03-04 09:30:00,15.1,15.2,14.7,14.8,2015660.0
2025-03-05 09:30:00,14.8,15.4,14.8,15.3,1670849.0
2025-03-06 09:30:00,15.4,15.4,14.9,15.1,1109079.0
2025-03-07 09:30:00,15.1,15.3,15.0,15.1,7721722.0
2025-03-10 09:30:00,15.1,15.3,14.7,14.7,1677401.0
2025-03-11 09:30:00,14.7,14.9,14.7,14.8,6386225.0
2025-03-12 09:30:00,15.0,15.3,14.7,15.3,477941.0
2025-03-14 09:30:00,15.3,15.6,15.0,15.1,1458293.0
2025-03-17 09:30:00,15.4,15.4,14.7,14.8,162344.0
2025-03-18 09:30:00,14.8,14.8,14.3,14.4,1563377.0
2025-03-19 09:30:00,14.3,14.8,14.2,14.3,923678.0
2025-03-20 09:30:00,14.4,15.0,14.4,14.7,610606.0
2025-03-21 09:30:00,14.8,15.8,14.8,15.8,7124053.0
2025-03-24 09:30:00,15.8,15.8,15.2,15.4,536767.0
2025-03-25 09:30:00,15.5,15.5,15.0,15.3,473038.0
2025-03-26 09:30:00,15.3,15.3,15.0,15.0,2252199.0
2025-03-27 09:30:00,15.1,15.1,14.9,15.1,191400.0
2025-03-28 09:30:00,15.0,15.3,15.0,15.3,470596.0
2025-04-01 09:30:00,15.3,15.9,15.0,15.5,1602566.0
2025-04-02 09:30:00,15.6,15.8,15.4,15.7,560436.0
2025-04-03 09:30:00,14.7,15.7,14.7,15.2,2028337.0
2025-04-04 09:30:00,15.2,15.3,14.7,15.3,4372741.0
2025-04-07 09:30:00,14.8,14.8,14.1,14.5,5055165.0
2025-04-08 09:30:00,14.5,15.6,14.5,15.1,5798181.0
