Date,Open,High,Low,Close,Volume
2021-02-15 13:30:00,15.3,15.3,15.3,15.3,10000.0
2021-02-16 10:30:00,16.0,16.0,16.0,16.0,10.0
2021-02-16 11:30:00,13.7,15.7,13.7,15.7,1002.0
2021-02-16 12:30:00,13.9,14.9,13.9,14.9,105980.0
2021-02-16 13:30:00,14.9,14.9,14.9,14.9,200.0
2021-02-17 10:30:00,14.9,14.9,14.9,14.9,1.0
2021-02-17 11:30:00,13.3,13.3,13.3,13.3,270.0
2021-02-17 12:30:00,14.8,14.8,13.3,13.3,20100.0
2021-02-17 13:30:00,13.7,13.7,13.7,13.7,1.0
2021-02-18 10:30:00,14.9,14.9,14.9,14.9,200.0
2021-02-18 11:30:00,14.8,14.9,14.5,14.5,1050.0
2021-02-18 12:30:00,14.9,14.9,14.5,14.5,2003.0
2021-02-19 10:30:00,14.9,14.9,14.9,14.9,138.0
2021-02-19 11:30:00,14.9,15.3,14.9,15.3,25010.0
2021-02-19 12:30:00,15.0,15.7,15.0,15.3,84180.0
2021-02-19 13:30:00,15.4,16.4,15.4,16.4,73449.0
2021-02-22 11:30:00,15.0,15.0,15.0,15.0,10101.0
2021-02-22 12:30:00,14.9,14.9,14.9,14.9,40933.0
2021-02-22 13:30:00,14.5,14.5,14.5,14.5,500.0
2021-02-23 12:30:00,13.5,13.5,13.5,13.5,3471.0
2021-02-23 13:30:00,14.4,14.4,14.4,14.4,200.0
2021-02-24 10:30:00,15.9,15.9,15.9,15.9,100.0
2021-02-25 13:30:00,14.9,15.0,14.9,15.0,20500.0
2021-03-01 13:30:00,15.8,15.8,13.7,13.7,127.0
2021-03-02 10:30:00,15.8,16.0,15.8,15.9,1003.0
2021-03-02 12:30:00,13.7,13.7,13.7,13.7,1000.0
2021-03-02 13:30:00,15.5,15.5,15.5,15.5,140.0
2021-03-03 10:30:00,13.8,15.5,13.8,15.5,1004.0
2021-03-03 11:30:00,14.3,15.0,14.2,15.0,4800.0
2021-03-04 11:30:00,15.0,15.0,15.0,15.0,500.0
2021-03-04 12:30:00,13.9,13.9,13.8,13.8,4457.0
2021-03-05 12:30:00,13.7,13.7,13.7,13.7,49.0
2021-03-05 13:30:00,14.9,15.0,14.9,15.0,162.0
2021-03-08 11:30:00,13.9,13.9,13.9,13.9,5.0
2021-03-08 12:30:00,15.0,15.0,15.0,15.0,500.0
2021-03-09 10:30:00,15.5,16.0,15.5,16.0,100.0
2021-03-10 10:30:00,13.8,14.0,13.8,14.0,1010.0
2021-03-10 11:30:00,14.6,14.6,13.5,13.5,36057.0
2021-03-10 12:30:00,14.5,14.5,13.8,13.8,1585.0
2021-03-10 13:30:00,14.4,14.5,14.0,14.0,480.0
2021-03-12 10:30:00,14.9,14.9,14.9,14.9,220.0
2021-03-12 11:30:00,13.8,14.5,13.8,14.5,42.0
2021-03-12 12:30:00,14.5,14.5,14.5,14.5,179.0
2021-03-12 13:30:00,14.8,14.8,14.8,14.8,100.0
2021-03-15 10:30:00,13.8,13.8,13.8,13.8,2556.0
2021-03-15 11:30:00,14.0,14.0,14.0,14.0,611.0
2021-03-15 13:30:00,13.7,13.7,13.7,13.7,3500.0
2021-03-16 10:30:00,13.7,13.7,13.5,13.5,9150.0
2021-03-16 11:30:00,13.5,14.0,13.5,14.0,6590.0
2021-03-16 12:30:00,13.1,14.9,13.1,14.8,2056.0
2021-03-16 13:30:00,14.7,14.8,14.2,14.2,734.0
2021-03-17 10:30:00,13.1,14.1,13.1,14.1,102.0
2021-03-17 11:30:00,13.3,13.3,13.3,13.3,5.0
2021-03-17 13:30:00,13.3,14.0,13.3,14.0,110.0
2021-03-18 11:30:00,13.2,13.2,13.2,13.2,150.0
2021-03-18 12:30:00,13.8,14.7,13.8,14.7,495.0
2021-03-19 10:30:00,14.4,14.4,14.4,14.4,48.0
2021-03-19 12:30:00,14.4,14.4,14.4,14.4,90.0
2021-03-19 13:30:00,13.2,13.2,13.1,13.1,1000.0
2021-03-22 10:30:00,13.2,13.2,13.2,13.2,10000.0
2021-03-22 11:30:00,14.6,14.6,14.6,14.6,1700.0
2021-03-22 12:30:00,14.5,14.5,14.5,14.5,1300.0
2021-03-22 13:30:00,14.4,14.4,14.0,14.0,1325.0
2021-03-23 13:30:00,14.4,14.4,14.4,14.4,10.0
2021-03-24 11:30:00,14.2,14.4,14.2,14.4,123.0
2021-03-24 13:30:00,14.2,14.4,13.6,14.4,3726.0
2021-03-25 11:30:00,14.5,14.6,14.5,14.6,1000.0
2021-03-25 13:30:00,13.7,14.0,13.2,14.0,16945.0
2021-03-26 11:30:00,13.3,13.3,13.3,13.3,1800.0
2021-03-26 12:30:00,13.8,14.0,13.8,14.0,1000.0
2021-03-26 13:30:00,13.5,13.5,13.5,13.5,2595.0
2021-03-29 10:30:00,13.8,14.4,13.8,14.2,675.0
2021-03-29 13:30:00,13.6,13.6,13.4,13.4,2000.0
2021-03-30 11:30:00,13.5,14.4,13.5,14.4,2983.0
2021-03-30 13:30:00,14.0,14.0,14.0,14.0,125.0
2021-03-31 10:30:00,13.9,13.9,13.9,13.9,200.0
2021-04-01 13:30:00,13.5,13.5,13.5,13.5,30.0
2021-04-05 13:30:00,13.4,13.4,13.2,13.2,2369.0
2021-04-06 10:30:00,13.6,13.6,13.6,13.6,200.0
2021-04-06 11:30:00,13.3,13.3,13.3,13.3,10.0
2021-04-06 13:30:00,13.3,13.8,13.3,13.8,2045.0
2021-04-07 10:30:00,13.9,13.9,13.1,13.1,7582.0
2021-04-07 11:30:00,13.7,13.7,13.7,13.7,2.0
2021-04-08 11:30:00,13.7,13.7,13.7,13.7,10.0
2021-04-08 13:30:00,13.7,13.7,13.7,13.7,1100.0
2021-04-09 10:30:00,13.7,13.7,13.7,13.7,2.0
2021-04-09 11:30:00,13.7,13.9,13.7,13.9,2095.0
2021-04-09 12:30:00,13.9,13.9,13.9,13.9,1.0
2021-04-09 13:30:00,13.7,13.7,13.7,13.7,303.0
2021-04-12 11:30:00,13.9,13.9,13.9,13.9,211.0
2021-04-12 12:30:00,13.5,13.7,13.3,13.7,51160.0
2021-04-15 10:30:00,13.7,13.9,13.7,13.9,142.0
2021-04-15 12:30:00,13.7,13.7,13.7,13.7,60.0
2021-04-16 10:30:00,13.7,13.7,13.7,13.7,50.0
2021-04-19 10:30:00,13.7,13.7,13.7,13.7,11.0
2021-04-19 12:30:00,13.7,13.7,13.7,13.7,7681.0
2021-04-19 13:30:00,13.9,13.9,13.7,13.7,2174.0
2021-04-20 10:30:00,13.6,13.6,13.6,13.6,200.0
2021-04-20 11:30:00,13.5,13.5,13.5,13.5,10000.0
2021-04-20 12:30:00,13.2,13.5,13.2,13.5,6100.0
2021-04-21 11:30:00,13.5,13.5,13.1,13.1,12473.0
2021-04-21 12:30:00,13.2,13.2,13.2,13.2,100.0
2021-04-21 13:30:00,13.1,13.5,13.1,13.5,200.0
2021-04-22 10:30:00,13.5,13.5,13.5,13.5,20.0
2021-04-22 12:30:00,13.0,13.0,13.0,13.0,2000.0
2021-04-22 13:30:00,13.5,13.5,13.5,13.5,100.0
2021-04-23 13:30:00,12.8,12.8,12.8,12.8,361.0
2021-04-27 10:30:00,12.8,12.8,12.0,12.0,1538.0
2021-04-27 13:30:00,12.1,12.1,12.1,12.1,499.0
2021-04-28 11:30:00,13.2,13.3,13.2,13.3,499.0
2021-04-28 12:30:00,13.2,13.3,13.2,13.3,55345.0
2021-04-28 13:30:00,13.3,13.7,13.3,13.3,51908.0
2021-04-29 10:30:00,13.3,13.3,12.2,12.2,501.0
2021-04-29 11:30:00,13.3,13.7,13.3,13.7,3.0
2021-04-29 13:30:00,13.5,14.2,13.0,14.2,13513.0
2021-05-03 10:30:00,13.0,13.0,13.0,13.0,1500.0
2021-05-03 11:30:00,12.8,12.8,12.8,12.8,3.0
2021-05-03 13:30:00,12.9,14.2,12.9,14.2,110.0
2021-05-04 10:30:00,12.9,12.9,12.9,12.9,200.0
2021-05-04 13:30:00,13.3,14.2,13.3,14.0,47197.0
2021-05-05 11:30:00,13.2,14.0,13.0,14.0,35878.0
2021-05-05 12:30:00,13.9,14.0,13.9,14.0,15000.0
2021-05-05 13:30:00,14.0,14.8,14.0,14.8,45244.0
2021-05-06 10:30:00,14.8,16.0,14.8,15.5,2460.0
2021-05-06 11:30:00,15.0,15.0,15.0,15.0,17586.0
2021-05-06 12:30:00,15.0,15.0,15.0,15.0,2595.0
2021-05-07 12:30:00,15.1,15.1,15.1,15.1,125.0
2021-05-10 12:30:00,14.7,14.7,14.7,14.7,5.0
2021-05-10 13:30:00,14.1,14.1,14.0,14.0,17781.0
2021-05-11 11:30:00,14.0,14.0,14.0,14.0,13288.0
2021-05-11 12:30:00,14.8,14.9,14.8,14.9,1330.0
2021-05-12 11:30:00,14.9,14.9,14.9,14.9,1300.0
2021-05-17 11:30:00,14.7,14.7,14.7,14.7,2050.0
2021-05-17 12:30:00,14.7,14.7,14.7,14.7,780.0
2021-05-18 11:30:00,14.7,14.7,14.7,14.7,180.0
2021-05-18 12:30:00,14.0,14.0,14.0,14.0,1000.0
2021-05-18 13:30:00,14.6,14.6,14.6,14.6,100.0
2021-05-19 12:30:00,14.1,14.1,14.1,14.1,566.0
2021-05-19 13:30:00,14.1,14.1,14.0,14.1,4334.0
2021-05-21 12:30:00,14.4,14.5,14.4,14.5,340.0
2021-05-21 13:30:00,14.4,14.6,14.4,14.6,3180.0
2021-05-24 13:30:00,14.0,14.4,14.0,14.4,22450.0
2021-05-25 11:30:00,14.4,14.4,14.0,14.0,100140.0
2021-05-25 13:30:00,14.4,14.4,14.4,14.4,1100.0
2021-05-31 11:30:00,14.0,14.6,13.7,13.7,13560.0
2021-05-31 12:30:00,14.0,14.0,14.0,14.0,1.0
2021-05-31 13:30:00,14.6,14.7,14.6,14.7,41000.0
2021-06-01 11:30:00,14.6,14.9,14.6,14.9,30500.0
2021-06-01 12:30:00,14.8,14.8,14.8,14.8,250.0
2021-06-02 10:30:00,14.7,14.7,14.7,14.7,1400.0
2021-06-03 11:30:00,14.7,14.7,14.7,14.7,2500.0
2021-06-04 10:30:00,14.7,14.7,14.7,14.7,3050.0
2021-06-04 11:30:00,14.1,14.1,14.1,14.1,100.0
2021-06-04 13:30:00,14.1,14.1,14.0,14.0,3100.0
2021-06-07 11:30:00,14.5,14.6,14.0,14.0,13900.0
2021-06-07 12:30:00,14.0,14.5,14.0,14.5,15960.0
2021-06-07 13:30:00,14.0,14.0,14.0,14.0,2000.0
2021-06-08 11:30:00,14.4,14.4,14.4,14.4,400.0
2021-06-08 12:30:00,14.4,14.6,14.4,14.5,9620.0
2021-06-08 13:30:00,14.5,14.5,14.5,14.5,20.0
2021-06-09 10:30:00,14.1,14.1,14.1,14.1,1200.0
2021-06-09 11:30:00,14.6,14.7,14.6,14.7,2240.0
2021-06-09 12:30:00,14.6,14.7,14.6,14.7,7680.0
2021-06-09 13:30:00,14.7,14.9,14.7,14.8,14220.0
2021-06-10 10:30:00,14.1,14.1,14.0,14.0,4470.0
2021-06-10 11:30:00,14.7,14.7,14.3,14.3,2001.0
2021-06-10 12:30:00,14.6,14.6,14.2,14.2,110.0
2021-06-10 13:30:00,14.2,14.2,14.2,14.2,1647.0
2021-06-11 11:30:00,14.5,14.5,14.5,14.5,100.0
2021-06-11 12:30:00,14.5,15.3,14.5,15.3,47128.0
2021-06-11 13:30:00,15.3,16.5,15.3,15.6,332641.0
2021-06-14 10:30:00,15.9,15.9,15.3,15.3,27745.0
2021-06-14 11:30:00,15.4,15.4,15.3,15.3,2998.0
2021-06-14 12:30:00,15.4,15.4,15.4,15.4,184.0
2021-06-14 13:30:00,15.5,15.5,15.2,15.2,6295.0
2021-06-15 11:30:00,15.4,15.4,15.0,15.0,10510.0
2021-06-16 11:30:00,14.9,14.9,14.9,14.9,3500.0
2021-06-16 12:30:00,15.3,15.4,15.3,15.4,4000.0
2021-06-16 13:30:00,15.2,15.2,15.2,15.2,13074.0
2021-06-17 11:30:00,15.0,15.0,15.0,15.0,172274.0
2021-06-17 12:30:00,15.4,15.8,15.4,15.8,16381.0
2021-06-17 13:30:00,15.5,15.7,15.5,15.7,139541.0
2021-06-18 10:30:00,15.8,15.8,15.5,15.5,1500.0
2021-06-18 11:30:00,15.4,15.4,15.4,15.4,30.0
2021-06-18 12:30:00,15.3,15.3,15.3,15.3,1000.0
2021-06-18 13:30:00,15.5,15.6,15.3,15.3,25000.0
2021-06-21 10:30:00,15.8,15.8,15.7,15.8,2700.0
2021-06-21 12:30:00,15.5,15.5,15.5,15.5,100.0
2021-06-21 13:30:00,15.2,15.5,15.2,15.5,12000.0
2021-06-22 11:30:00,15.6,15.6,15.6,15.6,10.0
2021-06-22 12:30:00,15.2,15.2,15.2,15.2,495.0
2021-06-22 13:30:00,15.1,15.1,15.0,15.0,12500.0
2021-06-23 13:30:00,14.8,14.8,14.7,14.7,3000.0
2021-06-25 12:30:00,15.0,15.8,15.0,15.4,27150.0
2021-06-25 13:30:00,15.4,15.9,15.4,15.8,121736.0
2021-06-28 11:30:00,15.5,15.5,15.5,15.5,11000.0
2021-06-28 12:30:00,15.5,15.7,15.5,15.7,1187.0
2021-06-29 10:30:00,14.7,14.7,14.7,14.7,4500.0
2021-06-29 11:30:00,15.8,15.9,15.7,15.8,5100.0
2021-06-29 12:30:00,15.7,15.7,15.7,15.7,220.0
2021-06-29 13:30:00,15.6,15.6,15.0,15.5,12.0
2021-06-30 11:30:00,15.0,15.0,15.0,15.0,2.0
2021-07-01 11:30:00,15.5,15.5,15.5,15.5,2.0
2021-07-02 11:30:00,15.5,15.7,15.5,15.7,9701.0
2021-07-02 12:30:00,15.7,16.4,15.7,16.3,56008.0
2021-07-02 13:30:00,16.3,16.3,15.5,15.5,8238.0
2021-07-06 10:30:00,16.0,16.0,16.0,16.0,1.0
2021-07-06 13:30:00,15.5,16.0,15.5,16.0,12520.0
2021-07-07 10:30:00,15.2,15.2,15.2,15.2,1000.0
2021-07-07 12:30:00,15.3,15.3,15.3,15.3,15.0
2021-07-07 13:30:00,15.5,15.5,15.5,15.5,1000.0
2021-07-08 11:30:00,15.5,15.9,15.3,15.9,2400.0
2021-07-08 12:30:00,15.6,15.6,15.6,15.6,3891.0
2021-07-08 13:30:00,15.5,15.5,15.5,15.5,780.0
2021-07-09 10:30:00,15.9,16.0,15.9,16.0,13100.0
2021-07-09 11:30:00,16.0,16.0,15.9,15.9,23000.0
2021-07-09 12:30:00,15.9,16.0,15.9,15.9,2002.0
2021-07-09 13:30:00,15.5,16.0,15.5,16.0,7000.0
2021-07-12 12:30:00,16.1,16.1,16.1,16.1,1.0
2021-07-12 13:30:00,16.0,16.1,16.0,16.1,9436.0
2021-07-13 11:30:00,15.5,16.2,15.5,16.2,651.0
2021-07-13 12:30:00,15.5,16.2,15.5,16.0,1850.0
2021-07-13 13:30:00,16.0,16.0,16.0,16.0,1801.0
2021-07-14 12:30:00,15.9,15.9,15.9,15.9,57600.0
2021-07-14 13:30:00,15.2,16.0,15.1,16.0,8332.0
2021-07-15 11:30:00,16.0,16.0,16.0,16.0,600.0
2021-07-15 12:30:00,15.9,16.0,15.9,16.0,50550.0
2021-07-15 13:30:00,15.9,15.9,15.9,15.9,34984.0
2021-07-16 11:30:00,15.1,16.1,15.1,15.5,1178.0
2021-07-16 12:30:00,15.9,15.9,15.6,15.6,27000.0
2021-07-19 11:30:00,15.8,15.8,15.8,15.8,2000.0
2021-07-19 13:30:00,15.7,15.7,15.7,15.7,1.0
2021-07-20 12:30:00,15.5,15.5,15.5,15.5,2000.0
2021-07-20 13:30:00,15.5,15.5,15.5,15.5,2000.0
2021-07-22 10:30:00,15.2,15.2,15.2,15.2,299.0
2021-07-22 11:30:00,15.5,15.6,15.2,15.6,15001.0
2021-07-22 13:30:00,15.6,15.6,15.6,15.6,50652.0
2021-07-26 11:30:00,15.5,15.7,15.5,15.7,20001.0
2021-07-26 13:30:00,15.6,15.6,15.6,15.6,1.0
2021-07-27 10:30:00,15.2,15.2,15.0,15.0,20698.0
2021-07-27 12:30:00,15.1,15.1,15.0,15.0,20230.0
2021-07-27 13:30:00,14.9,14.9,14.9,14.9,1000.0
2021-07-28 10:30:00,14.9,14.9,14.9,14.9,1000.0
2021-07-28 13:30:00,15.4,15.4,15.4,15.4,1000.0
2021-07-29 11:30:00,15.5,16.4,15.5,15.9,14110.0
2021-07-29 12:30:00,15.8,15.8,15.8,15.8,220.0
2021-07-29 13:30:00,15.8,15.8,15.6,15.6,1400.0
2021-07-30 11:30:00,15.5,15.5,15.5,15.5,29632.0
2021-07-30 13:30:00,15.1,15.1,15.0,15.0,26500.0
2021-08-02 10:30:00,15.0,15.0,15.0,15.0,840.0
2021-08-03 10:30:00,15.1,15.1,15.0,15.0,84530.0
2021-08-03 11:30:00,15.4,15.4,14.7,15.0,5700.0
2021-08-03 12:30:00,15.0,15.0,15.0,15.0,101.0
2021-08-03 13:30:00,14.9,14.9,14.9,14.9,2023.0
2021-08-04 11:30:00,14.9,15.0,14.9,15.0,33376.0
2021-08-04 12:30:00,15.0,15.0,15.0,15.0,400.0
2021-08-04 13:30:00,15.0,15.0,14.8,14.8,2778.0
2021-08-05 11:30:00,14.9,15.4,14.9,15.4,70644.0
2021-08-05 13:30:00,15.1,15.1,15.0,15.0,752.0
2021-08-06 11:30:00,15.2,15.2,15.2,15.2,660.0
2021-08-06 12:30:00,15.2,15.2,15.2,15.2,750.0
2021-08-06 13:30:00,15.0,15.0,15.0,15.0,200.0
2021-08-10 10:30:00,14.2,14.2,14.2,14.2,750.0
2021-08-10 13:30:00,14.4,14.4,14.4,14.4,1000.0
2021-08-11 11:30:00,14.4,14.9,14.1,14.9,5726.0
2021-08-11 12:30:00,15.0,15.0,15.0,15.0,2000.0
2021-08-12 12:30:00,14.2,14.9,14.2,14.8,1555.0
2021-08-12 13:30:00,14.2,14.2,14.1,14.1,10000.0
2021-08-16 13:30:00,15.6,15.6,14.1,14.2,10230.0
2021-08-17 11:30:00,14.9,14.9,14.9,14.9,1230.0
2021-08-18 10:30:00,14.0,14.0,14.0,14.0,351.0
2021-08-18 13:30:00,14.1,14.1,14.0,14.0,9926.0
2021-08-19 11:30:00,14.0,14.0,14.0,14.0,5.0
2021-08-19 12:30:00,14.9,14.9,14.9,14.9,1.0
2021-08-19 13:30:00,14.8,14.9,14.8,14.9,1900.0
2021-08-20 11:30:00,14.9,14.9,14.5,14.5,9069.0
2021-08-20 12:30:00,14.5,14.9,14.2,14.2,2610.0
2021-08-23 10:30:00,15.0,15.0,15.0,15.0,10.0
2021-08-23 11:30:00,14.2,14.2,14.0,14.0,3900.0
2021-08-24 11:30:00,14.5,14.5,14.5,14.5,2.0
2021-08-24 12:30:00,14.4,14.4,13.6,13.6,18999.0
2021-08-25 10:30:00,14.0,14.0,14.0,14.0,1359.0
2021-08-25 13:30:00,13.9,13.9,13.6,13.6,2200.0
2021-08-26 10:30:00,13.7,13.7,13.6,13.6,21.0
2021-08-26 11:30:00,13.7,13.7,13.5,13.5,160.0
2021-08-26 13:30:00,14.3,14.4,14.3,14.3,20750.0
2021-08-27 10:30:00,14.5,14.5,14.5,14.5,29512.0
2021-08-27 12:30:00,13.7,14.0,13.6,14.0,10002.0
2021-08-27 13:30:00,14.0,14.0,14.0,14.0,100.0
2021-08-30 11:30:00,13.7,13.7,13.6,13.6,4000.0
2021-08-30 12:30:00,14.3,14.8,14.3,14.8,14700.0
2021-08-30 13:30:00,14.0,14.0,13.8,14.0,35700.0
2021-08-31 10:30:00,13.7,13.7,13.7,13.7,460.0
2021-08-31 11:30:00,14.0,14.0,14.0,14.0,2700.0
2021-08-31 12:30:00,14.0,14.0,13.7,13.7,15000.0
2021-08-31 13:30:00,14.0,14.0,14.0,14.0,4800.0
2021-09-01 10:30:00,14.0,14.0,14.0,14.0,4000.0
2021-09-01 11:30:00,13.9,14.0,13.9,14.0,5000.0
2021-09-01 12:30:00,13.8,13.9,13.7,13.9,6370.0
2021-09-01 13:30:00,13.9,14.0,13.6,14.0,7005.0
2021-09-02 11:30:00,14.0,14.0,14.0,14.0,13400.0
2021-09-02 12:30:00,14.0,14.0,14.0,14.0,11030.0
2021-09-02 13:30:00,14.0,14.0,13.5,13.5,1207.0
2021-09-03 11:30:00,13.9,14.0,13.9,13.9,85155.0
2021-09-06 10:30:00,14.0,14.0,13.9,13.9,200.0
2021-09-06 11:30:00,13.6,13.6,13.6,13.6,440.0
2021-09-06 12:30:00,14.0,14.0,13.5,13.5,11600.0
2021-09-07 10:30:00,14.0,14.0,14.0,14.0,10000.0
2021-09-07 12:30:00,13.6,13.6,13.5,13.5,4001.0
2021-09-08 12:30:00,13.9,13.9,13.9,13.9,68.0
2021-09-08 13:30:00,13.5,13.9,13.4,13.9,3725.0
2021-09-09 11:30:00,13.9,13.9,13.9,13.9,97.0
2021-09-09 13:30:00,13.2,13.2,13.2,13.2,1000.0
2021-09-10 11:30:00,13.9,14.5,13.9,14.5,35962.0
2021-09-10 12:30:00,14.2,14.2,14.0,14.0,44237.0
2021-09-10 13:30:00,14.0,14.0,13.9,13.9,14.0
2021-09-13 10:30:00,14.0,14.0,14.0,14.0,200.0
2021-09-13 11:30:00,14.0,14.0,14.0,14.0,3.0
2021-09-14 11:30:00,14.3,14.3,14.3,14.3,1000.0
2021-09-15 12:30:00,13.8,13.8,13.8,13.8,499.0
2021-09-15 13:30:00,13.8,13.8,13.8,13.8,1.0
2021-09-16 12:30:00,14.0,14.0,13.8,13.8,17000.0
2021-09-16 13:30:00,13.8,13.8,13.0,13.0,66714.0
2021-09-17 11:30:00,13.5,13.5,13.5,13.5,30.0
2021-09-17 12:30:00,13.7,13.7,13.7,13.7,30.0
2021-09-17 13:30:00,13.6,13.6,13.5,13.5,1540.0
2021-09-21 10:30:00,13.5,13.5,13.5,13.5,10.0
2021-09-21 11:30:00,13.5,13.5,13.5,13.5,6.0
2021-09-22 10:30:00,13.5,13.5,13.5,13.5,5.0
2021-09-22 13:30:00,13.4,13.4,13.4,13.4,60.0
2021-09-23 12:30:00,13.9,13.9,13.9,13.9,30.0
2021-09-24 11:30:00,13.7,13.7,13.7,13.7,10.0
2021-09-24 12:30:00,13.4,13.8,13.2,13.8,1711.0
2021-09-24 13:30:00,13.8,13.8,13.8,13.8,10.0
2021-09-27 10:30:00,13.8,13.8,13.8,13.8,100.0
2021-09-27 11:30:00,13.8,14.2,13.8,13.9,13670.0
2021-09-27 12:30:00,13.9,13.9,13.8,13.8,190.0
2021-09-27 13:30:00,13.9,13.9,13.9,13.9,994.0
2021-09-28 11:30:00,14.0,14.0,14.0,14.0,5000.0
2021-09-28 13:30:00,14.0,14.2,14.0,14.2,1402.0
2021-09-29 10:30:00,14.3,14.3,14.3,14.3,5.0
2021-09-29 11:30:00,14.0,14.0,14.0,14.0,5750.0
2021-09-29 12:30:00,14.0,14.0,14.0,14.0,4500.0
2021-09-29 13:30:00,14.0,14.0,14.0,14.0,7.0
2021-09-30 11:30:00,13.8,13.8,13.8,13.8,102.0
2021-09-30 12:30:00,14.3,14.3,14.3,14.3,10400.0
2021-09-30 13:30:00,14.3,14.3,14.3,14.3,2000.0
2021-10-01 11:30:00,14.3,14.3,14.2,14.2,2650.0
2021-10-01 12:30:00,14.3,14.3,14.3,14.3,750.0
2021-10-01 13:30:00,14.2,14.2,14.2,14.2,8385.0
2021-10-04 10:30:00,13.9,13.9,13.9,13.9,5350.0
2021-10-04 11:30:00,14.0,14.0,14.0,14.0,5000.0
2021-10-04 13:30:00,14.0,14.0,14.0,14.0,1540.0
2021-10-05 13:30:00,13.9,13.9,13.7,13.7,5388.0
2021-10-06 11:30:00,14.0,14.8,14.0,14.8,1100.0
2021-10-06 12:30:00,14.0,14.0,13.8,13.8,7645.0
2021-10-06 13:30:00,13.8,13.9,13.8,13.9,510.0
2021-10-07 10:30:00,13.9,14.0,13.9,14.0,5000.0
2021-10-07 11:30:00,13.9,13.9,13.9,13.9,1000.0
2021-10-07 12:30:00,13.9,13.9,13.9,13.9,2300.0
2021-10-07 13:30:00,14.0,14.0,13.8,13.8,29275.0
2021-10-08 13:30:00,14.4,14.5,13.8,13.9,44555.0
2021-10-11 10:30:00,14.4,14.4,14.4,14.4,3.0
2021-10-11 13:30:00,14.2,14.2,14.2,14.2,1753.0
2021-10-12 13:30:00,13.9,14.2,13.9,13.9,30201.0
2021-10-13 11:30:00,13.7,13.7,13.6,13.6,26020.0
2021-10-13 12:30:00,14.1,14.2,14.1,14.2,2100.0
2021-10-13 13:30:00,13.7,13.7,13.3,13.3,29250.0
2021-10-14 10:30:00,14.0,14.0,14.0,14.0,3.0
2021-10-15 10:30:00,14.2,14.2,14.2,14.2,2.0
2021-10-15 11:30:00,13.9,14.0,13.9,14.0,1345.0
2021-10-15 12:30:00,13.7,13.7,13.7,13.7,1900.0
2021-10-15 13:30:00,14.0,14.0,14.0,14.0,13100.0
2021-10-18 10:30:00,14.0,14.0,14.0,14.0,6000.0
2021-10-18 11:30:00,13.8,13.8,13.8,13.8,145.0
2021-10-18 12:30:00,13.8,13.8,13.8,13.8,30.0
2021-10-18 13:30:00,13.8,13.8,13.7,13.7,346.0
2021-10-21 11:30:00,13.7,13.7,13.0,13.5,7983.0
2021-10-21 12:30:00,13.9,13.9,13.9,13.9,2200.0
2021-10-21 13:30:00,13.9,13.9,13.9,13.9,500.0
2021-10-22 10:30:00,13.6,13.6,13.6,13.6,15000.0
2021-10-22 12:30:00,14.0,14.0,14.0,14.0,4600.0
2021-10-22 13:30:00,13.9,13.9,13.9,13.9,499.0
2021-10-25 10:30:00,13.2,13.7,13.2,13.7,5501.0
2021-10-25 12:30:00,14.0,14.0,13.2,13.2,5620.0
2021-10-25 13:30:00,13.8,13.9,13.8,13.9,1250.0
2021-10-26 11:30:00,13.9,14.0,13.9,14.0,5000.0
2021-10-26 12:30:00,14.0,14.0,14.0,14.0,1380.0
2021-10-26 13:30:00,14.0,14.0,13.5,13.5,11393.0
2021-10-27 10:30:00,13.9,13.9,13.9,13.9,2.0
2021-10-27 11:30:00,13.9,14.0,13.9,14.0,1100.0
2021-10-27 12:30:00,14.0,14.0,14.0,14.0,7000.0
2021-10-27 13:30:00,13.9,13.9,13.9,13.9,1000.0
2021-10-28 11:30:00,14.4,14.4,14.4,14.4,40.0
2021-10-28 13:30:00,14.3,14.4,14.3,14.4,5000.0
2021-11-01 13:30:00,13.6,13.6,13.5,13.5,5234.0
2021-11-02 10:30:00,14.0,14.0,14.0,14.0,2890.0
2021-11-02 13:30:00,14.0,14.0,14.0,14.0,7.0
2021-11-03 11:30:00,13.2,13.2,13.2,13.2,1.0
2021-11-03 12:30:00,13.9,13.9,13.9,13.9,100.0
2021-11-05 12:30:00,13.3,13.3,13.3,13.3,138818.0
2021-11-05 13:30:00,13.9,13.9,13.9,13.9,200.0
2021-11-08 12:30:00,13.9,13.9,13.9,13.9,10.0
2021-11-09 10:30:00,13.1,13.1,13.0,13.0,400.0
2021-11-09 11:30:00,13.2,13.5,13.2,13.5,10000.0
2021-11-09 12:30:00,13.0,13.0,13.0,13.0,5000.0
2021-11-09 13:30:00,13.1,13.5,13.0,13.5,13600.0
2021-11-10 10:30:00,13.1,13.1,13.0,13.0,1000.0
2021-11-10 11:30:00,13.0,13.4,13.0,13.0,1800.0
2021-11-10 12:30:00,13.4,13.9,13.4,13.9,8000.0
2021-11-10 13:30:00,13.0,13.0,13.0,13.0,3152.0
2021-11-11 10:30:00,13.4,13.4,13.4,13.4,402.0
2021-11-11 11:30:00,12.9,13.5,12.9,13.0,10605.0
2021-11-11 12:30:00,12.9,13.4,12.9,13.4,2900.0
2021-11-11 13:30:00,13.0,13.0,13.0,13.0,845.0
