Date,Open,High,Low,Close,Volume
2021-08-24 09:30:00,34.0,34.0,33.200001,33.700001,4931.0
2021-08-25 09:30:00,33.5,35.0,33.5,35.0,590.0
2021-08-26 09:30:00,33.599998,37.700001,33.599998,35.299999,2961.0
2021-08-27 09:30:00,33.700001,35.0,33.5,34.900002,7796.0
2021-08-30 09:30:00,33.5,35.799999,33.0,35.799999,6882.0
2021-08-31 09:30:00,33.099998,34.900002,33.0,34.0,43761.0
2021-09-01 09:30:00,34.799999,35.200001,33.5,35.099998,378.0
2021-09-02 09:30:00,34.900002,34.900002,33.299999,33.299999,53.0
2021-09-03 09:30:00,33.400002,34.799999,33.400002,34.799999,2649.0
2021-09-06 09:30:00,33.5,34.799999,33.299999,34.799999,451.0
2021-09-07 09:30:00,34.0,34.0,33.200001,33.200001,6298.0
2021-09-08 09:30:00,33.299999,33.299999,32.900002,33.200001,7082.0
2021-09-09 09:30:00,33.099998,36.200001,33.099998,34.099998,459.0
2021-09-10 09:30:00,34.5,34.599998,33.299999,34.599998,1351.0
2021-09-13 09:30:00,33.900002,34.0,33.900002,34.0,101.0
2021-09-14 09:30:00,33.900002,33.900002,33.299999,33.799999,703.0
2021-09-15 09:30:00,33.5,33.5,33.099998,33.099998,1355.0
2021-09-16 09:30:00,33.5,33.900002,33.0,33.0,5530.0
2021-09-17 09:30:00,33.0,33.900002,33.0,33.900002,472.0
2021-09-20 09:30:00,33.900002,34.299999,33.900002,34.299999,18.0
2021-09-22 09:30:00,34.200001,34.200001,34.099998,34.099998,171.0
2021-09-23 09:30:00,33.0,34.0,33.0,34.0,1611.0
2021-09-24 09:30:00,34.0,34.0,33.0,33.700001,138.0
2021-09-27 09:30:00,32.5,33.799999,32.400002,33.5,20229.0
2021-09-28 09:30:00,33.5,33.5,32.5,32.700001,1290.0
2021-09-30 09:30:00,33.0,33.5,32.5,32.599998,3846.0
2021-10-01 09:30:00,33.599998,33.599998,32.5,33.599998,1300.0
2021-10-04 09:30:00,32.599998,33.5,32.5,32.5,5772.0
2021-10-06 09:30:00,32.599998,35.900002,32.299999,35.900002,8826.0
2021-10-07 09:30:00,36.0,36.299999,35.400002,35.900002,1879.0
2021-10-08 09:30:00,35.200001,35.200001,34.200001,34.5,404.0
2021-10-11 09:30:00,35.0,35.0,34.5,35.0,224.0
2021-10-12 09:30:00,35.0,35.5,35.0,35.400002,259.0
2021-10-13 09:30:00,35.0,35.0,33.700001,34.0,2697.0
2021-10-14 09:30:00,35.5,35.5,33.299999,34.0,216.0
2021-10-15 09:30:00,34.900002,35.0,34.900002,35.0,1318.0
2021-10-18 09:30:00,34.0,34.0,34.0,34.0,240.0
2021-10-20 09:30:00,34.0,34.0,34.0,34.0,1760.0
2021-10-22 09:30:00,33.200001,34.900002,33.200001,34.900002,15.0
2021-10-25 09:30:00,33.799999,33.799999,32.799999,33.0,21576.0
2021-10-26 09:30:00,33.0,33.0,32.5,33.0,3355.0
2021-10-27 09:30:00,33.0,33.5,32.599998,33.5,18960.0
2021-10-28 09:30:00,33.5,34.0,33.5,33.599998,3727.0
2021-10-29 09:30:00,34.299999,34.700001,34.299999,34.5,890.0
2021-11-02 09:30:00,34.599998,34.599998,33.700001,34.599998,9514.0
2021-11-03 09:30:00,34.5,34.599998,34.5,34.599998,153.0
2021-11-08 09:30:00,34.5,34.5,34.5,34.5,1050.0
2021-11-09 09:30:00,34.5,34.5,32.900002,33.0,6100.0
2021-11-10 09:30:00,34.5,34.5,32.799999,33.0,578.0
2021-11-11 09:30:00,34.5,34.700001,34.5,34.599998,519.0
2021-11-12 09:30:00,34.0,34.5,34.0,34.0,54.0
2021-11-15 09:30:00,33.0,33.700001,32.5,33.5,13859.0
2021-11-16 09:30:00,33.0,33.0,32.099998,32.5,11841.0
2021-11-19 09:30:00,32.5,33.900002,32.5,33.900002,2301.0
2021-11-22 09:30:00,32.5,32.599998,32.0,32.099998,5150.0
2021-11-23 09:30:00,32.200001,33.5,32.0,32.099998,13519.0
2021-11-24 09:30:00,32.200001,33.299999,32.0,32.099998,5574.0
2021-11-26 09:30:00,32.099998,33.900002,30.5,31.0,38666.0
2021-11-29 09:30:00,31.9,31.9,30.6,31.9,6881.0
2021-11-30 09:30:00,33.900002,33.900002,31.5,31.5,5081.0
2021-12-01 09:30:00,31.5,32.5,31.0,32.5,2404.0
2021-12-02 09:30:00,32.0,32.0,31.0,32.0,16452.0
2021-12-03 09:30:00,31.200001,31.799999,30.6,31.799999,3920.0
2021-12-06 09:30:00,31.799999,31.799999,30.200001,30.5,6408.0
2021-12-08 09:30:00,31.0,31.0,30.5,31.0,2908.0
2021-12-09 09:30:00,31.299999,31.799999,31.0,31.799999,4704.0
2021-12-10 09:30:00,32.0,32.0,31.299999,31.299999,7356.0
2021-12-13 09:30:00,31.9,31.9,30.200001,31.5,4384.0
2021-12-14 09:30:00,31.299999,32.5,31.299999,32.400002,8693.0
2021-12-15 09:30:00,32.400002,32.400002,31.200001,31.200001,440.0
2021-12-16 09:30:00,32.400002,32.5,31.200001,32.400002,1133.0
2021-12-20 09:30:00,32.5,32.5,32.099998,32.099998,11.0
2021-12-22 09:30:00,32.400002,32.400002,31.0,31.1,1033.0
2021-12-23 09:30:00,32.0,32.0,32.0,32.0,5.0
2021-12-28 09:30:00,31.0,31.4,30.6,31.0,12940.0
2021-12-29 09:30:00,31.0,31.0,31.0,31.0,8690.0
2021-12-31 09:30:00,31.0,31.0,30.5,30.5,16602.0
2022-01-04 09:30:00,30.799999,33.900002,30.799999,33.5,47651.0
2022-01-05 09:30:00,33.0,33.0,31.0,32.0,89612.0
2022-01-06 09:30:00,31.299999,33.900002,31.299999,31.5,58769.0
2022-01-07 09:30:00,33.0,35.400002,31.6,35.299999,60345.0
2022-01-10 09:30:00,35.5,36.0,34.099998,35.599998,49300.0
2022-01-12 09:30:00,34.0,34.799999,34.0,34.0,1017.0
2022-01-13 09:30:00,34.0,35.0,34.0,34.900002,14898.0
2022-01-18 09:30:00,35.0,37.799999,34.5,37.0,155204.0
2022-01-19 09:30:00,36.900002,40.700001,36.099998,40.5,256831.0
2022-01-20 09:30:00,40.799999,42.5,40.099998,40.700001,140652.0
2022-01-21 09:30:00,40.099998,40.099998,38.099998,38.099998,3863.0
2022-01-24 09:30:00,38.799999,38.799999,36.799999,37.5,28093.0
2022-01-25 09:30:00,36.799999,36.799999,35.0,35.099998,37076.0
2022-01-27 09:30:00,35.900002,35.900002,34.0,34.0,121.0
2022-01-31 09:30:00,34.0,35.900002,34.0,35.900002,607.0
2022-02-02 09:30:00,35.799999,35.799999,34.0,34.0,1435.0
2022-02-03 09:30:00,34.0,38.200001,34.0,38.200001,38367.0
2022-02-07 09:30:00,37.0,42.0,37.0,39.0,233773.0
2022-02-08 09:30:00,40.900002,40.900002,37.0,40.0,30522.0
2022-02-09 09:30:00,35.799999,40.0,35.799999,36.400002,3797.0
2022-02-10 09:30:00,37.0,38.700001,35.700001,36.0,5072.0
2022-02-11 09:30:00,35.5,38.0,35.5,37.900002,207.0
2022-02-14 09:30:00,38.0,39.200001,35.5,39.200001,76632.0
2022-02-17 09:30:00,36.400002,39.0,36.400002,39.0,31430.0
2022-02-18 09:30:00,39.200001,40.0,38.0,38.0,82385.0
2022-02-22 09:30:00,35.799999,39.599998,35.700001,39.599998,2755.0
2022-02-23 09:30:00,38.0,38.0,35.299999,35.299999,491.0
2022-02-24 09:30:00,35.5,35.5,34.299999,34.299999,2885.0
2022-02-25 09:30:00,34.099998,34.299999,33.900002,34.0,2267.0
2022-02-28 09:30:00,34.0,36.400002,33.0,36.299999,5438.0
2022-03-02 09:30:00,34.5,34.5,34.200001,34.5,443.0
2022-03-04 09:30:00,34.099998,34.099998,34.099998,34.099998,270.0
2022-03-07 09:30:00,36.200001,36.200001,33.5,33.5,34155.0
2022-03-11 09:30:00,33.299999,33.299999,33.0,33.0,110.0
2022-03-14 09:30:00,33.5,33.5,33.5,33.5,1012.0
2022-03-15 09:30:00,33.0,33.5,33.0,33.5,8260.0
2022-03-16 09:30:00,30.9,35.0,30.9,31.200001,11886.0
2022-03-18 09:30:00,33.5,37.0,31.1,33.400002,41756.0
2022-03-21 09:30:00,31.1,36.299999,31.1,36.299999,611.0
2022-03-22 09:30:00,36.0,36.0,32.099998,34.0,611.0
2022-03-23 09:30:00,33.099998,35.900002,33.099998,33.5,55.0
2022-03-24 09:30:00,35.5,35.700001,35.5,35.700001,102.0
2022-03-28 09:30:00,32.599998,32.599998,32.599998,32.599998,1000.0
2022-03-29 09:30:00,32.0,32.599998,32.0,32.599998,600.0
2022-03-30 09:30:00,31.200001,31.200001,31.1,31.200001,550.0
2022-04-04 09:30:00,29.0,29.0,25.0,28.0,2056.0
2022-04-05 09:30:00,28.0,28.0,28.0,28.0,504.0
2022-04-06 09:30:00,31.4,31.4,30.0,30.0,149.0
2022-04-07 09:30:00,29.0,29.0,29.0,29.0,104.0
2022-04-27 09:30:00,29.0,33.0,29.0,33.0,11.0
2022-05-11 09:30:00,26.9,26.9,25.0,26.799999,1808.0
2022-05-12 09:30:00,30.700001,30.700001,30.700001,30.700001,5.0
2022-05-17 09:30:00,25.1,25.1,25.0,25.0,2398.0
2022-05-19 09:30:00,25.0,25.0,24.6,25.0,2510.0
2022-05-24 09:30:00,23.6,23.6,23.6,23.6,5000.0
2022-05-26 09:30:00,23.6,23.6,23.5,23.5,2600.0
2022-05-31 09:30:00,23.299999,23.9,23.299999,23.9,814.0
2022-06-01 09:30:00,24.6,24.6,22.200001,22.200001,29995.0
2022-06-02 09:30:00,24.5,26.799999,24.0,24.0,9319.0
2022-06-06 09:30:00,26.700001,26.700001,26.0,26.0,1111.0
2022-06-07 09:30:00,25.0,25.0,25.0,25.0,500.0
2022-06-08 09:30:00,22.4,26.700001,22.4,26.6,11016.0
2022-06-09 09:30:00,26.0,26.0,23.1,23.1,1054.0
2022-06-15 09:30:00,25.0,26.4,24.0,24.0,1509.0
2022-06-21 09:30:00,22.200001,22.200001,22.200001,22.200001,1000.0
2022-06-22 09:30:00,24.6,24.6,24.6,24.6,2.0
2022-06-27 09:30:00,24.0,24.0,23.200001,24.0,1076.0
2022-06-28 09:30:00,24.0,24.0,24.0,24.0,2010.0
2022-06-29 09:30:00,24.799999,24.799999,24.799999,24.799999,1000.0
2022-06-30 09:30:00,24.799999,24.799999,24.799999,24.799999,100.0
2022-07-05 09:30:00,24.5,24.5,22.5,22.5,3636.0
2022-07-06 09:30:00,22.5,22.5,22.5,22.5,59.0
2022-07-07 09:30:00,23.0,23.0,23.0,23.0,250.0
2022-07-11 09:30:00,23.0,23.0,23.0,23.0,2697.0
2022-07-14 09:30:00,24.5,24.5,24.200001,24.200001,750.0
2022-07-18 09:30:00,24.0,24.0,24.0,24.0,100.0
2022-07-19 09:30:00,24.0,25.0,24.0,25.0,310.0
2022-07-20 09:30:00,24.0,24.0,24.0,24.0,2011.0
2022-07-21 09:30:00,24.0,24.0,24.0,24.0,400.0
2022-07-26 09:30:00,25.0,25.0,25.0,25.0,4.0
2022-07-27 09:30:00,24.0,24.0,23.0,23.0,33350.0
2022-08-01 09:30:00,23.1,23.1,22.200001,22.200001,23815.0
2022-08-02 09:30:00,22.200001,24.1,22.200001,22.299999,1870.0
2022-08-03 09:30:00,24.1,24.1,22.4,22.4,114.0
2022-08-04 09:30:00,23.700001,23.700001,22.4,22.4,1005.0
2022-08-09 09:30:00,23.5,23.5,23.0,23.5,24.0
2022-08-15 09:30:00,22.9,23.9,22.700001,23.9,204028.0
2022-08-16 09:30:00,23.0,23.9,23.0,23.0,107932.0
2022-08-17 09:30:00,23.0,23.1,23.0,23.1,298591.0
2022-08-18 09:30:00,24.0,25.799999,23.9,25.700001,4175.0
2022-08-24 09:30:00,23.299999,24.0,23.299999,24.0,200.0
2022-08-25 09:30:00,25.799999,25.799999,24.0,24.0,86.0
2022-08-29 09:30:00,24.700001,24.700001,24.700001,24.700001,3.0
2022-08-30 09:30:00,24.799999,24.799999,24.799999,24.799999,40.0
2022-08-31 09:30:00,24.9,24.9,24.9,24.9,215.0
2022-09-01 09:30:00,24.0,24.0,22.5,24.0,782.0
2022-09-05 09:30:00,24.9,24.9,23.0,23.1,95326.0
2022-09-06 09:30:00,23.200001,24.0,23.200001,23.200001,25172.0
2022-09-07 09:30:00,24.5,24.5,23.5,24.5,2432.0
2022-09-08 09:30:00,24.6,24.700001,24.0,24.0,1384.0
2022-09-12 09:30:00,25.200001,25.200001,25.0,25.0,3647.0
2022-09-13 09:30:00,24.0,27.5,24.0,27.5,15893.0
2022-09-14 09:30:00,27.6,32.200001,27.5,32.200001,398700.0
2022-09-15 09:30:00,35.0,35.0,31.1,32.0,59770.0
2022-09-19 09:30:00,29.1,30.4,27.700001,30.4,4694.0
2022-09-20 09:30:00,30.200001,30.4,29.0,29.0,4985.0
2022-09-21 09:30:00,30.4,30.4,29.1,29.1,17.0
2022-09-22 09:30:00,30.4,30.4,29.0,29.0,3012.0
2022-09-27 09:30:00,28.4,29.0,28.4,29.0,3698.0
2022-09-28 09:30:00,30.5,30.5,28.5,30.5,25.0
2022-10-03 09:30:00,27.6,27.6,27.0,27.0,4045.0
2022-10-04 09:30:00,27.0,28.299999,27.0,28.299999,2175.0
2022-10-05 09:30:00,27.0,27.6,26.0,26.0,3729.0
2022-10-11 09:30:00,28.0,28.0,24.799999,24.799999,66.0
2022-10-12 09:30:00,28.0,31.5,28.0,31.5,4920.0
2022-10-13 09:30:00,29.1,30.0,29.0,30.0,395.0
2022-10-17 09:30:00,35.5,35.5,31.5,35.0,3372.0
2022-10-18 09:30:00,32.700001,34.900002,32.700001,34.700001,888.0
2022-10-19 09:30:00,34.799999,34.799999,32.5,32.5,10010.0
2022-10-20 09:30:00,32.200001,32.5,32.200001,32.5,1653.0
2022-10-25 09:30:00,32.400002,33.400002,32.299999,33.400002,1658.0
2022-10-26 09:30:00,32.700001,33.5,31.5,32.0,13112.0
2022-10-27 09:30:00,33.0,33.0,33.0,33.0,4.0
2022-11-01 09:30:00,31.5,31.5,30.0,30.0,855.0
2022-11-02 09:30:00,25.799999,32.0,25.799999,31.700001,830.0
2022-11-03 09:30:00,30.0,30.0,30.0,30.0,141.0
2022-11-04 09:30:00,31.5,31.5,31.299999,31.299999,805.0
2022-11-09 09:30:00,27.1,27.1,26.200001,26.799999,415.0
2022-11-10 09:30:00,27.1,29.700001,27.0,29.700001,10005.0
2022-11-14 09:30:00,30.799999,30.799999,27.299999,27.299999,3460.0
2022-11-15 09:30:00,29.9,29.9,25.5,25.5,2379.0
2022-11-16 09:30:00,27.700001,27.700001,26.0,27.700001,574.0
2022-11-17 09:30:00,26.0,26.0,26.0,26.0,101.0
2022-11-21 09:30:00,25.0,25.0,25.0,25.0,100.0
2022-11-22 09:30:00,25.1,26.5,24.5,24.6,325.0
2022-11-23 09:30:00,24.299999,24.299999,24.299999,24.299999,100.0
2022-11-29 09:30:00,24.5,27.0,24.5,27.0,1046.0
2022-11-30 09:30:00,27.0,27.0,27.0,27.0,1200.0
2022-12-01 09:30:00,25.0,26.799999,25.0,26.0,1121.0
2022-12-06 09:30:00,27.0,27.0,27.0,27.0,2500.0
2022-12-08 09:30:00,27.0,27.0,27.0,27.0,65.0
2022-12-09 09:30:00,27.0,27.0,27.0,27.0,1.0
2022-12-12 09:30:00,26.0,27.0,26.0,27.0,3087.0
2022-12-13 09:30:00,27.0,27.0,27.0,27.0,150.0
2022-12-16 09:30:00,26.299999,26.299999,26.299999,26.299999,1000.0
2022-12-19 09:30:00,24.200001,24.200001,24.1,24.1,1949.0
2022-12-20 09:30:00,24.200001,24.200001,24.200001,24.200001,300.0
2022-12-22 09:30:00,26.799999,26.799999,26.799999,26.799999,200.0
2022-12-23 09:30:00,26.9,26.9,25.0,25.0,150.0
2022-12-27 09:30:00,24.6,24.6,24.0,24.0,1500.0
2022-12-28 09:30:00,26.799999,26.799999,26.6,26.6,720.0
2022-12-30 09:30:00,27.799999,27.799999,27.799999,27.799999,2500.0
2023-01-02 09:30:00,27.799999,27.799999,25.5,25.5,1740.0
2023-01-04 09:30:00,25.4,25.4,25.4,25.4,200.0
2023-01-05 09:30:00,25.4,25.4,25.4,25.4,358.0
2023-01-09 09:30:00,27.0,27.0,26.0,26.799999,17260.0
2023-01-10 09:30:00,26.0,26.0,25.0,25.0,22.0
2023-01-11 09:30:00,26.9,26.9,25.299999,25.299999,2.0
2023-01-19 09:30:00,25.700001,25.799999,25.700001,25.799999,342.0
2023-01-20 09:30:00,25.9,25.9,25.9,25.9,200.0
2023-01-23 09:30:00,26.0,26.0,26.0,26.0,5000.0
2023-01-24 09:30:00,26.0,26.6,25.6,26.6,10542.0
2023-01-25 09:30:00,26.6,26.6,26.6,26.6,70.0
2023-01-26 09:30:00,25.200001,25.200001,25.0,25.0,4057.0
2023-01-27 09:30:00,25.200001,25.200001,25.200001,25.200001,130.0
2023-01-30 09:30:00,25.1,25.1,25.1,25.1,10.0
2023-02-01 09:30:00,25.9,25.9,25.9,25.9,200.0
2023-02-03 10:00:00,26.4,28.0,26.4,27.700001,4016.0
2023-02-06 09:30:00,28.6,28.799999,27.0,27.0,666.0
2023-02-07 09:30:00,27.1,27.1,27.0,27.0,200.0
2023-02-08 09:30:00,27.5,28.4,27.5,28.0,1700.0
2023-02-09 09:30:00,27.9,27.9,27.9,27.9,15.0
2023-02-10 09:30:00,27.0,27.0,27.0,27.0,799.0
2023-02-14 09:30:00,26.799999,26.799999,26.799999,26.799999,111.0
2023-02-15 09:30:00,26.5,26.5,26.5,26.5,2.0
2023-02-16 09:30:00,26.5,26.9,26.4,26.5,1228.0
2023-02-17 09:30:00,26.9,27.0,26.9,27.0,2652.0
2023-02-20 09:30:00,27.0,28.0,27.0,28.0,1690.0
2023-02-21 09:30:00,27.5,27.700001,27.5,27.700001,5205.0
2023-02-23 09:30:00,26.0,27.700001,26.0,27.700001,300.0
2023-02-24 09:30:00,27.5,27.700001,26.9,27.0,46345.0
2023-02-27 09:30:00,27.0,27.0,27.0,27.0,11.0
2023-02-28 09:30:00,27.0,27.0,27.0,27.0,10.0
2023-03-01 09:30:00,27.0,27.0,27.0,27.0,3789.0
2023-03-02 09:30:00,27.9,28.299999,27.9,28.0,730.0
2023-03-03 09:30:00,28.299999,29.6,28.0,28.0,11723.0
2023-03-08 09:30:00,29.9,29.9,26.9,28.0,2610.0
2023-03-09 09:30:00,29.0,29.0,27.5,27.5,148.0
2023-03-10 09:30:00,28.0,28.0,27.1,28.0,3647.0
2023-03-13 09:30:00,28.799999,28.799999,25.6,25.6,15.0
2023-03-14 09:30:00,28.0,28.0,25.0,27.5,5043.0
2023-03-15 09:30:00,27.6,27.6,26.0,26.0,2029.0
2023-03-16 09:30:00,27.6,27.700001,26.1,26.1,2542.0
2023-03-17 09:30:00,27.799999,27.799999,26.200001,27.5,2016.0
2023-03-20 09:30:00,27.5,28.9,27.5,28.5,4193.0
2023-03-21 09:30:00,28.4,28.4,26.6,28.1,2748.0
2023-03-22 09:30:00,28.6,32.799999,28.0,30.200001,99162.0
2023-03-23 09:30:00,30.700001,33.200001,30.700001,32.5,82209.0
2023-03-24 09:30:00,32.0,33.799999,32.0,32.0,51505.0
2023-03-27 09:30:00,33.799999,33.900002,31.700001,31.700001,12384.0
2023-03-28 09:30:00,31.700001,31.799999,29.9,30.4,29710.0
2023-03-29 09:30:00,31.799999,31.9,30.9,30.9,27.0
2023-03-30 09:30:00,30.0,30.0,26.299999,29.0,467.0
2023-03-31 09:30:00,28.799999,28.799999,26.700001,27.9,1611.0
2023-04-03 09:30:00,29.0,29.9,28.200001,29.4,1678.0
2023-04-04 09:30:00,29.4,29.4,27.6,29.0,246.0
2023-04-06 09:30:00,27.5,27.5,27.5,27.5,100.0
2023-04-10 09:30:00,29.299999,29.299999,27.5,28.5,416.0
2023-04-11 09:30:00,29.200001,29.299999,27.799999,27.9,1428.0
2023-04-12 09:30:00,29.700001,29.700001,27.700001,28.799999,24785.0
2023-04-17 09:30:00,28.799999,28.799999,27.799999,28.700001,320.0
2023-04-18 09:30:00,30.5,30.5,28.0,29.0,2411.0
2023-04-19 09:30:00,29.0,31.299999,28.5,28.5,3301.0
2023-04-20 09:30:00,28.4,28.4,28.4,28.4,75.0
2023-04-21 09:30:00,30.0,30.0,28.4,29.4,36.0
2023-04-24 09:30:00,30.0,30.0,26.9,29.700001,2080.0
2023-04-25 09:30:00,29.799999,29.799999,29.799999,29.799999,1.0
2023-04-26 09:30:00,29.6,29.700001,29.6,29.700001,118.0
2023-04-27 09:30:00,29.6,29.6,26.799999,27.0,2417.0
2023-04-28 09:30:00,28.5,28.5,28.5,28.5,5.0
2023-05-02 09:30:00,26.299999,26.5,26.200001,26.5,2642.0
2023-05-03 09:30:00,26.1,27.799999,26.0,27.799999,2717.0
2023-05-04 09:30:00,28.5,28.5,28.5,28.5,1.0
2023-05-08 09:30:00,28.4,28.4,25.5,28.299999,1163.0
2023-05-09 09:30:00,26.700001,29.700001,26.700001,29.700001,3827.0
2023-05-11 09:30:00,28.5,28.5,28.5,28.5,12.0
2023-05-12 09:30:00,28.0,28.0,26.0,26.0,1130.0
2023-05-15 09:30:00,26.4,28.9,26.1,28.9,1910.0
2023-05-16 09:30:00,28.1,28.1,26.1,27.4,1747.0
2023-05-18 09:30:00,27.4,27.4,27.0,27.0,12.0
2023-05-19 09:30:00,25.0,27.299999,25.0,26.5,1603.0
2023-05-22 09:30:00,25.1,25.1,25.1,25.1,525.0
2023-05-23 09:30:00,27.299999,27.299999,25.1,25.1,4021.0
2023-05-24 09:30:00,25.9,25.9,25.9,25.9,200.0
2023-05-25 09:30:00,26.0,26.0,26.0,26.0,385.0
2023-05-26 09:30:00,25.0,25.0,25.0,25.0,25.0
2023-05-29 09:30:00,27.299999,27.299999,26.700001,26.700001,3.0
