Date,Open,High,Low,Close,Volume
2022-02-17 09:30:00,25.05969961,25.05969961,24.3663492,24.3663492,3594.13711431
2022-02-21 09:30:00,24.06919761,24.06919761,23.3758472,23.47489839,9117.59895487
2022-02-22 09:30:00,23.47489839,24.6634998,22.781546,24.267299,16928.78964404
2022-02-23 09:30:00,22.8805962,23.276797,21.295793,22.286295,28405.79827199
2022-02-25 09:30:00,23.276797,23.276797,21.791044,22.97964739,4509.8344072
2022-03-02 09:30:00,24.06919761,24.6634998,22.97964739,23.07869561,20690.51854514
2022-03-03 09:30:00,24.56444861,24.56444861,22.8805962,23.07869561,3781.92068264
2022-03-04 09:30:00,22.97964739,23.772048,22.8805962,23.07869561,1224.63155047
2022-03-07 09:30:00,23.6729978,23.6729978,22.8805962,22.97964739,3279.14532227
2022-03-08 09:30:00,22.97964739,22.97964739,22.286295,22.286295,10866.20723633
2022-03-09 09:30:00,21.8900942,21.8900942,21.1967428,21.791044,16200.87591948
2022-03-10 09:30:00,21.295793,24.6634998,21.1967428,24.6634998,5767.78239721
2022-03-11 09:30:00,21.295793,24.6634998,20.800542,21.3948432,28923.71746852
2022-03-14 09:30:00,23.6729978,23.6729978,21.49389439,21.49389439,757.19180779
2022-03-15 09:30:00,21.49389439,21.791044,21.295793,21.59294261,2218.06720229
2022-03-16 09:30:00,21.295793,22.8805962,20.8995922,22.58344461,4765.26044369
2022-03-18 09:30:00,21.3948432,22.58344461,20.7014918,22.58344461,9854.59898112
2022-03-21 09:30:00,22.58344461,22.58344461,20.4043412,20.800542,5385.14813701
2022-03-23 09:30:00,20.800542,20.800542,20.4043412,20.800542,1231.69867401
2022-03-25 09:30:00,22.08819361,22.08819361,21.791044,21.98914539,2564.35625572
2022-03-28 09:30:00,20.50339239,21.6919938,19.81004,21.6919938,7377.06738603
2022-03-29 09:30:00,20.305291,20.305291,19.7109898,19.7109898,6697.61393718
2022-03-30 09:30:00,18.819538,18.819538,16.14518161,17.2347348,31803.06551627
2022-03-31 09:30:00,16.343283,16.343283,15.9470822,15.9470822,314.99179204
2022-04-04 09:30:00,16.04613339,19.2157388,16.04613339,19.11668761,1382.12744649
2022-04-05 09:30:00,18.7204878,19.314789,18.7204878,18.7204878,2385.65898908
2022-04-06 09:30:00,17.4328352,17.4328352,16.9375842,16.9375842,1648.65896283
2022-04-07 09:30:00,16.9375842,16.9375842,16.14518161,16.838534,6557.28105546
2022-04-25 09:30:00,17.829036,17.829036,14.9565802,14.9565802,352.34658789
2022-04-26 09:30:00,17.7299858,17.7299858,13.867028,15.1546806,23137.76246792
2022-04-27 09:30:00,16.343283,16.343283,13.867028,16.343283,13284.17307587
2022-04-28 09:30:00,14.9565802,14.9565802,14.9565802,14.9565802,1073.19318891
2022-05-04 09:30:00,17.4328352,17.4328352,14.85753,14.85753,1922.25760271
2022-05-05 09:30:00,14.9565802,15.0556304,14.362279,14.4613292,7758.69205716
2022-05-11 09:30:00,14.4613292,17.333785,14.4613292,17.333785,38.36438493
2022-05-12 09:30:00,17.4328352,17.829036,17.333785,17.829036,26036.29270814
2022-05-17 09:30:00,17.7299858,17.829036,17.333785,17.333785,3048.9590127
2022-05-18 09:30:00,17.4328352,17.4328352,16.838534,16.838534,1009.58907705
2022-05-19 09:30:00,15.4518312,16.7394838,14.85753,15.1546806,14496.68955742
2022-05-23 09:30:00,16.343283,16.343283,16.343283,16.343283,4800.59606139
2022-05-24 09:30:00,15.848032,16.343283,15.848032,15.848032,3316.50011812
2022-05-25 09:30:00,15.848032,16.2442328,15.7489818,16.2442328,5601.20019949
2022-05-26 09:30:00,16.14518161,16.2442328,16.14518161,16.2442328,1017.66578967
2022-05-30 09:30:00,15.6499316,15.6499316,15.352781,15.352781,1014.63702244
2022-05-31 09:30:00,14.9565802,15.352781,14.9565802,15.352781,2217.05761321
2022-06-01 09:30:00,16.838534,16.838534,15.4518312,15.848032,122.16027832
2022-06-02 09:30:00,15.7489818,15.7489818,15.7489818,15.7489818,885.40962058
2022-06-06 09:30:00,15.352781,15.352781,14.85753,14.85753,7416.44136004
2022-06-07 09:30:00,16.04613339,16.04613339,16.04613339,16.04613339,1.00958908
2022-06-08 09:30:00,16.04613339,16.04613339,14.85753,15.0556304,4555.26591567
2022-06-09 09:30:00,15.5508814,16.04613339,14.9565802,14.9565802,1328.6192254
2022-06-15 09:30:00,15.7489818,15.7489818,15.7489818,15.7489818,373.54795851
2022-06-16 09:30:00,14.9565802,15.0556304,14.85753,15.0556304,7991.90713396
2022-06-20 09:30:00,14.85753,14.85753,14.85753,14.85753,146.39041617
2022-06-21 09:30:00,14.85753,14.85753,14.85753,14.85753,15544.6430194
2022-06-22 09:30:00,14.85753,14.85753,14.85753,14.85753,160.52466325
2022-06-23 09:30:00,14.85753,14.85753,14.85753,14.85753,605.75344623
2022-06-27 09:30:00,14.85753,14.85753,14.2632288,14.2632288,5371.01388993
2022-06-28 09:30:00,13.867028,14.85753,13.867028,13.9660782,4685.50290661
2022-06-29 09:30:00,13.9660782,14.5603794,13.9660782,13.9660782,565.36988315
2022-06-30 09:30:00,13.867028,13.867028,13.7679778,13.867028,252.39726926
2022-07-05 09:30:00,13.371777,13.371777,12.4803252,12.876526,10788.4688774
2022-07-06 09:30:00,13.5698774,13.5698774,12.4803252,13.2727268,4794.53852693
2022-07-07 09:30:00,13.371777,13.371777,12.6784256,12.6784256,514.8904293
2022-07-11 09:30:00,13.371777,13.371777,13.2727268,13.2727268,3553.75355123
2022-07-14 09:30:00,12.876526,13.7679778,12.876526,13.0746264,2164.5589812
2022-07-18 09:30:00,14.0651284,14.2632288,14.0651284,14.2632288,1209.48771431
2022-07-19 09:30:00,14.6594296,15.848032,14.6594296,15.848032,2118.11788366
2022-07-20 09:30:00,15.848032,15.848032,14.85753,14.9565802,13835.40871195
2022-07-21 09:30:00,15.352781,16.838534,15.352781,15.848032,13003.50731245
2022-07-25 09:30:00,17.03663539,17.03663539,17.03663539,17.03663539,1.00958908
2022-07-26 09:30:00,15.6499316,16.7394838,15.4518312,16.7394838,3175.15764733
2022-07-27 09:30:00,16.64043261,16.7394838,16.64043261,16.7394838,937.90825258
2022-07-28 09:30:00,16.7394838,16.7394838,16.64043261,16.64043261,1349.82059602
2022-08-01 09:30:00,15.7489818,16.7394838,14.85753,14.85753,9869.74281728
2022-08-02 09:30:00,16.7394838,16.7394838,16.54138439,16.54138439,626.95481685
2022-08-03 09:30:00,16.64043261,16.64043261,16.343283,16.343283,5205.44128129
2022-08-04 09:30:00,16.54138439,16.64043261,16.2442328,16.64043261,1537.60416435
2022-08-08 09:30:00,15.848032,17.829036,15.4518312,16.2442328,21421.46103693
2022-08-09 09:30:00,16.838534,17.53188639,16.838534,17.4328352,4033.30836283
2022-08-15 09:30:00,17.9280862,18.324287,16.838534,18.2252368,31709.17373211
2022-08-16 09:30:00,18.2252368,19.314789,17.13568361,18.819538,35471.91222229
2022-08-17 09:30:00,18.324287,21.791044,18.324287,20.50339239,63199.26663449
2022-08-18 09:30:00,20.800542,21.49389439,19.314789,20.7014918,23585.01042906
2022-08-22 09:30:00,19.81004,19.81004,18.324287,18.62143661,58818.65962916
2022-08-23 09:30:00,19.81004,19.81004,17.829036,17.829036,38772.25891518
2022-08-24 09:30:00,18.7204878,18.7204878,17.333785,17.333785,13899.0128238
2022-08-25 09:30:00,17.333785,17.333785,17.03663539,17.333785,2283.6904923
2022-08-29 09:30:00,18.7204878,18.7204878,17.63093461,17.829036,2833.91653929
2022-08-30 09:30:00,17.829036,18.7204878,17.53188639,17.829036,5596.15225411
2022-08-31 09:30:00,18.62143661,22.08819361,17.829036,18.4233372,66082.65303856
2022-09-02 09:30:00,19.2157388,19.2157388,17.829036,18.52238839,111850.35466864
2022-09-05 09:30:00,20.50339239,24.6634998,20.50339239,23.772048,219629.03658953
2022-09-06 09:30:00,24.6634998,26.1492528,23.47489839,24.3663492,177807.81866165
2022-09-07 09:30:00,24.6634998,24.6634998,22.3853452,23.47489839,39524.40277758
2022-09-08 09:30:00,23.772048,24.76255,23.6729978,23.6729978,54266.42248072
2022-09-12 09:30:00,23.772048,23.8710982,23.07869561,23.1777468,9173.12635411
2022-09-13 09:30:00,23.276797,23.97014939,22.286295,22.286295,29522.40379121
2022-09-14 09:30:00,22.48439639,23.276797,21.791044,22.286295,46072.59753135
2022-09-15 09:30:00,22.781546,25.753052,21.98914539,25.55495061,323343.11288619
2022-09-19 09:30:00,25.55495061,25.8521022,24.6634998,25.257801,56167.47871281
2022-09-20 09:30:00,25.3568512,25.6540018,24.6634998,24.8616002,110470.24640031
2022-09-21 09:30:00,25.257801,25.753052,24.76255,25.05969961,115482.85616788
2022-09-22 09:30:00,24.8616002,25.6540018,24.46540039,24.76255,48854.01543864
2022-09-26 09:30:00,24.56444861,25.05969961,23.57394661,24.8616002,15146.86492304
2022-09-27 09:30:00,25.95115339,26.54545261,25.95115339,25.95115339,160728.60024513
2022-09-28 09:30:00,26.248303,26.6445038,25.753052,25.753052,64542.02010698
2022-09-29 09:30:00,24.96065139,25.95115339,24.96065139,25.1587508,38220.01369003
2022-10-03 09:30:00,23.772048,24.267299,22.781546,23.3758472,32411.84772974
2022-10-04 09:30:00,24.6634998,24.6634998,23.3758472,23.3758472,1040.88633844
2022-10-05 09:30:00,23.8710982,23.8710982,23.3758472,23.6729978,2551.23159772
2022-10-06 09:30:00,22.8805962,23.57394661,22.286295,22.6824958,7969.69617426
2022-10-11 09:30:00,21.09769161,22.286295,20.2062408,22.286295,14633.9936719
2022-10-12 09:30:00,21.791044,21.791044,20.8995922,21.791044,33132.69433075
2022-10-13 09:30:00,21.3948432,21.3948432,21.3948432,21.3948432,100.95890771
2022-10-17 09:30:00,19.9090902,23.07869561,19.9090902,21.49389439,207094.9881979
2022-10-18 09:30:00,21.59294261,21.6919938,20.800542,20.800542,14907.59231178
2022-10-19 09:30:00,21.49389439,21.8900942,19.9090902,19.9090902,2534.06858341
2022-10-20 09:30:00,21.6919938,21.6919938,21.6919938,21.6919938,43.41233031
2022-10-25 09:30:00,21.09769161,21.1967428,20.10718961,20.800542,3464.90971245
2022-10-26 09:30:00,21.49389439,22.1872448,19.9090902,21.791044,3440.6795746
2022-10-27 09:30:00,20.800542,22.1872448,20.800542,22.1872448,1110.54798476
2022-10-31 09:30:00,22.08819361,22.08819361,20.99864339,20.99864339,3886.91794666
2022-11-01 09:30:00,20.8995922,21.791044,20.305291,20.4043412,1140.83565707
2022-11-03 09:30:00,20.800542,22.08819361,20.305291,21.09769161,2971.22065377
2022-11-08 09:30:00,20.00814139,20.00814139,19.81004,19.81004,605.75344623
2022-11-09 09:30:00,19.01763939,19.01763939,19.01763939,19.01763939,1413.42470788
2022-11-10 09:30:00,20.2062408,20.2062408,19.11668761,19.2157388,1292.27401863
2022-11-14 09:30:00,19.7109898,20.6024416,19.7109898,19.81004,8937.89209916
2022-11-15 09:30:00,20.305291,20.305291,19.5128894,19.5128894,4807.66318493
2022-11-16 09:30:00,19.4138392,20.800542,19.4138392,19.81004,13638.53884192
2022-11-17 09:30:00,20.0081404,20.0081404,19.6119396,19.6119396,827.86304318
2022-11-21 09:30:00,20.5033914,20.800542,20.5033914,20.800542,15143.83615581
2022-11-22 09:30:00,20.800542,21.6919938,20.800542,20.800542,10915.67710111
2022-11-23 09:30:00,20.800542,20.800542,19.6119396,19.6119396,7636.53177884
2022-11-24 09:30:00,18.9185882,20.800542,18.9185882,20.7014918,408.88357621
2022-11-28 09:30:00,20.4043412,20.800542,20.305291,20.800542,3390.20012075
2022-11-29 09:30:00,20.800542,21.791044,20.800542,21.791044,26249.3160034
2022-11-30 09:30:00,20.800542,22.286295,20.800542,20.800542,37395.17941407
2022-12-01 09:30:00,20.800542,22.5834456,20.800542,21.9891444,55049.86360452
2022-12-06 09:30:00,22.9796464,23.276797,22.286295,22.286295,26149.36668477
2022-12-08 09:30:00,22.781546,22.781546,20.9986424,22.5834456,5417.45498747
2022-12-09 09:30:00,22.5834456,22.5834456,21.295793,21.295793,8334.15783108
2022-12-12 09:30:00,21.295793,22.1872448,20.800542,22.0881946,24265.47346699
2022-12-13 09:30:00,21.0976926,21.295793,20.800542,20.800542,11968.67850847
2022-12-14 09:30:00,21.0976926,21.295793,21.0976926,21.295793,1135.78771169
2022-12-15 09:30:00,20.9986424,21.3948432,20.9986424,21.1967428,858.1507155
2022-12-16 09:30:00,21.8900942,21.8900942,20.800542,20.800542,1725.38773269
2022-12-19 09:30:00,21.3948432,21.3948432,20.8995922,20.8995922,3614.32889585
2022-12-20 09:30:00,19.9090902,21.791044,19.9090902,21.791044,9994.93186283
2022-12-21 09:30:00,20.9986424,20.9986424,19.9090902,20.8995922,1484.09594327
2022-12-22 09:30:00,20.0081404,20.800542,19.7109898,19.7109898,5355.87005377
2022-12-23 09:30:00,20.0081404,20.7014918,19.81004,19.81004,5088.32894835
2022-12-27 09:30:00,20.800542,20.800542,20.4043412,20.800542,1862.69184716
2022-12-28 09:30:00,20.800542,21.5929436,20.800542,21.5929436,1024.73291321
2022-12-29 09:30:00,20.5033914,20.7014918,20.4043412,20.7014918,2034.32199026
2022-12-30 09:30:00,20.7014918,20.7014918,20.305291,20.305291,852.09318103
2023-01-02 09:30:00,20.4043412,20.4043412,20.305291,20.4043412,6057.53446232
2023-01-03 09:30:00,20.305291,20.305291,19.81004,19.81004,917.71647104
2023-01-04 09:30:00,20.4043412,20.800542,20.4043412,20.800542,1504.28772481
2023-01-05 09:30:00,21.1967428,21.791044,20.800542,21.791044,2069.65760796
2023-01-09 09:30:00,20.6024416,20.6024416,20.4043412,20.6024416,5169.09607452
2023-01-10 09:30:00,20.5033914,20.5033914,20.5033914,20.5033914,1322.56169094
2023-01-11 09:30:00,20.4043412,20.5033914,19.81004,20.1071906,8127.19207028
2023-01-12 09:30:00,19.9090902,20.4043412,19.81004,20.4043412,22858.10629358
2023-01-13 09:30:00,19.81004,19.81004,19.81004,19.81004,4240.27412363
2023-01-17 09:30:00,19.6119396,19.6119396,19.314789,19.4138392,17681.94309552
2023-01-18 09:30:00,19.4138392,19.6119396,19.314789,19.6119396,2995.45079162
2023-01-19 09:30:00,19.1166886,19.1166886,19.0176384,19.0176384,13150.9073177
2023-01-20 09:30:00,19.81004,20.4043412,19.81004,20.305291,2107.01240381
2023-01-23 09:30:00,20.5033914,20.6024416,19.81004,19.81004,17178.15814607
2023-01-24 09:30:00,20.6024416,20.6024416,20.0081404,20.0081404,3307.41381643
2023-01-25 09:30:00,19.9090902,19.9090902,19.81004,19.81004,6261.47145589
2023-01-26 09:30:00,20.0081404,20.0081404,19.0176384,20.0081404,6332.14269128
2023-01-27 09:30:00,19.314789,20.305291,19.314789,20.305291,6784.4385978
2023-01-30 09:30:00,19.9090902,20.305291,19.81004,19.9090902,2974.249421
2023-01-31 09:30:00,20.305291,20.305291,19.81004,19.81004,1906.10417748
2023-02-01 09:30:00,19.81004,20.4043412,19.6119396,19.6119396,5199.38374683
2023-02-02 09:30:00,19.81004,20.5033914,19.81004,19.81004,1332.65758171
2023-02-03 10:00:00,20.5033914,20.5033914,20.5033914,20.5033914,1.00958908
2023-02-06 09:30:00,19.5128894,23.276797,19.5128894,23.0786966,58202.81029215
2023-02-07 09:30:00,23.0786966,23.276797,22.286295,22.781546,29485.04899536
2023-02-08 09:30:00,22.781546,22.781546,21.791044,22.781546,16255.39372964
2023-02-09 09:30:00,22.286295,22.286295,20.8995922,20.8995922,192.83151372
2023-02-10 09:30:00,21.791044,21.791044,21.791044,21.791044,227.15754234
2023-02-13 09:30:00,20.9986424,20.9986424,20.800542,20.800542,604.74385716
2023-02-14 09:30:00,20.2062408,20.2062408,20.0081404,20.0081404,1211.50689246
2023-02-15 09:30:00,20.305291,20.305291,20.305291,20.305291,144.37123802
