Date,Open,High,Low,Close,Volume
2022-03-29 10:30:00,50.42793291,50.42793291,50.17579318,50.42793291,297449.88769252
2022-03-29 11:30:00,50.42793291,50.84816548,48.83104857,48.83104857,193470.70968354
2022-03-29 12:30:00,48.83104857,48.83104857,48.15867627,48.74700168,399768.62400341
2022-03-29 13:30:00,48.74700168,48.83104857,48.74700168,48.83104857,7395.93281668
2022-03-30 10:30:00,48.74700168,48.74700168,47.06607046,47.06607046,7366.14910909
2022-03-30 11:30:00,47.06607046,47.82248965,43.70420896,44.5446741,65694.34931086
2022-03-30 12:30:00,44.5446741,46.81393073,44.5446741,45.38513924,48532.55151647
2022-03-30 13:30:00,46.22560532,50.42793291,46.22560532,47.06607046,31538.81892919
2022-03-31 10:30:00,50.42793291,50.42793291,47.23416424,47.48630303,2987.94409349
2022-03-31 11:30:00,47.48630303,47.48630303,46.22560532,47.06607046,35017.13049406
2022-04-01 10:30:00,48.66222715,48.66222715,47.40989079,47.40989079,1958.27877398
2022-04-01 11:30:00,47.40989079,47.40989079,46.51536454,46.51536454,1407.28018359
2022-04-04 10:30:00,45.6208383,45.6208383,42.93725958,42.93725958,18580.77872024
2022-04-04 11:30:00,42.93725958,46.51536454,42.93725958,46.51536454,36089.34396727
2022-04-05 10:30:00,46.51536454,53.49266941,44.72631206,52.77704823,12347.47420337
2022-04-05 11:30:00,52.77704823,52.77704823,50.09346951,50.09346951,1715.7542979
2022-04-06 10:30:00,50.98799575,50.98799575,49.64620686,49.64620686,8173.50032553
2022-04-06 11:30:00,49.64620686,50.98799575,49.19894327,49.19894327,5150.45400523
2022-04-07 10:30:00,51.88252199,51.88252199,48.30441703,49.19894327,6535.39640813
2022-04-07 11:30:00,47.85715438,47.85715438,46.51536454,46.51536454,2402.90698014
2022-04-08 10:30:00,47.05208067,49.10949074,46.51536454,46.51536454,6876.84534156
2022-04-08 11:30:00,46.96262814,51.52471187,46.51536454,47.40989079,57616.58233115
2022-04-25 10:30:00,43.83178582,43.83178582,43.83178582,43.83178582,6874.71793387
2022-04-26 10:30:00,43.74233329,43.74233329,43.20561717,43.20561717,870.10974314
2022-04-26 11:30:00,42.93725958,42.93725958,42.93725958,42.93725958,14715.27895671
2022-04-27 10:30:00,42.48999693,43.20561717,41.59547069,41.59547069,78585.37617773
2022-04-27 11:30:00,41.77437575,42.93725958,41.59547069,42.93725958,17997.86901457
2022-04-28 10:30:00,42.04273334,42.04273334,40.25368086,41.59547069,68680.16599666
2022-04-28 11:30:00,41.95328081,44.10014341,41.1482071,41.95328081,4718.59024519
2022-04-29 10:30:00,43.38452317,43.38452317,42.04273334,42.93725958,2842.21666708
2022-04-29 11:30:00,42.57944946,42.57944946,42.04273334,42.48999693,17615.99933512
2022-05-04 10:30:00,42.48999693,43.83178582,42.31109093,42.31109093,62503.23778345
2022-05-04 11:30:00,42.48999693,42.93725958,42.04273334,42.04273334,35805.33504133
2022-05-05 10:30:00,42.84780705,42.84780705,40.52203845,40.52203845,18121.25866029
2022-05-05 11:30:00,40.52203845,41.86382828,40.25368086,41.1482071,110105.04843776
2022-05-06 10:30:00,41.1482071,41.1482071,39.35915461,39.80641821,606634.55617516
2022-05-06 11:30:00,39.80641821,40.34313339,39.35915461,40.25368086,111353.83674882
2022-05-09 10:30:00,40.25368086,40.25368086,39.44860714,40.25368086,64409.39506915
2022-05-09 11:30:00,40.16422833,40.16422833,38.91189196,39.18024955,36583.96625402
2022-05-12 10:30:00,38.28572331,40.25368086,38.28572331,40.25368086,29552.8838553
2022-05-12 11:30:00,40.25368086,40.25368086,40.25368086,40.25368086,24383.28318091
2022-05-13 10:30:00,41.05875457,41.05875457,39.80641821,40.25368086,66772.94500712
2022-05-13 11:30:00,40.25368086,41.05875457,39.80641821,41.05875457,52078.94012726
2022-05-17 10:30:00,41.05875457,41.05875457,39.35915461,39.80641821,75435.74910018
2022-05-17 11:30:00,39.80641821,39.80641821,39.26970208,39.35915461,63503.11939537
2022-05-18 10:30:00,40.25368086,40.34313339,38.46462837,39.26970208,12162.38973478
2022-05-18 11:30:00,39.26970208,39.35915461,39.09079702,39.35915461,8388.36850171
2022-05-19 10:30:00,39.80641821,39.80641821,38.01736572,38.46462837,18537.1668627
2022-05-19 11:30:00,38.19627078,38.46462837,38.10681825,38.37517584,15691.7590841
2022-05-20 10:30:00,38.46462837,38.46462837,37.57010213,37.57010213,38766.68653876
2022-05-20 11:30:00,37.57010213,37.57010213,37.4806496,37.57010213,43117.23525446
2022-05-23 10:30:00,38.46462837,38.46462837,37.4806496,37.4806496,13084.62096621
2022-05-23 11:30:00,37.4806496,37.4806496,36.76502842,37.12283948,34184.25038541
2022-05-24 10:30:00,37.39119707,37.57010213,37.12283948,37.12283948,14392.97669244
2022-05-24 11:30:00,37.12283948,37.12283948,35.87050218,35.87050218,28470.03334367
2022-05-25 10:30:00,36.67557589,36.67557589,35.78104965,35.78104965,69374.7646058
2022-05-25 11:30:00,35.69159712,35.78104965,34.88652341,34.88652341,19283.88696011
2022-05-26 10:30:00,35.78104965,35.78104965,34.97597594,34.97597594,6474.76528911
2022-05-26 11:30:00,35.06542847,35.51269206,34.88652341,35.51269206,6154.59043252
2022-05-27 10:30:00,36.67557589,36.67557589,34.70761835,34.88652341,8765.98336578
2022-05-27 11:30:00,34.88652341,35.78104965,33.99199717,33.99199717,17687.26749257
2022-05-30 10:30:00,34.88652341,34.88652341,33.54473452,33.99199717,17086.27482157
2022-05-30 11:30:00,33.99199717,33.99199717,33.09747093,33.09747093,24991.7217788
2022-05-31 10:30:00,33.54473452,33.54473452,31.75568203,33.09747093,11515.65779856
2022-05-31 11:30:00,33.09747093,33.09747093,31.84513456,31.84513456,1418.98092585
2022-06-01 10:30:00,32.02403962,33.09747093,32.02403962,33.09747093,8427.72554388
2022-06-01 11:30:00,33.54473452,33.99199717,33.09747093,33.54473452,1771.06689771
2022-06-02 10:30:00,33.99199717,33.99199717,33.09747093,33.99199717,11365.67555678
2022-06-02 11:30:00,32.73966081,33.99199717,32.73966081,33.09747093,284.00892594
2022-06-03 10:30:00,33.0080184,33.63418705,33.0080184,33.63418705,4853.68063318
2022-06-03 11:30:00,33.63418705,33.63418705,33.09747093,33.09747093,2552.88922192
2022-06-06 10:30:00,33.99199717,33.99199717,31.84513456,33.09747093,6542.84233502
2022-06-06 11:30:00,32.20294468,33.0080184,32.20294468,32.20294468,7672.49581573
2022-06-07 10:30:00,32.20294468,32.29239721,31.30841844,31.93458709,4801.5591449
2022-06-07 11:30:00,31.93458709,31.93458709,31.30841844,31.93458709,4607.96504557
2022-06-08 10:30:00,31.39787097,32.20294468,31.39787097,32.20294468,16018.31616373
2022-06-08 11:30:00,32.20294468,32.20294468,31.21896591,31.39787097,17856.39640352
2022-06-09 10:30:00,31.39787097,31.57677603,30.4138922,31.57677603,9325.49158692
2022-06-09 11:30:00,31.66622856,32.20294468,31.57677603,32.20294468,14953.54861742
2022-06-10 10:30:00,33.09747093,33.09747093,33.09747093,33.09747093,1.06370384
2022-06-10 11:30:00,32.20294468,32.20294468,31.75568203,31.75568203,2767.7573981
2022-06-13 10:30:00,31.75568203,32.65020828,31.66622856,31.66622856,1481.73945256
2022-06-13 11:30:00,31.66622856,32.20294468,31.66622856,32.20294468,16218.29248612
2022-06-15 10:30:00,32.29239721,32.29239721,31.21896591,31.21896591,7360.83058988
2022-06-15 11:30:00,31.30841844,31.30841844,29.69827102,30.4138922,22010.15990836
2022-06-16 10:30:00,31.30841844,32.11349215,30.50334473,32.02403962,57071.96596381
2022-06-16 11:30:00,32.02403962,32.02403962,32.02403962,32.02403962,335.06671038
2022-06-17 10:30:00,30.50334473,31.66622856,30.50334473,31.66622856,43091.70636224
2022-06-17 11:30:00,31.30841844,31.66622856,31.30841844,31.30841844,21508.09169471
2022-06-20 10:30:00,31.30841844,31.30841844,31.30841844,31.30841844,12638.92905621
2022-06-20 11:30:00,31.39787097,32.02403962,31.30841844,31.30841844,4503.72206901
2022-06-21 10:30:00,32.91856587,33.36582852,31.75568203,31.75568203,3146.43596602
2022-06-21 11:30:00,31.75568203,31.75568203,31.30841844,31.30841844,30251.7372798
2022-06-22 10:30:00,31.39787097,33.09747093,31.39787097,31.4873235,2578.41811414
2022-06-22 11:30:00,32.20294468,32.20294468,31.4873235,31.4873235,1603.0016906
2022-06-23 10:30:00,31.30841844,32.56075481,31.30841844,32.56075481,3624.03899129
2022-06-23 11:30:00,31.30841844,32.20294468,31.21896591,32.20294468,11468.8548295
2022-06-24 10:30:00,32.20294468,32.20294468,31.30841844,31.30841844,5049.4021402
2022-06-24 11:30:00,32.20294468,32.20294468,31.75568203,31.75568203,3115.58855459
2022-06-27 10:30:00,32.20294468,32.20294468,31.75568203,31.75568203,6489.6571429
2022-06-27 11:30:00,31.75568203,31.75568203,31.21896591,31.21896591,2695.42553682
2022-06-28 10:30:00,31.30841844,31.30841844,31.21896591,31.21896591,25720.35891089
2022-06-28 11:30:00,31.30841844,31.30841844,30.86115485,31.30841844,2703.93516755
2022-06-29 10:30:00,31.30841844,31.4873235,31.30841844,31.30841844,5995.03485615
2022-06-29 11:30:00,31.39787097,31.39787097,31.30841844,31.30841844,213.80447234
2022-06-30 10:30:00,31.30841844,31.30841844,31.30841844,31.30841844,8555.37000497
2022-06-30 11:30:00,31.30841844,31.30841844,31.30841844,31.30841844,1585.98242912
2022-07-01 10:30:00,31.30841844,31.75568203,31.30841844,31.30841844,12217.70233459
2022-07-01 11:30:00,31.66622856,32.20294468,31.30841844,32.20294468,18950.94765742
2022-07-04 10:30:00,32.11349215,32.11349215,31.21896591,31.21896591,2935.82260521
2022-07-04 11:30:00,31.21896591,31.21896591,30.95060832,30.95060832,831.81640481
2022-07-05 10:30:00,31.04006085,31.04006085,30.4138922,30.4138922,6320.52823195
2022-07-05 11:30:00,30.4138922,30.86115485,29.96662955,30.86115485,1779.57652845
2022-07-06 10:30:00,30.86115485,30.86115485,29.51936596,30.32443967,14512.1115228
2022-07-06 11:30:00,29.51936596,30.32443967,28.80374478,30.32443967,4183.54721243
2022-07-07 10:30:00,29.51936596,29.51936596,29.51936596,29.51936596,1081.78680779
2022-07-07 11:30:00,29.60881849,30.4138922,28.89319731,29.07210237,8200.09292159
2022-07-08 10:30:00,30.23498714,31.21896591,29.07210237,31.21896591,1353.03128762
2022-07-08 11:30:00,29.07210237,29.51936596,28.89319731,29.42991343,4592.00948794
2022-07-11 10:30:00,28.80374478,29.3404609,28.80374478,29.3404609,7398.06022437
2022-07-11 11:30:00,29.3404609,32.91856587,29.25100837,31.30841844,79903.30523855
2022-07-12 10:30:00,33.0080184,33.0080184,32.20294468,32.20294468,2257.17955372
2022-07-12 11:30:00,32.11349215,32.11349215,32.11349215,32.11349215,198.91261854
2022-07-14 10:30:00,32.11349215,32.11349215,32.02403962,32.02403962,1116.88903459
2022-07-14 11:30:00,32.91856587,32.91856587,30.4138922,30.4138922,11568.84299069
2022-07-15 11:30:00,31.30841844,32.91856587,31.30841844,32.91856587,1347.71276841
2022-07-18 10:30:00,32.82911334,33.0080184,32.82911334,32.91856587,2682.66109071
2022-07-18 11:30:00,32.73966081,32.82911334,32.20294468,32.20294468,2529.48773739
2022-07-19 10:30:00,33.0080184,33.09747093,32.38184975,32.38184975,6213.09414386
2022-07-19 11:30:00,32.91856587,33.09747093,32.47130228,33.09747093,5736.55482243
2022-07-20 10:30:00,32.29239721,33.27637599,32.20294468,32.38184975,41062.15943081
2022-07-20 11:30:00,32.65020828,32.65020828,32.20294468,32.20294468,31296.29445311
2022-07-21 10:30:00,33.27637599,34.34980729,32.11349215,32.11349215,3682.54270263
2022-07-22 10:30:00,32.20294468,33.54473452,31.75568203,33.54473452,12546.38682192
2022-07-22 11:30:00,31.93458709,32.82911334,31.75568203,32.82911334,12920.81057446
2022-07-25 10:30:00,32.82911334,32.82911334,32.82911334,32.82911334,201.04002623
2022-07-25 11:30:00,31.93458709,32.20294468,31.30841844,32.20294468,58759.00025796
2022-07-26 10:30:00,32.56075481,32.56075481,31.30841844,31.30841844,2882.63741309
2022-07-26 11:30:00,31.30841844,31.39787097,31.30841844,31.39787097,705.23564756
2022-07-27 10:30:00,31.66622856,31.66622856,30.4138922,30.4138922,37277.50115931
2022-07-27 11:30:00,30.4138922,30.4138922,30.32443967,30.32443967,10013.707973
2022-07-28 10:30:00,30.4138922,30.4138922,30.23498714,30.23498714,1676.39725573
2022-07-28 11:30:00,30.4138922,30.4138922,30.32443967,30.4138922,11770.94672076
2022-07-29 10:30:00,30.4138922,30.4138922,30.4138922,30.4138922,11960.28600472
2022-07-29 11:30:00,30.4138922,30.4138922,29.51936596,30.4138922,36147.84767861
2022-08-01 10:30:00,30.68224979,30.68224979,29.51936596,29.51936596,11980.49637772
2022-08-01 11:30:00,29.51936596,29.51936596,29.42991343,29.51936596,13619.66399897
2022-08-02 10:30:00,29.51936596,29.51936596,29.3404609,29.3404609,2165.70102327
2022-08-02 11:30:00,29.3404609,29.51936596,29.25100837,29.51936596,38880.50284991
2022-08-03 10:30:00,29.51936596,29.51936596,29.16155584,29.51936596,15204.58272424
2022-08-03 11:30:00,29.51936596,29.96662955,29.51936596,29.51936596,38722.01097738
2022-08-04 10:30:00,29.42991343,30.4138922,29.3404609,29.3404609,64723.18770268
2022-08-04 11:30:00,29.25100837,29.60881849,28.62483972,29.42991343,83041.23157383
2022-08-05 10:30:00,29.42991343,30.4138922,28.80374478,30.32443967,11681.59559799
2022-08-05 11:30:00,30.32443967,30.32443967,29.51936596,30.23498714,1550.88020232
2022-08-08 10:30:00,29.42991343,29.42991343,28.62483972,28.71429225,62097.96661947
2022-08-08 11:30:00,29.3404609,29.51936596,28.71429225,29.51936596,5551.47035384
2022-08-09 10:30:00,29.51936596,29.96662955,28.89319731,29.69827102,6746.00976894
2022-08-09 11:30:00,29.69827102,29.78772355,29.51936596,29.51936596,2867.7455593
2022-08-10 10:30:00,29.78772355,30.23498714,29.60881849,30.23498714,13042.07281251
2022-08-10 11:30:00,30.23498714,30.4138922,29.96662955,29.96662955,24383.28318091
2022-08-12 10:30:00,30.59279726,30.95060832,30.23498714,30.23498714,13489.89213019
2022-08-12 11:30:00,30.4138922,30.4138922,29.96662955,30.05608208,11375.24889136
2022-08-15 10:30:00,29.96662955,30.14553461,29.87717608,29.96662955,16392.73991628
2022-08-15 11:30:00,29.96662955,29.96662955,29.51936596,29.96662955,28649.79929305
2022-08-16 10:30:00,30.23498714,30.23498714,29.51936596,29.96662955,52314.01867644
2022-08-16 11:30:00,29.96662955,29.96662955,29.87717608,29.96662955,2163.57361558
2022-08-17 10:30:00,29.60881849,29.96662955,29.60881849,29.96662955,987.11716581
2022-08-17 11:30:00,29.96662955,30.14553461,29.69827102,29.96662955,5661.03184962
2022-08-18 10:30:00,29.78772355,29.96662955,29.78772355,29.96662955,11945.39415092
2022-08-18 11:30:00,29.78772355,29.78772355,29.42991343,29.42991343,9180.82786435
2022-08-19 10:30:00,29.96662955,30.23498714,29.96662955,30.14553461,21146.43238827
2022-08-19 11:30:00,30.14553461,30.23498714,29.96662955,30.14553461,2448.64624536
2022-08-22 10:30:00,30.4138922,31.30841844,30.4138922,31.30841844,24964.06547889
2022-08-22 11:30:00,31.30841844,32.56075481,31.30841844,32.20294468,32271.71087665
2022-08-23 10:30:00,32.56075481,32.56075481,31.75568203,32.47130228,15501.35609629
2022-08-23 11:30:00,32.38184975,32.47130228,31.75568203,32.11349215,21238.97462257
2022-08-24 10:30:00,31.93458709,32.20294468,31.84513456,31.84513456,2610.32922942
2022-08-24 11:30:00,32.02403962,32.20294468,32.02403962,32.02403962,2914.54852836
2022-08-25 10:30:00,32.20294468,32.20294468,31.39787097,31.66622856,2069.96767744
2022-08-25 11:30:00,31.66622856,31.66622856,30.4138922,31.66622856,15433.27905038
2022-08-26 10:30:00,32.11349215,32.11349215,30.4138922,31.66622856,22961.11114353
2022-08-26 11:30:00,31.57677603,31.57677603,30.32443967,30.32443967,29460.34162101
2022-08-29 10:30:00,30.4138922,30.86115485,30.4138922,30.77170232,426.54524083
2022-08-29 11:30:00,30.59279726,30.59279726,30.32443967,30.32443967,47607.12917352
2022-08-30 10:30:00,30.86115485,30.86115485,30.32443967,30.4138922,21221.95536109
2022-08-30 11:30:00,30.32443967,30.32443967,30.23498714,30.32443967,5227.04068189
2022-08-31 10:30:00,30.4138922,30.4138922,30.23498714,30.4138922,32620.60573698
2022-08-31 11:30:00,30.4138922,30.4138922,29.96662955,29.96662955,11890.08155111
2022-09-01 10:30:00,30.32443967,32.11349215,29.96662955,32.02403962,20122.08558798
2022-09-01 11:30:00,32.02403962,32.11349215,31.30841844,31.66622856,13988.7692323
2022-09-02 10:30:00,31.75568203,31.75568203,30.50334473,30.59279726,5858.88076432
2022-09-02 11:30:00,31.30841844,31.75568203,31.30841844,31.75568203,3619.78417592
2022-09-05 10:30:00,32.11349215,32.56075481,31.93458709,32.11349215,34200.20594305
2022-09-05 11:30:00,32.02403962,32.20294468,31.75568203,32.20294468,60418.37825221
2022-09-06 10:30:00,32.20294468,32.47130228,31.4873235,31.4873235,21954.84730855
2022-09-06 11:30:00,32.20294468,32.20294468,31.4873235,32.02403962,3983.57089004
2022-09-07 10:30:00,31.75568203,32.65020828,31.4873235,32.47130228,118396.6198898
2022-09-07 11:30:00,32.20294468,32.91856587,32.02403962,32.38184975,164398.61996504
2022-09-08 10:30:00,32.47130228,32.65020828,31.84513456,32.02403962,19167.94324128
2022-09-08 11:30:00,32.02403962,33.09747093,31.93458709,33.09747093,43891.61165178
2022-09-09 10:30:00,33.45528105,34.79707088,33.45528105,33.99199717,11901.78229338
2022-09-09 11:30:00,33.90254464,33.90254464,33.09747093,33.81309211,25108.72920147
2022-09-12 10:30:00,33.81309211,34.43926076,33.81309211,34.34980729,3165.58263519
2022-09-12 11:30:00,34.34980729,34.52871329,34.17090223,34.34980729,7329.98317845
2022-09-13 10:30:00,34.43926076,34.88652341,33.99199717,34.61816582,10162.62651094
2022-09-13 11:30:00,34.70761835,40.0747758,34.43926076,37.83845972,32483.3879413
2022-09-14 10:30:00,39.89587074,40.25368086,38.46462837,39.44860714,48433.62705912
2022-09-14 11:30:00,39.44860714,39.44860714,38.91189196,39.35915461,56760.30073796
2022-09-15 09:30:00,40.16422833,41.86382828,40.16422833,41.59547069,66388.94791999
2022-09-15 10:30:00,41.23765963,42.40054346,41.05875457,42.40054346,52075.74901573
2022-09-15 11:30:00,42.48999693,42.48999693,40.34313339,41.1482071,15483.27313097
2022-09-16 09:30:00,41.1482071,41.1482071,38.5540809,39.80641821,8308.59071352
2022-09-16 10:30:00,39.80641821,40.25368086,39.80641821,39.98532327,20591.17898251
2022-09-16 11:30:00,39.80641821,40.25368086,39.09079702,39.53805967,20011.46038836
2022-09-19 09:30:00,39.89587074,39.89587074,38.91189196,38.91189196,53364.9580728
2022-09-19 10:30:00,38.91189196,39.35915461,37.65955466,39.35915461,6704.52531908
2022-09-19 11:30:00,39.18024955,39.18024955,38.01736572,38.01736572,1002.00901961
2022-09-20 09:30:00,38.46462837,38.46462837,37.57010213,37.57010213,7209.78464425
2022-09-20 10:30:00,37.57010213,37.57010213,36.67557589,36.94393348,11810.30376293
2022-09-20 11:30:00,36.94393348,37.03338601,36.58612336,37.03338601,32188.74197694
2022-09-21 09:30:00,36.94393348,36.94393348,36.67557589,36.67557589,1897.64765496
2022-09-21 10:30:00,36.67557589,37.65955466,36.49667083,37.57010213,9589.29013985
2022-09-21 11:30:00,37.57010213,37.74900719,36.67557589,37.57010213,35772.36022222
2022-09-22 09:30:00,37.57010213,37.92791225,37.57010213,37.65955466,5896.1103988
2022-09-22 10:30:00,37.65955466,38.10681825,37.57010213,38.01736572,6486.46603137
2022-09-22 11:30:00,38.01736572,38.46462837,38.01736572,38.46462837,40549.45417874
2022-09-23 09:30:00,38.46462837,38.46462837,38.37517584,38.46462837,33467.31399559
2022-09-23 10:30:00,38.64353343,39.80641821,38.64353343,39.44860714,12768.70092499
2022-09-23 11:30:00,39.35915461,39.71696474,38.5540809,39.35915461,22529.24738348
2022-09-26 09:30:00,40.0747758,40.0747758,39.80641821,39.80641821,1989.12618542
2022-09-26 10:30:00,39.44860714,39.44860714,39.00134449,39.35915461,1434.93648349
2022-09-26 11:30:00,39.00134449,39.00134449,38.64353343,38.64353343,1960.40618167
2022-09-27 09:30:00,39.00134449,39.09079702,38.37517584,38.37517584,4781.3487719
2022-09-27 10:30:00,38.37517584,38.46462837,38.37517584,38.46462837,1455.1468565
2022-09-27 11:30:00,38.46462837,39.35915461,38.46462837,39.35915461,9738.2086778
2022-09-28 09:30:00,39.35915461,39.35915461,38.28572331,38.28572331,6117.36079804
2022-09-28 10:30:00,39.18024955,39.26970208,38.19627078,39.09079702,2768.82110195
2022-09-28 11:30:00,39.09079702,39.09079702,38.28572331,38.28572331,4243.11462761
2022-09-29 09:30:00,39.35915461,39.35915461,38.91189196,38.91189196,580.78229799
2022-09-29 10:30:00,38.91189196,38.91189196,38.46462837,38.46462837,14793.99304105
2022-09-29 11:30:00,38.46462837,38.46462837,38.37517584,38.37517584,5046.21102867
2022-09-30 09:30:00,38.37517584,38.91189196,38.37517584,38.91189196,670.13342076
2022-09-30 10:30:00,38.91189196,38.91189196,38.37517584,38.37517584,2578.41811414
2022-09-30 11:30:00,38.82243849,38.82243849,38.28572331,38.28572331,1776.38541692
2022-10-03 09:30:00,38.28572331,38.28572331,38.28572331,38.28572331,14717.40636439
2022-10-03 10:30:00,38.46462837,38.46462837,38.28572331,38.28572331,29885.823158
2022-10-03 11:30:00,38.19627078,38.19627078,37.74900719,37.74900719,1620.02095208
2022-10-04 09:30:00,37.65955466,37.65955466,37.12283948,37.12283948,5699.32518795
2022-10-04 10:30:00,37.12283948,37.12283948,35.51269206,35.78104965,26750.0242304
2022-10-04 11:30:00,35.69159712,35.78104965,34.97597594,34.97597594,2681.59738686
2022-10-05 09:30:00,35.60214459,35.60214459,35.60214459,35.60214459,6350.31193954
2022-10-05 10:30:00,35.51269206,35.51269206,35.51269206,35.51269206,10.63703842
2022-10-05 11:30:00,36.04940724,37.57010213,35.95995471,37.57010213,6586.45419256
2022-10-06 09:30:00,37.57010213,37.57010213,37.39119707,37.4806496,9872.23536195
2022-10-06 10:30:00,37.30174454,37.30174454,36.76502842,36.76502842,5955.67781398
2022-10-06 11:30:00,36.85448095,36.85448095,35.78104965,35.78104965,2165.70102327
2022-10-07 09:30:00,36.76502842,36.76502842,35.333787,35.333787,16778.8644111
2022-10-07 10:30:00,35.42323953,35.42323953,35.333787,35.42323953,21007.08718491
2022-10-07 11:30:00,35.42323953,35.42323953,35.333787,35.42323953,10893.39105072
2022-10-11 09:30:00,35.78104965,35.78104965,35.69159712,35.69159712,729.70083593
2022-10-11 10:30:00,35.51269206,35.60214459,34.17090223,34.17090223,31784.5345168
2022-10-11 11:30:00,34.70761835,34.70761835,33.90254464,33.90254464,36697.78256516
2022-10-12 09:30:00,33.99199717,33.99199717,33.81309211,33.81309211,376.55116023
2022-10-12 10:30:00,33.81309211,33.90254464,33.09747093,33.09747093,7499.1120894
2022-10-12 11:30:00,33.27637599,33.54473452,33.09747093,33.54473452,14508.92041127
2022-10-13 09:30:00,33.63418705,33.63418705,33.63418705,33.63418705,5.31851921
2022-10-13 10:30:00,34.0814497,34.88652341,33.63418705,34.17090223,8936.17598058
2022-10-13 11:30:00,34.17090223,34.34980729,33.90254464,34.0814497,9365.91233294
2022-10-14 09:30:00,33.63418705,33.63418705,33.18692346,33.18692346,1331.75721077
2022-10-14 10:30:00,33.27637599,33.72363958,33.27637599,33.72363958,2978.37075891
2022-10-14 11:30:00,34.43926076,34.43926076,34.26035476,34.26035476,336.13041422
2022-10-17 09:30:00,34.0814497,34.0814497,33.99199717,33.99199717,88.28741892
2022-10-17 10:30:00,33.90254464,33.90254464,33.63418705,33.63418705,1361.54091836
2022-10-17 11:30:00,33.63418705,33.63418705,33.54473452,33.54473452,14029.18997832
2022-10-18 09:30:00,33.45528105,33.45528105,33.09747093,33.09747093,85126.09110507
2022-10-18 10:30:00,33.45528105,33.45528105,33.09747093,33.09747093,6159.90895174
2022-10-18 11:30:00,33.09747093,33.54473452,33.09747093,33.54473452,5772.72075308
2022-10-19 09:30:00,33.99199717,34.43926076,33.99199717,33.99199717,2159.31880021
2022-10-19 11:30:00,33.81309211,33.81309211,33.09747093,33.09747093,2793.28629032
2022-10-20 09:30:00,34.34980729,34.34980729,33.18692346,33.18692346,7.4459269
2022-10-20 10:30:00,33.18692346,33.18692346,33.09747093,33.18692346,2175.27435785
2022-10-20 11:30:00,33.09747093,33.18692346,33.09747093,33.18692346,11464.60001413
2022-10-21 09:30:00,33.09747093,33.18692346,33.09747093,33.09747093,34763.96897956
2022-10-21 10:30:00,33.09747093,33.09747093,32.29239721,33.09747093,21370.87389903
2022-10-21 11:30:00,33.09747093,33.45528105,32.65020828,33.45528105,31378.19964898
2022-10-25 09:30:00,33.99199717,33.99199717,32.29239721,32.29239721,637.15860164
2022-10-25 10:30:00,33.90254464,33.99199717,32.29239721,32.65020828,3253.87005411
2022-10-25 11:30:00,33.81309211,33.81309211,32.29239721,32.29239721,1641.29502893
2022-10-26 10:30:00,32.38184975,33.0080184,32.38184975,32.38184975,668.00601307
2022-10-26 11:30:00,32.38184975,32.65020828,32.38184975,32.65020828,12620.84609089
2022-10-27 09:30:00,33.99199717,33.99199717,33.99199717,33.99199717,122.32594188
