Date,Open,High,Low,Close,Volume
2021-10-12 09:30:00,51.88048206,51.88048206,49.92272802,49.92272802,42869.53227281
2021-10-13 09:30:00,50.1185044,51.29315781,49.92272802,49.92272802,29676.86380052
2021-10-14 09:30:00,50.90160504,51.29315781,50.1185044,50.8037193,6436.96794517
2021-10-15 09:30:00,50.90160504,50.90160504,49.92272802,50.21639015,25872.50439284
2021-10-18 09:30:00,50.21639015,51.78259632,49.92272802,50.41216653,40735.45418402
2021-10-21 09:30:00,50.02061376,51.39104355,49.92272802,49.92272802,1073.67930652
2021-10-22 09:30:00,50.99949078,50.99949078,50.1185044,50.99949078,8859.13125226
2021-10-25 09:30:00,50.21639015,50.31428079,49.92272802,50.31428079,10251.54314073
2021-10-26 09:30:00,50.02061376,51.09738142,49.92272802,50.8037193,16572.05110403
2021-10-27 09:30:00,50.90160504,50.99949078,49.92272802,50.02061376,81047.97474968
2021-10-28 09:30:00,50.90160504,51.09738142,50.41216653,50.41216653,97070.41646559
2021-10-29 09:30:00,50.51005227,50.99949078,50.02061376,50.41216653,32978.60644435
2021-11-01 09:30:00,50.31428079,50.99949078,50.02061376,50.02061376,10045.18422549
2021-11-02 09:30:00,50.02061376,50.8037193,50.02061376,50.21639015,3825.81256224
2021-11-03 09:30:00,50.99949078,50.99949078,50.02061376,50.02061376,9123.72015843
2021-11-05 09:30:00,50.02061376,50.21639015,50.02061376,50.1185044,16900.99947387
2021-11-08 09:30:00,50.02061376,50.8037193,50.02061376,50.1185044,3386.53368326
2021-11-09 09:30:00,50.60794291,50.60794291,49.13962738,49.43328951,38933.38920143
2021-11-10 09:30:00,49.92272802,49.92272802,48.943851,49.82484228,22037.49762151
2021-11-11 09:30:00,49.92272802,49.92272802,49.53117525,49.82484228,11001.38197135
2021-11-12 09:30:00,49.92272802,50.31428079,49.92272802,50.1185044,3997.43779867
2021-11-15 09:30:00,49.23751313,49.72695164,48.84596526,48.943851,33330.02954753
2021-11-16 09:30:00,48.943851,49.53117525,48.84596526,48.84596526,50438.40951543
2021-11-17 09:30:00,48.943851,49.23751313,48.84596526,49.13962738,5520.61177205
2021-11-19 09:30:00,48.943851,49.13962738,48.84596526,48.943851,33050.11695953
2021-11-22 09:30:00,48.943851,48.943851,48.65018887,48.943851,5599.27333875
2021-11-23 09:30:00,49.13962738,49.13962738,48.65018887,48.943851,9050.16648567
2021-11-24 09:30:00,49.13962738,49.13962738,48.45441249,48.55229823,7614.84828809
2021-11-25 09:30:00,48.55229823,48.943851,48.35652675,48.943851,7695.55301237
2021-11-26 09:30:00,48.74807462,48.74807462,47.7691976,48.06285972,18498.74869879
2021-11-29 09:30:00,48.16075036,48.35652675,47.96497398,48.25863611,17406.68097408
2021-11-30 09:30:00,48.16075036,48.35652675,47.96497398,47.96497398,28673.6734304
2021-12-01 09:30:00,47.96497398,48.45441249,46.98609696,47.47553547,61011.74997448
2021-12-02 09:30:00,47.37764973,47.96497398,47.27975909,47.47553547,57068.45585158
2021-12-03 09:30:00,47.57342121,47.57342121,46.69243483,46.69243483,40040.78060797
2021-12-06 09:30:00,47.37764973,47.37764973,46.79032058,46.98609696,50941.02627928
2021-12-07 09:30:00,46.98609696,47.47553547,46.59454419,46.88821122,56443.24963314
2021-12-08 09:30:00,46.98609696,47.47553547,46.00721994,46.00721994,27529.50518749
2021-12-09 09:30:00,46.30088207,46.49665845,46.00721994,46.00721994,64266.49999404
2021-12-10 09:30:00,46.00721994,46.10510568,45.61566717,45.71355781,373163.32137412
2021-12-13 09:30:00,45.61566717,46.00721994,41.11283484,43.07058888,5217352.02242259
2021-12-14 09:30:00,42.97270314,44.0494659,42.97270314,43.26636526,99707.11131823
2021-12-15 09:30:00,44.44101867,44.44101867,43.46214165,43.56002739,61985.31455974
2021-12-16 09:30:00,43.56002739,44.53890441,42.8748125,44.53890441,182147.49795638
2021-12-17 09:30:00,44.53890441,44.53890441,42.97270314,42.97270314,220967.49191231
2021-12-20 09:30:00,43.16847462,43.56002739,42.58115037,43.46214165,26843.00424174
2021-12-21 09:30:00,43.56002739,43.56002739,42.1895976,42.1895976,38592.18188614
2021-12-22 09:30:00,43.26636526,43.56002739,42.67903611,42.77692675,126323.32506897
2021-12-23 09:30:00,43.46214165,43.56002739,41.89593548,42.09171186,53053.65121351
2021-12-27 09:30:00,42.09171186,43.07058888,41.60227335,42.58115037,54559.45834748
2021-12-28 09:30:00,41.99382612,42.09171186,41.70015909,42.09171186,10421.12521959
2021-12-29 09:30:00,41.99382612,42.09171186,41.50438761,41.60227335,48367.66931151
2021-12-30 09:30:00,41.99382612,42.09171186,41.60227335,42.09171186,5693.25858727
2021-12-31 09:30:00,42.09171186,42.09171186,41.60227335,42.09171186,122965.39559178
2022-01-03 09:30:00,41.79804973,43.07058888,41.79804973,42.97270314,16296.22483118
2022-01-04 09:30:00,42.58115037,42.97270314,42.09171186,42.97270314,17384.20624074
2022-01-05 09:30:00,43.07058888,43.07058888,41.99382612,42.28748824,162229.77632063
2022-01-06 09:30:00,42.28748824,42.97270314,41.11283484,42.09171186,208080.27549773
2022-01-07 09:30:00,42.28748824,42.97270314,41.11283484,41.11283484,420907.82762476
2022-01-10 09:30:00,42.48326463,46.00721994,42.48326463,43.07058888,733489.48369428
2022-01-11 09:30:00,43.07058888,43.95158016,42.09171186,42.8748125,239375.32009894
2022-01-12 09:30:00,42.8748125,44.0494659,42.48326463,42.58115037,24691.55931355
2022-01-13 09:30:00,42.58115037,43.07058888,42.38537399,42.97270314,33299.38218388
2022-01-18 09:30:00,43.07058888,44.24524228,42.58115037,44.0494659,47238.82475043
2022-01-19 09:30:00,44.0494659,44.0494659,42.8748125,44.0494659,7823.25036091
2022-01-20 09:30:00,44.0494659,44.44101867,42.09171186,43.07058888,64370.70103045
2022-01-21 09:30:00,44.0494659,44.83256654,43.07058888,43.95158016,74242.21686193
2022-01-24 09:30:00,43.65791313,44.0494659,43.16847462,43.16847462,21181.4145969
2022-01-25 09:30:00,44.0494659,44.0494659,42.09171186,42.28748824,60668.4995016
2022-01-26 09:30:00,42.58115037,44.0494659,42.09171186,42.97270314,45475.5797618
2022-01-27 09:30:00,43.85368952,43.95158016,42.58115037,42.67903611,77454.06057239
2022-01-28 09:30:00,43.07058888,43.85368952,42.58115037,42.67903611,104792.53052646
2022-01-31 09:30:00,43.56002739,43.56002739,42.1895976,43.07058888,9063.44700992
2022-02-01 09:30:00,43.07058888,43.07058888,41.60227335,41.60227335,109721.64818007
2022-02-02 09:30:00,41.50438761,42.1895976,39.64451931,39.93818144,454508.5755512
2022-02-03 09:30:00,39.25296654,41.0149491,39.25296654,40.13395782,182186.31795034
2022-02-07 09:30:00,41.21072058,41.60227335,40.62339633,41.11283484,34017.55207207
2022-02-08 09:30:00,41.89593548,41.89593548,40.72128207,40.72128207,1163.57823989
2022-02-09 09:30:00,41.11283484,41.11283484,40.13395782,40.13395782,35215.86399076
2022-02-10 09:30:00,40.3297342,40.91705846,39.93818144,40.81917271,8986.8286008
2022-02-11 09:30:00,40.62339633,41.40649697,40.13395782,40.72128207,86564.50020657
2022-02-14 09:30:00,40.72128207,40.72128207,40.13395782,40.72128207,14255.11041213
2022-02-15 09:30:00,41.11283484,42.38537399,40.62339633,41.11283484,14837.41032147
2022-02-17 09:30:00,41.99382612,41.99382612,39.1550808,39.25296654,211290.07605062
2022-02-18 09:30:00,40.72128207,40.72128207,39.05719506,39.1550808,121113.27324856
2022-02-21 09:30:00,39.1550808,40.13395782,38.66564229,38.95930442,62975.22440562
2022-02-22 09:30:00,39.1550808,39.1550808,37.88254165,37.88254165,38337.80876785
2022-02-23 09:30:00,38.07831804,39.25296654,37.39310314,38.17620378,26354.68958092
2022-02-24 09:30:00,37.39310314,38.86141867,36.51211187,36.61000251,23085.63745832
2022-02-25 09:30:00,36.61000251,38.86141867,36.51211187,37.68676527,13047.60428435
2022-02-28 09:30:00,37.68676527,39.05719506,37.68676527,39.05719506,2650.99695567
2022-03-02 09:30:00,39.05719506,39.1550808,36.80577399,38.07831804,17294.30730737
2022-03-03 09:30:00,37.00155038,37.19732676,36.90366463,36.90366463,1791.8491947
2022-03-04 09:30:00,38.07831804,38.07831804,36.70788825,36.70788825,3004.46321643
2022-03-07 09:30:00,37.19732676,37.19732676,34.45647208,34.84801995,56521.91119984
2022-03-08 09:30:00,35.92478761,35.92478761,33.47759506,34.2606957,12073.01812029
2022-03-09 09:30:00,34.2606957,34.2606957,33.28181868,34.2606957,8982.74228564
2022-03-10 09:30:00,34.2606957,35.23957272,34.2606957,35.23957272,17502.70938018
2022-03-11 09:30:00,36.41422612,36.41422612,34.2606957,34.2606957,27501.9225602
2022-03-14 09:30:00,33.37970442,36.02267336,32.4008274,33.18393294,21969.05184269
2022-03-15 09:30:00,33.18393294,33.28181868,32.20505592,32.79238017,11820.68815958
2022-03-16 09:30:00,32.30294166,32.69449443,31.91138889,32.69449443,12188.45652337
2022-03-18 09:30:00,33.18393294,33.28181868,31.32406464,32.20505592,14664.76350625
2022-03-21 09:30:00,33.28181868,33.28181868,30.93251383,30.93251383,9569.12851014
2022-03-22 09:30:00,32.69449443,33.28181868,32.30294166,33.28181868,16457.63427974
2022-03-23 09:30:00,34.06491932,34.06491932,33.86914293,33.86914293,6.12947273
2022-03-24 09:30:00,33.28181868,33.28181868,32.00927953,32.98815655,429.06309109
2022-03-25 09:30:00,31.91138889,32.30294166,31.61772677,31.61772677,18551.87079578
2022-03-28 09:30:00,31.51984102,32.20505592,31.12828826,31.32406464,16240.03799783
2022-03-29 09:30:00,31.12828826,31.32406464,30.14941124,30.14941124,14046.70833932
2022-03-30 09:30:00,30.44307532,30.44307532,27.99588277,29.3663106,11347.69718059
2022-04-04 09:30:00,28.48532128,30.34518762,28.38743358,28.38743358,16090.88749473
2022-04-05 09:30:00,29.3663106,30.34518762,28.38743358,28.38743358,12148.61495063
2022-04-06 09:30:00,27.40855656,29.3663106,26.52756724,26.91911805,3354.86474082
2022-04-07 09:30:00,28.87687209,28.87687209,26.52756724,28.68109571,31235.79303149
2022-04-25 09:30:00,26.52756724,28.48532128,26.52756724,27.99588277,2500.82487379
2022-04-26 09:30:00,27.99588277,29.2684229,26.42967954,26.42967954,65309.53193691
2022-04-27 09:30:00,26.42967954,26.42967954,24.4719255,26.33179184,25325.95974109
2022-04-28 09:30:00,26.33179184,26.42967954,24.4719255,26.33179184,6006.88327529
2022-05-04 09:30:00,25.05925171,25.05925171,24.4719255,24.4719255,6074.30747531
2022-05-05 09:30:00,25.45080252,25.45080252,24.4719255,24.4719255,13470.53790271
2022-05-11 09:30:00,22.51417146,24.76558763,22.51417146,24.66770188,1568.12344006
2022-05-12 09:30:00,24.76558763,25.35291482,23.39516078,24.66770188,16154.22537961
2022-05-17 09:30:00,24.3740378,24.4719255,24.27614912,24.27614912,17162.52364367
2022-05-18 09:30:00,24.27614912,24.3740378,22.51417146,24.3740378,527879.38570669
2022-05-19 09:30:00,22.80783359,23.59093618,22.70994784,23.59093618,3729.78415613
2022-05-23 09:30:00,23.78671061,24.4719255,23.10149767,23.2972721,328243.48047317
2022-05-24 09:30:00,23.10149767,24.27614912,22.51417146,23.88459929,327102.37696662
2022-05-25 09:30:00,23.88459929,24.27614912,23.49304848,24.17826337,41595.62352378
2022-05-26 09:30:00,24.17826337,24.27614912,23.00360997,23.49304848,282931.3533175
2022-05-30 09:30:00,22.90572227,24.4719255,19.5775404,24.4719255,683480.13726995
2022-05-31 09:30:00,22.80783359,23.39516078,21.82895657,23.39516078,5625.83438725
2022-06-01 09:30:00,23.39516078,23.49304848,23.2972721,23.49304848,2390.49436465
2022-06-02 09:30:00,23.00360997,24.17826337,23.00360997,24.17826337,2732.72325874
2022-06-06 09:30:00,24.17826337,24.17826337,22.22050933,22.22050933,2185.1570282
2022-06-07 09:30:00,23.98248699,23.98248699,22.31839508,22.51417146,6513.58635429
2022-06-08 09:30:00,22.61205916,22.61205916,22.41628376,22.41628376,4386.65931702
2022-06-09 09:30:00,22.51417146,23.19938635,22.31839508,22.51417146,2071.7617827
2022-06-15 09:30:00,22.12262065,23.00360997,22.02473295,22.02473295,446.42993049
2022-06-16 09:30:00,21.53529444,21.53529444,20.06697891,20.26275529,20189.46159345
2022-06-20 09:30:00,19.6754281,19.77331678,19.5775404,19.77331678,92973.88552446
2022-06-21 09:30:00,20.55641742,20.55641742,19.77331678,19.87120253,288.0852183
2022-06-22 09:30:00,19.87120253,20.45852972,19.5775404,19.5775404,28458.12030606
2022-06-23 09:30:00,20.36064104,20.55641742,19.6754281,19.6754281,3958.61780472
2022-06-27 09:30:00,20.36064104,20.55641742,20.36064104,20.55641742,1078.78720046
2022-06-28 09:30:00,20.36064104,20.36064104,20.26275529,20.26275529,357.55257591
2022-06-29 09:30:00,21.04585593,21.04585593,19.96909121,20.16486661,1551.77817945
2022-06-30 09:30:00,20.26275529,20.26275529,19.96909121,20.26275529,199.20786372
2022-07-04 09:30:00,19.5775404,19.5775404,18.89232551,19.08810189,25968.53279894
2022-07-05 09:30:00,19.08810189,19.08810189,18.50077568,18.50077568,5299.95075377
2022-07-06 09:30:00,19.08810189,19.08810189,18.402887,18.59866338,9208.51119786
2022-07-07 09:30:00,18.99021419,18.99021419,18.10922487,18.10922487,4239.5519715
2022-07-11 09:30:00,18.59866338,19.08810189,18.59866338,18.59866338,11651.10608072
2022-07-14 09:30:00,19.08810189,19.28387827,18.59866338,19.28387827,22118.20234579
2022-07-18 09:30:00,20.55641742,23.10149767,20.55641742,22.51417146,9505.79062526
2022-07-19 09:30:00,22.51417146,23.49304848,21.53529444,22.70994784,11116.82037443
2022-07-20 09:30:00,24.08037469,24.08037469,22.51417146,23.88459929,206.35891524
2022-07-21 09:30:00,22.70994784,23.49304848,21.53529444,21.53529444,3626.60469851
2022-07-25 09:30:00,22.31839508,22.51417146,22.31839508,22.51417146,6163.1848299
2022-07-26 09:30:00,21.73107082,21.73107082,21.73107082,21.73107082,5.10789394
2022-07-27 09:30:00,22.51417146,22.51417146,22.51417146,22.51417146,20.43157577
2022-07-28 09:30:00,22.51417146,22.90572227,22.51417146,22.90572227,143.02103036
2022-08-01 09:30:00,23.00360997,23.10149767,23.00360997,23.10149767,1266.75769751
2022-08-02 09:30:00,23.19938635,23.19938635,23.00360997,23.19938635,2580.50801928
2022-08-03 09:30:00,23.39516078,23.49304848,23.39516078,23.49304848,717.1483094
2022-08-04 09:30:00,23.49304848,23.49304848,23.00360997,23.49304848,10815.45463188
2022-08-08 09:30:00,23.49304848,23.49304848,23.00360997,23.00360997,3269.0521226
2022-08-09 09:30:00,23.49304848,24.08037469,23.49304848,24.08037469,12873.93589033
2022-08-15 09:30:00,23.19938635,23.19938635,22.61205916,22.80783359,25702.92231398
2022-08-16 09:30:00,22.80783359,22.80783359,22.61205916,22.61205916,1823.51813714
2022-08-17 09:30:00,22.61205916,22.61205916,20.06697891,20.06697891,19570.38484773
2022-08-18 09:30:00,21.04585593,21.33951806,20.7521938,21.04585593,4215.03408058
2022-08-22 09:30:00,21.24163231,21.82895657,21.14374363,21.82895657,4590.97507468
2022-08-23 09:30:00,22.02473295,22.51417146,22.02473295,22.41628376,6238.78166023
2022-08-24 09:30:00,23.98248699,23.98248699,22.51417146,22.51417146,1552.79975824
2022-08-25 09:30:00,22.31839508,23.49304848,22.31839508,23.39516078,828.50039732
2022-08-29 09:30:00,22.02473295,23.49304848,21.92684525,22.61205916,1772.43919772
2022-08-30 09:30:00,23.49304848,23.49304848,22.12262065,22.51417146,2879.83060426
2022-08-31 09:30:00,22.22050933,22.90572227,22.02473295,22.90572227,478926.35174948
2022-09-01 09:30:00,23.00360997,23.00360997,22.61205916,22.61205916,3541.81365908
2022-09-05 09:30:00,23.00360997,23.00360997,22.22050933,22.51417146,5286.67022952
2022-09-06 09:30:00,23.10149767,23.39516078,22.22050933,22.22050933,14868.05768512
2022-09-07 09:30:00,22.22050933,22.51417146,22.22050933,22.51417146,4189.49461088
2022-09-08 09:30:00,23.00360997,23.2972721,22.22050933,23.2972721,7225.62676974
2022-09-12 09:30:00,22.90572227,22.90572227,22.22050933,22.51417146,34545.70830563
2022-09-13 09:30:00,23.98248699,24.76558763,23.2972721,24.76558763,410810.54288107
2022-09-14 09:30:00,24.96136401,29.85574911,24.96136401,29.07264847,92559.1245364
2022-09-15 09:30:00,30.44307532,31.71561741,28.77898439,28.77898439,9433.25853129
2022-09-19 09:30:00,27.70221869,27.70221869,27.01700575,27.50644426,28711.47184556
2022-09-20 09:30:00,28.68109571,28.68109571,27.50644426,28.38743358,1343.37610663
2022-09-21 09:30:00,28.38743358,28.68109571,27.60433294,27.60433294,4646.14032925
2022-09-22 09:30:00,28.68109571,29.2684229,27.50644426,29.2684229,13569.63104517
2022-09-26 09:30:00,27.99588277,28.77898439,27.50644426,27.60433294,947.00353677
2022-09-27 09:30:00,28.68109571,28.77898439,28.38743358,28.38743358,451.53782443
2022-09-28 09:30:00,27.99588277,28.68109571,27.01700575,27.01700575,9732.58111627
2022-09-29 09:30:00,28.77898439,28.77898439,27.21278018,27.21278018,716.12673061
2022-10-03 09:30:00,26.62545592,28.28954588,25.45080252,25.45080252,11588.78977463
2022-10-04 09:30:00,25.45080252,27.60433294,24.08037469,24.08037469,25863.31018375
2022-10-05 09:30:00,24.4719255,25.25502614,23.59093618,23.59093618,13997.67255748
2022-10-06 09:30:00,24.4719255,24.66770188,23.00360997,23.00360997,21243.73090299
2022-10-11 09:30:00,24.66770188,24.96136401,22.80783359,22.80783359,5388.82810836
2022-10-12 09:30:00,23.59093618,24.86347631,23.49304848,24.76558763,8033.6955913
2022-10-13 09:30:00,23.59093618,24.27614912,23.59093618,24.27614912,868.34197007
2022-10-17 09:30:00,24.76558763,24.76558763,23.59093618,24.5698132,1147.23297928
2022-10-18 09:30:00,24.4719255,24.4719255,21.53529444,24.17826337,97299.25011418
2022-10-19 09:30:00,22.51417146,24.4719255,21.53529444,24.4719255,122432.13146428
2022-10-20 09:30:00,21.82895657,24.3740378,21.82895657,22.80783359,9131.89278874
2022-10-25 09:30:00,24.27614912,24.27614912,21.82895657,22.02473295,8407.59342782
2022-10-26 09:30:00,23.2972721,23.49304848,22.12262065,23.49304848,1276.97348539
2022-10-27 09:30:00,23.59093618,23.59093618,22.51417146,22.51417146,2053.37336451
2022-11-01 09:30:00,22.51417146,22.51417146,22.51417146,22.51417146,4377.46510793
2022-11-02 09:30:00,22.80783359,23.39516078,22.70994784,22.70994784,57218.62793347
2022-11-08 09:30:00,22.61205916,22.61205916,22.51417146,22.51417146,226.79049101
2022-11-09 09:30:00,22.51417146,22.51417146,22.51417146,22.51417146,1072.65772773
2022-11-10 09:30:00,22.61205916,23.49304848,22.61205916,22.61205916,2012.51021298
2022-11-14 09:30:00,22.61205916,23.00360997,22.41628376,22.41628376,6495.1979361
2022-11-15 09:30:00,21.53529444,21.53529444,20.7521938,20.7521938,15323.68182471
2022-11-16 09:30:00,20.7521938,20.85007955,20.26275529,20.55641742,15824.25543098
2022-11-17 09:30:00,20.55641742,20.55641742,20.26275529,20.26275529,2890.04639214
2022-11-21 09:30:00,21.04585593,21.04585593,19.77331678,21.04585593,6800.64999381
2022-11-22 09:30:00,20.06697891,21.33951806,20.06697891,21.33951806,49208.4286543
2022-11-23 09:30:00,21.33951806,21.43740674,21.04585593,21.43740674,2066.65388876
2022-11-24 09:30:00,21.04585593,22.41628376,20.7521938,22.41628376,900.0109125
2022-11-28 09:30:00,22.41628376,22.90572227,21.73107082,22.51417146,4093.46620477
2022-11-29 09:30:00,22.80783359,22.80783359,21.73107082,22.80783359,2043.15757663
2022-11-30 09:30:00,22.90572227,22.90572227,22.90572227,22.90572227,664.0262124
2022-12-01 09:30:00,22.90572227,22.90572227,22.80783359,22.80783359,408.63151533
2022-12-06 09:30:00,22.61205916,22.80783359,21.53529444,21.53529444,18029.84403495
2022-12-08 09:30:00,22.41628376,22.61205916,21.63318214,21.63318214,8199.19135501
2022-12-09 09:30:00,22.70994784,22.70994784,22.02473295,22.02473295,387.17836077
2022-12-12 09:30:00,22.61205916,22.61205916,22.51417146,22.51417146,15.32368182
2022-12-13 09:30:00,22.51417146,22.61205916,22.02473295,22.61205916,1319.8797945
2022-12-14 09:30:00,22.61205916,22.61205916,22.51417146,22.61205916,156.30155461
2022-12-15 09:30:00,22.51417146,22.61205916,21.82895657,22.61205916,462.77519111
2022-12-16 09:30:00,22.51417146,22.51417146,22.22050933,22.22050933,29.62578486
2022-12-19 09:30:00,21.82895657,21.82895657,21.82895657,21.82895657,1968.58232508
2022-12-20 09:30:00,21.82895657,21.82895657,21.82895657,21.82895657,92.96366974
2022-12-21 09:30:00,22.70994784,22.70994784,21.53529444,21.53529444,3994.37306231
2022-12-22 09:30:00,21.53529444,21.53529444,21.53529444,21.53529444,2349.63121312
2022-12-23 09:30:00,22.51417146,22.51417146,21.33951806,22.31839508,2032.94178874
2022-12-27 09:30:00,21.33951806,21.33951806,21.04585593,21.04585593,3994.37306231
2022-12-28 09:30:00,21.73107082,22.51417146,20.94796823,20.94796823,1879270.79951269
2022-12-29 09:30:00,21.53529444,21.53529444,20.7521938,20.7521938,11841.11973535
2022-12-30 09:30:00,20.94796823,21.53529444,20.85007955,21.53529444,516.91886689
2023-01-02 09:30:00,21.53529444,21.53529444,20.94796823,20.94796823,2795.03956483
2023-01-03 09:30:00,21.14374363,21.53529444,20.94796823,21.53529444,10944.17355921
2023-01-04 09:30:00,21.04585593,21.04585593,20.36064104,20.85007955,15199.04921254
2023-01-05 09:30:00,20.36064104,20.55641742,19.5775404,19.5775404,31235.79303149
2023-01-09 09:30:00,20.7521938,20.7521938,19.6754281,20.55641742,16012.22592803
2023-01-10 09:30:00,19.6754281,20.65430512,19.6754281,20.65430512,554.71728205
2023-01-11 09:30:00,20.06697891,20.45852972,20.06697891,20.45852972,4411.17720794
2023-01-12 09:30:00,20.06697891,20.16486661,19.96909121,19.96909121,2811.38482544
2023-01-13 09:30:00,19.87120253,21.04585593,19.5775404,21.04585593,11075.9572229
2023-01-17 09:30:00,20.94796823,20.94796823,20.16486661,20.26275529,3199.584765
2023-01-18 09:30:00,21.82895657,21.82895657,20.55641742,21.73107082,14521.74247588
2023-01-19 09:30:00,19.96909121,21.63318214,19.96909121,21.63318214,4413.22036552
2023-01-20 09:30:00,21.73107082,22.41628376,21.43740674,22.12262065,7422.79147589
2023-01-23 09:30:00,21.53529444,22.90572227,21.53529444,22.90572227,20056.65635097
2023-01-24 09:30:00,22.90572227,24.4719255,22.51417146,22.51417146,14305.16777276
2023-01-25 09:30:00,22.61205916,22.80783359,22.51417146,22.51417146,2529.42907987
2023-01-26 09:30:00,22.02473295,22.02473295,22.02473295,22.02473295,293.19311225
2023-01-27 09:30:00,22.80783359,23.2972721,22.51417146,22.70994784,7233.79940005
2023-01-30 09:30:00,23.19938635,23.19938635,22.41628376,22.41628376,383.09204562
2023-01-31 09:30:00,22.51417146,22.51417146,22.12262065,22.51417146,3769.62572888
2023-02-01 09:30:00,22.12262065,22.51417146,22.12262065,22.51417146,20052.57003582
2023-02-02 09:30:00,22.51417146,24.3740378,22.51417146,23.98248699,19017.71072325
2023-02-03 10:00:00,24.3740378,24.96136401,23.88459929,24.76558763,35753.21443341
2023-02-06 09:30:00,24.76558763,24.76558763,23.59093618,23.59093618,6329.70217239
2023-02-07 09:30:00,23.68882486,24.3740378,22.61205916,23.59093618,4258.96196848
2023-02-08 09:30:00,22.61205916,23.00360997,22.61205916,23.00360997,2614.2201193
2023-02-09 09:30:00,23.59093618,23.59093618,23.2972721,23.59093618,3520.36050453
2023-02-10 09:30:00,23.59093618,23.59093618,22.70994784,23.59093618,616.01200935
2023-02-13 09:30:00,23.59093618,23.59093618,22.51417146,22.51417146,9407.71906158
2023-02-14 09:30:00,23.49304848,23.49304848,21.04585593,22.70994784,5553.30229327
2023-02-15 09:30:00,21.24163231,22.80783359,21.14374363,22.41628376,1518.06607943
2023-02-16 09:30:00,22.80783359,22.80783359,22.51417146,22.51417146,7371.71253647
2023-02-17 09:30:00,22.90572227,23.00360997,22.51417146,22.80783359,2498.78171622
2023-02-20 09:30:00,23.00360997,23.98248699,23.00360997,23.59093618,14089.61464843
2023-02-21 09:30:00,23.49304848,23.98248699,23.49304848,23.98248699,9521.11430709
2023-02-22 09:30:00,23.88459929,24.4719255,23.59093618,24.4719255,19860.51322361
2023-02-23 09:30:00,24.3740378,24.4719255,24.3740378,24.3740378,8693.63548855
2023-02-24 09:30:00,23.98248699,24.66770188,23.98248699,24.66770188,3636.8204864
2023-02-27 09:30:00,23.98248699,24.76558763,23.49304848,24.4719255,13624.79629974
2023-02-28 09:30:00,24.3740378,24.4719255,23.10149767,23.49304848,5098.69973248
