Date,Open,High,Low,Close,Volume
2023-06-05 09:30:00,32.9000015,32.9000015,32.9000015,32.9000015,188.0
2023-06-06 09:30:00,34.5,34.5,34.5,34.5,6.0
2023-06-07 09:30:00,33.0999985,33.75,33.0999985,33.75,750.0
2023-06-08 09:30:00,33.4000015,33.75,33.0,33.75,4646.0
2023-06-09 09:30:00,33.75,33.75,32.9000015,32.9000015,3922.0
2023-06-12 09:30:00,34.9000015,34.9000015,34.75,34.75,410.0
2023-06-13 09:30:00,34.700001,34.700001,34.700001,34.700001,2.0
2023-06-14 09:30:00,34.700001,34.700001,34.700001,34.700001,2.0
2023-06-16 09:30:00,34.9000015,34.9000015,34.5,34.5,52.0
2023-06-19 09:30:00,33.25,35.0,33.25,35.0,9400.0
2023-06-20 09:30:00,34.0,34.0,34.0,34.0,12004.0
2023-06-21 09:30:00,34.0,36.8499985,31.5,36.700001,129644.0
2023-06-22 09:30:00,35.0999985,36.5,35.0,36.25,3742.0
2023-06-23 09:30:00,34.549999,36.200001,33.25,36.0,1476.0
2023-06-26 09:30:00,35.0,35.950001,35.0,35.0,5260.0
2023-06-27 09:30:00,34.25,36.0,33.0,35.0,7792.0
2023-06-28 09:30:00,33.549999,34.950001,33.549999,34.700001,1786.0
2023-07-04 09:30:00,36.0,36.0,33.9000015,35.0,8756.0
2023-07-05 09:30:00,36.0,36.5,34.0,36.0,42064.0
2023-07-06 09:30:00,34.049999,35.0,34.0,35.0,33636.0
2023-07-07 09:30:00,34.0,35.25,34.0,35.0,14176.0
2023-07-10 09:30:00,35.450001,38.5,35.450001,36.75,60316.0
2023-07-11 09:30:00,38.25,40.0,36.0,38.4000015,13988.0
2023-07-12 09:30:00,38.3499985,40.0,37.5,38.0,38840.0
2023-07-13 09:30:00,36.3499985,39.5,36.3499985,37.5,19604.0
2023-07-14 09:30:00,39.25,39.25,36.200001,38.75,3686.0
2023-07-17 09:30:00,37.4000015,39.4000015,37.4000015,39.4000015,15790.0
2023-07-18 09:30:00,37.5,39.25,37.5,39.25,3338.0
2023-07-19 09:30:00,39.200001,39.200001,37.549999,37.549999,1578.0
2023-07-24 09:30:00,39.25,42.450001,39.25,39.700001,84834.0
2023-07-25 09:30:00,39.9000015,42.450001,39.75,40.0,40296.0
2023-07-26 09:30:00,40.049999,41.25,40.0,40.0,41172.0
2023-07-27 09:30:00,40.5,42.4000015,40.5,42.4000015,41276.0
2023-07-28 09:30:00,42.3499985,42.3499985,40.0,41.1500015,1314.0
2023-07-31 09:30:00,41.1500015,41.1500015,39.700001,40.950001,1600.0
2023-08-02 09:30:00,39.75,39.9000015,38.0,39.9000015,6024.0
2023-08-03 09:30:00,38.0999985,39.8499985,38.0,39.549999,11564.0
2023-08-04 09:30:00,38.1500015,39.9000015,38.1500015,39.9000015,6010.0
2023-08-07 09:30:00,38.3499985,38.3499985,38.25,38.25,2134.0
2023-08-08 09:30:00,39.4000015,39.9000015,38.1500015,38.25,11340.0
2023-08-09 09:30:00,39.0,39.0,37.0,37.049999,9064.0
2023-08-10 09:30:00,37.1500015,38.5,37.1500015,38.5,400.0
2023-08-11 09:30:00,38.8499985,39.0,38.8499985,39.0,4600.0
2023-08-14 09:30:00,39.0,41.0,37.1500015,40.75,33240.0
2023-08-15 09:30:00,39.5,39.950001,39.5,39.950001,4200.0
2023-08-16 09:30:00,37.5,37.5,35.0,36.0,98956.0
2023-08-17 09:30:00,36.049999,38.450001,36.0,37.5,115866.0
2023-08-18 09:30:00,37.549999,38.9000015,37.5,37.5,70698.0
2023-08-21 09:30:00,36.75,39.700001,36.75,39.25,205270.0
2023-08-22 09:30:00,39.0,39.25,39.0,39.200001,7178.0
2023-08-23 09:30:00,37.299999,39.200001,37.0,39.0,18322.0
2023-08-24 09:30:00,39.049999,39.049999,37.549999,37.549999,1822.0
2023-08-25 09:30:00,37.5999985,39.0,37.5999985,39.0,33006.0
2023-08-28 09:30:00,39.1500015,41.0,39.1500015,40.4000015,211486.0
2023-08-29 09:30:00,44.0,47.0,43.25,46.0,1040634.0
2023-08-31 09:30:00,48.0,49.0,46.299999,48.0,739386.0
2023-09-01 09:30:00,48.0,48.3499985,46.75,47.9000015,195922.0
2023-09-04 09:30:00,49.0,49.0,46.6500015,47.0,108836.0
2023-09-05 09:30:00,46.9000015,48.5,46.6500015,47.0,45094.0
2023-09-06 09:30:00,46.799999,47.0,44.5,46.4000015,49156.0
2023-09-07 09:30:00,45.75,46.5,45.5,46.4000015,22008.0
2023-09-08 09:30:00,46.4000015,46.4000015,45.799999,46.25,22258.0
2023-09-11 09:30:00,46.25,46.25,45.799999,45.799999,19910.0
2023-09-12 09:30:00,45.75,46.25,45.75,45.799999,21436.0
2023-09-13 09:30:00,46.25,46.25,45.5,45.9000015,5986.0
2023-09-14 09:30:00,45.950001,46.299999,45.8499985,45.950001,24716.0
2023-09-15 09:30:00,45.950001,45.950001,45.0,45.700001,47594.0
2023-09-18 09:30:00,45.549999,45.950001,45.549999,45.75,11418.0
2023-09-19 09:30:00,45.75,45.799999,45.5,45.75,14334.0
2023-09-20 09:30:00,45.75,45.9000015,45.4000015,45.8499985,11642.0
2023-09-21 09:30:00,45.8499985,45.8499985,44.75,45.0,54314.0
2023-09-22 09:30:00,45.049999,45.5,44.5,44.950001,60210.0
2023-09-25 09:30:00,42.5,45.450001,42.5,44.4000015,109354.0
2023-09-26 09:30:00,40.0,41.5,39.25,39.25,73764.0
2023-09-27 09:30:00,39.25,40.0,38.75,39.5,4870.0
2023-10-02 09:30:00,40.0,40.0,37.5,37.5,20604.0
2023-10-03 09:30:00,37.5,39.25,37.1500015,38.0,12678.0
2023-10-04 09:30:00,37.75,37.950001,37.1500015,37.450001,4420.0
2023-10-05 09:30:00,37.0999985,37.4000015,36.5,36.950001,73918.0
2023-10-06 09:30:00,37.950001,38.0,36.5,36.5,8312.0
2023-10-09 09:30:00,37.450001,37.5,35.700001,37.450001,16586.0
2023-10-10 09:30:00,37.5,37.5,37.0,37.0,1288.0
2023-10-11 09:30:00,37.5,37.5,35.0,35.049999,10902.0
2023-10-12 09:30:00,35.049999,35.450001,32.0,35.4000015,31906.0
2023-10-13 09:30:00,34.950001,35.0,33.25,34.950001,350.0
2023-10-16 09:30:00,35.3499985,36.0,33.549999,35.0,3000.0
2023-10-17 09:30:00,35.8499985,35.8499985,35.0,35.0,222.0
2023-10-18 09:30:00,35.0,35.0,34.0,34.049999,3184.0
2023-10-19 09:30:00,34.049999,34.049999,32.5,34.0,118352.0
2023-10-20 09:30:00,34.0,35.0,33.950001,34.049999,53194.0
2023-10-23 09:30:00,34.950001,35.0,34.0,34.0,5652.0
2023-10-24 09:30:00,32.700001,34.0,32.5,33.75,8308.0
2023-10-25 09:30:00,33.799999,33.799999,32.5,32.5,1496.0
2023-10-26 09:30:00,32.5,34.700001,30.1499995,33.0999985,125290.0
2023-10-27 09:30:00,31.6499995,33.0,31.6499995,32.3499985,11040.0
2023-10-30 09:30:00,32.5,34.0,32.5,32.75,5774.0
2023-10-31 09:30:00,32.5,32.5,32.450001,32.450001,12888.0
2023-11-01 09:30:00,32.5,33.049999,32.0,33.049999,48120.0
2023-11-02 09:30:00,33.1500015,34.5,33.1500015,34.5,7468.0
2023-11-03 09:30:00,34.5,34.950001,34.25,34.25,10078.0
2023-11-06 09:30:00,34.049999,34.950001,34.0,34.0,3724.0
2023-11-07 09:30:00,34.0,34.25,32.75,34.25,4378.0
2023-11-08 09:30:00,34.950001,34.950001,34.25,34.5,218.0
2023-11-09 09:30:00,34.700001,34.75,33.75,33.799999,4560.0
2023-11-10 09:30:00,34.5999985,34.700001,33.5,34.5999985,2488.0
2023-11-13 09:30:00,34.700001,35.9000015,33.6500015,33.6500015,3214.0
2023-11-14 09:30:00,33.9000015,35.0,33.5999985,33.75,7408.0
2023-11-15 09:30:00,33.5999985,33.5999985,31.5,31.75,16936.0
2023-11-16 09:30:00,32.5,32.5,31.5,31.5,3278.0
2023-11-17 09:30:00,31.549999,31.549999,30.5,31.25,3284.0
2023-11-20 09:30:00,31.049999,31.5,30.549999,31.5,372.0
2023-11-21 09:30:00,31.0,31.0,30.5,30.5,4138.0
2023-11-22 09:30:00,30.5,31.5,30.5,31.5,2038.0
2023-11-23 09:30:00,31.0,31.0,30.5,30.5,2560.0
2023-11-24 09:30:00,31.5,31.5,30.0,31.450001,1680.0
2023-11-27 09:30:00,31.0,31.5,31.0,31.0,6392.0
2023-11-28 09:30:00,31.0,31.299999,30.0,30.0,2066.0
2023-11-29 09:30:00,31.3500005,31.3999995,30.3999995,31.1499995,866.0
2023-11-30 09:30:00,31.299999,32.5,30.3999995,30.3999995,11078.0
2023-12-01 09:30:00,30.6499995,32.200001,30.6499995,30.799999,2630.0
2023-12-04 09:30:00,31.0,31.700001,30.700001,30.700001,2044.0
2023-12-05 09:30:00,30.75,30.75,30.25,30.3999995,18234.0
2023-12-06 09:30:00,30.75,31.25,30.75,31.25,6104.0
2023-12-07 09:30:00,31.25,32.450001,31.25,32.450001,14.0
2023-12-08 09:30:00,31.049999,31.5,30.549999,30.549999,8808.0
2023-12-11 09:30:00,31.5,31.5,30.0,30.0,4820.0
2023-12-12 09:30:00,31.5,31.5,30.0,30.5,9038.0
2023-12-13 09:30:00,30.0,31.5,30.0,30.049999,16432.0
2023-12-14 09:30:00,30.049999,31.3999995,29.75,29.799999,2840.0
2023-12-15 09:30:00,31.0,31.0,30.049999,30.049999,594.0
2023-12-18 09:30:00,31.450001,32.4000015,30.0,30.0,13290.0
2023-12-19 09:30:00,31.3999995,31.3999995,30.5,30.5,330.0
2023-12-20 09:30:00,30.5,31.950001,30.0,31.950001,116042.0
2023-12-21 09:30:00,32.0,33.0,32.0,32.25,40814.0
2023-12-22 09:30:00,32.5,32.5,32.25,32.25,14706.0
2023-12-27 09:30:00,32.25,32.5,32.25,32.25,11130.0
2023-12-28 09:30:00,32.6500015,32.6500015,32.25,32.25,4016.0
2023-12-29 09:30:00,32.6500015,32.6500015,32.25,32.25,244.0
2024-01-02 09:30:00,32.1500015,32.1500015,32.0,32.0999985,3346.0
2024-01-03 09:30:00,32.0,32.25,31.799999,32.0,2404.0
2024-01-04 09:30:00,32.0,32.0,31.8500005,31.8500005,2774.0
2024-01-05 09:30:00,31.3500005,31.950001,31.3500005,31.950001,30.0
2024-01-08 09:30:00,30.3500005,31.8500005,30.3500005,31.8500005,46.0
2024-01-09 09:30:00,31.8999995,31.8999995,30.5,30.5,2846.0
2024-01-10 09:30:00,30.700001,31.0,30.6499995,31.0,52.0
2024-01-11 09:30:00,30.5,30.5,30.3500005,30.3500005,1888.0
2024-01-12 09:30:00,30.5,31.75,30.5,31.700001,10336.0
2024-01-16 09:30:00,31.0,31.25,30.75,31.25,22632.0
2024-01-17 09:30:00,31.0,31.0,30.3500005,30.3999995,676.0
2024-01-18 09:30:00,30.3999995,30.450001,30.0,30.450001,22006.0
2024-01-19 09:30:00,30.049999,30.049999,30.0,30.0,2000.0
2024-01-22 09:30:00,30.0,30.0,29.75,30.0,1326.0
2024-01-23 09:30:00,30.5,30.5,29.0,29.0,9348.0
2024-01-24 09:30:00,28.8500005,30.700001,28.75,30.700001,104.0
2024-01-26 09:30:00,29.049999,30.5,29.0,30.5,4942.0
2024-01-29 09:30:00,29.049999,30.450001,29.049999,30.450001,1388.0
2024-01-30 09:30:00,30.5,30.700001,29.049999,30.700001,1424.0
2024-01-31 09:30:00,29.1000005,30.6499995,29.1000005,30.3500005,1966.0
2024-02-01 09:30:00,30.6000005,30.6000005,30.0,30.0,200.0
2024-02-02 09:30:00,29.549999,30.450001,29.549999,30.450001,310.0
2024-02-06 09:30:00,29.6000005,30.200001,29.549999,29.549999,3376.0
2024-02-07 09:30:00,30.049999,30.049999,29.6000005,30.0,1818.0
2024-02-08 09:30:00,30.0,30.049999,29.8999995,30.049999,6176.0
2024-02-09 09:30:00,30.0,31.0,30.0,30.049999,6132.0
2024-02-12 09:30:00,30.0,30.049999,29.950001,30.0,10128.0
2024-02-13 09:30:00,30.1000005,30.1000005,29.950001,29.950001,332.0
2024-02-14 09:30:00,29.799999,29.950001,29.5,29.5,2234.0
2024-02-15 09:30:00,29.950001,29.950001,29.5,29.950001,9354.0
2024-02-16 09:30:00,29.950001,29.950001,29.549999,29.549999,4914.0
2024-02-19 09:30:00,29.950001,29.950001,29.25,29.950001,632.0
2024-02-20 09:30:00,29.299999,29.950001,29.0,29.950001,2216.0
2024-02-21 09:30:00,29.5,29.5,28.25,28.5,27950.0
2024-02-22 09:30:00,28.5,28.5,28.0,28.0,7970.0
2024-02-26 09:30:00,28.3500005,28.3500005,25.0,27.1499995,143318.0
2024-02-27 09:30:00,27.0,27.0,25.5,26.1499995,6468.0
2024-02-28 09:30:00,26.5,26.700001,25.5,26.5,27708.0
2024-02-29 09:30:00,26.5,27.5,26.0,27.5,4470.0
2024-03-01 09:30:00,26.1000005,27.3500005,26.1000005,27.3500005,2138.0
2024-03-04 09:30:00,26.75,27.950001,26.549999,27.950001,4952.0
2024-03-05 09:30:00,27.5,32.0,27.5,31.8999995,166524.0
2024-03-06 09:30:00,31.0,32.4000015,31.0,32.0,2946.0
2024-03-07 09:30:00,31.0,31.950001,31.0,31.8999995,51236.0
2024-03-11 09:30:00,31.6000005,32.4000015,30.799999,32.200001,98048.0
2024-03-12 09:30:00,32.3499985,32.3499985,31.049999,32.299999,226.0
2024-03-13 09:30:00,32.25,32.25,31.25,31.75,5944.0
2024-03-14 09:30:00,31.049999,33.0,31.049999,32.75,194724.0
2024-03-15 09:30:00,32.799999,33.0,32.450001,33.0,31912.0
2024-03-18 09:30:00,33.200001,34.5,33.200001,33.4000015,33618.0
2024-03-19 09:30:00,33.5,33.5,32.5,32.5,59882.0
2024-03-20 09:30:00,33.4000015,35.0,32.5,33.5,47510.0
2024-03-21 09:30:00,34.4000015,34.4000015,33.0,33.0,9966.0
2024-03-22 09:30:00,34.450001,34.450001,32.549999,32.5999985,29730.0
2024-03-25 09:30:00,32.549999,33.5,32.5,32.5,72000.0
2024-03-26 09:30:00,34.0,34.4000015,32.3499985,34.299999,4428.0
2024-03-27 09:30:00,32.299999,34.799999,32.299999,34.799999,21214.0
2024-03-28 09:30:00,34.950001,34.950001,34.0,34.8499985,32514.0
2024-04-01 09:30:00,34.0,36.0,34.0,35.0999985,66800.0
2024-04-02 09:30:00,35.8499985,35.8499985,34.0,35.75,20490.0
2024-04-03 09:30:00,35.8499985,35.8499985,35.3499985,35.799999,100.0
2024-04-04 09:30:00,35.8499985,35.8499985,34.950001,35.0,1866.0
2024-04-05 09:30:00,35.9000015,35.9000015,35.5999985,35.5999985,688.0
2024-04-08 09:30:00,35.9000015,36.450001,35.0,36.0,10642.0
2024-04-09 09:30:00,34.5,35.8499985,34.5,35.8499985,1716.0
2024-04-10 09:30:00,35.950001,35.950001,35.0,35.5,922.0
2024-04-15 09:30:00,35.0,35.5,35.0,35.5,846.0
2024-04-16 09:30:00,35.5,35.950001,32.549999,35.25,11768.0
2024-04-17 09:30:00,35.3499985,35.799999,34.0,34.0,2288.0
2024-04-18 09:30:00,35.25,35.5,34.299999,35.200001,2284.0
2024-04-19 09:30:00,35.5,35.5,33.049999,35.0,8466.0
2024-04-22 09:30:00,33.549999,34.9000015,33.549999,34.450001,1250.0
2024-04-24 09:30:00,34.5,34.950001,33.6500015,34.5,53438.0
2024-04-25 09:30:00,34.0,34.5,32.5,32.75,80784.0
2024-04-26 09:30:00,34.3499985,34.3499985,32.799999,33.9000015,1246.0
2024-04-29 09:30:00,34.0,34.0,32.5999985,34.0,2092.0
2024-04-30 09:30:00,33.75,34.0,33.5,33.5,23190.0
2024-05-02 09:30:00,33.25,34.0,33.25,34.0,74310.0
2024-05-03 09:30:00,34.8499985,34.8499985,34.75,34.75,466.0
2024-05-06 09:30:00,34.8499985,36.9000015,33.5,36.8499985,459710.0
2024-05-07 09:30:00,36.9000015,36.950001,36.1500015,36.5,62894.0
2024-05-08 09:30:00,36.25,36.5,35.5,36.4000015,29052.0
2024-05-09 09:30:00,36.450001,36.450001,33.5,35.3499985,19756.0
2024-05-10 09:30:00,35.450001,35.5,34.75,34.75,1300.0
2024-05-13 09:30:00,35.0,35.0,34.4000015,34.5,36690.0
2024-05-14 09:30:00,34.5999985,34.950001,33.799999,34.200001,20622.0
2024-05-15 09:30:00,35.3499985,35.3499985,34.75,34.950001,42980.0
2024-05-16 09:30:00,35.25,35.25,34.3499985,35.0,1654.0
2024-05-17 09:30:00,34.950001,34.950001,34.8499985,34.8499985,108.0
2024-05-20 09:30:00,34.75,34.75,32.5,33.5,166114.0
2024-05-21 09:30:00,33.5,33.75,33.5,33.75,3430.0
2024-05-22 09:30:00,33.950001,34.9000015,33.950001,34.9000015,4010.0
2024-05-27 09:30:00,34.950001,34.950001,33.5999985,34.799999,5748.0
2024-05-28 09:30:00,34.8499985,34.8499985,33.700001,34.5,11260.0
2024-05-29 09:30:00,34.450001,34.5,33.5999985,34.5,43988.0
2024-05-30 09:30:00,33.6500015,34.5,33.0,34.450001,3850.0
2024-05-31 09:30:00,34.5,34.8499985,33.5,34.4000015,51446.0
2024-06-03 09:30:00,33.299999,34.6500015,32.0,32.5999985,2102.0
2024-06-04 09:30:00,34.450001,34.450001,34.0,34.450001,20062.0
2024-06-05 09:30:00,34.4000015,34.8499985,34.4000015,34.8499985,376538.0
2024-06-06 09:30:00,34.8499985,36.0,34.75,35.0,68598.0
2024-06-07 09:30:00,35.5,35.75,35.4000015,35.4000015,12086.0
2024-06-10 09:30:00,35.9000015,35.9000015,34.5,34.5,1306.0
2024-06-11 09:30:00,35.9000015,35.9000015,34.25,35.5,22018.0
2024-06-12 09:30:00,35.0,35.799999,34.5999985,35.799999,9978.0
2024-06-13 09:30:00,35.799999,35.8499985,35.75,35.8499985,242.0
2024-06-14 09:30:00,35.8499985,36.0,35.0,36.0,185422.0
2024-06-18 09:30:00,36.0,36.0,35.75,36.0,46840.0
2024-06-19 09:30:00,36.0,37.8499985,35.0,37.799999,126250.0
2024-06-20 09:30:00,37.6500015,39.0,37.5,38.0,86940.0
2024-06-24 09:30:00,38.950001,39.0,37.549999,37.75,220.0
2024-06-25 09:30:00,38.450001,38.5,37.0,38.3499985,53116.0
2024-06-26 09:30:00,38.5,38.5,37.5,38.25,101474.0
2024-06-27 09:30:00,38.450001,38.450001,36.25,38.1500015,29070.0
2024-06-28 09:30:00,37.9000015,38.4000015,37.5,37.950001,30532.0
2024-07-01 09:30:00,37.5,38.0,37.5,37.5,27564.0
2024-07-02 09:30:00,38.0,38.0,37.75,37.75,362.0
2024-07-03 09:30:00,37.5,38.5999985,37.5,38.25,17818.0
2024-07-04 09:30:00,38.450001,38.9000015,37.5,37.549999,42054.0
2024-07-05 09:30:00,38.75,38.75,37.5,38.700001,15650.0
2024-07-08 09:30:00,38.5,40.0,38.0,39.5,50396.0
2024-07-09 09:30:00,39.5,42.0,39.5,40.049999,57038.0
2024-07-10 09:30:00,40.200001,40.75,40.200001,40.75,1100.0
2024-07-11 09:30:00,41.450001,41.450001,40.0,40.0,3192.0
2024-07-12 09:30:00,40.950001,41.0,40.0,40.0,7640.0
2024-07-15 09:30:00,40.0,40.8499985,39.75,40.0,21922.0
2024-07-16 09:30:00,40.5,40.9000015,39.700001,40.9000015,7010.0
2024-07-17 09:30:00,40.75,40.75,40.0,40.75,5440.0
2024-07-18 09:30:00,39.75,41.0,39.75,40.4000015,11312.0
2024-07-19 09:30:00,40.450001,40.450001,39.5,40.450001,2962.0
2024-07-22 09:30:00,39.5,40.0,37.0,38.0,17754.0
2024-07-23 09:30:00,38.0,39.8499985,37.75,39.3499985,22994.0
2024-07-24 09:30:00,39.5,39.5,39.3499985,39.5,310.0
2024-07-25 09:30:00,39.5,39.5,38.299999,38.5,414.0
2024-07-26 09:30:00,39.0,39.0,38.25,38.25,302.0
2024-07-29 09:30:00,40.0,40.0,38.25,39.8499985,2166.0
2024-07-30 09:30:00,39.8499985,39.8499985,37.549999,39.75,4992.0
2024-07-31 09:30:00,37.6500015,39.450001,37.6500015,38.950001,300.0
2024-08-01 09:30:00,37.5999985,39.4000015,37.549999,39.299999,284.0
2024-08-02 09:30:00,37.6500015,37.700001,37.6500015,37.700001,2044.0
2024-08-05 09:30:00,39.200001,39.200001,38.049999,38.049999,100.0
2024-08-06 09:30:00,39.0999985,39.200001,38.5,38.9000015,5710.0
2024-08-07 09:30:00,38.5,38.9000015,38.0,38.75,2744.0
2024-08-08 09:30:00,38.5999985,38.5999985,38.5,38.5,294.0
2024-08-09 09:30:00,38.5,38.5,37.8499985,38.5,20260.0
2024-08-12 09:30:00,37.75,37.75,37.0,37.0,5952.0
2024-08-13 09:30:00,38.0,38.0,36.8499985,37.4000015,7736.0
2024-08-14 09:30:00,36.049999,37.450001,36.049999,37.450001,7004.0
2024-08-15 09:30:00,37.0999985,37.0999985,36.25,37.049999,20.0
2024-08-16 09:30:00,37.450001,37.450001,35.700001,37.450001,270.0
2024-08-20 09:30:00,37.450001,37.450001,36.049999,37.4000015,274.0
2024-08-21 09:30:00,37.4000015,37.4000015,37.4000015,37.4000015,10.0
2024-08-22 09:30:00,36.5,37.4000015,36.5,37.4000015,1410.0
2024-08-23 09:30:00,37.0,37.0,36.450001,36.5,5236.0
2024-08-26 09:30:00,37.25,37.25,35.0,35.0,6898.0
2024-08-27 09:30:00,36.5,36.9000015,36.5,36.9000015,2070.0
2024-08-28 09:30:00,35.299999,36.3499985,33.5,36.200001,8340.0
2024-08-29 09:30:00,36.75,36.75,35.0,36.0,806.0
2024-08-30 09:30:00,35.0,35.5,34.0,35.5,448.0
2024-09-02 09:30:00,34.4000015,36.5,34.299999,35.950001,896.0
2024-09-03 09:30:00,34.8499985,34.8499985,33.5,34.8499985,2706.0
2024-09-04 09:30:00,33.65,34.75,33.65,34.75,2448.0
2024-09-05 09:30:00,35.549999,35.549999,34.0,35.200001,72.0
2024-09-06 09:30:00,35.25,35.25,35.0,35.0,30028.0
2024-09-09 09:30:00,35.200001,35.200001,33.0,35.049999,2710.0
2024-09-10 09:30:00,33.0,35.2,33.0,34.95,1558.0
2024-09-11 09:30:00,33.0,35.15,33.0,35.15,392.0
2024-09-12 09:30:00,35.0,35.0,33.3,35.0,626.0
2024-09-13 09:30:00,34.75,35.0,34.75,35.0,952.0
2024-09-18 09:30:00,35.05,35.05,33.5,35.0,454.0
2024-09-19 09:30:00,35.0,35.0,35.0,35.0,260.0
2024-09-20 09:30:00,35.0,35.0,35.0,35.0,1178.0
2024-09-23 09:30:00,35.5,35.5,33.75,35.0,118.0
2024-09-24 09:30:00,35.5,36.0,35.5,36.0,1020.0
2024-09-25 09:30:00,36.0,36.95,36.0,36.95,29212.0
2024-09-26 09:30:00,36.95,37.95,35.5,36.75,4966.0
2024-09-27 09:30:00,37.5,37.5,36.5,36.5,410.0
2024-09-30 09:30:00,37.0,37.0,36.0,36.95,15686.0
2024-10-01 09:30:00,36.0,38.5,35.95,37.5,10756.0
2024-10-02 09:30:00,37.3,37.3,37.0,37.0,4652.0
2024-10-03 09:30:00,36.1,37.0,35.0,35.25,198936.0
2024-10-04 09:30:00,37.0,37.0,35.0,36.5,2086.0
2024-10-07 09:30:00,36.5,36.5,35.0,35.0,1930.0
2024-10-08 09:30:00,36.5,36.5,35.05,35.15,9026.0
2024-10-09 09:30:00,36.5,36.5,36.25,36.25,10974.0
2024-10-10 09:30:00,36.5,36.5,35.8,35.8,2016.0
2024-10-11 09:30:00,36.5,36.5,36.25,36.5,1402.0
2024-10-14 09:30:00,36.5,36.5,35.75,36.25,12864.0
2024-10-15 09:30:00,36.0,36.25,35.35,35.6,740.0
2024-10-16 09:30:00,35.95,36.0,35.75,36.0,13682.0
2024-10-18 09:30:00,36.0,36.2,35.65,35.7,11894.0
2024-10-21 09:30:00,35.65,37.0,35.5,36.25,4854.0
2024-10-22 09:30:00,36.1,36.5,36.1,36.25,606.0
2024-10-23 09:30:00,36.5,36.5,36.5,36.5,40.0
2024-10-24 09:30:00,35.7,37.0,35.55,36.0,64252.0
2024-10-25 09:30:00,37.0,37.25,36.75,36.75,26.0
2024-10-28 09:30:00,35.6,37.0,35.6,36.7,886.0
2024-10-29 09:30:00,36.5,36.95,35.75,36.75,60506.0
2024-10-30 09:30:00,36.95,37.0,36.85,36.85,188.0
2024-11-01 09:30:00,36.95,37.9,36.2,37.0,4520.0
2024-11-04 09:30:00,36.9,36.9,36.15,36.9,36.0
2024-11-05 09:30:00,36.85,36.85,36.85,36.85,20.0
2024-11-06 09:30:00,37.0,37.95,36.5,36.5,4632.0
2024-11-07 09:30:00,37.7,37.7,36.0,37.0,132.0
2024-11-08 09:30:00,37.65,37.7,37.65,37.7,34.0
2024-11-11 09:30:00,37.75,37.75,37.25,37.25,268.0
2024-11-12 09:30:00,36.05,37.0,36.0,36.0,52436.0
2024-11-13 09:30:00,36.5,36.5,35.65,36.4,38394.0
2024-11-14 09:30:00,35.55,35.55,35.25,35.55,5458.0
2024-11-18 09:30:00,36.25,36.4,36.0,36.25,572.0
2024-11-19 09:30:00,36.25,36.25,36.0,36.0,812.0
2024-11-20 09:30:00,35.25,36.0,35.0,35.05,52064.0
2024-11-21 09:30:00,35.95,35.95,35.25,35.95,50404.0
2024-11-22 09:30:00,35.85,35.85,35.05,35.05,32.0
2024-11-25 09:30:00,35.25,35.85,35.0,35.0,86.0
2024-11-26 09:30:00,35.0,35.0,35.0,35.0,254.0
2024-11-27 09:30:00,35.0,35.7,34.6,35.7,646.0
2024-11-28 09:30:00,35.6,35.6,34.55,34.55,5954.0
2024-11-29 09:30:00,34.55,35.4,34.35,35.4,23324.0
2024-12-02 09:30:00,35.4,35.4,34.2,35.0,1690.0
2024-12-03 09:30:00,35.0,35.0,34.25,35.0,2794.0
2024-12-04 09:30:00,34.9,36.7,34.25,36.7,44614.0
2024-12-05 09:30:00,36.65,36.7,35.5,35.5,154.0
2024-12-06 09:30:00,35.4,38.0,35.0,37.5,35058.0
2024-12-09 09:30:00,37.25,37.25,35.5,37.0,61716.0
2024-12-10 09:30:00,37.0,37.5,35.0,37.5,19836.0
2024-12-11 09:30:00,37.0,38.6,37.0,37.6,49364.0
2024-12-12 09:30:00,38.2,38.25,36.15,38.15,5838.0
2024-12-13 09:30:00,36.35,38.1,36.3,37.9,1062.0
2024-12-16 09:30:00,36.25,37.95,35.0,37.5,17458.0
2024-12-17 09:30:00,36.8,37.45,35.5,36.75,3780.0
2024-12-18 09:30:00,36.5,37.0,36.5,37.0,4948.0
2024-12-19 09:30:00,36.8,36.85,35.8,35.85,3086.0
2024-12-20 09:30:00,36.75,37.3,34.6,37.3,115630.0
2024-12-23 09:30:00,37.45,37.75,35.3,37.75,63236.0
2024-12-24 09:30:00,37.4,42.45,37.4,39.95,53422.0
2024-12-26 09:30:00,40.0,42.0,38.0,41.25,37526.0
2024-12-27 09:30:00,41.35,41.35,38.35,40.75,40812.0
2024-12-30 09:30:00,41.2,41.2,40.0,40.0,65080.0
2024-12-31 09:30:00,38.55,40.0,38.55,40.0,73116.0
2025-01-02 09:30:00,40.0,40.1,38.1,40.05,47192.0
2025-01-03 09:30:00,39.5,40.0,38.25,39.85,15078.0
2025-01-06 09:30:00,40.0,41.5,39.95,41.05,674896.0
2025-01-07 09:30:00,41.6,41.6,41.0,41.0,25184.0
2025-01-08 09:30:00,41.45,42.25,41.45,41.5,21920.0
2025-01-09 09:30:00,41.95,41.95,40.85,41.0,21164.0
2025-01-10 09:30:00,40.05,42.5,40.05,41.1,98940.0
2025-01-15 09:30:00,39.85,42.25,39.85,42.0,2314.0
2025-01-16 09:30:00,41.95,41.95,41.0,41.05,161970.0
2025-01-17 09:30:00,41.25,45.05,41.25,45.05,172312.0
