Date,Open,High,Low,Close,Volume
2021-12-21 12:30:00,15.8,16.1,15.8,16.1,20836.0
2021-12-21 13:30:00,16.2,16.2,16.1,16.2,5718.0
2021-12-22 10:30:00,16.2,16.2,16.1,16.1,1001.0
2021-12-22 11:30:00,16.2,16.7,16.1,16.1,44520.0
2021-12-22 12:30:00,16.6,16.7,15.8,16.7,28276.0
2021-12-22 13:30:00,16.0,16.2,15.8,16.0,63802.0
2021-12-23 10:30:00,16.5,16.7,16.5,16.7,9620.0
2021-12-23 11:30:00,16.6,16.8,16.5,16.5,44754.0
2021-12-23 12:30:00,16.7,16.8,16.5,16.8,49766.0
2021-12-23 13:30:00,16.7,18.8,16.5,17.8,586326.0
2021-12-24 10:30:00,18.2,18.7,17.9,18.5,101679.0
2021-12-24 11:30:00,18.5,18.7,18.0,18.0,135262.0
2021-12-27 10:30:00,18.0,18.3,17.9,18.1,24209.0
2021-12-27 11:30:00,18.0,18.1,17.9,17.9,19257.0
2021-12-27 12:30:00,18.0,18.0,17.6,17.9,3996.0
2021-12-27 13:30:00,17.5,17.9,17.1,17.1,6381.0
2021-12-28 10:30:00,17.1,17.1,17.1,17.1,4000.0
2021-12-28 11:30:00,17.1,17.1,17.1,17.1,1751.0
2021-12-28 12:30:00,17.1,17.1,16.9,17.0,41339.0
2021-12-28 13:30:00,16.9,16.9,16.5,16.9,7201.0
2021-12-29 10:30:00,17.0,17.2,17.0,17.2,3802.0
2021-12-29 11:30:00,17.1,17.1,17.1,17.1,500.0
2021-12-29 12:30:00,17.0,17.0,17.0,17.0,1670.0
2021-12-29 13:30:00,17.0,17.0,17.0,17.0,1055.0
2021-12-30 10:30:00,17.3,17.3,17.3,17.3,1.0
2021-12-30 12:30:00,16.7,17.1,16.7,17.1,1001.0
2021-12-30 13:30:00,16.6,17.3,16.6,16.7,40784.0
2021-12-31 10:30:00,17.3,17.3,17.0,17.0,201.0
2021-12-31 11:30:00,17.0,17.0,17.0,17.0,626.0
2021-12-31 12:30:00,17.0,17.1,17.0,17.1,5779.0
2021-12-31 13:30:00,17.1,17.5,17.0,17.5,8420.0
2022-01-03 10:30:00,17.5,17.5,17.0,17.0,11602.0
2022-01-03 11:30:00,17.0,17.3,16.7,17.2,24964.0
2022-01-03 12:30:00,17.1,17.3,17.0,17.0,5876.0
2022-01-03 13:30:00,17.1,17.3,17.0,17.0,8852.0
2022-01-04 10:30:00,17.5,17.5,16.8,17.5,4918.0
2022-01-04 11:30:00,16.8,17.5,16.8,17.3,29.0
2022-01-04 12:30:00,17.4,18.5,17.4,17.9,610317.0
2022-01-04 13:30:00,17.9,18.2,17.9,18.0,77315.0
2022-01-05 10:30:00,18.2,18.2,17.8,18.0,11503.0
2022-01-05 11:30:00,17.8,18.0,17.8,17.8,2008.0
2022-01-05 12:30:00,18.0,18.0,17.8,17.9,4513.0
2022-01-05 13:30:00,17.9,17.9,17.5,17.5,9663.0
2022-01-06 10:30:00,18.0,18.0,17.4,17.4,4662.0
2022-01-06 11:30:00,17.7,17.7,17.4,17.4,5061.0
2022-01-06 12:30:00,17.7,17.7,17.4,17.4,26000.0
2022-01-06 13:30:00,17.7,18.0,17.4,17.6,171384.0
2022-01-07 10:30:00,18.0,18.0,17.6,17.9,55541.0
2022-01-07 11:30:00,17.7,17.9,17.5,17.9,57165.0
2022-01-07 12:30:00,17.7,17.7,17.5,17.5,37930.0
2022-01-07 13:30:00,17.7,17.9,17.5,17.6,187228.0
2022-01-10 10:30:00,17.5,17.9,17.4,17.9,57801.0
2022-01-10 11:30:00,17.9,17.9,17.6,17.6,20270.0
2022-01-10 12:30:00,17.6,18.5,17.5,18.5,229572.0
2022-01-10 13:30:00,18.5,18.5,18.2,18.3,102890.0
2022-01-11 10:30:00,18.3,18.5,17.4,17.4,50051.0
2022-01-11 11:30:00,17.5,17.5,17.5,17.5,50.0
2022-01-11 12:30:00,17.5,18.0,17.5,18.0,1003.0
2022-01-12 10:30:00,18.4,18.4,17.6,17.9,8957.0
2022-01-12 11:30:00,17.9,17.9,17.7,17.7,3537.0
2022-01-12 12:30:00,17.8,17.8,17.8,17.8,548.0
2022-01-12 13:30:00,17.8,17.9,17.8,17.9,107656.0
2022-01-13 10:30:00,18.4,18.4,18.3,18.3,501.0
2022-01-13 11:30:00,18.0,18.4,18.0,18.3,101462.0
2022-01-13 12:30:00,18.3,18.9,18.0,18.9,170008.0
2022-01-13 13:30:00,18.9,19.9,18.6,19.4,996581.0
2022-01-18 10:30:00,20.0,21.3,19.7,20.0,1093820.0
2022-01-18 11:30:00,20.5,20.5,19.5,20.2,276974.0
2022-01-18 12:30:00,20.2,20.2,19.8,20.0,60100.0
2022-01-18 13:30:00,19.8,19.8,19.3,19.5,133324.0
2022-01-19 10:30:00,19.6,19.9,18.6,19.1,73583.0
2022-01-19 11:30:00,19.1,19.1,18.7,19.0,26939.0
2022-01-19 12:30:00,18.9,19.0,18.9,19.0,3571.0
2022-01-19 13:30:00,18.8,19.2,18.8,18.9,26977.0
2022-01-20 10:30:00,19.2,19.8,18.4,18.4,107425.0
2022-01-20 11:30:00,18.4,19.4,18.1,18.1,28468.0
2022-01-20 12:30:00,18.2,19.1,17.9,17.9,25624.0
2022-01-20 13:30:00,18.3,18.9,18.3,18.3,5704.0
2022-01-21 10:30:00,18.2,18.4,17.9,18.3,11020.0
2022-01-21 11:30:00,18.0,18.0,17.5,17.6,16990.0
2022-01-21 12:30:00,17.6,17.9,17.5,17.9,36914.0
2022-01-21 13:30:00,17.9,18.0,17.5,17.6,55744.0
2022-01-24 10:30:00,17.4,17.9,17.0,17.0,122198.0
2022-01-24 11:30:00,17.5,17.6,17.0,17.6,12532.0
2022-01-24 12:30:00,17.5,17.5,17.0,17.5,14081.0
2022-01-24 13:30:00,17.5,17.5,17.2,17.5,1676.0
2022-01-25 10:30:00,17.0,17.6,16.9,17.5,54891.0
2022-01-25 11:30:00,17.6,17.6,17.1,17.1,2421.0
2022-01-25 12:30:00,17.5,17.5,17.0,17.0,77031.0
2022-01-25 13:30:00,17.5,17.5,16.9,17.0,30555.0
2022-01-26 10:30:00,17.6,17.6,16.9,17.5,8914.0
2022-01-26 11:30:00,17.4,17.5,17.1,17.5,25551.0
2022-01-26 12:30:00,17.5,17.5,17.1,17.5,1591.0
2022-01-26 13:30:00,17.1,17.1,17.1,17.1,1700.0
2022-01-27 10:30:00,16.2,16.9,16.2,16.9,53570.0
2022-01-27 11:30:00,16.9,16.9,16.4,16.9,17260.0
2022-01-27 12:30:00,16.5,16.5,16.4,16.5,11001.0
2022-01-27 13:30:00,16.9,17.0,16.9,17.0,571.0
2022-01-28 10:30:00,17.0,17.2,16.6,16.6,2501.0
2022-01-28 12:30:00,17.2,17.2,16.5,16.5,53.0
2022-01-28 13:30:00,16.6,17.2,16.6,16.6,2128.0
2022-01-31 10:30:00,17.1,17.1,17.0,17.1,400.0
2022-01-31 11:30:00,17.4,17.4,16.7,17.0,7158.0
2022-01-31 12:30:00,17.0,17.3,16.7,16.7,1152.0
2022-01-31 13:30:00,17.3,17.3,17.3,17.3,101.0
2022-02-01 10:30:00,17.5,17.5,17.4,17.4,311.0
2022-02-01 12:30:00,17.1,17.3,16.7,17.3,15012.0
2022-02-01 13:30:00,17.0,17.3,16.7,17.3,1012.0
2022-02-02 10:30:00,16.7,17.4,16.5,17.4,15001.0
2022-02-02 11:30:00,16.5,17.3,16.5,17.2,3314.0
2022-02-02 12:30:00,17.1,17.2,16.6,17.2,3524.0
2022-02-02 13:30:00,16.6,17.1,16.5,16.5,14002.0
2022-02-03 10:30:00,16.3,17.3,16.2,17.2,8367.0
2022-02-03 11:30:00,17.0,17.2,17.0,17.2,95001.0
2022-02-03 12:30:00,17.2,17.2,17.2,17.2,1000.0
2022-02-03 13:30:00,16.4,17.2,16.4,17.2,2901.0
2022-02-07 10:30:00,17.0,17.0,17.0,17.0,105500.0
2022-02-07 11:30:00,16.6,16.6,16.6,16.6,17309.0
2022-02-07 12:30:00,17.0,17.0,17.0,17.0,250.0
2022-02-07 13:30:00,17.2,17.5,16.8,17.4,12362.0
2022-02-08 11:30:00,16.8,16.8,16.8,16.8,2500.0
2022-02-08 12:30:00,16.8,21.0,16.8,18.5,211276.0
2022-02-08 13:30:00,18.7,19.5,18.2,18.8,72900.0
2022-02-09 10:30:00,19.0,20.0,18.9,18.9,186729.0
2022-02-09 11:30:00,18.9,19.4,18.3,19.0,63199.0
2022-02-09 12:30:00,18.5,18.7,18.3,18.3,76003.0
2022-02-09 13:30:00,18.3,19.0,18.1,18.1,39502.0
2022-02-10 10:30:00,19.0,19.2,18.1,18.2,179404.0
2022-02-10 11:30:00,18.2,18.5,18.0,18.5,29201.0
2022-02-10 12:30:00,18.2,18.8,17.9,18.8,13607.0
2022-02-10 13:30:00,18.6,18.8,18.6,18.8,3.0
2022-02-11 10:30:00,18.8,19.0,18.8,19.0,1100.0
2022-02-11 13:30:00,18.0,18.4,17.1,18.2,42967.0
2022-02-14 10:30:00,18.2,18.2,17.1,17.9,7203.0
2022-02-14 11:30:00,17.9,17.9,17.9,17.9,112.0
2022-02-14 12:30:00,17.9,17.9,17.5,17.5,1002.0
2022-02-14 13:30:00,17.5,17.5,17.3,17.4,16599.0
2022-02-15 10:30:00,17.5,17.9,17.5,17.9,3000.0
2022-02-15 11:30:00,17.8,17.9,17.4,17.4,6002.0
2022-02-15 12:30:00,17.8,17.8,17.4,17.4,1008.0
2022-02-15 13:30:00,17.5,17.5,17.0,17.1,66211.0
2022-02-17 10:30:00,17.5,17.9,17.5,17.9,150.0
2022-02-17 11:30:00,17.0,17.0,17.0,17.0,1150.0
2022-02-17 13:30:00,17.0,17.4,17.0,17.4,2424.0
2022-02-18 10:30:00,16.9,17.0,16.4,17.0,40560.0
2022-02-18 11:30:00,16.4,16.4,16.4,16.4,101929.0
2022-02-18 12:30:00,16.4,16.4,16.1,16.1,3145.0
2022-02-18 13:30:00,16.1,16.3,16.1,16.3,4603.0
2022-02-21 10:30:00,17.0,17.9,16.1,16.5,20898.0
2022-02-21 11:30:00,16.4,16.4,15.8,16.3,75052.0
2022-02-21 12:30:00,16.0,16.0,16.0,16.0,5000.0
2022-02-21 13:30:00,15.8,16.0,15.7,15.7,11459.0
2022-02-22 10:30:00,15.9,16.3,15.7,15.7,2375.0
2022-02-22 11:30:00,16.1,16.1,15.7,15.7,4913.0
2022-02-22 12:30:00,16.0,16.0,15.9,15.9,700.0
2022-02-22 13:30:00,15.9,15.9,15.7,15.9,11052.0
2022-02-23 10:30:00,16.5,17.5,16.0,16.3,34959.0
2022-02-23 11:30:00,16.0,16.3,16.0,16.0,20812.0
2022-02-23 12:30:00,16.0,16.4,15.9,16.1,16949.0
2022-02-23 13:30:00,16.1,16.1,15.9,15.9,58705.0
2022-02-24 10:30:00,16.6,16.6,16.0,16.0,44700.0
2022-02-24 11:30:00,16.0,17.5,15.9,17.3,38489.0
2022-02-24 12:30:00,16.0,16.0,16.0,16.0,1.0
2022-02-24 13:30:00,16.0,17.2,16.0,17.2,302.0
2022-02-25 10:30:00,17.4,17.4,15.9,15.9,38961.0
2022-02-25 11:30:00,15.9,16.8,15.9,16.8,5080.0
2022-02-25 12:30:00,16.8,16.8,16.0,16.0,24423.0
2022-02-25 13:30:00,16.0,16.4,16.0,16.4,135127.0
2022-02-28 10:30:00,16.8,16.8,16.8,16.8,100.0
2022-02-28 11:30:00,16.6,17.5,16.6,17.4,31902.0
2022-02-28 12:30:00,17.5,17.5,17.4,17.4,6566.0
2022-02-28 13:30:00,17.2,17.4,16.9,17.4,10460.0
2022-03-02 10:30:00,17.4,17.8,17.3,17.3,22002.0
2022-03-02 11:30:00,17.2,17.7,17.2,17.5,51560.0
2022-03-02 12:30:00,17.6,17.6,17.0,17.0,1812.0
2022-03-02 13:30:00,17.2,17.9,17.2,17.9,113919.0
2022-03-03 10:30:00,18.0,18.0,17.5,17.5,116.0
2022-03-03 11:30:00,17.5,17.5,17.0,17.1,2488.0
2022-03-03 12:30:00,17.1,17.5,16.9,17.5,20270.0
2022-03-03 13:30:00,17.4,17.4,16.9,17.0,1173.0
2022-03-04 10:30:00,16.5,16.7,16.5,16.7,8028.0
2022-03-04 11:30:00,16.5,16.5,16.1,16.2,597.0
2022-03-04 12:30:00,16.5,16.5,16.2,16.2,5356.0
2022-03-04 13:30:00,16.2,16.2,16.1,16.1,3418.0
2022-03-07 10:30:00,16.5,17.0,16.0,17.0,10852.0
2022-03-07 11:30:00,15.9,15.9,15.9,15.9,3500.0
2022-03-07 12:30:00,16.0,16.9,15.9,16.0,22353.0
2022-03-07 13:30:00,16.0,16.0,16.0,16.0,1.0
2022-03-08 10:30:00,16.0,16.0,16.0,16.0,66.0
2022-03-08 11:30:00,15.8,15.8,15.8,15.8,700.0
2022-03-08 12:30:00,15.8,15.8,15.1,15.1,5000.0
2022-03-09 10:30:00,16.3,16.5,16.3,16.5,100.0
2022-03-09 11:30:00,15.5,15.5,15.1,15.2,4392.0
2022-03-09 12:30:00,15.1,15.1,15.1,15.1,447.0
2022-03-09 13:30:00,15.1,16.3,15.1,16.3,12871.0
2022-03-10 10:30:00,16.3,16.3,16.3,16.3,1100.0
2022-03-10 12:30:00,15.7,16.0,15.7,16.0,6.0
2022-03-10 13:30:00,15.7,15.9,15.6,15.6,959.0
2022-03-11 10:30:00,16.1,16.1,15.8,15.8,3138.0
2022-03-11 11:30:00,15.8,15.8,15.8,15.8,3156.0
2022-03-11 13:30:00,15.7,15.7,15.7,15.7,300.0
2022-03-14 10:30:00,16.5,16.5,16.3,16.3,105.0
2022-03-14 12:30:00,16.2,16.2,15.8,15.8,135.0
2022-03-14 13:30:00,15.6,15.6,15.6,15.6,2.0
2022-03-15 10:30:00,15.3,15.3,14.6,14.6,22335.0
2022-03-15 12:30:00,15.0,15.0,15.0,15.0,8671.0
2022-03-15 13:30:00,15.0,15.0,14.8,14.9,7680.0
2022-03-16 10:30:00,14.8,15.0,14.8,15.0,23520.0
2022-03-16 11:30:00,15.0,15.0,14.8,14.8,1989.0
2022-03-16 12:30:00,15.0,15.6,15.0,15.6,3450.0
2022-03-16 13:30:00,15.5,17.0,15.0,15.5,15123.0
2022-03-18 10:30:00,16.8,16.8,16.8,16.8,100.0
2022-03-18 11:30:00,15.5,15.5,15.5,15.5,1990.0
2022-03-18 12:30:00,15.0,16.2,15.0,16.2,14101.0
2022-03-21 10:30:00,16.7,16.7,16.4,16.5,37928.0
2022-03-21 12:30:00,15.6,16.3,15.1,15.9,9715.0
2022-03-21 13:30:00,15.2,15.9,15.1,15.8,1145.0
2022-03-22 10:30:00,15.3,16.5,15.3,16.5,105.0
2022-03-22 12:30:00,16.5,16.5,16.5,16.5,21150.0
2022-03-22 13:30:00,15.4,15.4,15.4,15.4,5000.0
2022-03-23 10:30:00,16.0,16.0,16.0,16.0,1500.0
2022-03-23 12:30:00,15.3,15.3,15.3,15.3,25.0
2022-03-23 13:30:00,15.2,16.5,15.2,16.4,3775.0
2022-03-24 10:30:00,15.8,15.8,15.8,15.8,1.0
2022-03-24 13:30:00,15.5,16.4,15.5,16.4,3500.0
2022-03-25 10:30:00,16.5,16.5,16.5,16.5,1.0
2022-03-25 11:30:00,16.0,16.0,16.0,16.0,800.0
2022-03-25 13:30:00,16.1,16.2,16.1,16.2,15.0
2022-03-28 10:30:00,16.3,16.3,16.3,16.3,72500.0
2022-03-28 11:30:00,16.0,16.0,16.0,16.0,9.0
2022-03-28 13:30:00,15.3,16.0,15.3,16.0,17001.0
2022-03-29 11:30:00,15.8,15.8,15.2,15.2,2350.0
2022-03-29 12:30:00,15.2,15.8,14.5,15.8,35310.0
2022-03-29 13:30:00,15.7,15.7,14.5,14.5,1048.0
2022-03-30 10:30:00,15.9,15.9,14.5,14.5,101.0
2022-03-30 11:30:00,14.0,15.9,14.0,15.9,1501.0
2022-03-30 12:30:00,14.1,15.7,14.1,15.7,102.0
2022-03-30 13:30:00,15.6,15.6,15.5,15.6,206.0
2022-03-31 11:30:00,15.1,15.1,15.1,15.1,5.0
2022-04-04 10:30:00,14.2,14.2,14.2,14.2,1100.0
2022-04-04 11:30:00,14.2,15.1,14.0,15.1,5979.0
2022-04-05 10:30:00,15.1,15.1,15.0,15.0,3501.0
2022-04-06 10:30:00,15.0,15.0,15.0,15.0,3099.0
2022-04-06 11:30:00,15.0,15.0,15.0,15.0,1800.0
2022-04-07 10:30:00,15.0,15.0,14.2,14.2,6.0
2022-04-07 11:30:00,14.2,14.2,14.2,14.2,4995.0
2022-04-08 10:30:00,15.6,15.6,15.3,15.3,11.0
2022-04-08 11:30:00,14.1,14.1,14.0,14.0,60941.0
2022-04-25 10:30:00,13.9,13.9,13.0,13.0,1120.0
2022-04-27 10:30:00,13.0,14.0,13.0,14.0,197.0
2022-04-27 11:30:00,13.9,13.9,13.9,13.9,2120.0
2022-04-28 10:30:00,14.0,14.0,14.0,14.0,2000.0
2022-04-28 11:30:00,14.0,14.0,14.0,14.0,20.0
2022-04-29 10:30:00,14.0,14.9,14.0,14.8,1557.0
2022-04-29 11:30:00,14.4,14.4,14.4,14.4,10.0
2022-05-04 10:30:00,14.5,14.5,14.5,14.5,110.0
2022-05-04 11:30:00,13.2,14.3,13.2,14.3,9.0
2022-05-05 11:30:00,14.0,14.0,13.3,13.3,20185.0
2022-05-06 10:30:00,13.2,14.0,13.0,14.0,4627.0
2022-05-06 11:30:00,14.0,14.0,13.9,13.9,103.0
2022-05-09 10:30:00,13.0,14.2,13.0,14.2,11177.0
2022-05-09 11:30:00,12.8,12.8,12.7,12.7,100.0
2022-05-12 10:30:00,14.0,14.2,14.0,14.2,80.0
2022-05-12 11:30:00,14.2,14.2,13.0,14.2,479.0
2022-05-13 10:30:00,14.2,14.5,14.2,14.2,30440.0
2022-05-13 11:30:00,14.3,14.5,14.3,14.4,22565.0
2022-05-17 10:30:00,14.9,15.1,14.0,14.4,10499.0
2022-05-18 10:30:00,15.0,15.0,15.0,15.0,101.0
2022-05-18 11:30:00,13.5,13.7,13.5,13.7,62.0
2022-05-20 11:30:00,12.6,14.7,12.6,14.7,18715.0
2022-05-23 10:30:00,14.5,15.2,14.5,15.2,3450.0
2022-05-23 11:30:00,14.9,15.0,14.9,15.0,3754.0
2022-05-24 10:30:00,15.2,15.2,14.5,14.5,12.0
2022-05-24 11:30:00,14.5,15.0,14.5,15.0,1065.0
2022-05-25 10:30:00,14.0,17.0,14.0,17.0,13702.0
2022-05-25 11:30:00,16.9,16.9,15.9,15.9,6.0
2022-05-26 11:30:00,16.4,16.7,16.4,16.6,705.0
2022-05-27 10:30:00,16.0,16.0,16.0,16.0,201.0
2022-05-27 11:30:00,16.0,16.0,16.0,16.0,15.0
2022-05-30 10:30:00,16.0,16.0,14.6,15.4,5260.0
2022-05-30 11:30:00,15.4,15.4,15.4,15.4,5300.0
2022-05-31 10:30:00,15.3,15.9,14.5,15.9,39502.0
2022-05-31 11:30:00,14.6,14.6,14.5,14.5,5000.0
2022-06-01 10:30:00,15.0,15.0,14.5,14.5,1150.0
2022-06-01 11:30:00,14.4,14.4,14.4,14.4,250.0
2022-06-02 10:30:00,15.0,15.0,14.0,14.0,7750.0
2022-06-02 11:30:00,14.2,15.2,14.2,15.2,9841.0
2022-06-03 11:30:00,14.5,14.5,14.2,14.2,131.0
2022-06-06 10:30:00,14.5,15.7,13.9,15.0,15653.0
2022-06-06 11:30:00,13.9,14.9,13.8,14.9,14542.0
2022-06-07 10:30:00,15.5,15.5,14.0,15.4,92.0
2022-06-07 11:30:00,14.0,14.7,14.0,14.7,1062.0
2022-06-08 10:30:00,14.7,15.3,14.7,15.3,39950.0
2022-06-09 11:30:00,15.1,15.1,15.0,15.0,1122.0
2022-06-10 11:30:00,13.8,14.5,13.7,14.5,15403.0
2022-06-13 10:30:00,15.1,15.1,13.6,14.0,5519.0
2022-06-15 10:30:00,14.4,15.0,14.4,15.0,120.0
2022-06-16 10:30:00,14.9,14.9,14.0,14.0,151.0
2022-06-16 11:30:00,14.1,14.1,14.1,14.1,130.0
2022-06-17 10:30:00,14.0,14.0,14.0,14.0,100.0
2022-06-17 11:30:00,14.3,14.3,13.0,13.0,20100.0
2022-06-20 10:30:00,13.2,14.0,13.2,14.0,8.0
2022-06-20 11:30:00,14.0,14.0,13.2,14.0,28.0
2022-06-21 10:30:00,14.0,14.0,14.0,14.0,70.0
2022-06-21 11:30:00,13.5,13.5,13.3,13.3,180.0
2022-06-22 10:30:00,13.9,13.9,13.9,13.9,100.0
2022-06-22 11:30:00,13.4,14.0,13.0,14.0,2771.0
2022-06-23 10:30:00,13.8,14.2,13.8,14.0,8315.0
2022-06-24 10:30:00,13.8,13.8,13.0,13.0,3808.0
2022-06-24 11:30:00,13.1,16.0,13.1,15.0,25829.0
2022-06-27 10:30:00,14.0,14.0,14.0,14.0,3632.0
2022-06-28 10:30:00,14.0,14.0,13.2,13.2,5001.0
2022-06-28 11:30:00,13.2,13.9,13.0,13.9,51709.0
2022-06-29 10:30:00,14.0,14.9,13.9,13.9,34200.0
2022-06-29 11:30:00,13.9,13.9,13.9,13.9,3.0
2022-06-30 10:30:00,14.0,14.0,14.0,14.0,1.0
2022-06-30 11:30:00,13.3,13.3,13.3,13.3,300.0
2022-07-01 10:30:00,14.0,16.0,14.0,14.9,11916.0
2022-07-01 11:30:00,14.6,14.7,14.5,14.5,4400.0
2022-07-04 10:30:00,15.0,15.0,15.0,15.0,1.0
2022-07-05 10:30:00,13.9,13.9,13.9,13.9,1000.0
2022-07-05 11:30:00,13.6,13.6,13.6,13.6,39.0
2022-07-06 10:30:00,14.5,14.5,13.5,13.5,2178.0
2022-07-07 10:30:00,13.3,13.5,13.2,13.5,16451.0
2022-07-08 11:30:00,13.5,13.5,13.5,13.5,2400.0
2022-07-11 10:30:00,13.4,13.5,13.4,13.4,5308.0
2022-07-11 11:30:00,13.4,13.4,13.4,13.4,18.0
2022-07-12 10:30:00,13.5,13.5,13.3,13.4,4140.0
2022-07-12 11:30:00,13.1,13.1,12.7,13.0,25850.0
2022-07-14 11:30:00,13.4,13.4,13.4,13.4,1.0
2022-07-15 10:30:00,13.4,15.0,13.4,14.0,6561.0
2022-07-15 11:30:00,14.0,14.7,13.9,14.7,2660.0
2022-07-18 10:30:00,14.0,14.0,14.0,14.0,19.0
2022-07-19 10:30:00,14.0,15.0,14.0,14.6,2550.0
2022-07-20 10:30:00,15.0,15.5,15.0,15.2,4253.0
2022-07-20 11:30:00,15.0,15.0,14.1,14.1,2576.0
2022-07-21 10:30:00,14.7,15.5,14.7,15.5,10860.0
2022-07-21 11:30:00,15.4,15.5,15.0,15.5,12802.0
2022-07-22 10:30:00,15.5,15.5,15.5,15.5,800.0
2022-07-25 10:30:00,15.4,15.5,14.2,14.2,260.0
2022-07-25 11:30:00,15.5,15.5,15.4,15.4,1333.0
2022-07-26 10:30:00,15.0,15.4,15.0,15.4,60.0
2022-07-27 10:30:00,15.4,15.4,14.1,14.1,20100.0
2022-07-27 11:30:00,14.5,15.2,14.4,14.4,3996.0
2022-07-28 10:30:00,15.3,16.7,15.3,16.6,3953.0
2022-07-28 11:30:00,15.3,15.3,14.6,14.6,897.0
2022-07-29 10:30:00,16.0,16.0,14.6,14.6,2130.0
2022-07-29 11:30:00,14.6,15.7,14.6,14.6,150.0
2022-08-01 10:30:00,15.3,16.0,15.3,16.0,18173.0
2022-08-01 11:30:00,15.9,16.5,15.8,16.5,7313.0
2022-08-02 10:30:00,16.5,17.4,16.5,17.2,17451.0
2022-08-02 11:30:00,17.1,17.2,16.5,17.2,57260.0
2022-08-03 10:30:00,17.2,17.4,17.2,17.4,5654.0
2022-08-03 11:30:00,17.2,17.2,17.1,17.1,7002.0
2022-08-04 10:30:00,17.1,17.5,17.1,17.5,1100.0
2022-08-04 11:30:00,17.0,17.0,17.0,17.0,100.0
2022-08-05 10:30:00,17.5,17.5,16.5,17.0,246.0
2022-08-05 11:30:00,16.9,16.9,16.4,16.4,1157.0
2022-08-08 10:30:00,16.9,16.9,16.9,16.9,1.0
2022-08-08 11:30:00,16.9,16.9,16.8,16.8,104.0
2022-08-09 10:30:00,16.9,16.9,16.0,16.9,10200.0
2022-08-10 10:30:00,16.9,16.9,16.8,16.8,110.0
2022-08-10 11:30:00,16.0,16.8,16.0,16.8,27.0
2022-08-12 10:30:00,16.8,17.0,16.1,16.1,40888.0
2022-08-12 11:30:00,16.9,16.9,16.2,16.5,3589.0
2022-08-15 10:30:00,16.5,17.5,16.5,16.5,18208.0
2022-08-15 11:30:00,16.5,16.9,16.5,16.9,520.0
2022-08-16 10:30:00,17.4,20.4,17.4,18.9,223882.0
2022-08-16 11:30:00,18.8,19.5,18.5,18.5,16645.0
2022-08-17 10:30:00,19.1,19.1,17.9,19.0,39617.0
2022-08-17 11:30:00,17.9,17.9,17.9,17.9,125.0
2022-08-18 10:30:00,19.1,19.5,18.0,18.9,6002.0
2022-08-18 11:30:00,17.8,17.8,17.5,17.7,15050.0
2022-08-19 10:30:00,17.6,18.9,17.6,18.3,7235.0
2022-08-19 11:30:00,18.2,18.3,18.2,18.3,25595.0
2022-08-22 10:30:00,18.9,18.9,18.9,18.9,100.0
2022-08-22 11:30:00,17.9,19.0,17.9,19.0,4081.0
2022-08-23 10:30:00,19.3,19.5,18.8,18.8,33402.0
2022-08-23 11:30:00,18.3,19.2,18.0,18.0,12280.0
2022-08-24 10:30:00,18.9,19.0,18.9,18.9,322.0
2022-08-24 11:30:00,18.0,18.4,17.0,17.0,28458.0
2022-08-25 10:30:00,19.0,19.0,17.4,17.4,612.0
2022-08-25 11:30:00,17.8,17.8,17.4,17.4,1613.0
2022-08-26 10:30:00,18.6,18.8,16.9,18.7,29630.0
2022-08-26 11:30:00,18.6,18.7,17.2,18.5,267.0
2022-08-29 10:30:00,18.7,19.0,18.0,18.0,1403.0
2022-08-29 11:30:00,17.5,17.5,17.3,17.3,376.0
2022-08-30 10:30:00,18.0,18.0,16.8,18.0,1955.0
2022-08-30 11:30:00,18.0,18.0,18.0,18.0,5.0
2022-08-31 10:30:00,18.0,18.0,17.9,18.0,18452.0
2022-08-31 11:30:00,18.0,20.0,17.2,18.0,120598.0
2022-09-01 10:30:00,19.0,19.5,18.8,18.8,13100.0
2022-09-01 11:30:00,18.1,18.8,18.0,18.8,8219.0
2022-09-02 10:30:00,19.0,19.0,18.1,19.0,4827.0
2022-09-02 11:30:00,18.5,18.9,16.5,17.7,64022.0
2022-09-05 10:30:00,17.1,18.0,17.1,17.6,1205.0
2022-09-05 11:30:00,18.0,18.0,17.9,17.9,2.0
2022-09-06 10:30:00,17.8,17.8,17.1,17.8,1941.0
2022-09-06 11:30:00,17.0,18.0,16.8,17.7,66260.0
2022-09-07 10:30:00,18.5,18.8,18.4,18.6,86209.0
2022-09-07 11:30:00,18.4,18.4,18.0,18.4,13410.0
2022-09-08 10:30:00,18.5,19.0,18.4,18.5,67968.0
2022-09-08 11:30:00,18.5,18.5,17.8,17.8,71977.0
2022-09-09 10:30:00,17.9,18.0,17.5,17.6,22666.0
2022-09-09 11:30:00,18.0,18.0,17.6,18.0,23135.0
2022-09-12 10:30:00,18.0,18.0,17.9,18.0,7043.0
2022-09-12 11:30:00,17.9,18.0,17.4,17.6,11285.0
2022-09-13 10:30:00,18.0,18.0,17.8,18.0,42095.0
2022-09-13 11:30:00,18.0,18.0,17.9,17.9,7900.0
2022-09-14 10:30:00,18.0,18.0,17.8,17.8,16450.0
2022-09-14 11:30:00,17.8,17.9,17.3,17.5,115519.0
2022-09-15 09:30:00,17.2,17.2,16.0,16.5,53565.0
2022-09-15 10:30:00,16.4,16.4,16.1,16.4,56894.0
2022-09-15 11:30:00,16.4,16.8,16.2,16.7,64047.0
