Date,Open,High,Low,Close,Volume
2023-06-27 09:30:00,17.299999,17.299999,16.700001,16.700001,11394.0
2023-06-28 09:30:00,17.200001,17.299999,17.200001,17.299999,16.0
2023-07-04 09:30:00,17.0,17.799999,16.299999,17.5,22851.0
2023-07-05 09:30:00,17.200001,17.799999,17.200001,17.299999,25765.0
2023-07-06 09:30:00,17.9,17.9,17.0,17.5,17794.0
2023-07-07 09:30:00,17.6,18.4,17.6,18.299999,16340.0
2023-07-10 09:30:00,18.799999,21.6,18.200001,21.299999,120029.0
2023-07-11 09:30:00,21.5,21.5,20.200001,20.799999,68934.0
2023-07-12 09:30:00,20.4,21.299999,20.4,21.0,27682.0
2023-07-13 09:30:00,21.0,23.5,20.799999,22.6,224735.0
2023-07-14 09:30:00,23.299999,23.4,22.0,22.4,34956.0
2023-07-17 09:30:00,22.299999,22.6,21.799999,21.799999,134425.0
2023-07-18 09:30:00,22.0,22.4,21.700001,21.9,12926.0
2023-07-19 09:30:00,22.4,22.9,21.9,21.9,39348.0
2023-07-20 09:30:00,22.0,22.5,21.799999,22.0,16246.0
2023-07-21 09:30:00,21.9,22.299999,21.9,22.0,5903.0
2023-07-24 09:30:00,22.1,22.299999,21.799999,22.0,3948.0
2023-07-25 09:30:00,22.0,23.799999,21.1,22.700001,281646.0
2023-07-26 09:30:00,22.700001,23.0,22.5,22.5,89099.0
2023-07-27 09:30:00,22.9,22.9,22.0,22.299999,6974.0
2023-07-28 09:30:00,22.9,22.9,22.0,22.1,9549.0
2023-07-31 09:30:00,22.799999,22.799999,22.1,22.700001,4480.0
2023-08-02 09:30:00,22.700001,22.9,21.0,21.5,99556.0
2023-08-03 09:30:00,21.6,21.6,20.200001,20.4,47675.0
2023-08-04 09:30:00,20.4,21.0,20.0,20.700001,26984.0
2023-08-07 09:30:00,20.200001,21.9,20.1,21.299999,51631.0
2023-08-08 09:30:00,21.700001,21.700001,20.5,21.6,8564.0
2023-08-09 09:30:00,21.6,21.6,20.4,21.299999,12760.0
2023-08-10 09:30:00,20.4,21.299999,20.0,20.9,4057.0
2023-08-11 09:30:00,21.1,21.1,20.4,20.4,3605.0
2023-08-14 09:30:00,20.6,21.200001,19.700001,20.200001,18545.0
2023-08-15 09:30:00,20.1,20.799999,19.9,19.9,4220.0
2023-08-16 09:30:00,19.9,20.799999,19.9,20.0,1465.0
2023-08-17 09:30:00,20.799999,20.799999,19.700001,20.0,62676.0
2023-08-18 09:30:00,19.700001,19.9,19.5,19.5,15653.0
2023-08-21 09:30:00,19.6,20.0,18.5,19.9,77675.0
2023-08-22 09:30:00,19.9,19.9,18.5,18.6,34462.0
2023-08-23 09:30:00,18.799999,18.799999,18.1,18.1,29956.0
2023-08-24 09:30:00,18.1,19.5,18.0,18.9,35951.0
2023-08-25 09:30:00,19.4,19.4,18.6,19.0,3296.0
2023-08-28 09:30:00,18.700001,19.4,18.700001,19.0,5810.0
2023-08-29 09:30:00,18.799999,19.5,18.5,19.200001,1720.0
2023-08-31 09:30:00,18.799999,19.5,18.799999,19.0,25704.0
2023-09-01 09:30:00,19.5,19.5,19.1,19.4,261.0
2023-09-04 09:30:00,19.5,20.200001,19.299999,19.9,18186.0
2023-09-05 09:30:00,20.299999,20.299999,19.5,20.0,8144.0
2023-09-06 09:30:00,20.0,20.0,19.1,19.799999,6578.0
2023-09-07 09:30:00,20.0,20.0,19.0,19.299999,11361.0
2023-09-08 09:30:00,20.0,20.0,19.299999,19.4,8501.0
2023-09-11 09:30:00,19.4,19.9,19.200001,19.4,9835.0
2023-09-12 09:30:00,20.0,20.0,19.299999,19.5,12322.0
2023-09-13 09:30:00,19.9,19.9,19.299999,19.5,8989.0
2023-09-14 09:30:00,19.799999,19.9,19.299999,19.299999,1248.0
2023-09-15 09:30:00,19.4,19.4,19.200001,19.200001,25005.0
2023-09-18 09:30:00,19.299999,19.299999,18.799999,18.799999,44300.0
2023-09-19 09:30:00,19.200001,19.200001,18.799999,19.0,909.0
2023-09-20 09:30:00,19.0,19.299999,19.0,19.0,1558.0
2023-09-21 09:30:00,19.5,19.5,18.0,18.0,59173.0
2023-09-22 09:30:00,18.4,18.5,17.9,18.5,33622.0
2023-09-25 09:30:00,18.1,18.6,18.1,18.299999,25219.0
2023-09-26 09:30:00,18.299999,18.799999,18.299999,18.799999,352.0
2023-09-27 09:30:00,18.5,18.5,18.4,18.5,4060.0
2023-10-02 09:30:00,18.5,18.5,18.299999,18.299999,2966.0
2023-10-03 09:30:00,18.299999,18.4,18.0,18.0,15507.0
2023-10-04 09:30:00,18.0,18.5,17.6,18.5,4367.0
2023-10-06 09:30:00,17.9,18.0,17.799999,17.799999,2112.0
2023-10-09 09:30:00,17.700001,18.200001,17.0,17.200001,30420.0
2023-10-10 09:30:00,18.299999,18.299999,18.299999,18.299999,300.0
2023-10-11 09:30:00,17.1,17.700001,17.0,17.1,17942.0
2023-10-12 09:30:00,17.1,17.1,16.5,16.700001,28077.0
2023-10-13 09:30:00,16.700001,17.299999,16.299999,17.200001,2087.0
2023-10-16 09:30:00,17.0,17.0,16.5,16.799999,2051.0
2023-10-17 09:30:00,16.299999,16.799999,16.299999,16.4,31303.0
2023-10-18 09:30:00,16.299999,16.5,16.200001,16.200001,9581.0
2023-10-19 09:30:00,16.4,16.5,16.0,16.5,19154.0
2023-10-20 09:30:00,16.5,18.0,16.5,17.299999,72114.0
2023-10-23 09:30:00,17.200001,19.799999,16.4,18.1,22657.0
2023-10-24 09:30:00,18.4,18.4,18.1,18.4,1052.0
2023-10-25 09:30:00,18.1,18.1,17.700001,17.700001,854.0
2023-10-26 09:30:00,17.299999,17.799999,17.299999,17.799999,793.0
2023-10-27 09:30:00,17.0,17.799999,17.0,17.1,3450.0
2023-10-30 09:30:00,17.200001,17.700001,17.0,17.0,3807.0
2023-10-31 09:30:00,17.1,17.1,17.1,17.1,500.0
2023-11-01 09:30:00,17.0,17.299999,17.0,17.0,24194.0
2023-11-02 09:30:00,17.0,17.1,17.0,17.0,2850.0
2023-11-03 09:30:00,17.0,17.1,17.0,17.1,4395.0
2023-11-06 09:30:00,17.0,17.700001,17.0,17.4,6611.0
2023-11-07 09:30:00,17.200001,17.799999,17.1,17.299999,4302.0
2023-11-08 09:30:00,17.5,17.5,17.0,17.0,3235.0
2023-11-09 09:30:00,17.1,17.200001,17.1,17.200001,501.0
2023-11-10 09:30:00,17.799999,17.9,17.1,17.200001,1131.0
2023-11-13 09:30:00,17.5,18.0,17.200001,17.200001,3110.0
2023-11-14 09:30:00,17.700001,17.700001,17.1,17.1,101.0
2023-11-15 09:30:00,17.0,17.0,17.0,17.0,2062.0
2023-11-16 09:30:00,16.9,17.0,16.9,16.9,1066.0
2023-11-17 09:30:00,16.799999,16.9,16.799999,16.9,37.0
2023-11-20 09:30:00,16.799999,17.0,16.1,16.1,4389.0
2023-11-21 09:30:00,17.5,17.5,16.6,17.0,1288.0
2023-11-22 09:30:00,17.200001,17.299999,17.200001,17.299999,250.0
2023-11-23 09:30:00,16.6,16.700001,16.6,16.700001,700.0
2023-11-24 09:30:00,16.700001,16.700001,16.299999,16.299999,1263.0
2023-11-27 09:30:00,16.6,16.9,16.299999,16.9,650.0
2023-11-28 09:30:00,16.6,17.0,16.299999,17.0,11013.0
2023-12-01 09:30:00,16.9,16.9,16.9,16.9,170.0
2023-12-04 09:30:00,17.0,17.0,16.700001,16.700001,11.0
2023-12-05 09:30:00,17.0,17.0,16.299999,16.5,8714.0
2023-12-06 09:30:00,16.5,16.5,16.299999,16.299999,1310.0
2023-12-07 09:30:00,16.5,16.6,16.5,16.6,6750.0
2023-12-08 09:30:00,16.4,16.6,16.200001,16.6,1352.0
2023-12-11 09:30:00,16.5,16.5,16.5,16.5,616.0
2023-12-12 09:30:00,16.799999,16.799999,16.799999,16.799999,1406.0
2023-12-13 09:30:00,16.799999,16.799999,16.6,16.6,326.0
2023-12-14 09:30:00,16.5,16.5,16.4,16.4,2100.0
2023-12-15 09:30:00,16.6,16.9,16.0,16.1,15832.0
2023-12-18 09:30:00,16.9,16.9,16.1,16.799999,461.0
2023-12-19 09:30:00,16.4,16.4,16.200001,16.4,1584.0
2023-12-20 09:30:00,16.700001,16.700001,16.200001,16.200001,670.0
2023-12-21 09:30:00,16.200001,16.700001,16.0,16.700001,3176.0
2023-12-27 09:30:00,16.1,16.200001,16.0,16.200001,1007.0
2023-12-28 09:30:00,16.0,16.0,15.7,16.0,11302.0
2023-12-29 09:30:00,16.200001,16.200001,16.1,16.1,85.0
2024-01-02 09:30:00,16.5,17.0,16.1,16.1,7300.0
2024-01-03 09:30:00,16.1,16.299999,16.1,16.1,2573.0
2024-01-04 09:30:00,16.5,16.5,16.5,16.5,24671.0
2024-01-05 09:30:00,16.799999,16.799999,16.5,16.5,161.0
2024-01-08 09:30:00,16.799999,16.799999,16.200001,16.200001,106.0
2024-01-09 09:30:00,16.200001,16.5,16.1,16.1,543.0
2024-01-10 09:30:00,16.1,16.4,16.1,16.4,1211.0
2024-01-11 09:30:00,16.200001,16.5,16.0,16.1,2402.0
2024-01-12 09:30:00,16.6,16.799999,16.6,16.799999,2141.0
2024-01-16 09:30:00,16.9,16.9,16.200001,16.799999,3967.0
2024-01-17 09:30:00,16.799999,16.799999,16.0,16.299999,19460.0
2024-01-18 09:30:00,16.700001,16.9,16.5,16.5,13140.0
2024-01-19 09:30:00,16.1,16.4,16.1,16.4,2040.0
2024-01-22 09:30:00,16.9,16.9,16.1,16.200001,3442.0
2024-01-23 09:30:00,16.200001,16.4,15.9,15.9,21566.0
2024-01-26 09:30:00,16.0,16.299999,15.9,15.9,2990.0
2024-01-29 09:30:00,15.8,15.9,15.7,15.7,8000.0
2024-01-30 09:30:00,16.200001,16.200001,16.200001,16.200001,100.0
2024-01-31 09:30:00,15.5,16.0,15.5,16.0,1000.0
2024-02-01 09:30:00,15.7,15.7,15.5,15.5,10265.0
2024-02-06 09:30:00,15.7,15.7,15.3,15.3,14150.0
2024-02-07 09:30:00,15.6,15.6,15.3,15.6,221.0
2024-02-08 09:30:00,15.4,15.4,15.4,15.4,5400.0
2024-02-09 09:30:00,15.6,15.7,15.6,15.7,359.0
2024-02-12 09:30:00,15.7,15.7,15.3,15.3,1500.0
2024-02-13 09:30:00,15.3,15.7,15.3,15.7,200.0
2024-02-14 09:30:00,15.7,15.7,15.5,15.5,445.0
2024-02-15 09:30:00,15.4,15.7,15.3,15.7,5574.0
2024-02-16 09:30:00,15.5,15.5,15.5,15.5,20.0
2024-02-20 09:30:00,15.6,15.7,15.6,15.7,106.0
2024-02-21 09:30:00,15.5,15.6,15.5,15.5,6240.0
2024-02-22 09:30:00,15.5,15.5,15.5,15.5,875.0
2024-02-26 09:30:00,15.5,15.5,15.5,15.5,1.0
2024-02-27 09:30:00,15.5,15.5,15.1,15.4,8250.0
2024-02-28 09:30:00,15.1,15.1,15.0,15.0,17692.0
2024-02-29 09:30:00,15.0,15.1,15.0,15.0,27868.0
2024-03-01 09:30:00,15.0,15.0,14.8,15.0,14076.0
2024-03-04 09:30:00,15.0,15.0,14.9,15.0,4128.0
2024-03-05 09:30:00,15.0,15.0,14.9,15.0,39465.0
2024-03-06 09:30:00,15.0,15.0,14.8,14.8,69397.0
2024-03-07 09:30:00,14.8,15.0,14.8,15.0,10576.0
2024-03-11 09:30:00,15.0,16.5,15.0,16.200001,4195.0
2024-03-12 09:30:00,15.9,16.6,15.8,16.4,18933.0
2024-03-13 09:30:00,16.6,17.4,16.6,16.799999,18479.0
2024-03-14 09:30:00,16.799999,17.299999,16.4,16.9,1607.0
2024-03-15 09:30:00,17.1,17.1,16.6,17.0,7081.0
2024-03-18 09:30:00,16.6,16.6,16.200001,16.299999,9173.0
2024-03-19 09:30:00,16.200001,16.299999,16.1,16.299999,8100.0
2024-03-20 09:30:00,16.5,17.200001,16.4,17.0,7768.0
2024-03-21 09:30:00,17.0,17.0,16.299999,16.4,12998.0
2024-03-25 09:30:00,16.4,16.6,16.299999,16.299999,2499.0
2024-03-26 09:30:00,16.299999,16.799999,16.0,16.0,1419.0
2024-03-27 09:30:00,16.200001,16.200001,16.200001,16.200001,100.0
2024-03-28 09:30:00,16.799999,16.799999,16.5,16.5,3751.0
2024-04-01 09:30:00,16.200001,16.799999,15.2,15.9,14405.0
2024-04-02 09:30:00,15.5,16.0,15.5,15.9,19553.0
2024-04-03 09:30:00,16.0,16.6,15.7,15.8,7381.0
2024-04-04 09:30:00,16.5,16.5,16.1,16.4,2864.0
2024-04-05 09:30:00,15.7,16.299999,15.7,16.0,25706.0
2024-04-08 09:30:00,16.200001,16.299999,16.0,16.299999,1910.0
2024-04-09 09:30:00,16.1,16.299999,16.0,16.200001,6139.0
2024-04-10 09:30:00,16.299999,16.299999,16.0,16.0,55821.0
2024-04-15 09:30:00,16.5,16.5,16.0,16.299999,2204.0
2024-04-16 09:30:00,16.0,16.200001,16.0,16.200001,10472.0
2024-04-17 09:30:00,15.9,16.6,15.9,16.5,10411.0
2024-04-18 09:30:00,16.0,16.0,15.8,16.0,2913.0
2024-04-19 09:30:00,16.0,16.6,15.9,16.1,9006.0
2024-04-22 09:30:00,16.200001,16.4,16.200001,16.4,10200.0
2024-04-24 09:30:00,16.0,16.6,16.0,16.6,4923.0
2024-04-25 09:30:00,16.5,16.5,16.0,16.1,22010.0
2024-04-26 09:30:00,16.5,16.6,15.9,16.4,81867.0
2024-04-29 09:30:00,17.0,17.700001,17.0,17.6,97399.0
2024-04-30 09:30:00,17.4,18.700001,17.299999,18.4,745436.0
2024-05-02 09:30:00,18.5,18.5,17.799999,17.799999,69037.0
2024-05-03 09:30:00,18.0,18.200001,17.5,17.799999,52742.0
2024-05-06 09:30:00,17.6,18.0,17.4,17.799999,21049.0
2024-05-07 09:30:00,17.6,18.1,17.5,17.9,24335.0
2024-05-08 09:30:00,18.0,18.0,17.6,17.6,35201.0
2024-05-09 09:30:00,17.6,17.6,17.0,17.5,76161.0
2024-05-10 09:30:00,17.200001,17.799999,17.200001,17.5,1731.0
2024-05-13 09:30:00,17.5,18.0,17.4,17.5,38733.0
2024-05-14 09:30:00,17.200001,17.5,17.200001,17.5,10080.0
2024-05-15 09:30:00,17.200001,17.200001,17.200001,17.200001,60.0
2024-05-16 09:30:00,17.299999,17.299999,17.200001,17.200001,643.0
2024-05-17 09:30:00,17.200001,17.200001,17.0,17.0,26648.0
2024-05-20 09:30:00,17.0,17.4,17.0,17.0,3355.0
2024-05-21 09:30:00,17.0,17.299999,16.9,17.299999,9377.0
2024-05-22 09:30:00,17.4,17.4,17.0,17.299999,10365.0
2024-05-27 09:30:00,17.4,17.6,17.1,17.200001,1935.0
2024-05-28 09:30:00,17.0,17.799999,17.0,17.799999,57163.0
2024-05-29 09:30:00,17.799999,17.799999,17.1,17.5,1042.0
2024-05-30 09:30:00,17.700001,17.700001,17.200001,17.700001,51383.0
2024-05-31 09:30:00,17.6,17.799999,17.6,17.6,6451.0
2024-06-03 09:30:00,17.700001,17.799999,17.5,17.5,24343.0
2024-06-04 09:30:00,17.5,18.5,17.200001,18.4,113846.0
2024-06-05 09:30:00,18.0,18.6,17.799999,18.6,97782.0
2024-06-06 09:30:00,18.6,19.299999,18.5,19.299999,591010.0
2024-06-07 09:30:00,19.0,19.5,18.9,19.4,18051.0
2024-06-10 09:30:00,19.4,19.4,18.6,18.799999,1808.0
2024-06-11 09:30:00,18.799999,18.799999,18.5,18.5,4103.0
2024-06-12 09:30:00,18.6,18.6,18.299999,18.6,52835.0
2024-06-13 09:30:00,18.6,19.1,18.6,19.0,133925.0
2024-06-14 09:30:00,18.6,19.1,18.6,19.1,74176.0
2024-06-18 09:30:00,19.1,19.1,18.700001,19.0,31003.0
2024-06-19 09:30:00,18.9,19.0,18.9,19.0,104925.0
2024-06-20 09:30:00,18.9,19.0,18.799999,19.0,63995.0
2024-06-24 09:30:00,18.9,19.299999,18.9,19.0,47251.0
2024-06-25 09:30:00,19.0,19.0,19.0,19.0,1000.0
2024-06-26 09:30:00,18.799999,19.299999,18.0,18.0,32535.0
2024-06-27 09:30:00,18.700001,18.9,18.0,18.6,4511.0
2024-06-28 09:30:00,18.1,19.0,18.1,18.9,10690.0
2024-07-01 09:30:00,18.1,18.1,18.0,18.1,8000.0
2024-07-02 09:30:00,18.200001,18.200001,18.1,18.200001,11700.0
2024-07-03 09:30:00,18.0,18.200001,17.6,18.0,7302.0
2024-07-04 09:30:00,18.200001,18.200001,17.6,17.6,2481.0
2024-07-05 09:30:00,17.5,17.700001,17.5,17.5,33321.0
2024-07-08 09:30:00,17.200001,18.0,17.200001,17.9,1447.0
2024-07-09 09:30:00,17.299999,17.299999,17.299999,17.299999,2625.0
2024-07-10 09:30:00,17.299999,18.0,17.299999,18.0,19.0
2024-07-11 09:30:00,17.200001,17.9,17.0,17.799999,28124.0
2024-07-12 09:30:00,17.1,17.9,17.0,17.9,68395.0
2024-07-15 09:30:00,17.200001,17.799999,17.200001,17.799999,20089.0
2024-07-16 09:30:00,17.200001,17.799999,17.0,17.6,11175.0
2024-07-17 09:30:00,17.1,18.0,17.1,17.700001,556.0
2024-07-18 09:30:00,17.299999,17.299999,17.299999,17.299999,4000.0
2024-07-19 09:30:00,17.1,17.9,17.0,17.0,9931.0
2024-07-22 09:30:00,17.9,17.9,16.799999,16.799999,15922.0
2024-07-23 09:30:00,17.799999,17.799999,17.0,17.0,16112.0
2024-07-24 09:30:00,17.1,17.799999,17.1,17.700001,6129.0
2024-07-25 09:30:00,17.6,18.1,17.6,18.0,7708.0
2024-07-26 09:30:00,17.9,18.0,17.9,17.9,50014.0
2024-07-29 09:30:00,17.9,17.9,17.799999,17.799999,780.0
2024-07-30 09:30:00,18.0,18.0,17.299999,17.299999,61655.0
2024-07-31 09:30:00,17.200001,17.200001,17.200001,17.200001,1000.0
2024-08-01 09:30:00,18.0,18.0,17.0,18.0,17485.0
2024-08-02 09:30:00,17.9,17.9,17.9,17.9,504.0
2024-08-05 09:30:00,17.200001,17.200001,17.0,17.0,14745.0
2024-08-06 09:30:00,17.1,17.5,17.1,17.5,15875.0
2024-08-07 09:30:00,17.5,17.9,17.5,17.5,12000.0
2024-08-08 09:30:00,17.200001,17.200001,17.200001,17.200001,700.0
2024-08-12 09:30:00,17.200001,17.9,17.200001,17.9,1302.0
2024-08-13 09:30:00,17.9,19.0,17.9,19.0,66280.0
2024-08-14 09:30:00,18.700001,19.0,18.6,19.0,16449.0
2024-08-15 09:30:00,19.0,19.0,18.0,18.700001,2996.0
2024-08-16 09:30:00,18.0,18.0,17.5,17.799999,3522.0
2024-08-20 09:30:00,18.5,18.5,18.5,18.5,85.0
2024-08-21 09:30:00,17.4,18.5,17.299999,17.299999,400.0
2024-08-23 09:30:00,17.200001,17.200001,17.0,17.0,2900.0
2024-08-26 09:30:00,17.799999,17.799999,16.799999,16.799999,25156.0
2024-08-27 09:30:00,16.799999,16.799999,16.799999,16.799999,3470.0
2024-08-28 09:30:00,16.9,17.5,16.700001,16.700001,16314.0
2024-08-29 09:30:00,17.0,17.0,16.799999,16.799999,849.0
2024-08-30 09:30:00,16.700001,16.700001,16.299999,16.299999,10881.0
2024-09-02 09:30:00,16.299999,16.299999,16.299999,16.299999,1130.0
2024-09-03 09:30:00,16.200001,16.200001,16.0,16.0,19400.0
2024-09-04 09:30:00,16.9,16.9,16.6,16.7,700.0
2024-09-05 09:30:00,17.4,17.4,16.200001,16.200001,244.0
2024-09-09 09:30:00,16.200001,16.200001,15.9,15.9,53843.0
2024-09-10 09:30:00,15.9,15.9,15.0,15.0,6692.0
2024-09-11 09:30:00,15.6,16.0,15.1,15.8,4023.0
2024-09-12 09:30:00,16.0,16.0,15.9,15.9,140.0
2024-09-13 09:30:00,16.0,16.0,16.0,16.0,16402.0
2024-09-18 09:30:00,16.0,16.0,15.6,15.6,13955.0
2024-09-19 09:30:00,16.5,16.5,16.0,16.3,2380.0
2024-09-20 09:30:00,16.1,16.5,16.1,16.3,7199.0
2024-09-23 09:30:00,15.9,16.5,15.6,16.0,2001.0
2024-09-24 09:30:00,16.5,16.9,16.5,16.7,25430.0
2024-09-25 09:30:00,17.0,17.0,16.6,16.8,11946.0
2024-09-26 09:30:00,17.1,17.4,16.6,16.6,13413.0
2024-09-27 09:30:00,17.2,17.2,17.2,17.2,3035.0
2024-09-30 09:30:00,17.1,17.2,16.8,16.8,55148.0
2024-10-01 09:30:00,16.7,17.4,16.7,16.7,1462.0
2024-10-02 09:30:00,16.8,17.3,16.1,16.4,72736.0
2024-10-03 09:30:00,16.8,17.0,16.2,16.4,15710.0
2024-10-04 09:30:00,17.3,17.3,16.3,16.3,31775.0
2024-10-07 09:30:00,16.2,17.0,16.1,16.4,31290.0
2024-10-08 09:30:00,16.3,16.3,16.0,16.0,104478.0
2024-10-09 09:30:00,16.7,16.7,16.0,16.0,26044.0
2024-10-10 09:30:00,15.9,16.7,15.9,16.0,5775.0
2024-10-11 09:30:00,15.9,18.0,15.9,17.5,283599.0
2024-10-14 09:30:00,17.5,18.3,17.5,17.5,46241.0
2024-10-15 09:30:00,17.9,17.9,17.1,17.1,2961.0
2024-10-16 09:30:00,17.1,17.4,16.9,17.0,123539.0
2024-10-18 09:30:00,17.5,19.2,17.5,18.8,250660.0
2024-10-21 09:30:00,18.8,20.5,18.7,20.4,496196.0
2024-10-22 09:30:00,20.4,20.7,19.5,19.5,94177.0
2024-10-23 09:30:00,19.5,19.8,19.1,19.5,12950.0
2024-10-24 09:30:00,19.5,19.7,18.2,18.4,30775.0
2024-10-25 09:30:00,18.2,19.3,18.2,18.4,12434.0
2024-10-28 09:30:00,19.3,19.3,18.6,19.2,35506.0
2024-10-29 09:30:00,19.3,19.3,18.7,18.7,15022.0
2024-10-30 09:30:00,19.2,19.2,18.6,19.0,17331.0
2024-11-01 09:30:00,19.0,19.2,19.0,19.0,17460.0
2024-11-04 09:30:00,19.2,19.8,19.2,19.2,18877.0
2024-11-05 09:30:00,19.4,19.9,19.2,19.8,5368.0
2024-11-06 09:30:00,19.1,19.5,18.6,18.9,25808.0
2024-11-07 09:30:00,19.4,20.4,19.4,20.2,328442.0
2024-11-08 09:30:00,19.5,20.3,19.0,19.0,78216.0
2024-11-11 09:30:00,19.0,20.0,19.0,19.2,41565.0
2024-11-12 09:30:00,19.2,19.9,19.1,19.1,16313.0
2024-11-13 09:30:00,19.1,19.4,19.0,19.0,21306.0
2024-11-14 09:30:00,19.4,19.4,19.1,19.4,3342.0
2024-11-18 09:30:00,19.2,19.4,19.2,19.2,4990.0
2024-11-19 09:30:00,19.1,19.3,19.1,19.1,5069.0
2024-11-20 09:30:00,19.1,20.0,19.1,20.0,270166.0
2024-11-21 09:30:00,20.2,20.9,19.8,20.2,414533.0
2024-11-22 09:30:00,20.5,20.5,20.0,20.3,54509.0
2024-11-25 09:30:00,20.3,20.3,19.5,19.5,41799.0
2024-11-26 09:30:00,19.6,20.5,19.6,20.1,12265.0
2024-11-27 09:30:00,19.6,20.4,19.6,19.7,6739.0
2024-11-28 09:30:00,19.6,20.0,19.6,20.0,49125.0
2024-11-29 09:30:00,20.3,20.3,19.7,20.0,5162.0
2024-12-02 09:30:00,20.0,20.6,19.8,20.6,435331.0
2024-12-03 09:30:00,20.5,20.9,20.3,20.4,149120.0
2024-12-04 09:30:00,20.4,20.4,20.0,20.2,20709.0
2024-12-05 09:30:00,20.0,20.4,19.8,20.0,26751.0
2024-12-06 09:30:00,20.0,21.8,19.0,21.0,503405.0
2024-12-09 09:30:00,20.9,21.4,20.7,21.2,124350.0
2024-12-10 09:30:00,21.5,21.7,20.8,20.9,56781.0
2024-12-11 09:30:00,20.5,20.9,20.3,20.5,16265.0
2024-12-12 09:30:00,20.2,21.4,19.8,20.2,34125.0
2024-12-13 09:30:00,20.2,20.2,19.6,19.6,37857.0
2024-12-16 09:30:00,20.0,20.0,19.7,20.0,19161.0
2024-12-17 09:30:00,20.0,20.0,19.2,19.5,25480.0
2024-12-18 09:30:00,19.8,20.1,19.2,19.5,22631.0
2024-12-19 09:30:00,19.6,20.2,19.6,20.0,27368.0
2024-12-20 09:30:00,20.2,20.2,19.6,19.7,92856.0
2024-12-23 09:30:00,20.0,20.0,19.4,19.5,67721.0
2024-12-24 09:30:00,19.5,19.8,19.1,19.5,34315.0
2024-12-26 09:30:00,19.2,19.9,19.1,19.6,53180.0
2024-12-27 09:30:00,19.4,19.8,19.2,19.5,49586.0
2024-12-30 09:30:00,19.7,20.0,19.5,19.8,175605.0
2024-12-31 09:30:00,20.0,20.5,19.8,20.0,139191.0
2025-01-02 09:30:00,20.1,20.5,19.6,20.4,114595.0
2025-01-03 09:30:00,20.4,20.4,19.3,20.0,176969.0
2025-01-06 09:30:00,20.0,20.0,19.4,19.4,97943.0
2025-01-07 09:30:00,19.7,19.7,19.2,19.6,33003.0
2025-01-08 09:30:00,19.7,20.3,19.4,20.2,90615.0
2025-01-09 09:30:00,20.3,20.3,19.9,19.9,12048.0
2025-01-10 09:30:00,19.9,19.9,19.7,19.7,4585.0
2025-01-15 09:30:00,19.9,19.9,19.5,19.8,21837.0
2025-01-16 09:30:00,19.8,19.9,19.5,19.8,13058.0
2025-01-17 09:30:00,19.7,20.5,19.6,20.5,78413.0
2025-01-20 09:30:00,20.1,21.0,20.0,20.6,16209.0
2025-01-21 09:30:00,20.1,20.5,19.8,20.4,47701.0
2025-01-22 09:30:00,20.5,21.5,20.0,21.1,307663.0
2025-01-23 09:30:00,21.1,21.3,20.5,21.3,136196.0
2025-01-24 09:30:00,21.0,21.0,20.7,20.7,52837.0
2025-01-27 09:30:00,21.0,21.3,20.6,20.7,19806.0
2025-01-28 09:30:00,21.2,25.4,21.2,24.0,2372811.0
2025-01-29 09:30:00,24.5,24.6,23.5,23.8,347161.0
2025-01-30 09:30:00,23.8,28.2,23.6,28.0,1249259.0
2025-01-31 09:30:00,28.0,28.5,27.0,28.0,351719.0
2025-02-03 09:30:00,27.7,28.5,27.0,28.0,461700.0
2025-02-05 09:30:00,28.1,28.2,26.7,27.2,433497.0
2025-02-06 09:30:00,26.5,28.0,26.4,27.3,136845.0
2025-02-07 09:30:00,27.4,27.4,26.5,26.5,99186.0
2025-02-10 09:30:00,26.7,26.9,25.8,26.0,48512.0
2025-02-11 09:30:00,26.8,26.8,24.5,26.5,120695.0
2025-02-13 09:30:00,26.0,26.5,25.4,26.0,13341.0
2025-02-14 09:30:00,26.2,28.0,26.2,27.2,203706.0
2025-02-17 09:30:00,27.1,27.1,26.6,26.7,58946.0
2025-02-18 09:30:00,26.7,27.0,25.2,27.0,94420.0
2025-02-19 09:30:00,26.0,26.9,25.9,26.8,10419.0
2025-02-20 09:30:00,26.8,26.8,25.6,25.7,11028.0
2025-02-21 09:30:00,26.0,26.0,24.7,24.9,39743.0
2025-02-24 09:30:00,24.9,24.9,24.0,24.7,10385.0
2025-02-25 09:30:00,24.4,24.8,23.0,24.4,41970.0
2025-02-27 09:30:00,24.5,24.7,24.0,24.5,64950.0
2025-02-28 09:30:00,24.6,24.6,24.2,24.5,998.0
2025-03-03 09:30:00,24.9,25.0,24.5,24.5,18833.0
2025-03-04 09:30:00,24.5,24.5,22.0,22.0,65505.0
2025-03-05 09:30:00,22.0,23.2,21.7,23.2,13935.0
2025-03-06 09:30:00,23.6,23.6,23.0,23.0,41721.0
2025-03-07 09:30:00,23.0,23.0,22.7,22.7,1051.0
2025-03-10 09:30:00,22.8,23.0,22.7,22.7,1028.0
2025-03-11 09:30:00,22.6,22.6,21.8,22.0,58204.0
2025-03-12 09:30:00,22.0,22.1,21.8,22.0,29928.0
2025-03-14 09:30:00,22.0,23.3,22.0,22.9,2183.0
2025-03-17 09:30:00,22.1,23.0,21.7,22.0,28900.0
