Date,Open,High,Low,Close,Volume
2021-05-10 09:30:00,31.12518717,31.2068802,31.04349414,31.04349414,7125.84148994
2021-05-10 13:30:00,31.04349414,31.12518717,30.63502708,30.63502708,81437.15181961
2021-05-11 09:30:00,30.7167201,31.61534726,30.7167201,31.61534726,64025.79981714
2021-05-11 13:30:00,31.45196121,32.4322814,31.45196121,32.35058837,27807.78265458
2021-05-12 09:30:00,31.86042827,32.26889534,31.77873428,32.26889534,53606.56315502
2021-05-12 13:30:00,31.61534726,31.61534726,30.79841313,31.12518717,34763.61570629
2021-05-13 09:30:00,30.7167201,31.2068802,30.38994703,30.88010712,350894.30658327
2021-05-13 13:30:00,30.88010712,31.45196121,30.88010712,31.45196121,316684.25493802
2021-05-17 09:30:00,31.77873428,32.4322814,31.28857419,31.86042827,42406.73896863
2021-05-17 13:30:00,31.53365424,32.4322814,31.53365424,32.4322814,292810.50900941
2021-05-18 09:30:00,32.26889534,32.35058837,31.86042827,32.26889534,288476.33047152
2021-05-18 13:30:00,32.26889534,32.4322814,32.26889534,32.4322814,6060.17884058
2021-05-19 09:30:00,32.26889534,32.26889534,30.96180015,31.86042827,201016.3187368
2021-05-19 13:30:00,31.9421213,31.9421213,31.86042827,31.9421213,47933.04984772
2021-05-20 09:30:00,31.04349414,32.26889534,31.04349414,31.86042827,898458.31372362
2021-05-20 13:30:00,32.10550832,32.26889534,31.86042827,31.86042827,246886.46131582
2021-05-21 09:30:00,31.9421213,31.9421213,31.12518717,31.86042827,541748.47458892
2021-05-21 13:30:00,31.86042827,32.67736144,31.86042827,32.26889534,212413.10391869
2021-05-24 09:30:00,31.53365424,31.9421213,31.53365424,31.86042827,161851.14309942
2021-05-24 13:30:00,31.77873428,31.77873428,31.61534726,31.61534726,2692.14581748
2021-05-25 09:30:00,31.61534726,33.08582851,31.61534726,32.84074846,12986.98606138
2021-05-25 13:30:00,32.67736144,32.67736144,32.67736144,32.67736144,8849.768519
2021-05-28 09:30:00,32.51397539,32.59566841,32.51397539,32.51397539,3351.44683401
2021-05-28 13:30:00,32.51397539,32.59566841,32.51397539,32.59566841,2398.77759786
2021-05-31 09:30:00,31.2068802,32.67736144,31.2068802,31.77873428,20634.25587099
2021-05-31 13:30:00,31.53365424,31.86042827,31.53365424,31.53365424,3463.4036104
2021-06-01 09:30:00,32.59566841,32.59566841,31.53365424,31.86042827,4834.87412119
2021-06-01 13:30:00,31.86042827,32.26889534,31.86042827,32.26889534,1798.56487999
2021-06-02 09:30:00,32.51397539,32.51397539,31.86042827,31.86042827,88032.23525851
2021-06-02 13:30:00,31.9421213,32.4322814,31.86042827,32.4322814,264942.60141936
2021-06-03 09:30:00,32.67736144,32.67736144,32.02381433,32.51397539,12398.17634851
2021-06-03 13:30:00,32.35058837,32.4322814,32.35058837,32.4322814,7305.17965953
2021-06-04 09:30:00,32.67736144,33.41260255,32.26889534,32.35058837,45651.41221034
2021-06-04 13:30:00,32.67736144,33.08582851,32.4322814,33.08582851,34971.9797068
2021-06-07 09:30:00,32.84074846,33.49429557,32.67736144,33.49429557,75465.08710859
2021-06-07 13:30:00,33.08582851,33.33090952,33.08582851,33.33090952,6410.56208522
2021-06-08 09:30:00,33.24921553,33.41260255,32.67736144,33.33090952,33988.2113661
2021-06-08 13:30:00,33.24921553,33.24921553,32.75905543,33.24921553,2913.98609663
2021-06-09 09:30:00,33.24921553,33.49429557,32.75905543,32.75905543,10049.15731793
2021-06-09 13:30:00,32.75905543,33.08582851,32.67736144,33.08582851,11875.71139202
2021-06-10 09:30:00,33.49429557,33.49429557,31.9421213,33.08582851,52182.22416649
2021-06-10 13:30:00,33.08582851,33.41260255,32.67736144,33.08582851,57235.82865637
2021-06-11 09:30:00,32.75905543,33.41260255,32.75905543,32.84074846,11490.08249556
2021-06-11 13:30:00,32.75905543,33.41260255,32.75905543,33.41260255,194623.37947749
2021-06-14 09:30:00,32.67736144,33.41260255,32.59566841,32.92244245,514920.31372777
2021-06-14 13:30:00,32.92244245,33.24921553,32.75905543,33.24921553,39915.70069392
2021-06-15 09:30:00,33.49429557,33.49429557,32.75905543,32.75905543,39786.12109162
2021-06-15 13:30:00,32.84074846,33.1675225,32.67736144,32.92244245,115830.68818172
2021-06-16 09:30:00,32.92244245,33.82106961,32.75905543,33.49429557,95023.31396205
2021-06-16 13:30:00,33.49429557,33.98445663,33.49429557,33.49429557,90431.01285637
2021-06-17 09:30:00,33.49429557,33.73937659,33.08582851,33.08582851,68997.50999836
2021-06-17 13:30:00,33.08582851,33.33090952,33.08582851,33.1675225,443.68055829
2021-06-18 09:30:00,33.24921553,33.49429557,33.08582851,33.33090952,72501.34244468
2021-06-18 13:30:00,33.33090952,33.57598957,33.24921553,33.57598957,72388.34903147
2021-06-21 09:30:00,33.49429557,33.73937659,33.49429557,33.73937659,48895.04881523
2021-06-21 13:30:00,33.65768259,33.65768259,33.65768259,33.65768259,30.06246773
2021-06-22 09:30:00,33.49429557,33.65768259,33.08582851,33.08582851,394316.94963396
2021-06-22 13:30:00,32.67736144,32.67736144,32.67736144,32.67736144,4815.17802164
2021-06-23 09:30:00,32.67736144,33.24921553,32.59566841,33.24921553,61643.60840837
2021-06-23 13:30:00,32.67736144,33.24921553,32.67736144,32.67736144,38360.74546627
2021-06-25 09:30:00,32.84074846,32.84074846,32.26889534,32.35058837,21968.40745632
2021-06-25 13:30:00,32.51397539,32.51397539,31.9421213,31.9421213,34829.96046267
2021-06-28 09:30:00,32.18720135,32.18720135,31.86042827,31.86042827,24052.04746138
2021-06-28 13:30:00,31.86042827,31.86042827,31.77873428,31.77873428,16568.56626908
2021-06-29 09:30:00,31.86042827,31.86042827,31.53365424,31.53365424,46895.37639246
2021-06-29 13:30:00,31.77873428,31.77873428,31.77873428,31.77873428,41.46547274
2021-06-30 09:30:00,32.59566841,32.59566841,31.53365424,31.53365424,2252.61180646
2021-06-30 13:30:00,31.53365424,31.53365424,31.2068802,31.2068802,2359.38539876
2021-07-01 09:30:00,31.86042827,31.86042827,30.7167201,31.04349414,60869.240705
2021-07-01 13:30:00,31.37026722,31.53365424,31.37026722,31.53365424,197.99763232
2021-07-02 09:30:00,31.53365424,31.77873428,31.04349414,31.77873428,43759.55001669
2021-07-02 13:30:00,31.86042827,32.59566841,31.28857419,31.28857419,44840.76221832
2021-07-05 09:30:00,31.86042827,31.86042827,31.28857419,31.37026722,3194.91467442
2021-07-05 13:30:00,31.28857419,31.37026722,31.28857419,31.37026722,909.13048977
2021-07-06 09:30:00,31.37026722,31.37026722,31.04349414,31.04349414,8098.20682563
2021-07-06 13:30:00,31.28857419,31.37026722,31.28857419,31.37026722,2438.16979696
2021-07-07 09:30:00,31.69704125,31.69704125,31.2068802,31.37026722,581.55325514
2021-07-07 13:30:00,31.37026722,31.37026722,31.28857419,31.37026722,1365.25068988
2021-07-08 09:30:00,31.37026722,31.69704125,31.37026722,31.37026722,10092.6960643
2021-07-08 13:30:00,31.45196121,31.45196121,31.45196121,31.45196121,1370.43387397
2021-07-09 09:30:00,31.45196121,31.45196121,31.2068802,31.45196121,12906.12838954
2021-07-09 13:30:00,31.45196121,31.45196121,31.28857419,31.28857419,743.26859882
2021-07-12 09:30:00,31.04349414,31.45196121,31.04349414,31.45196121,16882.66722507
2021-07-12 13:30:00,31.2068802,31.45196121,31.04349414,31.04349414,15311.12580832
2021-07-13 09:30:00,31.45196121,31.69704125,31.04349414,31.2068802,3283.02880399
2021-07-13 13:30:00,31.45196121,31.45196121,31.45196121,31.45196121,6247.81010472
2021-07-14 09:30:00,31.53365424,31.53365424,31.04349414,31.04349414,22019.20266042
2021-07-14 13:30:00,31.2068802,31.2068802,31.2068802,31.2068802,489.2925783
2021-07-15 09:30:00,31.53365424,32.67736144,31.04349414,31.45196121,87775.14932753
2021-07-15 13:30:00,31.86042827,31.86042827,31.45196121,31.86042827,4103.00852737
2021-07-16 09:30:00,31.45196121,31.45196121,31.12518717,31.37026722,29377.25079769
2021-07-16 13:30:00,31.2068802,31.2068802,31.12518717,31.12518717,18682.26874188
2021-07-19 09:30:00,31.45196121,31.45196121,30.96180015,31.04349414,81412.27253597
2021-07-19 13:30:00,31.12518717,31.77873428,31.12518717,31.2068802,9873.96569561
2021-07-20 09:30:00,31.12518717,31.86042827,30.7167201,30.7167201,77069.80090353
2021-07-20 13:30:00,30.96180015,31.04349414,30.88010712,31.04349414,14912.02063322
2021-07-22 09:30:00,31.04349414,31.04349414,30.79841313,30.96180015,41768.17068847
2021-07-22 13:30:00,30.96180015,30.96180015,30.55333308,30.55333308,41762.98750438
2021-07-26 09:30:00,30.55333308,30.55333308,29.40962588,29.81809294,58302.52794255
2021-07-26 13:30:00,29.81809294,30.63502708,29.81809294,30.63502708,91869.86476036
2021-07-27 09:30:00,29.81809294,30.22656001,29.81809294,29.98147996,4483.45423974
2021-07-27 13:30:00,29.98147996,30.22656001,29.98147996,30.22656001,671.74065835
2021-07-28 09:30:00,30.79841313,30.79841313,29.98147996,29.98147996,16685.70622957
2021-07-28 13:30:00,30.22656001,30.22656001,30.06317299,30.14486602,2985.5140371
2021-07-29 09:30:00,30.14486602,30.14486602,29.81809294,30.06317299,26739.01009477
2021-07-29 13:30:00,30.06317299,30.22656001,29.65470592,29.81809294,27418.00721085
2021-07-30 09:30:00,29.81809294,30.22656001,29.81809294,30.22656001,16087.56678533
2021-07-30 13:30:00,29.98147996,30.22656001,29.98147996,30.22656001,645.82473789
2021-08-02 09:30:00,30.22656001,30.22656001,29.98147996,29.98147996,10023.24139747
2021-08-02 13:30:00,29.89978597,29.98147996,29.4913189,29.4913189,38069.45052029
2021-08-03 09:30:00,29.40962588,30.14486602,29.16454583,30.06317299,165209.84639116
2021-08-03 13:30:00,30.06317299,30.22656001,29.4913189,29.5730129,5964.80825329
2021-08-04 09:30:00,29.81809294,30.22656001,29.40962588,29.5730129,69307.46440707
2021-08-04 13:30:00,30.14486602,30.14486602,29.5730129,29.65470592,170.00843822
2021-08-05 09:30:00,29.5730129,29.5730129,29.32793188,29.40962588,50566.10736655
2021-08-05 13:30:00,29.32793188,29.40962588,29.32793188,29.32793188,29399.02017088
2021-08-06 09:30:00,29.24623886,29.98147996,29.00115881,29.16454583,46614.44781467
2021-08-06 13:30:00,29.24623886,29.40962588,29.24623886,29.40962588,2847.64134025
2021-08-09 09:30:00,30.22656001,30.22656001,29.08285184,29.16454583,13784.15977476
2021-08-09 13:30:00,29.16454583,29.16454583,28.59269174,28.67438477,251894.45378569
2021-08-10 09:30:00,28.75607876,28.83777179,28.51099872,28.67438477,627091.6739404
2021-08-10 13:30:00,28.67438477,28.91946482,28.59269174,28.91946482,214898.95900931
2021-08-11 09:30:00,29.16454583,30.14486602,29.00115881,29.00115881,60444.21960944
2021-08-11 13:30:00,29.00115881,29.08285184,29.00115881,29.00115881,11308.67105233
2021-08-12 09:30:00,29.08285184,29.16454583,28.59269174,29.08285184,71160.97103844
2021-08-12 13:30:00,29.08285184,29.08285184,29.00115881,29.08285184,85967.25471618
2021-08-13 09:30:00,29.08285184,29.24623886,29.00115881,29.08285184,4710.47770298
2021-08-13 13:30:00,29.08285184,29.08285184,29.00115881,29.00115881,1479.28073991
2021-08-16 09:30:00,28.91946482,29.00115881,28.91946482,29.00115881,13296.94047009
2021-08-16 13:30:00,29.00115881,30.96180015,29.00115881,29.40962588,4326.92208016
2021-08-17 09:30:00,29.40962588,30.22656001,29.40962588,30.22656001,15733.03699342
2021-08-17 13:30:00,29.4913189,29.81809294,29.40962588,29.40962588,45403.65601073
2021-08-18 09:30:00,29.40962588,30.63502708,29.40962588,30.38994703,111621.94269886
2021-08-18 13:30:00,30.22656001,30.38994703,30.22656001,30.22656001,19355.04603704
2021-08-19 09:30:00,30.22656001,30.63502708,29.00115881,30.22656001,130538.49136171
2021-08-19 13:30:00,30.22656001,30.38994703,30.22656001,30.22656001,173029.19791263
2021-08-20 09:30:00,30.06317299,30.22656001,29.24623886,30.22656001,65665.7592639
2021-08-20 13:30:00,30.22656001,30.55333308,30.22656001,30.22656001,149455.04002455
2021-08-23 09:30:00,29.98147996,31.04349414,29.81809294,30.63502708,219991.95569829
2021-08-23 13:30:00,30.63502708,30.96180015,30.22656001,30.22656001,410019.92415965
2021-08-24 09:30:00,30.30825304,30.96180015,29.89978597,30.88010712,29436.33909634
2021-08-24 13:30:00,30.88010712,30.88010712,30.63502708,30.63502708,1390.12997352
2021-08-25 09:30:00,30.63502708,31.77873428,30.30825304,30.7167201,51510.48350814
2021-08-25 13:30:00,30.63502708,30.88010712,30.63502708,30.88010712,6547.39814525
2021-08-26 09:30:00,30.63502708,34.31122971,30.63502708,33.33090952,991570.06939247
2021-08-26 13:30:00,33.24921553,33.24921553,32.59566841,32.59566841,98853.68700617
2021-08-27 09:30:00,33.00413548,34.31122971,31.12518717,31.2068802,239202.90921757
2021-08-27 13:30:00,31.45196121,32.51397539,31.2068802,32.26889534,39815.14692254
2021-08-30 09:30:00,31.45196121,32.26889534,29.81809294,30.30825304,181793.96221251
2021-08-30 13:30:00,30.63502708,30.63502708,30.38994703,30.63502708,1536.29576492
2021-08-31 09:30:00,30.63502708,31.04349414,30.22656001,30.30825304,115284.3805784
2021-08-31 13:30:00,30.30825304,30.30825304,30.14486602,30.22656001,34070.10567476
2021-09-01 09:30:00,30.63502708,30.63502708,28.67438477,29.98147996,47650.04799628
2021-09-01 13:30:00,29.08285184,30.63502708,29.08285184,30.22656001,28845.45610983
2021-09-02 09:30:00,30.38994703,30.38994703,28.59269174,29.4913189,163385.36559071
2021-09-02 13:30:00,29.4913189,30.38994703,29.4913189,30.22656001,140151.22457907
2021-09-03 09:30:00,28.75607876,30.06317299,28.75607876,29.5730129,41890.49383305
2021-09-03 13:30:00,29.73639895,30.22656001,29.5730129,30.06317299,43110.61536835
2021-09-06 09:30:00,30.22656001,30.22656001,28.75607876,29.40962588,30854.45826397
2021-09-06 13:30:00,29.40962588,29.40962588,29.16454583,29.16454583,4281.31006015
2021-09-07 09:30:00,29.40962588,29.5730129,29.24623886,29.40962588,49068.16716391
2021-09-07 13:30:00,29.40962588,29.81809294,29.40962588,29.73639895,66313.65727543
2021-09-08 09:30:00,29.40962588,30.22656001,29.40962588,29.81809294,254768.0110464
2021-09-08 13:30:00,29.81809294,29.81809294,29.5730129,29.81809294,555834.29567785
2021-09-09 09:30:00,29.4913189,30.88010712,29.4913189,30.14486602,11556.42725194
2021-09-09 13:30:00,30.22656001,30.55333308,30.14486602,30.14486602,14731.64582681
2021-09-10 09:30:00,29.40962588,30.22656001,29.40962588,29.89978597,2202.85323918
2021-09-10 13:30:00,30.22656001,30.22656001,29.89978597,29.89978597,53.90511456
2021-09-13 09:30:00,29.89978597,29.89978597,29.89978597,29.89978597,31.09910455
2021-09-13 13:30:00,29.73639895,29.81809294,29.32793188,29.32793188,8926.47964356
2021-09-14 09:30:00,29.00115881,30.63502708,29.00115881,30.47164006,38099.51298802
2021-09-14 13:30:00,30.22656001,30.30825304,30.22656001,30.30825304,28555.19780067
2021-09-15 09:30:00,30.22656001,30.63502708,30.22656001,30.22656001,13070.95364367
2021-09-15 13:30:00,30.22656001,30.22656001,29.81809294,29.81809294,3386.69248583
2021-09-16 09:30:00,29.5730129,30.22656001,29.40962588,30.22656001,10572.65891124
2021-09-16 13:30:00,30.14486602,30.14486602,30.14486602,30.14486602,12240.60755211
2021-09-17 13:30:00,29.73639895,29.73639895,29.73639895,29.73639895,95.3705873
2021-09-21 09:30:00,29.65470592,29.65470592,29.24623886,29.40962588,12100.66158162
2021-09-21 13:30:00,29.24623886,29.4913189,29.16454583,29.40962588,28433.91129291
2021-09-22 09:30:00,29.16454583,29.16454583,29.00115881,29.00115881,76939.18466441
2021-09-22 13:30:00,29.73639895,29.73639895,29.00115881,29.00115881,36849.32898499
2021-09-23 09:30:00,29.00115881,29.40962588,28.75607876,29.00115881,24574.51241787
2021-09-23 13:30:00,29.00115881,29.00115881,29.00115881,29.00115881,19358.1559475
2021-09-24 09:30:00,29.00115881,30.55333308,29.00115881,30.38994703,2492736.28581321
2021-09-24 13:30:00,30.47164006,30.7167201,30.22656001,30.7167201,24981.91068752
2021-09-27 09:30:00,30.14486602,30.96180015,29.00115881,29.65470592,20851.94960286
2021-09-27 13:30:00,29.65470592,30.63502708,29.40962588,30.22656001,48207.7586046
2021-09-28 09:30:00,30.63502708,30.63502708,29.40962588,29.40962588,45003.51419881
2021-09-28 13:30:00,29.81809294,30.22656001,29.40962588,29.40962588,30102.8965706
2021-09-29 09:30:00,30.22656001,30.22656001,29.40962588,30.22656001,40963.74051736
2021-09-29 13:30:00,29.81809294,29.81809294,29.4913189,29.81809294,1247.07409258
2021-09-30 09:30:00,29.4913189,30.22656001,29.40962588,30.14486602,42443.02125727
2021-09-30 13:30:00,30.14486602,30.63502708,29.89978597,30.63502708,65084.20600876
2021-10-01 09:30:00,30.63502708,30.7167201,30.22656001,30.22656001,25238.99661849
2021-10-01 13:30:00,29.98147996,30.22656001,29.98147996,30.22656001,7168.34359949
2021-10-04 09:30:00,30.22656001,30.22656001,30.14486602,30.22656001,26855.11341843
2021-10-04 13:30:00,30.14486602,31.04349414,30.14486602,31.04349414,20885.12198105
2021-10-05 09:30:00,30.14486602,31.53365424,30.14486602,31.04349414,135847.10850892
2021-10-05 13:30:00,30.79841313,30.96180015,30.79841313,30.96180015,13725.07147611
2021-10-06 09:30:00,31.28857419,31.86042827,30.63502708,31.77873428,236285.81321048
2021-10-06 13:30:00,31.77873428,31.9421213,31.69704125,31.9421213,52406.13771927
2021-10-07 09:30:00,31.86042827,33.82106961,31.61534726,31.61534726,529555.55233046
2021-10-07 13:30:00,31.61534726,31.77873428,31.45196121,31.45196121,43901.56926082
2021-10-08 09:30:00,31.9421213,31.9421213,29.40962588,30.30825304,61101.44735233
2021-10-08 13:30:00,31.53365424,31.77873428,30.79841313,30.79841313,5218.42974401
2021-10-11 09:30:00,31.86042827,31.86042827,30.79841313,31.04349414,19880.62090399
2021-10-11 13:30:00,31.04349414,31.69704125,30.88010712,31.69704125,11725.39905334
2021-10-12 09:30:00,31.77873428,31.77873428,30.7167201,30.88010712,39561.17090202
2021-10-12 13:30:00,31.04349414,31.04349414,30.30825304,30.38994703,74741.51460932
2021-10-13 09:30:00,30.38994703,30.96180015,30.38994703,30.55333308,28827.83328392
2021-10-13 13:30:00,30.88010712,30.96180015,30.88010712,30.96180015,10466.92195576
2021-10-14 09:30:00,31.04349414,31.77873428,30.63502708,31.77873428,1957.17031321
2021-10-14 13:30:00,31.69704125,31.69704125,31.69704125,31.69704125,36.28228865
2021-10-15 09:30:00,31.45196121,31.45196121,30.63502708,31.45196121,12727.82685677
2021-10-15 13:30:00,31.12518717,31.12518717,31.04349414,31.04349414,734.97550427
2021-10-18 09:30:00,31.04349414,31.45196121,30.38994703,30.96180015,5361.48562496
2021-10-18 13:30:00,31.37026722,31.37026722,31.04349414,31.04349414,47.68529365
2021-10-21 09:30:00,30.38994703,31.04349414,30.22656001,30.30825304,104977.10069268
2021-10-21 13:30:00,30.30825304,30.38994703,30.30825304,30.30825304,17446.5976543
2021-10-22 09:30:00,30.38994703,31.37026722,30.22656001,31.04349414,9281.00943547
2021-10-22 13:30:00,30.38994703,30.63502708,30.22656001,30.63502708,85548.45344153
2021-10-25 09:30:00,30.63502708,30.63502708,30.22656001,30.22656001,131953.50061887
2021-10-25 13:30:00,30.30825304,30.30825304,30.22656001,30.30825304,63913.84304075
2021-10-26 09:30:00,30.30825304,30.63502708,30.22656001,30.63502708,119094.02088616
2021-10-26 13:30:00,30.38994703,30.38994703,30.22656001,30.30825304,5694.24604368
2021-10-27 09:30:00,30.30825304,30.96180015,30.22656001,30.96180015,144609.79953517
2021-10-27 13:30:00,31.04349414,31.04349414,30.96180015,30.96180015,569.11361332
2021-10-28 09:30:00,30.88010712,31.04349414,30.63502708,30.7167201,17007.06364328
2021-10-28 13:30:00,31.04349414,31.04349414,30.7167201,30.7167201,4325.88544334
2021-10-29 09:30:00,31.77873428,31.77873428,30.79841313,31.12518717,10946.8848027
2021-10-29 13:30:00,31.04349414,31.04349414,30.47164006,30.96180015,26477.77761652
2021-11-01 09:30:00,30.88010712,30.88010712,30.47164006,30.79841313,10919.93224542
2021-11-01 13:30:00,30.88010712,30.88010712,30.79841313,30.79841313,3939.21991006
2021-11-02 09:30:00,31.12518717,31.2068802,30.55333308,30.55333308,69135.38269521
2021-11-02 13:30:00,31.12518717,31.12518717,30.55333308,31.12518717,2016.25861186
2021-11-03 09:30:00,30.63502708,30.96180015,30.30825304,30.38994703,32836.50786082
2021-11-03 13:30:00,30.38994703,30.96180015,30.30825304,30.30825304,11358.42961962
2021-11-05 09:30:00,30.63502708,30.63502708,30.22656001,30.30825304,46151.07115682
2021-11-05 13:30:00,30.30825304,30.30825304,30.14486602,30.22656001,65562.09558206
2021-11-08 09:30:00,30.63502708,30.96180015,29.5730129,30.63502708,63201.67354648
2021-11-08 13:30:00,29.73639895,29.73639895,29.73639895,29.73639895,7404.6967941
2021-11-09 09:30:00,29.81809294,30.22656001,29.73639895,29.98147996,34838.25355722
2021-11-09 13:30:00,29.98147996,30.14486602,29.4913189,29.4913189,35765.0068729
2021-11-10 09:30:00,30.22656001,30.22656001,29.4913189,30.14486602,34651.6589299
2021-11-10 13:30:00,30.14486602,30.22656001,30.14486602,30.22656001,4772.67591208
2021-11-11 09:30:00,30.88010712,30.88010712,30.22656001,30.22656001,2413.29051332
2021-11-11 13:30:00,30.30825304,30.55333308,30.22656001,30.22656001,10524.97361759
2021-11-12 09:30:00,30.96180015,30.96180015,29.81809294,29.81809294,28861.00566211
2021-11-12 13:30:00,29.81809294,29.89978597,29.81809294,29.81809294,2640.31397656
2021-11-15 09:30:00,29.4913189,29.5730129,29.16454583,29.24623886,261722.8074613
2021-11-15 13:30:00,29.40962588,29.5730129,29.40962588,29.40962588,23142.91697161
2021-11-16 09:30:00,29.40962588,29.40962588,28.75607876,29.32793188,14885.06807594
2021-11-16 13:30:00,29.32793188,29.32793188,29.24623886,29.24623886,762.96469837
