Date,Open,High,Low,Close,Volume
2025-08-25 09:30:00,64.6,65.0,64.4,64.9,9730.0
2025-08-26 09:30:00,64.4,65.1,63.5,65.1,38455.0
2025-08-27 09:30:00,65.1,66.3,63.0,66.0,156716.0
2025-08-28 09:30:00,66.3,66.5,65.5,65.5,171684.0
2025-08-29 09:30:00,65.5,67.2,65.5,67.2,65760.0
2025-09-01 09:30:00,67.2,70.8,67.0,68.5,614932.0
2025-09-02 09:30:00,69.9,72.5,69.0,71.7,721111.0
2025-09-03 09:30:00,71.0,73.0,70.0,71.2,535621.0
2025-09-04 09:30:00,71.9,72.0,69.6,70.0,46070.0
2025-09-08 09:30:00,70.0,70.5,67.0,68.0,75528.0
2025-09-09 09:30:00,67.4,70.0,67.0,67.5,55343.0
2025-09-10 09:30:00,67.0,69.0,66.0,68.8,35953.0
2025-09-11 09:30:00,68.4,69.0,67.2,67.5,21543.0
2025-09-12 09:30:00,65.0,68.0,65.0,67.9,65731.0
2025-09-15 09:30:00,67.0,67.0,64.8,65.5,51012.0
2025-09-16 09:30:00,65.0,68.0,65.0,67.7,81235.0
2025-09-17 09:30:00,67.3,70.0,67.0,69.8,141163.0
2025-09-18 09:30:00,69.8,71.0,68.5,69.6,444271.0
2025-09-19 09:30:00,70.0,70.0,67.0,68.9,56467.0
2025-09-22 09:30:00,70.0,70.0,68.5,68.9,18889.0
2025-09-23 09:30:00,68.9,68.9,66.7,67.5,14314.0
2025-09-24 09:30:00,67.5,67.7,67.0,67.5,25102.0
2025-09-25 09:30:00,67.5,69.9,66.5,67.9,33656.0
2025-09-26 09:30:00,69.8,69.8,66.7,66.7,126152.0
2025-09-29 09:30:00,67.5,69.5,67.0,67.0,20357.0
2025-09-30 09:30:00,67.0,67.8,66.5,67.0,20414.0
2025-10-01 09:30:00,68.4,68.4,66.3,66.7,13210.0
2025-10-02 09:30:00,67.0,67.0,66.2,66.9,25980.0
2025-10-03 09:30:00,66.4,67.0,66.4,66.9,18762.0
2025-10-07 09:30:00,66.8,67.9,66.8,67.0,92580.0
2025-10-08 09:30:00,67.0,68.0,66.0,67.0,48354.0
2025-10-09 09:30:00,68.0,68.0,66.4,66.4,8510.0
2025-10-10 09:30:00,66.4,67.9,66.0,66.0,4496.0
2025-10-13 09:30:00,65.9,67.8,65.5,65.5,255110.0
2025-10-14 09:30:00,66.7,66.7,64.6,65.0,46467.0
2025-10-15 09:30:00,65.0,65.0,63.1,64.0,79290.0
2025-10-16 09:30:00,64.9,65.6,63.5,63.5,61305.0
2025-10-17 09:30:00,64.1,65.3,64.0,65.3,11730.0
2025-10-21 09:30:00,63.5,65.5,63.5,64.0,70590.0
2025-10-22 09:30:00,65.0,66.0,62.5,62.5,37778.0
2025-10-23 09:30:00,65.0,65.0,60.0,64.0,90618.0
2025-10-24 09:30:00,63.0,63.0,60.1,62.0,7779.0
2025-10-27 09:30:00,62.0,64.4,61.5,61.5,14613.0
2025-10-28 09:30:00,61.9,64.4,60.1,60.1,100795.0
2025-10-29 09:30:00,63.6,64.4,60.0,63.9,182330.0
2025-10-30 09:30:00,63.7,63.9,63.5,63.7,2733.0
2025-10-31 09:30:00,64.2,64.2,63.0,63.9,14623.0
2025-11-03 09:30:00,63.9,63.9,60.0,62.9,51835.0
2025-11-04 09:30:00,62.9,63.0,56.0,63.0,11501.0
2025-11-06 09:30:00,60.0,62.5,60.0,62.0,15644.0
2025-11-07 09:30:00,62.4,62.4,61.7,62.4,3474.0
2025-11-10 09:30:00,62.0,62.4,60.0,62.3,81752.0
2025-11-11 09:30:00,61.5,62.5,61.5,62.3,6607.0
2025-11-12 09:30:00,62.3,62.3,61.6,62.2,3884.0
2025-11-13 09:30:00,62.4,62.4,61.0,62.4,11730.0
2025-11-14 09:30:00,62.5,62.5,61.2,61.8,5184.0
2025-11-17 09:30:00,61.3,62.0,60.4,62.0,17936.0
2025-11-18 09:30:00,60.4,62.0,60.0,60.0,2284.0
2025-11-19 09:30:00,60.0,61.8,59.9,61.8,106.0
2025-11-20 09:30:00,60.7,60.7,59.9,60.0,9156.0
2025-11-21 09:30:00,61.0,61.0,59.9,59.9,784.0
2025-11-24 09:30:00,59.9,59.9,57.0,59.9,26241.0
2025-11-25 09:30:00,57.1,60.9,57.1,60.7,6723.0
2025-11-26 09:30:00,60.8,60.8,57.9,60.7,25765.0
2025-11-27 09:30:00,58.0,60.0,58.0,58.1,60609.0
2025-11-28 09:30:00,58.0,60.0,57.9,60.0,1165.0
2025-12-01 09:30:00,59.0,59.0,56.5,56.5,24394.0
2025-12-02 09:30:00,57.5,59.8,53.1,54.8,41252.0
2025-12-03 09:30:00,54.8,59.0,54.0,54.0,156359.0
2025-12-05 09:30:00,54.0,58.8,53.9,56.5,6715.0
2025-12-08 09:30:00,53.9,57.8,53.9,55.0,21077.0
2025-12-09 09:30:00,55.0,57.0,55.0,55.0,36262.0
2025-12-10 09:30:00,56.3,56.3,55.2,55.5,10863.0
2025-12-11 09:30:00,55.5,56.3,55.3,56.2,52851.0
2025-12-12 09:30:00,56.4,56.4,55.1,55.1,7137.0
2025-12-15 09:30:00,55.1,56.0,54.9,54.9,12730.0
2025-12-16 09:30:00,54.9,57.0,54.5,54.5,14978.0
2025-12-17 09:30:00,54.2,56.7,54.2,56.0,394.0
2025-12-18 09:30:00,56.0,56.3,55.0,56.3,2348.0
2025-12-19 09:30:00,56.4,56.4,54.6,54.6,1793.0
2025-12-22 09:30:00,54.7,54.7,53.5,54.0,12102.0
2025-12-23 09:30:00,54.7,56.4,53.5,55.0,651.0
2025-12-24 09:30:00,53.2,56.3,53.2,56.3,123.0
2025-12-26 09:30:00,54.1,56.0,54.1,56.0,409.0
2025-12-29 09:30:00,56.0,62.0,54.0,59.0,178458.0
2025-12-30 09:30:00,59.0,61.5,57.5,60.0,328121.0
2025-12-31 09:30:00,60.2,61.0,60.0,60.8,26592.0
2026-01-02 09:30:00,59.7,62.9,59.7,62.0,94785.0
2026-01-05 09:30:00,63.0,63.0,60.5,60.5,3815.0
2026-01-06 09:30:00,62.0,62.0,59.0,60.9,7443.0
2026-01-07 09:30:00,59.5,59.7,59.5,59.7,0.0
2026-01-08 09:30:00,59.5,61.7,59.5,61.5,4087.0
2026-01-09 09:30:00,61.0,61.0,58.5,60.0,4758.0
2026-01-12 09:30:00,59.0,60.8,58.0,60.6,6050.0
2026-01-13 09:30:00,60.7,60.7,58.0,59.0,1786.0
2026-01-14 09:30:00,59.0,59.4,58.0,59.4,5435.0
2026-01-16 09:30:00,58.1,58.1,57.1,57.8,121458.0
