Date,Open,High,Low,Close,Volume
2023-07-31 09:30:00,4.5,4.6,4.4,4.5,48207.0
2023-08-02 09:30:00,4.5,4.5,4.3,4.4,76575.0
2023-08-03 09:30:00,4.3,4.4,4.3,4.4,121038.0
2023-08-04 09:30:00,4.4,4.4,4.2,4.4,449123.0
2023-08-07 09:30:00,4.4,4.5,4.3,4.5,344861.0
2023-08-08 09:30:00,4.5,4.5,4.2,4.3,91062.0
2023-08-09 09:30:00,4.2,4.5,4.2,4.3,114231.0
2023-08-10 09:30:00,4.3,4.5,4.2,4.4,182128.0
2023-08-11 09:30:00,4.4,4.4,4.3,4.3,23326.0
2023-08-14 09:30:00,4.3,4.4,4.3,4.3,115361.0
2023-08-15 09:30:00,4.3,4.3,4.0,4.3,418265.0
2023-08-16 09:30:00,4.3,4.3,4.1,4.2,192692.0
2023-08-17 09:30:00,4.3,4.3,4.0,4.2,222022.0
2023-08-18 09:30:00,4.3,4.3,4.1,4.1,104150.0
2023-08-21 09:30:00,4.2,4.2,4.0,4.1,323165.0
2023-08-22 09:30:00,4.1,4.2,4.1,4.1,35015.0
2023-08-23 09:30:00,4.3,4.3,4.0,4.0,102065.0
2023-08-24 09:30:00,4.2,4.2,4.0,4.2,51188.0
2023-08-25 09:30:00,4.2,4.2,4.0,4.1,27917.0
2023-08-28 09:30:00,4.2,4.2,4.1,4.1,510.0
2023-08-29 09:30:00,4.1,4.2,4.1,4.1,27127.0
2023-08-31 09:30:00,4.1,4.2,4.1,4.1,83546.0
2023-09-01 09:30:00,4.2,4.2,4.1,4.2,16769.0
2023-09-04 09:30:00,4.2,4.3,4.2,4.3,31856.0
2023-09-05 09:30:00,4.3,4.3,4.2,4.2,26729.0
2023-09-06 09:30:00,4.2,4.3,4.2,4.2,83853.0
2023-09-07 09:30:00,4.3,4.3,4.2,4.2,274763.0
2023-09-08 09:30:00,4.3,4.4,4.3,4.3,35152.0
2023-09-11 09:30:00,4.4,4.4,4.2,4.3,51095.0
2023-09-12 09:30:00,4.4,4.4,4.3,4.4,24533.0
2023-09-13 09:30:00,4.3,4.5,4.3,4.5,211090.0
2023-09-14 09:30:00,4.4,4.5,4.3,4.4,54570.0
2023-09-15 09:30:00,4.4,4.4,4.2,4.3,81293.0
2023-09-18 09:30:00,4.3,4.4,4.3,4.3,5182.0
2023-09-19 09:30:00,4.4,4.5,4.4,4.4,202419.0
2023-09-20 09:30:00,4.4,4.5,4.3,4.3,17133.0
2023-09-21 09:30:00,4.5,4.5,4.3,4.3,94222.0
2023-09-22 09:30:00,4.4,4.4,4.2,4.3,84826.0
2023-09-25 09:30:00,4.3,4.5,4.3,4.4,54640.0
2023-09-26 09:30:00,4.4,4.4,4.3,4.3,1172.0
2023-09-27 09:30:00,4.4,4.4,4.3,4.3,200.0
2023-10-02 09:30:00,4.4,4.4,4.2,4.3,52257.0
2023-10-03 09:30:00,4.3,4.4,4.3,4.3,10586.0
2023-10-04 09:30:00,4.3,4.4,4.2,4.4,54473.0
2023-10-05 09:30:00,4.4,4.4,4.4,4.4,10.0
2023-10-06 09:30:00,4.3,4.3,4.0,4.2,341456.0
2023-10-09 09:30:00,4.1,4.2,4.0,4.2,20992.0
2023-10-10 09:30:00,4.2,4.2,4.1,4.1,28541.0
2023-10-11 09:30:00,4.1,4.2,4.0,4.1,110323.0
2023-10-12 09:30:00,4.2,4.2,4.0,4.0,15111.0
2023-10-13 09:30:00,4.1,4.2,4.0,4.2,39421.0
2023-10-16 09:30:00,4.2,4.2,4.1,4.2,1326.0
2023-10-17 09:30:00,4.2,4.2,4.0,4.1,39720.0
2023-10-18 09:30:00,4.1,4.1,4.0,4.0,42187.0
2023-10-19 09:30:00,4.2,4.2,4.0,4.0,111135.0
2023-10-20 09:30:00,4.2,4.3,4.1,4.3,292873.0
2023-10-23 09:30:00,4.3,4.3,4.1,4.1,43749.0
2023-10-24 09:30:00,4.1,4.3,4.1,4.2,331310.0
2023-10-25 09:30:00,4.1,4.3,4.1,4.1,13620.0
2023-10-26 09:30:00,4.1,4.2,4.0,4.1,99276.0
2023-10-27 09:30:00,4.0,4.2,4.0,4.2,37200.0
2023-10-30 09:30:00,4.2,4.2,4.2,4.2,200.0
2023-10-31 09:30:00,4.1,4.3,4.1,4.2,38101.0
2023-11-01 09:30:00,4.2,4.2,4.1,4.2,10001.0
2023-11-02 09:30:00,4.2,4.3,4.1,4.2,21268.0
2023-11-03 09:30:00,4.2,4.3,4.2,4.2,202211.0
2023-11-06 09:30:00,4.2,4.3,4.1,4.3,53807.0
2023-11-07 09:30:00,4.2,4.3,4.1,4.2,63980.0
2023-11-08 09:30:00,4.3,4.3,4.1,4.2,75429.0
2023-11-09 09:30:00,4.3,4.3,4.2,4.2,110600.0
2023-11-10 09:30:00,4.2,4.3,4.2,4.3,56215.0
2023-11-13 09:30:00,4.2,4.3,4.2,4.2,3650.0
2023-11-14 09:30:00,4.3,4.4,4.3,4.3,56009.0
2023-11-15 09:30:00,4.3,4.4,4.3,4.3,50052.0
2023-11-16 09:30:00,4.2,4.3,4.1,4.2,14792.0
2023-11-17 09:30:00,4.2,4.3,4.2,4.3,93280.0
2023-11-20 09:30:00,4.2,4.3,4.2,4.3,185585.0
2023-11-21 09:30:00,4.3,4.3,4.1,4.2,56163.0
2023-11-22 09:30:00,4.3,4.3,4.2,4.3,8820.0
2023-11-23 09:30:00,4.3,4.3,4.2,4.2,26127.0
2023-11-24 09:30:00,4.2,4.3,4.2,4.3,427032.0
2023-11-27 09:30:00,4.1,4.1,4.0,4.1,154269.0
2023-11-28 09:30:00,4.1,4.1,4.1,4.1,5.0
2023-11-29 09:30:00,4.1,4.1,4.1,4.1,3370.0
2023-11-30 09:30:00,4.2,4.2,4.1,4.1,1732.0
2023-12-01 09:30:00,4.2,4.2,4.1,4.2,1636.0
2023-12-04 09:30:00,4.1,4.2,4.0,4.2,45860.0
2023-12-05 09:30:00,4.2,4.2,4.1,4.2,16405.0
2023-12-06 09:30:00,4.0,4.2,4.0,4.2,54693.0
2023-12-07 09:30:00,4.2,4.2,4.0,4.1,3819.0
2023-12-08 09:30:00,4.1,4.1,4.0,4.1,40573.0
2023-12-11 09:30:00,4.1,4.1,4.0,4.0,8423.0
2023-12-12 09:30:00,4.1,4.2,4.0,4.2,13429.0
2023-12-13 09:30:00,4.1,4.2,4.1,4.2,821.0
2023-12-14 09:30:00,4.1,4.2,4.1,4.2,3913.0
2023-12-15 09:30:00,4.1,4.2,4.0,4.2,10010.0
2023-12-18 09:30:00,4.1,4.1,4.0,4.0,222000.0
2023-12-19 09:30:00,4.0,4.2,4.0,4.1,12001.0
2023-12-20 09:30:00,4.2,4.2,4.0,4.0,12505.0
2023-12-21 09:30:00,4.2,4.2,4.1,4.1,32050.0
2023-12-22 09:30:00,4.0,4.2,4.0,4.0,25451.0
2023-12-27 09:30:00,4.0,4.0,3.9,4.0,337865.0
2023-12-28 09:30:00,4.0,4.2,4.0,4.2,30211.0
2023-12-29 09:30:00,4.1,4.1,4.0,4.1,25823.0
2024-01-02 09:30:00,4.1,4.1,4.1,4.1,39481.0
2024-01-03 09:30:00,4.1,4.1,4.1,4.1,14.0
2024-01-04 09:30:00,4.0,4.2,4.0,4.2,178054.0
2024-01-05 09:30:00,4.2,4.2,4.1,4.2,2948.0
2024-01-08 09:30:00,4.2,4.2,4.1,4.2,2994.0
2024-01-09 09:30:00,4.2,4.2,4.1,4.2,3002.0
2024-01-10 09:30:00,4.2,4.2,4.2,4.2,4040.0
2024-01-11 09:30:00,4.2,4.2,4.1,4.2,10042.0
2024-01-12 09:30:00,4.1,4.1,4.1,4.1,9300.0
2024-01-16 09:30:00,4.1,4.1,4.1,4.1,1.0
2024-01-17 09:30:00,4.2,4.2,4.0,4.1,6804.0
2024-01-18 09:30:00,4.0,4.1,4.0,4.1,149292.0
2024-01-19 09:30:00,4.1,4.1,4.1,4.1,182.0
2024-01-22 09:30:00,4.1,4.1,4.0,4.1,2058.0
2024-01-23 09:30:00,4.0,4.1,4.0,4.1,200552.0
2024-01-24 09:30:00,4.1,4.2,4.1,4.1,429428.0
2024-01-26 09:30:00,4.1,4.1,4.0,4.1,51146.0
2024-01-30 09:30:00,4.1,4.1,4.1,4.1,130.0
2024-01-31 09:30:00,4.1,4.1,4.0,4.0,108352.0
2024-02-01 09:30:00,4.1,4.1,4.0,4.0,17000.0
2024-02-02 09:30:00,4.0,4.1,4.0,4.0,90029.0
2024-02-06 09:30:00,4.1,4.1,4.0,4.0,25728.0
2024-02-07 09:30:00,4.2,4.2,4.0,4.0,60591.0
2024-02-08 09:30:00,4.0,4.1,4.0,4.1,16987.0
2024-02-09 09:30:00,4.2,4.2,4.1,4.1,573507.0
2024-02-12 09:30:00,4.1,4.1,4.1,4.1,15549.0
2024-02-13 09:30:00,4.1,4.2,4.0,4.2,200564.0
2024-02-14 09:30:00,4.2,4.2,4.1,4.1,10492.0
2024-02-15 09:30:00,4.2,4.2,4.0,4.0,10473.0
2024-02-16 09:30:00,4.0,4.1,4.0,4.0,19730.0
2024-02-19 09:30:00,4.0,4.2,4.0,4.1,2216.0
2024-02-20 09:30:00,4.1,4.1,4.0,4.1,3463.0
2024-02-21 09:30:00,4.1,4.2,4.1,4.2,2976.0
2024-02-22 09:30:00,4.1,4.1,4.0,4.1,7295.0
2024-02-26 09:30:00,4.1,4.2,4.0,4.1,31538.0
2024-02-27 09:30:00,4.1,4.1,4.0,4.0,40180.0
2024-02-28 09:30:00,4.1,4.1,4.0,4.1,158817.0
2024-02-29 09:30:00,4.1,4.1,4.1,4.1,1173.0
2024-03-01 09:30:00,4.1,4.1,4.0,4.1,17401.0
2024-03-04 09:30:00,4.1,4.1,4.0,4.1,301716.0
2024-03-05 09:30:00,4.1,4.1,4.0,4.1,16601.0
2024-03-06 09:30:00,4.1,4.1,4.1,4.1,3773.0
2024-03-07 09:30:00,4.1,4.2,4.0,4.2,213696.0
2024-03-11 09:30:00,4.2,4.2,4.1,4.2,82672.0
2024-03-12 09:30:00,4.1,4.2,4.1,4.1,119414.0
2024-03-13 09:30:00,4.1,4.2,4.1,4.2,52852.0
2024-03-14 09:30:00,4.1,4.2,4.0,4.1,98355.0
2024-03-15 09:30:00,4.2,4.2,4.0,4.1,1290520.0
2024-03-18 09:30:00,4.1,4.2,4.0,4.2,38641.0
2024-03-19 09:30:00,4.2,4.2,4.1,4.2,57844.0
2024-03-20 09:30:00,4.1,4.2,4.1,4.1,33052.0
2024-03-21 09:30:00,4.1,4.2,4.0,4.2,32160.0
2024-03-22 09:30:00,4.1,4.2,4.1,4.1,117810.0
2024-03-25 09:30:00,4.1,4.2,4.1,4.1,48502.0
2024-03-26 09:30:00,4.1,4.1,4.0,4.1,38149.0
2024-03-27 09:30:00,4.1,4.1,4.0,4.1,39966.0
2024-03-28 09:30:00,4.1,4.2,4.1,4.2,30676.0
2024-04-01 09:30:00,4.2,4.2,4.1,4.1,30092.0
2024-04-02 09:30:00,4.2,4.2,4.1,4.1,51353.0
2024-04-03 09:30:00,4.2,4.2,4.1,4.1,8341.0
2024-04-04 09:30:00,4.1,4.3,4.1,4.1,192498.0
2024-04-05 09:30:00,4.2,4.2,4.2,4.2,20246.0
2024-04-08 09:30:00,4.2,4.2,4.2,4.2,50122.0
2024-04-09 09:30:00,4.2,4.4,4.2,4.4,181327.0
2024-04-10 09:30:00,4.3,4.7,4.3,4.6,3710134.0
2024-04-15 09:30:00,4.6,4.6,4.4,4.6,312080.0
2024-04-16 09:30:00,4.6,4.6,4.4,4.5,525292.0
2024-04-17 09:30:00,4.5,4.6,4.4,4.4,85235.0
2024-04-18 09:30:00,4.6,4.6,4.4,4.6,113799.0
2024-04-19 09:30:00,4.5,4.6,4.4,4.5,391105.0
2024-04-22 09:30:00,4.4,4.6,4.4,4.5,74350.0
2024-04-24 09:30:00,4.6,4.6,4.4,4.6,421591.0
2024-04-25 09:30:00,4.4,4.6,4.4,4.5,11455.0
2024-04-26 09:30:00,4.6,4.7,4.5,4.6,162923.0
2024-04-29 09:30:00,4.6,4.7,4.5,4.5,78036.0
2024-04-30 09:30:00,4.4,4.6,4.4,4.4,86810.0
2024-05-02 09:30:00,4.6,4.6,4.4,4.5,6269.0
2024-05-03 09:30:00,4.5,4.6,4.4,4.6,30817.0
2024-05-06 09:30:00,4.6,4.6,4.4,4.6,67589.0
2024-05-07 09:30:00,4.4,4.6,4.4,4.5,37780.0
2024-05-08 09:30:00,4.4,4.6,4.4,4.6,1875.0
2024-05-09 09:30:00,4.4,4.6,4.4,4.4,57574.0
2024-05-10 09:30:00,4.5,4.5,4.4,4.4,124782.0
2024-05-13 09:30:00,4.5,4.6,4.4,4.5,171658.0
2024-05-14 09:30:00,4.5,4.6,4.4,4.5,350756.0
2024-05-15 09:30:00,4.6,4.6,4.4,4.4,74810.0
2024-05-16 09:30:00,4.5,4.5,4.5,4.5,66.0
2024-05-17 09:30:00,4.5,4.5,4.4,4.4,94463.0
2024-05-20 09:30:00,4.3,4.5,4.3,4.4,20084.0
2024-05-21 09:30:00,4.4,4.5,4.4,4.5,4911.0
2024-05-22 09:30:00,4.5,4.5,4.4,4.4,3769.0
2024-05-27 09:30:00,4.4,4.5,4.4,4.4,35726.0
2024-05-28 09:30:00,4.4,4.7,4.4,4.7,518457.0
2024-05-29 09:30:00,4.7,4.7,4.6,4.6,163178.0
2024-05-30 09:30:00,4.6,4.7,4.5,4.6,39159.0
2024-05-31 09:30:00,4.6,4.7,4.6,4.7,174501.0
2024-06-03 09:30:00,4.5,4.7,4.5,4.7,72543.0
2024-06-04 09:30:00,4.7,4.7,4.6,4.7,66437.0
2024-06-05 09:30:00,4.6,4.7,4.6,4.7,128827.0
2024-06-06 09:30:00,4.5,4.5,4.3,4.4,305134.0
2024-06-07 09:30:00,4.3,4.5,4.3,4.4,1708.0
2024-06-10 09:30:00,4.5,4.5,4.3,4.5,19700.0
2024-06-11 09:30:00,4.5,4.5,4.5,4.5,1000.0
2024-06-12 09:30:00,4.4,4.5,4.4,4.4,18862.0
2024-06-13 09:30:00,4.5,4.5,4.5,4.5,202.0
2024-06-14 09:30:00,4.5,4.5,4.4,4.4,16498.0
2024-06-18 09:30:00,4.4,4.5,4.3,4.4,14767.0
2024-06-19 09:30:00,4.4,4.5,4.4,4.4,1592.0
2024-06-20 09:30:00,4.4,4.4,4.3,4.4,8178.0
2024-06-24 09:30:00,4.4,4.4,4.3,4.3,33431.0
2024-06-25 09:30:00,4.4,4.4,4.3,4.4,50089.0
2024-06-26 09:30:00,4.4,4.4,4.3,4.3,26151.0
2024-06-27 09:30:00,4.4,4.4,4.2,4.3,15814.0
2024-06-28 09:30:00,4.3,4.3,4.2,4.3,4045.0
2024-07-01 09:30:00,4.3,4.3,4.2,4.3,28860.0
2024-07-02 09:30:00,4.3,4.4,4.2,4.2,15895.0
2024-07-03 09:30:00,4.4,4.4,4.3,4.3,12.0
2024-07-04 09:30:00,4.3,4.3,4.2,4.2,131746.0
2024-07-05 09:30:00,4.3,4.3,4.3,4.3,15616.0
2024-07-08 09:30:00,4.3,4.3,4.2,4.3,6347.0
2024-07-09 09:30:00,4.3,4.3,4.3,4.3,220.0
2024-07-10 09:30:00,4.3,4.3,4.3,4.3,2055.0
2024-07-11 09:30:00,4.3,4.3,4.2,4.2,24721.0
2024-07-12 09:30:00,4.2,4.3,4.2,4.3,311.0
2024-07-15 09:30:00,4.3,4.3,4.2,4.3,62048.0
2024-07-16 09:30:00,4.3,4.4,4.3,4.4,262.0
2024-07-17 09:30:00,4.3,4.4,4.2,4.3,11465.0
2024-07-18 09:30:00,4.2,4.3,4.2,4.3,477.0
2024-07-19 09:30:00,4.4,4.4,4.3,4.3,4535.0
2024-07-22 09:30:00,4.3,4.3,4.2,4.2,50158.0
2024-07-23 09:30:00,4.2,4.3,4.2,4.3,668.0
2024-07-24 09:30:00,4.3,4.3,4.2,4.3,10340.0
2024-07-25 09:30:00,4.3,4.3,4.3,4.3,240.0
2024-07-26 09:30:00,4.3,4.4,4.2,4.4,25001.0
2024-07-29 09:30:00,4.3,4.3,4.3,4.3,1249.0
2024-07-30 09:30:00,4.4,4.4,4.3,4.3,1351.0
2024-07-31 09:30:00,4.3,4.3,4.2,4.3,3581.0
2024-08-01 09:30:00,4.2,4.3,4.2,4.3,38011.0
2024-08-02 09:30:00,4.2,4.2,4.2,4.2,450.0
2024-08-05 09:30:00,4.3,4.3,4.1,4.1,19389.0
2024-08-06 09:30:00,4.3,4.3,4.1,4.2,45201.0
2024-08-07 09:30:00,4.2,4.2,4.2,4.2,3650.0
2024-08-08 09:30:00,4.3,4.3,4.1,4.1,8085.0
2024-08-09 09:30:00,4.3,4.3,4.3,4.3,49.0
2024-08-12 09:30:00,4.2,4.3,4.0,4.0,303951.0
2024-08-13 09:30:00,4.2,4.2,4.1,4.1,212557.0
2024-08-14 09:30:00,4.2,4.2,4.2,4.2,4422.0
2024-08-15 09:30:00,4.2,4.2,4.1,4.2,10228.0
2024-08-16 09:30:00,4.2,4.2,4.2,4.2,2049.0
2024-08-20 09:30:00,4.2,4.2,4.1,4.2,1405.0
2024-08-21 09:30:00,4.2,4.2,4.1,4.1,14050.0
2024-08-22 09:30:00,4.1,4.2,4.1,4.1,32666.0
2024-08-23 09:30:00,4.2,4.2,4.0,4.2,72453.0
2024-08-26 09:30:00,4.1,4.1,4.1,4.1,23135.0
2024-08-27 09:30:00,4.1,4.1,4.0,4.1,178928.0
2024-08-28 09:30:00,4.2,4.2,4.0,4.0,174953.0
2024-08-29 09:30:00,4.1,4.2,4.0,4.1,181094.0
2024-08-30 09:30:00,4.2,4.2,4.1,4.1,2450.0
2024-09-02 09:30:00,4.1,4.1,4.0,4.1,8740.0
2024-09-03 09:30:00,4.0,4.1,4.0,4.0,196279.0
2024-09-04 09:30:00,4.0,4.1,4.0,4.1,3717.0
2024-09-05 09:30:00,4.1,4.1,4.0,4.0,82.0
2024-09-06 09:30:00,4.1,4.1,4.0,4.1,1269.0
2024-09-09 09:30:00,4.1,4.1,4.0,4.0,149051.0
2024-09-10 09:30:00,4.1,4.1,4.0,4.1,143865.0
2024-09-11 09:30:00,4.0,4.1,4.0,4.1,17000.0
2024-09-12 09:30:00,4.1,4.1,4.0,4.0,28543.0
2024-09-13 09:30:00,4.2,4.2,4.1,4.2,1047.0
2024-09-18 09:30:00,4.2,4.2,4.1,4.1,67578.0
2024-09-19 09:30:00,4.2,4.2,4.1,4.2,33465.0
2024-09-20 09:30:00,4.2,4.4,4.2,4.4,186848.0
2024-09-23 09:30:00,4.3,4.6,4.1,4.4,128629.0
2024-09-24 09:30:00,4.5,4.5,4.4,4.5,2052.0
2024-09-25 09:30:00,4.6,4.6,4.4,4.5,47358.0
2024-09-26 09:30:00,4.5,4.6,4.4,4.4,95480.0
2024-09-27 09:30:00,4.4,4.5,4.4,4.5,20162.0
2024-09-30 09:30:00,4.5,4.5,4.4,4.5,3254.0
2024-10-01 09:30:00,4.5,4.5,4.4,4.5,10401.0
2024-10-02 09:30:00,4.5,4.5,4.4,4.5,17963.0
2024-10-03 09:30:00,4.4,4.6,4.4,4.6,4578531.0
2024-10-04 09:30:00,4.6,4.6,4.4,4.5,6021.0
2024-10-07 09:30:00,4.6,4.6,4.4,4.5,69853.0
2024-10-08 09:30:00,4.5,4.5,4.5,4.5,3700.0
2024-10-09 09:30:00,4.5,4.6,4.4,4.6,94464.0
2024-10-10 09:30:00,4.6,4.6,4.4,4.4,12532.0
2024-10-11 09:30:00,4.6,4.7,4.4,4.7,927808.0
2024-10-14 09:30:00,4.7,4.8,4.5,4.7,844879.0
2024-10-15 09:30:00,4.6,4.7,4.6,4.6,19758.0
2024-10-16 09:30:00,4.5,4.7,4.5,4.7,2555.0
2024-10-18 09:30:00,4.7,4.7,4.6,4.7,32964.0
2024-10-21 09:30:00,4.7,4.7,4.6,4.7,24403.0
2024-10-22 09:30:00,4.6,4.7,4.5,4.7,27443.0
2024-10-23 09:30:00,4.7,4.7,4.5,4.6,86923.0
2024-10-24 09:30:00,4.6,4.6,4.3,4.5,148761.0
2024-10-25 09:30:00,4.6,4.6,4.5,4.6,2039.0
2024-10-28 09:30:00,4.6,4.6,4.5,4.6,7225.0
2024-10-29 09:30:00,4.5,4.7,4.5,4.7,149750.0
2024-10-30 09:30:00,4.7,4.7,4.6,4.6,28176.0
2024-11-01 09:30:00,4.7,4.7,4.6,4.7,39546.0
2024-11-04 09:30:00,4.6,4.8,4.6,4.7,35168.0
2024-11-05 09:30:00,4.7,4.8,4.6,4.8,62980.0
2024-11-06 09:30:00,4.7,4.7,4.7,4.7,38726.0
2024-11-07 09:30:00,4.7,5.1,4.6,5.0,594983.0
2024-11-08 09:30:00,5.0,5.3,5.0,5.0,522131.0
2024-11-11 09:30:00,5.0,5.0,4.8,4.9,33967.0
2024-11-12 09:30:00,5.0,5.0,4.8,4.8,12155.0
2024-11-13 09:30:00,5.0,5.1,4.8,5.1,675965.0
2024-11-14 09:30:00,5.1,5.2,5.0,5.1,149490.0
2024-11-18 09:30:00,5.0,5.3,5.0,5.0,95123.0
2024-11-19 09:30:00,5.2,5.2,5.0,5.0,16053.0
2024-11-20 09:30:00,5.2,5.2,4.9,5.0,126399.0
2024-11-21 09:30:00,5.1,5.1,4.9,5.0,25906.0
2024-11-22 09:30:00,5.1,5.1,4.9,4.9,87795.0
2024-11-25 09:30:00,4.8,4.9,4.7,4.8,205734.0
2024-11-26 09:30:00,4.9,4.9,4.6,4.8,14076.0
2024-11-27 09:30:00,4.7,4.8,4.7,4.8,3288.0
2024-11-28 09:30:00,4.8,4.8,4.7,4.7,66529.0
2024-11-29 09:30:00,4.8,4.8,4.6,4.7,37109.0
2024-12-02 09:30:00,4.7,4.7,4.6,4.7,46684.0
2024-12-03 09:30:00,4.7,4.8,4.6,4.8,79462.0
2024-12-04 09:30:00,4.8,4.9,4.8,4.8,32656.0
2024-12-05 09:30:00,4.9,4.9,4.8,4.9,37259.0
2024-12-06 09:30:00,4.9,5.3,4.8,5.1,3412297.0
2024-12-09 09:30:00,5.0,5.2,5.0,5.2,334650.0
2024-12-10 09:30:00,5.1,5.2,5.0,5.1,186781.0
2024-12-11 09:30:00,5.0,5.1,5.0,5.1,28840.0
2024-12-12 09:30:00,5.1,5.5,5.1,5.3,1895285.0
2024-12-13 09:30:00,5.2,5.7,5.2,5.7,1805432.0
2024-12-16 09:30:00,5.7,5.8,5.2,5.5,1010491.0
2024-12-17 09:30:00,5.3,5.7,5.3,5.5,694368.0
2024-12-18 09:30:00,5.5,5.6,5.2,5.5,169666.0
2024-12-19 09:30:00,5.6,5.7,5.5,5.7,815621.0
2024-12-20 09:30:00,5.7,5.8,5.5,5.7,397156.0
2024-12-23 09:30:00,5.7,6.0,5.7,5.9,1933036.0
2024-12-24 09:30:00,5.8,7.0,5.7,6.8,3112699.0
2024-12-26 09:30:00,6.5,7.0,6.5,6.6,1707747.0
2024-12-27 09:30:00,6.7,6.9,6.5,6.6,620928.0
2024-12-30 09:30:00,6.7,6.7,6.3,6.4,844815.0
2024-12-31 09:30:00,6.5,7.0,6.4,6.5,4851100.0
2025-01-02 09:30:00,6.6,6.8,6.6,6.6,3009029.0
2025-01-03 09:30:00,6.8,6.8,6.3,6.5,1064997.0
2025-01-06 09:30:00,6.3,6.6,6.0,6.2,715003.0
2025-01-07 09:30:00,6.2,6.5,6.0,6.4,207966.0
2025-01-08 09:30:00,6.5,6.5,6.2,6.3,84677.0
2025-01-09 09:30:00,6.5,6.5,6.1,6.2,153227.0
2025-01-10 09:30:00,6.3,6.3,6.0,6.1,386284.0
2025-01-15 09:30:00,6.2,6.3,6.0,6.1,334958.0
2025-01-16 09:30:00,6.3,6.3,6.1,6.2,119862.0
2025-01-17 09:30:00,6.3,6.3,6.0,6.0,1627581.0
2025-01-20 09:30:00,6.2,6.4,6.2,6.4,1449224.0
2025-01-21 09:30:00,6.4,6.4,6.2,6.3,242225.0
2025-01-22 09:30:00,6.4,6.4,6.2,6.3,180759.0
2025-01-23 09:30:00,6.3,6.4,6.1,6.3,327641.0
2025-01-24 09:30:00,6.4,6.4,6.1,6.3,412586.0
2025-01-27 09:30:00,6.3,6.4,6.1,6.3,214592.0
2025-01-28 09:30:00,6.1,6.7,6.1,6.6,4175301.0
2025-01-29 09:30:00,6.7,6.7,6.5,6.7,1368074.0
2025-01-30 09:30:00,6.6,6.8,6.6,6.7,206069.0
2025-01-31 09:30:00,6.8,6.9,6.7,6.8,645338.0
2025-02-03 09:30:00,6.8,6.9,6.6,6.7,1384229.0
2025-02-05 09:30:00,6.8,6.8,6.4,6.4,689187.0
2025-02-06 09:30:00,6.4,6.8,6.4,6.7,521599.0
2025-02-07 09:30:00,6.7,6.7,6.6,6.7,158606.0
2025-02-10 09:30:00,6.7,6.8,6.5,6.6,16584.0
2025-02-11 09:30:00,6.6,6.8,6.5,6.6,32200.0
2025-02-13 09:30:00,6.7,6.7,6.4,6.7,38910.0
2025-02-14 09:30:00,6.6,6.7,6.4,6.7,38186.0
2025-02-17 09:30:00,6.5,6.8,6.5,6.6,48263.0
2025-02-18 09:30:00,6.6,6.6,6.5,6.6,86404.0
2025-02-19 09:30:00,6.6,6.6,6.4,6.5,69855.0
2025-02-20 09:30:00,6.5,6.5,6.2,6.3,154554.0
2025-02-21 09:30:00,6.5,6.5,6.2,6.3,168295.0
2025-02-24 09:30:00,6.2,6.4,6.2,6.2,194649.0
2025-02-25 09:30:00,6.4,6.4,6.2,6.2,130977.0
2025-02-27 09:30:00,6.3,6.3,6.2,6.3,87291.0
2025-02-28 09:30:00,6.3,6.4,6.3,6.4,4361.0
2025-03-03 09:30:00,6.4,6.4,6.2,6.3,201557.0
2025-03-04 09:30:00,6.3,6.3,6.1,6.1,124006.0
2025-03-05 09:30:00,6.1,6.4,6.1,6.1,1232037.0
2025-03-06 09:30:00,6.4,6.4,6.2,6.2,32566.0
2025-03-07 09:30:00,6.2,6.2,6.1,6.2,43847.0
2025-03-10 09:30:00,6.1,6.2,6.1,6.1,12848.0
2025-03-11 09:30:00,6.2,6.2,6.0,6.2,119802.0
2025-03-12 09:30:00,6.1,6.1,6.0,6.1,69999.0
2025-03-14 09:30:00,6.2,6.2,6.0,6.0,2812.0
2025-03-17 09:30:00,6.1,6.1,6.0,6.0,68348.0
2025-03-18 09:30:00,6.0,6.1,5.9,6.0,84013.0
2025-03-19 09:30:00,6.0,6.1,5.9,5.9,102816.0
2025-03-20 09:30:00,6.0,6.2,6.0,6.1,20518.0
2025-03-21 09:30:00,6.1,6.1,6.0,6.1,27758.0
2025-03-24 09:30:00,6.1,6.2,6.0,6.2,16766.0
2025-03-25 09:30:00,6.1,6.1,6.0,6.1,116796.0
2025-03-26 09:30:00,6.1,6.1,5.9,5.9,42692.0
2025-03-27 09:30:00,6.0,6.1,5.9,6.1,10702.0
2025-03-28 09:30:00,6.1,6.1,6.0,6.1,1727.0
2025-04-01 09:30:00,6.1,6.2,6.1,6.2,11652.0
2025-04-02 09:30:00,6.2,6.3,6.1,6.3,18372.0
2025-04-03 09:30:00,6.2,6.2,6.1,6.1,16102.0
2025-04-04 09:30:00,6.0,6.1,5.9,6.1,75296.0
2025-04-07 09:30:00,6.1,6.1,5.7,6.0,39371.0
2025-04-08 09:30:00,5.8,6.1,5.8,6.0,68397.0
2025-04-09 09:30:00,5.9,6.0,5.8,5.8,101900.0
2025-04-10 09:30:00,6.0,6.1,5.9,6.0,245424.0
2025-04-11 09:30:00,6.1,6.1,6.0,6.0,29799.0
2025-04-16 09:30:00,6.1,6.1,5.9,6.0,33056.0
2025-04-17 09:30:00,6.0,6.1,6.0,6.0,59823.0
2025-04-21 09:30:00,6.1,6.1,5.9,6.0,128556.0
