Date,Open,High,Low,Close,Volume
2024-12-26 12:30:00,10.3,10.3,10.2,10.2,6001.0
2024-12-26 13:30:00,10.3,10.5,10.2,10.3,422708.0
2024-12-27 09:30:00,10.3,10.4,10.3,10.4,118182.0
2024-12-27 10:30:00,10.3,10.3,10.2,10.2,160681.0
2024-12-27 11:30:00,10.2,10.3,10.2,10.3,7300.0
2024-12-27 12:30:00,10.3,10.3,10.2,10.2,7695.0
2024-12-27 13:30:00,10.2,10.3,10.1,10.2,92703.0
2024-12-30 09:30:00,10.3,10.3,10.1,10.2,70450.0
2024-12-30 10:30:00,10.2,10.2,10.1,10.1,303463.0
2024-12-30 11:30:00,10.1,10.1,10.0,10.0,314488.0
2024-12-30 12:30:00,10.0,10.1,10.0,10.1,459650.0
2024-12-30 13:30:00,10.1,10.1,10.1,10.1,60514.0
2024-12-31 09:30:00,10.2,10.2,10.0,10.0,117046.0
2024-12-31 10:30:00,10.0,10.0,9.9,10.0,40398.0
2024-12-31 11:30:00,9.9,10.1,9.9,10.0,122439.0
2024-12-31 12:30:00,10.0,10.1,9.9,10.1,44136.0
2024-12-31 13:30:00,10.0,10.0,9.9,10.0,286501.0
2025-01-02 09:30:00,10.2,10.2,10.0,10.0,57784.0
2025-01-02 10:30:00,10.0,10.0,10.0,10.0,82300.0
2025-01-02 11:30:00,10.0,10.0,9.9,10.0,167354.0
2025-01-02 12:30:00,10.0,10.2,10.0,10.1,31457.0
2025-01-02 13:30:00,10.0,10.2,10.0,10.1,1630231.0
2025-01-03 09:30:00,10.0,10.2,9.9,10.0,277030.0
2025-01-03 10:30:00,9.9,10.1,9.9,10.0,394230.0
2025-01-03 11:30:00,10.0,10.2,10.0,10.0,226424.0
2025-01-03 12:30:00,10.0,10.0,9.8,9.8,556944.0
2025-01-03 13:30:00,9.8,9.9,9.5,9.9,448350.0
2025-01-06 09:30:00,9.5,10.0,9.5,9.7,60828.0
2025-01-06 10:30:00,9.7,9.8,9.4,9.5,361165.0
2025-01-06 11:30:00,9.5,9.7,9.5,9.7,35105.0
2025-01-06 12:30:00,9.5,9.7,9.5,9.7,175651.0
2025-01-06 13:30:00,9.8,9.8,9.6,9.6,179801.0
2025-01-07 09:30:00,9.6,9.8,9.6,9.8,34441.0
2025-01-07 10:30:00,9.8,10.0,9.7,9.7,357265.0
2025-01-07 11:30:00,9.6,9.9,9.6,9.9,4888.0
2025-01-07 12:30:00,9.8,9.8,9.7,9.7,5800.0
2025-01-07 13:30:00,9.6,9.8,9.6,9.8,2755.0
2025-01-08 09:30:00,9.9,9.9,9.9,9.9,712.0
2025-01-08 10:30:00,9.9,10.0,9.9,9.9,385010.0
2025-01-08 11:30:00,9.8,9.8,9.7,9.8,13725.0
2025-01-08 12:30:00,9.8,9.8,9.7,9.7,1405.0
2025-01-08 13:30:00,9.8,9.8,9.7,9.7,53544.0
2025-01-09 09:30:00,9.9,9.9,9.7,9.7,100240.0
2025-01-09 10:30:00,9.7,9.8,9.7,9.8,195750.0
2025-01-09 11:30:00,9.7,9.8,9.7,9.7,87782.0
2025-01-09 12:30:00,9.7,9.7,9.7,9.7,11887.0
2025-01-09 13:30:00,9.7,9.7,9.7,9.7,5356.0
2025-01-10 09:30:00,9.7,10.0,9.7,10.0,172849.0
2025-01-10 10:30:00,9.8,9.9,9.8,9.9,3600.0
2025-01-10 11:30:00,9.8,9.8,9.7,9.8,64197.0
2025-01-10 12:30:00,9.7,9.8,9.7,9.8,69439.0
2025-01-10 13:30:00,9.7,9.9,9.7,9.9,35550.0
2025-01-15 09:30:00,9.9,9.9,9.8,9.8,502.0
2025-01-15 10:30:00,9.9,10.0,9.8,9.9,59964.0
2025-01-15 11:30:00,10.0,10.0,9.7,10.0,56672.0
2025-01-15 12:30:00,9.7,9.9,9.7,9.9,1006.0
2025-01-15 13:30:00,9.7,9.9,9.7,9.9,39193.0
2025-01-16 09:30:00,9.9,9.9,9.9,9.9,1119.0
2025-01-16 10:30:00,9.9,9.9,9.7,9.8,145101.0
2025-01-16 11:30:00,9.7,9.9,9.7,9.9,135912.0
2025-01-16 12:30:00,9.9,10.0,9.9,9.9,264383.0
2025-01-16 13:30:00,10.0,10.0,9.9,10.0,242501.0
2025-01-17 09:30:00,10.0,10.3,10.0,10.1,1179261.0
2025-01-17 10:30:00,10.0,10.2,10.0,10.1,785402.0
2025-01-17 11:30:00,10.1,10.1,10.0,10.0,132346.0
2025-01-17 12:30:00,10.0,10.0,10.0,10.0,65526.0
2025-01-17 13:30:00,10.0,10.0,9.9,10.0,114722.0
2025-01-20 09:30:00,10.1,10.2,10.0,10.1,607850.0
2025-01-20 10:30:00,10.1,10.1,9.8,10.0,383418.0
2025-01-20 11:30:00,10.0,10.0,9.9,10.0,10045.0
2025-01-20 12:30:00,10.0,10.0,9.8,9.9,473016.0
2025-01-20 13:30:00,9.9,10.0,9.9,10.0,148868.0
2025-01-21 09:30:00,10.1,10.2,10.0,10.0,169262.0
2025-01-21 10:30:00,10.0,10.0,10.0,10.0,101002.0
2025-01-21 11:30:00,10.0,10.0,9.9,10.0,137725.0
2025-01-21 12:30:00,10.0,10.0,9.9,10.0,397300.0
2025-01-21 13:30:00,10.0,10.0,9.9,10.0,212711.0
2025-01-22 09:30:00,10.1,10.1,9.9,9.9,449373.0
2025-01-22 10:30:00,9.9,10.1,9.9,10.1,962094.0
2025-01-22 11:30:00,10.1,10.1,10.0,10.1,553867.0
2025-01-22 12:30:00,10.2,10.6,10.1,10.4,2268914.0
2025-01-22 13:30:00,10.4,10.5,10.3,10.3,373831.0
2025-01-23 09:30:00,10.4,10.4,10.2,10.2,232751.0
2025-01-23 10:30:00,10.2,10.9,10.2,10.9,1051821.0
2025-01-23 11:30:00,10.8,11.3,10.7,11.2,4464790.0
2025-01-23 12:30:00,11.1,11.8,11.1,11.6,3400494.0
2025-01-23 13:30:00,11.6,12.0,11.6,12.0,2164310.0
2025-01-24 09:30:00,12.1,12.4,11.7,12.3,2491547.0
2025-01-24 10:30:00,12.3,12.4,12.0,12.3,869224.0
2025-01-24 11:30:00,12.3,12.3,12.1,12.3,92325.0
2025-01-24 12:30:00,12.2,12.3,12.2,12.2,46142.0
2025-01-24 13:30:00,12.3,12.3,11.8,12.1,1499393.0
2025-01-27 09:30:00,12.1,12.3,11.9,11.9,183290.0
2025-01-27 10:30:00,11.9,11.9,11.5,11.8,224033.0
2025-01-27 11:30:00,11.8,12.0,11.8,11.8,31354.0
2025-01-27 12:30:00,11.8,11.9,11.8,11.8,65456.0
2025-01-27 13:30:00,11.8,11.9,11.7,11.8,174503.0
2025-01-28 09:30:00,11.8,12.1,11.8,11.9,79756.0
2025-01-28 10:30:00,11.9,11.9,11.7,11.8,58536.0
2025-01-28 11:30:00,11.8,12.7,11.7,12.6,2955630.0
2025-01-28 12:30:00,12.6,13.6,12.5,13.6,1919206.0
2025-01-28 13:30:00,13.7,13.7,12.8,13.0,770779.0
2025-01-29 09:30:00,13.2,13.8,13.2,13.4,554397.0
2025-01-29 10:30:00,13.4,13.5,13.4,13.5,267520.0
2025-01-29 11:30:00,13.5,13.5,13.4,13.5,112494.0
2025-01-29 12:30:00,13.4,13.4,13.2,13.3,581681.0
2025-01-29 13:30:00,13.3,13.4,13.3,13.4,35422.0
2025-01-30 09:30:00,13.5,13.5,13.3,13.4,74767.0
2025-01-30 10:30:00,13.4,13.6,13.4,13.6,193928.0
2025-01-30 11:30:00,13.6,13.6,13.3,13.5,113031.0
2025-01-30 12:30:00,13.4,13.5,13.4,13.4,58049.0
2025-01-30 13:30:00,13.3,13.3,13.2,13.2,359659.0
2025-01-31 09:30:00,13.2,13.2,13.1,13.2,49543.0
2025-01-31 10:30:00,13.2,13.2,12.9,13.0,139895.0
2025-01-31 11:30:00,13.0,13.0,12.8,12.8,158841.0
2025-01-31 12:30:00,12.8,13.1,12.8,13.0,34428.0
2025-01-31 13:30:00,13.0,13.1,13.0,13.0,140468.0
2025-02-03 09:30:00,13.1,13.1,12.8,12.9,248033.0
2025-02-03 10:30:00,12.9,12.9,12.8,12.9,70460.0
2025-02-03 11:30:00,12.8,12.9,12.7,12.7,160536.0
2025-02-03 12:30:00,12.7,12.8,12.7,12.7,48520.0
2025-02-03 13:30:00,12.8,12.8,12.7,12.7,17851.0
2025-02-05 09:30:00,12.8,12.8,12.2,12.3,97435.0
2025-02-05 10:30:00,12.4,12.7,12.0,12.7,343176.0
2025-02-05 11:30:00,12.6,12.6,12.2,12.2,172982.0
2025-02-05 12:30:00,12.3,12.4,12.2,12.2,28905.0
2025-02-05 13:30:00,12.1,12.3,12.0,12.2,181877.0
2025-02-06 09:30:00,11.8,13.0,11.8,12.9,215801.0
2025-02-06 10:30:00,12.8,13.0,12.6,12.6,627279.0
2025-02-06 11:30:00,12.5,12.5,12.3,12.3,90166.0
2025-02-06 12:30:00,12.5,12.5,12.4,12.4,6652.0
2025-02-06 13:30:00,12.5,12.6,12.5,12.5,48645.0
2025-02-07 09:30:00,12.9,12.9,12.7,12.7,551.0
2025-02-07 10:30:00,12.5,12.7,12.3,12.7,9001.0
2025-02-07 11:30:00,12.3,12.6,12.3,12.6,600.0
2025-02-07 12:30:00,12.6,12.6,12.6,12.6,250.0
2025-02-07 13:30:00,12.5,12.7,12.5,12.5,12600.0
2025-02-10 09:30:00,12.5,12.6,12.2,12.3,46806.0
2025-02-10 10:30:00,12.2,12.3,12.0,12.0,75590.0
2025-02-10 11:30:00,12.0,12.1,12.0,12.1,73521.0
2025-02-10 12:30:00,12.1,12.1,12.0,12.0,4639.0
2025-02-10 13:30:00,12.1,12.1,11.9,12.0,175849.0
2025-02-11 09:30:00,12.5,12.5,11.9,11.9,20521.0
2025-02-11 10:30:00,11.8,11.9,11.7,11.8,32260.0
2025-02-11 11:30:00,11.8,11.9,11.7,11.9,95741.0
2025-02-11 12:30:00,11.9,12.1,11.9,12.1,7370.0
2025-02-11 13:30:00,12.1,12.1,11.8,11.9,61293.0
2025-02-13 09:30:00,12.1,12.4,12.0,12.0,114674.0
2025-02-13 10:30:00,12.3,12.5,12.2,12.5,31742.0
2025-02-13 11:30:00,12.5,12.5,12.4,12.4,94326.0
2025-02-13 12:30:00,12.4,12.4,12.3,12.3,420.0
2025-02-13 13:30:00,12.3,12.6,12.2,12.5,3174473.0
2025-02-14 09:30:00,12.4,13.1,12.4,12.9,515219.0
2025-02-14 10:30:00,12.9,12.9,12.8,12.8,113575.0
2025-02-14 11:30:00,12.8,12.9,12.8,12.8,58555.0
2025-02-14 12:30:00,12.9,13.0,12.8,12.9,176277.0
2025-02-14 13:30:00,12.9,12.9,12.8,12.9,58172.0
2025-02-17 09:30:00,12.9,13.0,12.7,12.8,100776.0
2025-02-17 10:30:00,12.7,13.0,12.7,13.0,384524.0
2025-02-17 11:30:00,13.0,13.0,13.0,13.0,129400.0
2025-02-17 12:30:00,12.9,13.0,12.9,13.0,4021.0
2025-02-17 13:30:00,12.9,12.9,12.8,12.9,39684.0
2025-02-18 09:30:00,13.0,13.3,13.0,13.0,294961.0
2025-02-18 10:30:00,13.0,13.0,12.8,12.8,107200.0
2025-02-18 11:30:00,12.7,12.8,12.6,12.8,36700.0
2025-02-18 12:30:00,12.8,12.8,12.8,12.8,1000.0
2025-02-18 13:30:00,12.8,12.8,12.8,12.8,53806.0
2025-02-19 09:30:00,12.8,13.0,12.5,12.9,41115.0
2025-02-19 10:30:00,12.6,12.7,12.4,12.5,78592.0
2025-02-19 11:30:00,12.7,12.7,12.5,12.5,16891.0
2025-02-19 12:30:00,12.5,12.5,12.4,12.5,5514.0
2025-02-19 13:30:00,12.5,12.5,12.4,12.5,21586.0
2025-02-20 09:30:00,12.5,12.5,12.5,12.5,100.0
2025-02-20 10:30:00,12.4,12.5,12.2,12.4,7041.0
2025-02-20 11:30:00,12.3,12.4,12.2,12.3,9004.0
2025-02-20 12:30:00,12.3,12.4,12.2,12.3,5798.0
2025-02-20 13:30:00,12.2,12.3,12.0,12.3,726260.0
2025-02-21 09:30:00,12.0,12.5,12.0,12.2,14842.0
2025-02-21 10:30:00,12.4,12.4,12.1,12.4,10501.0
2025-02-21 11:30:00,12.2,12.2,12.0,12.0,280090.0
2025-02-21 12:30:00,12.0,12.0,11.9,12.0,58351.0
2025-02-21 13:30:00,12.0,12.0,11.8,11.9,331638.0
2025-02-24 09:30:00,12.3,12.3,11.7,12.0,33415.0
2025-02-24 10:30:00,11.9,11.9,11.9,11.9,10651.0
2025-02-24 11:30:00,11.9,12.0,11.9,11.9,2350.0
2025-02-24 12:30:00,11.8,12.0,11.8,11.8,29406.0
2025-02-24 13:30:00,11.8,11.9,11.8,11.9,1002.0
2025-02-25 09:30:00,11.9,11.9,11.0,11.0,257493.0
2025-02-25 10:30:00,11.4,11.4,11.0,11.1,177100.0
2025-02-25 11:30:00,11.1,11.3,11.1,11.3,84516.0
2025-02-25 12:30:00,11.2,11.5,11.2,11.4,153167.0
2025-02-25 13:30:00,11.3,11.5,11.3,11.4,54437.0
2025-02-27 09:30:00,11.5,11.6,11.5,11.5,212733.0
2025-02-27 10:30:00,11.4,11.5,11.2,11.2,34562.0
2025-02-27 11:30:00,11.2,11.2,11.1,11.2,5443.0
2025-02-27 12:30:00,11.1,11.1,11.1,11.1,36832.0
2025-02-27 13:30:00,11.1,11.5,11.1,11.2,65039.0
2025-02-28 09:30:00,11.4,11.6,11.2,11.4,387642.0
2025-02-28 10:30:00,11.4,11.4,11.0,11.3,1272148.0
2025-02-28 11:30:00,11.1,11.3,11.1,11.3,9002.0
2025-02-28 12:30:00,11.3,11.3,11.3,11.3,4682.0
2025-02-28 13:30:00,11.2,11.3,11.2,11.2,70654.0
2025-03-03 09:30:00,11.5,11.5,11.1,11.2,93600.0
2025-03-03 10:30:00,11.2,11.4,11.2,11.4,1901.0
2025-03-03 11:30:00,11.2,11.2,11.2,11.2,90110.0
2025-03-03 12:30:00,11.2,11.2,11.0,11.0,232120.0
2025-03-03 13:30:00,11.1,11.2,11.1,11.2,102126.0
2025-03-04 09:30:00,11.2,11.2,11.0,11.1,39271.0
2025-03-04 10:30:00,11.2,11.4,11.1,11.3,133907.0
2025-03-04 11:30:00,11.2,11.2,11.1,11.1,1500.0
2025-03-04 12:30:00,11.3,11.3,11.2,11.3,35002.0
2025-03-04 13:30:00,11.4,11.4,11.3,11.4,182439.0
2025-03-05 09:30:00,11.3,11.7,11.3,11.6,43399.0
2025-03-05 10:30:00,11.6,11.6,11.6,11.6,21700.0
2025-03-05 11:30:00,11.6,11.6,11.5,11.6,2405.0
2025-03-05 12:30:00,11.6,11.6,11.6,11.6,70251.0
2025-03-05 13:30:00,11.6,11.7,11.5,11.5,90711.0
2025-03-06 09:30:00,11.7,11.7,11.6,11.6,8871.0
2025-03-06 10:30:00,11.5,11.5,11.3,11.3,8222.0
2025-03-06 11:30:00,11.3,11.3,11.3,11.3,1396.0
2025-03-06 12:30:00,11.3,11.3,11.3,11.3,35.0
2025-03-06 13:30:00,11.4,11.4,11.2,11.2,6551.0
2025-03-07 09:30:00,11.3,11.3,11.3,11.3,195.0
2025-03-07 10:30:00,11.3,11.3,11.3,11.3,9956.0
2025-03-07 11:30:00,11.3,11.3,11.3,11.3,5.0
2025-03-07 12:30:00,11.3,11.3,11.3,11.3,10000.0
2025-03-07 13:30:00,11.2,11.3,11.1,11.2,146432.0
2025-03-10 09:30:00,11.4,11.4,11.2,11.2,6005.0
2025-03-10 11:30:00,11.2,11.2,11.2,11.2,1000.0
2025-03-10 12:30:00,11.4,11.4,11.4,11.4,1.0
2025-03-10 13:30:00,11.2,11.3,11.1,11.3,93688.0
2025-03-11 09:30:00,11.3,11.3,11.1,11.1,55002.0
2025-03-11 10:30:00,11.2,11.2,10.9,11.0,193968.0
2025-03-11 11:30:00,11.0,11.0,10.9,11.0,48419.0
2025-03-11 12:30:00,11.0,11.0,10.9,10.9,102613.0
2025-03-11 13:30:00,11.0,11.0,10.7,10.8,132051.0
2025-03-12 09:30:00,11.0,11.0,10.6,11.0,15796.0
2025-03-12 10:30:00,11.0,11.0,11.0,11.0,5000.0
2025-03-12 11:30:00,10.9,10.9,10.8,10.9,720.0
2025-03-12 12:30:00,10.9,11.0,10.8,10.8,3005.0
2025-03-12 13:30:00,11.0,11.0,10.8,10.8,83233.0
2025-03-14 09:30:00,11.0,11.3,10.8,11.3,5843.0
2025-03-14 10:30:00,11.2,11.2,11.2,11.2,6635.0
2025-03-14 11:30:00,11.2,11.2,11.0,11.0,68600.0
2025-03-14 12:30:00,11.0,11.0,11.0,11.0,110.0
2025-03-14 13:30:00,10.9,11.0,10.8,10.9,50537.0
2025-03-17 09:30:00,11.0,11.0,10.8,11.0,6635.0
2025-03-17 10:30:00,10.9,10.9,10.7,10.9,56474.0
2025-03-17 12:30:00,10.9,10.9,10.9,10.9,3.0
2025-03-17 13:30:00,10.8,10.9,10.8,10.8,21314.0
2025-03-18 09:30:00,10.9,10.9,10.5,10.7,38906.0
2025-03-18 10:30:00,10.8,10.8,10.7,10.7,52595.0
2025-03-18 11:30:00,10.8,10.8,10.6,10.8,25382.0
2025-03-18 12:30:00,10.7,10.7,10.4,10.5,147884.0
2025-03-18 13:30:00,10.4,10.6,10.3,10.5,54534.0
2025-03-19 09:30:00,10.5,10.5,10.5,10.5,4899.0
2025-03-19 10:30:00,10.5,10.5,10.5,10.5,12378.0
2025-03-19 11:30:00,10.5,10.5,10.5,10.5,555.0
2025-03-19 12:30:00,10.4,10.4,10.3,10.3,23165.0
2025-03-19 13:30:00,10.3,10.5,10.3,10.5,43222.0
2025-03-20 09:30:00,10.3,10.7,10.3,10.7,11.0
2025-03-20 10:30:00,10.5,10.7,10.4,10.7,1348.0
2025-03-20 11:30:00,10.7,10.7,10.7,10.7,2420.0
2025-03-20 12:30:00,10.7,10.8,10.7,10.8,32880.0
2025-03-20 13:30:00,10.9,10.9,10.9,10.9,1505.0
2025-03-21 09:30:00,10.9,11.0,10.9,11.0,27100.0
2025-03-21 10:30:00,11.1,11.1,11.0,11.1,169507.0
2025-03-21 11:30:00,11.0,11.0,11.0,11.0,13751.0
2025-03-21 12:30:00,10.9,11.0,10.9,10.9,1675.0
2025-03-21 13:30:00,11.0,11.1,11.0,11.0,114634.0
2025-03-24 09:30:00,11.1,11.3,11.1,11.2,174200.0
2025-03-24 10:30:00,11.3,11.3,11.2,11.2,23507.0
2025-03-24 11:30:00,11.2,11.3,11.2,11.2,15252.0
2025-03-24 12:30:00,11.2,11.2,11.1,11.1,36455.0
2025-03-24 13:30:00,11.2,11.2,11.0,11.0,111505.0
2025-03-25 09:30:00,11.0,11.1,10.9,11.0,6665.0
2025-03-25 10:30:00,11.0,11.2,11.0,11.2,7866.0
2025-03-25 11:30:00,11.2,11.4,11.2,11.4,195567.0
2025-03-25 13:30:00,11.3,11.4,11.3,11.3,41437.0
2025-03-26 09:30:00,11.4,11.4,11.2,11.4,106.0
2025-03-26 10:30:00,11.3,11.3,11.2,11.3,167.0
2025-03-26 11:30:00,11.2,11.2,11.2,11.2,3438.0
2025-03-26 12:30:00,11.2,11.3,11.1,11.1,1567.0
2025-03-26 13:30:00,11.1,11.1,11.1,11.1,1200.0
2025-03-27 09:30:00,11.2,11.2,11.2,11.2,1600.0
2025-03-27 10:30:00,11.3,11.3,11.3,11.3,2.0
2025-03-27 11:30:00,11.2,11.2,11.2,11.2,1000.0
2025-03-27 12:30:00,11.3,11.3,11.3,11.3,2.0
2025-03-27 13:30:00,11.1,11.3,11.1,11.3,11.0
2025-03-28 09:30:00,11.3,11.3,11.1,11.3,6611.0
2025-03-28 10:30:00,11.3,11.3,11.2,11.2,1250.0
2025-03-28 12:30:00,11.2,11.2,11.2,11.2,401.0
2025-03-28 13:30:00,11.1,11.1,11.0,11.0,12000.0
2025-04-01 09:30:00,10.9,11.3,10.8,10.9,36150.0
2025-04-01 10:30:00,10.9,11.2,10.9,11.2,2290.0
2025-04-01 12:30:00,11.2,11.2,11.1,11.2,9752.0
2025-04-01 13:30:00,11.2,11.2,11.2,11.2,500.0
2025-04-02 09:30:00,11.1,11.3,11.1,11.3,28280.0
2025-04-02 10:30:00,11.1,11.3,11.1,11.3,16005.0
2025-04-02 13:30:00,11.2,11.3,11.2,11.3,1906.0
2025-04-03 09:30:00,11.0,11.1,10.5,11.0,75885.0
2025-04-03 10:30:00,10.9,11.0,10.8,10.8,5311.0
2025-04-03 11:30:00,10.8,10.8,10.7,10.8,6593.0
2025-04-03 12:30:00,10.8,10.8,10.7,10.7,41070.0
2025-04-03 13:30:00,10.7,10.9,10.7,10.9,4225.0
2025-04-04 09:30:00,10.7,11.0,10.4,10.9,60021.0
2025-04-04 10:30:00,10.5,10.7,10.5,10.7,20.0
2025-04-04 11:30:00,10.6,10.8,10.6,10.8,6000.0
2025-04-04 12:30:00,10.8,10.8,10.6,10.6,9516.0
2025-04-04 13:30:00,10.6,10.6,10.6,10.6,18190.0
2025-04-07 09:30:00,10.6,10.6,10.0,10.0,73733.0
2025-04-07 10:30:00,9.9,10.2,9.7,10.0,185059.0
2025-04-07 11:30:00,10.2,10.2,10.1,10.2,6345.0
2025-04-07 12:30:00,10.2,10.2,10.2,10.2,5587.0
2025-04-07 13:30:00,10.2,10.2,10.0,10.0,322734.0
2025-04-08 09:30:00,10.6,10.8,10.4,10.4,29401.0
2025-04-08 10:30:00,10.4,10.5,10.2,10.4,37822.0
2025-04-08 11:30:00,10.4,10.8,10.4,10.7,342938.0
2025-04-08 12:30:00,10.6,10.7,10.6,10.6,21161.0
2025-04-08 13:30:00,10.6,10.6,10.3,10.3,122064.0
2025-04-09 09:30:00,10.8,10.8,10.1,10.4,29816.0
2025-04-09 10:30:00,10.4,10.4,10.0,10.2,253662.0
2025-04-09 11:30:00,10.2,10.4,10.0,10.0,99819.0
2025-04-09 12:30:00,10.0,10.2,10.0,10.2,130072.0
2025-04-09 13:30:00,10.2,10.2,9.9,10.0,105459.0
2025-04-10 09:30:00,10.8,11.5,10.8,11.0,255976.0
2025-04-10 10:30:00,11.0,11.1,10.9,10.9,110553.0
2025-04-10 11:30:00,10.9,10.9,10.8,10.9,40588.0
2025-04-10 12:30:00,10.9,10.9,10.9,10.9,41970.0
2025-04-10 13:30:00,10.9,10.9,10.6,10.6,25962.0
2025-04-11 09:30:00,11.0,11.1,10.7,10.9,1256.0
2025-04-11 11:30:00,10.8,10.9,10.8,10.9,10010.0
2025-04-11 12:30:00,10.9,10.9,10.9,10.9,100.0
2025-04-11 13:30:00,10.8,10.8,10.8,10.8,23000.0
2025-04-16 09:30:00,11.2,11.2,11.0,11.0,3846.0
2025-04-16 10:30:00,11.0,11.0,10.8,11.0,4019.0
2025-04-16 11:30:00,11.0,11.0,11.0,11.0,183.0
2025-04-16 13:30:00,10.9,11.0,10.9,11.0,202.0
2025-04-17 09:30:00,11.1,11.1,11.0,11.0,10.0
2025-04-17 10:30:00,11.0,11.0,11.0,11.0,2060.0
2025-04-17 11:30:00,11.0,11.0,11.0,11.0,26600.0
2025-04-17 12:30:00,10.9,10.9,10.9,10.9,52.0
2025-04-17 13:30:00,11.0,11.0,10.9,10.9,70151.0
2025-04-21 09:30:00,11.0,11.0,11.0,11.0,102.0
2025-04-21 10:30:00,11.0,11.0,11.0,11.0,2.0
2025-04-21 11:30:00,11.0,11.0,11.0,11.0,11.0
2025-04-21 12:30:00,11.0,11.0,11.0,11.0,1800.0
2025-04-21 13:30:00,10.9,11.0,10.9,10.9,4816.0
2025-04-22 09:30:00,11.0,11.0,11.0,11.0,3870.0
2025-04-22 11:30:00,10.9,10.9,10.8,10.8,3603.0
2025-04-22 12:30:00,10.9,10.9,10.9,10.9,3.0
2025-04-22 13:30:00,10.9,10.9,10.9,10.9,11.0
2025-04-23 09:30:00,10.9,10.9,10.7,10.8,9495.0
2025-04-23 10:30:00,10.8,10.8,10.8,10.8,232.0
2025-04-23 11:30:00,10.8,11.0,10.8,11.0,7197.0
2025-04-23 12:30:00,10.7,10.7,10.6,10.6,248.0
2025-04-23 13:30:00,10.7,10.8,10.7,10.8,10151.0
2025-04-24 09:30:00,10.8,10.8,10.7,10.8,31602.0
2025-04-24 10:30:00,10.8,10.8,10.8,10.8,798.0
2025-04-24 11:30:00,10.8,10.8,10.8,10.8,797.0
2025-04-24 12:30:00,10.7,10.8,10.7,10.8,7224.0
2025-04-24 13:30:00,10.8,11.0,10.8,11.0,145240.0
2025-04-25 09:30:00,10.8,11.2,10.8,11.2,52832.0
2025-04-25 10:30:00,11.1,11.1,11.0,11.1,24757.0
2025-04-25 11:30:00,11.1,11.1,11.0,11.1,110450.0
2025-04-25 12:30:00,11.1,11.1,11.1,11.1,257.0
2025-04-25 13:30:00,11.1,11.2,11.0,11.1,119925.0
2025-04-28 09:30:00,11.2,11.5,11.0,11.5,76260.0
2025-04-28 10:30:00,11.4,11.5,11.3,11.4,77781.0
2025-04-28 11:30:00,11.3,11.3,11.2,11.3,23150.0
2025-04-28 12:30:00,11.3,11.3,11.2,11.3,9170.0
2025-04-28 13:30:00,11.3,11.3,11.1,11.3,42706.0
2025-04-29 09:30:00,11.4,11.4,11.2,11.4,2052.0
2025-04-29 10:30:00,11.3,11.3,11.1,11.1,5000.0
2025-04-29 11:30:00,11.4,11.4,11.4,11.4,20.0
2025-04-29 12:30:00,11.3,11.4,11.3,11.4,13003.0
2025-04-29 13:30:00,11.2,11.4,11.2,11.3,14150.0
2025-04-30 09:30:00,11.4,11.4,11.2,11.3,2968.0
2025-04-30 10:30:00,11.2,11.3,11.2,11.2,2001.0
2025-04-30 11:30:00,11.3,11.3,11.2,11.2,1802.0
2025-04-30 12:30:00,11.3,11.3,11.2,11.3,9505.0
2025-04-30 13:30:00,11.3,11.3,11.3,11.3,4.0
2025-05-02 09:30:00,11.2,11.3,11.0,11.3,11880.0
2025-05-02 10:30:00,11.2,11.2,11.2,11.2,1019.0
2025-05-02 11:30:00,11.2,11.2,11.2,11.2,77.0
2025-05-02 13:30:00,11.2,11.2,11.1,11.2,2490.0
2025-05-05 09:30:00,11.2,11.3,11.0,11.3,39345.0
2025-05-05 10:30:00,11.3,11.6,11.3,11.5,650952.0
2025-05-05 11:30:00,11.5,12.0,11.5,12.0,1392975.0
2025-05-05 12:30:00,11.9,12.0,11.8,11.9,299977.0
2025-05-05 13:30:00,11.9,11.9,11.7,11.8,170375.0
2025-05-06 09:30:00,11.8,12.0,11.8,12.0,320941.0
2025-05-06 10:30:00,11.9,12.0,11.8,11.8,122356.0
2025-05-06 11:30:00,11.8,11.9,11.7,11.9,65893.0
2025-05-07 09:30:00,11.7,11.7,11.5,11.7,64132.0
2025-05-07 10:30:00,11.6,11.7,11.6,11.6,1434.0
2025-05-07 11:30:00,11.7,11.7,11.7,11.7,2083.0
2025-05-07 12:30:00,11.7,11.7,11.7,11.7,200.0
2025-05-07 13:30:00,11.7,11.7,11.7,11.7,37317.0
2025-05-08 09:30:00,11.7,11.7,11.6,11.7,46180.0
2025-05-08 10:30:00,11.8,12.0,11.8,12.0,143481.0
2025-05-08 11:30:00,11.9,12.0,11.8,12.0,2901.0
2025-05-08 12:30:00,11.9,11.9,11.7,11.7,11816.0
2025-05-08 13:30:00,11.8,12.0,11.7,12.0,422304.0
2025-05-09 09:30:00,12.0,12.0,11.9,11.9,27867.0
2025-05-09 10:30:00,12.0,12.0,11.8,11.9,42002.0
2025-05-09 11:30:00,11.9,12.0,11.8,12.0,130637.0
2025-05-09 12:30:00,12.0,12.0,11.7,11.7,103288.0
2025-05-09 13:30:00,11.8,11.8,11.8,11.8,30516.0
2025-05-14 09:30:00,12.1,12.3,11.9,11.9,46195.0
2025-05-14 10:30:00,11.9,12.0,11.8,11.8,277432.0
2025-05-14 11:30:00,11.7,11.8,11.7,11.8,18247.0
