Date,Open,High,Low,Close,Volume
2024-09-11 13:30:00,63.0,63.0,62.5,62.5,16690.0
2024-09-12 09:30:00,62.6,63.5,62.6,63.5,7500.0
2024-09-12 10:30:00,63.5,63.5,63.5,63.5,5290.0
2024-09-12 11:30:00,63.5,63.5,63.0,63.0,3141.0
2024-09-12 12:30:00,63.5,64.0,63.5,63.5,57506.0
2024-09-12 13:30:00,63.5,63.5,63.5,63.5,639.0
2024-09-13 09:30:00,63.7,63.7,63.5,63.5,2947.0
2024-09-13 10:30:00,63.4,63.6,63.4,63.4,1264.0
2024-09-13 11:30:00,63.5,63.7,63.4,63.4,100510.0
2024-09-13 12:30:00,63.4,63.4,63.4,63.4,1107.0
2024-09-13 13:30:00,63.4,63.5,63.4,63.5,99066.0
2024-09-18 09:30:00,63.7,65.9,63.7,64.0,24029.0
2024-09-18 10:30:00,64.0,64.0,63.9,63.9,9799.0
2024-09-18 11:30:00,63.9,63.9,63.9,63.9,4313.0
2024-09-18 12:30:00,63.9,63.9,63.9,63.9,1542.0
2024-09-18 13:30:00,63.9,64.0,63.9,64.0,6285.0
2024-09-19 09:30:00,64.0,64.0,63.8,64.0,93652.0
2024-09-19 10:30:00,64.0,64.0,64.0,64.0,8067.0
2024-09-19 11:30:00,63.9,64.0,63.7,64.0,1688.0
2024-09-19 12:30:00,63.8,63.8,63.5,63.5,16426.0
2024-09-19 13:30:00,63.5,63.7,63.5,63.5,1924.0
2024-09-20 09:30:00,65.0,65.0,63.8,64.5,10059.0
2024-09-20 10:30:00,64.5,64.5,64.5,64.5,2093.0
2024-09-20 11:30:00,64.5,64.5,63.7,63.8,25229.0
2024-09-20 12:30:00,63.8,63.8,63.8,63.8,3450.0
2024-09-20 13:30:00,63.8,63.8,63.7,63.7,41479.0
2024-09-23 09:30:00,63.6,65.0,62.7,65.0,126056.0
2024-09-23 10:30:00,65.0,65.0,64.0,64.0,11109.0
2024-09-23 11:30:00,64.0,64.0,64.0,64.0,8440.0
2024-09-23 12:30:00,64.8,64.8,64.0,64.0,2130.0
2024-09-23 13:30:00,64.0,64.0,64.0,64.0,104362.0
2024-09-24 09:30:00,63.8,65.0,63.7,64.0,34806.0
2024-09-24 10:30:00,63.9,64.0,63.9,64.0,9831.0
2024-09-24 11:30:00,64.0,65.0,63.9,64.0,188267.0
2024-09-24 12:30:00,64.0,65.8,64.0,65.8,105800.0
2024-09-24 13:30:00,65.0,66.0,65.0,65.0,9192.0
2024-09-25 09:30:00,65.5,66.0,65.2,66.0,51033.0
2024-09-25 10:30:00,65.8,66.2,65.8,66.2,185668.0
2024-09-25 11:30:00,66.2,67.8,66.1,67.8,9599.0
2024-09-25 12:30:00,67.7,67.7,67.0,67.5,3028.0
2024-09-25 13:30:00,67.5,67.5,67.5,67.5,9115.0
2024-09-26 09:30:00,67.8,69.1,67.5,67.5,68612.0
2024-09-26 10:30:00,67.5,68.2,67.5,67.5,38859.0
2024-09-26 11:30:00,67.5,67.5,67.1,67.5,1525.0
2024-09-26 12:30:00,67.5,67.5,66.0,66.0,23152.0
2024-09-26 13:30:00,66.0,66.7,66.0,66.7,1401.0
2024-09-27 09:30:00,66.7,67.5,66.6,66.6,11038.0
2024-09-27 10:30:00,66.6,66.6,66.0,66.0,18355.0
2024-09-27 11:30:00,66.7,66.7,66.7,66.7,1683.0
2024-09-27 12:30:00,66.8,66.8,66.8,66.8,62.0
2024-09-27 13:30:00,66.8,67.3,66.8,67.0,841.0
2024-09-30 09:30:00,67.5,69.1,67.5,69.0,31173.0
2024-09-30 10:30:00,68.5,69.0,68.3,69.0,25910.0
2024-09-30 11:30:00,68.9,68.9,68.9,68.9,773.0
2024-09-30 12:30:00,68.3,69.0,68.0,68.0,4800.0
2024-09-30 13:30:00,69.0,69.0,68.9,68.9,110.0
2024-10-01 09:30:00,68.0,68.5,68.0,68.4,896.0
2024-10-01 10:30:00,68.5,69.0,68.0,68.0,4140.0
2024-10-01 11:30:00,68.5,69.0,68.5,69.0,2550.0
2024-10-01 12:30:00,68.4,69.6,68.4,69.6,328419.0
2024-10-01 13:30:00,69.7,70.0,68.9,69.0,110812.0
2024-10-02 09:30:00,70.0,70.2,68.0,70.0,168008.0
2024-10-02 10:30:00,70.0,70.0,69.8,69.9,1205.0
2024-10-02 11:30:00,69.6,69.6,68.6,68.6,2395.0
2024-10-02 12:30:00,68.2,68.6,68.1,68.6,3935.0
2024-10-02 13:30:00,69.0,69.5,69.0,69.5,5005.0
2024-10-03 09:30:00,69.9,69.9,68.6,68.7,449.0
2024-10-03 10:30:00,68.7,68.7,68.5,68.7,15496.0
2024-10-03 11:30:00,68.5,68.5,68.5,68.5,3126.0
2024-10-03 12:30:00,68.7,68.7,68.7,68.7,6.0
2024-10-03 13:30:00,68.7,69.0,68.7,69.0,22153.0
2024-10-04 09:30:00,69.0,69.3,68.6,68.6,5473.0
2024-10-04 10:30:00,68.5,68.6,68.1,68.6,2822.0
2024-10-04 11:30:00,68.6,68.6,68.1,68.1,316.0
2024-10-04 12:30:00,68.5,68.6,68.5,68.6,1883.0
2024-10-04 13:30:00,68.6,68.7,68.5,68.6,9127.0
2024-10-07 09:30:00,69.3,70.0,69.2,69.2,36958.0
2024-10-07 10:30:00,69.8,69.9,69.5,69.9,1230.0
2024-10-07 11:30:00,69.9,70.0,69.9,70.0,64685.0
2024-10-07 12:30:00,69.9,70.0,69.9,69.9,250.0
2024-10-07 13:30:00,69.8,69.9,69.7,69.7,3130.0
2024-10-08 09:30:00,69.8,69.8,69.2,69.2,14510.0
2024-10-08 10:30:00,69.2,69.2,69.2,69.2,2000.0
2024-10-08 11:30:00,69.2,69.8,68.5,69.5,1480.0
2024-10-08 12:30:00,69.8,69.8,68.6,68.6,3992.0
2024-10-08 13:30:00,69.4,69.5,69.4,69.5,1124.0
2024-10-09 09:30:00,69.0,69.0,68.9,68.9,8033.0
2024-10-09 10:30:00,68.9,68.9,68.7,68.9,12554.0
2024-10-09 11:30:00,68.9,68.9,68.9,68.9,500.0
2024-10-09 12:30:00,68.8,68.8,68.8,68.8,160000.0
2024-10-09 13:30:00,68.8,69.0,68.8,68.8,132685.0
2024-10-10 09:30:00,68.8,68.8,68.8,68.8,100.0
2024-10-10 10:30:00,68.8,68.8,68.2,68.2,3826.0
2024-10-10 11:30:00,68.2,68.4,68.1,68.1,14946.0
2024-10-10 12:30:00,68.4,68.4,68.4,68.4,3.0
2024-10-10 13:30:00,68.4,69.8,68.4,69.8,104253.0
2024-10-11 09:30:00,68.1,70.1,68.1,70.0,212641.0
2024-10-11 10:30:00,70.0,70.3,70.0,70.3,1872.0
2024-10-11 11:30:00,70.2,70.3,70.0,70.0,60806.0
2024-10-11 12:30:00,70.2,70.4,70.0,70.0,9915.0
2024-10-11 13:30:00,70.2,70.2,70.0,70.2,8077.0
2024-10-14 09:30:00,70.1,70.1,70.0,70.0,17715.0
2024-10-14 10:30:00,70.1,70.2,70.0,70.0,28907.0
2024-10-14 11:30:00,69.9,70.0,69.6,70.0,30.0
2024-10-14 12:30:00,69.6,69.6,69.6,69.6,1060.0
2024-10-14 13:30:00,70.0,70.0,69.5,69.6,15265.0
2024-10-15 09:30:00,70.0,70.0,69.9,70.0,26008.0
2024-10-15 10:30:00,69.9,70.0,69.5,69.6,929.0
2024-10-15 11:30:00,70.0,70.5,70.0,70.0,2249.0
2024-10-15 13:30:00,70.4,70.4,70.1,70.1,15112.0
2024-10-16 09:30:00,70.4,70.4,70.0,70.0,50785.0
2024-10-16 10:30:00,70.4,70.4,70.4,70.4,464.0
2024-10-16 11:30:00,70.4,70.4,70.0,70.0,9530.0
2024-10-16 12:30:00,70.4,70.4,70.4,70.4,500.0
2024-10-16 13:30:00,70.4,71.1,70.4,71.1,54651.0
2024-10-18 09:30:00,71.3,72.5,71.3,72.5,1251659.0
2024-10-18 10:30:00,72.5,73.5,72.0,73.5,87784.0
2024-10-18 11:30:00,73.5,73.5,72.6,72.6,13499.0
2024-10-18 12:30:00,72.7,73.3,72.6,73.0,34469.0
2024-10-18 13:30:00,73.0,73.7,72.9,73.2,197584.0
2024-10-21 09:30:00,73.5,73.7,73.2,73.2,7707.0
2024-10-21 10:30:00,73.2,73.3,73.2,73.2,689.0
2024-10-21 11:30:00,73.0,73.0,71.0,72.0,21360.0
2024-10-21 12:30:00,72.0,72.0,71.2,71.2,11259.0
2024-10-21 13:30:00,72.0,72.1,72.0,72.0,39339.0
2024-10-22 09:30:00,71.8,72.0,71.8,71.9,311.0
2024-10-22 10:30:00,71.9,72.0,71.9,71.9,6063.0
2024-10-22 11:30:00,71.9,72.0,71.9,72.0,8320.0
2024-10-22 12:30:00,71.9,72.0,71.9,72.0,2504.0
2024-10-22 13:30:00,72.0,72.3,72.0,72.1,39997.0
2024-10-23 09:30:00,72.0,72.4,72.0,72.0,5200.0
2024-10-23 10:30:00,72.0,72.0,71.7,71.7,9469.0
2024-10-23 11:30:00,71.7,72.0,71.7,72.0,62510.0
2024-10-23 12:30:00,72.0,72.3,72.0,72.3,147.0
2024-10-23 13:30:00,72.0,72.4,72.0,72.4,27500.0
2024-10-24 09:30:00,72.4,73.0,72.4,73.0,29050.0
2024-10-24 10:30:00,73.0,73.0,72.5,72.9,9998.0
2024-10-24 11:30:00,72.5,72.9,72.5,72.5,236.0
2024-10-24 12:30:00,72.9,72.9,72.1,72.8,4205.0
2024-10-24 13:30:00,72.5,72.5,72.0,72.1,72793.0
2024-10-25 09:30:00,72.6,72.6,72.1,72.1,801.0
2024-10-25 10:30:00,72.5,73.1,72.1,73.1,73263.0
2024-10-25 11:30:00,73.1,73.3,73.0,73.1,27649.0
2024-10-25 12:30:00,73.2,73.2,73.1,73.2,389.0
2024-10-25 13:30:00,73.1,73.2,73.0,73.0,11872.0
2024-10-28 09:30:00,73.0,73.2,72.9,73.0,13111.0
2024-10-28 10:30:00,73.0,73.2,72.9,72.9,2267.0
2024-10-28 11:30:00,72.9,73.2,72.9,73.2,12886.0
2024-10-28 12:30:00,73.2,73.2,73.0,73.1,26373.0
2024-10-28 13:30:00,73.1,73.5,73.1,73.5,54015.0
2024-10-29 09:30:00,73.4,73.6,73.4,73.6,298.0
2024-10-29 10:30:00,73.5,73.5,73.4,73.5,141742.0
2024-10-29 11:30:00,73.5,73.7,73.4,73.5,103839.0
2024-10-29 12:30:00,73.4,73.7,73.4,73.7,219000.0
2024-10-29 13:30:00,73.7,74.8,73.6,74.5,292862.0
2024-10-30 09:30:00,74.2,75.5,74.2,75.4,254470.0
2024-10-30 10:30:00,75.4,75.5,75.0,75.4,31725.0
2024-10-30 11:30:00,75.2,75.4,75.1,75.2,24487.0
2024-10-30 12:30:00,75.3,75.3,75.0,75.3,112073.0
2024-10-30 13:30:00,74.9,74.9,73.6,74.4,59111.0
2024-11-01 09:30:00,73.8,74.2,72.2,72.5,11596.0
2024-11-01 10:30:00,74.0,74.5,73.0,74.0,31835.0
2024-11-01 11:30:00,73.0,74.3,73.0,74.3,1853.0
2024-11-01 12:30:00,74.2,74.3,74.0,74.3,7340.0
2024-11-01 13:30:00,74.0,75.3,74.0,75.0,458666.0
2024-11-04 09:30:00,74.0,75.2,74.0,75.0,103835.0
2024-11-04 10:30:00,75.2,75.3,73.7,74.0,32553.0
2024-11-04 11:30:00,74.0,75.0,74.0,74.8,25057.0
2024-11-04 12:30:00,74.8,75.0,74.8,75.0,35010.0
2024-11-04 13:30:00,75.0,75.1,75.0,75.0,41955.0
2024-11-05 09:30:00,75.3,75.5,74.5,74.9,31913.0
2024-11-05 10:30:00,74.9,74.9,74.0,74.3,118894.0
2024-11-05 11:30:00,74.2,75.0,74.2,75.0,39720.0
2024-11-05 12:30:00,74.9,75.5,74.9,75.0,299177.0
2024-11-05 13:30:00,75.0,76.0,75.0,76.0,354955.0
2024-11-06 09:30:00,76.0,76.0,73.8,75.0,4518.0
2024-11-06 10:30:00,75.0,75.0,73.8,74.9,7147.0
2024-11-06 11:30:00,74.9,74.9,74.5,74.5,1583.0
2024-11-06 12:30:00,74.0,74.6,73.9,74.0,20447.0
2024-11-06 13:30:00,74.6,74.6,73.8,74.6,3022.0
2024-11-07 09:30:00,74.0,75.0,74.0,75.0,1150.0
2024-11-07 10:30:00,74.9,74.9,74.9,74.9,100.0
2024-11-07 11:30:00,75.0,75.4,74.6,74.6,265135.0
2024-11-07 13:30:00,75.2,75.3,74.5,74.5,206.0
2024-11-08 09:30:00,75.0,75.3,75.0,75.3,299118.0
2024-11-08 10:30:00,75.3,75.3,75.0,75.0,100352.0
2024-11-08 11:30:00,75.2,76.2,75.2,76.2,33426.0
2024-11-08 12:30:00,76.2,76.2,76.0,76.1,2650.0
2024-11-08 13:30:00,76.1,76.2,76.0,76.2,164448.0
2024-11-11 09:30:00,75.1,76.8,75.1,76.5,58656.0
2024-11-11 10:30:00,76.8,77.0,76.5,76.8,14404.0
2024-11-11 11:30:00,76.8,76.8,76.7,76.7,6351.0
2024-11-11 12:30:00,76.7,76.7,76.5,76.5,2795.0
2024-11-11 13:30:00,76.4,76.5,76.3,76.3,5009.0
2024-11-12 09:30:00,76.2,76.9,76.2,76.5,13201.0
2024-11-12 10:30:00,76.5,77.0,76.5,77.0,549644.0
2024-11-12 11:30:00,77.0,77.1,76.9,77.0,14787.0
2024-11-12 12:30:00,76.6,76.9,76.6,76.9,11599.0
2024-11-12 13:30:00,76.8,76.9,76.7,76.7,2059.0
2024-11-13 09:30:00,75.5,77.4,75.5,77.4,182268.0
2024-11-13 10:30:00,77.0,77.3,77.0,77.3,72617.0
2024-11-13 11:30:00,77.2,77.2,77.0,77.0,6662.0
2024-11-13 12:30:00,77.0,77.1,77.0,77.1,16148.0
2024-11-13 13:30:00,77.1,77.1,76.9,76.9,31686.0
2024-11-14 09:30:00,77.0,77.2,76.4,76.4,54157.0
2024-11-14 10:30:00,76.5,77.2,76.5,77.2,59509.0
2024-11-14 11:30:00,77.2,77.3,77.0,77.2,96071.0
2024-11-18 09:30:00,77.3,78.5,77.3,77.9,262467.0
2024-11-18 10:30:00,78.0,78.1,77.9,77.9,93368.0
2024-11-18 11:30:00,77.9,78.4,77.9,78.2,200453.0
2024-11-18 12:30:00,78.2,78.4,78.2,78.4,12407.0
2024-11-18 13:30:00,78.2,78.4,77.7,78.4,159328.0
2024-11-19 09:30:00,77.9,78.5,77.5,78.0,57657.0
2024-11-19 10:30:00,78.0,78.4,78.0,78.4,102485.0
2024-11-19 11:30:00,78.4,81.9,78.4,80.5,521622.0
2024-11-19 12:30:00,80.5,80.5,80.0,80.1,52278.0
2024-11-19 13:30:00,80.3,80.3,80.0,80.1,148343.0
2024-11-20 09:30:00,80.1,80.2,80.0,80.0,254759.0
2024-11-20 10:30:00,80.1,80.1,79.0,79.5,79228.0
2024-11-20 11:30:00,79.5,79.5,79.4,79.4,830.0
2024-11-20 12:30:00,79.5,79.5,79.1,79.3,10110.0
2024-11-20 13:30:00,79.2,79.3,79.2,79.2,5332.0
2024-11-21 09:30:00,78.2,78.2,78.2,78.2,1500.0
2024-11-21 10:30:00,78.1,78.8,78.0,78.5,267712.0
2024-11-21 11:30:00,78.0,78.0,78.0,78.0,9499.0
2024-11-21 12:30:00,78.0,78.0,77.8,78.0,286996.0
2024-11-21 13:30:00,78.1,78.8,77.9,78.8,16116.0
2024-11-22 09:30:00,77.8,78.8,77.7,78.8,12543.0
2024-11-22 10:30:00,78.0,78.3,78.0,78.3,191978.0
2024-11-22 11:30:00,78.8,78.8,78.8,78.8,1100.0
2024-11-22 12:30:00,78.9,78.9,78.9,78.9,201.0
2024-11-22 13:30:00,78.8,78.9,78.8,78.8,5370.0
2024-11-25 09:30:00,79.0,79.0,78.6,78.6,4598.0
2024-11-25 10:30:00,78.6,78.6,78.0,78.0,107.0
2024-11-25 11:30:00,77.5,78.0,77.5,77.6,1132.0
2024-11-25 12:30:00,77.6,78.0,77.6,78.0,10993.0
2024-11-25 13:30:00,78.0,78.0,78.0,78.0,2277.0
2024-11-26 09:30:00,78.0,78.0,77.6,78.0,235.0
2024-11-26 10:30:00,77.8,77.8,77.7,77.7,179.0
2024-11-26 11:30:00,77.6,78.0,77.5,78.0,117036.0
2024-11-26 12:30:00,78.0,78.0,78.0,78.0,3000.0
2024-11-26 13:30:00,78.0,78.3,78.0,78.0,21809.0
2024-11-27 09:30:00,78.0,78.0,77.6,77.6,139.0
2024-11-27 10:30:00,77.6,78.3,77.6,77.7,217332.0
2024-11-27 11:30:00,78.5,78.5,78.5,78.5,10.0
2024-11-27 12:30:00,78.3,78.5,78.3,78.5,2274.0
2024-11-27 13:30:00,78.5,78.6,78.4,78.6,29625.0
2024-11-28 09:30:00,78.3,79.4,78.3,79.4,206445.0
2024-11-28 10:30:00,79.0,79.1,79.0,79.1,210302.0
2024-11-28 11:30:00,79.1,80.0,79.1,79.9,124067.0
2024-11-28 12:30:00,79.7,79.7,79.5,79.5,150850.0
2024-11-28 13:30:00,79.9,79.9,79.5,79.9,455500.0
2024-11-29 09:30:00,79.8,79.9,79.8,79.8,467.0
2024-11-29 10:30:00,79.7,79.8,79.7,79.7,1227.0
2024-11-29 11:30:00,79.7,80.2,79.6,80.2,86821.0
2024-11-29 12:30:00,80.2,80.2,80.0,80.0,13226.0
2024-11-29 13:30:00,80.0,80.2,80.0,80.2,116267.0
2024-12-02 09:30:00,79.9,80.4,79.0,79.0,840.0
2024-12-02 10:30:00,79.0,80.5,79.0,80.5,17833.0
2024-12-02 11:30:00,80.0,80.0,80.0,80.0,1050.0
2024-12-02 12:30:00,80.1,80.4,80.1,80.4,2850.0
2024-12-02 13:30:00,80.4,80.4,80.1,80.1,10137.0
2024-12-03 09:30:00,80.0,80.3,80.0,80.3,9850.0
2024-12-03 10:30:00,80.4,80.5,80.4,80.5,77788.0
2024-12-03 11:30:00,80.5,80.5,80.0,80.0,94768.0
2024-12-03 12:30:00,80.0,80.0,79.5,80.0,20516.0
2024-12-03 13:30:00,80.0,81.0,80.0,80.0,57585.0
2024-12-04 09:30:00,81.0,81.0,80.0,80.0,5199.0
2024-12-04 10:30:00,80.5,80.5,80.0,80.5,1698.0
2024-12-04 11:30:00,80.5,81.0,80.5,81.0,64689.0
2024-12-04 12:30:00,81.0,81.5,80.2,81.5,66227.0
2024-12-04 13:30:00,81.0,81.7,81.0,81.4,15230.0
2024-12-05 09:30:00,81.7,82.5,81.5,82.0,205159.0
2024-12-05 10:30:00,82.0,82.0,81.5,81.5,148773.0
2024-12-05 11:30:00,81.7,81.7,81.0,81.5,269570.0
2024-12-05 12:30:00,81.2,81.2,80.9,80.9,8609.0
2024-12-05 13:30:00,81.0,81.2,80.9,81.0,14608.0
2024-12-06 09:30:00,81.0,82.0,81.0,81.8,1989.0
2024-12-06 10:30:00,81.1,81.1,80.5,80.5,28023.0
2024-12-06 11:30:00,80.5,81.0,80.0,80.5,111081.0
2024-12-06 12:30:00,80.0,80.7,80.0,80.3,216802.0
2024-12-06 13:30:00,80.4,80.5,80.0,80.0,119971.0
2024-12-09 09:30:00,80.0,80.1,80.0,80.0,38027.0
2024-12-09 10:30:00,80.0,80.4,79.5,80.4,26257.0
2024-12-09 11:30:00,80.3,80.4,80.0,80.0,128059.0
2024-12-09 12:30:00,80.0,80.1,80.0,80.1,49203.0
2024-12-09 13:30:00,80.1,80.4,80.1,80.1,36493.0
2024-12-10 09:30:00,80.0,80.9,80.0,80.9,1876.0
2024-12-10 10:30:00,80.9,80.9,80.0,80.0,68582.0
2024-12-10 11:30:00,80.0,80.9,80.0,80.9,1765.0
2024-12-10 12:30:00,80.9,80.9,80.0,80.0,47310.0
2024-12-10 13:30:00,80.8,81.0,80.1,81.0,17447.0
2024-12-11 09:30:00,80.7,81.0,80.7,80.9,6087.0
2024-12-11 10:30:00,80.3,81.1,80.2,80.6,10955.0
2024-12-11 11:30:00,81.5,81.8,80.7,81.6,10223.0
2024-12-11 12:30:00,81.6,81.6,81.0,81.0,16187.0
2024-12-11 13:30:00,81.6,82.0,81.0,82.0,15514.0
2024-12-12 09:30:00,82.0,82.0,81.6,82.0,3130.0
2024-12-12 10:30:00,81.9,82.5,81.9,82.4,202448.0
2024-12-12 11:30:00,82.3,82.5,82.0,82.2,244846.0
2024-12-12 12:30:00,82.2,82.3,82.2,82.2,6412.0
2024-12-12 13:30:00,82.3,82.3,82.0,82.0,37034.0
2024-12-13 09:30:00,82.0,83.1,82.0,82.5,319419.0
2024-12-13 10:30:00,82.3,83.3,82.0,83.3,126789.0
2024-12-13 11:30:00,83.4,84.5,83.3,84.5,107938.0
2024-12-13 12:30:00,84.5,84.5,84.0,84.1,29939.0
2024-12-13 13:30:00,84.2,84.4,84.0,84.2,501512.0
2024-12-16 09:30:00,84.4,85.5,83.7,83.8,135168.0
2024-12-16 10:30:00,83.8,83.9,83.7,83.7,19105.0
2024-12-16 11:30:00,83.7,83.7,83.5,83.7,64776.0
2024-12-16 12:30:00,83.7,83.9,83.5,83.7,158231.0
2024-12-16 13:30:00,83.9,83.9,83.4,83.4,61304.0
2024-12-17 09:30:00,83.9,85.0,83.9,84.5,215252.0
2024-12-17 10:30:00,84.5,84.5,82.5,82.5,50096.0
2024-12-17 11:30:00,82.5,83.5,82.5,83.5,2678.0
2024-12-17 12:30:00,83.5,83.5,83.5,83.5,954.0
2024-12-17 13:30:00,83.1,83.7,83.0,83.7,163052.0
2024-12-18 09:30:00,82.0,82.1,81.8,81.8,14799.0
2024-12-18 10:30:00,82.0,82.0,82.0,82.0,10265.0
2024-12-18 11:30:00,82.1,82.3,82.0,82.3,16582.0
2024-12-18 12:30:00,82.7,83.0,82.7,83.0,133262.0
2024-12-18 13:30:00,83.1,84.5,83.0,83.5,218400.0
2024-12-19 09:30:00,84.3,84.5,84.0,84.0,108730.0
2024-12-19 10:30:00,84.0,84.0,84.0,84.0,2782.0
2024-12-19 11:30:00,83.9,83.9,83.4,83.6,24669.0
2024-12-19 12:30:00,83.3,84.0,82.7,83.5,5171.0
2024-12-19 13:30:00,83.5,84.0,82.9,84.0,56554.0
2024-12-20 09:30:00,83.2,83.5,83.0,83.0,78559.0
2024-12-20 10:30:00,82.9,83.1,82.4,82.4,50960.0
2024-12-20 11:30:00,82.9,82.9,82.4,82.5,50637.0
2024-12-20 12:30:00,82.5,82.7,82.5,82.6,34062.0
2024-12-20 13:30:00,82.6,82.7,82.3,82.5,150016.0
2024-12-23 09:30:00,82.7,82.9,82.5,82.7,108780.0
2024-12-23 10:30:00,82.9,82.9,82.6,82.9,126554.0
2024-12-23 11:30:00,82.9,82.9,82.6,82.8,33032.0
2024-12-23 12:30:00,82.8,83.0,82.7,82.7,212954.0
2024-12-23 13:30:00,82.9,82.9,82.4,82.9,38210.0
2024-12-24 09:30:00,83.0,83.5,82.7,83.5,75512.0
2024-12-24 10:30:00,83.1,83.5,82.8,83.0,44557.0
2024-12-24 11:30:00,83.0,83.4,83.0,83.2,12060.0
2024-12-24 12:30:00,83.4,83.4,83.1,83.4,1758.0
2024-12-24 13:30:00,83.4,83.5,83.3,83.5,47628.0
2024-12-26 09:30:00,83.9,83.9,83.0,83.9,186573.0
2024-12-26 10:30:00,83.9,84.2,83.7,84.2,25736.0
2024-12-26 11:30:00,84.1,84.2,83.5,83.8,26910.0
2024-12-26 12:30:00,83.8,83.8,83.2,83.5,13925.0
2024-12-26 13:30:00,83.5,83.8,83.3,83.5,7426.0
2024-12-27 09:30:00,84.0,84.2,83.9,84.0,127567.0
2024-12-27 10:30:00,84.0,84.0,82.0,82.0,65835.0
2024-12-27 11:30:00,82.0,83.3,82.0,83.3,51513.0
2024-12-27 12:30:00,82.3,83.3,82.2,83.3,9590.0
2024-12-27 13:30:00,83.3,83.3,83.0,83.0,15601.0
2024-12-30 09:30:00,83.0,83.0,82.8,83.0,526717.0
2024-12-30 10:30:00,82.9,84.5,82.9,84.0,1137899.0
2024-12-30 11:30:00,84.5,85.5,84.2,85.5,348450.0
2024-12-30 12:30:00,85.2,85.5,84.9,85.0,122380.0
2024-12-30 13:30:00,85.0,85.8,85.0,85.8,236920.0
2024-12-31 09:30:00,85.4,89.5,85.4,88.0,340950.0
2024-12-31 10:30:00,88.1,88.8,87.5,88.0,30008.0
2024-12-31 11:30:00,88.0,88.5,87.8,87.8,12181.0
2024-12-31 12:30:00,88.0,88.0,87.2,87.7,35368.0
2024-12-31 13:30:00,87.3,91.5,87.3,89.5,606614.0
2025-01-02 09:30:00,89.5,90.0,87.6,89.7,30554.0
2025-01-02 10:30:00,89.0,90.0,88.5,89.9,183417.0
2025-01-02 11:30:00,89.9,90.0,89.8,89.8,210152.0
2025-01-02 12:30:00,89.9,89.9,88.6,89.2,65357.0
2025-01-02 13:30:00,88.8,89.9,88.3,88.5,202491.0
2025-01-03 09:30:00,88.8,90.0,87.5,88.5,130307.0
2025-01-03 10:30:00,88.5,88.5,87.9,88.0,27188.0
2025-01-03 11:30:00,87.9,89.0,87.9,89.0,231117.0
2025-01-03 12:30:00,88.1,88.5,87.5,87.5,149521.0
2025-01-03 13:30:00,87.4,87.4,85.0,87.4,253309.0
2025-01-06 09:30:00,86.0,88.5,85.7,87.0,136163.0
2025-01-06 10:30:00,87.0,87.0,85.2,85.5,43307.0
2025-01-06 11:30:00,85.5,87.0,85.0,85.0,258586.0
2025-01-06 12:30:00,85.0,85.5,84.1,85.5,84125.0
2025-01-06 13:30:00,86.0,88.0,85.5,88.0,90602.0
2025-01-07 09:30:00,85.3,85.9,82.6,85.0,42715.0
2025-01-07 10:30:00,84.5,85.9,84.1,84.6,35953.0
2025-01-07 11:30:00,84.4,84.6,84.0,84.6,13316.0
2025-01-07 12:30:00,84.6,85.0,84.6,85.0,12691.0
2025-01-07 13:30:00,85.0,85.5,84.6,85.5,52881.0
2025-01-08 09:30:00,85.0,88.3,85.0,88.2,621162.0
2025-01-08 10:30:00,88.4,91.0,88.0,91.0,775361.0
2025-01-08 11:30:00,91.1,92.5,91.0,91.3,207685.0
2025-01-08 12:30:00,91.5,91.8,91.0,91.2,72476.0
2025-01-08 13:30:00,91.3,91.9,91.2,91.8,91057.0
2025-01-09 09:30:00,92.0,93.6,91.5,91.6,1486111.0
2025-01-09 10:30:00,91.5,92.0,91.0,91.0,688970.0
2025-01-09 11:30:00,91.1,91.5,91.0,91.0,160840.0
2025-01-09 12:30:00,91.1,91.6,90.9,91.6,45864.0
2025-01-09 13:30:00,91.4,91.6,91.3,91.5,194893.0
2025-01-10 09:30:00,91.5,91.5,89.0,91.0,47731.0
2025-01-10 10:30:00,90.5,91.5,90.1,90.2,39684.0
2025-01-10 11:30:00,90.1,91.3,90.0,91.0,42503.0
2025-01-10 12:30:00,90.6,91.0,90.5,91.0,22167.0
2025-01-10 13:30:00,91.0,92.0,90.5,91.5,27606.0
2025-01-15 09:30:00,91.4,92.0,90.0,91.1,10865.0
2025-01-15 10:30:00,91.3,92.7,91.0,92.5,107964.0
2025-01-15 11:30:00,92.5,92.7,92.0,92.7,11112.0
2025-01-15 12:30:00,92.3,92.3,92.0,92.3,20859.0
2025-01-15 13:30:00,92.3,92.8,92.0,92.3,53031.0
2025-01-16 09:30:00,92.3,93.5,92.3,93.0,62816.0
2025-01-16 10:30:00,93.0,93.5,93.0,93.0,46304.0
2025-01-16 11:30:00,92.5,93.1,92.5,92.5,16479.0
2025-01-16 12:30:00,92.5,93.0,92.5,93.0,1142.0
2025-01-16 13:30:00,93.0,95.2,93.0,95.0,326857.0
2025-01-17 09:30:00,94.0,95.0,93.5,94.0,139726.0
2025-01-17 10:30:00,93.7,94.0,93.7,94.0,1710.0
2025-01-17 11:30:00,94.0,94.5,94.0,94.4,153623.0
2025-01-17 12:30:00,94.4,94.5,94.2,94.2,4922.0
2025-01-17 13:30:00,94.5,94.5,93.5,94.0,119071.0
