Date,Open,High,Low,Close,Volume
2021-12-09 13:30:00,3.97587796,3.97587796,3.8875245,3.97587796,114691.19967231
2021-12-10 09:30:00,3.97587796,4.06423052,3.8875245,4.06423052,399045.77028844
2021-12-10 13:30:00,3.97587796,4.15258309,3.97587796,4.15258309,562318.71267909
2021-12-13 09:30:00,4.15258309,4.15258309,3.97587796,4.06423052,502561.79856411
2021-12-13 13:30:00,4.06423052,4.15258309,4.06423052,4.15258309,82529.57119277
2021-12-14 09:30:00,3.97587796,4.06423052,3.8875245,3.8875245,514217.22710224
2021-12-14 13:30:00,3.97587796,3.97587796,3.8875245,3.97587796,206201.91369657
2021-12-15 09:30:00,3.97587796,4.06423052,3.8875245,3.97587796,621237.68393932
2021-12-15 13:30:00,3.97587796,4.06423052,3.79917193,3.79917193,695168.31229952
2021-12-16 09:30:00,3.97587796,4.06423052,3.8875245,3.97587796,79198.97120229
2021-12-16 13:30:00,3.8875245,3.97587796,3.8875245,3.8875245,13137.42853389
2021-12-17 09:30:00,3.97587796,4.06423052,3.8875245,3.97587796,563385.08410461
2021-12-17 13:30:00,3.8875245,4.06423052,3.8875245,4.06423052,159903.34240028
2021-12-20 09:30:00,3.8875245,3.97587796,3.8875245,3.8875245,71192.82836802
2021-12-20 13:30:00,3.97587796,3.97587796,3.8875245,3.8875245,175690.54235517
2021-12-21 09:30:00,3.8875245,3.8875245,3.79917193,3.8875245,495184.1128709
2021-12-21 13:30:00,3.8875245,3.8875245,3.8875245,3.8875245,60530.22839849
2021-12-22 09:30:00,3.8875245,4.06423052,3.8875245,3.97587796,380785.97034061
2021-12-22 13:30:00,3.97587796,4.06423052,3.97587796,3.97587796,303898.02770315
2021-12-23 09:30:00,3.8875245,4.06423052,3.8875245,3.97587796,1017592.45423545
2021-12-23 13:30:00,3.97587796,4.06423052,3.8875245,3.97587796,628003.62677713
2021-12-24 09:30:00,3.97587796,4.15258309,3.97587796,4.06423052,919314.68308767
2021-12-27 09:30:00,4.06423052,5.03611142,4.06423052,4.77105283,26089199.23974515
2021-12-27 13:30:00,4.8594063,5.03611142,4.8594063,5.03611142,9100101.74542828
2021-12-28 09:30:00,5.03611142,5.03611142,4.50599424,4.59434771,6993708.40858941
2021-12-28 13:30:00,4.59434771,4.59434771,4.41764168,4.59434771,1295116.45344252
2021-12-29 09:30:00,4.77105283,4.77105283,4.50599424,4.68270027,2993760.33430354
2021-12-29 13:30:00,4.59434771,4.68270027,4.59434771,4.68270027,768980.82637434
2021-12-30 09:30:00,4.68270027,4.8594063,4.59434771,4.68270027,2677371.16377894
2021-12-30 13:30:00,4.68270027,4.68270027,4.59434771,4.68270027,376162.79892525
2021-12-31 09:30:00,4.77105283,5.03611142,4.77105283,4.8594063,9726524.20078136
2021-12-31 13:30:00,4.8594063,4.94775886,4.77105283,4.8594063,2069807.99408626
2022-01-03 09:30:00,5.03611142,5.12446399,4.94775886,5.03611142,7372045.17893702
2022-01-03 13:30:00,5.03611142,5.12446399,5.03611142,5.12446399,1243574.05358979
2022-01-04 09:30:00,5.21281745,5.56622861,5.21281745,5.30117002,14073687.04550375
2022-01-04 13:30:00,5.30117002,5.38952258,5.21281745,5.30117002,941390.91159603
2022-01-05 09:30:00,5.47787604,5.47787604,5.03611142,5.12446399,12725904.9922117
2022-01-05 13:30:00,5.12446399,5.12446399,4.94775886,5.03611142,1407349.53883614
2022-01-06 09:30:00,5.03611142,5.30117002,4.94775886,5.12446399,3141950.30530871
2022-01-06 13:30:00,5.12446399,5.21281745,5.03611142,5.12446399,839750.22617214
2022-01-07 09:30:00,5.21281745,5.21281745,4.94775886,5.03611142,2019647.30851529
2022-01-07 13:30:00,5.03611142,5.12446399,4.94775886,5.03611142,605310.08398483
2022-01-10 09:30:00,5.03611142,5.03611142,4.8594063,5.03611142,2342606.30759255
2022-01-10 13:30:00,5.03611142,5.21281745,5.03611142,5.03611142,1791319.02345337
2022-01-11 09:30:00,5.03611142,5.12446399,4.8594063,5.03611142,1328813.56763196
2022-01-11 13:30:00,5.03611142,5.03611142,4.94775886,4.94775886,67061.05695125
2022-01-12 09:30:00,5.03611142,5.21281745,4.94775886,5.03611142,589877.22688607
2022-01-12 13:30:00,5.03611142,5.03611142,4.94775886,4.94775886,112304.39967913
2022-01-13 09:30:00,5.03611142,5.12446399,4.8594063,5.03611142,808838.82626046
2022-01-13 13:30:00,4.94775886,5.30117002,4.94775886,5.21281745,5301059.38485412
2022-01-18 09:30:00,5.30117002,5.56622861,5.12446399,5.21281745,4084842.15975759
2022-01-18 13:30:00,5.21281745,5.30117002,5.12446399,5.30117002,985632.51146962
2022-01-19 09:30:00,5.30117002,5.30117002,5.12446399,5.30117002,927082.36877976
2022-01-19 13:30:00,5.21281745,5.21281745,5.21281745,5.21281745,548277.59843349
2022-01-20 09:30:00,5.21281745,5.30117002,5.12446399,5.12446399,671615.65522396
2022-01-20 13:30:00,5.12446399,5.21281745,5.12446399,5.12446399,74186.91407375
2022-01-21 09:30:00,5.03611142,5.30117002,5.03611142,5.21281745,529896.34134315
2022-01-21 13:30:00,5.12446399,5.21281745,5.12446399,5.12446399,157545.51383558
2022-01-24 09:30:00,5.12446399,5.12446399,4.8594063,5.03611142,1964755.36581498
2022-01-24 13:30:00,5.03611142,5.47787604,5.03611142,5.30117002,4648045.6152913
2022-01-25 09:30:00,5.38952258,5.38952258,5.21281745,5.21281745,619626.42680107
2022-01-25 13:30:00,5.21281745,5.21281745,5.03611142,5.21281745,1280748.85348357
2022-01-26 09:30:00,5.12446399,5.21281745,5.03611142,5.21281745,2315550.33624129
2022-01-26 13:30:00,5.12446399,5.21281745,5.03611142,5.12446399,405525.3416985
2022-01-27 09:30:00,5.12446399,5.30117002,4.77105283,4.94775886,948009.76871997
2022-01-27 13:30:00,5.03611142,5.12446399,4.94775886,5.03611142,480433.19862733
2022-01-28 09:30:00,4.94775886,5.03611142,4.8594063,4.94775886,692216.56945081
2022-01-28 13:30:00,5.03611142,5.12446399,4.94775886,5.03611142,706677.76940949
2022-01-31 09:30:00,5.12446399,5.12446399,4.94775886,5.03611142,681780.16948063
2022-01-31 13:30:00,5.03611142,5.21281745,5.03611142,5.12446399,537447.85560729
2022-02-01 09:30:00,5.21281745,6.36140438,5.21281745,6.00799232,42785254.07775642
2022-02-01 13:30:00,6.00799232,6.18469835,5.8312872,6.00799232,3402103.70456542
2022-02-02 09:30:00,6.18469835,7.33328528,6.18469835,6.89152066,41326086.91049689
2022-02-02 13:30:00,6.89152066,6.97987412,6.27305092,6.53810951,9066676.51695235
2022-02-03 09:30:00,6.44975694,6.8031681,6.27305092,6.62646297,7908087.92026261
2022-02-03 13:30:00,6.62646297,6.89152066,6.53810951,6.8031681,4203572.64513265
2022-02-07 09:30:00,6.89152066,6.89152066,6.18469835,6.27305092,4415296.95881344
2022-02-07 13:30:00,6.27305092,6.62646297,6.27305092,6.36140438,572925.59836307
2022-02-08 09:30:00,6.53810951,6.53810951,5.8312872,6.09634579,8300208.40485655
2022-02-08 13:30:00,6.09634579,6.18469835,6.00799232,6.18469835,601659.68399526
2022-02-09 09:30:00,6.09634579,6.09634579,5.74293463,5.74293463,2589322.53545908
2022-02-09 13:30:00,5.74293463,5.8312872,5.56622861,5.56622861,2067333.16552191
2022-02-10 09:30:00,5.74293463,6.27305092,5.65458117,6.00799232,5923094.89736259
2022-02-10 13:30:00,6.09634579,6.09634579,6.00799232,6.09634579,468513.68437568
2022-02-11 09:30:00,6.18469835,6.36140438,5.91963976,6.00799232,1308317.39626195
2022-02-11 13:30:00,6.00799232,6.09634579,5.91963976,6.00799232,1220574.08222693
2022-02-14 09:30:00,6.18469835,6.18469835,6.00799232,6.00799232,1358349.93897614
2022-02-14 13:30:00,6.00799232,6.09634579,5.91963976,6.00799232,732142.54076531
2022-02-15 09:30:00,6.00799232,6.00799232,5.74293463,5.91963976,1535842.28132617
2022-02-15 13:30:00,5.8312872,5.91963976,5.8312872,5.91963976,302501.82770714
2022-02-17 09:30:00,5.74293463,6.09634579,5.38952258,5.65458117,724009.36935997
2022-02-17 13:30:00,5.74293463,5.74293463,5.56622861,5.65458117,162792.68524916
2022-02-18 09:30:00,5.56622861,5.74293463,5.30117002,5.47787604,658143.94097673
2022-02-18 13:30:00,5.38952258,5.56622861,5.38952258,5.47787604,228363.94220467
2022-02-21 09:30:00,5.38952258,5.47787604,4.94775886,5.30117002,1274719.4535008
2022-02-21 13:30:00,5.12446399,5.30117002,4.94775886,5.30117002,275602.97064113
2022-02-22 09:30:00,5.21281745,5.21281745,4.8594063,5.12446399,1187648.05374958
2022-02-22 13:30:00,5.12446399,5.12446399,4.8594063,4.94775886,396128.57029678
2022-02-23 09:30:00,4.94775886,5.12446399,4.59434771,4.8594063,892052.56887985
2022-02-23 13:30:00,4.8594063,4.94775886,4.77105283,4.77105283,95483.14258433
2022-02-24 09:30:00,4.77105283,4.94775886,4.41764168,4.59434771,1062139.36839389
2022-02-24 13:30:00,4.59434771,4.59434771,4.32928911,4.41764168,558114.5126911
2022-02-25 09:30:00,4.41764168,4.94775886,4.32928911,4.8594063,2054306.05127341
2022-02-25 13:30:00,4.8594063,4.94775886,4.8594063,4.94775886,461653.02725242
2022-02-28 09:30:00,5.03611142,5.21281745,4.8594063,5.21281745,438346.62731901
2022-02-28 13:30:00,5.12446399,5.21281745,5.03611142,5.21281745,181074.77091121
2022-03-02 09:30:00,5.21281745,5.30117002,4.77105283,5.12446399,1968891.5943746
2022-03-02 13:30:00,5.03611142,5.03611142,4.94775886,4.94775886,41857.02845184
2022-03-03 09:30:00,4.8594063,5.03611142,4.77105283,4.8594063,645884.56958319
2022-03-03 13:30:00,4.8594063,4.94775886,4.77105283,4.94775886,92943.68544873
2022-03-04 09:30:00,4.8594063,4.94775886,4.68270027,4.8594063,257442.34212159
2022-03-04 13:30:00,4.8594063,4.94775886,4.77105283,4.94775886,64802.39981485
2022-03-07 09:30:00,4.94775886,4.94775886,4.59434771,4.59434771,190191.85659945
2022-03-07 13:30:00,4.59434771,4.59434771,4.50599424,4.50599424,414732.68452934
2022-03-08 09:30:00,4.68270027,4.8594063,4.41764168,4.41764168,1450248.42442786
2022-03-08 13:30:00,4.41764168,4.50599424,4.32928911,4.50599424,86095.2854683
2022-03-09 09:30:00,4.59434771,4.59434771,4.15258309,4.41764168,589600.88402971
2022-03-09 13:30:00,4.32928911,4.32928911,4.15258309,4.15258309,656787.85526632
2022-03-10 09:30:00,4.32928911,4.77105283,4.32928911,4.68270027,735509.91218426
2022-03-10 13:30:00,4.68270027,4.68270027,4.50599424,4.68270027,180865.28519753
2022-03-11 09:30:00,4.77105283,4.8594063,4.41764168,4.68270027,341303.48473913
2022-03-11 13:30:00,4.59434771,4.59434771,4.41764168,4.41764168,63025.11410564
2022-03-14 09:30:00,4.68270027,4.68270027,4.41764168,4.50599424,178131.94234819
2022-03-14 13:30:00,4.41764168,4.50599424,4.32928911,4.41764168,78812.31406054
2022-03-15 09:30:00,4.50599424,4.50599424,4.24093565,4.41764168,107764.7996921
2022-03-15 13:30:00,4.32928911,4.41764168,4.32928911,4.32928911,35807.57132626
2022-03-16 09:30:00,4.59434771,4.59434771,4.15258309,4.24093565,205631.39941248
2022-03-16 13:30:00,4.15258309,4.32928911,4.15258309,4.32928911,100186.5425709
2022-03-18 09:30:00,4.41764168,4.59434771,4.15258309,4.32928911,120175.71394236
2022-03-18 13:30:00,4.32928911,4.32928911,4.24093565,4.24093565,36925.1998945
2022-03-21 09:30:00,4.24093565,4.41764168,4.15258309,4.32928911,15208.88567083
2022-03-21 13:30:00,4.32928911,4.41764168,4.32928911,4.41764168,9617.39997252
2022-03-22 09:30:00,4.32928911,4.50599424,4.32928911,4.32928911,126905.99963741
2022-03-22 13:30:00,4.32928911,4.41764168,4.32928911,4.41764168,78093.59977688
2022-03-23 09:30:00,4.41764168,4.50599424,4.24093565,4.24093565,126869.22820895
2022-03-23 13:30:00,4.32928911,4.32928911,4.24093565,4.24093565,27215.31420796
2022-03-24 09:30:00,4.41764168,4.41764168,4.24093565,4.24093565,13769.22853209
2022-03-24 13:30:00,4.24093565,4.24093565,4.24093565,4.24093565,113175.77110521
2022-03-25 09:30:00,4.24093565,4.41764168,4.15258309,4.41764168,109218.94254509
2022-03-25 13:30:00,4.24093565,4.24093565,4.24093565,4.24093565,7837.88569189
2022-03-28 09:30:00,4.24093565,4.32928911,4.15258309,4.15258309,57405.77126455
2022-03-28 13:30:00,4.24093565,4.24093565,4.06423052,4.06423052,38671.2856038
2022-03-29 09:30:00,4.06423052,4.06423052,3.44576078,3.44576078,664531.02667277
2022-03-29 13:30:00,3.53411334,3.79917193,3.44576078,3.71081937,160197.51382801
2022-03-30 09:30:00,3.62246591,3.62246591,3.18070219,3.44576078,426696.77020944
2022-03-30 13:30:00,3.35740732,3.62246591,3.35740732,3.62246591,52584.25699262
2022-03-31 09:30:00,3.44576078,3.44576078,3.09234962,3.44576078,537277.36989349
2022-04-01 09:30:00,3.26905475,3.26905475,3.26905475,3.26905475,607.28571255
2022-04-04 09:30:00,3.09234962,3.44576078,2.73893757,3.44576078,459870.17011466
2022-04-05 09:30:00,3.35740732,3.53411334,3.09234962,3.35740732,1829936.82334304
2022-04-06 09:30:00,3.35740732,3.53411334,3.18070219,3.35740732,751649.22642386
2022-04-07 09:30:00,3.62246591,3.62246591,3.26905475,3.44576078,241571.57073837
2022-04-08 09:30:00,3.35740732,3.44576078,3.35740732,3.44576078,339646.54188672
2022-04-25 09:30:00,3.26905475,3.26905475,3.09234962,3.26905475,76963.71406582
2022-04-26 09:30:00,2.9156436,2.9156436,2.65058501,2.65058501,504360.25570183
2022-04-27 09:30:00,2.65058501,3.09234962,2.65058501,3.09234962,1039439.13988732
2022-04-28 09:30:00,3.09234962,3.26905475,2.9156436,3.18070219,773100.34064828
2022-04-29 09:30:00,3.09234962,3.18070219,3.00399616,3.18070219,1205803.11084056
2022-05-04 09:30:00,3.09234962,3.26905475,3.00399616,3.09234962,744374.05501607
2022-05-05 09:30:00,3.18070219,3.35740732,3.18070219,3.35740732,120157.88537098
2022-05-06 09:30:00,3.09234962,3.26905475,2.65058501,2.9156436,2305746.85055501
2022-05-09 09:30:00,3.18070219,3.18070219,2.82729103,3.00399616,125114.22821396
2022-05-12 09:30:00,2.65058501,3.26905475,2.65058501,3.18070219,775601.91206971
2022-05-13 09:30:00,3.26905475,3.62246591,3.26905475,3.53411334,1448579.22443263
2022-05-17 09:30:00,3.62246591,4.15258309,3.53411334,4.15258309,945089.22587117
2022-05-18 09:30:00,4.24093565,4.68270027,3.8875245,4.06423052,1760558.05211269
2022-05-19 09:30:00,4.15258309,4.15258309,3.53411334,3.53411334,665616.34095538
2022-05-20 09:30:00,3.71081937,4.15258309,3.71081937,3.79917193,351193.88471087
2022-05-23 09:30:00,3.97587796,4.24093565,3.53411334,4.24093565,1557389.22412175
2022-05-24 09:30:00,4.15258309,4.15258309,3.71081937,4.06423052,307897.19912029
2022-05-25 09:30:00,3.97587796,4.15258309,3.62246591,4.06423052,1320846.42479758
2022-05-26 09:30:00,4.06423052,4.06423052,3.62246591,3.71081937,906515.99740995
2022-05-27 09:30:00,3.71081937,3.97587796,3.62246591,3.71081937,1199750.31085786
2022-05-30 09:30:00,3.97587796,3.97587796,3.79917193,3.8875245,383517.08461852
2022-05-31 09:30:00,3.8875245,4.06423052,3.71081937,3.8875245,1875398.56607029
2022-06-01 09:30:00,4.06423052,4.06423052,3.62246591,3.71081937,218147.05651958
2022-06-02 09:30:00,3.79917193,3.8875245,3.62246591,3.79917193,106588.11398118
2022-06-03 09:30:00,3.8875245,3.8875245,3.71081937,3.71081937,269939.0563716
2022-06-06 09:30:00,3.71081937,3.71081937,3.53411334,3.53411334,385693.2846123
2022-06-07 09:30:00,3.62246591,3.62246591,3.35740732,3.53411334,254561.91355839
2022-06-08 09:30:00,3.53411334,3.71081937,3.35740732,3.62246591,252215.22785081
2022-06-09 09:30:00,3.71081937,3.71081937,3.53411334,3.62246591,32300.91419343
2022-06-10 09:30:00,3.79917193,3.79917193,3.53411334,3.71081937,127018.54249423
2022-06-13 09:30:00,3.71081937,3.71081937,3.53411334,3.62246591,100137.51399961
2022-06-15 09:30:00,3.71081937,3.71081937,3.44576078,3.53411334,178994.39948859
2022-06-16 09:30:00,3.44576078,3.71081937,3.44576078,3.53411334,219073.02794551
2022-06-17 09:30:00,3.62246591,3.62246591,3.44576078,3.53411334,114321.25681622
2022-06-20 09:30:00,3.44576078,3.44576078,3.09234962,3.44576078,281809.54205197
2022-06-21 09:30:00,3.35740732,3.62246591,3.35740732,3.35740732,74780.82835777
2022-06-22 09:30:00,3.53411334,3.62246591,3.44576078,3.53411334,25325.48564193
2022-06-23 09:30:00,3.62246591,3.62246591,3.44576078,3.53411334,1108326.51111907
2022-06-24 09:30:00,3.62246591,3.62246591,3.53411334,3.53411334,154751.99955785
2022-06-27 09:30:00,3.53411334,3.53411334,3.44576078,3.44576078,73409.1426474
2022-06-28 09:30:00,3.53411334,3.53411334,3.44576078,3.53411334,115366.45681324
2022-06-29 09:30:00,3.53411334,3.62246591,3.44576078,3.53411334,162423.85667879
2022-06-30 09:30:00,3.53411334,3.71081937,3.53411334,3.53411334,116864.05680896
2022-07-01 09:30:00,3.71081937,3.71081937,3.44576078,3.62246591,41752.28559499
2022-07-04 09:30:00,3.71081937,3.71081937,3.44576078,3.53411334,504822.68427194
2022-07-05 09:30:00,3.44576078,3.44576078,3.35740732,3.35740732,306416.31341024
2022-07-06 09:30:00,3.26905475,3.44576078,3.18070219,3.35740732,289640.7420296
2022-07-07 09:30:00,3.35740732,3.44576078,3.26905475,3.26905475,118708.19966083
2022-07-08 09:30:00,3.26905475,3.53411334,3.18070219,3.26905475,130254.42819927
2022-07-11 09:30:00,3.44576078,3.44576078,3.18070219,3.44576078,127222.45677936
2022-07-12 09:30:00,3.53411334,3.71081937,3.44576078,3.53411334,268551.77066128
2022-07-14 09:30:00,3.44576078,3.62246591,3.35740732,3.53411334,214487.74224432
2022-07-15 09:30:00,3.71081937,3.71081937,3.44576078,3.62246591,131107.97105398
2022-07-18 09:30:00,3.71081937,3.71081937,3.44576078,3.53411334,68967.59980295
2022-07-19 09:30:00,3.62246591,3.79917193,3.62246591,3.79917193,262948.02782015
2022-07-20 09:30:00,3.79917193,3.79917193,3.71081937,3.71081937,232541.3993356
2022-07-21 09:30:00,3.79917193,3.8875245,3.71081937,3.71081937,74523.4283585
2022-07-22 09:30:00,3.79917193,3.79917193,3.62246591,3.71081937,63480.85696148
2022-07-25 09:30:00,3.79917193,3.79917193,3.62246591,3.79917193,89291.05688774
2022-07-26 09:30:00,3.71081937,3.71081937,3.53411334,3.53411334,304428.42770163
2022-07-27 09:30:00,3.53411334,3.8875245,3.53411334,3.8875245,106422.08541022
2022-07-28 09:30:00,3.8875245,3.8875245,3.71081937,3.79917193,64879.28552892
2022-07-29 09:30:00,3.71081937,4.15258309,3.71081937,4.06423052,368507.65608998
2022-08-01 09:30:00,3.97587796,4.15258309,3.53411334,3.79917193,1559547.59554415
2022-08-02 09:30:00,3.8875245,3.97587796,3.79917193,3.8875245,806964.59769439
2022-08-03 09:30:00,3.97587796,4.24093565,3.97587796,4.15258309,823540.71193274
2022-08-04 09:30:00,4.24093565,4.24093565,3.97587796,4.15258309,353394.5989903
2022-08-05 09:30:00,4.06423052,4.15258309,3.8875245,3.8875245,547890.94129174
2022-08-08 09:30:00,3.8875245,4.15258309,3.8875245,4.15258309,508220.14140509
2022-08-09 09:30:00,4.24093565,4.68270027,4.06423052,4.50599424,1987532.48003562
2022-08-10 09:30:00,4.59434771,4.77105283,4.50599424,4.68270027,1093619.05401823
2022-08-12 09:30:00,4.8594063,5.30117002,4.77105283,5.03611142,1912221.25167937
2022-08-15 09:30:00,5.12446399,5.30117002,4.8594063,4.94775886,906138.25455389
2022-08-16 09:30:00,5.47787604,5.91963976,5.38952258,5.8312872,7861368.14896752
2022-08-17 09:30:00,6.00799232,6.00799232,5.47787604,5.56622861,1952673.16584951
2022-08-18 09:30:00,5.74293463,7.15657925,5.74293463,6.89152066,11197104.9965797
2022-08-19 09:30:00,7.50999041,7.86340246,6.97987412,7.50999041,16611782.52396633
2022-08-22 09:30:00,7.42163784,7.68669643,7.06822669,7.42163784,8307946.00483444
2022-08-23 09:30:00,7.42163784,7.42163784,7.06822669,7.15657925,2825100.93478543
2022-08-24 09:30:00,7.15657925,7.15657925,6.71481553,6.89152066,2917167.67737952
2022-08-25 09:30:00,6.71481553,6.71481553,5.65458117,5.65458117,5538736.52703218
2022-08-26 09:30:00,5.56622861,6.27305092,5.56622861,6.00799232,1790429.82345591
2022-08-29 09:30:00,5.91963976,6.00799232,5.74293463,5.8312872,477483.68435005
2022-08-30 09:30:00,5.8312872,6.18469835,5.74293463,5.91963976,2204390.30798746
2022-08-31 09:30:00,6.18469835,6.62646297,5.74293463,6.53810951,5762558.6406784
2022-09-01 09:30:00,6.71481553,6.97987412,6.36140438,6.53810951,8920302.83165628
2022-09-02 09:30:00,6.53810951,7.24493271,6.53810951,6.97987412,4938181.10017663
2022-09-05 09:30:00,7.06822669,7.06822669,6.62646297,6.8031681,1306934.56769447
2022-09-06 09:30:00,6.8031681,6.97987412,6.53810951,6.62646297,1581995.99548001
2022-09-07 09:30:00,6.62646297,6.71481553,6.44975694,6.44975694,271502.39922428
2022-09-08 09:30:00,6.62646297,6.62646297,6.27305092,6.36140438,1517713.96709225
2022-09-09 09:30:00,6.36140438,6.44975694,6.18469835,6.36140438,1299385.28200176
2022-09-12 09:30:00,6.27305092,7.06822669,6.27305092,6.8031681,5783535.0691899
2022-09-13 09:30:00,6.8031681,6.8031681,6.27305092,6.62646297,1681186.36662518
2022-09-14 09:30:00,6.62646297,6.71481553,6.44975694,6.62646297,784228.71204506
2022-09-15 09:30:00,6.62646297,6.71481553,6.44975694,6.53810951,512154.68425099
2022-09-16 09:30:00,6.53810951,6.53810951,6.27305092,6.27305092,1393732.96744648
2022-09-19 09:30:00,6.36140438,6.44975694,6.18469835,6.27305092,641665.88388095
2022-09-20 09:30:00,6.27305092,6.27305092,6.00799232,6.09634579,570681.42694091
2022-09-21 09:30:00,6.18469835,6.18469835,6.00799232,6.09634579,1687882.10946319
2022-09-22 09:30:00,6.18469835,6.27305092,6.00799232,6.00799232,1135031.48247134
2022-09-23 09:30:00,6.18469835,6.62646297,6.09634579,6.18469835,5289694.78488659
2022-09-26 09:30:00,6.44975694,7.24493271,6.44975694,6.8031681,23256027.53355421
2022-09-27 09:30:00,6.89152066,6.97987412,6.62646297,6.8031681,5374076.29893121
2022-09-28 09:30:00,6.89152066,7.24493271,6.89152066,7.06822669,7539834.32131476
2022-09-29 09:30:00,7.06822669,7.42163784,6.89152066,6.97987412,10369208.54180226
2022-09-30 09:30:00,7.15657925,7.33328528,6.89152066,6.97987412,4168552.87380414
2022-10-03 09:30:00,6.89152066,6.97987412,6.36140438,6.36140438,3934552.87447271
2022-10-04 09:30:00,6.44975694,6.53810951,6.00799232,6.36140438,5239900.69931457
2022-10-05 09:30:00,6.36140438,6.53810951,6.18469835,6.44975694,1221973.62508008
2022-10-06 09:30:00,6.44975694,6.44975694,5.91963976,5.91963976,1883983.02318862
2022-10-07 09:30:00,6.09634579,6.27305092,5.8312872,6.18469835,1605207.68112798
2022-10-11 09:30:00,6.18469835,6.18469835,5.74293463,5.8312872,890952.76888299
2022-10-12 09:30:00,5.74293463,6.00799232,5.38952258,6.00799232,1207280.65369348
2022-10-13 09:30:00,6.00799232,6.18469835,5.91963976,6.09634579,1196225.82515364
2022-10-14 09:30:00,6.18469835,6.36140438,5.91963976,6.00799232,1455488.91012717
2022-10-17 09:30:00,6.00799232,6.18469835,5.91963976,6.00799232,985396.28289887
2022-10-18 09:30:00,5.91963976,6.00799232,5.65458117,5.8312872,477181.71292234
2022-10-19 09:30:00,5.91963976,6.09634579,5.8312872,5.91963976,274678.11350092
2022-10-20 09:30:00,6.00799232,6.00799232,5.74293463,5.8312872,375441.85607017
2022-10-21 09:30:00,5.91963976,5.91963976,5.65458117,5.74293463,686550.42660986
2022-10-25 09:30:00,5.65458117,5.8312872,5.38952258,5.56622861,514031.14138848
2022-10-26 09:30:00,5.38952258,5.65458117,5.38952258,5.65458117,577321.45549337
2022-10-27 09:30:00,5.65458117,5.8312872,5.65458117,5.74293463,574091.14121688
2022-10-28 09:30:00,5.74293463,5.74293463,5.38952258,5.56622861,956151.85441099
2022-10-31 09:30:00,5.47787604,5.56622861,5.30117002,5.47787604,535571.3984698
2022-11-01 09:30:00,5.47787604,5.56622861,5.30117002,5.38952258,717589.96937831
2022-11-02 09:30:00,5.38952258,5.47787604,5.21281745,5.30117002,467684.65580662
2022-11-03 09:30:00,5.30117002,5.30117002,5.12446399,5.21281745,196120.97086823
2022-11-04 09:30:00,5.21281745,5.38952258,5.03611142,5.21281745,508903.19854599
2022-11-08 09:30:00,5.12446399,5.12446399,4.68270027,4.77105283,632597.82676401
2022-11-09 09:30:00,4.8594063,4.94775886,4.68270027,4.8594063,281240.1420536
2022-11-10 09:30:00,4.8594063,5.12446399,4.8594063,5.03611142,233799.42790343
2022-11-11 09:30:00,5.03611142,5.30117002,5.03611142,5.03611142,983383.88290462
2022-11-14 09:30:00,5.21281745,5.21281745,4.94775886,5.12446399,244389.59930174
2022-11-15 09:30:00,5.12446399,5.12446399,4.77105283,4.94775886,351591.68470974
2022-11-16 09:30:00,4.77105283,4.77105283,4.15258309,4.41764168,1348585.45328976
2022-11-17 09:30:00,4.41764168,4.50599424,4.15258309,4.24093565,424110.51307397
2022-11-18 09:30:00,4.32928911,4.32928911,3.97587796,4.06423052,368021.82751994
2022-11-21 09:30:00,4.15258309,4.15258309,3.97587796,4.06423052,380918.57034023
2022-11-22 09:30:00,4.15258309,4.32928911,4.06423052,4.32928911,819667.45480095
2022-11-23 09:30:00,4.32928911,4.68270027,4.24093565,4.50599424,595291.54115631
2022-11-24 09:30:00,4.41764168,4.41764168,4.24093565,4.24093565,215234.31367076
2022-11-25 09:30:00,4.32928911,4.59434771,4.24093565,4.59434771,229172.91363093
2022-11-28 09:30:00,4.50599424,4.68270027,4.41764168,4.59434771,671437.36951018
2022-11-29 09:30:00,4.68270027,4.8594063,4.41764168,4.50599424,838732.88331791
2022-11-30 09:30:00,4.59434771,5.12446399,4.59434771,4.94775886,2135449.45104157
2022-12-01 09:30:00,5.03611142,5.12446399,4.77105283,5.03611142,914519.9116728
2022-12-02 09:30:00,5.03611142,5.47787604,4.8594063,5.38952258,2298717.93628938
2022-12-05 09:30:00,5.47787604,5.65458117,5.30117002,5.47787604,1818438.50909018
2022-12-06 09:30:00,5.56622861,5.56622861,5.30117002,5.38952258,1051287.33985346
2022-12-08 09:30:00,5.38952258,5.65458117,5.21281745,5.47787604,1216840.11080903
2022-12-09 09:30:00,5.30117002,5.47787604,5.12446399,5.30117002,577859.65549183
2022-12-12 09:30:00,5.38952258,5.38952258,5.12446399,5.38952258,106311.77112482
2022-12-13 09:30:00,5.30117002,5.38952258,5.12446399,5.21281745,270206.48494227
2022-12-14 09:30:00,5.21281745,5.30117002,5.03611142,5.12446399,265196.65638515
2022-12-15 09:30:00,5.12446399,5.21281745,5.03611142,5.03611142,102759.42827783
2022-12-16 09:30:00,5.03611142,5.12446399,4.8594063,4.94775886,261921.77068022
2022-12-19 09:30:00,4.94775886,5.03611142,4.50599424,4.59434771,911837.82596618
2022-12-20 09:30:00,4.77105283,4.8594063,4.41764168,4.50599424,745725.68358364
2022-12-21 09:30:00,4.41764168,4.77105283,4.32928911,4.41764168,1033171.28276237
2022-12-22 09:30:00,4.41764168,4.41764168,4.06423052,4.32928911,1078021.28263422
