Date,Open,High,Low,Close,Volume
2022-03-03 09:30:00,66.9,66.9,65.0,65.1,29898.0
2022-03-03 13:30:00,65.1,65.2,64.7,64.7,32763.0
2022-03-04 09:30:00,64.2,66.9,64.0,65.0,106212.0
2022-03-04 13:30:00,65.0,65.0,64.0,64.0,49280.0
2022-03-07 09:30:00,64.2,65.9,63.0,63.0,58244.0
2022-03-07 13:30:00,63.0,64.0,62.0,62.0,29740.0
2022-03-08 09:30:00,63.0,63.5,57.5,58.0,141429.0
2022-03-08 13:30:00,58.2,60.1,58.0,60.0,13997.0
2022-03-09 09:30:00,59.9,62.0,58.0,60.0,86519.0
2022-03-09 13:30:00,60.0,60.0,59.5,59.5,16333.0
2022-03-10 09:30:00,60.0,64.9,58.0,62.0,45072.0
2022-03-10 13:30:00,63.0,63.0,62.0,62.9,2100.0
2022-03-11 09:30:00,64.9,64.9,60.0,60.0,33745.0
2022-03-11 13:30:00,60.2,62.6,60.0,60.0,56399.0
2022-03-14 09:30:00,59.5,60.0,57.6,60.0,68245.0
2022-03-14 13:30:00,60.0,60.0,58.5,59.0,1923.0
2022-03-15 09:30:00,62.9,62.9,57.0,60.0,25434.0
2022-03-15 13:30:00,58.1,58.5,58.0,58.1,5131.0
2022-03-16 09:30:00,58.1,58.1,54.5,55.4,75678.0
2022-03-16 13:30:00,55.4,56.8,55.4,56.8,6346.0
2022-03-18 09:30:00,56.9,58.5,56.0,56.1,148829.0
2022-03-18 13:30:00,56.1,58.0,55.9,58.0,64753.0
2022-03-21 09:30:00,59.5,60.0,57.0,60.0,178574.0
2022-03-21 13:30:00,60.9,60.9,60.0,60.5,28425.0
2022-03-22 09:30:00,61.8,61.8,60.0,61.0,120625.0
2022-03-22 13:30:00,61.0,61.8,60.5,61.0,22566.0
2022-03-23 09:30:00,55.0,62.4,55.0,61.8,31599.0
2022-03-23 13:30:00,61.0,62.1,61.0,62.0,120432.0
2022-03-24 09:30:00,62.2,64.3,61.0,64.0,146914.0
2022-03-24 13:30:00,64.0,64.0,64.0,64.0,49179.0
2022-03-25 09:30:00,64.0,64.9,60.0,64.7,95908.0
2022-03-25 13:30:00,64.9,65.4,64.1,65.3,16626.0
2022-03-28 09:30:00,65.2,65.3,62.5,65.3,143796.0
2022-03-28 13:30:00,65.0,65.2,64.5,65.2,153529.0
2022-03-29 09:30:00,65.0,65.1,59.6,60.0,574019.0
2022-03-29 13:30:00,60.0,60.1,59.6,59.9,261545.0
2022-03-30 09:30:00,59.8,62.8,58.0,59.0,534986.0
2022-03-30 13:30:00,59.0,60.0,59.0,60.0,106085.0
2022-03-31 09:30:00,58.1,60.0,58.0,58.0,98948.0
2022-04-01 09:30:00,50.0,50.0,50.0,50.0,43850.0
2022-04-04 09:30:00,52.0,59.9,50.1,55.0,154161.0
2022-04-05 09:30:00,56.0,61.7,55.1,61.5,21020.0
2022-04-06 09:30:00,61.1,61.1,58.0,61.0,48622.0
2022-04-07 09:30:00,60.0,60.0,58.5,58.5,19988.0
2022-04-08 09:30:00,58.0,58.0,56.0,56.0,12553.0
2022-04-25 09:30:00,50.0,50.0,50.0,50.0,37466.0
2022-04-26 09:30:00,49.9,49.9,46.0,46.1,25468.0
2022-04-27 09:30:00,45.0,50.9,45.0,50.4,35269.0
2022-04-28 09:30:00,50.9,50.9,48.0,49.9,57209.0
2022-04-29 09:30:00,50.0,50.0,49.6,50.0,36191.0
2022-05-04 09:30:00,52.0,52.0,47.5,49.5,29862.0
2022-05-05 09:30:00,49.5,49.5,47.5,49.0,14293.0
2022-05-06 09:30:00,47.5,48.5,47.1,47.9,30620.0
2022-05-09 09:30:00,47.2,47.2,44.0,45.0,80222.0
2022-05-12 09:30:00,44.0,48.0,44.0,47.2,38910.0
2022-05-13 09:30:00,49.9,53.0,49.9,50.0,180832.0
2022-05-17 09:30:00,53.9,53.9,50.0,52.9,35644.0
2022-05-18 09:30:00,53.0,53.0,50.0,50.0,25342.0
2022-05-19 09:30:00,52.9,52.9,48.5,48.5,10777.0
2022-05-20 09:30:00,46.9,48.0,45.0,47.0,114428.0
2022-05-23 09:30:00,47.0,49.0,47.0,48.9,12250.0
2022-05-24 09:30:00,49.0,49.0,47.0,47.0,39439.0
2022-05-25 09:30:00,48.0,48.0,46.0,47.1,16753.0
2022-05-26 09:30:00,48.0,48.0,46.4,46.5,15997.0
2022-05-27 09:30:00,46.5,46.5,44.1,44.1,88150.0
2022-05-30 09:30:00,46.0,46.5,45.0,46.3,2777.0
2022-05-31 09:30:00,45.0,46.4,45.0,45.0,14681.0
2022-06-01 09:30:00,46.4,46.9,45.0,46.9,56749.0
2022-06-02 09:30:00,46.9,46.9,45.0,46.0,53249.0
2022-06-03 09:30:00,46.0,46.5,45.0,45.9,14148.0
2022-06-06 09:30:00,45.0,45.0,43.1,43.2,12148.0
2022-06-07 09:30:00,46.5,46.5,43.9,44.0,29780.0
2022-06-08 09:30:00,44.3,45.0,44.1,45.0,24752.0
2022-06-09 09:30:00,46.5,48.0,45.9,46.1,314264.0
2022-06-10 09:30:00,47.9,47.9,47.8,47.9,19815.0
2022-06-13 09:30:00,47.9,47.9,46.5,47.0,1715.0
2022-06-15 09:30:00,46.2,47.1,46.0,47.0,28764.0
2022-06-16 09:30:00,47.0,47.2,46.2,46.2,495.0
2022-06-17 09:30:00,47.0,47.0,44.9,46.0,64731.0
2022-06-20 09:30:00,45.4,45.4,43.2,45.0,15221.0
2022-06-21 09:30:00,44.5,45.4,44.0,44.0,5276.0
2022-06-22 09:30:00,45.0,45.5,44.8,44.8,5136.0
2022-06-23 09:30:00,45.0,46.0,45.0,45.0,23395.0
2022-06-24 09:30:00,46.0,46.0,45.0,45.5,3752.0
2022-06-27 09:30:00,45.5,45.5,43.0,44.0,12117.0
2022-06-28 09:30:00,44.5,44.5,43.0,43.1,8246.0
2022-06-29 09:30:00,43.2,45.0,43.0,43.1,19147.0
2022-06-30 09:30:00,43.0,43.4,42.7,43.4,24898.0
2022-07-01 09:30:00,42.0,42.0,41.6,41.9,36616.0
2022-07-04 09:30:00,42.0,42.0,39.0,40.5,28717.0
2022-07-05 09:30:00,40.0,40.0,39.7,40.0,5134.0
2022-07-06 09:30:00,40.0,40.0,38.8,38.9,13979.0
2022-07-07 09:30:00,38.9,39.6,38.0,39.0,14827.0
2022-07-08 09:30:00,38.1,38.5,37.5,38.2,44852.0
2022-07-11 09:30:00,38.2,39.0,37.9,38.0,19669.0
2022-07-12 09:30:00,38.7,39.0,38.7,38.9,10568.0
2022-07-14 09:30:00,39.2,39.4,37.3,39.4,11509.0
2022-07-15 09:30:00,39.4,39.9,39.4,39.9,6677.0
2022-07-18 09:30:00,39.9,42.0,39.9,40.9,25520.0
2022-07-19 09:30:00,42.0,42.0,39.9,41.0,49918.0
2022-07-20 09:30:00,42.0,42.0,40.1,40.8,11378.0
2022-07-21 09:30:00,42.1,45.0,41.1,42.0,42303.0
2022-07-22 09:30:00,42.9,43.9,42.0,42.0,29703.0
2022-07-25 09:30:00,43.0,45.0,42.0,42.0,39486.0
2022-07-26 09:30:00,42.0,42.5,42.0,42.0,23426.0
2022-07-27 09:30:00,42.5,42.5,41.8,41.9,21810.0
2022-07-28 09:30:00,41.9,43.0,41.6,42.9,15894.0
2022-07-29 09:30:00,43.0,43.0,40.0,42.8,56614.0
2022-08-01 09:30:00,42.0,43.0,40.1,42.5,94141.0
2022-08-02 09:30:00,40.7,41.9,40.7,40.7,10212.0
2022-08-03 09:30:00,41.0,41.7,40.3,41.4,22991.0
2022-08-04 09:30:00,42.0,42.4,41.0,42.1,19289.0
2022-08-05 09:30:00,42.5,44.0,42.5,43.7,5161.0
2022-08-08 09:30:00,44.0,44.1,41.0,42.4,31056.0
2022-08-09 09:30:00,41.2,42.5,41.1,42.4,18137.0
2022-08-10 09:30:00,42.5,44.4,41.2,43.5,32741.0
2022-08-12 09:30:00,43.9,44.4,42.5,42.5,32694.0
2022-08-15 09:30:00,44.4,44.4,42.8,44.0,96337.0
2022-08-16 09:30:00,44.4,44.4,42.0,42.2,23312.0
2022-08-17 09:30:00,44.0,44.0,42.0,42.6,16346.0
2022-08-18 09:30:00,42.5,42.9,42.0,42.0,6704.0
2022-08-19 09:30:00,41.7,43.0,40.6,41.5,12844.0
2022-08-22 09:30:00,41.0,45.0,41.0,44.0,114048.0
2022-08-23 09:30:00,44.0,44.0,42.1,42.5,35253.0
2022-08-24 09:30:00,42.5,44.0,42.1,43.0,78969.0
2022-08-25 09:30:00,44.0,44.0,42.6,42.8,15295.0
2022-08-26 09:30:00,42.8,43.0,42.1,42.7,51646.0
2022-08-29 09:30:00,43.0,43.0,41.9,42.0,36770.0
2022-08-30 09:30:00,42.5,43.0,42.0,42.5,25375.0
2022-08-31 09:30:00,43.0,43.1,42.5,42.6,23856.0
2022-09-01 09:30:00,42.5,44.0,42.5,43.5,9538.0
2022-09-02 09:30:00,44.5,47.5,44.5,46.0,66857.0
2022-09-05 09:30:00,46.9,46.9,45.3,45.3,16315.0
2022-09-06 09:30:00,46.9,47.0,43.0,44.0,33599.0
2022-09-07 09:30:00,44.0,46.5,43.0,43.1,53086.0
2022-09-08 09:30:00,43.1,45.3,43.1,43.6,30213.0
2022-09-09 09:30:00,44.0,45.0,43.2,44.0,26696.0
2022-09-12 09:30:00,43.6,45.5,43.1,45.3,34334.0
2022-09-13 09:30:00,46.0,46.5,41.5,45.6,204476.0
2022-09-14 09:30:00,45.7,46.2,45.0,46.0,88852.0
2022-09-15 09:30:00,46.5,49.5,46.5,48.9,94873.0
2022-09-16 09:30:00,52.0,52.0,48.1,49.0,43088.0
2022-09-19 09:30:00,49.0,49.0,47.6,47.6,14431.0
2022-09-20 09:30:00,47.6,49.0,46.2,46.5,12029.0
2022-09-21 09:30:00,46.5,48.0,46.1,47.0,178057.0
2022-09-22 09:30:00,47.0,49.0,46.2,48.4,24402.0
2022-09-23 09:30:00,48.5,48.5,46.0,47.0,142690.0
2022-09-26 09:30:00,47.0,48.0,45.0,47.4,27265.0
2022-09-27 09:30:00,46.0,47.0,45.6,47.0,30306.0
2022-09-28 09:30:00,46.0,48.7,46.0,48.0,131604.0
2022-09-29 09:30:00,49.0,49.0,47.5,47.5,110710.0
2022-09-30 09:30:00,47.0,48.5,47.0,47.7,8046.0
2022-10-03 09:30:00,47.5,47.5,47.0,47.0,8600.0
2022-10-04 09:30:00,45.2,46.0,43.5,44.5,82917.0
2022-10-05 09:30:00,45.0,46.0,43.6,45.0,133016.0
2022-10-06 09:30:00,45.5,46.0,44.1,44.1,64340.0
2022-10-07 09:30:00,44.5,44.9,43.6,43.6,5539.0
2022-10-11 09:30:00,43.6,45.0,40.0,40.0,60042.0
2022-10-12 09:30:00,42.0,42.0,39.6,40.2,33250.0
2022-10-13 09:30:00,42.0,42.0,40.1,41.9,19905.0
2022-10-14 09:30:00,42.0,42.1,41.0,42.0,3364.0
2022-10-17 09:30:00,43.0,43.0,41.6,42.3,1347.0
2022-10-18 09:30:00,41.6,42.3,40.3,40.3,28710.0
2022-10-19 09:30:00,40.5,42.0,40.5,40.5,90428.0
2022-10-20 09:30:00,42.0,42.0,40.5,40.5,53573.0
2022-10-21 09:30:00,41.8,41.8,40.4,40.4,36768.0
2022-10-25 09:30:00,40.6,40.9,40.3,40.4,12520.0
2022-10-26 09:30:00,40.4,40.6,40.4,40.5,39643.0
2022-10-27 09:30:00,41.0,41.6,40.4,40.4,48073.0
2022-10-28 09:30:00,40.4,40.5,40.3,40.3,8820.0
2022-10-31 09:30:00,40.4,40.4,40.0,40.0,32213.0
2022-11-01 09:30:00,40.4,40.5,40.0,40.5,2226.0
2022-11-02 09:30:00,40.5,41.0,40.2,40.8,2972.0
2022-11-03 09:30:00,41.0,41.5,40.0,40.5,16396.0
2022-11-04 09:30:00,41.0,41.0,40.1,40.1,51.0
2022-11-08 09:30:00,40.2,41.0,39.3,39.3,8851.0
2022-11-09 09:30:00,40.9,41.0,39.0,39.9,8561.0
2022-11-10 09:30:00,39.9,40.5,39.5,40.5,942.0
2022-11-11 09:30:00,40.6,41.0,39.6,40.9,9148.0
2022-11-14 09:30:00,40.9,40.9,40.0,40.6,1705.0
2022-11-15 09:30:00,40.0,40.0,39.3,39.5,27713.0
2022-11-16 09:30:00,40.0,40.0,39.1,39.1,17864.0
2022-11-17 09:30:00,39.1,39.1,38.5,38.5,7050.0
2022-11-18 09:30:00,38.5,38.5,37.0,37.0,19758.0
2022-11-21 09:30:00,37.0,37.0,36.3,37.0,16363.0
2022-11-22 09:30:00,39.0,39.8,38.8,39.8,30315.0
2022-11-23 09:30:00,38.1,40.0,38.0,38.0,16534.0
2022-11-24 09:30:00,38.7,39.0,38.0,39.0,645.0
2022-11-25 09:30:00,39.9,39.9,38.0,38.0,7525.0
2022-11-28 09:30:00,38.0,39.5,38.0,39.0,9002.0
2022-11-29 09:30:00,39.5,39.5,38.2,39.0,2975.0
2022-11-30 09:30:00,39.8,39.9,38.6,39.0,47203.0
2022-12-01 09:30:00,39.9,39.9,38.5,38.9,32238.0
2022-12-02 09:30:00,38.6,38.6,37.0,38.0,195437.0
2022-12-05 09:30:00,38.9,38.9,38.0,38.5,316808.0
2022-12-06 09:30:00,38.9,41.0,38.0,40.0,57352.0
2022-12-08 09:30:00,40.0,41.5,38.2,38.2,27859.0
2022-12-09 09:30:00,41.0,41.0,38.7,38.7,6637.0
2022-12-12 09:30:00,40.0,40.0,38.7,39.0,19147.0
2022-12-13 09:30:00,39.0,40.0,39.0,39.0,32913.0
2022-12-14 09:30:00,39.3,40.3,39.0,39.5,9866.0
2022-12-15 09:30:00,40.8,40.8,39.3,40.0,86513.0
2022-12-16 09:30:00,39.2,40.5,39.2,40.0,2031.0
2022-12-19 09:30:00,39.1,40.0,38.1,39.0,17466.0
2022-12-20 09:30:00,38.9,40.7,38.9,39.8,4946.0
2022-12-21 09:30:00,40.0,40.0,38.5,38.7,7278.0
2022-12-22 09:30:00,40.0,40.0,38.5,38.5,11155.0
2022-12-23 09:30:00,39.0,40.0,39.0,40.0,21353.0
2022-12-27 09:30:00,40.0,40.4,40.0,40.4,12546.0
2022-12-28 09:30:00,40.2,40.2,40.0,40.0,2355.0
2022-12-29 09:30:00,40.2,40.2,39.6,40.0,21187.0
2022-12-30 09:30:00,38.0,40.2,38.0,40.0,200768.0
2023-01-02 09:30:00,40.0,40.0,38.6,38.6,13186.0
2023-01-03 09:30:00,39.0,39.9,38.5,38.5,241515.0
2023-01-04 09:30:00,39.0,39.1,38.0,39.1,67300.0
2023-01-05 09:30:00,39.1,40.0,38.5,39.5,17688.0
2023-01-09 09:30:00,39.0,39.0,38.1,38.5,25315.0
2023-01-10 09:30:00,38.6,39.0,38.4,38.5,11350.0
2023-01-11 09:30:00,39.5,40.0,39.2,40.0,1097.0
2023-01-12 09:30:00,40.0,40.0,38.0,39.0,51038.0
2023-01-13 09:30:00,39.0,39.0,37.9,38.0,56601.0
2023-01-17 09:30:00,38.0,38.5,37.9,37.9,58151.0
2023-01-18 09:30:00,38.5,39.0,38.0,38.5,170501.0
2023-01-19 09:30:00,39.0,39.4,38.7,38.8,30575.0
2023-01-20 09:30:00,38.8,42.0,38.8,40.0,214898.0
2023-01-23 09:30:00,41.9,43.0,40.6,42.0,89148.0
2023-01-24 09:30:00,42.5,43.4,42.0,42.0,94293.0
2023-01-25 09:30:00,42.5,42.5,41.6,42.2,19370.0
2023-01-26 09:30:00,42.1,42.6,42.1,42.5,11974.0
2023-01-27 09:30:00,42.6,46.4,42.6,45.5,159705.0
2023-01-30 09:30:00,45.0,45.2,43.2,45.0,26923.0
2023-01-31 09:30:00,45.0,45.5,43.2,44.9,13504.0
2023-02-01 09:30:00,44.1,45.5,43.0,45.5,777079.0
2023-02-02 09:30:00,44.2,47.8,44.2,46.3,99627.0
2023-02-03 09:30:00,47.0,47.5,46.2,47.1,6404.0
2023-02-06 09:30:00,46.5,47.3,45.2,46.3,234197.0
2023-02-07 09:30:00,46.3,48.3,46.3,47.5,134418.0
2023-02-08 09:30:00,46.5,48.0,46.5,48.0,265337.0
2023-02-09 09:30:00,48.0,49.0,47.6,47.9,23167.0
2023-02-10 09:30:00,47.8,47.8,47.0,47.0,19857.0
2023-02-13 09:30:00,46.7,47.5,46.5,46.8,25310.0
2023-02-14 09:30:00,46.5,46.5,45.0,46.0,49151.0
2023-02-15 09:30:00,46.0,46.4,45.0,46.0,18710.0
2023-02-16 09:30:00,46.4,46.8,45.5,45.5,3042.0
2023-02-17 09:30:00,46.8,47.0,46.0,46.0,21909.0
2023-02-20 09:30:00,47.4,47.8,47.0,47.6,15971.0
2023-02-21 09:30:00,47.9,48.0,47.0,48.0,24638.0
2023-02-22 09:30:00,47.5,48.9,47.5,48.0,59917.0
2023-02-23 09:30:00,48.0,48.0,47.0,47.8,20945.0
2023-02-24 09:30:00,47.8,48.3,47.7,48.0,82439.0
2023-02-27 09:30:00,48.4,48.9,48.0,48.1,30851.0
2023-02-28 09:30:00,48.0,48.0,47.7,47.7,6190.0
2023-03-01 09:30:00,47.7,48.8,47.7,48.6,85926.0
2023-03-02 09:30:00,48.5,48.8,48.1,48.8,7305.0
2023-03-03 09:30:00,48.5,52.8,48.5,52.4,130281.0
2023-03-07 09:30:00,52.5,56.1,52.4,55.5,737359.0
2023-03-08 09:30:00,55.0,56.5,54.9,56.0,576539.0
2023-03-09 09:30:00,55.0,56.4,54.0,55.3,123385.0
2023-03-10 09:30:00,55.0,55.4,53.9,55.0,159363.0
2023-03-13 09:30:00,53.2,54.9,53.0,53.2,62704.0
2023-03-14 09:30:00,52.7,53.5,52.3,53.5,37026.0
2023-03-15 09:30:00,53.6,54.0,53.0,53.0,11669.0
2023-03-16 09:30:00,53.0,54.1,53.0,53.5,70193.0
2023-03-17 09:30:00,53.2,54.0,53.0,54.0,11995.0
2023-03-20 09:30:00,53.5,55.0,53.5,55.0,43324.0
2023-03-21 09:30:00,55.0,55.3,54.0,54.0,28045.0
2023-03-22 09:30:00,54.0,54.5,52.7,52.7,8911.0
2023-03-23 09:30:00,52.6,53.2,51.5,53.0,6045.0
2023-03-24 09:30:00,52.6,53.0,52.1,52.5,7364.0
2023-03-27 09:30:00,52.1,52.4,52.1,52.1,26000.0
2023-03-28 09:30:00,52.2,52.2,50.1,51.5,26036.0
2023-03-29 09:30:00,51.9,51.9,51.1,51.1,7744.0
2023-03-30 09:30:00,51.1,53.0,51.1,52.8,18407.0
2023-03-31 09:30:00,53.0,55.4,53.0,55.0,251882.0
2023-04-03 09:30:00,55.8,55.8,53.8,54.0,38963.0
2023-04-04 09:30:00,54.0,54.5,53.8,54.5,19974.0
2023-04-06 09:30:00,53.1,56.0,53.1,55.0,80735.0
2023-04-10 09:30:00,55.5,55.5,53.1,55.0,106042.0
2023-04-10 13:30:00,55.2,57.0,55.0,55.0,30571.0
2023-04-11 09:30:00,57.0,57.0,55.1,57.0,27504.0
2023-04-11 13:30:00,56.6,57.0,56.5,57.0,830.0
2023-04-12 09:30:00,56.5,57.8,56.5,56.5,21850.0
2023-04-12 13:30:00,56.5,56.7,56.5,56.7,1090.0
2023-04-17 09:30:00,57.3,58.0,55.1,56.4,41411.0
2023-04-17 13:30:00,57.0,57.0,56.6,56.6,248.0
2023-04-18 09:30:00,56.5,57.0,54.6,56.0,28780.0
2023-04-19 09:30:00,55.0,56.0,55.0,55.1,131111.0
2023-04-19 13:30:00,55.1,55.1,55.0,55.1,9376.0
2023-04-20 09:30:00,54.1,56.0,54.1,55.0,22764.0
2023-04-20 13:30:00,55.0,55.0,55.0,55.0,4999.0
2023-04-21 09:30:00,55.0,55.0,54.4,55.0,13835.0
2023-04-21 13:30:00,55.0,55.0,55.0,55.0,14512.0
2023-04-24 09:30:00,55.0,55.0,54.2,54.4,56296.0
2023-04-24 13:30:00,54.3,54.4,53.8,53.8,16251.0
2023-04-25 09:30:00,54.0,54.0,50.0,51.0,99902.0
2023-04-25 13:30:00,51.7,51.7,51.7,51.7,500.0
2023-04-26 09:30:00,53.4,53.4,51.5,52.0,6708.0
2023-04-26 13:30:00,52.0,52.0,52.0,52.0,3500.0
2023-04-27 09:30:00,51.9,53.0,50.3,52.0,22163.0
2023-04-27 13:30:00,52.0,52.1,52.0,52.0,11706.0
2023-04-28 09:30:00,52.0,52.0,51.0,51.0,21392.0
2023-04-28 13:30:00,51.0,51.0,51.0,51.0,500.0
2023-05-02 09:30:00,50.7,52.0,49.9,49.9,63153.0
2023-05-02 13:30:00,50.1,50.2,50.0,50.2,21978.0
2023-05-03 09:30:00,50.0,51.0,50.0,51.0,3180.0
2023-05-03 13:30:00,51.0,51.9,51.0,51.0,2898.0
2023-05-04 09:30:00,51.0,52.0,51.0,52.0,1846.0
2023-05-08 09:30:00,51.2,53.4,51.2,52.0,2859.0
2023-05-08 13:30:00,51.6,51.6,51.2,51.2,641.0
2023-05-09 09:30:00,51.2,53.0,50.2,51.0,17012.0
2023-05-09 13:30:00,51.0,51.0,51.0,51.0,4433.0
2023-05-10 09:30:00,50.3,52.0,50.3,51.5,6667.0
2023-05-10 13:30:00,51.5,52.0,51.5,52.0,5000.0
2023-05-11 09:30:00,50.8,52.0,50.8,51.9,4822.0
2023-05-11 13:30:00,51.5,52.0,51.5,52.0,4958.0
2023-05-12 09:30:00,50.9,52.1,50.8,52.0,21974.0
2023-05-12 13:30:00,52.0,52.0,52.0,52.0,650.0
2023-05-15 09:30:00,52.2,52.2,50.8,52.0,9149.0
2023-05-15 13:30:00,51.2,51.2,51.2,51.2,3000.0
2023-05-16 09:30:00,52.0,52.0,50.8,50.8,51729.0
2023-05-16 13:30:00,51.0,51.0,51.0,51.0,2500.0
2023-05-17 09:30:00,51.5,51.5,51.0,51.0,7000.0
2023-05-18 09:30:00,52.0,52.2,50.8,52.2,35693.0
2023-05-19 09:30:00,52.0,52.0,51.0,51.0,11160.0
2023-05-19 13:30:00,51.0,51.5,51.0,51.1,13020.0
2023-05-22 09:30:00,51.0,51.9,51.0,51.9,1177.0
2023-05-22 13:30:00,51.7,51.7,50.9,50.9,1343.0
2023-05-23 09:30:00,51.0,51.0,50.8,50.9,17069.0
2023-05-23 13:30:00,50.9,50.9,50.8,50.8,10710.0
2023-05-24 09:30:00,50.8,51.1,50.8,51.1,13058.0
2023-05-24 13:30:00,51.4,52.0,51.4,52.0,2000.0
2023-05-25 09:30:00,51.1,52.0,51.1,52.0,6193.0
2023-05-25 13:30:00,52.0,52.0,52.0,52.0,1020.0
2023-05-26 09:30:00,52.5,52.5,52.1,52.1,14317.0
2023-05-26 13:30:00,52.1,52.2,52.0,52.0,6156.0
2023-05-29 09:30:00,51.2,52.4,51.2,51.5,6667.0
2023-05-29 13:30:00,51.5,51.5,51.5,51.5,192.0
2023-05-30 09:30:00,51.2,51.8,50.0,50.0,346370.0
2023-05-30 13:30:00,50.0,50.0,50.0,50.0,38830.0
2023-05-31 09:30:00,50.0,51.0,50.0,51.0,1301.0
2023-05-31 13:30:00,51.2,51.2,51.2,51.2,2.0
2023-06-01 09:30:00,50.1,53.0,50.1,53.0,12857.0
2023-06-02 09:30:00,52.9,53.0,50.7,53.0,3419.0
2023-06-02 13:30:00,52.0,53.0,51.5,53.0,2690.0
2023-06-05 09:30:00,53.0,53.0,51.1,51.2,57.0
2023-06-05 13:30:00,53.0,54.0,53.0,54.0,5655.0
2023-06-06 09:30:00,54.8,55.0,54.0,54.6,29776.0
2023-06-06 13:30:00,55.0,55.0,55.0,55.0,13798.0
2023-06-07 09:30:00,54.1,55.5,54.0,55.0,24262.0
2023-06-07 13:30:00,55.4,55.4,55.0,55.3,5531.0
2023-06-08 09:30:00,55.0,55.3,54.6,54.8,963122.0
2023-06-08 13:30:00,54.7,54.8,54.7,54.7,484.0
2023-06-09 09:30:00,54.8,54.8,54.2,54.2,2090.0
2023-06-09 13:30:00,54.5,54.5,53.9,54.0,110333.0
2023-06-12 09:30:00,54.5,55.0,54.5,54.9,218152.0
2023-06-12 13:30:00,54.9,55.0,54.5,55.0,38998.0
2023-06-13 09:30:00,55.0,55.0,54.0,54.1,207128.0
2023-06-13 13:30:00,54.9,54.9,54.1,54.1,26299.0
2023-06-14 09:30:00,55.0,56.5,53.7,56.5,1681611.0
2023-06-14 13:30:00,56.1,56.1,55.5,56.1,18625.0
2023-06-15 09:30:00,56.4,57.5,56.4,57.1,28679.0
2023-06-15 13:30:00,57.1,57.1,56.9,56.9,8848.0
2023-06-16 09:30:00,56.9,58.0,56.9,57.6,67880.0
2023-06-16 13:30:00,57.9,57.9,57.5,57.5,63743.0
2023-06-19 09:30:00,56.6,57.7,56.6,57.0,5199.0
2023-06-19 13:30:00,57.7,57.9,57.0,57.0,299729.0
2023-06-20 09:30:00,57.0,57.5,56.6,57.0,14424.0
2023-06-20 13:30:00,57.0,57.0,56.8,57.0,125734.0
2023-06-21 09:30:00,57.0,57.0,56.9,57.0,240155.0
2023-06-21 13:30:00,56.9,57.0,56.9,57.0,4593.0
2023-06-22 09:30:00,56.6,57.2,56.6,56.9,109698.0
2023-06-22 13:30:00,56.9,57.0,56.7,57.0,139939.0
2023-06-23 09:30:00,57.4,57.5,56.8,57.0,124722.0
2023-06-23 13:30:00,56.9,56.9,56.9,56.9,1322.0
2023-06-26 09:30:00,57.0,57.0,56.0,57.0,47509.0
2023-06-26 13:30:00,57.0,57.0,56.9,57.0,48748.0
2023-06-27 09:30:00,57.5,57.9,56.8,57.1,29953.0
2023-06-27 13:30:00,57.5,57.5,57.5,57.5,1550.0
2023-06-28 09:30:00,57.0,58.5,57.0,58.0,18089.0
2023-06-28 13:30:00,58.3,58.5,58.0,58.0,7569.0
2023-07-04 09:30:00,60.0,62.0,58.1,62.0,811599.0
2023-07-04 13:30:00,62.0,62.9,60.0,62.8,93512.0
2023-07-05 09:30:00,62.0,62.3,60.0,61.9,769453.0
2023-07-05 13:30:00,61.9,62.0,61.9,61.9,31876.0
2023-07-06 09:30:00,62.1,62.1,60.7,61.0,58114.0
2023-07-06 13:30:00,61.0,62.0,61.0,62.0,252115.0
2023-07-07 09:30:00,62.0,62.5,60.8,61.1,446065.0
2023-07-07 13:30:00,61.1,61.1,61.0,61.0,10801.0
2023-07-10 09:30:00,60.9,61.4,60.9,61.0,27414.0
2023-07-10 13:30:00,61.0,62.9,61.0,62.0,41702.0
2023-07-11 09:30:00,62.0,62.0,61.5,61.5,214087.0
2023-07-11 13:30:00,61.5,61.9,61.5,61.5,2655.0
2023-07-12 09:30:00,61.3,64.2,61.2,64.0,77176.0
2023-07-12 13:30:00,63.3,64.1,63.2,63.2,5324.0
2023-07-13 09:30:00,63.4,64.0,63.0,63.0,24725.0
2023-07-13 13:30:00,62.8,63.0,62.0,63.0,83671.0
2023-07-14 09:30:00,63.0,63.7,62.3,63.5,8070.0
2023-07-14 13:30:00,62.3,64.0,62.3,64.0,18274.0
2023-07-17 09:30:00,64.2,65.4,62.5,65.0,35390.0
2023-07-17 13:30:00,65.0,65.0,65.0,65.0,284.0
2023-07-18 09:30:00,63.2,66.0,63.1,65.5,51544.0
2023-07-18 13:30:00,64.5,65.5,64.5,65.5,2310.0
2023-07-19 09:30:00,65.9,68.5,65.0,67.2,104709.0
2023-07-19 13:30:00,67.2,67.6,67.0,67.0,24729.0
2023-07-20 09:30:00,67.0,67.0,64.6,65.0,68432.0
2023-07-20 13:30:00,65.0,65.5,64.8,65.1,47967.0
2023-07-21 09:30:00,65.1,65.4,64.0,65.4,91985.0
2023-07-21 13:30:00,65.3,65.4,64.5,64.5,17027.0
2023-07-24 09:30:00,64.5,65.4,64.5,65.4,30189.0
2023-07-24 13:30:00,65.0,65.4,65.0,65.0,163081.0
2023-07-25 09:30:00,65.0,65.4,64.1,65.3,39554.0
