Date,Open,High,Low,Close,Volume
2021-04-01 09:30:00,30.44702231,30.83988711,30.44702231,30.54523851,16931.01528128
2021-04-01 13:30:00,30.54523851,30.83988711,30.44702231,30.83988711,25271.79808146
2021-04-05 09:30:00,31.23275192,31.23275192,30.25058991,31.13453572,10533.9036683
2021-04-05 13:30:00,30.93810332,30.93810332,30.25058991,30.25058991,36927.71623289
2021-04-06 09:30:00,30.34880611,30.93810332,30.25058991,30.44702231,16862.79842976
2021-04-06 13:30:00,30.44702231,30.44702231,30.25058991,30.25058991,2708.31082135
2021-04-07 09:30:00,30.44702231,30.44702231,29.95594131,30.25058991,16237.64698453
2021-04-07 13:30:00,30.15237371,30.44702231,30.05415751,30.44702231,3785.52617811
2021-04-08 09:30:00,30.44702231,30.64345471,30.34880611,30.64345471,36822.84555071
2021-04-08 13:30:00,30.64345471,30.93810332,30.64345471,30.83988711,6647.57945586
2021-04-09 09:30:00,30.93810332,31.23275192,30.64345471,30.93810332,43746.34689851
2021-04-09 13:30:00,30.93810332,31.03631952,30.74167091,30.93810332,3114.55744455
2021-04-12 09:30:00,30.93810332,31.33096812,30.74167091,31.13453572,43615.0040053
2021-04-12 13:30:00,31.13453572,31.33096812,31.13453572,31.33096812,6332.96740932
2021-04-15 09:30:00,31.33096812,31.72383292,31.33096812,31.42918432,58255.15487002
2021-04-15 13:30:00,31.42918432,31.62561672,31.42918432,31.62561672,9205.20230669
2021-04-16 09:30:00,31.72383292,31.72383292,30.93810332,31.03631952,39565.77387879
2021-04-16 13:30:00,31.33096812,31.33096812,31.23275192,31.23275192,2545.40490728
2021-04-19 09:30:00,31.42918432,31.42918432,30.44702231,30.44702231,352908.1724511
2021-04-19 13:30:00,30.93810332,31.03631952,30.93810332,30.93810332,76506.7262172
2021-04-20 09:30:00,30.54523851,30.93810332,30.54523851,30.54523851,17201.84636341
2021-04-20 13:30:00,30.64345471,31.33096812,29.95594131,31.33096812,48494.03613157
2021-04-21 09:30:00,30.44702231,31.33096812,29.95594131,30.44702231,7864.28300154
2021-04-21 13:30:00,30.25058991,30.44702231,29.95594131,30.44702231,212926.17498003
2021-04-22 09:30:00,31.03631952,31.03631952,29.95594131,30.15237371,8621.79550195
2021-04-22 13:30:00,30.25058991,30.25058991,30.15237371,30.15237371,154.76061836
2021-04-23 09:30:00,30.44702231,30.44702231,29.4648603,29.5630765,92887.9340385
2021-04-23 13:30:00,29.6612927,29.95594131,29.4648603,29.4648603,58747.94526007
2021-04-27 09:30:00,28.9737793,29.4648603,28.87556309,28.87556309,111806.40147138
2021-04-27 13:30:00,29.2684279,29.2684279,28.58091449,28.9737793,17500.16781855
2021-04-28 09:30:00,28.9737793,29.95594131,28.9737793,29.95594131,149611.7733163
2021-04-28 13:30:00,29.95594131,31.03631952,29.8577251,31.03631952,32491.58456047
2021-04-29 09:30:00,30.93810332,30.93810332,29.4648603,30.34880611,37489.74163641
2021-04-29 13:30:00,29.95594131,29.95594131,29.8577251,29.8577251,5192.62601086
2021-04-30 09:30:00,29.95594131,30.93810332,29.95594131,30.93810332,40365.03101968
2021-05-03 09:30:00,30.44702231,30.93810332,29.95594131,29.95594131,36736.30178386
2021-05-03 13:30:00,30.93810332,30.93810332,29.95594131,30.83988711,10895.35116513
2021-05-04 09:30:00,29.95594131,30.44702231,29.7595089,30.44702231,5871.74004012
2021-05-04 13:30:00,30.44702231,30.44702231,30.44702231,30.44702231,662.82343786
2021-05-05 09:30:00,30.34880611,30.34880611,29.7595089,30.05415751,7426.47335749
2021-05-05 13:30:00,30.15237371,30.15237371,29.8577251,30.15237371,1290.01120701
2021-05-06 09:30:00,30.44702231,31.42918432,30.05415751,30.83988711,27679.75112375
2021-05-06 13:30:00,30.74167091,30.74167091,30.74167091,30.74167091,113.01597788
2021-05-07 09:30:00,32.90242734,33.39350834,32.90242734,33.09885974,326466.50627426
2021-05-07 13:30:00,33.09885974,33.29529214,32.90242734,33.19707594,235718.7486818
2021-05-10 09:30:00,33.39350834,33.39350834,32.50956253,32.80421113,65318.14440675
2021-05-10 13:30:00,32.70599493,32.80421113,32.41134633,32.60777873,143675.88907252
2021-05-11 09:30:00,32.41134633,33.39350834,32.41134633,32.90242734,66441.17705184
2021-05-11 13:30:00,32.90242734,33.09885974,32.90242734,33.09885974,23495.10545618
2021-05-12 09:30:00,33.00064354,33.09885974,33.00064354,33.00064354,34833.35707517
2021-05-12 13:30:00,33.09885974,33.09885974,33.00064354,33.00064354,17728.23609824
2021-05-13 09:30:00,32.90242734,33.68815694,32.90242734,33.68815694,140664.16598622
2021-05-13 13:30:00,33.58994074,33.68815694,33.39350834,33.39350834,88282.78748024
2021-05-17 09:30:00,32.90242734,34.17923795,32.90242734,34.17923795,108696.93483665
2021-05-17 13:30:00,34.08102175,34.17923795,33.88458935,34.17923795,8088.27863338
2021-05-18 09:30:00,34.27745415,34.27745415,33.39350834,33.98280555,16802.72687395
2021-05-18 13:30:00,33.98280555,33.98280555,33.88458935,33.88458935,8968.9887313
2021-05-19 09:30:00,33.88458935,34.08102175,33.39350834,33.68815694,60428.93066084
2021-05-19 13:30:00,33.78637314,33.78637314,33.49172454,33.58994074,19527.3282867
2021-05-20 09:30:00,33.78637314,34.17923795,33.58994074,33.68815694,24947.00441529
2021-05-20 13:30:00,33.58994074,33.98280555,33.58994074,33.98280555,57025.21521882
2021-05-21 09:30:00,34.08102175,34.08102175,33.00064354,33.78637314,16826.1445991
2021-05-21 13:30:00,33.39350834,33.98280555,33.29529214,33.98280555,17238.50019408
2021-05-24 09:30:00,33.88458935,34.27745415,32.90242734,34.27745415,60183.55362778
2021-05-24 13:30:00,34.17923795,34.27745415,33.98280555,34.17923795,2735.80119435
2021-05-25 09:30:00,34.17923795,34.47388655,33.78637314,34.27745415,45847.83318996
2021-05-25 13:30:00,34.27745415,35.06318376,34.27745415,34.96496756,30715.91009715
2021-05-28 09:30:00,34.96496756,35.84891337,34.96496756,35.35783236,24264.83590014
2021-05-28 13:30:00,35.25961616,35.35783236,35.06318376,35.35783236,37038.69588684
2021-05-31 09:30:00,35.16139996,35.55426476,34.37567035,34.67031895,31768.68956681
2021-05-31 13:30:00,35.06318376,35.25961616,34.96496756,35.06318376,56484.57121651
2021-06-01 09:30:00,35.35783236,36.14356197,35.35783236,35.35783236,543974.41008739
2021-06-01 13:30:00,35.35783236,35.75069716,35.25961616,35.35783236,76152.4058541
2021-06-02 09:30:00,36.14356197,36.33999437,35.75069716,36.04534577,151444.46484954
2021-06-02 13:30:00,36.04534577,36.04534577,35.84891337,35.84891337,46161.42707454
2021-06-03 09:30:00,36.14356197,36.33999437,35.94712957,36.24177817,111871.56383701
2021-06-03 13:30:00,36.14356197,36.33999437,36.14356197,36.33999437,76247.09491665
2021-06-04 09:30:00,30.44702231,36.24177817,30.44702231,35.84891337,97158.10531096
2021-06-04 13:30:00,35.84891337,36.04534577,35.75069716,36.04534577,38538.44845821
2021-06-07 09:30:00,36.33999437,36.83107538,36.33999437,36.73285917,50256.47448938
2021-06-07 13:30:00,36.63464297,36.73285917,36.33999437,36.63464297,24326.94377988
2021-06-08 09:30:00,36.73285917,36.83107538,36.33999437,36.63464297,97281.30290847
2021-06-08 13:30:00,36.63464297,36.63464297,36.43821057,36.63464297,64084.1321077
2021-06-09 09:30:00,36.73285917,36.83107538,36.53642677,36.73285917,72946.21383289
2021-06-09 13:30:00,36.73285917,36.73285917,36.63464297,36.73285917,43571.22304089
2021-06-10 09:30:00,36.63464297,37.61680498,36.63464297,37.32215638,218002.73052712
2021-06-10 13:30:00,37.32215638,37.32215638,37.12572398,37.32215638,72051.24946749
2021-06-11 09:30:00,37.32215638,38.20610219,37.02750778,37.81323739,144596.30748699
2021-06-11 13:30:00,37.81323739,38.10788599,37.51858878,37.91145359,64432.34349901
2021-06-14 09:30:00,37.81323739,38.20610219,37.51858878,37.81323739,115347.56877839
2021-06-14 13:30:00,37.81323739,37.91145359,37.71502118,37.91145359,13615.87993003
2021-06-15 09:30:00,37.81323739,38.10788599,37.71502118,38.00966979,51482.34149272
2021-06-15 13:30:00,37.91145359,38.00966979,37.81323739,38.00966979,14938.47231986
2021-06-16 09:30:00,38.00966979,38.20610219,37.81323739,37.81323739,61908.31999295
2021-06-16 13:30:00,37.91145359,38.00966979,37.81323739,38.00966979,12584.4818616
2021-06-17 09:30:00,38.00966979,38.10788599,37.61680498,37.71502118,87482.5121774
2021-06-17 13:30:00,37.71502118,37.81323739,37.71502118,37.81323739,22044.22465903
2021-06-18 09:30:00,37.91145359,38.10788599,37.61680498,37.71502118,53457.57570077
2021-06-18 13:30:00,37.71502118,37.81323739,37.61680498,37.71502118,58182.86537065
2021-06-21 09:30:00,37.81323739,38.00966979,37.81323739,37.81323739,116526.60033145
2021-06-21 13:30:00,37.81323739,37.91145359,37.71502118,37.91145359,2460.89746436
2021-06-22 09:30:00,37.91145359,37.91145359,37.61680498,37.81323739,20334.73072329
2021-06-22 13:30:00,37.71502118,37.71502118,37.51858878,37.51858878,20592.32569991
2021-06-23 09:30:00,37.51858878,37.71502118,37.32215638,37.71502118,76720.54022941
2021-06-23 13:30:00,37.42037258,37.61680498,37.42037258,37.42037258,12094.74595744
2021-06-25 09:30:00,37.42037258,37.91145359,37.42037258,37.71502118,68497.86421692
2021-06-25 13:30:00,37.81323739,37.81323739,37.61680498,37.71502118,57697.20211434
2021-06-28 09:30:00,37.71502118,37.81323739,37.32215638,37.71502118,183947.24919161
2021-06-28 13:30:00,37.71502118,37.81323739,37.32215638,37.81323739,98056.12416224
2021-06-29 09:30:00,35.35783236,35.35783236,32.41134633,33.39350834,190656.9365272
2021-06-29 13:30:00,33.39350834,33.39350834,32.80421113,33.19707594,65815.00744465
2021-06-30 09:30:00,33.29529214,33.29529214,32.41134633,32.41134633,141354.47979708
2021-06-30 13:30:00,32.41134633,32.41134633,32.31313013,32.41134633,6209.76981181
2021-07-01 09:30:00,32.31313013,32.90242734,32.11669773,32.41134633,19310.4597886
2021-07-01 13:30:00,32.41134633,32.80421113,32.41134633,32.80421113,7628.06942614
2021-07-02 09:30:00,32.80421113,32.90242734,32.70599493,32.80421113,23897.27943153
2021-07-02 13:30:00,32.90242734,33.88458935,32.90242734,33.68815694,31669.9278564
2021-07-05 09:30:00,33.68815694,33.68815694,33.29529214,33.39350834,16773.20017703
2021-07-05 13:30:00,33.39350834,33.49172454,33.29529214,33.49172454,13625.0433877
2021-07-06 09:30:00,33.19707594,33.49172454,33.19707594,33.19707594,16867.88923958
2021-07-06 13:30:00,33.49172454,33.58994074,33.29529214,33.39350834,9172.62112388
2021-07-07 09:30:00,33.19707594,33.68815694,33.19707594,33.68815694,22838.3909901
2021-07-07 13:30:00,33.58994074,33.68815694,33.58994074,33.68815694,31655.67358892
2021-07-08 09:30:00,33.68815694,33.88458935,33.58994074,33.78637314,39476.17562606
2021-07-08 13:30:00,33.58994074,33.78637314,33.58994074,33.78637314,13705.47818277
2021-07-09 09:30:00,33.88458935,33.88458935,33.58994074,33.68815694,7809.30225554
2021-07-09 13:30:00,33.78637314,33.88458935,33.68815694,33.78637314,37914.31517495
2021-07-12 09:30:00,33.88458935,33.98280555,33.39350834,33.68815694,30614.09390086
2021-07-12 13:30:00,33.58994074,33.68815694,33.39350834,33.39350834,46164.48156043
2021-07-13 09:30:00,34.08102175,34.17923795,33.88458935,33.88458935,3777.38088241
2021-07-13 13:30:00,33.88458935,33.98280555,33.88458935,33.98280555,3054.48588874
2021-07-14 09:30:00,33.88458935,34.08102175,33.68815694,33.88458935,4265.08046264
2021-07-14 13:30:00,33.78637314,33.78637314,33.68815694,33.68815694,1018.16196291
2021-07-15 09:30:00,33.78637314,33.88458935,33.58994074,33.78637314,18618.10965382
2021-07-15 13:30:00,33.78637314,33.98280555,33.78637314,33.98280555,6618.05275893
2021-07-16 09:30:00,33.88458935,34.17923795,33.88458935,33.88458935,46842.57742773
2021-07-16 13:30:00,33.88458935,33.98280555,33.78637314,33.98280555,145065.68015189
2021-07-19 09:30:00,34.17923795,34.27745415,33.39350834,34.27745415,28022.87170525
2021-07-19 13:30:00,33.88458935,34.17923795,33.88458935,33.88458935,25250.41668024
2021-07-20 09:30:00,33.88458935,33.98280555,33.78637314,33.98280555,31814.50685514
2021-07-20 13:30:00,33.98280555,33.98280555,33.78637314,33.98280555,12910.29368973
2021-07-22 09:30:00,33.98280555,34.08102175,33.98280555,33.98280555,16409.71635627
2021-07-22 13:30:00,34.08102175,34.08102175,33.98280555,34.08102175,57820.39971186
2021-07-26 09:30:00,34.17923795,34.27745415,33.98280555,33.98280555,5486.87481814
2021-07-26 13:30:00,33.98280555,34.08102175,33.98280555,34.08102175,2809.10885568
2021-07-27 09:30:00,34.08102175,34.27745415,33.88458935,33.88458935,3941.30495844
2021-07-27 13:30:00,34.08102175,34.08102175,33.78637314,33.78637314,4839.32380972
2021-07-28 09:30:00,33.98280555,33.98280555,33.78637314,33.88458935,394.02867965
2021-07-28 13:30:00,33.78637314,33.88458935,33.78637314,33.88458935,3599.2025389
2021-07-29 09:30:00,34.27745415,34.27745415,33.88458935,34.08102175,27869.12924885
2021-07-29 13:30:00,34.08102175,34.08102175,33.88458935,33.88458935,180062.96130309
2021-07-30 09:30:00,33.88458935,33.88458935,33.78637314,33.78637314,11678.31771461
2021-07-30 13:30:00,33.98280555,34.08102175,33.88458935,34.08102175,4460.56755952
2021-08-02 09:30:00,34.08102175,34.08102175,33.68815694,33.78637314,325504.3432193
2021-08-02 13:30:00,33.78637314,33.78637314,33.68815694,33.78637314,6322.78578969
2021-08-03 09:30:00,33.88458935,33.98280555,33.78637314,33.78637314,84977.83374863
2021-08-03 13:30:00,33.78637314,33.98280555,33.78637314,33.88458935,10868.87895409
2021-08-04 09:30:00,34.17923795,34.17923795,33.78637314,33.98280555,36031.73370552
2021-08-04 13:30:00,33.98280555,33.98280555,33.78637314,33.98280555,8157.51364686
2021-08-05 09:30:00,33.98280555,33.98280555,33.39350834,33.58994074,18794.25167341
2021-08-05 13:30:00,33.58994074,33.68815694,33.49172454,33.68815694,12935.74773881
2021-08-06 09:30:00,33.39350834,34.17923795,33.39350834,33.68815694,36080.60547974
2021-08-06 13:30:00,33.58994074,33.88458935,33.58994074,33.68815694,23574.52208928
2021-08-09 09:30:00,34.37567035,34.37567035,33.49172454,33.88458935,5629.41749294
2021-08-09 13:30:00,33.58994074,33.68815694,33.58994074,33.68815694,10055.36754573
2021-08-10 09:30:00,33.58994074,33.58994074,33.00064354,33.39350834,24665.99171353
2021-08-10 13:30:00,33.49172454,33.58994074,33.39350834,33.58994074,12083.54617585
2021-08-11 09:30:00,33.19707594,34.27745415,32.90242734,33.19707594,13969.18213116
2021-08-11 13:30:00,33.39350834,33.88458935,33.39350834,33.39350834,315.6302085
2021-08-12 09:30:00,33.88458935,33.88458935,32.70599493,32.80421113,19381.73112601
2021-08-12 13:30:00,32.80421113,32.90242734,32.80421113,32.90242734,925.50922429
2021-08-13 09:30:00,33.39350834,33.39350834,32.90242734,33.19707594,34031.0454484
2021-08-13 13:30:00,32.80421113,33.19707594,32.80421113,33.19707594,73.30766133
2021-08-16 09:30:00,32.90242734,32.90242734,32.41134633,32.90242734,6238.27834677
2021-08-16 13:30:00,32.41134633,32.70599493,32.41134633,32.50956253,7612.7969967
2021-08-17 09:30:00,33.29529214,33.29529214,32.11669773,33.29529214,32289.98849182
2021-08-17 13:30:00,32.50956253,32.90242734,32.21491393,32.31313013,1189.21317268
2021-08-18 09:30:00,32.41134633,32.41134633,31.52740052,31.92026533,121284.47118414
2021-08-18 13:30:00,31.92026533,32.41134633,31.62561672,32.41134633,19034.53789666
2021-08-19 09:30:00,32.41134633,32.90242734,31.52740052,31.72383292,30269.9551574
2021-08-19 13:30:00,32.41134633,32.41134633,32.41134633,32.41134633,35.6356687
2021-08-20 09:30:00,32.60777873,33.29529214,31.62561672,32.41134633,3574.76665179
2021-08-20 13:30:00,32.41134633,32.41134633,31.92026533,31.92026533,13221.85125039
2021-08-23 09:30:00,32.70599493,33.58994074,32.01848153,32.80421113,384154.54493093
2021-08-23 13:30:00,32.90242734,32.90242734,32.80421113,32.80421113,264.72211036
2021-08-24 09:30:00,32.90242734,32.90242734,32.50956253,32.90242734,6857.32082022
2021-08-24 13:30:00,32.60777873,32.60777873,32.41134633,32.50956253,291557.80521383
2021-08-25 09:30:00,32.60777873,33.58994074,32.50956253,33.29529214,3992.21305658
2021-08-25 13:30:00,33.29529214,33.29529214,32.50956253,33.29529214,2395.73509873
2021-08-26 09:30:00,33.29529214,33.29529214,32.31313013,32.41134633,18041.82998282
2021-08-26 13:30:00,32.41134633,32.41134633,32.21491393,32.31313013,5655.88970398
2021-08-27 09:30:00,32.21491393,33.29529214,31.42918432,31.42918432,98215.97559042
2021-08-27 13:30:00,31.23275192,32.01848153,31.23275192,31.52740052,1975.23420805
2021-08-30 09:30:00,31.42918432,32.41134633,31.03631952,31.52740052,28304.90256898
2021-08-30 13:30:00,31.62561672,32.41134633,31.52740052,32.41134633,2456.82481651
2021-08-31 09:30:00,31.92026533,32.11669773,30.93810332,31.03631952,264966.46922843
2021-08-31 13:30:00,31.23275192,31.42918432,31.23275192,31.42918432,804.3479507
2021-09-01 09:30:00,31.92026533,31.92026533,30.93810332,31.42918432,37052.95015432
2021-09-01 13:30:00,31.42918432,31.72383292,31.42918432,31.72383292,16495.24196115
2021-09-02 09:30:00,31.42918432,31.92026533,31.33096812,31.52740052,17237.48203211
2021-09-02 13:30:00,31.52740052,31.62561672,31.42918432,31.62561672,3056.52221266
2021-09-03 09:30:00,31.92026533,31.92026533,31.33096812,31.33096812,10609.24765355
2021-09-03 13:30:00,31.62561672,31.62561672,31.33096812,31.33096812,26125.01780638
2021-09-06 09:30:00,31.42918432,31.42918432,31.13453572,31.13453572,11546.97482139
2021-09-06 13:30:00,31.13453572,31.23275192,31.03631952,31.23275192,4433.07718652
2021-09-07 09:30:00,31.23275192,31.33096812,30.83988711,31.03631952,38532.33948644
2021-09-07 13:30:00,31.03631952,31.23275192,30.83988711,31.23275192,5275.09712985
2021-09-08 09:30:00,30.93810332,31.33096812,30.74167091,31.03631952,42216.04946825
2021-09-08 13:30:00,30.83988711,31.23275192,30.83988711,30.83988711,16450.44283478
2021-09-09 09:30:00,31.23275192,31.33096812,30.93810332,31.33096812,9929.11546233
2021-09-09 13:30:00,31.23275192,31.23275192,30.93810332,30.93810332,12930.65692899
2021-09-10 09:30:00,31.03631952,31.33096812,30.93810332,30.93810332,6368.60307802
2021-09-10 13:30:00,30.93810332,31.03631952,30.93810332,30.93810332,2344.82700059
2021-09-13 09:30:00,30.93810332,31.33096812,30.64345471,30.93810332,2702.20184957
2021-09-13 13:30:00,30.83988711,30.83988711,30.44702231,30.44702231,45158.53754107
2021-09-14 09:30:00,31.33096812,31.33096812,30.93810332,30.93810332,2428.31628155
2021-09-14 13:30:00,31.23275192,31.33096812,31.13453572,31.33096812,30356.49892425
2021-09-15 09:30:00,31.33096812,31.33096812,30.74167091,30.74167091,18338.11511402
2021-09-15 13:30:00,30.93810332,31.03631952,30.93810332,31.03631952,51060.82244008
2021-09-16 09:30:00,31.23275192,31.23275192,30.83988711,30.83988711,6013.26455296
2021-09-16 13:30:00,31.13453572,31.13453572,31.03631952,31.03631952,2245.04712822
2021-09-17 09:30:00,31.33096812,31.33096812,30.54523851,31.23275192,6874.62957359
2021-09-17 13:30:00,31.23275192,31.23275192,31.23275192,31.23275192,2138.14012212
2021-09-21 09:30:00,31.23275192,31.23275192,31.13453572,31.13453572,2597.33116739
2021-09-21 13:30:00,31.23275192,31.23275192,31.03631952,31.03631952,1338.88298123
2021-09-22 09:30:00,31.33096812,31.33096812,31.13453572,31.23275192,4781.28857784
2021-09-22 13:30:00,31.23275192,31.23275192,31.13453572,31.23275192,596.64291027
2021-09-23 09:30:00,31.23275192,31.23275192,31.13453572,31.13453572,2374.35369751
2021-09-23 13:30:00,31.03631952,31.03631952,30.44702231,30.44702231,11727.18948883
2021-09-24 09:30:00,31.03631952,31.03631952,31.03631952,31.03631952,1868.32720195
2021-09-24 13:30:00,31.03631952,31.23275192,31.03631952,31.23275192,2257.26507178
2021-09-27 09:30:00,31.03631952,31.03631952,30.74167091,30.74167091,19916.26615654
2021-09-27 13:30:00,30.83988711,31.03631952,30.83988711,31.03631952,2265.41036748
2021-09-28 09:30:00,31.13453572,31.42918432,30.83988711,31.33096812,12982.5831891
2021-09-28 13:30:00,31.33096812,31.33096812,31.33096812,31.33096812,1043.61601199
2021-09-29 09:30:00,31.23275192,31.33096812,30.44702231,31.33096812,20072.04493686
2021-09-29 13:30:00,31.33096812,31.33096812,31.33096812,31.33096812,489.73590416
2021-09-30 09:30:00,31.33096812,31.33096812,31.03631952,31.03631952,12048.92866911
2021-09-30 13:30:00,31.03631952,31.13453572,31.03631952,31.03631952,1252.33921438
2021-10-01 09:30:00,31.13453572,33.09885974,31.13453572,32.41134633,37856.27994306
2021-10-01 13:30:00,31.92026533,31.92026533,31.72383292,31.72383292,1019.18012488
2021-10-04 09:30:00,31.92026533,32.31313013,31.52740052,32.21491393,106286.94547043
2021-10-04 13:30:00,32.21491393,32.21491393,31.92026533,31.92026533,3260.15460525
2021-10-05 09:30:00,32.31313013,32.60777873,31.42918432,32.41134633,19213.73440213
2021-10-05 13:30:00,31.92026533,31.92026533,31.52740052,31.52740052,230.10460362
2021-10-06 09:30:00,32.50956253,32.50956253,31.42918432,31.92026533,1430.51755789
2021-10-06 13:30:00,31.92026533,32.31313013,31.82204912,32.31313013,5249.64308078
2021-10-07 09:30:00,32.31313013,32.31313013,32.11669773,32.11669773,46038.22947703
2021-10-07 13:30:00,32.31313013,32.31313013,32.21491393,32.21491393,435.77332013
2021-10-08 09:30:00,32.21491393,32.21491393,32.21491393,32.21491393,3298.84475984
2021-10-08 13:30:00,32.21491393,32.31313013,32.21491393,32.31313013,22719.26604044
2021-10-11 09:30:00,32.31313013,33.39350834,32.31313013,33.09885974,55382.91997264
2021-10-11 13:30:00,33.00064354,33.00064354,32.50956253,32.90242734,113.01597788
2021-10-12 09:30:00,32.80421113,33.29529214,32.41134633,32.60777873,5746.50611868
2021-10-12 13:30:00,32.50956253,32.80421113,32.11669773,32.80421113,11763.84331949
2021-10-13 09:30:00,32.70599493,32.90242734,31.42918432,32.01848153,51169.76577011
2021-10-13 13:30:00,32.21491393,32.41134633,32.21491393,32.41134633,101.81619629
2021-10-14 09:30:00,32.41134633,32.41134633,32.11669773,32.41134633,13423.44731904
2021-10-14 13:30:00,32.41134633,32.41134633,32.41134633,32.41134633,8268.49330082
