Date,Open,High,Low,Close,Volume
2022-05-17 11:30:00,5.108557,5.20316,4.919351,5.20316,18545.0
2022-05-18 10:30:00,5.20316,5.676174,5.20316,5.392365,87111.0
2022-05-18 11:30:00,5.392365,5.392365,5.392365,5.392365,47.0
2022-05-19 10:30:00,5.392365,5.392365,5.20316,5.297762,14904.0
2022-05-19 11:30:00,5.20316,5.297762,4.730145,5.297762,85502.0
2022-05-20 10:30:00,5.20316,5.20316,4.351733,5.108557,2948.0
2022-05-20 11:30:00,5.013954,5.108557,5.013954,5.108557,5464.0
2022-05-23 10:30:00,5.297762,5.297762,5.013954,5.013954,2505.0
2022-05-23 11:30:00,4.730145,5.013954,4.730145,5.013954,114704.0
2022-05-24 10:30:00,4.730145,5.581571,4.730145,4.730145,81261.0
2022-05-24 11:30:00,5.013954,5.108557,4.730145,4.730145,59907.0
2022-05-25 10:30:00,5.108557,5.20316,4.919351,4.919351,7604.0
2022-05-25 11:30:00,4.919351,5.20316,4.919351,4.919351,15522.0
2022-05-26 10:30:00,5.20316,5.20316,4.919351,4.919351,44513.0
2022-05-26 11:30:00,5.013954,5.013954,4.919351,4.919351,2757.0
2022-05-27 10:30:00,5.20316,5.20316,4.824748,4.824748,6259.0
2022-05-27 11:30:00,4.824748,5.108557,4.824748,5.108557,22722.0
2022-05-30 10:30:00,5.20316,5.20316,4.635542,4.730145,18124.0
2022-05-30 11:30:00,4.730145,4.919351,4.730145,4.824748,1667.0
2022-05-31 10:30:00,4.919351,5.297762,4.730145,4.730145,24198.0
2022-05-31 11:30:00,4.730145,5.20316,4.635542,5.20316,13451.0
2022-06-01 10:30:00,5.108557,5.108557,4.730145,5.013954,44519.0
2022-06-02 10:30:00,4.730145,4.919351,4.540939,4.540939,154756.0
2022-06-03 10:30:00,5.013954,5.20316,5.013954,5.20316,7340.0
2022-06-03 11:30:00,5.013954,5.013954,5.013954,5.013954,1.0
2022-06-06 10:30:00,5.013954,5.013954,4.540939,4.540939,38270.0
2022-06-06 11:30:00,4.635542,4.635542,4.540939,4.540939,1169.0
2022-06-07 10:30:00,4.730145,4.730145,4.540939,4.540939,5670.0
2022-06-07 11:30:00,4.540939,4.730145,4.540939,4.730145,10067.0
2022-06-08 10:30:00,4.730145,5.013954,4.635542,5.013954,43983.0
2022-06-09 10:30:00,4.824748,5.013954,4.540939,4.540939,4037.0
2022-06-09 11:30:00,4.824748,5.013954,4.730145,4.730145,4367.0
2022-06-10 10:30:00,5.013954,5.013954,4.446336,4.919351,13013.0
2022-06-10 11:30:00,4.919351,5.108557,4.919351,4.919351,29629.0
2022-06-13 10:30:00,5.108557,5.20316,4.730145,4.730145,9232.0
2022-06-13 11:30:00,4.730145,4.824748,4.540939,4.824748,19313.0
2022-06-15 10:30:00,4.919351,4.919351,4.919351,4.919351,1109.0
2022-06-15 11:30:00,4.730145,4.730145,4.730145,4.730145,232.0
2022-06-16 11:30:00,4.919351,4.919351,4.824748,4.824748,511.0
2022-06-17 10:30:00,4.730145,4.919351,4.730145,4.919351,456.0
2022-06-17 11:30:00,4.919351,4.919351,4.635542,4.635542,2003.0
2022-06-20 10:30:00,4.730145,4.730145,4.540939,4.540939,2114.0
2022-06-20 11:30:00,4.919351,4.919351,4.919351,4.919351,3171.0
2022-06-21 10:30:00,4.824748,4.919351,4.824748,4.919351,5607.0
2022-06-21 11:30:00,4.635542,4.824748,4.635542,4.824748,3807.0
2022-06-22 11:30:00,4.824748,4.824748,4.824748,4.824748,285.0
2022-06-23 10:30:00,4.635542,4.635542,4.635542,4.635542,1383.0
2022-06-23 11:30:00,4.635542,4.635542,4.635542,4.635542,211.0
2022-06-24 10:30:00,4.824748,4.824748,4.824748,4.824748,264.0
2022-06-24 11:30:00,4.635542,4.635542,4.540939,4.540939,4452.0
2022-06-27 10:30:00,4.730145,4.730145,4.730145,4.730145,105.0
2022-06-27 11:30:00,4.730145,4.730145,4.730145,4.730145,72.0
2022-06-28 11:30:00,4.540939,5.676174,4.351733,5.392365,104007.0
2022-06-30 10:30:00,4.919351,4.919351,4.730145,4.730145,2114.0
2022-06-30 11:30:00,4.919351,4.919351,4.919351,4.919351,105.0
2022-07-01 11:30:00,4.730145,4.730145,4.730145,4.730145,5228.0
2022-07-04 10:30:00,4.730145,4.730145,4.730145,4.730145,56.0
2022-07-05 10:30:00,4.824748,4.824748,4.824748,4.824748,655.0
2022-07-05 11:30:00,4.730145,4.824748,4.730145,4.730145,600.0
2022-07-06 10:30:00,4.540939,4.540939,4.446336,4.540939,5239.0
2022-07-06 11:30:00,4.446336,4.446336,4.257131,4.257131,82437.0
2022-07-07 10:30:00,4.635542,4.635542,4.162528,4.162528,2113.0
2022-07-07 11:30:00,4.540939,4.635542,4.540939,4.635542,136.0
2022-07-08 10:30:00,4.730145,4.730145,4.730145,4.730145,211.0
2022-07-08 11:30:00,4.351733,4.351733,4.351733,4.351733,1054.0
2022-07-11 10:30:00,4.730145,4.730145,4.730145,4.730145,264.0
2022-07-11 11:30:00,4.446336,4.446336,4.162528,4.446336,6551.0
2022-07-12 10:30:00,4.446336,4.730145,4.446336,4.730145,4339.0
2022-07-12 11:30:00,4.730145,4.730145,4.730145,4.730145,7399.0
2022-07-14 10:30:00,4.730145,4.730145,4.730145,4.730145,118.0
2022-07-14 11:30:00,4.730145,4.730145,4.730145,4.730145,211.0
2022-07-15 10:30:00,4.730145,4.730145,4.730145,4.730145,572.0
2022-07-15 11:30:00,4.446336,4.730145,4.446336,4.730145,3382.0
2022-07-18 10:30:00,4.730145,4.730145,4.540939,4.540939,588.0
2022-07-18 11:30:00,4.446336,4.540939,4.446336,4.540939,530.0
2022-07-19 10:30:00,4.730145,4.730145,4.730145,4.730145,211.0
2022-07-19 11:30:00,4.540939,4.635542,4.540939,4.635542,6779.0
2022-07-20 10:30:00,4.730145,4.730145,4.730145,4.730145,144.0
2022-07-21 10:30:00,4.635542,4.635542,4.540939,4.540939,623.0
2022-07-21 11:30:00,4.540939,4.540939,4.540939,4.540939,394.0
2022-07-22 11:30:00,4.635542,4.635542,4.446336,4.540939,3722.0
2022-07-25 10:30:00,4.446336,4.446336,4.351733,4.351733,14456.0
2022-07-25 11:30:00,4.351733,4.351733,4.351733,4.351733,2656.0
2022-07-26 10:30:00,4.540939,4.635542,4.257131,4.446336,10673.0
2022-07-26 11:30:00,4.446336,4.446336,4.446336,4.446336,525.0
2022-07-27 10:30:00,4.446336,4.446336,4.257131,4.257131,3207.0
2022-07-27 11:30:00,4.446336,4.446336,4.446336,4.446336,529.0
2022-07-28 10:30:00,4.351733,4.446336,4.257131,4.446336,7497.0
2022-07-28 11:30:00,4.446336,4.446336,4.446336,4.446336,5517.0
2022-07-29 10:30:00,4.446336,4.635542,4.351733,4.351733,19911.0
2022-07-29 11:30:00,4.351733,4.919351,4.257131,4.635542,87662.0
2022-08-01 10:30:00,4.730145,4.730145,4.540939,4.540939,537.0
2022-08-01 11:30:00,4.540939,4.540939,4.351733,4.540939,138880.0
2022-08-02 10:30:00,4.635542,4.635542,4.540939,4.540939,6023.0
2022-08-02 11:30:00,4.635542,5.392365,4.635542,4.730145,155709.0
2022-08-03 10:30:00,4.730145,5.20316,4.730145,4.730145,209646.0
2022-08-03 11:30:00,4.730145,5.013954,4.730145,4.919351,246144.0
2022-08-04 10:30:00,5.108557,5.20316,4.730145,4.919351,15200.0
2022-08-04 11:30:00,4.919351,5.108557,4.919351,5.108557,425.0
2022-08-05 10:30:00,5.013954,5.20316,4.730145,5.20316,20297.0
2022-08-05 11:30:00,4.730145,4.730145,4.730145,4.730145,26425.0
2022-08-08 10:30:00,5.108557,5.108557,5.013954,5.013954,4558.0
2022-08-08 11:30:00,4.824748,4.824748,4.730145,4.824748,44896.0
2022-08-09 10:30:00,4.730145,4.919351,4.730145,4.919351,176823.0
2022-08-09 11:30:00,4.919351,4.919351,4.730145,4.730145,1099.0
2022-08-10 10:30:00,4.919351,5.486968,4.919351,5.20316,134210.0
2022-08-10 11:30:00,5.013954,5.20316,5.013954,5.013954,18735.0
2022-08-12 10:30:00,5.20316,6.054586,5.20316,5.86538,340872.0
2022-08-12 11:30:00,5.86538,5.86538,5.581571,5.770777,137578.0
2022-08-15 10:30:00,5.770777,5.86538,5.20316,5.770777,70876.0
2022-08-15 11:30:00,5.20316,5.676174,4.824748,5.676174,21626.0
2022-08-16 10:30:00,5.676174,5.676174,5.486968,5.486968,8613.0
2022-08-16 11:30:00,5.486968,5.770777,5.20316,5.20316,63446.0
2022-08-17 10:30:00,5.676174,5.676174,5.20316,5.581571,38472.0
2022-08-17 11:30:00,5.581571,5.581571,5.20316,5.20316,9436.0
2022-08-18 10:30:00,5.676174,5.770777,5.297762,5.297762,23543.0
2022-08-18 11:30:00,5.676174,5.770777,5.486968,5.676174,54430.0
2022-08-19 10:30:00,5.770777,6.054586,5.676174,6.054586,306601.0
2022-08-19 11:30:00,6.054586,6.906012,5.959983,6.622203,978398.0
2022-08-22 10:30:00,6.622203,6.811409,5.770777,6.5276,257317.0
2022-08-22 11:30:00,6.622203,6.622203,5.86538,6.5276,10932.0
2022-08-23 10:30:00,6.622203,6.622203,5.86538,6.622203,122835.0
2022-08-23 11:30:00,6.432997,6.5276,5.86538,6.5276,41466.0
2022-08-24 10:30:00,6.243791,6.5276,5.959983,6.149189,22085.0
2022-08-24 11:30:00,6.149189,6.149189,5.86538,5.86538,37029.0
2022-08-25 10:30:00,6.149189,6.622203,5.676174,6.054586,114545.0
2022-08-25 11:30:00,5.770777,5.770777,5.770777,5.770777,4405.0
2022-08-26 10:30:00,6.054586,6.054586,6.054586,6.054586,3699.0
2022-08-26 11:30:00,6.054586,6.5276,6.054586,6.5276,21298.0
2022-08-29 10:30:00,6.432997,6.432997,6.243791,6.243791,20558.0
2022-08-29 11:30:00,6.338394,7.095218,6.338394,6.716806,521977.0
2022-08-30 10:30:00,7.000615,7.000615,6.338394,6.622203,22639.0
2022-08-30 11:30:00,6.622203,6.622203,6.432997,6.622203,12472.0
2022-08-31 10:30:00,6.622203,6.622203,6.338394,6.432997,145270.0
2022-08-31 11:30:00,6.432997,6.622203,6.432997,6.5276,14427.0
2022-09-01 10:30:00,6.432997,6.5276,6.432997,6.432997,46739.0
2022-09-01 11:30:00,6.432997,6.622203,6.243791,6.622203,146318.0
2022-09-02 10:30:00,6.622203,7.095218,6.622203,7.095218,45026.0
2022-09-02 11:30:00,6.622203,7.095218,6.622203,7.095218,49809.0
2022-09-05 10:30:00,7.095218,7.095218,5.676174,7.095218,34633.0
2022-09-05 11:30:00,7.000615,7.095218,6.622203,6.716806,1080.0
2022-09-06 10:30:00,6.906012,6.906012,6.243791,6.338394,1956.0
2022-09-06 11:30:00,6.5276,6.811409,6.5276,6.811409,1894.0
2022-09-07 10:30:00,6.811409,6.811409,6.5276,6.5276,13370.0
2022-09-07 11:30:00,6.5276,6.622203,6.432997,6.5276,34966.0
2022-09-08 10:30:00,6.622203,6.622203,6.432997,6.432997,206941.0
2022-09-08 11:30:00,6.622203,6.622203,6.243791,6.622203,715.0
2022-09-09 10:30:00,6.622203,6.622203,6.432997,6.432997,10512.0
2022-09-09 11:30:00,6.432997,6.622203,6.432997,6.5276,71940.0
2022-09-12 10:30:00,6.5276,6.906012,6.432997,6.811409,106974.0
2022-09-12 11:30:00,6.622203,6.811409,6.432997,6.432997,11755.0
2022-09-13 10:30:00,6.811409,6.906012,6.811409,6.906012,9108.0
2022-09-13 11:30:00,6.5276,6.811409,6.5276,6.811409,26646.0
2022-09-14 10:30:00,6.716806,7.284423,6.622203,7.18982,364198.0
2022-09-14 11:30:00,7.095218,7.095218,6.716806,7.000615,53356.0
2022-09-15 09:30:00,7.000615,7.095218,7.000615,7.095218,1426.0
2022-09-15 10:30:00,6.906012,7.095218,6.811409,6.906012,30316.0
2022-09-15 11:30:00,6.906012,6.906012,6.716806,6.906012,1286.0
2022-09-16 09:30:00,7.000615,7.379026,7.000615,7.284423,183649.0
2022-09-16 10:30:00,7.284423,7.379026,7.095218,7.284423,194949.0
2022-09-16 11:30:00,7.095218,8.041247,7.095218,7.757438,824457.0
2022-09-19 09:30:00,7.852041,8.703467,7.852041,8.135849,180485.0
2022-09-19 10:30:00,8.419658,9.271084,8.419658,9.176481,225816.0
2022-09-19 11:30:00,8.892673,9.176481,7.757438,8.041247,550331.0
2022-09-20 09:30:00,8.6,8.6,8.2,8.2,9350.0
2022-09-20 10:30:00,8.2,8.6,8.0,8.2,9817.0
2022-09-20 11:30:00,8.3,8.4,8.2,8.2,10200.0
2022-09-21 09:30:00,8.2,8.2,8.2,8.2,86519.0
2022-09-21 10:30:00,8.2,8.3,8.0,8.3,84622.0
2022-09-21 11:30:00,8.3,8.4,8.0,8.4,273672.0
2022-09-22 09:30:00,8.4,8.4,8.4,8.4,1000.0
2022-09-22 10:30:00,8.0,8.0,8.0,8.0,1.0
2022-09-22 11:30:00,8.3,8.4,8.0,8.3,20351.0
2022-09-23 09:30:00,8.4,8.4,8.4,8.4,1.0
2022-09-23 10:30:00,8.0,8.0,8.0,8.0,6280.0
2022-09-23 11:30:00,8.0,8.2,8.0,8.2,127076.0
2022-09-26 09:30:00,8.0,8.4,8.0,8.3,43488.0
2022-09-26 10:30:00,8.3,8.3,8.3,8.3,12000.0
2022-09-26 11:30:00,8.1,8.1,8.0,8.0,1020.0
2022-09-27 09:30:00,7.9,8.0,7.9,7.9,1622.0
2022-09-27 11:30:00,7.9,8.2,7.9,8.0,27704.0
2022-09-28 09:30:00,8.0,8.2,8.0,8.0,62178.0
2022-09-28 10:30:00,8.0,8.0,8.0,8.0,2957.0
2022-09-28 11:30:00,8.0,8.1,8.0,8.0,21097.0
2022-09-29 09:30:00,8.2,8.2,8.2,8.2,1.0
2022-09-29 10:30:00,7.9,8.2,7.9,8.0,15002.0
2022-09-29 11:30:00,8.0,8.0,8.0,8.0,8364.0
2022-09-30 09:30:00,7.6,7.6,7.4,7.5,22762.0
2022-09-30 10:30:00,7.6,8.0,7.6,7.7,4057.0
2022-09-30 11:30:00,7.7,8.0,7.7,8.0,172.0
2022-10-03 09:30:00,7.3,7.5,7.3,7.5,7559.0
2022-10-03 10:30:00,7.5,7.5,7.5,7.5,1609.0
2022-10-03 11:30:00,7.9,7.9,7.5,7.5,7007.0
2022-10-04 09:30:00,7.5,7.5,7.5,7.5,4.0
2022-10-04 10:30:00,7.1,7.4,6.5,7.4,156.0
2022-10-04 11:30:00,7.4,7.5,7.0,7.3,17576.0
2022-10-05 09:30:00,7.0,7.9,7.0,7.9,6000.0
2022-10-05 10:30:00,7.8,7.8,7.8,7.8,14.0
2022-10-05 11:30:00,7.7,7.8,7.7,7.8,500.0
2022-10-06 09:30:00,7.8,7.8,7.0,7.0,468.0
2022-10-06 10:30:00,7.7,7.7,7.0,7.4,21568.0
2022-10-06 11:30:00,7.2,7.7,7.2,7.3,12958.0
2022-10-07 09:30:00,7.5,7.7,7.5,7.7,1612.0
2022-10-07 10:30:00,7.3,7.3,7.1,7.1,7001.0
2022-10-07 11:30:00,7.1,7.1,6.8,7.1,221.0
2022-10-11 09:30:00,7.1,7.1,7.1,7.1,1.0
2022-10-11 10:30:00,7.0,7.0,6.8,6.8,2219.0
2022-10-11 11:30:00,7.0,7.0,6.8,6.8,40112.0
2022-10-12 09:30:00,7.1,8.0,7.0,7.9,14242.0
2022-10-12 10:30:00,7.9,7.9,7.1,7.1,541.0
2022-10-12 11:30:00,7.5,7.8,7.0,7.0,7401.0
2022-10-13 09:30:00,7.3,7.3,7.3,7.3,50.0
2022-10-13 10:30:00,7.1,7.3,7.1,7.3,17701.0
2022-10-14 09:30:00,7.7,7.7,7.7,7.7,500.0
2022-10-17 10:30:00,6.7,7.4,6.2,7.4,202.0
2022-10-17 11:30:00,7.4,7.4,7.4,7.4,250.0
2022-10-18 09:30:00,7.0,7.8,6.3,6.7,8916.0
2022-10-18 10:30:00,7.2,7.2,7.2,7.2,321.0
2022-10-18 11:30:00,6.7,7.0,6.7,7.0,6830.0
2022-10-19 09:30:00,6.5,7.3,6.5,7.3,121.0
2022-10-19 10:30:00,7.2,7.3,6.7,7.3,2842.0
2022-10-19 11:30:00,6.7,6.7,6.7,6.7,49529.0
2022-10-20 09:30:00,7.1,7.4,7.1,7.4,2500.0
2022-10-20 10:30:00,7.3,7.3,7.3,7.3,58.0
2022-10-21 09:30:00,7.0,7.0,7.0,7.0,10.0
2022-10-21 10:30:00,6.6,7.0,6.6,7.0,672.0
2022-10-21 11:30:00,6.6,7.0,6.5,7.0,102273.0
2022-10-25 09:30:00,7.1,7.3,7.1,7.3,800.0
2022-10-25 10:30:00,6.8,6.8,6.5,6.5,55.0
2022-10-25 11:30:00,6.5,6.5,6.2,6.2,12146.0
2022-10-26 09:30:00,6.8,6.8,6.8,6.8,250.0
2022-10-26 10:30:00,6.2,6.7,6.2,6.6,3012.0
2022-10-26 11:30:00,6.3,6.6,6.3,6.6,177.0
2022-10-27 10:30:00,6.4,6.8,6.4,6.8,8800.0
2022-10-27 11:30:00,6.7,6.7,6.5,6.6,3100.0
2022-10-28 09:30:00,6.3,6.7,6.3,6.7,1020.0
2022-10-28 10:30:00,6.7,6.7,6.7,6.7,25.0
2022-10-28 11:30:00,6.3,6.3,6.3,6.3,30.0
2022-10-31 09:30:00,6.7,6.7,6.7,6.7,1000.0
2022-10-31 10:30:00,6.4,6.5,6.2,6.5,1276.0
2022-10-31 11:30:00,6.3,6.5,6.3,6.5,65.0
2022-11-01 09:30:00,6.8,6.8,6.7,6.8,8451.0
2022-11-01 10:30:00,6.7,6.7,6.7,6.7,50990.0
2022-11-01 11:30:00,6.4,6.5,6.4,6.5,2350.0
2022-11-01 12:30:00,6.4,6.4,6.4,6.4,700.0
2022-11-02 10:30:00,6.8,6.8,6.5,6.7,88312.0
2022-11-02 11:30:00,6.7,6.7,6.7,6.7,840.0
2022-11-02 12:30:00,6.5,6.5,6.5,6.5,2000.0
2022-11-03 10:30:00,6.3,6.3,6.3,6.3,52338.0
2022-11-03 11:30:00,6.7,6.7,6.7,6.7,26.0
2022-11-04 09:30:00,6.7,6.7,6.7,6.7,55.0
2022-11-08 09:30:00,6.4,6.4,6.4,6.4,586.0
2022-11-08 11:30:00,6.4,6.4,6.3,6.3,5056.0
2022-11-09 09:30:00,6.3,6.3,6.3,6.3,1190.0
2022-11-09 10:30:00,6.3,6.3,6.3,6.3,4405.0
2022-11-09 11:30:00,6.3,6.3,6.3,6.3,15000.0
2022-11-09 12:30:00,6.4,6.8,6.4,6.8,50291.0
2022-11-10 10:30:00,6.4,6.4,6.3,6.3,126.0
2022-11-11 11:30:00,6.2,6.2,6.2,6.2,1575.0
2022-11-14 11:30:00,6.3,6.3,6.3,6.3,1.0
2022-11-14 12:30:00,6.3,6.3,6.3,6.3,199.0
2022-11-15 09:30:00,6.5,7.0,6.5,7.0,1362.0
2022-11-15 11:30:00,6.3,6.3,6.3,6.3,42.0
2022-11-16 11:30:00,6.3,6.3,6.3,6.3,10000.0
2022-11-17 09:30:00,6.5,6.5,6.5,6.5,42.0
2022-11-17 11:30:00,6.3,6.3,6.3,6.3,31293.0
2022-11-17 12:30:00,6.5,6.5,6.4,6.4,2001.0
2022-11-18 09:30:00,6.3,6.3,6.3,6.3,3171.0
2022-11-18 10:30:00,6.3,6.3,6.3,6.3,10546.0
2022-11-18 11:30:00,6.3,6.3,6.3,6.3,2399.0
2022-11-18 12:30:00,6.3,6.3,6.3,6.3,32971.0
2022-11-21 09:30:00,6.3,6.3,6.3,6.3,4405.0
2022-11-21 11:30:00,6.4,6.4,6.4,6.4,1000.0
2022-11-21 12:30:00,6.3,6.3,6.3,6.3,56296.0
2022-11-22 10:30:00,6.8,7.4,6.8,7.4,9539.0
2022-11-22 11:30:00,7.2,7.2,7.2,7.2,5.0
2022-11-22 12:30:00,7.2,7.2,7.2,7.2,1.0
2022-11-23 09:30:00,7.0,7.0,7.0,7.0,30010.0
2022-11-23 10:30:00,7.2,7.2,7.0,7.0,13017.0
2022-11-23 11:30:00,7.0,7.0,7.0,7.0,760.0
2022-11-23 12:30:00,7.0,7.0,7.0,7.0,500.0
2022-11-24 09:30:00,6.9,6.9,6.9,6.9,20.0
2022-11-24 10:30:00,7.1,7.1,7.1,7.1,132.0
2022-11-24 11:30:00,7.2,7.2,7.0,7.0,17.0
2022-11-24 12:30:00,7.0,7.0,7.0,7.0,120.0
2022-11-25 09:30:00,7.2,7.2,7.2,7.2,10.0
2022-11-25 10:30:00,7.1,7.2,7.1,7.2,2020.0
2022-11-25 11:30:00,7.1,7.1,7.0,7.0,5430.0
2022-11-25 12:30:00,7.0,7.0,7.0,7.0,50.0
2022-11-28 09:30:00,7.1,7.1,7.1,7.1,31.0
2022-11-28 10:30:00,7.1,7.1,7.0,7.0,1418.0
2022-11-28 12:30:00,7.0,7.1,6.6,7.1,4332.0
2022-11-29 09:30:00,7.1,7.8,7.1,7.8,7058.0
2022-11-29 10:30:00,7.7,7.7,7.6,7.6,271.0
2022-11-29 11:30:00,7.5,7.7,7.5,7.7,1500.0
2022-11-30 09:30:00,7.7,7.8,7.7,7.8,1500.0
2022-11-30 10:30:00,7.5,7.5,7.3,7.3,3275.0
2022-11-30 11:30:00,7.3,7.7,7.1,7.1,5355.0
2022-11-30 12:30:00,7.7,7.7,7.7,7.7,100.0
2022-12-01 09:30:00,6.9,7.5,6.9,7.5,51000.0
2022-12-01 12:30:00,7.4,7.4,7.4,7.4,714.0
2022-12-02 10:30:00,7.2,7.2,7.2,7.2,311.0
2022-12-02 11:30:00,7.2,7.2,7.2,7.2,3.0
2022-12-02 12:30:00,6.8,7.1,6.8,7.1,472.0
2022-12-05 09:30:00,7.0,7.1,7.0,7.1,2000.0
2022-12-05 10:30:00,7.0,7.1,7.0,7.1,52393.0
2022-12-05 11:30:00,7.1,7.5,7.0,7.5,32180.0
2022-12-05 12:30:00,7.3,7.5,7.3,7.5,1005.0
2022-12-06 10:30:00,7.1,7.1,7.1,7.1,100.0
2022-12-06 11:30:00,7.0,7.3,7.0,7.3,38685.0
2022-12-08 11:30:00,7.0,7.0,7.0,7.0,107090.0
2022-12-09 09:30:00,7.5,7.5,7.5,7.5,19.0
2022-12-09 10:30:00,7.0,7.0,7.0,7.0,100300.0
2022-12-09 11:30:00,6.9,7.0,6.9,7.0,12.0
2022-12-09 12:30:00,7.2,7.2,7.2,7.2,1.0
2022-12-12 10:30:00,7.2,7.2,6.9,6.9,225.0
2022-12-12 11:30:00,7.2,7.2,7.2,7.2,208.0
2022-12-12 12:30:00,7.0,7.0,7.0,7.0,100000.0
2022-12-13 10:30:00,7.0,7.0,7.0,7.0,83867.0
2022-12-13 11:30:00,7.0,7.0,6.9,6.9,24296.0
2022-12-13 12:30:00,6.9,6.9,6.9,6.9,50.0
2022-12-14 09:30:00,7.3,7.3,7.3,7.3,7.0
2022-12-14 10:30:00,7.0,7.0,7.0,7.0,67040.0
2022-12-14 11:30:00,7.3,7.3,7.3,7.3,18.0
2022-12-14 12:30:00,7.3,7.3,7.3,7.3,5.0
2022-12-15 09:30:00,7.2,7.2,7.2,7.2,355.0
2022-12-16 09:30:00,7.2,7.2,7.2,7.2,10.0
2022-12-16 11:30:00,7.2,7.6,7.2,7.5,10050.0
2022-12-19 09:30:00,7.5,7.6,7.5,7.6,6250.0
2022-12-19 11:30:00,7.5,7.6,7.5,7.6,9250.0
2022-12-20 09:30:00,7.6,7.6,7.5,7.6,5015.0
2022-12-20 10:30:00,7.5,7.6,7.5,7.6,6984.0
2022-12-20 11:30:00,7.5,7.5,7.5,7.5,5030.0
2022-12-20 12:30:00,7.6,7.6,7.5,7.5,400.0
2022-12-21 09:30:00,7.6,7.6,7.6,7.6,200.0
2022-12-21 10:30:00,7.6,7.6,7.5,7.6,16825.0
2022-12-21 11:30:00,7.6,7.6,7.6,7.6,3457.0
2022-12-21 12:30:00,7.5,7.5,7.5,7.5,2607.0
2022-12-22 10:30:00,7.6,7.6,7.3,7.3,1650.0
2022-12-22 11:30:00,7.5,7.6,7.5,7.6,20.0
2022-12-22 12:30:00,7.6,7.8,7.6,7.8,28741.0
2022-12-23 09:30:00,7.5,7.5,7.5,7.5,3.0
2022-12-23 10:30:00,8.0,8.0,7.5,7.5,5.0
2022-12-23 11:30:00,7.8,7.8,7.8,7.8,5000.0
2022-12-27 09:30:00,7.9,7.9,7.9,7.9,30.0
2022-12-27 10:30:00,7.9,7.9,7.7,7.7,516.0
2022-12-27 11:30:00,7.8,8.4,7.8,8.0,14001.0
2022-12-27 12:30:00,8.0,8.0,8.0,8.0,4.0
2022-12-28 09:30:00,8.0,8.3,8.0,8.3,15638.0
2022-12-28 10:30:00,8.3,8.5,8.3,8.3,32200.0
2022-12-28 11:30:00,8.2,8.2,8.2,8.2,500.0
2022-12-29 09:30:00,8.3,8.3,8.0,8.0,902.0
2022-12-29 10:30:00,8.2,8.3,8.2,8.3,210.0
2022-12-30 09:30:00,8.3,8.3,8.3,8.3,10.0
