Date,Open,High,Low,Close,Volume
2021-04-06 09:30:00,8.43,8.43,8.3,8.3,5360.0
2021-04-07 09:30:00,8.3,8.3,8.16,8.3,38910.0
2021-04-08 09:30:00,8.3,8.3,8.21,8.21,1200.0
2021-04-08 13:30:00,8.25,8.5,8.25,8.5,15010.0
2021-04-09 09:30:00,8.3,8.65,8.3,8.6,1300.0
2021-04-09 13:30:00,8.6,8.85,8.6,8.6,22990.0
2021-04-12 09:30:00,9.0,9.0,8.8,8.88,440.0
2021-04-12 13:30:00,8.8,8.8,8.33,8.33,250.0
2021-04-15 09:30:00,8.36,8.36,8.35,8.35,4780.0
2021-04-15 13:30:00,8.8,9.36,8.8,9.36,70100.0
2021-04-16 09:30:00,9.23,9.23,9.2,9.2,20.0
2021-04-19 09:30:00,9.07,9.07,9.07,9.07,1000.0
2021-04-20 09:30:00,8.6,8.6,8.41,8.45,6280.0
2021-04-21 09:30:00,8.42,8.79,8.1,8.79,20010.0
2021-04-22 09:30:00,8.3,8.3,8.3,8.3,170.0
2021-04-22 13:30:00,8.21,8.21,8.0,8.01,65960.0
2021-04-23 09:30:00,8.03,8.03,8.0,8.0,70890.0
2021-04-23 13:30:00,8.0,8.0,8.0,8.0,3000.0
2021-04-27 09:30:00,7.79,7.79,7.79,7.79,1410.0
2021-04-28 09:30:00,8.0,8.0,7.74,8.0,148870.0
2021-04-28 13:30:00,8.0,8.0,8.0,8.0,74420.0
2021-04-29 09:30:00,7.9,7.9,7.9,7.9,880.0
2021-04-29 13:30:00,7.9,7.9,7.9,7.9,1010.0
2021-04-30 09:30:00,8.0,8.0,8.0,8.0,1000.0
2021-05-03 09:30:00,8.0,8.0,7.9,8.0,3410.0
2021-05-04 09:30:00,8.0,8.0,7.9,7.9,2210.0
2021-05-05 13:30:00,8.2,8.2,8.2,8.2,100.0
2021-05-07 13:30:00,7.9,7.9,7.9,7.9,28000.0
2021-05-10 09:30:00,7.8,7.98,7.6,7.98,2020.0
2021-05-10 13:30:00,7.67,7.67,7.67,7.67,250.0
2021-05-11 09:30:00,7.89,7.89,7.89,7.89,250.0
2021-05-11 13:30:00,7.88,7.88,7.88,7.88,1860.0
2021-05-13 09:30:00,7.99,7.99,7.99,7.99,50.0
2021-05-13 13:30:00,7.99,7.99,7.99,7.99,200.0
2021-05-17 09:30:00,8.29,8.29,8.21,8.23,1140.0
2021-05-19 09:30:00,8.35,8.35,8.35,8.35,1000.0
2021-05-19 13:30:00,8.33,8.33,8.33,8.33,10.0
2021-05-21 09:30:00,8.0,8.0,8.0,8.0,200.0
2021-05-21 13:30:00,8.0,8.0,8.0,8.0,250.0
2021-05-25 09:30:00,8.0,8.1,8.0,8.09,11260.0
2021-05-25 13:30:00,8.0,8.09,8.0,8.09,52010.0
2021-05-28 09:30:00,8.0,8.0,7.94,7.94,27350.0
2021-05-28 13:30:00,8.0,8.21,8.0,8.1,30150.0
2021-05-31 09:30:00,8.0,8.4,8.0,8.2,178580.0
2021-05-31 13:30:00,8.2,8.4,8.2,8.4,7750.0
2021-06-01 09:30:00,8.39,8.39,8.39,8.39,10.0
2021-06-02 09:30:00,8.44,9.2,8.44,9.19,464650.0
2021-06-02 13:30:00,9.18,9.78,9.18,9.31,515170.0
2021-06-03 09:30:00,9.4,9.4,8.71,9.3,34710.0
2021-06-03 13:30:00,9.19,9.19,9.17,9.17,3280.0
2021-06-04 09:30:00,8.73,9.18,8.72,8.8,233400.0
2021-06-04 13:30:00,8.8,8.99,8.8,8.99,1300.0
2021-06-08 09:30:00,8.93,8.93,8.7,8.75,21680.0
2021-06-08 13:30:00,9.0,9.14,9.0,9.14,200.0
2021-06-09 09:30:00,8.95,8.95,8.95,8.95,50.0
2021-06-09 13:30:00,8.95,8.95,8.7,8.95,16720.0
2021-06-10 09:30:00,9.12,9.12,8.71,8.71,1080.0
2021-06-10 13:30:00,9.13,9.13,9.13,9.13,100.0
2021-06-11 09:30:00,9.14,9.16,8.72,8.72,8150.0
2021-06-14 09:30:00,8.72,8.72,8.7,8.7,111400.0
2021-06-14 13:30:00,8.98,9.06,8.98,9.04,120.0
2021-06-15 09:30:00,8.7,9.0,8.59,8.99,5510.0
2021-06-16 09:30:00,8.67,9.1,8.67,9.1,63550.0
2021-06-16 13:30:00,8.67,8.67,8.67,8.67,10.0
2021-06-17 09:30:00,8.82,8.82,8.81,8.81,600.0
2021-06-17 13:30:00,9.02,9.02,9.02,9.02,100.0
2021-06-18 13:30:00,8.7,8.85,8.7,8.85,6190.0
2021-06-21 09:30:00,8.99,9.3,8.95,9.11,194700.0
2021-06-21 13:30:00,9.11,9.11,9.1,9.1,2000.0
2021-06-22 09:30:00,8.76,8.9,8.61,8.75,48350.0
2021-06-22 13:30:00,8.74,8.74,8.7,8.7,5910.0
2021-06-25 09:30:00,9.03,9.03,8.71,8.71,350.0
2021-06-25 13:30:00,8.75,8.99,8.7,8.99,86100.0
2021-06-28 13:30:00,8.98,8.99,8.98,8.99,11290.0
2021-06-29 09:30:00,9.0,11.225,8.99,10.675,2521940.0
2021-06-29 13:30:00,10.65,10.65,10.15,10.425,119990.0
2021-06-30 09:30:00,10.5,10.9,9.21,9.7,227060.0
2021-06-30 13:30:00,9.7,10.0,9.24,9.4,69000.0
2021-07-01 09:30:00,9.77,9.9,9.35,9.35,60900.0
2021-07-01 13:30:00,9.35,9.35,9.3,9.3,5120.0
2021-07-02 09:30:00,9.32,9.5,8.7,9.38,145010.0
2021-07-02 13:30:00,9.44,9.49,9.04,9.45,40260.0
2021-07-05 09:30:00,9.5,9.65,9.35,9.35,60630.0
2021-07-05 13:30:00,9.4,9.59,9.31,9.59,18000.0
2021-07-06 09:30:00,9.59,9.59,9.01,9.02,64320.0
2021-07-06 13:30:00,9.01,9.33,9.0,9.33,35780.0
2021-07-07 09:30:00,9.02,9.37,8.83,9.37,2020.0
2021-07-08 09:30:00,8.91,9.37,8.91,9.32,910.0
2021-07-08 13:30:00,9.03,9.03,9.0,9.0,12550.0
2021-07-09 09:30:00,9.1,9.33,8.91,9.33,14520.0
2021-07-09 13:30:00,9.3,9.78,9.3,9.7,216480.0
2021-07-12 09:30:00,9.7,9.75,9.66,9.68,131630.0
2021-07-12 13:30:00,9.66,9.7,9.5,9.7,35550.0
2021-07-13 09:30:00,9.7,9.79,9.5,9.79,212060.0
2021-07-13 13:30:00,9.62,10.0,9.61,9.9,85020.0
2021-07-14 09:30:00,9.99,10.0,9.8,9.85,42730.0
2021-07-14 13:30:00,9.85,9.95,9.8,9.9,45370.0
2021-07-15 09:30:00,9.9,9.99,9.8,9.95,28760.0
2021-07-15 13:30:00,9.81,9.9,9.8,9.8,1930.0
2021-07-16 09:30:00,9.81,10.0,9.75,9.99,190840.0
2021-07-16 13:30:00,9.99,10.1,9.9,9.9,180860.0
2021-07-19 09:30:00,10.0,10.6,9.81,10.375,185610.0
2021-07-19 13:30:00,10.3,10.3,10.0,10.05,7230.0
2021-07-20 09:30:00,10.3,10.35,9.71,10.0,67990.0
2021-07-20 13:30:00,9.9,10.0,9.9,9.9,2020.0
2021-07-22 09:30:00,9.9,9.99,9.75,9.75,67660.0
2021-07-22 13:30:00,9.97,10.35,9.96,10.3,187260.0
2021-07-26 09:30:00,10.3,10.35,9.95,9.95,341520.0
2021-07-26 13:30:00,9.95,10.1,9.95,10.1,8370.0
2021-07-27 09:30:00,10.075,10.225,9.89,10.225,159080.0
2021-07-27 13:30:00,10.1,10.225,10.0,10.225,46060.0
2021-07-28 09:30:00,10.275,10.3,10.0,10.2,46710.0
2021-07-29 09:30:00,10.1,10.1,10.0,10.0,4390.0
2021-07-29 13:30:00,9.99,10.0,9.99,10.0,9800.0
2021-07-30 09:30:00,10.175,10.3,9.9,10.0,103890.0
2021-07-30 13:30:00,10.0,10.0,9.95,10.0,19100.0
2021-08-02 09:30:00,10.2,10.2,10.0,10.175,920.0
2021-08-02 13:30:00,10.0,10.1,9.85,10.0,10870.0
2021-08-03 09:30:00,10.175,10.175,9.9,10.15,18060.0
2021-08-03 13:30:00,10.15,10.4,10.15,10.375,35590.0
2021-08-04 09:30:00,10.35,10.4,10.0,10.2,46060.0
2021-08-04 13:30:00,10.2,10.275,10.2,10.275,17910.0
2021-08-05 09:30:00,10.0,10.05,9.81,9.81,31930.0
2021-08-05 13:30:00,9.89,9.9,9.61,9.89,4790.0
2021-08-06 09:30:00,9.95,9.95,9.5,9.95,21220.0
2021-08-06 13:30:00,9.56,9.91,9.5,9.5,43200.0
2021-08-09 09:30:00,9.95,9.95,9.6,9.87,3180.0
2021-08-09 13:30:00,9.84,9.84,9.83,9.83,1250.0
2021-08-10 09:30:00,9.62,10.2,9.6,9.97,9390.0
2021-08-10 13:30:00,9.97,9.97,9.97,9.97,450.0
2021-08-11 09:30:00,10.0,10.0,9.8,9.98,53280.0
2021-08-11 13:30:00,9.97,9.98,9.97,9.98,2100.0
2021-08-12 09:30:00,10.1,10.1,9.63,10.0,260.0
2021-08-12 13:30:00,9.93,9.93,9.93,9.93,200.0
2021-08-13 09:30:00,9.9,9.9,9.8,9.9,32470.0
2021-08-13 13:30:00,9.89,9.9,9.89,9.9,50280.0
2021-08-16 09:30:00,10.0,10.0,9.93,9.93,13350.0
2021-08-16 13:30:00,9.9,9.9,9.9,9.9,20100.0
2021-08-17 09:30:00,9.9,9.9,9.0,9.68,225230.0
2021-08-17 13:30:00,9.6,9.6,9.43,9.49,17810.0
2021-08-18 09:30:00,9.6,9.78,9.2,9.78,26460.0
2021-08-18 13:30:00,9.5,9.5,9.2,9.2,79640.0
2021-08-19 09:30:00,9.2,9.88,9.2,9.34,4470.0
2021-08-19 13:30:00,9.44,9.44,9.25,9.25,6160.0
2021-08-20 09:30:00,9.5,9.5,9.26,9.45,5040.0
2021-08-20 13:30:00,9.28,9.28,9.25,9.25,33170.0
2021-08-23 09:30:00,9.5,9.7,9.0,9.7,24870.0
2021-08-23 13:30:00,9.1,9.67,9.1,9.67,3470.0
2021-08-24 09:30:00,9.3,9.75,9.3,9.68,57250.0
2021-08-24 13:30:00,9.38,9.59,9.3,9.58,63310.0
2021-08-25 09:30:00,9.3,9.79,9.3,9.4,64970.0
2021-08-25 13:30:00,9.54,9.54,9.3,9.3,21820.0
2021-08-26 09:30:00,9.3,9.55,9.2,9.2,46200.0
2021-08-26 13:30:00,9.3,9.4,9.2,9.2,14000.0
2021-08-27 09:30:00,9.24,9.55,9.0,9.5,34880.0
2021-08-27 13:30:00,9.11,9.2,8.9,9.0,53730.0
2021-08-30 09:30:00,9.0,9.47,8.88,8.91,70310.0
2021-08-30 13:30:00,8.92,8.92,8.87,8.91,17310.0
2021-08-31 09:30:00,9.19,9.19,8.8,9.1,27000.0
2021-08-31 13:30:00,9.1,9.33,9.1,9.33,16340.0
2021-09-01 09:30:00,8.83,9.33,8.83,9.29,8550.0
2021-09-01 13:30:00,8.96,9.25,8.96,9.25,4000.0
2021-09-02 09:30:00,9.01,9.01,8.95,8.95,135890.0
2021-09-02 13:30:00,8.95,9.0,8.9,8.9,43380.0
2021-09-03 09:30:00,9.2,9.34,9.02,9.02,20110.0
2021-09-03 13:30:00,9.02,9.33,9.01,9.33,19000.0
2021-09-06 09:30:00,9.36,9.39,9.03,9.03,4900.0
2021-09-07 09:30:00,9.38,9.38,9.03,9.03,5070.0
2021-09-07 13:30:00,8.98,9.05,8.9,9.05,12000.0
2021-09-08 09:30:00,9.0,9.25,8.87,9.25,1120.0
2021-09-08 13:30:00,8.98,8.98,8.87,8.98,10170.0
2021-09-09 09:30:00,8.97,9.0,8.7,8.97,3060.0
2021-09-09 13:30:00,8.97,8.97,8.97,8.97,510.0
2021-09-10 09:30:00,8.9,8.9,8.9,8.9,18470.0
2021-09-10 13:30:00,9.23,9.23,9.23,9.23,30.0
2021-09-13 13:30:00,8.9,9.0,8.9,9.0,26680.0
2021-09-14 09:30:00,8.99,9.2,8.99,9.1,1620.0
2021-09-14 13:30:00,9.0,9.0,8.47,8.5,339980.0
2021-09-15 09:30:00,8.5,8.5,8.48,8.48,103020.0
2021-09-15 13:30:00,8.48,8.75,8.48,8.75,155620.0
2021-09-16 09:30:00,8.84,8.84,8.48,8.48,29770.0
2021-09-16 13:30:00,8.55,8.55,8.49,8.49,1690.0
2021-09-17 09:30:00,8.51,8.51,8.4,8.4,21600.0
2021-09-17 13:30:00,8.5,8.5,8.5,8.5,1040.0
2021-09-21 09:30:00,8.75,8.75,8.4,8.4,23590.0
2021-09-21 13:30:00,8.41,8.41,8.4,8.4,13290.0
2021-09-22 09:30:00,8.69,8.69,8.4,8.52,27900.0
2021-09-23 09:30:00,8.53,8.55,8.5,8.5,9740.0
2021-09-23 13:30:00,8.55,8.55,8.55,8.55,1250.0
2021-09-24 09:30:00,8.57,8.7,8.55,8.7,25220.0
2021-09-27 13:30:00,8.69,8.69,8.69,8.69,14000.0
2021-09-28 09:30:00,8.57,8.69,8.52,8.52,63950.0
2021-09-29 09:30:00,8.52,8.69,8.5,8.5,15220.0
2021-09-29 13:30:00,8.49,8.6,8.46,8.6,1500.0
2021-09-30 09:30:00,8.6,8.85,8.5,8.85,127080.0
2021-09-30 13:30:00,8.7,8.7,8.7,8.7,4000.0
2021-10-01 09:30:00,8.7,9.0,8.7,8.94,134560.0
2021-10-01 13:30:00,8.89,8.89,8.8,8.8,30.0
2021-10-04 09:30:00,8.98,8.99,8.81,8.81,15660.0
2021-10-04 13:30:00,8.81,8.81,8.81,8.81,100.0
2021-10-05 09:30:00,8.97,8.97,8.97,8.97,200.0
2021-10-06 09:30:00,8.94,8.96,8.62,8.62,20430.0
2021-10-06 13:30:00,8.9,9.18,8.9,9.18,106920.0
2021-10-07 09:30:00,9.07,9.09,9.0,9.0,63250.0
2021-10-07 13:30:00,9.0,9.0,9.0,9.0,16190.0
2021-10-08 09:30:00,9.18,9.19,9.18,9.18,1980.0
2021-10-08 13:30:00,9.01,9.18,9.0,9.18,50720.0
2021-10-11 09:30:00,9.0,9.0,9.0,9.0,200.0
2021-10-11 13:30:00,9.02,9.02,9.0,9.0,7470.0
2021-10-12 09:30:00,9.0,9.46,9.0,9.2,22360.0
2021-10-12 13:30:00,9.24,9.42,9.01,9.42,79900.0
2021-10-13 09:30:00,9.1,9.35,9.1,9.35,76590.0
2021-10-14 09:30:00,9.0,9.5,9.0,9.4,90980.0
2021-10-14 13:30:00,9.23,9.47,9.23,9.47,1280.0
2021-10-15 09:30:00,9.49,9.49,9.2,9.2,29690.0
2021-10-15 13:30:00,9.21,9.49,9.05,9.05,74000.0
2021-10-18 09:30:00,9.1,9.1,9.07,9.07,10050.0
2021-10-18 13:30:00,9.08,9.08,9.08,9.08,250.0
2021-10-21 09:30:00,9.48,9.48,9.05,9.43,42480.0
2021-10-21 13:30:00,9.2,9.2,9.2,9.2,600.0
2021-10-22 09:30:00,9.28,9.28,9.28,9.28,10.0
2021-10-25 09:30:00,9.12,9.27,9.12,9.27,210.0
2021-10-25 13:30:00,9.21,9.21,9.21,9.21,140.0
2021-10-26 09:30:00,9.01,9.2,8.91,9.2,6150.0
2021-10-26 13:30:00,9.01,9.1,9.0,9.1,9080.0
2021-10-27 09:30:00,9.1,9.1,9.1,9.1,5100.0
2021-10-27 13:30:00,8.94,8.94,8.94,8.94,110.0
2021-10-28 09:30:00,8.96,9.3,8.93,9.3,12690.0
2021-10-28 13:30:00,9.3,9.38,9.3,9.37,370.0
2021-10-29 09:30:00,9.14,9.14,9.01,9.01,70.0
2021-10-29 13:30:00,9.03,9.41,9.03,9.41,37520.0
2021-11-01 09:30:00,9.21,9.21,9.0,9.0,30760.0
2021-11-01 13:30:00,9.01,9.01,9.0,9.01,8350.0
2021-11-02 09:30:00,9.01,9.01,9.0,9.0,1420.0
2021-11-02 13:30:00,9.03,9.03,9.03,9.03,20000.0
2021-11-03 09:30:00,9.03,9.2,9.02,9.2,21340.0
2021-11-03 13:30:00,9.29,9.37,9.1,9.1,21570.0
2021-11-05 09:30:00,9.11,9.11,9.11,9.11,1300.0
2021-11-05 13:30:00,9.12,9.12,9.01,9.01,4100.0
2021-11-08 09:30:00,9.23,9.23,9.23,9.23,110.0
2021-11-09 09:30:00,9.01,9.24,9.01,9.24,7680.0
2021-11-09 13:30:00,9.0,9.0,9.0,9.0,10.0
2021-11-10 13:30:00,9.3,9.3,9.3,9.3,100.0
2021-11-11 09:30:00,9.32,9.99,9.2,9.99,269900.0
2021-11-11 13:30:00,9.97,9.97,9.9,9.9,15000.0
2021-11-12 09:30:00,9.9,9.99,9.4,9.89,112150.0
2021-11-12 13:30:00,9.87,11.0,9.87,10.5,342060.0
2021-11-15 09:30:00,9.99,10.6,9.47,10.6,331950.0
2021-11-15 13:30:00,10.5,10.5,10.3,10.5,10260.0
2021-11-16 09:30:00,10.675,10.675,9.61,9.65,309640.0
2021-11-16 13:30:00,9.65,9.85,9.5,9.5,57560.0
2021-11-17 09:30:00,9.99,10.475,9.21,10.0,145180.0
2021-11-17 13:30:00,9.56,10.075,9.55,10.075,8960.0
2021-11-19 09:30:00,9.6,10.2,9.51,10.175,309950.0
2021-11-19 13:30:00,10.2,10.4,10.175,10.175,31240.0
2021-11-22 09:30:00,9.66,10.175,9.6,10.125,5800.0
2021-11-22 13:30:00,9.61,10.1,9.6,10.1,7820.0
2021-11-23 09:30:00,10.1,10.175,10.0,10.05,47980.0
2021-11-23 13:30:00,10.05,10.375,10.0,10.375,53050.0
2021-11-24 09:30:00,10.0,12.65,10.0,11.7,1558350.0
2021-11-24 13:30:00,11.7,12.0,11.55,11.625,65970.0
2021-11-25 09:30:00,12.0,12.9,11.6,12.2,501360.0
2021-11-25 13:30:00,12.2,12.2,11.625,11.625,62700.0
2021-11-26 09:30:00,11.65,12.4,11.65,12.4,160490.0
2021-11-26 13:30:00,12.0,12.325,11.9,11.9,42560.0
2021-11-29 09:30:00,12.5,12.5,10.75,10.85,418170.0
2021-11-29 13:30:00,11.3,11.475,11.05,11.05,12400.0
2021-11-30 09:30:00,11.05,11.3,11.0,11.0,36070.0
2021-11-30 13:30:00,11.0,11.5,10.8,11.5,159970.0
2021-12-01 09:30:00,10.8,11.8,10.8,11.0,706670.0
2021-12-01 13:30:00,11.0,11.475,10.875,11.475,60570.0
2021-12-02 09:30:00,11.3,11.7,11.3,11.45,1600.0
2021-12-02 13:30:00,10.875,10.875,10.0,10.0,897000.0
2021-12-03 09:30:00,10.975,10.975,10.3,10.775,44110.0
2021-12-03 13:30:00,10.5,10.5,10.5,10.5,900.0
2021-12-06 09:30:00,10.5,11.375,10.375,11.35,256820.0
2021-12-06 13:30:00,11.05,11.05,10.8,11.0,369800.0
2021-12-07 09:30:00,10.6,11.25,10.6,11.225,344580.0
2021-12-07 13:30:00,11.2,11.25,10.875,11.25,68130.0
2021-12-08 09:30:00,11.1,11.4,11.1,11.4,9250.0
2021-12-08 13:30:00,11.4,11.4,10.8,11.375,8540.0
2021-12-09 09:30:00,11.35,11.375,11.0,11.2,26350.0
2021-12-09 13:30:00,11.0,11.2,11.0,11.2,10350.0
2021-12-10 09:30:00,11.1,11.45,11.0,11.35,38250.0
2021-12-10 13:30:00,11.025,11.3,11.0,11.3,11720.0
2021-12-13 09:30:00,11.25,13.825,11.25,13.825,1294330.0
2021-12-13 13:30:00,13.825,13.825,13.8,13.825,93450.0
2021-12-14 09:30:00,14.0,17.2,14.0,17.0,1426200.0
2021-12-14 13:30:00,16.9,17.25,16.3,17.25,157810.0
2021-12-15 09:30:00,17.5,17.5,15.5,15.65,151110.0
2021-12-15 13:30:00,16.375,16.375,15.65,15.975,33210.0
2021-12-16 09:30:00,15.75,15.75,14.05,14.1,262560.0
2021-12-16 13:30:00,14.05,14.7,14.05,14.675,45360.0
2021-12-17 09:30:00,14.7,16.4,14.5,15.0,214190.0
2021-12-17 13:30:00,15.0,15.0,14.325,14.5,72610.0
2021-12-20 09:30:00,14.2,15.5,13.5,14.825,96740.0
2021-12-20 13:30:00,13.625,13.625,13.55,13.6,13500.0
2021-12-21 09:30:00,13.55,13.55,12.625,13.5,187970.0
2021-12-22 09:30:00,13.1,14.425,13.0,13.85,30960.0
2021-12-23 09:30:00,14.0,14.8,13.3,14.5,7470.0
2021-12-23 13:30:00,13.5,14.375,13.5,14.375,5010.0
2021-12-24 09:30:00,14.0,14.8,14.0,14.7,8000.0
2021-12-27 09:30:00,14.8,17.0,14.3,15.5,178050.0
2021-12-27 13:30:00,15.6,16.0,15.6,15.7,81590.0
2021-12-28 09:30:00,15.925,16.9,15.8,15.8,13260.0
2021-12-28 13:30:00,16.25,16.25,15.4,16.25,4640.0
2021-12-29 09:30:00,16.95,16.95,15.7,16.0,3350.0
2021-12-29 13:30:00,15.8,16.0,15.65,16.0,45500.0
2021-12-30 09:30:00,16.75,16.8,15.225,15.275,15590.0
2021-12-30 13:30:00,15.275,15.275,14.9,15.0,27250.0
2021-12-31 09:30:00,15.0,15.0,14.9,14.9,13470.0
2021-12-31 13:30:00,14.85,15.0,14.3,14.325,31050.0
2022-01-03 09:30:00,15.5,15.5,14.0,14.5,89910.0
2022-01-03 13:30:00,14.2,15.1,14.15,14.975,30360.0
2022-01-04 09:30:00,15.25,15.25,14.0,14.025,76550.0
2022-01-04 13:30:00,14.8,15.1,14.2,14.25,50500.0
2022-01-05 09:30:00,15.225,16.0,14.5,14.675,178520.0
2022-01-05 13:30:00,14.825,14.825,14.225,14.225,62980.0
2022-01-06 09:30:00,15.175,15.175,14.65,14.65,1830.0
2022-01-06 13:30:00,15.075,15.075,14.65,14.65,260.0
2022-01-07 09:30:00,15.0,15.0,14.0,14.025,90890.0
2022-01-07 13:30:00,14.65,15.0,14.65,15.0,141530.0
2022-01-10 09:30:00,14.925,15.25,14.425,14.425,53560.0
2022-01-10 13:30:00,14.425,15.0,14.425,15.0,15090.0
2022-01-11 09:30:00,14.225,15.0,14.2,14.675,14850.0
2022-01-12 09:30:00,14.2,15.025,14.2,14.7,57180.0
2022-01-12 13:30:00,14.5,14.5,14.5,14.5,1500.0
2022-01-13 09:30:00,14.7,15.05,14.5,14.875,40230.0
2022-01-13 13:30:00,14.875,14.875,14.875,14.875,10.0
2022-01-18 09:30:00,15.0,15.925,14.3,14.8,273190.0
2022-01-18 13:30:00,15.0,15.0,14.8,14.8,20000.0
2022-01-19 09:30:00,15.4,15.4,14.1,14.1,142600.0
2022-01-19 13:30:00,14.3,14.85,14.125,14.85,100010.0
2022-01-20 09:30:00,14.2,15.0,14.2,15.0,97880.0
2022-01-20 13:30:00,14.8,14.8,14.4,14.4,103750.0
2022-01-21 09:30:00,14.9,14.9,14.4,14.5,84450.0
2022-01-24 09:30:00,14.475,14.875,14.2,14.75,29330.0
2022-01-24 13:30:00,14.725,14.9,14.725,14.9,18050.0
2022-01-25 09:30:00,14.975,14.975,14.25,14.25,56970.0
2022-01-25 13:30:00,14.275,14.275,14.2,14.2,7000.0
2022-01-26 09:30:00,14.875,14.875,14.175,14.175,3620.0
2022-01-26 13:30:00,14.2,14.2,14.2,14.2,7000.0
2022-01-27 09:30:00,14.125,14.475,13.525,14.475,2560.0
2022-01-28 09:30:00,13.8,14.4,13.2,14.4,62040.0
2022-01-31 09:30:00,13.15,14.4,13.05,14.0,1250.0
2022-02-01 09:30:00,13.325,14.4,13.15,14.1,4240.0
2022-02-01 13:30:00,14.0,14.0,14.0,14.0,1000.0
2022-02-02 09:30:00,14.15,14.15,14.15,14.15,1250.0
2022-02-02 13:30:00,13.4,13.4,12.6,12.6,89510.0
2022-02-03 09:30:00,14.5,15.0,14.0,14.5,477350.0
2022-02-03 13:30:00,14.3,14.675,14.1,14.3,119730.0
2022-02-07 09:30:00,15.0,17.0,15.0,15.5,263060.0
2022-02-07 13:30:00,15.4,15.5,15.4,15.45,2450.0
2022-02-08 09:30:00,15.5,15.5,15.075,15.35,7250.0
2022-02-08 13:30:00,15.2,15.2,14.175,14.175,7610.0
2022-02-09 09:30:00,15.0,15.0,13.4,14.65,103310.0
2022-02-09 13:30:00,13.4,14.475,13.4,14.475,1010.0
2022-02-10 09:30:00,13.8,14.425,13.25,13.8,55680.0
2022-02-10 13:30:00,14.425,14.5,14.0,14.0,10400.0
2022-02-11 09:30:00,14.5,14.5,13.525,13.775,2250.0
2022-02-11 13:30:00,14.425,15.0,14.425,15.0,131130.0
2022-02-14 09:30:00,15.0,15.45,14.5,15.0,272160.0
2022-02-14 13:30:00,15.0,15.0,15.0,15.0,7300.0
2022-02-15 09:30:00,15.2,15.2,13.9,14.975,138450.0
2022-02-15 13:30:00,14.8,14.8,14.5,14.5,5010.0
2022-02-17 09:30:00,14.025,14.475,14.0,14.25,22570.0
2022-02-17 13:30:00,14.475,14.5,14.0,14.0,38260.0
2022-02-18 09:30:00,14.5,14.85,14.0,14.0,261730.0
2022-02-18 13:30:00,13.975,13.975,13.6,13.6,67300.0
2022-02-21 09:30:00,13.6,13.8,12.9,13.0,124410.0
2022-02-21 13:30:00,13.0,13.5,13.0,13.5,20340.0
2022-02-22 09:30:00,12.9,13.975,12.9,13.2,122710.0
2022-02-22 13:30:00,13.7,13.725,13.175,13.7,1290.0
2022-02-23 09:30:00,13.3,13.4,12.1,12.975,24880.0
2022-02-23 13:30:00,12.95,13.0,12.95,13.0,1410.0
2022-02-24 09:30:00,12.15,12.15,11.0,11.0,163380.0
2022-02-24 13:30:00,11.1,11.1,11.1,11.1,4300.0
2022-02-25 09:30:00,11.8,12.0,10.9,12.0,102740.0
2022-02-25 13:30:00,12.925,12.925,12.775,12.775,50.0
2022-02-28 09:30:00,11.225,12.35,11.1,12.3,8440.0
2022-03-02 09:30:00,11.225,12.3,11.225,12.3,1670.0
2022-03-03 09:30:00,11.6,11.7,11.5,11.7,970.0
2022-03-03 13:30:00,11.7,11.7,11.7,11.7,200.0
2022-03-04 09:30:00,11.35,11.4,11.35,11.4,13860.0
2022-03-04 13:30:00,11.775,12.075,11.775,12.075,153490.0
2022-03-07 09:30:00,11.975,11.975,11.975,11.975,10.0
2022-03-07 13:30:00,11.875,11.9,11.875,11.9,25500.0
2022-03-08 09:30:00,11.4,11.4,11.0,11.0,56650.0
2022-03-08 13:30:00,11.0,11.0,10.2,11.0,33150.0
2022-03-09 09:30:00,10.05,11.375,10.05,11.375,1410.0
2022-03-09 13:30:00,9.83,9.83,9.5,9.5,69070.0
2022-03-10 09:30:00,10.0,11.225,9.8,10.3,29430.0
2022-03-10 13:30:00,11.15,11.15,11.15,11.15,20.0
2022-03-11 09:30:00,10.35,11.1,9.79,11.1,10210.0
2022-03-14 09:30:00,10.0,11.1,10.0,11.1,3810.0
2022-03-15 09:30:00,11.0,11.0,10.0,10.0,550.0
2022-03-15 13:30:00,10.0,10.0,9.84,9.84,26750.0
2022-03-16 09:30:00,9.96,10.0,9.82,9.99,2620.0
2022-03-16 13:30:00,9.99,10.0,9.99,10.0,2000.0
2022-03-18 09:30:00,9.56,9.56,9.56,9.56,31460.0
2022-03-21 09:30:00,9.6,10.5,9.6,10.475,3300.0
2022-03-22 09:30:00,10.425,10.575,10.0,10.0,8710.0
2022-03-22 13:30:00,9.91,10.0,9.91,10.0,1510.0
2022-03-23 09:30:00,10.65,10.65,10.65,10.65,3000.0
2022-03-24 09:30:00,9.91,10.275,9.91,10.275,20.0
2022-03-25 09:30:00,9.91,10.0,9.0,10.0,22010.0
2022-03-25 13:30:00,9.5,9.5,9.5,9.5,19000.0
2022-03-28 09:30:00,9.5,9.5,7.9,8.0,73150.0
2022-03-28 13:30:00,8.2,8.89,8.2,8.89,420.0
2022-03-29 09:30:00,8.49,8.49,8.21,8.21,380.0
2022-03-29 13:30:00,8.2,8.2,8.2,8.2,50.0
2022-03-30 09:30:00,8.0,8.0,7.8,8.0,25070.0
