Date,Open,High,Low,Close,Volume
2022-02-03 13:30:00,52.793215,52.890799,52.598046,52.598046,160271.0
2022-02-07 09:30:00,52.402877,52.69563,52.012539,52.207708,141534.0
2022-02-07 13:30:00,52.207708,52.500461,52.207708,52.500461,40555.0
2022-02-08 09:30:00,51.914954,52.402877,50.451187,50.939109,391169.0
2022-02-08 13:30:00,50.939109,51.231863,50.74394,51.231863,171124.0
2022-02-09 09:30:00,51.231863,52.207708,50.646356,50.74394,275659.0
2022-02-09 13:30:00,50.74394,51.231863,50.256018,50.74394,53012.0
2022-02-10 09:30:00,50.646356,51.622201,50.158433,51.427032,346621.0
2022-02-10 13:30:00,51.427032,51.427032,50.646356,50.939109,53792.0
2022-02-11 09:30:00,51.231863,51.622201,50.74394,51.231863,183225.0
2022-02-11 13:30:00,51.427032,51.524616,51.329447,51.427032,14514.0
2022-02-14 09:30:00,51.231863,52.69563,51.231863,52.207708,166349.0
2022-02-14 13:30:00,52.207708,52.598046,51.914954,52.598046,68340.0
2022-02-15 09:30:00,52.69563,52.69563,51.719785,51.719785,84118.0
2022-02-15 13:30:00,51.914954,52.402877,51.719785,52.207708,53193.0
2022-02-17 09:30:00,54.256982,55.037658,53.671475,54.842489,3247468.0
2022-02-17 13:30:00,54.842489,54.940074,54.452151,54.64732,103638.0
2022-02-18 09:30:00,54.744905,54.744905,54.354567,54.64732,285771.0
2022-02-18 13:30:00,54.64732,54.64732,54.061813,54.354567,224003.0
2022-02-21 09:30:00,54.744905,54.842489,52.207708,52.69563,279708.0
2022-02-21 13:30:00,52.793215,53.476306,52.69563,53.183553,25623.0
2022-02-22 09:30:00,53.183553,54.452151,51.719785,53.866644,329419.0
2022-02-22 13:30:00,53.866644,53.866644,52.793215,53.378722,44863.0
2022-02-23 09:30:00,53.281137,53.573891,51.719785,53.573891,385753.0
2022-02-23 13:30:00,53.573891,53.573891,52.598046,52.598046,55713.0
2022-02-24 09:30:00,53.183553,53.573891,51.81737,52.012539,725795.0
2022-02-24 13:30:00,52.012539,52.207708,51.719785,52.207708,148401.0
2022-02-25 09:30:00,51.81737,52.598046,51.622201,52.305292,225425.0
2022-02-25 13:30:00,52.305292,52.598046,51.719785,51.719785,44876.0
2022-02-28 09:30:00,52.305292,53.671475,52.305292,53.671475,133818.0
2022-02-28 13:30:00,53.671475,53.671475,53.378722,53.378722,72755.0
2022-03-02 09:30:00,53.378722,53.671475,52.598046,52.988384,166000.0
2022-03-02 13:30:00,52.988384,53.085968,52.793215,53.085968,97985.0
2022-03-03 09:30:00,52.69563,52.988384,52.402877,52.500461,88148.0
2022-03-03 13:30:00,52.500461,52.69563,52.207708,52.69563,43639.0
2022-03-04 09:30:00,52.69563,53.378722,51.914954,52.988384,90452.0
2022-03-04 13:30:00,52.988384,53.085968,52.305292,52.793215,407797.0
2022-03-07 09:30:00,53.573891,53.573891,52.69563,53.183553,105577.0
2022-03-07 13:30:00,53.183553,53.183553,52.69563,52.890799,29785.0
2022-03-08 09:30:00,53.281137,53.281137,52.207708,52.402877,288701.0
2022-03-08 13:30:00,52.402877,52.69563,52.207708,52.305292,89275.0
2022-03-09 09:30:00,51.719785,52.69563,51.231863,51.914954,201590.0
2022-03-09 13:30:00,51.914954,51.914954,50.74394,50.939109,81204.0
2022-03-10 09:30:00,51.914954,52.598046,51.231863,52.500461,118578.0
2022-03-10 13:30:00,52.500461,52.69563,52.207708,52.305292,95589.0
2022-03-11 09:30:00,52.207708,53.378722,51.914954,52.207708,106841.0
2022-03-11 13:30:00,52.207708,52.598046,51.81737,51.914954,84653.0
2022-03-14 09:30:00,53.281137,53.281137,52.110123,52.207708,58958.0
2022-03-14 13:30:00,52.110123,52.207708,51.914954,52.207708,11523.0
2022-03-15 09:30:00,52.012539,52.69563,50.939109,51.134278,242683.0
2022-03-15 13:30:00,51.036694,51.134278,50.939109,51.134278,17890.0
2022-03-16 09:30:00,51.719785,51.914954,50.646356,51.036694,344571.0
2022-03-16 13:30:00,50.841525,51.036694,50.74394,51.036694,40449.0
2022-03-18 09:30:00,51.231863,52.305292,51.036694,51.622201,121878.0
2022-03-18 13:30:00,51.427032,51.81737,51.427032,51.81737,52291.0
2022-03-21 09:30:00,51.719785,52.69563,51.719785,52.500461,43717.0
2022-03-21 13:30:00,52.598046,52.598046,51.719785,51.719785,40091.0
2022-03-22 09:30:00,51.81737,53.183553,51.81737,52.500461,232379.0
2022-03-22 13:30:00,52.500461,52.598046,51.427032,52.207708,205350.0
2022-03-23 09:30:00,52.69563,52.69563,52.207708,52.402877,68852.0
2022-03-23 13:30:00,52.305292,52.598046,52.207708,52.598046,35538.0
2022-03-24 09:30:00,52.500461,52.598046,51.719785,52.500461,230477.0
2022-03-24 13:30:00,52.500461,52.598046,52.402877,52.402877,87054.0
2022-03-25 09:30:00,52.402877,52.69563,52.207708,52.207708,108166.0
2022-03-25 13:30:00,52.110123,52.207708,51.914954,52.207708,81544.0
2022-03-28 09:30:00,52.110123,52.69563,51.524616,51.719785,794340.0
2022-03-28 13:30:00,51.719785,51.719785,51.524616,51.622201,166260.0
2022-03-29 09:30:00,51.719785,51.719785,49.86568,50.451187,585568.0
2022-03-29 13:30:00,50.548771,50.74394,49.768095,50.060849,286571.0
2022-03-30 09:30:00,50.256018,51.231863,48.401912,50.256018,668670.0
2022-03-30 13:30:00,50.256018,50.646356,49.280173,50.548771,72400.0
2022-03-31 09:30:00,46.84056,46.84056,44.400948,44.791286,596982.0
2022-04-01 09:30:00,43.913025,43.913025,40.98549,41.961335,45715.0
2022-04-04 09:30:00,40.98549,41.863751,36.691772,40.009645,510730.0
2022-04-05 09:30:00,39.912061,43.815441,39.716892,42.449258,261658.0
2022-04-06 09:30:00,41.961335,42.351673,40.692737,40.692737,343391.0
2022-04-07 09:30:00,40.98549,40.98549,39.0338,39.912061,108466.0
2022-04-08 09:30:00,40.009645,40.009645,38.545877,39.0338,409504.0
2022-04-25 09:30:00,38.057955,38.057955,36.691772,36.691772,54753.0
2022-04-26 09:30:00,35.618343,35.618343,34.154575,34.154575,267459.0
2022-04-27 09:30:00,34.154575,37.08211,34.154575,36.789357,418880.0
2022-04-28 09:30:00,36.886941,36.886941,35.228005,36.691772,616896.0
2022-04-29 09:30:00,37.08211,37.570033,36.691772,36.886941,235221.0
2022-05-04 09:30:00,37.862786,38.838631,36.594188,36.984526,87778.0
2022-05-05 09:30:00,37.08211,37.08211,35.813512,36.594188,115775.0
2022-05-06 09:30:00,36.594188,37.08211,36.106265,37.08211,45299.0
2022-05-09 09:30:00,37.08211,37.08211,34.642498,34.642498,462672.0
2022-05-12 09:30:00,35.13042,36.886941,34.935251,35.813512,185424.0
2022-05-13 09:30:00,37.08211,38.936216,37.08211,38.057955,209414.0
2022-05-17 09:30:00,37.960371,40.009645,37.960371,38.448293,214819.0
2022-05-18 09:30:00,39.912061,39.912061,38.253124,38.741047,188860.0
2022-05-19 09:30:00,38.936216,38.936216,37.570033,38.057955,170980.0
2022-05-20 09:30:00,38.545877,38.545877,37.570033,37.960371,25400.0
2022-05-23 09:30:00,38.057955,39.0338,37.374864,39.0338,219801.0
2022-05-24 09:30:00,38.838631,39.228969,37.960371,38.741047,76412.0
2022-05-25 09:30:00,38.936216,38.936216,38.057955,38.057955,20213.0
2022-05-26 09:30:00,38.15554,38.15554,36.594188,36.984526,154047.0
2022-05-27 09:30:00,37.765202,37.765202,36.20385,36.594188,135164.0
2022-05-30 09:30:00,37.08211,37.08211,36.106265,36.789357,51760.0
2022-05-31 09:30:00,36.691772,36.691772,35.13042,36.496603,185343.0
2022-06-01 09:30:00,36.106265,36.106265,35.13042,35.618343,65350.0
2022-06-02 09:30:00,36.594188,36.594188,35.13042,35.618343,348015.0
2022-06-03 09:30:00,36.594188,36.594188,34.935251,34.935251,155688.0
2022-06-06 09:30:00,34.935251,35.13042,33.17873,33.373899,786690.0
2022-06-07 09:30:00,34.056991,34.056991,32.690808,32.885977,561194.0
2022-06-08 09:30:00,32.788392,34.056991,32.690808,32.788392,436311.0
2022-06-09 09:30:00,33.17873,33.17873,32.690808,33.17873,152940.0
2022-06-10 09:30:00,33.471484,33.666653,32.983561,33.17873,168525.0
2022-06-13 09:30:00,34.154575,34.154575,33.17873,33.373899,20951.0
2022-06-15 09:30:00,33.959406,33.959406,32.690808,32.690808,157084.0
2022-06-16 09:30:00,33.959406,33.959406,32.593223,32.690808,67572.0
2022-06-17 09:30:00,33.17873,33.17873,32.202885,32.398054,63811.0
2022-06-20 09:30:00,32.398054,32.690808,31.910132,32.105301,171624.0
2022-06-21 09:30:00,32.690808,32.690808,32.007716,32.30047,67677.0
2022-06-22 09:30:00,32.690808,32.690808,32.105301,32.202885,96912.0
2022-06-23 09:30:00,33.081145,33.081145,32.007716,32.495639,105409.0
2022-06-24 09:30:00,33.081145,33.081145,31.22704,31.324625,1072953.0
2022-06-27 09:30:00,32.202885,32.202885,29.860857,30.251195,506660.0
2022-06-28 09:30:00,30.251195,30.251195,29.177766,29.27535,2154301.0
2022-06-29 09:30:00,29.372935,30.446364,28.885012,30.153611,506424.0
2022-06-30 09:30:00,30.251195,30.251195,29.27535,29.763273,35996.0
2022-07-01 09:30:00,29.763273,30.446364,29.763273,29.958442,85504.0
2022-07-04 09:30:00,29.763273,30.251195,28.787428,28.885012,332129.0
2022-07-05 09:30:00,29.27535,29.27535,27.811583,27.811583,450832.0
2022-07-06 09:30:00,27.811583,28.299505,26.640569,26.738153,285668.0
2022-07-07 09:30:00,27.32366,27.32366,25.859892,26.152646,414008.0
2022-07-08 09:30:00,25.859892,25.957477,25.37197,25.469555,401107.0
2022-07-11 09:30:00,25.567139,29.080181,25.567139,29.080181,217286.0
2022-07-12 09:30:00,28.787428,30.446364,28.787428,29.763273,239309.0
2022-07-14 09:30:00,29.470519,29.470519,28.299505,29.470519,106946.0
2022-07-15 09:30:00,30.251195,30.739118,28.787428,30.251195,174935.0
2022-07-18 09:30:00,31.129456,31.714963,30.739118,30.739118,117642.0
2022-07-19 09:30:00,31.22704,32.495639,31.129456,32.202885,152384.0
2022-07-20 09:30:00,32.202885,33.081145,32.105301,32.593223,51933.0
2022-07-21 09:30:00,33.081145,33.569068,32.690808,33.081145,110475.0
2022-07-22 09:30:00,32.690808,33.17873,32.30047,33.081145,82102.0
2022-07-25 09:30:00,33.17873,33.17873,31.22704,31.617378,70051.0
2022-07-26 09:30:00,32.202885,32.202885,31.129456,31.22704,26742.0
2022-07-27 09:30:00,34.154575,34.154575,31.22704,31.714963,60671.0
2022-07-28 09:30:00,31.910132,31.910132,31.22704,31.812547,47332.0
2022-07-29 09:30:00,31.22704,32.007716,31.031871,31.324625,41703.0
2022-08-01 09:30:00,31.714963,32.105301,31.22704,31.714963,97437.0
2022-08-02 09:30:00,31.714963,31.714963,30.739118,31.129456,34594.0
2022-08-03 09:30:00,31.22704,31.714963,30.836702,31.129456,171575.0
2022-08-04 09:30:00,31.910132,31.910132,31.031871,31.22704,170229.0
2022-08-05 09:30:00,31.22704,32.202885,31.22704,31.519794,101002.0
2022-08-08 09:30:00,31.617378,31.910132,31.031871,31.714963,597204.0
2022-08-09 09:30:00,31.714963,31.714963,31.031871,31.22704,466877.0
2022-08-10 09:30:00,31.714963,31.714963,30.836702,31.129456,361856.0
2022-08-12 09:30:00,31.22704,31.617378,30.251195,30.251195,753891.0
2022-08-15 09:30:00,31.22704,31.812547,30.641533,31.714963,362101.0
2022-08-16 09:30:00,32.495639,32.495639,31.422209,31.714963,242392.0
2022-08-17 09:30:00,31.519794,31.519794,30.153611,30.739118,404012.0
2022-08-18 09:30:00,30.836702,31.22704,30.34878,30.739118,1921548.0
2022-08-19 09:30:00,31.22704,31.22704,30.739118,31.129456,319987.0
2022-08-22 09:30:00,31.22704,31.910132,30.739118,31.812547,185367.0
2022-08-23 09:30:00,31.714963,31.910132,31.519794,31.617378,126290.0
2022-08-24 09:30:00,31.422209,31.617378,30.836702,31.031871,614843.0
2022-08-25 09:30:00,31.714963,31.714963,30.739118,30.836702,91462.0
2022-08-26 09:30:00,30.836702,31.714963,30.34878,31.129456,58116.0
2022-08-29 09:30:00,31.617378,31.714963,30.934287,31.324625,43466.0
2022-08-30 09:30:00,31.22704,31.519794,30.934287,31.129456,85477.0
2022-08-31 09:30:00,31.22704,31.617378,30.934287,31.22704,107292.0
2022-09-01 09:30:00,31.519794,34.740082,31.22704,32.788392,1971446.0
2022-09-02 09:30:00,33.569068,33.861822,32.007716,32.788392,186194.0
2022-09-05 09:30:00,32.983561,33.959406,32.105301,32.690808,156130.0
2022-09-06 09:30:00,32.690808,32.690808,32.105301,32.105301,84184.0
2022-09-07 09:30:00,32.202885,32.983561,31.910132,32.202885,125928.0
2022-09-08 09:30:00,32.202885,32.202885,31.422209,31.714963,223564.0
2022-09-09 09:30:00,31.22704,31.812547,30.739118,30.739118,413340.0
2022-09-12 09:30:00,31.812547,32.105301,30.739118,31.714963,5032230.0
2022-09-13 09:30:00,31.714963,33.17873,31.422209,32.398054,686093.0
2022-09-14 09:30:00,32.788392,36.594188,32.788392,36.496603,5789522.0
2022-09-15 09:30:00,37.570033,41.473412,36.984526,39.521722,5159151.0
2022-09-16 09:30:00,40.887906,40.887906,38.057955,39.228969,933360.0
2022-09-19 09:30:00,38.545877,39.228969,37.08211,38.057955,272370.0
2022-09-20 09:30:00,38.545877,38.545877,36.301434,36.691772,311946.0
2022-09-21 09:30:00,36.594188,38.643462,36.106265,38.057955,636668.0
2022-09-22 09:30:00,38.057955,39.521722,37.472448,39.228969,639832.0
2022-09-23 09:30:00,39.131385,40.887906,39.131385,40.204814,1093863.0
2022-09-26 09:30:00,40.009645,40.204814,38.545877,39.619307,462560.0
2022-09-27 09:30:00,40.009645,40.692737,39.0338,40.497567,811763.0
2022-09-28 09:30:00,40.595152,43.425103,40.595152,42.546842,1880833.0
2022-09-29 09:30:00,42.93718,42.93718,40.98549,41.473412,1934672.0
2022-09-30 09:30:00,41.083075,41.375828,40.302399,40.302399,273188.0
2022-10-03 09:30:00,40.10723,40.98549,38.741047,38.741047,314836.0
2022-10-04 09:30:00,38.838631,38.936216,36.886941,36.984526,203527.0
2022-10-05 09:30:00,37.179695,38.545877,37.08211,38.15554,117964.0
2022-10-06 09:30:00,38.545877,38.545877,37.765202,37.765202,318708.0
2022-10-07 09:30:00,38.057955,38.057955,36.106265,37.570033,176575.0
2022-10-11 09:30:00,36.106265,39.0338,35.618343,37.472448,751903.0
2022-10-12 09:30:00,37.472448,37.570033,35.228005,35.228005,371052.0
2022-10-13 09:30:00,35.813512,38.448293,35.715927,37.08211,235833.0
2022-10-14 09:30:00,37.667617,37.765202,35.228005,36.399019,336984.0
2022-10-17 09:30:00,36.594188,36.594188,35.032836,35.228005,104857.0
2022-10-18 09:30:00,35.13042,36.106265,34.154575,35.813512,118453.0
2022-10-19 09:30:00,35.715927,35.715927,34.642498,34.935251,56487.0
2022-10-20 09:30:00,34.935251,35.715927,34.447329,34.642498,104557.0
2022-10-21 09:30:00,34.837667,35.618343,34.349744,35.520758,66843.0
2022-10-25 09:30:00,35.618343,35.618343,34.25216,34.447329,125366.0
2022-10-26 09:30:00,34.154575,35.13042,34.154575,35.13042,210327.0
2022-10-27 09:30:00,34.642498,35.032836,34.544913,34.642498,96668.0
2022-10-28 09:30:00,35.618343,35.618343,34.154575,34.642498,68404.0
2022-10-31 09:30:00,34.642498,34.837667,34.154575,34.447329,66563.0
2022-11-01 09:30:00,35.032836,35.032836,34.056991,34.154575,27695.0
2022-11-02 09:30:00,34.056991,34.056991,33.17873,33.17873,210240.0
2022-11-03 09:30:00,34.154575,34.154575,32.202885,33.081145,136205.0
2022-11-04 09:30:00,33.666653,34.349744,32.202885,32.202885,190939.0
2022-11-08 09:30:00,34.154575,34.154575,31.910132,32.007716,147781.0
2022-11-09 09:30:00,32.202885,32.690808,31.714963,32.202885,182343.0
2022-11-10 09:30:00,32.30047,32.690808,31.519793,32.105301,61465.0
2022-11-11 09:30:00,32.105301,32.495639,31.617378,31.812547,70612.0
2022-11-14 09:30:00,32.495639,32.690808,31.22704,31.22704,360912.0
2022-11-15 09:30:00,31.324625,32.593223,31.22704,32.105301,191598.0
2022-11-16 09:30:00,32.105301,32.105301,31.129456,31.519793,289691.0
2022-11-17 09:30:00,31.617378,31.714963,31.22704,31.22704,761767.0
2022-11-18 09:30:00,31.617378,32.202885,30.251195,31.22704,119184.0
2022-11-21 09:30:00,31.22704,31.22704,29.763273,29.958442,103493.0
2022-11-22 09:30:00,30.056026,30.739118,29.27535,30.446364,148331.0
2022-11-23 09:30:00,30.739118,31.031871,30.251195,31.031871,151435.0
2022-11-24 09:30:00,31.129456,31.129456,30.34878,31.031871,258476.0
2022-11-25 09:30:00,31.031871,32.202885,30.543949,32.202885,1983582.0
2022-11-28 09:30:00,32.593223,32.593223,31.22704,31.714963,377639.0
2022-11-29 09:30:00,32.202885,32.690808,32.007716,32.202885,229867.0
2022-11-30 09:30:00,32.202885,36.496603,32.202885,35.325589,680624.0
2022-12-01 09:30:00,35.13042,35.715927,34.544913,35.13042,955030.0
2022-12-02 09:30:00,35.13042,39.424138,35.13042,37.765202,4001547.0
2022-12-05 09:30:00,38.936215,38.936215,35.520758,36.301434,205349.0
2022-12-06 09:30:00,36.301434,36.399019,35.13042,36.399019,139667.0
2022-12-08 09:30:00,36.399019,36.399019,35.13042,35.520758,99302.0
2022-12-09 09:30:00,35.911096,36.20385,35.13042,36.106265,145796.0
2022-12-12 09:30:00,36.106265,36.399019,35.911096,36.106265,93894.0
2022-12-13 09:30:00,36.399019,37.08211,35.618343,35.911096,771872.0
2022-12-14 09:30:00,36.106265,36.106265,35.618343,36.106265,276058.0
2022-12-15 09:30:00,36.106265,36.106265,35.13042,35.13042,463253.0
2022-12-16 09:30:00,35.228005,35.423174,34.642498,35.032836,44198.0
2022-12-19 09:30:00,35.13042,35.13042,34.349744,34.740082,140671.0
2022-12-20 09:30:00,35.13042,35.13042,34.25216,34.25216,14315.0
2022-12-21 09:30:00,34.154575,34.25216,32.788392,33.081145,122194.0
2022-12-22 09:30:00,32.788392,34.154575,32.788392,33.373899,82016.0
2022-12-23 09:30:00,33.373899,34.154575,33.17873,34.154575,200366.0
2022-12-27 09:30:00,34.154575,34.544913,33.276314,33.666653,48855.0
2022-12-28 09:30:00,34.154575,34.154575,33.17873,33.373899,14888.0
2022-12-29 09:30:00,34.154575,34.154575,33.081145,33.17873,56876.0
2022-12-30 09:30:00,32.690808,33.569068,32.690808,33.569068,104171.0
2023-01-02 09:30:00,33.569068,33.569068,33.276314,33.569068,16037.0
2023-01-03 09:30:00,33.373899,33.471483,33.081145,33.17873,42205.0
2023-01-04 09:30:00,33.471483,33.666653,32.202885,33.666653,192414.0
2023-01-05 09:30:00,33.17873,33.959406,32.202885,32.885977,40378.0
2023-01-09 09:30:00,32.202885,33.861822,32.202885,33.276314,49591.0
2023-01-10 09:30:00,33.666653,33.666653,33.081145,33.17873,80823.0
2023-01-11 09:30:00,33.764237,33.764237,33.17873,33.17873,47513.0
2023-01-12 09:30:00,33.17873,34.544913,33.17873,33.569068,212736.0
2023-01-13 09:30:00,34.154575,34.544913,33.17873,34.154575,207697.0
2023-01-17 09:30:00,34.154575,35.032836,33.276314,35.032836,355602.0
2023-01-18 09:30:00,35.13042,36.496603,34.642498,36.106265,917476.0
2023-01-19 09:30:00,35.715927,37.472448,35.715927,37.277279,1260272.0
2023-01-20 09:30:00,37.472448,39.228969,37.472448,39.0338,2598360.0
2023-01-23 09:30:00,39.131385,42.351673,39.131385,42.156504,1775395.0
2023-01-24 09:30:00,41.961335,42.351673,40.98549,41.083075,2281554.0
2023-01-25 09:30:00,41.180659,41.961335,39.0338,41.570997,456899.0
2023-01-26 09:30:00,40.98549,41.278243,40.009645,40.98549,138762.0
2023-01-27 09:30:00,41.473412,43.034765,41.473412,42.05892,1616012.0
2023-01-30 09:30:00,42.05892,42.05892,40.497567,41.766166,118983.0
2023-01-31 09:30:00,41.473412,42.546842,41.473412,41.961335,786316.0
2023-02-01 09:30:00,42.05892,42.546842,41.86375,41.86375,451128.0
2023-02-02 09:30:00,41.86375,44.791285,41.86375,43.913025,2411415.0
2023-02-03 09:30:00,44.01061,45.571962,44.01061,45.376793,920048.0
2023-02-06 09:30:00,44.88887,44.986455,43.913025,44.400948,790137.0
2023-02-07 09:30:00,44.205778,44.205778,41.766166,42.351673,604211.0
2023-02-08 09:30:00,42.254088,43.327518,41.961335,42.449258,1180681.0
2023-02-09 09:30:00,42.449258,42.93718,42.05892,42.156504,82806.0
2023-02-10 09:30:00,42.156504,42.449258,41.473412,42.449258,106624.0
2023-02-13 09:30:00,42.156504,42.546842,41.961335,42.156504,135298.0
2023-02-14 09:30:00,41.961335,42.449258,41.961335,42.449258,760605.0
2023-02-15 09:30:00,41.961335,42.254088,41.570997,42.156504,138018.0
2023-02-16 09:30:00,41.961335,42.93718,41.278243,42.644427,601211.0
2023-02-17 09:30:00,42.93718,43.229933,42.742011,43.132349,161310.0
2023-02-20 09:30:00,46.84056,48.889835,46.84056,47.816405,2727143.0
2023-02-21 09:30:00,47.816405,48.304328,46.84056,47.816405,4166388.0
2023-02-22 09:30:00,47.816405,48.597081,47.328483,47.621236,642366.0
2023-02-23 09:30:00,47.816405,47.91399,46.84056,47.816405,1456060.0
2023-02-24 09:30:00,48.304328,50.256018,48.304328,48.79225,1611711.0
2023-02-27 09:30:00,48.79225,48.79225,47.816405,48.304328,367707.0
2023-02-28 09:30:00,48.694666,50.74394,48.401912,50.646356,1429703.0
2023-03-01 09:30:00,50.548771,51.622201,50.548771,51.231863,1489074.0
2023-03-02 09:30:00,51.134278,52.988384,51.134278,52.69563,2502672.0
2023-03-03 09:30:00,52.793215,54.744905,52.793215,54.64732,2856723.0
2023-03-07 09:30:00,55.525581,57.867608,55.427996,56.59901,5118389.0
2023-03-08 09:30:00,56.989348,57.47727,55.135243,55.623165,1691244.0
2023-03-09 09:30:00,55.623165,55.623165,53.671475,54.549736,1081502.0
2023-03-10 09:30:00,54.159398,54.64732,53.281137,53.573891,1364142.0
2023-03-13 09:30:00,53.183553,53.866644,52.69563,53.183553,993775.0
2023-03-14 09:30:00,52.988384,54.64732,52.69563,54.256982,493863.0
2023-03-15 09:30:00,54.64732,55.037658,54.256982,54.64732,671770.0
2023-03-16 09:30:00,54.64732,55.135243,54.256982,54.354567,579649.0
2023-03-17 09:30:00,54.64732,56.111088,54.256982,55.72075,616537.0
2023-03-20 09:30:00,55.72075,56.208672,54.64732,54.940074,474435.0
2023-03-21 09:30:00,55.623165,55.623165,52.69563,53.964229,481845.0
2023-03-22 09:30:00,53.476306,53.964229,51.622201,52.207708,487669.0
2023-03-23 09:30:00,51.914954,52.69563,48.987419,49.670511,1099141.0
2023-03-24 09:30:00,49.670511,51.719785,49.670511,50.74394,1316657.0
2023-03-27 09:30:00,50.74394,51.036694,49.475342,49.572926,376938.0
2023-03-28 09:30:00,49.475342,50.256018,49.085003,49.768095,1360112.0
2023-03-29 09:30:00,49.768095,51.719785,49.768095,51.622201,345740.0
2023-03-30 09:30:00,51.719785,53.671475,50.256018,53.671475,1371691.0
2023-03-31 09:30:00,52.0,55.0,51.5,52.0,3053997.0
2023-04-03 09:30:00,51.6,51.6,51.0,51.1,494096.0
2023-04-04 09:30:00,50.6,50.9,49.2,49.9,263214.0
2023-04-06 09:30:00,49.2,51.3,49.2,51.3,548480.0
2023-04-10 09:30:00,50.5,51.5,50.0,50.3,269323.0
2023-04-10 13:30:00,51.0,51.2,50.7,50.7,61397.0
2023-04-11 09:30:00,50.9,51.6,50.1,51.4,348490.0
2023-04-11 13:30:00,51.1,51.4,51.0,51.3,71231.0
2023-04-12 09:30:00,51.0,52.4,51.0,51.6,161095.0
2023-04-12 13:30:00,51.8,52.0,51.6,52.0,83955.0
2023-04-17 09:30:00,52.4,52.4,50.9,51.4,52238.0
2023-04-17 13:30:00,51.1,51.4,51.0,51.4,12570.0
2023-04-18 09:30:00,51.3,51.3,50.0,50.8,280409.0
2023-04-18 13:30:00,50.6,50.8,50.5,50.6,6997.0
2023-04-19 09:30:00,51.0,51.0,50.0,50.1,144085.0
2023-04-19 13:30:00,50.1,50.2,50.1,50.1,34938.0
2023-04-20 09:30:00,50.0,50.1,49.8,49.9,219520.0
2023-04-20 13:30:00,50.0,50.1,49.8,50.1,16655.0
2023-04-21 09:30:00,50.0,50.3,49.5,49.6,151298.0
2023-04-21 13:30:00,50.1,50.1,49.6,50.0,16518.0
2023-04-24 09:30:00,50.0,50.1,49.6,50.0,638764.0
2023-04-24 13:30:00,50.0,50.1,50.0,50.1,52121.0
2023-04-25 09:30:00,50.1,50.1,49.0,49.4,202945.0
2023-04-25 13:30:00,49.1,49.4,49.0,49.0,37406.0
2023-04-26 09:30:00,49.0,49.5,48.2,48.4,94323.0
2023-04-26 13:30:00,48.8,49.5,48.4,49.0,144262.0
2023-04-27 09:30:00,48.1,49.4,48.1,48.8,386594.0
2023-04-27 13:30:00,49.0,49.0,48.8,48.8,36741.0
2023-04-28 09:30:00,48.8,48.9,47.9,48.2,693771.0
2023-04-28 13:30:00,48.2,48.3,48.1,48.2,135386.0
2023-05-02 09:30:00,48.0,48.0,44.1,46.3,307541.0
2023-05-02 13:30:00,46.2,46.2,46.1,46.2,27322.0
2023-05-03 09:30:00,46.5,46.8,45.8,46.6,269203.0
2023-05-03 13:30:00,46.7,46.8,46.6,46.7,8749.0
2023-05-04 09:30:00,46.7,47.7,46.3,47.5,232353.0
2023-05-08 09:30:00,47.5,51.9,47.5,50.5,802826.0
2023-05-08 13:30:00,50.5,51.5,50.5,51.1,104688.0
2023-05-09 09:30:00,51.0,51.8,49.4,50.3,226708.0
2023-05-09 13:30:00,50.1,52.0,50.1,51.6,1175093.0
2023-05-10 09:30:00,51.4,51.5,50.1,51.4,163815.0
2023-05-10 13:30:00,51.4,51.6,51.1,51.5,60286.0
2023-05-11 09:30:00,51.5,52.4,51.4,52.3,413223.0
2023-05-11 13:30:00,52.3,52.4,52.3,52.4,24063.0
2023-05-12 09:30:00,52.4,53.1,52.1,52.3,479734.0
2023-05-12 13:30:00,52.3,52.5,52.2,52.5,9505.0
2023-05-15 09:30:00,52.2,52.6,51.5,52.5,380498.0
2023-05-15 13:30:00,52.5,52.5,52.0,52.1,144184.0
2023-05-16 09:30:00,50.9,51.7,50.0,51.2,373895.0
2023-05-16 13:30:00,51.0,51.1,50.5,50.5,36082.0
2023-05-17 09:30:00,50.0,50.3,49.8,50.0,51771.0
2023-05-17 13:30:00,50.3,50.3,50.0,50.0,9005.0
2023-05-18 09:30:00,50.0,50.2,49.1,49.1,44377.0
2023-05-18 13:30:00,49.5,50.0,49.5,50.0,11214.0
2023-05-19 09:30:00,49.6,49.6,48.0,49.1,68649.0
2023-05-19 13:30:00,49.0,49.5,48.5,49.5,72220.0
2023-05-22 09:30:00,48.1,49.5,48.1,49.0,74219.0
2023-05-22 13:30:00,49.0,49.0,48.5,48.9,24239.0
2023-05-23 09:30:00,48.5,49.0,48.5,48.7,130947.0
2023-05-23 13:30:00,48.7,50.0,48.7,50.0,27756.0
2023-05-24 09:30:00,49.6,50.9,49.2,49.6,48295.0
2023-05-24 13:30:00,49.6,49.6,48.5,49.5,52002.0
2023-05-25 09:30:00,50.5,50.5,48.5,49.3,83081.0
2023-05-25 13:30:00,49.3,50.0,49.3,50.0,71417.0
2023-05-26 09:30:00,49.0,50.9,49.0,50.0,328805.0
2023-05-26 13:30:00,50.0,50.1,49.7,50.0,373306.0
2023-05-29 09:30:00,49.5,49.8,48.2,49.0,57958.0
2023-05-29 13:30:00,48.6,49.0,48.6,48.7,19850.0
2023-05-30 09:30:00,49.0,49.9,48.4,48.8,150482.0
