Date,Open,High,Low,Close,Volume
2023-07-14 09:30:00,8.4,8.7,8.4,8.7,5998.0
2023-07-14 13:30:00,8.8,8.9,8.8,8.9,468.0
2023-07-17 09:30:00,8.9,8.9,8.6,8.8,5108.0
2023-07-17 13:30:00,8.7,8.7,8.7,8.7,4094.0
2023-07-18 09:30:00,8.8,8.8,8.5,8.7,47287.0
2023-07-19 09:30:00,8.8,8.8,8.5,8.8,10353.0
2023-07-20 09:30:00,8.8,8.8,8.7,8.8,14725.0
2023-07-20 13:30:00,8.8,8.8,8.8,8.8,10.0
2023-07-21 09:30:00,8.9,8.9,8.5,8.8,9673.0
2023-07-21 13:30:00,8.8,8.8,8.8,8.8,70.0
2023-07-24 09:30:00,8.6,9.0,8.6,8.6,14901.0
2023-07-24 13:30:00,8.7,8.8,8.7,8.8,2080.0
2023-07-25 09:30:00,8.9,8.9,8.6,8.6,3716.0
2023-07-25 13:30:00,8.7,8.8,8.7,8.8,4800.0
2023-07-26 09:30:00,8.8,8.9,8.4,8.8,15130.0
2023-07-26 13:30:00,8.7,8.9,8.5,8.9,1324.0
2023-07-27 09:30:00,8.9,9.0,8.7,8.8,13971.0
2023-07-27 13:30:00,8.7,8.7,8.7,8.7,1157.0
2023-07-28 09:30:00,8.9,8.9,8.6,8.8,12194.0
2023-07-28 13:30:00,8.8,8.8,8.8,8.8,4919.0
2023-07-31 09:30:00,8.9,8.9,8.5,8.9,2360.0
2023-07-31 13:30:00,8.6,8.9,8.4,8.9,5780.0
2023-08-02 09:30:00,8.9,9.0,8.5,9.0,11638.0
2023-08-02 13:30:00,8.7,8.7,8.7,8.7,850.0
2023-08-03 09:30:00,9.0,9.0,8.4,8.8,2327.0
2023-08-03 13:30:00,8.6,9.0,8.4,9.0,47158.0
2023-08-04 09:30:00,8.9,9.2,8.9,9.2,19948.0
2023-08-04 13:30:00,8.7,9.3,8.7,8.9,15110.0
2023-08-07 09:30:00,9.3,9.3,8.7,8.7,1150.0
2023-08-08 09:30:00,9.1,9.1,8.8,9.0,41766.0
2023-08-09 09:30:00,9.1,9.1,8.9,9.0,5031.0
2023-08-09 13:30:00,8.9,9.3,8.9,9.3,3829.0
2023-08-10 09:30:00,9.3,9.3,9.0,9.3,13109.0
2023-08-10 13:30:00,9.1,9.1,9.0,9.1,1149.0
2023-08-11 09:30:00,8.9,9.3,8.9,9.1,8206.0
2023-08-11 13:30:00,9.1,9.1,8.9,8.9,388.0
2023-08-14 09:30:00,9.3,9.3,8.7,9.1,1520.0
2023-08-14 13:30:00,9.1,9.1,9.0,9.0,824.0
2023-08-15 09:30:00,9.1,9.1,8.7,8.9,2615.0
2023-08-16 09:30:00,9.0,9.0,8.5,8.5,19054.0
2023-08-17 09:30:00,9.0,9.0,8.5,8.7,3605.0
2023-08-18 09:30:00,9.0,9.0,8.1,8.5,81167.0
2023-08-18 13:30:00,8.3,8.3,8.3,8.3,1050.0
2023-08-21 09:30:00,8.9,8.9,7.9,8.7,14686.0
2023-08-21 13:30:00,8.1,8.1,8.0,8.0,10227.0
2023-08-22 09:30:00,8.7,8.7,8.0,8.0,6705.0
2023-08-22 13:30:00,8.1,8.1,7.7,7.8,15650.0
2023-08-23 09:30:00,8.4,8.4,8.3,8.3,652.0
2023-08-23 13:30:00,7.9,7.9,7.5,7.8,56456.0
2023-08-24 09:30:00,8.0,8.0,7.5,7.7,41057.0
2023-08-24 13:30:00,7.6,7.8,7.6,7.8,9177.0
2023-08-25 09:30:00,7.5,8.0,7.5,7.6,21049.0
2023-08-25 13:30:00,7.6,7.7,7.6,7.7,2100.0
2023-08-28 09:30:00,7.6,8.0,7.5,7.5,21470.0
2023-08-28 13:30:00,7.8,7.8,7.8,7.8,15.0
2023-08-29 09:30:00,8.0,8.0,7.6,7.8,5955.0
2023-08-29 13:30:00,7.8,7.8,7.8,7.8,500.0
2023-08-31 09:30:00,7.9,7.9,7.7,7.8,12438.0
2023-08-31 13:30:00,7.7,7.7,7.7,7.7,1000.0
2023-09-01 09:30:00,8.0,8.0,7.7,7.9,739.0
2023-09-04 09:30:00,8.0,8.0,7.7,7.8,20745.0
2023-09-04 13:30:00,7.8,7.8,7.8,7.8,5530.0
2023-09-05 09:30:00,8.0,8.0,7.7,7.7,21535.0
2023-09-05 13:30:00,7.9,7.9,7.9,7.9,11.0
2023-09-06 09:30:00,8.0,8.0,7.6,7.6,37751.0
2023-09-07 09:30:00,8.0,8.1,8.0,8.1,13992.0
2023-09-08 09:30:00,7.8,8.1,7.8,8.1,5374.0
2023-09-11 09:30:00,8.1,8.4,7.9,7.9,5289.0
2023-09-11 13:30:00,8.2,8.2,7.9,7.9,110.0
2023-09-12 09:30:00,8.2,8.2,8.0,8.0,5794.0
2023-09-12 13:30:00,8.0,8.2,8.0,8.2,60.0
2023-09-13 09:30:00,8.2,8.4,8.1,8.4,2645.0
2023-09-14 09:30:00,8.3,8.4,8.3,8.4,6036.0
2023-09-14 13:30:00,8.4,8.4,8.4,8.4,10691.0
2023-09-15 09:30:00,8.3,8.5,8.3,8.4,6120.0
2023-09-15 13:30:00,8.4,8.4,8.3,8.3,3100.0
2023-09-18 09:30:00,8.5,8.5,8.3,8.3,6117.0
2023-09-18 13:30:00,8.3,8.3,8.3,8.3,500.0
2023-09-19 09:30:00,8.5,8.5,8.2,8.3,7469.0
2023-09-19 13:30:00,8.3,8.3,8.3,8.3,1409.0
2023-09-20 09:30:00,8.5,8.5,8.2,8.3,10408.0
2023-09-20 13:30:00,8.3,8.4,8.3,8.4,6.0
2023-09-21 09:30:00,8.4,8.4,7.6,7.6,31804.0
2023-09-21 13:30:00,8.3,8.3,8.1,8.1,1005.0
2023-09-22 09:30:00,8.1,8.3,7.7,8.3,1795.0
2023-09-25 09:30:00,8.4,8.4,8.1,8.3,1122.0
2023-09-25 13:30:00,8.3,8.4,8.3,8.4,4457.0
2023-09-26 09:30:00,8.3,8.4,8.3,8.3,5718.0
2023-09-26 13:30:00,8.4,8.4,8.4,8.4,5118.0
2023-09-27 09:30:00,8.4,8.4,8.4,8.4,1902.0
2023-09-27 13:30:00,8.4,8.4,8.4,8.4,15.0
2023-10-02 09:30:00,8.3,8.4,8.0,8.3,10075.0
2023-10-03 09:30:00,8.3,8.3,8.0,8.0,22213.0
2023-10-04 09:30:00,8.0,8.0,7.0,7.7,174256.0
2023-10-04 13:30:00,7.7,7.7,7.6,7.6,1694.0
2023-10-05 09:30:00,7.8,7.8,7.4,7.6,2003.0
2023-10-05 13:30:00,7.6,7.6,7.6,7.6,505.0
2023-10-06 09:30:00,7.6,7.9,7.6,7.6,2000.0
2023-10-09 09:30:00,7.8,7.8,7.6,7.7,2705.0
2023-10-10 09:30:00,7.6,7.6,7.6,7.6,3800.0
2023-10-10 13:30:00,7.6,7.6,7.6,7.6,1200.0
2023-10-11 09:30:00,7.5,7.6,7.5,7.6,330.0
2023-10-11 13:30:00,7.5,7.5,7.5,7.5,1208.0
2023-10-12 09:30:00,7.6,7.6,7.4,7.5,1467.0
2023-10-12 13:30:00,7.4,7.6,7.4,7.5,4099.0
2023-10-13 09:30:00,7.6,7.6,7.6,7.6,1505.0
2023-10-13 13:30:00,7.5,7.5,7.5,7.5,830.0
2023-10-16 09:30:00,7.7,7.7,7.5,7.7,1449.0
2023-10-16 13:30:00,7.6,7.6,7.6,7.6,145.0
2023-10-17 09:30:00,7.6,7.6,7.5,7.5,899.0
2023-10-17 13:30:00,7.5,7.5,7.5,7.5,49106.0
2023-10-18 09:30:00,7.6,7.6,7.5,7.5,6630.0
2023-10-19 09:30:00,7.6,7.6,7.5,7.6,54754.0
2023-10-20 09:30:00,7.7,7.7,7.5,7.7,6635.0
2023-10-23 09:30:00,7.7,7.7,7.5,7.5,255.0
2023-10-23 13:30:00,7.6,7.6,7.5,7.6,1095.0
2023-10-24 09:30:00,7.8,7.8,7.5,7.5,1616.0
2023-10-24 13:30:00,7.7,7.8,7.7,7.8,6.0
2023-10-25 09:30:00,7.6,7.6,7.5,7.6,2401.0
2023-10-26 09:30:00,7.6,7.6,7.3,7.6,184.0
2023-10-26 13:30:00,7.6,7.6,7.6,7.6,104.0
2023-10-27 09:30:00,7.6,7.6,7.3,7.3,3720.0
2023-10-27 13:30:00,7.6,7.6,7.3,7.3,1005.0
2023-10-30 09:30:00,7.3,7.6,7.3,7.6,26.0
2023-10-31 09:30:00,7.6,7.6,7.6,7.6,1024.0
2023-11-01 09:30:00,7.6,7.6,7.3,7.3,1580.0
2023-11-02 09:30:00,7.6,7.6,7.4,7.4,3337.0
2023-11-02 13:30:00,7.3,7.6,7.3,7.6,37411.0
2023-11-03 09:30:00,7.6,7.6,7.6,7.6,106.0
2023-11-06 09:30:00,7.9,7.9,7.9,7.9,2.0
2023-11-07 09:30:00,7.9,7.9,7.0,7.9,4208.0
2023-11-07 13:30:00,7.9,7.9,7.9,7.9,5.0
2023-11-08 09:30:00,7.5,7.9,7.5,7.5,1405.0
2023-11-09 09:30:00,7.6,7.9,7.6,7.9,7510.0
2023-11-10 09:30:00,7.9,7.9,7.9,7.9,7.0
2023-11-13 09:30:00,7.9,7.9,7.9,7.9,2005.0
2023-11-13 13:30:00,7.6,7.9,7.5,7.9,1005.0
2023-11-14 09:30:00,7.6,7.9,7.4,7.9,16271.0
2023-11-14 13:30:00,7.6,7.8,7.5,7.8,15011.0
2023-11-15 09:30:00,7.5,7.9,7.5,7.9,210.0
2023-11-16 09:30:00,8.0,8.0,7.7,7.7,66.0
2023-11-17 09:30:00,8.0,8.0,7.5,7.5,1458.0
2023-11-17 13:30:00,7.3,7.6,7.3,7.6,2314.0
2023-11-20 09:30:00,7.7,7.7,7.3,7.3,6770.0
2023-11-20 13:30:00,7.6,7.6,7.6,7.6,3.0
2023-11-21 09:30:00,7.6,7.7,7.6,7.7,7.0
2023-11-22 09:30:00,7.6,7.6,7.3,7.6,5196.0
2023-11-22 13:30:00,7.6,7.6,7.6,7.6,2000.0
2023-11-23 09:30:00,7.7,7.7,7.5,7.5,23.0
2023-11-24 09:30:00,7.5,7.5,7.3,7.3,1285.0
2023-11-24 13:30:00,7.5,7.5,7.5,7.5,125.0
2023-11-27 09:30:00,7.5,7.5,7.2,7.2,2646.0
2023-11-28 09:30:00,7.2,7.5,7.1,7.1,2805.0
2023-11-29 09:30:00,7.4,7.4,7.1,7.4,331.0
2023-11-29 13:30:00,7.0,7.0,6.9,6.9,5200.0
2023-11-30 09:30:00,7.4,7.4,7.0,7.0,66.0
2023-11-30 13:30:00,7.3,7.3,7.3,7.3,235.0
2023-12-01 09:30:00,7.2,7.2,7.0,7.1,1209.0
2023-12-01 13:30:00,7.1,7.2,7.0,7.2,3058.0
2023-12-04 09:30:00,7.2,7.7,6.9,7.5,45663.0
2023-12-04 13:30:00,7.5,7.6,7.1,7.1,4.0
2023-12-05 09:30:00,7.6,7.6,7.1,7.1,7510.0
2023-12-06 09:30:00,7.6,7.8,7.6,7.6,2960.0
2023-12-07 09:30:00,7.6,7.7,7.6,7.6,127.0
2023-12-07 13:30:00,7.7,7.7,7.7,7.7,5.0
2023-12-08 09:30:00,7.7,7.7,7.7,7.7,128.0
2023-12-11 09:30:00,7.2,7.7,7.2,7.6,1329.0
2023-12-11 13:30:00,7.6,7.7,7.6,7.7,1000.0
2023-12-12 09:30:00,7.7,7.7,7.2,7.7,2314.0
2023-12-13 09:30:00,7.7,7.7,7.7,7.7,4.0
2023-12-13 13:30:00,7.6,7.6,7.6,7.6,4.0
2023-12-14 09:30:00,7.6,7.7,7.5,7.7,33849.0
2023-12-14 13:30:00,7.5,7.5,7.5,7.5,5500.0
2023-12-15 09:30:00,7.7,7.7,7.5,7.5,6010.0
2023-12-18 09:30:00,7.7,8.0,7.6,7.6,764.0
2023-12-18 13:30:00,7.7,7.7,7.7,7.7,7.0
2023-12-19 09:30:00,7.9,7.9,7.8,7.8,113.0
2023-12-19 13:30:00,7.8,7.8,7.8,7.8,592.0
2023-12-20 09:30:00,7.8,7.8,7.6,7.8,421.0
2023-12-20 13:30:00,7.8,7.8,7.8,7.8,3.0
2023-12-21 09:30:00,7.8,7.8,7.6,7.6,8.0
2023-12-21 13:30:00,7.7,7.7,7.7,7.7,5.0
2023-12-22 09:30:00,7.6,7.6,7.5,7.5,43.0
2023-12-27 09:30:00,7.8,7.8,7.0,7.2,2816.0
2023-12-28 09:30:00,7.6,7.8,7.6,7.8,2034.0
2023-12-28 13:30:00,7.7,7.7,7.7,7.7,15.0
2023-12-29 09:30:00,7.7,7.7,7.7,7.7,85.0
2023-12-29 13:30:00,7.5,7.7,7.5,7.7,546.0
2024-01-02 09:30:00,7.7,7.7,7.5,7.5,515.0
2024-01-03 09:30:00,7.5,7.7,7.4,7.7,9271.0
2024-01-03 13:30:00,7.5,7.8,7.5,7.8,2744.0
2024-01-04 09:30:00,7.8,7.8,7.7,7.8,1229.0
2024-01-04 13:30:00,7.7,7.7,7.7,7.7,3995.0
2024-01-05 09:30:00,7.8,8.1,7.8,8.0,5965.0
2024-01-05 13:30:00,7.9,8.0,7.7,8.0,2550.0
2024-01-08 09:30:00,7.7,7.7,7.6,7.7,17690.0
2024-01-08 13:30:00,7.6,7.7,7.6,7.7,20.0
2024-01-09 09:30:00,7.7,7.7,7.5,7.5,1615.0
2024-01-09 13:30:00,7.7,7.7,7.7,7.7,5.0
2024-01-10 09:30:00,7.5,7.6,7.2,7.6,1272.0
2024-01-10 13:30:00,7.5,7.6,7.5,7.6,501.0
2024-01-11 09:30:00,7.6,7.6,7.5,7.5,128.0
2024-01-11 13:30:00,7.6,7.6,7.5,7.5,405.0
2024-01-12 09:30:00,7.6,7.6,7.0,7.6,4171.0
2024-01-16 09:30:00,7.6,7.6,7.6,7.6,30.0
2024-01-17 09:30:00,7.6,7.6,7.3,7.3,8.0
2024-01-17 13:30:00,7.6,7.6,7.6,7.6,7.0
2024-01-18 09:30:00,7.7,7.7,7.3,7.3,322.0
2024-01-18 13:30:00,7.3,7.3,7.3,7.3,50.0
2024-01-19 09:30:00,7.3,7.3,7.3,7.3,50.0
2024-01-19 13:30:00,7.2,7.2,7.2,7.2,65.0
2024-01-22 09:30:00,7.4,7.4,7.2,7.2,285.0
2024-01-22 13:30:00,7.2,7.2,7.2,7.2,1265.0
2024-01-23 09:30:00,7.5,7.5,7.5,7.5,100.0
2024-01-24 09:30:00,7.5,7.5,7.5,7.5,5.0
2024-01-26 09:30:00,7.5,7.5,7.0,7.3,5123.0
2024-01-26 13:30:00,7.3,7.3,7.3,7.3,10.0
2024-01-29 09:30:00,7.3,7.3,7.1,7.1,205.0
2024-01-29 13:30:00,7.1,7.1,7.1,7.1,800.0
2024-01-30 09:30:00,7.3,7.3,7.3,7.3,30.0
2024-01-30 13:30:00,7.2,7.2,7.2,7.2,101.0
2024-01-31 09:30:00,7.3,7.3,7.3,7.3,9.0
2024-02-01 09:30:00,7.3,7.3,7.3,7.3,101.0
2024-02-01 13:30:00,7.3,7.8,7.3,7.8,137.0
2024-02-02 09:30:00,7.7,7.7,7.7,7.7,3.0
2024-02-06 09:30:00,7.7,7.7,7.4,7.7,2527.0
2024-02-07 09:30:00,7.1,7.7,7.0,7.2,7827.0
2024-02-07 13:30:00,7.1,7.6,7.1,7.6,2480.0
2024-02-08 09:30:00,7.7,7.7,7.3,7.4,3523.0
2024-02-09 09:30:00,7.1,7.7,7.1,7.5,2680.0
2024-02-12 09:30:00,7.6,7.6,7.1,7.6,4107.0
2024-02-13 09:30:00,7.6,7.6,7.5,7.5,1750.0
2024-02-13 13:30:00,7.5,7.5,7.5,7.5,6925.0
2024-02-14 09:30:00,7.6,7.6,7.5,7.6,2597.0
2024-02-15 09:30:00,7.6,7.7,7.6,7.7,2580.0
2024-02-16 09:30:00,7.7,7.8,7.6,7.8,244.0
2024-02-19 09:30:00,7.8,7.8,7.8,7.8,3.0
2024-02-19 13:30:00,7.8,7.9,7.8,7.9,999.0
2024-02-20 09:30:00,7.8,7.8,7.7,7.7,10.0
2024-02-20 13:30:00,7.7,7.7,7.7,7.7,10.0
2024-02-21 09:30:00,7.8,7.8,7.8,7.8,30.0
2024-02-21 13:30:00,7.7,7.8,7.6,7.8,335.0
2024-02-22 09:30:00,7.4,7.8,7.2,7.8,36321.0
2024-02-26 09:30:00,7.6,7.6,7.5,7.5,25.0
2024-02-26 13:30:00,7.4,7.4,7.2,7.2,200.0
2024-02-27 09:30:00,7.6,7.6,7.2,7.2,3044.0
2024-02-27 13:30:00,7.1,7.1,7.0,7.0,15409.0
2024-02-28 09:30:00,7.1,7.1,6.9,6.9,9500.0
2024-02-28 13:30:00,6.9,7.0,6.8,7.0,2034.0
2024-02-29 09:30:00,6.8,7.1,6.8,7.1,12102.0
2024-02-29 13:30:00,7.2,7.2,7.2,7.2,4.0
2024-03-01 09:30:00,6.9,7.4,6.9,6.9,290.0
2024-03-04 09:30:00,6.9,7.4,6.8,6.8,2895.0
2024-03-04 13:30:00,7.3,7.3,7.3,7.3,50.0
2024-03-05 09:30:00,7.3,7.3,6.8,6.8,18871.0
2024-03-05 13:30:00,6.8,7.0,6.8,7.0,1815.0
2024-03-06 09:30:00,6.7,7.0,6.7,7.0,2183.0
2024-03-06 13:30:00,6.9,7.0,6.9,7.0,109.0
2024-03-07 09:30:00,7.0,7.3,7.0,7.0,17952.0
2024-03-07 13:30:00,7.2,7.2,7.2,7.2,10.0
2024-03-11 09:30:00,7.2,7.4,7.1,7.3,54474.0
2024-03-11 13:30:00,7.2,7.3,7.2,7.3,1000.0
2024-03-12 09:30:00,7.3,7.4,7.3,7.4,3901.0
2024-03-12 13:30:00,7.5,7.6,7.5,7.5,2605.0
2024-03-13 09:30:00,7.5,7.5,7.4,7.4,294.0
2024-03-14 09:30:00,7.5,7.5,7.4,7.4,1530.0
2024-03-14 13:30:00,7.3,7.4,7.3,7.4,45.0
2024-03-15 09:30:00,7.3,7.3,7.2,7.2,115.0
2024-03-15 13:30:00,7.3,7.3,7.3,7.3,99.0
2024-03-18 09:30:00,7.1,7.6,7.1,7.3,3360.0
2024-03-18 13:30:00,7.3,7.4,7.3,7.4,6530.0
2024-03-19 09:30:00,7.6,7.6,7.4,7.6,3851.0
2024-03-20 09:30:00,7.5,7.7,7.1,7.6,10399.0
2024-03-20 13:30:00,7.6,7.6,7.6,7.6,5.0
2024-03-21 09:30:00,7.6,7.6,7.1,7.6,5325.0
2024-03-21 13:30:00,7.5,7.9,7.1,7.3,19105.0
2024-03-22 09:30:00,7.8,7.8,7.2,7.4,6670.0
2024-03-22 13:30:00,7.3,7.4,7.2,7.4,1704.0
2024-03-25 09:30:00,7.5,7.5,7.2,7.2,2743.0
2024-03-25 13:30:00,7.2,7.2,7.0,7.0,18095.0
2024-03-26 09:30:00,7.5,7.5,7.1,7.1,15515.0
2024-03-26 13:30:00,7.3,7.3,7.0,7.0,42804.0
2024-03-27 09:30:00,7.3,7.3,7.3,7.3,1176.0
2024-03-27 13:30:00,7.0,7.2,7.0,7.0,41021.0
2024-03-28 09:30:00,7.2,7.2,7.0,7.2,45662.0
2024-03-28 13:30:00,7.1,7.1,7.1,7.1,3.0
2024-04-01 09:30:00,7.1,7.2,7.0,7.0,44008.0
2024-04-01 13:30:00,7.0,7.0,7.0,7.0,22220.0
2024-04-02 09:30:00,7.2,7.2,6.9,7.1,14630.0
2024-04-02 13:30:00,7.0,7.0,7.0,7.0,1150.0
2024-04-03 09:30:00,7.1,7.1,6.9,6.9,10593.0
2024-04-03 13:30:00,7.0,7.0,6.9,6.9,396.0
2024-04-04 09:30:00,6.9,7.1,6.9,7.1,3201.0
2024-04-04 13:30:00,7.1,7.1,6.9,7.0,1455.0
2024-04-05 09:30:00,7.1,7.1,7.0,7.0,3060.0
2024-04-05 13:30:00,7.0,7.0,7.0,7.0,671.0
2024-04-08 09:30:00,7.1,7.1,6.6,7.0,28657.0
2024-04-08 13:30:00,7.0,7.0,7.0,7.0,50.0
2024-04-09 09:30:00,7.0,7.0,6.8,7.0,3494.0
2024-04-09 13:30:00,7.0,7.0,7.0,7.0,138.0
2024-04-10 09:30:00,7.0,7.0,7.0,7.0,2206.0
2024-04-15 09:30:00,7.0,7.2,7.0,7.2,120725.0
2024-04-15 13:30:00,7.1,7.2,7.1,7.1,111800.0
2024-04-16 09:30:00,7.2,7.3,7.1,7.3,1710.0
2024-04-16 13:30:00,7.3,7.3,7.0,7.0,34172.0
2024-04-17 09:30:00,7.3,7.4,7.3,7.3,985.0
2024-04-18 09:30:00,7.3,7.3,7.0,7.3,1343.0
2024-04-18 13:30:00,7.3,7.3,7.3,7.3,4.0
2024-04-19 09:30:00,7.3,7.3,7.0,7.1,3352.0
2024-04-19 13:30:00,7.1,7.1,7.0,7.1,1801.0
2024-04-22 09:30:00,7.1,7.4,7.0,7.3,1473.0
2024-04-22 13:30:00,7.3,7.3,7.3,7.3,4.0
2024-04-24 09:30:00,7.3,7.3,7.0,7.2,417.0
2024-04-24 13:30:00,7.0,7.2,7.0,7.2,5001.0
2024-04-25 09:30:00,7.0,7.2,7.0,7.1,13766.0
2024-04-26 09:30:00,7.2,7.2,7.1,7.1,86711.0
2024-04-26 13:30:00,7.1,7.2,7.1,7.1,268313.0
2024-04-29 09:30:00,7.2,7.4,7.1,7.3,19161.0
2024-04-29 13:30:00,7.3,7.4,7.2,7.4,1289.0
2024-04-30 09:30:00,7.3,7.4,7.1,7.3,22696.0
2024-04-30 13:30:00,7.3,7.3,7.1,7.1,954.0
2024-05-02 09:30:00,7.4,7.4,7.2,7.3,531.0
2024-05-02 13:30:00,7.3,7.3,7.2,7.3,659.0
2024-05-03 09:30:00,7.3,7.3,7.1,7.3,3452.0
2024-05-03 13:30:00,7.3,7.6,7.3,7.6,28705.0
2024-05-06 09:30:00,7.6,7.8,7.5,7.5,51284.0
2024-05-06 13:30:00,7.7,7.7,7.6,7.6,210.0
2024-05-07 09:30:00,7.7,7.7,7.2,7.6,60521.0
2024-05-07 13:30:00,7.5,7.6,7.4,7.6,117.0
2024-05-08 09:30:00,7.3,7.7,7.3,7.5,1509.0
2024-05-09 09:30:00,7.7,7.7,7.2,7.3,1178.0
2024-05-10 09:30:00,7.6,7.6,7.2,7.3,11775.0
2024-05-13 09:30:00,7.6,7.6,7.5,7.5,12006.0
2024-05-14 09:30:00,7.6,7.6,7.4,7.4,11076.0
2024-05-14 13:30:00,7.5,7.5,7.4,7.4,1560.0
2024-05-15 09:30:00,7.5,7.5,7.3,7.4,696.0
2024-05-15 13:30:00,7.3,7.3,7.3,7.3,7900.0
2024-05-16 09:30:00,7.3,7.5,7.2,7.2,110307.0
2024-05-16 13:30:00,7.4,7.4,7.4,7.4,5.0
2024-05-17 09:30:00,7.2,7.5,7.2,7.5,105.0
2024-05-17 13:30:00,7.4,7.4,7.4,7.4,242.0
2024-05-20 09:30:00,7.3,7.3,7.2,7.2,3450.0
2024-05-20 13:30:00,7.2,7.2,7.2,7.2,1200.0
2024-05-21 09:30:00,7.5,7.5,7.2,7.4,109249.0
2024-05-21 13:30:00,7.4,7.4,7.3,7.3,46.0
2024-05-22 09:30:00,7.5,7.5,7.2,7.4,2228.0
2024-05-27 09:30:00,7.4,7.4,7.4,7.4,5.0
2024-05-27 13:30:00,7.2,7.2,7.2,7.2,12040.0
2024-05-28 09:30:00,7.2,7.4,7.2,7.4,10447.0
2024-05-28 13:30:00,7.5,7.5,7.5,7.5,10002.0
2024-05-29 09:30:00,7.5,7.5,7.5,7.5,300.0
2024-05-30 09:30:00,7.5,7.5,7.2,7.3,1571.0
2024-05-30 13:30:00,7.4,7.4,7.3,7.3,1385.0
2024-05-31 09:30:00,7.3,7.3,7.1,7.1,2497.0
2024-06-03 09:30:00,7.5,7.5,7.2,7.3,12.0
2024-06-03 13:30:00,7.3,7.3,7.3,7.3,412.0
2024-06-04 09:30:00,7.3,7.4,7.3,7.4,1505.0
2024-06-04 13:30:00,7.3,7.3,7.3,7.3,100.0
2024-06-05 09:30:00,7.5,7.6,7.4,7.6,2008.0
2024-06-05 13:30:00,7.5,7.6,7.5,7.6,1968.0
2024-06-06 09:30:00,7.5,7.5,7.1,7.5,12170.0
2024-06-07 09:30:00,7.5,7.9,6.9,7.4,117424.0
2024-06-07 13:30:00,7.4,7.4,7.2,7.2,230.0
2024-06-10 09:30:00,7.4,7.4,6.9,6.9,30472.0
2024-06-10 13:30:00,7.3,7.3,7.3,7.3,10.0
2024-06-11 09:30:00,7.3,7.3,7.1,7.1,531.0
2024-06-11 13:30:00,7.1,7.1,7.1,7.1,150.0
2024-06-12 09:30:00,7.3,7.3,7.2,7.2,359.0
2024-06-12 13:30:00,7.3,7.3,7.3,7.3,90.0
2024-06-13 09:30:00,7.3,7.3,7.0,7.2,8493.0
2024-06-14 09:30:00,7.2,7.2,7.0,7.1,1138.0
2024-06-18 09:30:00,7.2,7.2,6.9,7.2,19704.0
2024-06-18 13:30:00,7.2,7.2,7.2,7.2,60.0
2024-06-19 09:30:00,7.2,7.3,7.2,7.2,19248.0
2024-06-20 09:30:00,7.3,7.3,7.2,7.3,22390.0
2024-06-24 09:30:00,7.3,7.3,6.9,7.1,33986.0
2024-06-24 13:30:00,7.1,7.1,7.1,7.1,10.0
2024-06-25 09:30:00,7.2,7.2,6.9,7.2,10318.0
2024-06-25 13:30:00,7.1,7.2,6.9,7.2,14790.0
2024-06-26 09:30:00,7.2,7.3,7.1,7.3,2530.0
2024-06-27 09:30:00,7.3,7.3,6.9,7.2,237621.0
2024-06-27 13:30:00,7.2,7.2,7.2,7.2,5.0
2024-06-28 09:30:00,7.2,7.2,7.1,7.1,46.0
2024-07-01 09:30:00,7.1,7.2,6.7,7.2,15442.0
2024-07-01 13:30:00,7.2,7.2,7.0,7.0,103.0
2024-07-02 09:30:00,7.2,7.2,6.8,7.1,4228.0
2024-07-02 13:30:00,6.8,7.1,6.7,7.1,12602.0
2024-07-03 09:30:00,7.2,7.2,7.0,7.0,1602.0
2024-07-03 13:30:00,7.0,7.0,7.0,7.0,10.0
2024-07-04 09:30:00,7.2,7.2,7.0,7.2,4163.0
2024-07-04 13:30:00,7.0,7.2,7.0,7.1,2520.0
2024-07-05 09:30:00,7.1,7.1,6.6,6.8,58974.0
2024-07-05 13:30:00,6.9,7.2,6.8,7.1,1603.0
2024-07-08 09:30:00,7.2,7.2,7.0,7.1,443.0
2024-07-08 13:30:00,7.1,7.1,7.0,7.0,1219.0
2024-07-09 09:30:00,7.1,7.1,7.0,7.0,10404.0
2024-07-10 09:30:00,7.1,7.2,7.1,7.1,120.0
2024-07-10 13:30:00,7.0,7.0,6.9,6.9,2829.0
2024-07-11 09:30:00,7.1,7.2,6.9,7.0,5000.0
2024-07-11 13:30:00,7.0,7.0,7.0,7.0,10.0
2024-07-12 09:30:00,7.3,7.3,6.8,6.8,4826.0
2024-07-12 13:30:00,7.0,7.0,7.0,7.0,2000.0
2024-07-15 09:30:00,6.9,7.1,6.8,7.1,7001.0
2024-07-15 13:30:00,7.1,7.1,7.1,7.1,3.0
2024-07-16 09:30:00,7.1,7.1,6.8,6.8,505.0
2024-07-16 13:30:00,7.1,7.1,7.1,7.1,1.0
2024-07-17 09:30:00,7.0,7.1,7.0,7.0,20035.0
2024-07-18 09:30:00,7.1,7.1,7.1,7.1,10.0
2024-07-19 09:30:00,7.1,7.1,6.9,7.0,508.0
2024-07-19 13:30:00,6.9,7.0,6.9,7.0,25.0
2024-07-22 09:30:00,7.1,7.1,7.0,7.0,28.0
2024-07-22 13:30:00,7.0,7.0,7.0,7.0,5.0
2024-07-23 09:30:00,7.0,7.0,6.9,7.0,1020.0
2024-07-23 13:30:00,6.9,6.9,6.9,6.9,100.0
2024-07-24 09:30:00,6.8,7.1,6.7,7.1,19511.0
