Date,Open,High,Low,Close,Volume
2020-08-06 11:30:00,10.4,10.4,10.4,10.4,104.0
2020-08-06 12:30:00,10.4,10.4,10.3,10.3,1070.0
2020-08-06 13:30:00,10.3,10.5,10.1,10.5,12081.0
2020-08-07 10:30:00,10.7,10.7,10.3,10.3,34500.0
2020-08-07 11:30:00,10.1,10.1,10.1,10.1,10000.0
2020-08-07 13:30:00,10.1,10.5,10.1,10.5,12120.0
2020-08-10 10:30:00,10.1,10.1,10.1,10.1,5.0
2020-08-10 11:30:00,10.2,10.2,10.0,10.0,22467.0
2020-08-10 12:30:00,10.0,10.0,10.0,10.0,7533.0
2020-08-10 13:30:00,10.2,10.4,10.2,10.4,1620.0
2020-08-11 12:30:00,10.3,10.3,10.3,10.3,3098.0
2020-08-11 13:30:00,10.3,10.3,10.3,10.3,3000.0
2020-08-12 12:30:00,10.3,10.3,10.0,10.0,2050.0
2020-08-12 13:30:00,10.3,10.3,10.1,10.3,2700.0
2020-08-13 11:30:00,10.2,10.2,10.1,10.2,2100.0
2020-08-13 12:30:00,10.2,10.2,10.0,10.0,5854.0
2020-08-13 13:30:00,10.0,10.1,10.0,10.0,26756.0
2020-08-14 10:30:00,10.0,10.0,10.0,10.0,247.0
2020-08-14 11:30:00,10.1,10.1,10.1,10.1,300.0
2020-08-14 12:30:00,10.0,10.1,10.0,10.0,27063.0
2020-08-14 13:30:00,9.9,10.1,9.9,10.0,1301.0
2020-08-17 10:30:00,10.2,10.2,10.2,10.2,100.0
2020-08-17 11:30:00,10.1,10.1,10.0,10.0,25780.0
2020-08-17 12:30:00,10.0,10.0,10.0,10.0,50.0
2020-08-18 11:30:00,10.0,10.0,9.9,9.9,59006.0
2020-08-18 12:30:00,9.9,9.9,9.8,9.8,62281.0
2020-08-18 13:30:00,9.8,9.9,9.8,9.8,9442.0
2020-08-19 10:30:00,10.0,10.0,10.0,10.0,5600.0
2020-08-19 11:30:00,9.9,10.5,9.9,10.5,163497.0
2020-08-19 12:30:00,10.5,11.2,10.5,11.0,478232.0
2020-08-19 13:30:00,10.7,10.9,10.7,10.7,30600.0
2020-08-20 10:30:00,10.9,10.9,10.7,10.9,42800.0
2020-08-20 11:30:00,10.8,10.9,10.8,10.8,4109.0
2020-08-20 12:30:00,10.8,10.8,10.7,10.7,52791.0
2020-08-20 13:30:00,10.7,10.7,10.7,10.7,3000.0
2020-08-21 10:30:00,10.7,10.7,10.7,10.7,1.0
2020-08-21 11:30:00,10.7,10.7,10.5,10.5,13003.0
2020-08-21 12:30:00,10.6,10.6,10.6,10.6,2.0
2020-08-21 13:30:00,10.7,10.7,10.7,10.7,5998.0
2020-08-24 10:30:00,10.7,10.7,10.7,10.7,144.0
2020-08-24 11:30:00,10.7,10.7,10.6,10.6,3000.0
2020-08-24 12:30:00,10.5,10.5,10.4,10.4,37640.0
2020-08-24 13:30:00,10.5,10.5,10.0,10.5,103616.0
2020-08-25 10:30:00,10.1,10.1,10.1,10.1,3400.0
2020-08-25 12:30:00,10.3,10.6,10.2,10.6,41350.0
2020-08-26 10:30:00,10.3,10.3,10.3,10.3,15034.0
2020-08-26 11:30:00,10.3,10.4,10.0,10.1,205091.0
2020-08-26 13:30:00,10.2,10.5,10.2,10.5,7333.0
2020-08-27 10:30:00,10.5,10.8,10.5,10.6,88708.0
2020-08-27 11:30:00,10.5,10.5,10.5,10.5,10000.0
2020-08-27 12:30:00,10.4,10.6,10.4,10.5,77315.0
2020-08-27 13:30:00,10.5,10.6,10.5,10.6,18300.0
2020-08-28 10:30:00,10.6,10.6,10.6,10.6,7540.0
2020-08-28 11:30:00,10.6,10.7,10.5,10.7,169222.0
2020-08-28 12:30:00,10.8,11.5,10.8,11.3,595360.0
2020-08-28 13:30:00,11.2,11.2,11.0,11.0,78247.0
2020-08-31 10:30:00,11.2,11.2,11.2,11.2,23090.0
2020-08-31 11:30:00,11.2,11.8,11.2,11.8,271816.0
2020-08-31 12:30:00,11.8,11.8,11.6,11.7,232631.0
2020-08-31 13:30:00,11.8,11.8,11.6,11.7,155821.0
2020-09-02 10:30:00,12.0,12.0,11.7,11.7,114910.0
2020-09-02 11:30:00,11.7,11.7,11.5,11.7,91863.0
2020-09-02 12:30:00,11.6,11.7,11.6,11.7,8838.0
2020-09-02 13:30:00,11.6,11.6,11.3,11.6,214143.0
2020-09-03 10:30:00,11.7,11.7,11.5,11.5,7669.0
2020-09-03 11:30:00,11.5,11.5,11.4,11.4,22644.0
2020-09-03 12:30:00,11.7,11.7,11.7,11.7,10000.0
2020-09-03 13:30:00,11.5,11.5,11.4,11.4,29080.0
2020-09-04 10:30:00,11.4,11.5,11.3,11.5,6327.0
2020-09-04 11:30:00,11.3,11.5,11.2,11.5,130671.0
2020-09-04 12:30:00,11.2,11.5,11.2,11.4,5935.0
2020-09-04 13:30:00,11.5,11.5,11.4,11.4,69400.0
2020-09-07 10:30:00,11.4,11.4,11.3,11.3,22871.0
2020-09-07 11:30:00,11.3,11.3,11.2,11.2,105378.0
2020-09-07 12:30:00,11.1,11.3,11.0,11.2,229581.0
2020-09-07 13:30:00,11.2,11.2,11.1,11.2,169171.0
2020-09-08 10:30:00,11.2,11.2,11.2,11.2,320.0
2020-09-08 11:30:00,11.3,11.3,11.3,11.3,1.0
2020-09-08 12:30:00,11.2,11.3,11.1,11.1,56201.0
2020-09-08 13:30:00,11.1,11.1,11.0,11.0,40600.0
2020-09-09 10:30:00,11.1,11.3,11.1,11.3,2501.0
2020-09-09 11:30:00,11.3,11.3,11.3,11.3,8200.0
2020-09-09 12:30:00,11.3,11.3,11.2,11.2,21510.0
2020-09-09 13:30:00,11.3,11.3,11.2,11.2,37444.0
2020-09-10 10:30:00,11.3,11.5,11.3,11.5,336815.0
2020-09-10 11:30:00,11.5,11.7,11.5,11.5,49014.0
2020-09-10 12:30:00,11.5,11.6,11.5,11.5,79126.0
2020-09-10 13:30:00,11.5,11.6,11.5,11.6,39824.0
2020-09-11 10:30:00,11.6,11.6,11.5,11.5,25100.0
2020-09-11 11:30:00,11.6,11.7,11.6,11.6,47320.0
2020-09-11 12:30:00,11.6,11.6,11.6,11.6,100034.0
2020-09-11 13:30:00,11.6,11.8,11.6,11.8,180690.0
2020-09-14 10:30:00,11.9,11.9,11.9,11.9,1001.0
2020-09-14 11:30:00,11.9,11.9,11.8,11.8,240281.0
2020-09-14 12:30:00,11.9,11.9,11.8,11.8,20231.0
2020-09-14 13:30:00,11.8,11.8,11.7,11.8,56798.0
2020-09-15 10:30:00,12.0,12.0,12.0,12.0,1600.0
2020-09-15 11:30:00,11.8,11.9,11.7,11.8,38100.0
2020-09-15 12:30:00,11.8,11.9,11.7,11.9,36151.0
2020-09-15 13:30:00,11.9,11.9,11.9,11.9,110800.0
2020-09-16 10:30:00,11.9,12.2,11.9,12.0,63576.0
2020-09-16 11:30:00,12.0,12.1,12.0,12.0,129298.0
2020-09-16 12:30:00,12.1,12.1,11.9,12.0,53370.0
2020-09-16 13:30:00,12.0,12.0,11.9,12.0,179575.0
2020-09-17 10:30:00,12.1,12.2,12.0,12.1,82340.0
2020-09-17 11:30:00,12.1,12.1,12.0,12.0,122382.0
2020-09-17 12:30:00,12.0,12.0,11.9,12.0,79060.0
2020-09-17 13:30:00,12.0,12.1,12.0,12.1,61698.0
2020-09-18 10:30:00,12.2,12.4,12.2,12.3,45500.0
2020-09-18 11:30:00,12.4,12.4,12.2,12.3,143101.0
2020-09-18 12:30:00,12.3,12.3,12.1,12.2,169461.0
2020-09-18 13:30:00,12.2,12.2,12.1,12.2,39520.0
2020-09-21 10:30:00,12.2,12.3,11.9,11.9,123100.0
2020-09-21 11:30:00,12.3,12.3,12.2,12.2,8501.0
2020-09-21 12:30:00,12.2,13.3,12.2,12.9,534681.0
2020-09-21 13:30:00,12.8,13.2,12.8,13.0,195899.0
2020-09-22 10:30:00,13.2,13.2,12.9,12.9,35100.0
2020-09-22 11:30:00,12.8,13.0,12.8,12.9,24640.0
2020-09-22 12:30:00,12.9,13.3,12.8,13.3,230490.0
2020-09-22 13:30:00,13.2,13.3,13.0,13.0,202460.0
2020-09-23 10:30:00,13.2,13.2,12.9,12.9,21200.0
2020-09-23 11:30:00,12.9,12.9,12.7,12.7,80790.0
2020-09-23 12:30:00,12.7,12.9,12.5,12.5,135751.0
2020-09-23 13:30:00,12.8,13.0,12.8,13.0,32663.0
2020-09-24 10:30:00,13.1,13.1,13.1,13.1,12609.0
2020-09-24 11:30:00,13.0,13.0,12.9,13.0,61597.0
2020-09-24 12:30:00,13.0,13.0,12.8,12.9,50815.0
2020-09-24 13:30:00,12.9,13.0,12.9,13.0,168858.0
2020-09-25 10:30:00,13.0,13.2,13.0,13.0,208590.0
2020-09-25 11:30:00,13.0,13.0,12.8,12.9,54381.0
2020-09-25 12:30:00,12.9,13.0,12.9,13.0,190031.0
2020-09-25 13:30:00,13.1,14.5,13.1,14.4,1690301.0
2020-09-28 10:30:00,14.3,14.4,14.0,14.2,193501.0
2020-09-28 11:30:00,14.2,14.3,14.2,14.3,126928.0
2020-09-28 12:30:00,14.3,14.3,14.1,14.2,63400.0
2020-09-28 13:30:00,14.2,14.2,14.2,14.2,76370.0
2020-09-29 10:30:00,14.3,14.3,13.5,13.5,112612.0
2020-09-29 11:30:00,13.6,14.3,13.6,14.3,43700.0
2020-09-29 12:30:00,14.3,14.3,14.0,14.0,110183.0
2020-09-29 13:30:00,14.0,14.0,13.9,13.9,10042.0
2020-09-30 10:30:00,14.3,14.3,13.8,13.8,13785.0
2020-09-30 11:30:00,13.8,13.8,13.7,13.8,28654.0
2020-09-30 12:30:00,13.8,13.9,13.8,13.8,19281.0
2020-09-30 13:30:00,13.9,13.9,13.9,13.9,45000.0
2020-10-02 10:30:00,13.9,14.0,13.9,14.0,32901.0
2020-10-02 11:30:00,14.0,14.1,13.9,14.0,84541.0
2020-10-02 12:30:00,14.0,14.1,14.0,14.0,50700.0
2020-10-02 13:30:00,14.0,14.0,13.7,14.0,93200.0
2020-10-05 10:30:00,13.0,13.0,12.9,12.9,169131.0
2020-10-05 11:30:00,12.8,12.8,11.9,11.9,296270.0
2020-10-05 12:30:00,12.0,13.3,12.0,12.7,261380.0
2020-10-05 13:30:00,12.8,12.8,11.8,12.0,339863.0
2020-10-06 10:30:00,11.1,13.0,11.0,13.0,268110.0
2020-10-06 11:30:00,12.5,12.9,12.0,12.0,137487.0
2020-10-06 12:30:00,12.0,12.2,12.0,12.1,65083.0
2020-10-06 13:30:00,12.0,12.0,11.5,11.5,75504.0
2020-10-07 10:30:00,12.0,12.5,12.0,12.2,10810.0
2020-10-07 11:30:00,12.2,12.5,12.1,12.2,148699.0
2020-10-07 12:30:00,12.2,12.3,12.2,12.3,5702.0
2020-10-07 13:30:00,12.3,12.3,11.6,12.0,63489.0
2020-10-08 10:30:00,12.3,12.3,12.3,12.3,10.0
2020-10-08 11:30:00,12.3,12.6,12.1,12.3,336592.0
2020-10-08 12:30:00,12.3,12.3,12.2,12.3,386000.0
2020-10-08 13:30:00,12.4,12.7,12.3,12.7,346745.0
2020-10-09 10:30:00,12.7,12.9,12.7,12.8,52999.0
2020-10-09 11:30:00,12.8,12.8,12.5,12.6,164410.0
2020-10-09 12:30:00,12.7,12.7,12.3,12.4,104175.0
2020-10-09 13:30:00,12.4,12.5,12.3,12.4,78991.0
2020-10-12 10:30:00,12.5,12.7,12.4,12.7,20150.0
2020-10-12 11:30:00,12.6,13.2,12.6,13.2,204770.0
2020-10-12 12:30:00,13.2,13.2,12.9,13.0,124103.0
2020-10-12 13:30:00,13.0,13.1,12.9,12.9,90336.0
2020-10-13 10:30:00,13.2,13.2,13.0,13.0,15910.0
2020-10-13 11:30:00,13.0,13.1,13.0,13.0,16407.0
2020-10-13 12:30:00,13.0,13.0,13.0,13.0,51475.0
2020-10-13 13:30:00,13.1,13.3,13.0,13.2,181219.0
2020-10-14 10:30:00,13.3,13.3,13.1,13.1,1000.0
2020-10-14 11:30:00,13.2,13.2,13.1,13.1,8400.0
2020-10-14 12:30:00,13.1,13.3,13.0,13.1,123534.0
2020-10-14 13:30:00,13.0,13.0,12.6,13.0,48450.0
2020-10-15 10:30:00,13.0,13.0,13.0,13.0,12133.0
2020-10-15 11:30:00,13.2,13.2,13.0,13.0,35301.0
2020-10-15 12:30:00,13.0,13.0,12.9,12.9,7842.0
2020-10-15 13:30:00,13.0,13.0,12.9,13.0,43501.0
2020-10-16 10:30:00,13.0,13.0,13.0,13.0,35500.0
2020-10-16 11:30:00,12.9,13.0,12.9,13.0,84623.0
2020-10-16 12:30:00,13.0,13.0,12.9,13.0,22500.0
2020-10-16 13:30:00,13.1,13.1,12.8,12.8,81972.0
2020-10-19 11:30:00,13.1,13.1,13.0,13.0,19700.0
2020-10-19 12:30:00,13.1,13.1,13.0,13.0,6395.0
2020-10-19 13:30:00,12.9,12.9,12.9,12.9,25473.0
2020-10-20 10:30:00,13.1,13.1,13.1,13.1,1000.0
2020-10-20 11:30:00,12.9,12.9,12.8,12.9,19414.0
2020-10-20 12:30:00,12.8,12.9,12.8,12.9,12745.0
2020-10-20 13:30:00,12.9,13.0,12.8,13.0,6003.0
2020-10-21 10:30:00,12.9,12.9,12.5,12.5,9357.0
2020-10-21 11:30:00,12.7,12.7,12.5,12.5,15501.0
2020-10-21 12:30:00,12.5,12.8,12.1,12.5,77996.0
2020-10-21 13:30:00,12.1,12.2,11.9,12.0,114573.0
2020-10-22 10:30:00,11.9,12.4,11.7,12.4,108522.0
2020-10-22 11:30:00,12.2,12.2,12.1,12.1,11500.0
2020-10-22 12:30:00,12.3,12.3,12.1,12.2,9900.0
2020-10-22 13:30:00,12.3,12.4,12.2,12.4,22850.0
2020-10-23 10:30:00,13.0,13.4,12.8,12.9,155748.0
2020-10-23 11:30:00,12.9,13.0,12.5,12.8,249707.0
2020-10-23 12:30:00,12.7,12.9,12.5,12.9,23199.0
2020-10-23 13:30:00,12.7,12.8,12.6,12.8,37361.0
2020-10-26 10:30:00,12.0,12.4,12.0,12.3,54799.0
2020-10-26 11:30:00,12.4,12.7,12.4,12.5,142955.0
2020-10-26 12:30:00,12.4,12.5,12.1,12.5,178151.0
2020-10-26 13:30:00,12.5,12.5,12.4,12.4,63573.0
2020-10-27 10:30:00,12.5,12.5,12.5,12.5,259075.0
2020-10-27 11:30:00,12.5,12.5,12.4,12.5,201654.0
2020-10-27 12:30:00,12.4,12.5,12.2,12.2,33115.0
2020-10-27 13:30:00,12.5,12.5,12.3,12.3,333110.0
2020-10-28 10:30:00,12.3,12.3,12.2,12.3,1230.0
2020-10-28 11:30:00,12.3,12.4,12.3,12.3,11500.0
2020-10-28 12:30:00,12.4,12.4,12.3,12.3,15616.0
2020-10-28 13:30:00,12.3,12.3,12.0,12.3,149619.0
2020-10-29 11:30:00,12.5,12.5,12.2,12.5,1440.0
2020-10-29 13:30:00,12.4,12.5,12.4,12.5,56028.0
2020-11-02 10:30:00,12.5,13.0,12.4,12.7,121775.0
2020-11-02 11:30:00,12.5,12.6,12.5,12.5,25964.0
2020-11-02 13:30:00,12.5,12.5,12.4,12.4,64024.0
2020-11-03 10:30:00,12.7,13.0,12.5,13.0,415461.0
2020-11-03 11:30:00,13.0,13.0,12.9,12.9,88772.0
2020-11-03 12:30:00,12.9,13.5,12.9,13.3,367940.0
2020-11-03 13:30:00,13.4,13.5,13.3,13.4,277563.0
2020-11-04 10:30:00,13.5,13.9,13.5,13.7,331987.0
2020-11-04 11:30:00,13.7,13.8,13.6,13.7,131033.0
2020-11-04 12:30:00,13.7,13.8,13.6,13.7,93955.0
2020-11-04 13:30:00,13.7,13.7,13.5,13.7,110431.0
2020-11-05 10:30:00,13.8,13.8,13.7,13.7,39315.0
2020-11-05 11:30:00,13.7,13.7,13.2,13.5,146002.0
2020-11-05 12:30:00,13.5,13.6,13.4,13.6,65788.0
2020-11-05 13:30:00,13.5,13.6,13.2,13.6,166806.0
2020-11-06 10:30:00,13.7,13.8,13.6,13.7,86230.0
2020-11-06 11:30:00,13.7,14.5,13.6,14.4,1258436.0
2020-11-06 12:30:00,14.4,15.1,14.3,14.6,1865119.0
2020-11-06 13:30:00,14.6,14.9,14.6,14.6,248767.0
2020-11-09 10:30:00,15.0,15.0,14.0,14.4,68451.0
2020-11-09 11:30:00,14.3,14.4,14.0,14.2,163704.0
2020-11-09 12:30:00,14.3,14.4,14.3,14.3,7483.0
2020-11-09 13:30:00,14.4,14.6,14.4,14.5,174898.0
2020-11-10 10:30:00,14.6,14.6,14.5,14.5,53833.0
2020-11-10 11:30:00,14.3,14.3,14.1,14.2,63261.0
2020-11-10 12:30:00,14.2,14.2,14.2,14.2,4000.0
2020-11-10 13:30:00,14.2,14.2,14.0,14.0,38000.0
2020-11-11 10:30:00,14.0,14.4,14.0,14.1,1003.0
2020-11-11 11:30:00,14.1,14.3,13.9,13.9,29049.0
2020-11-11 12:30:00,13.9,14.0,13.9,13.9,13413.0
2020-11-11 13:30:00,14.0,14.1,13.9,13.9,37126.0
2020-11-12 10:30:00,13.9,13.9,13.8,13.8,60081.0
2020-11-12 11:30:00,13.8,13.8,13.5,13.8,121763.0
2020-11-12 12:30:00,13.9,13.9,13.6,13.8,44818.0
2020-11-12 13:30:00,13.8,13.9,13.8,13.8,33662.0
2020-11-13 10:30:00,13.5,13.5,13.4,13.4,10000.0
2020-11-13 11:30:00,13.4,13.6,13.4,13.6,2714.0
2020-11-13 12:30:00,13.6,13.9,13.6,13.8,5727.0
2020-11-13 13:30:00,13.8,13.8,13.5,13.5,20501.0
2020-11-16 11:30:00,13.5,13.8,13.5,13.6,17465.0
2020-11-16 12:30:00,13.7,13.7,13.5,13.6,20150.0
2020-11-16 13:30:00,13.6,13.9,13.5,13.9,12417.0
2020-11-17 11:30:00,13.8,14.3,13.7,13.9,31008.0
2020-11-17 12:30:00,14.0,14.2,13.8,14.0,43525.0
2020-11-17 13:30:00,14.0,14.0,13.7,13.7,15250.0
2020-11-18 10:30:00,14.5,14.5,14.0,14.0,4600.0
2020-11-18 11:30:00,13.8,14.0,13.6,13.9,38320.0
2020-11-18 12:30:00,13.9,13.9,13.8,13.9,32013.0
2020-11-18 13:30:00,13.9,13.9,13.9,13.9,600.0
2020-11-19 10:30:00,14.0,14.0,13.6,13.6,34348.0
2020-11-19 11:30:00,13.6,14.3,13.6,14.3,162463.0
2020-11-19 12:30:00,14.2,14.3,14.0,14.1,200465.0
2020-11-19 13:30:00,14.2,14.3,14.0,14.2,110344.0
2020-11-20 10:30:00,14.1,14.5,14.1,14.3,15025.0
2020-11-20 11:30:00,14.4,14.4,14.2,14.3,53597.0
2020-11-20 12:30:00,14.3,14.3,14.0,14.2,271073.0
2020-11-20 13:30:00,14.3,14.3,14.2,14.3,17155.0
2020-11-23 10:30:00,14.3,14.3,14.3,14.3,88332.0
2020-11-23 11:30:00,14.4,14.4,14.2,14.3,62179.0
2020-11-23 12:30:00,14.2,14.3,14.1,14.3,39120.0
2020-11-23 13:30:00,14.1,14.3,14.1,14.1,46651.0
2020-11-24 10:30:00,14.2,14.2,14.1,14.2,10250.0
2020-11-24 11:30:00,14.1,14.3,14.1,14.3,32699.0
2020-11-24 12:30:00,14.2,14.2,14.1,14.1,75338.0
2020-11-24 13:30:00,14.1,14.2,13.9,14.2,93455.0
2020-11-25 10:30:00,14.0,14.0,14.0,14.0,200.0
2020-11-25 11:30:00,14.2,14.2,14.0,14.0,23263.0
2020-11-25 12:30:00,14.0,14.2,14.0,14.0,37615.0
2020-11-25 13:30:00,14.2,14.2,14.0,14.0,21404.0
2020-11-26 10:30:00,14.1,14.1,14.0,14.0,64650.0
2020-11-26 11:30:00,14.0,14.0,13.9,13.9,86430.0
2020-11-26 12:30:00,13.9,13.9,13.9,13.9,58170.0
2020-11-26 13:30:00,13.9,14.1,13.8,13.9,97781.0
2020-11-27 10:30:00,14.2,14.2,14.0,14.0,1001.0
2020-11-27 11:30:00,14.0,14.2,13.8,14.0,114746.0
2020-11-27 12:30:00,14.0,14.0,13.9,13.9,39000.0
2020-11-27 13:30:00,13.9,14.1,13.8,14.1,43551.0
2020-11-30 10:30:00,14.1,14.1,13.9,13.9,13530.0
2020-11-30 11:30:00,13.9,13.9,13.9,13.9,3050.0
2020-11-30 12:30:00,13.9,14.0,13.9,13.9,57250.0
2020-11-30 13:30:00,13.9,14.0,13.7,14.0,137279.0
2020-12-01 10:30:00,13.9,14.2,13.9,14.1,41947.0
2020-12-01 11:30:00,14.2,14.4,14.0,14.4,92628.0
2020-12-01 12:30:00,14.4,14.4,14.3,14.4,55701.0
2020-12-01 13:30:00,14.4,14.4,14.2,14.3,67201.0
2020-12-02 10:30:00,14.4,14.4,14.2,14.2,17399.0
2020-12-02 11:30:00,14.2,14.3,14.2,14.3,13505.0
2020-12-02 12:30:00,14.1,14.1,14.0,14.0,10400.0
2020-12-02 13:30:00,14.0,14.0,13.9,14.0,89462.0
2020-12-03 10:30:00,14.0,14.0,14.0,14.0,10000.0
2020-12-03 11:30:00,14.0,14.1,14.0,14.0,2245.0
2020-12-03 12:30:00,14.0,14.2,14.0,14.2,74527.0
2020-12-03 13:30:00,14.3,14.4,14.1,14.3,47254.0
2020-12-04 10:30:00,14.3,14.8,14.3,14.7,264154.0
2020-12-04 11:30:00,14.8,14.8,14.6,14.7,184214.0
2020-12-04 12:30:00,14.7,14.9,14.5,14.8,334123.0
2020-12-04 13:30:00,14.8,15.2,14.8,15.1,829120.0
2020-12-07 10:30:00,15.1,16.5,15.1,15.9,660506.0
2020-12-07 11:30:00,15.9,15.9,15.4,15.6,456720.0
2020-12-07 12:30:00,15.5,15.6,15.4,15.4,310978.0
2020-12-07 13:30:00,15.5,15.5,15.2,15.4,188699.0
2020-12-08 10:30:00,15.4,15.4,15.0,15.0,46272.0
2020-12-08 11:30:00,15.0,15.5,15.0,15.3,160413.0
2020-12-08 12:30:00,15.2,15.5,15.2,15.3,192736.0
2020-12-08 13:30:00,15.3,15.5,15.0,15.2,713242.0
2020-12-09 10:30:00,15.5,15.7,15.3,15.6,125675.0
2020-12-09 11:30:00,15.4,15.4,15.1,15.2,302288.0
2020-12-09 12:30:00,15.2,15.5,15.2,15.5,165365.0
2020-12-09 13:30:00,15.5,15.7,15.4,15.6,179558.0
2020-12-10 10:30:00,15.7,15.9,15.6,15.6,103200.0
2020-12-10 11:30:00,15.7,16.0,15.7,15.8,244661.0
2020-12-10 12:30:00,15.8,15.9,15.8,15.9,65201.0
2020-12-10 13:30:00,15.9,16.0,15.8,15.9,159752.0
2020-12-11 10:30:00,15.9,15.9,15.7,15.7,41052.0
2020-12-11 11:30:00,15.7,15.7,15.6,15.6,83187.0
2020-12-11 12:30:00,15.6,15.7,15.6,15.6,47047.0
2020-12-11 13:30:00,15.6,15.7,15.6,15.7,45106.0
2020-12-14 10:30:00,15.7,15.7,15.6,15.6,3291.0
2020-12-14 11:30:00,15.7,15.7,15.6,15.6,90058.0
2020-12-14 12:30:00,15.6,15.6,15.6,15.6,155.0
2020-12-14 13:30:00,15.6,15.6,15.5,15.5,44866.0
2020-12-15 10:30:00,15.6,15.6,15.6,15.6,25000.0
2020-12-15 11:30:00,15.5,15.5,15.4,15.4,36006.0
2020-12-15 12:30:00,15.3,15.4,15.2,15.4,10370.0
2020-12-15 13:30:00,15.5,15.5,15.2,15.4,31867.0
2020-12-16 10:30:00,15.3,15.4,15.2,15.4,10500.0
2020-12-16 11:30:00,15.3,15.3,15.2,15.2,14500.0
2020-12-16 12:30:00,15.2,15.2,15.1,15.1,25459.0
2020-12-16 13:30:00,15.1,15.6,15.1,15.3,121678.0
2020-12-17 10:30:00,15.1,15.2,15.1,15.1,10181.0
2020-12-17 11:30:00,15.1,15.4,15.0,15.0,65160.0
2020-12-17 12:30:00,15.1,15.1,14.8,14.9,103936.0
2020-12-17 13:30:00,14.9,15.0,14.7,15.0,230104.0
2020-12-18 10:30:00,15.2,15.2,15.0,15.0,10500.0
2020-12-18 11:30:00,14.9,14.9,14.7,14.9,5033.0
2020-12-18 12:30:00,14.9,15.0,14.9,15.0,9510.0
2020-12-18 13:30:00,15.0,15.0,14.9,14.9,7500.0
2020-12-21 10:30:00,14.9,14.9,14.9,14.9,18969.0
2020-12-21 11:30:00,14.9,14.9,14.8,14.9,18506.0
2020-12-21 12:30:00,14.9,15.0,14.9,14.9,41306.0
2020-12-21 13:30:00,15.0,15.0,14.9,15.0,22801.0
2020-12-22 10:30:00,15.0,15.0,14.9,14.9,7600.0
2020-12-22 11:30:00,14.9,14.9,14.8,14.8,12962.0
2020-12-22 12:30:00,14.8,15.6,14.8,15.6,74629.0
2020-12-22 13:30:00,15.0,15.2,15.0,15.0,62701.0
2020-12-23 10:30:00,15.0,15.0,14.8,15.0,43902.0
2020-12-23 11:30:00,15.0,15.2,15.0,15.2,35594.0
2020-12-23 12:30:00,15.1,15.1,15.0,15.0,1000.0
2020-12-23 13:30:00,15.0,15.0,14.9,15.0,15401.0
2020-12-24 10:30:00,14.9,15.3,14.9,15.0,5851.0
2020-12-24 11:30:00,15.0,15.1,15.0,15.1,42554.0
2020-12-24 12:30:00,15.0,15.1,15.0,15.1,18000.0
