Date,Open,High,Low,Close,Volume
2021-11-17 09:30:00,14.12566937,15.00852371,14.12566937,14.65538198,145543.82844528
2021-11-19 09:30:00,12.71310244,14.83195196,12.71310244,14.65538198,361914.74292325
2021-11-23 09:30:00,14.47881111,14.56709654,13.50767134,14.12566937,37811.44708049
2021-11-24 09:30:00,14.39052479,14.83195196,13.77252764,14.74366829,402634.93711604
2021-11-25 09:30:00,14.74366829,16.24451978,14.74366829,15.7148063,526039.21296905
2021-11-26 09:30:00,15.80309261,16.24451978,14.30224112,15.44995088,128085.68232307
2021-11-29 09:30:00,15.44995088,15.44995088,14.30224112,15.09680914,9986.92495682
2021-11-30 09:30:00,14.56709654,15.89137805,14.30224112,15.18509546,70902.97624161
2021-12-01 09:30:00,14.30224112,15.80309261,14.30224112,15.00852371,56195.00067573
2021-12-02 09:30:00,14.65538198,15.00852371,14.21395481,14.56709654,11990.65301043
2021-12-03 09:30:00,15.36166544,15.36166544,14.47881111,15.00852371,5043.86716942
2021-12-06 09:30:00,14.39052479,17.21565955,14.39052479,16.33280521,217701.8248584
2021-12-07 09:30:00,15.00852371,17.48051497,15.00852371,16.50937696,256178.16078426
2021-12-08 09:30:00,16.77423238,16.77423238,16.0679498,16.0679498,4042.56948746
2021-12-09 09:30:00,16.50937696,16.50937696,15.18509546,15.89137805,33120.97909294
2021-12-10 09:30:00,16.68594695,16.77423238,15.89137805,16.42109065,94368.90845557
2021-12-13 09:30:00,16.77423238,16.77423238,15.53823631,16.50937696,8665.07609388
2021-12-14 09:30:00,16.68594695,16.77423238,15.89137805,15.89137805,35458.85060376
2021-12-15 09:30:00,16.33280521,16.77423238,15.89137805,16.42109065,13480.13994682
2021-12-16 09:30:00,16.68594695,16.68594695,15.44995088,16.33280521,1413066.62869862
2021-12-17 09:30:00,15.7148063,16.50937696,15.7148063,15.89137805,30276.79529272
2021-12-20 09:30:00,16.33280521,16.59766063,15.53823631,16.24451978,1114826.03644429
2021-12-21 09:30:00,15.7148063,16.42109065,15.7148063,15.7148063,18256.69235047
2021-12-22 09:30:00,16.59766063,16.59766063,15.97966348,15.97966348,5778.98277529
2021-12-23 09:30:00,16.59766063,16.95080413,16.33280521,16.50937696,89402.06418477
2021-12-27 09:30:00,16.59766063,19.15793997,16.59766063,18.18679932,841925.97783338
2021-12-28 09:30:00,18.80479647,19.24622364,17.3922313,17.56880128,302974.10244993
2021-12-29 09:30:00,18.01022845,19.24622364,17.74537215,18.09851389,125662.85908585
2021-12-30 09:30:00,18.98136822,18.98136822,17.21565955,18.01022845,219856.20064017
2021-12-31 09:30:00,18.45165562,18.62822649,17.30394498,18.45165562,213250.35439449
2022-01-03 09:30:00,18.62822649,19.59936714,17.74537215,19.33450996,341603.35148333
2022-01-04 09:30:00,19.42279539,23.3956399,19.42279539,22.15964383,1009587.83776691
2022-01-05 09:30:00,22.95421273,23.04249817,20.30564972,20.30564972,615597.58833041
2022-01-06 09:30:00,22.0713584,22.0713584,21.18850406,21.80650298,460668.29315129
2022-01-07 09:30:00,21.98307296,22.0713584,20.74707689,21.54164579,234872.2678005
2022-01-10 09:30:00,21.18850406,24.01363882,20.83536233,22.0713584,365452.13281098
2022-01-11 09:30:00,21.18850406,22.68935731,21.18850406,22.15964383,115021.23949082
2022-01-12 09:30:00,22.51278556,22.95421273,21.98307296,22.15964383,172897.15165979
2022-01-13 09:30:00,22.51278556,22.95421273,21.80650298,22.42450013,72847.80443157
2022-01-18 09:30:00,22.8659273,22.8659273,22.0713584,22.601071,25869.49972654
2022-01-19 09:30:00,22.601071,22.601071,21.62993123,21.62993123,68063.32320013
2022-01-20 09:30:00,21.36507581,21.71821666,21.27678949,21.36507581,83695.57354935
2022-01-21 09:30:00,21.45335948,21.45335948,19.51108082,20.39393516,39764.20409825
2022-01-24 09:30:00,20.83536233,21.45335948,19.86422256,20.21736429,80177.43938627
2022-01-25 09:30:00,20.92364864,21.10021863,19.59936714,19.86422256,17216.8832192
2022-01-26 09:30:00,20.65879146,20.65879146,18.53994105,20.30564972,38465.00902901
2022-01-27 09:30:00,20.30564972,20.30564972,18.53994105,19.59936714,12464.11729895
2022-01-28 09:30:00,19.42279539,20.04079431,19.42279539,19.51108082,44545.28726063
2022-01-31 09:30:00,19.68765081,20.30564972,19.59936714,20.21736429,21149.58180717
2022-02-01 09:30:00,20.30564972,23.66049532,20.30564972,21.36507581,190185.39432918
2022-02-02 09:30:00,21.98307296,22.51278556,21.18850406,21.18850406,26564.97119342
2022-02-03 09:30:00,21.10021863,22.33621381,21.01193231,21.98307296,26431.31381053
2022-02-07 09:30:00,21.89478665,21.89478665,20.30564972,20.39393516,7975.26807542
2022-02-08 09:30:00,21.10021863,21.10021863,19.59936714,19.68765081,11411.84858115
2022-02-09 09:30:00,19.68765081,20.30564972,19.42279539,20.21736429,19457.34341707
2022-02-10 09:30:00,20.12907797,21.27678949,20.12907797,20.65879146,116886.77940279
2022-02-11 09:30:00,20.83536233,21.80650298,20.83536233,21.62993123,64581.43510698
2022-02-14 09:30:00,21.89478665,22.24793015,21.27678949,21.36507581,9747.92743319
2022-02-15 09:30:00,21.36507581,21.71821666,20.30564972,21.71821666,1692.2383901
2022-02-17 09:30:00,20.30564972,20.83536233,19.95250799,20.65879146,20535.66399764
2022-02-18 09:30:00,20.12907797,20.74707689,20.12907797,20.65879146,4809.40040452
2022-02-21 09:30:00,20.74707689,20.74707689,16.33280521,18.53994105,9520.25680641
2022-02-22 09:30:00,19.42279539,19.86422256,16.95080413,17.3922313,9442.10121811
2022-02-23 09:30:00,18.53994105,18.53994105,16.33280521,17.56880128,7370.41178338
2022-02-24 09:30:00,18.53994105,18.53994105,16.33280521,16.33280521,74280.65688369
2022-02-25 09:30:00,17.21565955,18.01022845,15.00852371,17.65708672,7882.38752121
2022-02-28 09:30:00,17.65708672,17.83365847,17.0390878,17.65708672,7488.21151067
2022-03-02 09:30:00,18.53994105,18.53994105,17.30394498,17.65708672,18100.38117387
2022-03-03 09:30:00,17.0390878,18.53994105,16.77423238,16.77423238,11527.38292907
2022-03-07 09:30:00,18.45165562,18.45165562,15.89137805,16.15623346,8465.72270923
2022-03-08 09:30:00,16.15623346,16.15623346,15.62652263,15.62652263,4587.39322617
2022-03-09 09:30:00,16.0679498,16.42109065,15.18509546,15.36166544,9533.84908263
2022-03-10 09:30:00,15.18509546,16.42109065,15.18509546,16.42109065,5088.04206715
2022-03-11 09:30:00,16.33280521,16.33280521,15.89137805,16.24451978,183.49572905
2022-03-14 09:30:00,16.42109065,16.42109065,15.7148063,15.7148063,6234.32402885
2022-03-15 09:30:00,16.42109065,17.48051497,15.09680914,15.09680914,6917.33590919
2022-03-16 09:30:00,15.7148063,15.7148063,14.56709654,15.36166544,1593.69438746
2022-03-22 09:30:00,16.33280521,16.33280521,16.33280521,16.33280521,114.40165823
2022-03-23 09:30:00,14.65538198,15.97966348,14.56709654,15.97966348,2559.87868917
2022-03-24 09:30:00,16.33280521,16.33280521,14.56709654,14.56709654,7727.2090343
2022-03-25 09:30:00,15.00852371,15.36166544,15.00852371,15.00852371,1283.33741364
2022-03-28 09:30:00,14.56709654,14.56709654,14.21395481,14.21395481,1145.14927201
2022-03-29 09:30:00,14.21395481,14.47881111,13.77252764,14.47881111,4671.21226289
2022-03-30 09:30:00,14.56709654,14.56709654,12.44824614,13.59595677,7395.33095646
2022-04-04 09:30:00,12.53653157,12.53653157,11.12396463,12.3599607,576.53904991
2022-04-05 09:30:00,12.53653157,12.97795874,12.3599607,12.53653157,5293.05890022
2022-04-06 09:30:00,12.3599607,12.3599607,12.3599607,12.3599607,73.62482956
2022-04-07 09:30:00,12.3599607,12.8896733,11.65367723,12.8896733,817.80195291
2022-04-25 09:30:00,10.59425203,10.59425203,10.5059666,10.5059666,7205.0390893
2022-04-26 09:30:00,10.15282486,11.0356792,10.15282486,11.0356792,111855.37181992
2022-04-27 09:30:00,13.1545296,13.1545296,11.47710637,11.91853353,7268.46971169
2022-04-28 09:30:00,13.1545296,13.33110047,11.5653918,12.97795874,5042.73447973
2022-05-04 09:30:00,12.3599607,12.624817,11.91853353,12.27167527,607428.63031877
2022-05-05 09:30:00,12.0951044,12.0951044,12.0951044,12.0951044,22.65379371
2022-05-11 09:30:00,11.47710637,12.3599607,11.0356792,12.27167527,873.3037475
2022-05-12 09:30:00,11.91853353,13.1545296,11.91853353,13.1545296,2454.53854842
2022-05-17 09:30:00,14.12566937,14.56709654,13.68424221,14.39052479,3750.3355486
2022-05-18 09:30:00,13.94909851,14.03738394,13.24281504,14.03738394,28339.89593056
2022-05-19 09:30:00,13.94909851,14.47881111,13.41938591,14.47881111,2840.78573117
2022-05-23 09:30:00,14.47881111,14.47881111,13.77252764,14.12566937,2647.09579495
2022-05-24 09:30:00,14.12566937,14.12566937,13.41938591,14.03738394,2627.8400703
2022-05-25 09:30:00,14.03738394,14.03738394,13.24281504,13.59595677,6091.60512848
2022-05-26 09:30:00,13.68424221,14.12566937,13.24281504,13.94909851,8704.72023287
2022-05-30 09:30:00,13.1545296,13.59595677,13.1545296,13.59595677,115.53434792
2022-05-31 09:30:00,13.59595677,13.59595677,13.59595677,13.59595677,453.07587419
2022-06-01 09:30:00,12.53653157,13.59595677,12.53653157,13.24281504,1128.15892673
2022-06-02 09:30:00,13.24281504,13.33110047,13.24281504,13.24281504,8643.55498985
2022-06-06 09:30:00,13.06624417,13.33110047,13.06624417,13.1545296,1473.6292808
2022-06-07 09:30:00,13.1545296,13.50767134,13.1545296,13.41938591,92138.64246487
2022-06-08 09:30:00,12.80138787,12.80138787,12.80138787,12.80138787,906.15174838
2022-06-09 09:30:00,13.1545296,13.1545296,13.1545296,13.1545296,193738.64187251
2022-06-15 09:30:00,13.24281504,13.50767134,13.24281504,13.24281504,416184.17113367
2022-06-16 09:30:00,12.80138787,12.80138787,12.80138787,12.80138787,809.87312511
2022-06-20 09:30:00,12.624817,12.624817,12.624817,12.624817,30.58262151
2022-06-23 09:30:00,12.80138787,12.80138787,11.74196267,12.624817,4487.71653385
2022-06-27 09:30:00,12.27167527,12.27167527,11.12396463,11.47710637,10221.39172172
2022-06-28 09:30:00,11.5653918,12.624817,11.47710637,12.624817,1555.18293816
2022-06-29 09:30:00,12.3599607,12.3599607,12.3599607,12.3599607,3063.92559921
2022-06-30 09:30:00,12.3599607,12.624817,11.91853353,11.91853353,4497.91074102
2022-07-04 09:30:00,12.0951044,12.624817,12.0951044,12.624817,1585.76555966
2022-07-05 09:30:00,12.624817,12.71310244,12.0951044,12.71310244,1281.07203427
2022-07-07 09:30:00,12.71310244,12.71310244,12.71310244,12.71310244,4.53075874
2022-07-11 09:30:00,12.624817,12.624817,12.3599607,12.3599607,6250.18168444
2022-07-14 09:30:00,14.12566937,14.12566937,13.24281504,13.24281504,62364.76139251
2022-07-18 09:30:00,13.33110047,14.12566937,13.24281504,13.24281504,61920.7470358
2022-07-19 09:30:00,14.03738394,14.03738394,13.24281504,13.94909851,63179.16527636
2022-07-20 09:30:00,13.33110047,14.03738394,13.33110047,13.94909851,25317.87984971
2022-07-21 09:30:00,13.86081307,14.03738394,13.41938591,13.41938591,792.88277983
2022-07-25 09:30:00,13.68424221,14.03738394,13.24281504,13.94909851,141961.13097013
2022-07-26 09:30:00,14.12566937,14.12566937,14.12566937,14.12566937,5.66344843
2022-07-27 09:30:00,14.21395481,14.21395481,13.24281504,14.03738394,20420.12964972
2022-07-28 09:30:00,13.68424221,14.03738394,13.68424221,13.77252764,3485.2861622
2022-08-01 09:30:00,14.56709654,16.33280521,14.56709654,15.44995088,194634.59941372
2022-08-02 09:30:00,15.89137805,15.89137805,15.80309261,15.89137805,3183.99070587
2022-08-03 09:30:00,15.89137805,15.89137805,15.44995088,15.44995088,22739.87812557
2022-08-04 09:30:00,15.44995088,18.45165562,15.44995088,16.77423238,279236.32471145
2022-08-08 09:30:00,17.65708672,18.09851389,16.86251781,17.65708672,44702.73112691
2022-08-09 09:30:00,17.56880128,19.86422256,16.77423238,18.89308279,318070.59057793
2022-08-15 09:30:00,20.21736429,20.74707689,15.53823631,19.95250799,452004.3497471
2022-08-16 09:30:00,20.04079431,20.74707689,18.09851389,20.74707689,215328.83996733
2022-08-17 09:30:00,19.51108082,23.13078448,19.51108082,23.13078448,589741.6808801
2022-08-18 09:30:00,23.3956399,23.66049532,17.74537215,22.8659273,605908.56076087
2022-08-22 09:30:00,20.74707689,21.54164579,19.86422256,21.54164579,14714.77170399
2022-08-23 09:30:00,21.27678949,21.62993123,20.39393516,21.10021863,64243.89358071
2022-08-24 09:30:00,20.30564972,21.01193231,19.33450996,20.30564972,173908.64354892
2022-08-25 09:30:00,19.51108082,20.21736429,19.51108082,20.12907797,6003.25533301
2022-08-29 09:30:00,19.42279539,19.86422256,19.24622364,19.24622364,2982.37194185
2022-08-30 09:30:00,20.12907797,20.12907797,19.15793997,19.15793997,25358.65667839
2022-08-31 09:30:00,19.42279539,20.21736429,19.42279539,20.21736429,82473.40137873
2022-09-01 09:30:00,19.42279539,21.36507581,19.42279539,21.18850406,175676.77214795
2022-09-05 09:30:00,20.30564972,20.48222147,19.51108082,19.95250799,6332.86803148
2022-09-06 09:30:00,19.95250799,20.30564972,19.51108082,20.04079431,21935.66844889
2022-09-07 09:30:00,20.30564972,20.30564972,19.59936714,19.59936714,13344.21718457
2022-09-08 09:30:00,19.86422256,20.39393516,19.86422256,20.30564972,33237.64613055
2022-09-12 09:30:00,22.0713584,22.33621381,21.18850406,22.0713584,106014.09111193
2022-09-13 09:30:00,22.33621381,22.95421273,21.80650298,22.51278556,109679.47493412
2022-09-14 09:30:00,22.51278556,22.601071,21.80650298,22.24793015,63345.67066013
2022-09-15 09:30:00,21.89478665,22.0713584,21.54164579,21.71821666,12708.77827102
2022-09-19 09:30:00,22.0713584,22.15964383,21.54164579,21.54164579,105207.61605587
2022-09-20 09:30:00,21.54164579,21.98307296,21.18850406,21.62993123,8840.64299512
2022-09-21 09:30:00,21.71821666,22.0713584,21.36507581,21.54164579,82011.26398705
2022-09-22 09:30:00,21.54164579,22.15964383,21.54164579,21.54164579,36908.69340117
2022-09-26 09:30:00,23.04249817,25.60277574,22.51278556,25.24963401,1671223.59836341
2022-09-27 09:30:00,25.69106117,30.37019092,25.69106117,29.92876375,1728339.47575343
2022-09-28 09:30:00,30.81161809,33.10703759,30.72333,32.04761151,1780162.29424323
2022-09-29 09:30:00,32.66561043,32.66561043,30.89990175,31.78275609,267721.40136893
2022-10-03 09:30:00,29.22247675,29.57562025,25.60277574,27.36848441,366626.73201482
2022-10-04 09:30:00,28.25133875,29.57562025,26.04420291,27.72162615,233177.76403103
2022-10-05 09:30:00,28.95762133,28.95762133,26.48563008,26.57391551,139611.93256246
2022-10-06 09:30:00,26.04420291,27.98648333,25.69106117,26.48563008,58200.99410871
2022-10-11 09:30:00,23.3956399,27.28019898,22.95421273,27.19191266,188438.78683418
2022-10-12 09:30:00,27.80991158,27.98648333,25.77934749,27.80991158,143294.30672993
2022-10-13 09:30:00,28.074767,28.16305331,26.30905833,27.36848441,37046.88154279
2022-10-17 09:30:00,25.60277574,25.60277574,23.3956399,25.16134857,83112.23836133
2022-10-18 09:30:00,25.51449031,25.51449031,24.80820684,25.51449031,12627.22461366
2022-10-19 09:30:00,24.89649315,25.07306314,24.27849424,24.36677967,45777.65363843
2022-10-20 09:30:00,23.83706707,26.30905833,23.3956399,24.7199214,53023.4695564
2022-10-25 09:30:00,24.27849424,25.33792032,23.3956399,24.7199214,54721.37139493
2022-10-26 09:30:00,25.60277574,25.60277574,24.7199214,24.7199214,10308.6088275
2022-10-27 09:30:00,24.01363882,25.16134857,23.83706707,23.9253525,18476.43414945
2022-11-01 09:30:00,23.9253525,24.63163597,23.57221165,23.57221165,12923.98931126
2022-11-02 09:30:00,23.83706707,25.07306314,23.48392533,24.7199214,3231.56367266
2022-11-03 09:30:00,24.7199214,24.7199214,23.13078448,23.13078448,63643.56804741
2022-11-04 09:30:00,23.13078448,24.36677967,23.04249817,23.3956399,14177.87679308
2022-11-08 09:30:00,22.68935731,22.77764098,21.27678949,21.45335948,18240.83469487
2022-11-09 09:30:00,22.0713584,22.0713584,21.27678949,21.62993123,9704.88522514
2022-11-10 09:30:00,22.77764098,24.1902088,22.77764098,24.10192249,6605.84624568
2022-11-14 09:30:00,22.51278556,22.51278556,21.80650298,21.89478665,1576.70404218
2022-11-15 09:30:00,21.80650298,21.80650298,18.98136822,20.30564972,50591.58480169
2022-11-16 09:30:00,19.51108082,20.57050514,18.98136822,20.12907797,90088.47413417
2022-11-17 09:30:00,19.06965365,19.59936714,18.80479647,19.42279539,51305.17930354
2022-11-21 09:30:00,19.42279539,20.92364864,19.42279539,20.83536233,12945.51041528
2022-11-22 09:30:00,20.30564972,20.92364864,20.30564972,20.30564972,6366.84872205
2022-11-23 09:30:00,20.30564972,20.30564972,19.86422256,19.86422256,10562.33131704
2022-11-24 09:30:00,20.04079431,20.48222147,18.89308279,19.95250799,4508.10494819
2022-11-28 09:30:00,19.42279539,21.18850406,19.42279539,20.04079431,5310.0492455
2022-11-29 09:30:00,20.04079431,20.74707689,19.42279539,20.65879146,18009.76599903
2022-11-30 09:30:00,21.01193231,21.62993123,19.42279539,21.54164579,31101.39338374
2022-12-01 09:30:00,20.30564972,24.27849424,20.21736429,22.15964383,87713.22386373
2022-12-06 09:30:00,22.95421273,22.95421273,22.51278556,22.601071,727.18677807
2022-12-08 09:30:00,22.601071,24.36677967,22.0713584,23.48392533,10613.30235289
2022-12-09 09:30:00,22.24793015,23.30735447,21.18850406,22.8659273,27363.51742168
2022-12-12 09:30:00,23.21906815,23.83706707,21.89478665,22.95421273,45070.85527469
2022-12-13 09:30:00,23.74878163,23.74878163,21.71821666,23.3956399,12551.33440474
2022-12-14 09:30:00,23.3956399,23.9253525,22.51278556,23.30735447,10392.42786422
2022-12-15 09:30:00,22.0713584,22.0713584,21.98307296,21.98307296,7345.4926103
2022-12-16 09:30:00,22.0713584,22.15964383,21.89478665,22.0713584,2860.04145582
2022-12-19 09:30:00,21.98307296,22.95421273,21.27678949,21.27678949,2909.87980198
2022-12-20 09:30:00,21.54164579,22.8659273,21.18850406,21.18850406,5624.93697806
2022-12-21 09:30:00,21.01193231,22.42450013,20.30564972,20.30564972,18808.31222729
2022-12-22 09:30:00,21.62993123,21.62993123,19.42279539,19.51108082,58982.54999168
2022-12-23 09:30:00,19.51108082,20.65879146,19.33450996,19.42279539,42089.61602252
2022-12-27 09:30:00,20.30564972,20.30564972,19.24622364,19.24622364,18715.43167309
2022-12-28 09:30:00,19.42279539,19.42279539,19.33450996,19.33450996,11375.60251121
2022-12-29 09:30:00,19.42279539,20.21736429,18.98136822,20.21736429,17322.22335995
2022-12-30 09:30:00,20.12907797,20.12907797,19.15793997,19.15793997,12722.37054724
2023-01-02 09:30:00,19.42279539,20.74707689,19.42279539,20.12907797,3229.29829329
2023-01-03 09:30:00,19.86422256,20.57050514,19.15793997,20.30564972,12457.32116084
2023-01-04 09:30:00,20.30564972,20.30564972,19.24622364,19.24622364,8165.55994258
2023-01-05 09:30:00,20.65879146,20.65879146,19.42279539,20.21736429,312.62235319
2023-01-09 09:30:00,20.21736429,20.21736429,20.21736429,20.21736429,10.19420717
2023-01-10 09:30:00,20.12907797,21.54164579,19.68765081,20.21736429,25605.58302982
2023-01-11 09:30:00,20.74707689,22.42450013,19.51108082,19.68765081,10041.29406173
2023-01-12 09:30:00,21.18850406,21.18850406,19.86422256,21.10021863,115.53434792
2023-01-13 09:30:00,19.86422256,19.86422256,19.77593712,19.77593712,226.53793709
2023-01-17 09:30:00,19.51108082,21.71821666,19.51108082,19.51108082,1529.13107539
2023-01-18 09:30:00,19.59936714,21.62993123,19.51108082,21.10021863,8734.17016469
2023-01-19 09:30:00,19.51108082,19.59936714,19.51108082,19.59936714,10283.68965442
2023-01-20 09:30:00,21.01193231,21.01193231,20.12907797,20.30564972,4248.71901021
2023-01-23 09:30:00,21.10021863,22.0713584,20.12907797,21.89478665,14550.5316996
2023-01-24 09:30:00,20.48222147,21.36507581,20.30564972,20.74707689,3859.07375841
2023-01-25 09:30:00,20.39393516,20.39393516,20.30564972,20.30564972,633.17353418
2023-01-26 09:30:00,20.30564972,20.30564972,20.30564972,20.30564972,143.85159006
2023-01-27 09:30:00,20.74707689,21.45335948,20.30564972,21.18850406,1856.47839449
2023-01-30 09:30:00,20.30564972,21.45335948,19.86422256,21.10021863,35250.43570163
2023-01-31 09:30:00,21.18850406,21.18850406,21.18850406,21.18850406,22765.92998834
2023-02-01 09:30:00,20.04079431,21.62993123,20.04079431,20.30564972,5933.02857251
2023-02-02 09:30:00,21.45335948,21.54164579,20.21736429,20.92364864,5443.70662839
2023-02-03 10:00:00,21.10021863,21.89478665,21.10021863,21.18850406,18757.34119145
2023-02-06 09:30:00,21.62993123,21.62993123,20.57050514,21.54164579,4815.06385295
2023-02-07 09:30:00,20.48222147,21.62993123,20.12907797,21.27678949,7506.33454564
2023-02-08 09:30:00,20.30564972,21.36507581,20.30564972,21.36507581,1137.22044422
2023-02-09 09:30:00,21.36507581,21.36507581,20.30564972,20.30564972,7023.80873962
2023-02-10 09:30:00,20.74707689,20.74707689,19.15793997,19.42279539,9553.10480729
2023-02-13 09:30:00,20.57050514,20.57050514,18.98136822,18.98136822,8972.03499864
2023-02-14 09:30:00,18.98136822,18.98136822,18.98136822,18.98136822,24.91917308
2023-02-15 09:30:00,18.98136822,19.15793997,17.65708672,17.65708672,37546.39769409
