Date,Open,High,Low,Close,Volume
2021-03-22 09:30:00,54.81711312,56.77486716,54.81711312,56.77486716,6123.34325715
2021-03-22 13:30:00,56.28542865,57.26430567,55.30655163,57.26430567,6266.36428752
2021-03-23 09:30:00,55.79599014,57.26430567,55.79599014,55.79599014,2974.83743157
2021-03-23 13:30:00,56.67697946,56.67697946,56.57909176,56.57909176,13.28052425
2021-03-24 09:30:00,55.79599014,57.06853027,55.30655163,56.67697946,15694.51492487
2021-03-24 13:30:00,56.67697946,56.67697946,56.67697946,56.67697946,380.02730925
2021-03-25 09:30:00,57.06853027,57.65585648,55.69810244,55.69810244,5208.00866282
2021-03-25 13:30:00,55.69810244,55.69810244,55.69810244,55.69810244,1123.73666715
2021-03-26 09:30:00,55.40443933,55.89387784,54.91500082,55.79599014,5956.82591466
2021-03-26 13:30:00,55.79599014,56.67697946,55.30655163,56.67697946,3375.29631659
2021-03-29 09:30:00,55.11077623,56.28542865,55.11077623,55.69810244,13385.74686328
2021-03-29 13:30:00,55.50232703,55.69810244,55.20866393,55.60021474,32254.30708344
2021-03-30 09:30:00,55.79599014,55.79599014,55.40443933,55.60021474,11974.94655662
2021-03-30 13:30:00,55.30655163,55.40443933,55.30655163,55.40443933,265.61048496
2021-03-31 09:30:00,55.79599014,55.79599014,55.01288852,55.60021474,549136.39713393
2021-03-31 13:30:00,55.60021474,55.60021474,55.30655163,55.30655163,50.05736063
2021-04-01 09:30:00,55.79599014,56.77486716,55.40443933,56.28542865,5426.62652352
2021-04-01 13:30:00,56.28542865,56.28542865,55.79599014,56.28542865,11237.36667145
2021-04-05 09:30:00,55.79599014,56.77486716,55.79599014,56.28542865,1992.07863721
2021-04-05 13:30:00,56.28542865,56.28542865,53.8382361,54.81711312,96829.32387155
2021-04-06 09:30:00,55.01288852,55.79599014,54.81711312,55.11077623,7763.99879119
2021-04-06 13:30:00,55.11077623,55.11077623,52.95724678,53.8382361,84375.25686322
2021-04-07 09:30:00,53.9361238,55.60021474,52.85935908,53.05513448,16847.87737687
2021-04-07 13:30:00,53.05513448,53.8382361,53.05513448,53.8382361,7763.99879119
2021-04-08 09:30:00,53.7403484,53.7403484,52.46780827,53.34879759,24330.94200127
2021-04-08 13:30:00,53.34879759,53.7403484,52.85935908,53.34879759,11965.75234752
2021-04-09 09:30:00,53.7403484,53.7403484,52.85935908,53.34879759,100738.90589443
2021-04-09 13:30:00,53.34879759,53.34879759,52.95724678,52.95724678,7632.21512749
2021-04-12 09:30:00,52.95724678,54.81711312,52.95724678,54.81711312,15828.34174614
2021-04-12 13:30:00,53.8382361,53.8382361,53.54457299,53.8382361,2329.19963736
2021-04-15 09:30:00,54.62133772,54.62133772,52.85935908,52.85935908,16766.15107381
2021-04-15 13:30:00,53.8382361,53.8382361,53.7403484,53.7403484,602.73148511
2021-04-16 09:30:00,53.8382361,54.52345001,53.05513448,53.05513448,12194.5859961
2021-04-16 13:30:00,53.8382361,54.62133772,53.34879759,54.52345001,905.11880645
2021-04-19 09:30:00,53.34879759,53.44668529,52.85935908,52.85935908,18450.73449574
2021-04-19 13:30:00,52.85935908,52.85935908,52.36992057,52.36992057,16038.78697653
2021-04-20 09:30:00,52.85935908,52.85935908,51.88048206,51.88048206,28257.89086355
2021-04-20 13:30:00,51.88048206,51.97836976,51.58681895,51.88048206,18186.14558957
2021-04-21 09:30:00,53.8382361,53.8382361,50.99949274,51.09738044,33210.5048293
2021-04-21 13:30:00,52.36992057,52.36992057,51.68470666,51.88048206,7391.12253345
2021-04-22 09:30:00,51.58681895,51.88048206,50.90160504,51.78259436,20470.39576024
2021-04-22 13:30:00,51.19526815,51.78259436,51.19526815,51.78259436,1684.58342193
2021-04-23 09:30:00,50.99949274,50.99949274,49.72695262,49.92272802,163105.26934221
2021-04-23 13:30:00,49.72695262,49.92272802,49.43328951,49.92272802,10315.90260439
2021-04-27 09:30:00,51.58681895,52.46780827,48.943851,49.92272802,209160.08427698
2021-04-27 13:30:00,49.92272802,49.92272802,49.72695262,49.92272802,13293.80477233
2021-04-28 09:30:00,50.80371734,51.58681895,50.51005423,50.90160504,13893.47152107
2021-04-28 13:30:00,50.90160504,50.90160504,50.80371734,50.90160504,4466.34246251
2021-04-29 09:30:00,51.58681895,51.58681895,50.80371734,50.80371734,22478.81965806
2021-04-29 13:30:00,50.70582964,50.70582964,50.60794193,50.60794193,2553.94697078
2021-04-30 09:30:00,50.51005423,50.80371734,50.41216653,50.70582964,1578.33922795
2021-05-03 09:30:00,50.51005423,50.90160504,49.92272802,49.92272802,15355.35076715
2021-05-03 13:30:00,49.92272802,50.31427883,49.92272802,50.11850342,4610.38507166
2021-05-04 09:30:00,51.39104355,51.39104355,50.60794193,50.60794193,7285.89991826
2021-05-04 13:30:00,50.60794193,50.70582964,50.60794193,50.60794193,2760.30588602
2021-05-05 09:30:00,51.09738044,51.78259436,50.21639113,50.70582964,49339.1907392
2021-05-05 13:30:00,50.60794193,50.70582964,50.41216653,50.70582964,1328.05242481
2021-05-06 09:30:00,51.09738044,51.09738044,50.90160504,50.90160504,5605.40281148
2021-05-06 13:30:00,50.90160504,50.90160504,50.31427883,50.70582964,7414.61884558
2021-05-07 09:30:00,50.41216653,51.09738044,50.41216653,50.51005423,8782.51284314
2021-05-07 13:30:00,50.80371734,50.90160504,50.80371734,50.90160504,4086.31515326
2021-05-10 09:30:00,51.68470666,51.68470666,50.60794193,50.80371734,6224.4795572
2021-05-10 13:30:00,50.70582964,50.90160504,49.92272802,49.92272802,23484.05318576
2021-05-11 09:30:00,49.92272802,51.09738044,49.92272802,50.80371734,31540.22351041
2021-05-11 13:30:00,50.41216653,50.70582964,50.41216653,50.51005423,1681.51868556
2021-05-12 09:30:00,50.90160504,50.90160504,50.80371734,50.80371734,4764.6434687
2021-05-12 13:30:00,50.80371734,50.80371734,50.31427883,50.41216653,31048.84411323
2021-05-13 09:30:00,50.11850342,50.60794193,50.11850342,50.41216653,5315.2744356
2021-05-13 13:30:00,50.60794193,50.60794193,50.41216653,50.41216653,13527.74631485
2021-05-17 09:30:00,50.90160504,51.19526815,50.70582964,50.90160504,77554.17529364
2021-05-17 13:30:00,50.90160504,51.39104355,50.90160504,50.90160504,22633.0780551
2021-05-18 09:30:00,51.29315585,51.29315585,50.90160504,51.19526815,7693.50985479
2021-05-18 13:30:00,51.09738044,51.29315585,51.09738044,51.19526815,701.82462757
2021-05-19 09:30:00,51.39104355,51.39104355,50.90160504,51.29315585,42954.32331224
2021-05-19 13:30:00,51.39104355,51.39104355,51.29315585,51.39104355,13158.95637227
2021-05-20 09:30:00,51.39104355,51.39104355,51.19526815,51.19526815,5841.38751158
2021-05-20 13:30:00,51.39104355,51.39104355,51.19526815,51.29315585,2984.03164067
2021-05-21 09:30:00,51.29315585,51.39104355,50.90160504,51.09738044,8460.71552482
2021-05-21 13:30:00,51.19526815,51.19526815,50.90160504,51.19526815,2085.04230695
2021-05-24 09:30:00,51.88048206,51.88048206,51.39104355,51.88048206,5051.70710821
2021-05-24 13:30:00,51.97836976,52.46780827,51.97836976,52.36992057,1964.49600993
2021-05-25 09:30:00,52.76147138,52.76147138,51.48893125,52.36992057,3806.40256526
2021-05-25 13:30:00,52.36992057,52.46780827,52.36992057,52.46780827,1942.02127658
2021-05-28 09:30:00,51.48893125,52.85935908,51.39104355,52.76147138,23955.00100717
2021-05-28 13:30:00,52.85935908,53.15302219,52.66358368,52.85935908,59956.45908615
2021-05-31 09:30:00,51.78259436,51.78259436,49.92272802,50.51005423,69182.33712341
2021-05-31 13:30:00,50.41216653,50.60794193,50.11850342,50.41216653,19257.78173851
2021-06-01 09:30:00,50.11850342,50.41216653,50.02061572,50.21639113,16908.15052538
2021-06-01 13:30:00,50.41216653,50.41216653,50.31427883,50.41216653,9265.71961001
2021-06-02 09:30:00,50.41216653,50.90160504,50.31427883,50.80371734,4364.18458368
2021-06-02 13:30:00,50.70582964,50.70582964,50.31427883,50.41216653,21452.13297581
2021-06-03 09:30:00,50.60794193,50.80371734,50.41216653,50.41216653,113148.02343608
2021-06-03 13:30:00,50.41216653,50.41216653,50.31427883,50.41216653,13613.55893307
2021-06-04 09:30:00,50.41216653,50.41216653,50.31427883,50.41216653,19972.88689033
2021-06-04 13:30:00,50.41216653,50.41216653,50.21639113,50.21639113,26965.59369634
2021-06-07 09:30:00,50.41216653,50.41216653,50.02061572,50.41216653,16471.93638277
2021-06-07 13:30:00,50.41216653,50.41216653,50.11850342,50.31427883,13716.73839069
2021-06-08 09:30:00,50.51005423,50.51005423,50.11850342,50.21639113,7685.33722449
2021-06-08 13:30:00,50.21639113,50.31427883,50.21639113,50.31427883,1213.63560052
2021-06-09 09:30:00,50.11850342,50.41216653,50.11850342,50.31427883,4632.859805
2021-06-09 13:30:00,50.31427883,50.41216653,50.31427883,50.41216653,9102.26700388
2021-06-10 09:30:00,50.51005423,50.51005423,50.21639113,50.31427883,19413.06171433
2021-06-10 13:30:00,50.31427883,50.80371734,50.31427883,50.51005423,45872.97391045
2021-06-11 09:30:00,50.31427883,51.88048206,49.92272802,50.41216653,39595.37225626
2021-06-11 13:30:00,50.41216653,50.41216653,50.21639113,50.41216653,9475.14326161
2021-06-14 09:30:00,50.41216653,50.41216653,50.11850342,50.31427883,13149.76216318
2021-06-14 13:30:00,50.41216653,50.41216653,50.31427883,50.31427883,4647.16190804
2021-06-15 09:30:00,50.31427883,50.41216653,50.31427883,50.41216653,22186.6481246
2021-06-15 13:30:00,50.41216653,50.41216653,50.41216653,50.41216653,1123.73666715
2021-06-16 09:30:00,50.41216653,50.41216653,50.11850342,50.31427883,34649.90934203
2021-06-16 13:30:00,50.11850342,50.11850342,49.82484032,50.11850342,65044.94303074
2021-06-17 09:30:00,50.31427883,50.31427883,49.82484032,49.92272802,48491.2803449
2021-06-17 13:30:00,49.92272802,49.92272802,49.72695262,49.92272802,87494.13690394
2021-06-18 09:30:00,50.31427883,50.31427883,49.82484032,49.92272802,29714.66221569
2021-06-18 13:30:00,49.82484032,49.92272802,49.82484032,49.92272802,28825.88866986
2021-06-21 09:30:00,49.92272802,51.88048206,49.92272802,50.90160504,68564.28195648
2021-06-21 13:30:00,50.70582964,50.90160504,50.41216653,50.80371734,28551.0839758
2021-06-22 09:30:00,50.80371734,50.80371734,49.92272802,50.11850342,90842.87217203
2021-06-22 13:30:00,50.02061572,50.11850342,50.02061572,50.11850342,306.47363649
2021-06-23 09:30:00,50.02061572,50.41216653,50.02061572,50.02061572,36228.24856998
2021-06-23 13:30:00,50.11850342,50.11850342,49.92272802,50.02061572,6649.45633314
2021-06-25 09:30:00,50.02061572,50.02061572,49.82484032,50.02061572,53913.82055327
2021-06-25 13:30:00,50.02061572,50.02061572,49.92272802,49.92272802,14030.3630787
2021-06-28 09:30:00,50.02061572,50.02061572,49.43328951,49.82484032,17667.1835651
2021-06-28 13:30:00,49.82484032,49.82484032,49.72695262,49.72695262,817.26303065
2021-06-29 09:30:00,49.72695262,49.72695262,49.43328951,49.62906491,30640.2125979
2021-06-29 13:30:00,49.53117721,49.72695262,49.43328951,49.72695262,12522.51278715
2021-06-30 09:30:00,49.53117721,49.53117721,49.1396264,49.23751411,31308.32512546
2021-06-30 13:30:00,49.23751411,49.23751411,49.23751411,49.23751411,510.78939416
2021-07-01 09:30:00,49.23751411,49.33540181,49.23751411,49.23751411,2277.09911915
2021-07-01 13:30:00,49.82484032,49.82484032,49.82484032,49.82484032,107.26577277
2021-07-02 09:30:00,49.72695262,49.72695262,49.43328951,49.62906491,5918.0059207
2021-07-02 13:30:00,49.62906491,49.62906491,49.43328951,49.43328951,82510.87557454
2021-07-05 09:30:00,49.53117721,49.53117721,49.53117721,49.53117721,169.58207886
2021-07-05 13:30:00,49.62906491,49.62906491,49.62906491,49.62906491,2247.47333429
2021-07-06 09:30:00,49.72695262,49.72695262,49.53117721,49.53117721,665.04779119
2021-07-07 09:30:00,49.82484032,49.92272802,49.62906491,49.92272802,5661.58964484
2021-07-07 13:30:00,49.53117721,49.92272802,49.53117721,49.92272802,1336.22505511
2021-07-08 09:30:00,49.82484032,50.80371734,49.43328951,50.41216653,5589.05755087
2021-07-08 13:30:00,49.53117721,49.92272802,49.43328951,49.92272802,12364.16807496
2021-07-09 09:30:00,49.92272802,49.92272802,48.943851,49.43328951,26745.95425685
2021-07-09 13:30:00,49.43328951,49.43328951,49.43328951,49.43328951,1127.8229823
2021-07-12 09:30:00,49.43328951,49.82484032,49.33540181,49.82484032,1749.96446438
2021-07-12 13:30:00,49.82484032,49.82484032,49.53117721,49.53117721,1105.34824896
2021-07-13 09:30:00,50.51005423,50.51005423,49.53117721,49.53117721,46268.32490153
2021-07-13 13:30:00,49.53117721,49.92272802,49.43328951,49.92272802,7736.4161639
2021-07-14 09:30:00,49.92272802,49.92272802,49.43328951,49.43328951,9004.1954402
2021-07-14 13:30:00,49.72695262,49.72695262,49.43328951,49.72695262,532.24254871
2021-07-15 09:30:00,49.72695262,49.72695262,49.53117721,49.72695262,10030.88212245
2021-07-15 13:30:00,49.62906491,49.82484032,49.62906491,49.82484032,3651.12258943
2021-07-16 09:30:00,49.92272802,50.02061572,49.53117721,49.92272802,1781.63340682
2021-07-16 13:30:00,49.72695262,50.90160504,49.72695262,50.90160504,5175.3181416
2021-07-19 09:30:00,50.90160504,50.90160504,50.21639113,50.41216653,3108.66425284
2021-07-19 13:30:00,50.51005423,50.51005423,50.41216653,50.41216653,3497.88577119
2021-07-20 09:30:00,50.41216653,50.41216653,49.92272802,49.92272802,28253.8045484
2021-07-20 13:30:00,49.92272802,50.31427883,49.92272802,50.31427883,850.97513067
2021-07-22 09:30:00,50.21639113,50.31427883,50.02061572,50.02061572,29238.60650033
2021-07-22 13:30:00,49.92272802,50.21639113,49.53117721,49.72695262,7822.22878212
2021-07-26 09:30:00,49.82484032,50.21639113,49.33540181,49.43328951,48261.42511753
2021-07-26 13:30:00,49.43328951,49.82484032,49.23751411,49.33540181,79359.30501259
2021-07-27 09:30:00,49.43328951,49.92272802,48.8459633,48.943851,360993.25326893
2021-07-27 13:30:00,48.943851,49.82484032,48.8459633,49.82484032,9325.99275852
2021-07-28 09:30:00,49.92272802,49.92272802,48.8459633,48.943851,150188.42714277
2021-07-28 13:30:00,48.943851,48.943851,48.8459633,48.943851,78252.93518485
2021-07-29 09:30:00,49.43328951,49.43328951,48.943851,48.943851,7182.72046064
2021-07-29 13:30:00,49.0417387,49.0417387,49.0417387,49.0417387,163.45260613
2021-07-30 09:30:00,50.11850342,51.78259436,49.92272802,49.92272802,71764.88830027
2021-07-30 13:30:00,49.92272802,50.21639113,48.943851,49.0417387,57640.53997304
2021-08-02 09:30:00,50.41216653,50.60794193,49.0417387,49.92272802,13665.65945128
2021-08-02 13:30:00,49.82484032,49.82484032,49.1396264,49.43328951,19843.14638421
2021-08-03 09:30:00,49.0417387,49.92272802,48.943851,49.33540181,23058.05483103
2021-08-03 13:30:00,49.33540181,49.92272802,49.23751411,49.92272802,23805.85050408
2021-08-04 09:30:00,49.62906491,49.92272802,49.62906491,49.92272802,41200.2725327
2021-08-04 13:30:00,49.82484032,50.41216653,49.82484032,49.92272802,35933.01230016
2021-08-05 09:30:00,50.02061572,50.11850342,49.43328951,49.43328951,39829.31379879
2021-08-05 13:30:00,49.43328951,49.72695262,49.33540181,49.72695262,8546.52814303
2021-08-06 09:30:00,49.92272802,49.92272802,49.82484032,49.82484032,11068.80617138
2021-08-06 13:30:00,49.72695262,49.72695262,49.62906491,49.72695262,456.64571838
2021-08-09 09:30:00,49.72695262,49.72695262,49.53117721,49.53117721,5057.83658094
2021-08-09 13:30:00,49.72695262,49.72695262,49.43328951,49.72695262,158.34471219
2021-08-10 09:30:00,49.43328951,49.43328951,49.33540181,49.43328951,16587.37478585
2021-08-10 13:30:00,49.43328951,49.43328951,49.33540181,49.33540181,3160.76477104
2021-08-11 09:30:00,49.33540181,49.33540181,48.943851,49.1396264,11487.65347459
2021-08-11 13:30:00,49.1396264,49.92272802,49.1396264,49.23751411,16402.46902517
2021-08-12 09:30:00,49.92272802,50.41216653,49.23751411,49.72695262,74109.41161945
2021-08-12 13:30:00,49.43328951,49.53117721,49.43328951,49.53117721,2408.88278284
2021-08-13 09:30:00,49.53117721,49.92272802,49.33540181,49.33540181,13008.78429039
2021-08-13 13:30:00,49.43328951,49.92272802,48.943851,49.92272802,40381.98792326
2021-08-16 09:30:00,50.80371734,50.80371734,49.23751411,49.23751411,543.47991538
2021-08-16 13:30:00,49.92272802,49.92272802,49.23751411,49.23751411,1025.66510347
2021-08-17 09:30:00,49.92272802,49.92272802,49.43328951,49.43328951,992.97458224
2021-08-17 13:30:00,49.43328951,49.43328951,49.23751411,49.33540181,20836.12096645
2021-08-18 09:30:00,49.23751411,50.41216653,49.23751411,49.33540181,1702.97184012
2021-08-18 13:30:00,49.33540181,50.31427883,49.33540181,49.43328951,6435.94636638
2021-08-19 09:30:00,49.33540181,49.92272802,49.23751411,49.82484032,3876.89150165
2021-08-19 13:30:00,49.33540181,49.82484032,49.23751411,49.82484032,3118.88004072
2021-08-20 09:30:00,49.1396264,49.43328951,49.1396264,49.23751411,12816.72747819
2021-08-20 13:30:00,49.33540181,49.33540181,48.943851,49.1396264,19337.464884
2021-08-23 09:30:00,49.0417387,49.92272802,48.7480756,49.1396264,59153.49815853
2021-08-23 13:30:00,49.23751411,49.23751411,48.943851,48.943851,16834.59685263
2021-08-24 09:30:00,50.51005423,54.81711312,50.51005423,52.56569597,705827.17326432
2021-08-24 13:30:00,52.56569597,52.76147138,51.97836976,52.56569597,61948.53772336
2021-08-25 09:30:00,52.56569597,52.76147138,50.80371734,50.90160504,390358.53553902
2021-08-25 13:30:00,50.90160504,50.90160504,50.70582964,50.70582964,28713.51500314
2021-08-26 09:30:00,50.80371734,53.44668529,50.80371734,53.15302219,713603.43100096
2021-08-26 13:30:00,53.15302219,53.15302219,52.66358368,52.66358368,43581.57268826
2021-08-27 09:30:00,52.85935908,52.85935908,51.09738044,52.07625746,319855.29704232
2021-08-27 13:30:00,51.97836976,52.17414517,51.97836976,52.07625746,14437.97301524
2021-08-30 09:30:00,51.39104355,51.88048206,50.99949274,51.88048206,24796.78192875
2021-08-30 13:30:00,51.39104355,51.39104355,50.99949274,50.99949274,9194.20909483
2021-08-31 09:30:00,50.99949274,51.68470666,50.90160504,50.90160504,106832.62336672
2021-08-31 13:30:00,50.90160504,50.90160504,50.90160504,50.90160504,25226.86659863
2021-09-01 09:30:00,51.19526815,51.68470666,50.80371734,50.90160504,658312.52224105
2021-09-01 13:30:00,50.80371734,50.90160504,50.80371734,50.90160504,4350.90405943
2021-09-02 09:30:00,50.90160504,51.68470666,50.90160504,50.99949274,7864.11351244
2021-09-02 13:30:00,50.99949274,51.39104355,50.99949274,51.09738044,11855.42183838
2021-09-03 09:30:00,51.39104355,51.39104355,50.90160504,50.90160504,35320.06502717
2021-09-03 13:30:00,50.90160504,51.29315585,50.90160504,50.90160504,17860.26195609
2021-09-06 09:30:00,50.90160504,51.29315585,50.90160504,50.90160504,20191.50475103
2021-09-06 13:30:00,50.90160504,50.90160504,50.70582964,50.70582964,26211.66855056
2021-09-07 09:30:00,50.70582964,50.90160504,50.51005423,50.90160504,17455.71675592
2021-09-07 13:30:00,50.60794193,50.80371734,50.51005423,50.51005423,3270.07370139
2021-09-08 09:30:00,50.51005423,50.51005423,49.62906491,49.82484032,27044.25526304
2021-09-08 13:30:00,50.11850342,50.11850342,48.943851,48.943851,102636.99928312
2021-09-09 09:30:00,49.1396264,50.80371734,49.1396264,49.1396264,614.99043057
2021-09-09 13:30:00,50.60794193,50.60794193,50.41216653,50.60794193,289.10679709
2021-09-10 09:30:00,50.70582964,50.70582964,50.41216653,50.41216653,208.40207282
2021-09-10 13:30:00,49.92272802,50.41216653,49.43328951,49.43328951,22183.58338824
2021-09-13 09:30:00,49.43328951,50.60794193,48.943851,48.943851,30631.01838881
2021-09-13 13:30:00,48.8459633,48.943851,48.8459633,48.943851,21962.92236996
2021-09-14 09:30:00,48.943851,49.23751411,48.943851,49.0417387,8544.48498546
2021-09-14 13:30:00,49.1396264,49.1396264,48.943851,48.943851,28723.73079102
2021-09-15 09:30:00,50.60794193,50.60794193,49.1396264,49.1396264,110115.97759236
2021-09-15 13:30:00,49.43328951,49.53117721,49.33540181,49.33540181,1257.56348841
2021-09-16 09:30:00,50.11850342,50.11850342,49.0417387,49.82484032,825.43566096
2021-09-16 13:30:00,49.43328951,49.43328951,49.23751411,49.23751411,29117.03862453
2021-09-17 09:30:00,50.60794193,50.60794193,49.43328951,50.11850342,1270.84401266
2021-09-17 13:30:00,49.92272802,50.11850342,49.92272802,50.11850342,241.09259404
2021-09-21 09:30:00,50.21639113,50.21639113,48.943851,48.943851,55069.22616285
2021-09-21 13:30:00,48.943851,49.1396264,48.943851,49.1396264,4404.02615642
2021-09-22 09:30:00,49.0417387,49.43328951,48.943851,49.23751411,13380.63896934
2021-09-22 13:30:00,49.43328951,49.43328951,49.23751411,49.23751411,92253.67247869
2021-09-23 09:30:00,49.23751411,49.92272802,49.0417387,49.0417387,8398.39921873
2021-09-23 13:30:00,49.92272802,49.92272802,49.92272802,49.92272802,10.21578788
2021-09-24 09:30:00,49.1396264,49.82484032,49.0417387,49.0417387,5490.98598719
2021-09-24 13:30:00,49.82484032,49.82484032,49.82484032,49.82484032,80.70472428
2021-09-27 09:30:00,49.82484032,50.41216653,49.0417387,49.72695262,12151.67968699
2021-09-27 13:30:00,49.43328951,49.82484032,49.33540181,49.82484032,3461.10893481
2021-09-28 09:30:00,49.43328951,49.72695262,49.0417387,49.43328951,112439.04775699
2021-09-28 13:30:00,49.23751411,49.43328951,49.23751411,49.33540181,287.06363952
2021-09-29 09:30:00,49.92272802,49.92272802,49.0417387,49.92272802,54541.0699293
2021-09-29 13:30:00,49.53117721,49.53117721,49.43328951,49.43328951,8173.6518853
2021-09-30 09:30:00,49.43328951,49.82484032,49.0417387,49.82484032,18342.44714418
2021-09-30 13:30:00,49.82484032,49.82484032,49.82484032,49.82484032,1179.9235005
