Date,Open,High,Low,Close,Volume
2023-03-13 09:30:00,45.13963018,45.13963018,41.86724596,43.11844963,99099.90242103
2023-03-14 09:30:00,42.54097314,45.23587495,42.54097314,44.27340953,39464.25803
2023-03-15 09:30:00,44.65839747,45.23587495,44.27340953,45.23587495,27397.09370722
2023-03-16 09:30:00,45.33211972,45.42836942,43.88842158,45.04338048,1666.84736846
2023-03-17 09:30:00,45.23587495,46.10209561,43.40718887,46.10209561,33177.86224038
2023-03-20 09:30:00,45.23587495,45.6208629,44.75464224,45.42836942,13640.78983233
2023-03-21 09:30:00,45.71710766,45.71710766,43.88842158,44.27340953,284777.57973762
2023-03-22 09:30:00,43.50343857,45.23587495,43.50343857,43.69593205,15529.54575623
2023-03-23 09:30:00,43.79217681,43.79217681,42.34847868,42.44472344,116207.12681111
2023-03-24 09:30:00,43.3109441,43.3109441,42.34847868,42.34847868,13828.24683122
2023-03-27 09:30:00,41.38601325,42.82971139,41.00102531,41.38601325,8921.93986582
2023-03-28 09:30:00,41.38601325,41.38601325,40.42354783,40.90478054,5644.98886911
2023-03-29 09:30:00,40.90478054,45.23587495,40.90478054,41.57850772,55332.23966529
2023-03-30 09:30:00,41.48225802,42.34847868,41.48225802,42.34847868,11144.06526341
2023-03-31 09:30:00,43.11844963,44.17716476,42.05974043,42.34847868,2271.77617026
2023-04-03 09:30:00,41.19351879,43.3109441,41.19351879,41.19351879,1003.1482643
2023-04-04 09:30:00,41.19351879,41.19351879,40.51979259,40.51979259,2023.52230688
2023-04-06 09:30:00,40.90478054,41.96349073,40.51979259,41.00102531,4118.98757008
2023-04-10 09:30:00,40.51979259,42.34847868,38.97984969,41.28976849,19830.92391982
2023-04-11 09:30:00,40.03855988,41.00102531,39.74982065,41.00102531,6633.95119836
2023-04-12 09:30:00,40.42354783,43.3109441,39.94231512,43.3109441,7693.84320286
2023-04-17 09:30:00,41.28976849,43.3109441,41.28976849,42.34847868,14079.54053783
2023-04-18 09:30:00,42.34847868,42.54097314,42.34847868,42.34847868,64338.28186034
2023-04-19 09:30:00,42.34847868,43.02220586,42.34847868,42.44472344,103256.38139089
2023-04-20 09:30:00,42.34847868,42.34847868,41.96349073,42.34847868,23529.39984375
2023-04-21 09:30:00,42.15598421,42.15598421,42.15598421,42.15598421,552.2381859
2023-04-24 09:30:00,42.34847868,42.34847868,40.03855988,40.23105336,7592.51509535
2023-04-25 09:30:00,40.23105336,40.42354783,40.23105336,40.42354783,6878.15193744
2023-04-26 09:30:00,39.55732717,41.19351879,39.4610824,40.42354783,716.38972006
2023-04-27 09:30:00,38.78735522,40.03855988,38.69111145,40.03855988,3715.70170221
2023-04-28 09:30:00,38.78735522,41.86724596,38.49861698,40.32730306,9067.85234063
2023-05-02 09:30:00,38.49861698,38.59486174,36.6699309,36.6699309,26724.27507339
2023-05-03 09:30:00,37.53615155,37.53615155,37.53615155,37.53615155,1337.53101907
2023-05-04 09:30:00,37.53615155,37.53615155,37.43990679,37.53615155,2973.97995527
2023-05-08 09:30:00,37.53615155,39.26858794,37.53615155,39.26858794,4636.77419943
2023-05-09 09:30:00,39.4610824,39.84607035,39.07609446,39.4610824,3736.98060479
2023-05-10 09:30:00,38.59486174,38.59486174,38.49861698,38.49861698,2626.42454653
2023-05-11 09:30:00,37.63239632,43.3109441,37.53615155,41.38601325,4259.83363951
2023-05-12 09:30:00,42.63721692,43.3109441,42.05974043,43.3109441,32253.74989994
2023-05-15 09:30:00,42.25223391,42.82971139,41.38601325,42.34847868,7446.60262055
2023-05-16 09:30:00,42.34847868,42.34847868,40.42354783,41.38601325,3471.50096312
2023-05-17 09:30:00,40.42354783,41.38601325,39.07609446,40.32730306,1702.31220609
2023-05-18 09:30:00,39.94231512,39.94231512,39.07609446,39.07609446,1827.95905939
2023-05-19 09:30:00,39.84607035,39.84607035,38.01738427,38.49861698,10030.46936193
2023-05-22 09:30:00,38.01738427,38.11362903,36.18869818,36.6699309,1957.659037
2023-05-23 09:30:00,36.6699309,38.30612251,36.57368613,37.53615155,19974.80983247
2023-05-24 09:30:00,38.49861698,38.59486174,38.49861698,38.59486174,1587.8114446
2023-05-25 09:30:00,38.97984969,38.97984969,37.63239632,38.01738427,639.38035836
2023-05-26 09:30:00,38.49861698,38.97984969,37.53615155,38.97984969,18432.59603625
2023-05-29 09:30:00,38.49861698,38.49861698,37.53615155,38.40237221,1351.71695412
2023-05-30 09:30:00,38.30612251,38.30612251,36.95867408,36.95867408,3117.86586793
2023-05-31 09:30:00,36.6699309,38.49861698,36.6699309,37.05491884,2400.4628668
2023-06-01 09:30:00,37.05491884,38.49861698,37.05491884,37.24741331,5360.25688702
2023-06-02 09:30:00,38.49861698,40.42354783,37.43990679,40.42354783,8032.27908193
2023-06-05 09:30:00,39.4610824,39.4610824,38.40237221,39.36483764,14309.55534187
2023-06-06 09:30:00,38.49861698,38.49861698,37.8248898,37.8248898,3021.6041658
2023-06-07 09:30:00,38.49861698,38.49861698,37.63239632,37.63239632,12.1593729
2023-06-08 09:30:00,37.72864602,38.97984969,37.63239632,38.97984969,3319.50880187
2023-06-09 09:30:00,38.97984969,40.42354783,38.97984969,40.42354783,48210.90026984
2023-06-12 09:30:00,41.28976849,42.63721692,40.42354783,42.63721692,129557.10497491
2023-06-13 09:30:00,42.63721692,42.82971139,41.48225802,42.82971139,66769.14315939
2023-06-14 09:30:00,42.82971139,43.79217681,42.82971139,43.02220586,255024.60753091
2023-06-15 09:30:00,43.69593205,44.08091506,42.63721692,43.21469933,57381.09399905
2023-06-16 09:30:00,42.82971139,44.27340953,42.44472344,44.27340953,57905.97359592
2023-06-19 09:30:00,44.27340953,44.27340953,43.11844963,43.79217681,1341.58414337
2023-06-20 09:30:00,42.82971139,43.11844963,42.34847868,42.34847868,13378.35003389
2023-06-21 09:30:00,41.57850772,43.3109441,41.57850772,42.63721692,13784.67574499
2023-06-22 09:30:00,43.69593205,43.69593205,43.3109441,43.3109441,27841.92409917
2023-06-23 09:30:00,43.21469933,43.79217681,43.21469933,43.3109441,19470.1958571
2023-06-26 09:30:00,43.21469933,44.36965429,40.90478054,44.36965429,39977.99153505
2023-06-27 09:30:00,44.08091506,44.08091506,42.92595615,43.59968235,3996.38056
2023-06-28 09:30:00,44.9471367,45.71710766,43.98467128,45.04338048,146615.69187338
2023-07-04 09:30:00,48.12327122,52.35812087,48.12327122,51.97313292,875498.15430852
2023-07-05 09:30:00,51.97313292,54.95677396,51.10691226,52.06937769,2329201.84862999
2023-07-06 09:30:00,52.93559835,52.93559835,50.04820207,51.97313292,352971.39608853
2023-07-07 09:30:00,52.35812087,53.41683106,51.10691226,52.93559835,672168.10738348
2023-07-10 09:30:00,52.93559835,55.63050015,52.93559835,52.93559835,265598.19554906
2023-07-11 09:30:00,52.93559835,53.7055693,51.97313292,53.51307582,149623.11010413
2023-07-12 09:30:00,53.51307582,53.89806377,51.78063845,53.7055693,1424538.42513829
2023-07-13 09:30:00,53.60932552,53.60932552,52.74310388,53.32058629,119075.72553458
2023-07-14 09:30:00,53.22433659,53.801819,52.74310388,53.41683106,573719.7446937
2023-07-17 09:30:00,53.801819,57.74792547,53.41683106,56.78546004,4032512.13657408
2023-07-18 09:30:00,57.555431,62.56025259,56.97795451,61.4052927,2388354.15794823
2023-07-19 09:30:00,61.98277511,72.18490683,61.59778717,70.4524665,3707468.79347609
2023-07-20 09:30:00,71.70367412,76.99723396,71.31868618,72.18490683,3287073.67465369
2023-07-21 09:30:00,71.99241632,74.10983768,69.97123379,72.76238431,1296554.94567294
2023-07-24 09:30:00,73.14737226,76.03476853,71.22244141,71.70367412,632570.09625157
2023-07-25 09:30:00,71.70367412,74.10983768,70.25997599,73.14737226,260617.91906519
2023-07-26 09:30:00,72.66613955,73.91734716,72.37739735,72.66613955,256469.54634393
2023-07-27 09:30:00,72.18490683,76.1310133,72.18490683,74.97605834,741806.86254741
2023-07-28 09:30:00,76.03476853,78.24844157,76.03476853,77.18972448,1281497.58889768
2023-07-31 09:30:00,77.09347872,79.78838546,76.03476853,78.44093209,1123620.29115618
2023-08-02 09:30:00,78.92216481,84.88944787,78.92216481,84.69695735,6044619.83213986
2023-08-03 09:30:00,85.0819453,87.48810886,82.48328431,83.73449193,1396192.90034482
2023-08-04 09:30:00,83.73449193,84.88944787,80.84709565,82.19454903,2272965.76224576
2023-08-07 09:30:00,82.7720265,84.69695735,81.80956108,83.25325922,343491.13835036
2023-08-08 09:30:00,82.7720265,82.7720265,79.980875,82.19454903,829544.8442739
2023-08-09 09:30:00,81.80956108,82.7720265,81.52081889,81.52081889,844159.39721935
2023-08-10 09:30:00,82.0020516,83.73449193,81.80956108,82.09830327,1479683.2078047
2023-08-11 09:30:00,81.80956108,85.65942278,81.80956108,84.69695735,1144709.71017121
2023-08-14 09:30:00,84.69695735,85.37068058,82.29079379,83.73449193,1281884.66226835
2023-08-15 09:30:00,83.73449193,83.73449193,77.95969938,79.980875,785808.59323149
2023-08-16 09:30:00,79.88463023,84.69695735,79.40339752,84.60071259,2118596.44358608
2023-08-17 09:30:00,84.69695735,91.91544804,84.69695735,89.60552924,3528536.52827612
2023-08-18 09:30:00,89.60552924,90.76049209,88.54681905,89.02805176,484268.3046693
2023-08-21 09:30:00,89.02805176,89.02805176,85.94816497,86.04441072,941088.85157763
2023-08-22 09:30:00,85.65942278,87.58435363,81.80956108,86.9106304,758104.47535852
2023-08-23 09:30:00,86.9106304,87.00687615,83.92698245,85.94816497,826854.58301964
2023-08-24 09:30:00,85.75566754,85.8519133,83.83073669,84.69695735,254271.73969214
2023-08-25 09:30:00,83.73449193,85.56317801,81.80956108,84.69695735,215618.10652219
2023-08-28 09:30:00,83.25325922,88.54681905,83.25325922,85.17819007,555335.78614906
2023-08-29 09:30:00,83.83073669,86.14065549,83.83073669,84.79320212,163223.36869347
2023-08-31 09:30:00,84.69695735,85.65942278,82.7720265,83.73449193,130097.18378791
2023-09-01 09:30:00,83.34950398,85.65942278,83.34950398,85.27443483,753939.89014007
2023-09-04 09:30:00,84.88944787,90.76049209,84.88944787,89.70177499,949763.55086114
2023-09-05 09:30:00,89.70177499,91.91544804,89.31679396,89.41303971,577934.99396591
2023-09-06 09:30:00,90.4717499,91.43421532,86.6218882,88.54681905,170048.83001501
2023-09-07 09:30:00,86.81437872,89.02805176,86.81437872,89.02805176,65979.79720193
2023-09-08 09:30:00,87.77684415,89.12429653,87.58435363,87.58435363,190755.22878367
2023-09-11 09:30:00,87.68059839,88.54681905,85.75566754,85.8519133,165364.43160505
2023-09-12 09:30:00,86.14065549,86.71813297,85.65942278,85.65942278,106452.2699016
2023-09-13 09:30:00,86.6218882,88.54681905,85.17819007,87.58435363,70185.92694446
2023-09-14 09:30:00,88.45057428,89.31679396,86.6218882,87.58435363,213067.67805628
2023-09-15 09:30:00,87.10312091,88.06558634,86.6218882,86.81437872,35080.80409933
2023-09-18 09:30:00,86.71813297,86.71813297,85.27443483,85.46693226,42892.1879069
2023-09-19 09:30:00,85.27443483,85.37068058,82.38703856,83.73449193,210620.60426004
2023-09-20 09:30:00,83.92698245,85.27443483,82.7720265,83.73449193,51024.78181525
2023-09-21 09:30:00,83.92698245,83.92698245,82.0020516,82.7720265,128416.1504844
2023-09-22 09:30:00,82.7720265,83.25325922,82.0020516,83.25325922,19598.88255363
2023-09-25 09:30:00,82.86827127,83.54200141,81.80956108,81.90580585,11035.64418838
2023-09-26 09:30:00,81.90580585,83.92698245,81.80956108,82.38703856,1492933.88442313
2023-09-27 09:30:00,82.57953598,83.92698245,82.29079379,83.25325922,54912.74130022
2023-10-02 09:30:00,82.29079379,83.54200141,80.94334042,82.19454903,104560.47413448
2023-10-03 09:30:00,82.0020516,83.25325922,80.84709565,81.80956108,72967.38349548
2023-10-04 09:30:00,79.88463023,82.7720265,79.01840957,82.7720265,172007.50233308
2023-10-05 09:30:00,82.96451702,83.44574974,81.80956108,81.80956108,40501.85785085
2023-10-06 09:30:00,81.71331631,81.80956108,76.99723396,80.26961818,48145.03699996
2023-10-09 09:30:00,78.05594415,78.92216481,76.99723396,78.53717686,29409.46992227
2023-10-10 09:30:00,78.53717686,80.75085089,78.1521899,78.1521899,13854.59213917
2023-10-11 09:30:00,78.05594415,78.63342261,75.07230311,75.07230311,34657.25260996
2023-10-12 09:30:00,75.3610453,79.11465533,75.3610453,79.11465533,145057.26557996
2023-10-13 09:30:00,79.78838546,79.88463023,78.92216481,79.88463023,69204.05758274
2023-10-16 09:30:00,78.05594415,78.05594415,76.99723396,76.99723396,21398.46974292
2023-10-17 09:30:00,76.99723396,78.72967429,76.1310133,76.1310133,12871.70949637
2023-10-18 09:30:00,76.03476853,76.90098919,74.3023282,75.07230311,58574.73910546
2023-10-19 09:30:00,74.10983768,77.67095719,73.53236021,76.32351073,52470.73390935
2023-10-20 09:30:00,76.90098919,81.13583785,76.90098919,81.13583785,84979.8306402
2023-10-23 09:30:00,81.32832837,83.63824716,80.84709565,80.84709565,78163.48884834
2023-10-24 09:30:00,79.88463023,79.88463023,78.92216481,79.210907,17118.37048191
2023-10-25 09:30:00,78.92216481,79.01840957,77.09347872,78.72967429,45045.41019138
2023-10-26 09:30:00,76.99723396,78.53717686,76.80474344,76.99723396,81528.59529858
2023-10-27 09:30:00,76.99723396,79.11465533,76.99723396,78.82592004,38413.48555517
2023-10-30 09:30:00,78.82592004,79.49964228,77.95969938,79.49964228,19566.45755923
2023-10-31 09:30:00,78.92216481,78.92216481,76.99723396,78.63342261,45292.65077369
2023-11-01 09:30:00,77.09347872,80.84709565,77.09347872,79.40339752,129416.25890547
2023-11-02 09:30:00,81.03958617,81.80956108,79.88463023,81.03958617,105173.50918489
2023-11-03 09:30:00,79.88463023,80.36586294,79.01840957,79.01840957,12284.00647284
2023-11-06 09:30:00,78.92216481,78.92216481,78.44093209,78.92216481,9351.57104164
2023-11-07 09:30:00,78.34468733,80.75085089,77.95969938,79.88463023,36887.48425615
2023-11-08 09:30:00,78.92216481,82.7720265,78.92216481,81.80956108,229508.16349898
2023-11-09 09:30:00,81.32832837,82.67578174,81.32832837,81.80956108,56223.92701134
2023-11-10 09:30:00,83.15701445,84.69695735,81.71331631,81.80956108,220876.02202062
2023-11-13 09:30:00,82.67578174,82.7720265,82.0020516,82.48328431,75176.33623909
2023-11-14 09:30:00,82.7720265,82.7720265,80.84709565,81.80956108,33279.19034789
2023-11-15 09:30:00,80.94334042,80.94334042,77.47846667,77.95969938,54302.74609304
2023-11-16 09:30:00,79.210907,79.210907,76.99723396,77.09347872,24690.61995576
2023-11-17 09:30:00,76.99723396,76.99723396,75.55353582,75.64978059,44163.85565608
2023-11-20 09:30:00,76.99723396,76.99723396,75.55353582,75.55353582,7628.99321406
2023-11-21 09:30:00,75.84227801,76.03476853,73.62860497,74.97605834,28577.56615965
2023-11-22 09:30:00,76.03476853,76.03476853,74.10983768,75.93852377,33969.23476
2023-11-23 09:30:00,75.07230311,75.07230311,74.10983768,74.20608245,38266.55979929
2023-11-24 09:30:00,75.45729105,75.45729105,74.10983768,74.5910704,146411.00909622
2023-11-27 09:30:00,75.07230311,75.3610453,73.24361703,75.07230311,44921.78990022
2023-11-28 09:30:00,73.24361703,73.24361703,72.66613955,73.05112749,14198.09442361
2023-11-29 09:30:00,72.56989478,76.03476853,72.56989478,76.03476853,13172.65397566
2023-11-30 09:30:00,76.32351073,77.09347872,75.07230311,75.07230311,116549.61581448
2023-12-01 09:30:00,76.99723396,80.84709565,76.03476853,80.84709565,119079.77865888
2023-12-04 09:30:00,79.69213971,81.32832837,78.1521899,78.44093209,79679.35733661
2023-12-05 09:30:00,78.44093209,78.44093209,76.99723396,76.99723396,45907.71238625
2023-12-06 09:30:00,77.09347872,78.44093209,77.09347872,77.95969938,24226.53722339
2023-12-07 09:30:00,77.57471144,78.34468733,77.57471144,78.05594415,25904.53068367
2023-12-08 09:30:00,78.44093209,79.88463023,77.95969938,79.88463023,33144.42396491
2023-12-11 09:30:00,79.30715275,80.84709565,79.30715275,79.40339752,64832.76302497
2023-12-12 09:30:00,79.88463023,79.88463023,79.01840957,79.88463023,159773.14663292
2023-12-13 09:30:00,80.75085089,80.75085089,77.57471144,80.36586294,87826.13718002
2023-12-14 09:30:00,77.47846667,79.40339752,77.47846667,78.72967429,8731.44302371
2023-12-15 09:30:00,78.44093209,79.210907,78.44093209,78.44093209,33323.77471519
2023-12-18 09:30:00,79.11465533,79.11465533,76.99723396,76.99723396,41009.51166945
2023-12-19 09:30:00,78.82592004,78.82592004,76.03476853,76.1310133,13601.27187041
2023-12-20 09:30:00,76.90098919,76.90098919,75.55353582,75.55353582,59623.48501813
2023-12-21 09:30:00,75.64978059,76.99723396,75.07230311,76.03476853,39994.20403225
2023-12-22 09:30:00,76.70849176,76.70849176,75.55353582,75.64978059,5536.56779408
2023-12-27 09:30:00,75.64978059,76.70849176,75.64978059,75.64978059,522.85303473
2023-12-28 09:30:00,76.70849176,76.80474344,75.64978059,76.80474344,18078.96094105
2023-12-29 09:30:00,76.90098919,76.90098919,76.51600124,76.80474344,28171.24044856
2024-01-02 09:30:00,76.80474344,76.80474344,75.55353582,76.1310133,31358.00942959
2024-01-03 09:30:00,76.51600124,76.51600124,75.16854787,75.16854787,44077.7267647
2024-01-04 09:30:00,75.16854787,76.03476853,75.16854787,75.16854787,13397.60237432
2024-01-05 09:30:00,75.93852377,76.80474344,75.07230311,76.03476853,55787.20286799
2024-01-08 09:30:00,76.03476853,76.03476853,74.3023282,74.3023282,65630.21523103
2024-01-09 09:30:00,75.55353582,76.51600124,75.55353582,76.03476853,9448.84602485
2024-01-10 09:30:00,76.03476853,76.03476853,74.5910704,75.16854787,8951.325017
2024-01-11 09:30:00,75.26479363,75.84227801,74.10983768,75.07230311,30469.36192677
2024-01-12 09:30:00,74.97605834,74.97605834,74.01359292,74.20608245,169886.705043
2024-01-16 09:30:00,74.10983768,74.97605834,72.18490683,73.24361703,15666.33870136
2024-01-17 09:30:00,72.37739735,73.43611445,71.79991889,73.14737226,11313.28320294
2024-01-18 09:30:00,71.41493193,71.41493193,69.29751056,70.93369922,25643.10416631
2024-01-19 09:30:00,71.22244141,73.05112749,71.22244141,72.18490683,170279.85810012
2024-01-22 09:30:00,72.18490683,72.18490683,69.77874327,70.06748547,14652.04434523
2024-01-23 09:30:00,70.06748547,70.93369922,69.2012658,69.2012658,51419.96143452
2024-01-24 09:30:00,69.39375533,71.99241632,69.39375533,71.02995089,22119.92586836
2024-01-26 09:30:00,71.02995089,71.02995089,69.77874327,71.02995089,3849.45480412
2024-01-29 09:30:00,70.25997599,70.25997599,69.2012658,69.29751056,40910.2101241
2024-01-30 09:30:00,69.29751056,71.22244141,69.10502004,70.25997599,73436.53263322
2024-01-31 09:30:00,70.7412087,71.22244141,69.29751056,69.87498804,56557.29648503
2024-02-01 09:30:00,71.22244141,72.18490683,71.22244141,72.18490683,65050.6184561
2024-02-02 09:30:00,73.14737226,74.01359292,72.18490683,74.01359292,140161.09142531
2024-02-06 09:30:00,72.18490683,75.16854787,72.18490683,75.16854787,14441.28188162
2024-02-07 09:30:00,75.07230311,75.07230311,73.14737226,74.49482563,35219.62360661
2024-02-08 09:30:00,75.07230311,76.80474344,74.78356091,74.78356091,30152.20495028
2024-02-09 09:30:00,75.55353582,75.55353582,74.5910704,75.55353582,23679.36544286
2024-02-12 09:30:00,75.55353582,75.55353582,75.07230311,75.55353582,8673.68600243
2024-02-13 09:30:00,76.32351073,76.32351073,74.87981259,75.07230311,44858.96647357
2024-02-14 09:30:00,74.87981259,76.03476853,74.10983768,74.97605834,7542.86432268
2024-02-15 09:30:00,75.55353582,76.32351073,74.68731516,74.68731516,18471.1007171
2024-02-16 09:30:00,74.68731516,75.93852377,74.5910704,75.84227801,20569.60582353
2024-02-19 09:30:00,75.84227801,76.51600124,75.84227801,76.03476853,272622.25996131
2024-02-20 09:30:00,76.90098919,76.99723396,75.07230311,75.55353582,91474.96233128
2024-02-21 09:30:00,75.55353582,75.55353582,74.39857988,74.39857988,66819.80721314
2024-02-22 09:30:00,74.5910704,75.07230311,72.18490683,72.66613955,31381.31489432
2024-02-26 09:30:00,73.62860497,74.49482578,73.14737226,74.10983768,51451.19891198
2024-02-27 09:30:00,73.14737226,73.14737226,71.89616432,72.18490683,205008.92290223
2024-02-28 09:30:00,72.18490683,72.18490683,71.22244141,71.60742951,138955.6410034
2024-02-29 09:30:00,72.043189,72.043189,69.18119733,69.5759565,24108.99661868
2024-03-01 09:30:00,69.08251,69.97071567,68.095617,68.095617,497599.03049267
2024-03-04 09:30:00,67.108724,69.08251,64.83886714,69.08251,86500.76553385
2024-03-05 09:30:00,67.6021705,70.85892036,67.6021705,70.16809033,55991.88564515
2024-03-06 09:30:00,70.5628495,70.95760867,69.27988564,70.069403,109186.10224209
2024-03-07 09:30:00,70.26677864,70.5628495,69.08251,70.069403,84415.4330814
2024-03-11 09:30:00,70.069403,70.5628495,68.98382267,69.97071567,156865.02994752
2024-03-12 09:30:00,69.5759565,70.66153683,69.08251,70.5628495,121299.87749432
2024-03-13 09:30:00,70.5628495,72.5366355,70.5628495,71.64842983,573115.82917297
2024-03-14 09:30:00,72.5366355,72.93139467,71.056296,72.043189,184399.92988095
2024-03-15 09:30:00,72.83270636,74.016975,72.043189,72.043189,55969.5934615
2024-03-18 09:30:00,72.5366355,72.5366355,71.25367164,71.64842983,19765.06064994
2024-03-19 09:30:00,71.25367164,71.5497425,69.5759565,69.87202736,116420.92911795
2024-03-20 09:30:00,69.37858086,71.5497425,69.27988564,70.5628495,11089.34808535
2024-03-21 09:30:00,71.056296,71.056296,70.069403,70.85892036,10337.49352767
2024-03-22 09:30:00,70.069403,71.84581336,70.069403,70.5628495,114840.21064087
2024-03-25 09:30:00,71.74711814,71.74711814,70.069403,70.46416217,169285.82936549
2024-03-26 09:30:00,70.46416217,71.056296,69.97071567,71.056296,3996765.60680844
2024-03-27 09:30:00,71.84581336,74.016975,70.5628495,73.030082,883166.66548451
2024-03-28 09:30:00,73.81959936,76.08944833,73.030082,75.003868,1380703.88583159
2024-04-01 09:30:00,75.003868,79.938333,75.003868,77.964547,1031854.51715637
2024-04-02 09:30:00,78.95144,79.938333,77.07634133,78.06323433,754850.82982654
2024-04-03 09:30:00,77.66847614,78.75406436,75.990761,77.4711005,117538.57814373
2024-04-04 09:30:00,77.4711005,80.72785036,77.4711005,78.95144,1307058.61729691
2024-04-05 09:30:00,78.95144,80.925226,78.55668083,80.53046683,714340.86572708
2024-04-08 09:30:00,81.4186725,82.899012,81.4186725,81.912119,551251.25013553
2024-04-09 09:30:00,81.912119,81.912119,80.4317795,81.71474336,81702.87964349
2024-04-10 09:30:00,80.925226,81.912119,80.53046683,81.912119,131786.32334002
2024-04-15 09:30:00,81.51735983,81.912119,80.72785036,80.72785036,68062.08981115
2024-04-16 09:30:00,80.4317795,80.4317795,77.4711005,77.86585967,158018.14381093
2024-04-17 09:30:00,77.964547,78.95144,75.990761,77.86585967,239105.96184186
2024-04-18 09:30:00,77.4711005,77.964547,77.27372486,77.964547,89738.19856864
2024-04-19 09:30:00,76.977654,76.977654,75.003868,76.38552017,480865.70681928
2024-04-22 09:30:00,76.38552017,77.964547,76.38552017,77.964547,64659.49196113
2024-04-24 09:30:00,76.977654,78.4579935,76.977654,77.4711005,289422.46018565
2024-04-25 09:30:00,77.37241317,79.938333,76.977654,79.938333,717032.14026242
2024-04-26 09:30:00,80.13570864,82.10949464,80.13570864,81.912119,327666.72780129
2024-04-29 09:30:00,81.912119,82.4055655,80.82653867,81.81343167,300818.83243675
2024-04-30 09:30:00,82.10949464,82.10949464,80.33309217,81.4186725,111505.50262288
2024-05-02 09:30:00,80.53046683,81.912119,80.13570864,80.72785036,548551.86935159
2024-05-03 09:30:00,80.53046683,80.925226,80.13570864,80.925226,169393.23715945
2024-05-06 09:30:00,80.925226,80.925226,78.55668083,78.95144,142347.75198527
2024-05-07 09:30:00,78.95144,79.14881564,78.4579935,78.4579935,61997.60257698
2024-05-08 09:30:00,79.938333,80.925226,77.964547,78.4579935,660366.42270236
2024-05-09 09:30:00,78.4579935,80.33309217,78.26061786,79.83964567,706301.49367763
2024-05-10 09:30:00,79.938333,82.10949464,79.4448865,81.912119,960221.62483674
2024-05-13 09:30:00,82.01080633,82.10949464,80.4317795,81.51735983,248571.02036391
2024-05-14 09:30:00,80.925226,81.81343167,80.62915514,80.925226,786316.24705009
2024-05-15 09:30:00,81.02391333,81.912119,78.55668083,78.95144,315269.23384805
2024-05-16 09:30:00,79.938333,80.03702033,78.55668083,78.95144,276653.09207786
2024-05-17 09:30:00,78.65536914,80.82653867,78.65536914,79.4448865,34333.00266594
2024-05-20 09:30:00,79.938333,79.938333,78.06323433,78.65536914,105689.26925209
2024-05-21 09:30:00,78.85275267,78.85275267,77.76717136,78.35930617,20786.44797359
2024-05-22 09:30:00,78.4579935,79.4448865,78.4579935,78.85275267,152594.05021618
2024-05-27 09:30:00,78.95144,79.4448865,78.75406436,78.75406436,14909.4177383
2024-05-28 09:30:00,78.75406436,78.75406436,78.4579935,78.4579935,7514.49245258
2024-05-29 09:30:00,77.4711005,77.964547,75.4973145,75.990761,98996.54775138
2024-05-30 09:30:00,75.990761,76.977654,75.89207367,76.977654,184738.36576002
2024-05-31 09:30:00,76.977654,76.977654,76.28683186,76.4842075,39312.26586874
2024-06-03 09:30:00,76.18813664,76.78027836,75.59600183,76.4842075,4316.57737972
2024-06-04 09:30:00,75.990761,76.58289483,75.89207367,76.58289483,128177.01615069
2024-06-05 09:30:00,76.87896667,77.86585967,75.89207367,77.86585967,598358.68731463
2024-06-06 09:30:00,76.977654,78.85275267,76.68158314,77.964547,552797.51705605
2024-06-07 09:30:00,77.964547,77.964547,76.87896667,77.86585967,544488.61224064
2024-06-10 09:30:00,77.964547,78.75406436,77.4711005,77.86585967,280407.29846093
2024-06-11 09:30:00,77.56978783,78.75406436,76.78027836,76.977654,277733.24970387
2024-06-12 09:30:00,77.17502964,77.17502964,76.68158314,76.977654,350214.25828332
2024-06-13 09:30:00,77.07634133,77.964547,76.68158314,76.977654,217218.07733969
2024-06-14 09:30:00,77.964547,77.964547,76.78027836,76.78027836,52174.85583544
2024-06-18 09:30:00,76.977654,77.37241317,75.20124364,75.79338536,180071.19312833
2024-06-19 09:30:00,75.89207367,75.990761,75.20124364,75.69469014,54884.36943012
2024-06-20 09:30:00,75.990761,76.38552017,75.69469014,75.89207367,460373.11035746
2024-06-24 09:30:00,75.79338536,77.66847614,75.79338536,76.977654,79254.79256616
2024-06-25 09:30:00,77.4711005,77.86585967,76.78027836,77.4711005,300688.11917807
2024-06-26 09:30:00,77.86585967,77.86585967,77.37241317,77.4711005,48156.18309178
2024-06-27 09:30:00,77.4711005,78.06323433,76.68158314,76.977654,121053.65019308
2024-06-28 09:30:00,77.07634133,77.4711005,76.68158314,77.4711005,34357.32141174
2024-07-01 09:30:00,76.87896667,76.87896667,75.89207367,75.990761,31761.29529746
2024-07-02 09:30:00,76.78027836,77.4711005,76.4842075,76.4842075,402785.3070191
2024-07-03 09:30:00,76.977654,76.977654,75.39862717,75.39862717,28871.41767142
2024-07-04 09:30:00,77.4711005,77.4711005,74.016975,74.70779714,138183.16676681
2024-07-05 09:30:00,75.4973145,75.4973145,73.81959936,74.016975,72842.74992324
2024-07-08 09:30:00,74.016975,74.5104215,72.83270636,73.030082,47782.28237509
2024-07-09 09:30:00,72.83270636,73.5235285,72.043189,72.5366355,19304.01776079
2024-07-10 09:30:00,73.030082,73.030082,72.63532283,72.63532283,102049.56363051
2024-07-11 09:30:00,72.63532283,73.030082,72.63532283,72.83270636,1355.77007842
2024-07-12 09:30:00,73.030082,73.030082,72.63532283,73.030082,20078.16450213
