Date,Open,High,Low,Close,Volume
2023-03-13 09:30:00,22.58972623,23.17902344,22.09864523,22.58972623,16448.40651086
2023-03-14 09:30:00,23.57188824,23.57188824,22.58972623,22.58972623,1025949.88376714
2023-03-15 09:30:00,23.47367204,23.47367204,22.39329285,23.47367204,14165.68739001
2023-03-16 09:30:00,23.08080724,23.57188824,22.58972623,22.58972623,114224.5361333
2023-03-17 09:30:00,22.58972623,23.27724062,22.58972623,23.08080724,2799.94539801
2023-03-20 09:30:00,23.27724062,23.57188824,22.09864523,23.47367204,55507.13573212
2023-03-21 09:30:00,23.57188824,24.06296925,22.19686143,22.58972623,179717.80439767
2023-03-22 09:30:00,22.58972623,23.08080724,22.29507861,23.08080724,1796.03770258
2023-03-23 09:30:00,22.58972623,22.58972623,22.39329285,22.49151003,14940.50864378
2023-03-24 09:30:00,22.58972623,22.58972623,22.58972623,22.58972623,14096.45237653
2023-03-27 09:30:00,22.58972623,22.58972623,21.60756422,21.60756422,18545.82015446
2023-03-28 09:30:00,21.8039976,22.09864523,21.3129166,22.09864523,8721.57537431
2023-03-29 09:30:00,22.29507861,22.58972623,21.70578042,22.49151003,4737.50761343
2023-03-30 09:30:00,21.60756422,21.60756422,21.3129166,21.60756422,6938.77377725
2023-03-31 09:30:00,21.60756422,21.60756422,21.11648322,21.60756422,3581.89378553
2023-04-03 09:30:00,21.60756422,21.60756422,21.11648322,21.11648322,1277.79326346
2023-04-04 09:30:00,21.21469942,21.21469942,20.92004983,21.21469942,1421.35410023
2023-04-06 09:30:00,20.92004983,22.88437385,20.82183559,20.82183559,3538.11282112
2023-04-10 09:30:00,20.82183559,21.50934802,20.13432121,21.50934802,13653.55192266
2023-04-11 09:30:00,20.62540221,22.88437385,20.62540221,22.39329285,13041.63658295
2023-04-12 09:30:00,22.39329285,22.78615961,21.60756422,21.60756422,1080.26984265
2023-04-17 09:30:00,21.60756422,22.58972623,21.11648322,22.49151003,12932.69325292
2023-04-18 09:30:00,21.11648322,22.00042902,21.11648322,22.00042902,3943.34128236
2023-04-19 09:30:00,22.00042902,22.00042902,21.41113084,22.00042902,10522.7038867
2023-04-20 09:30:00,21.3129166,22.00042902,21.3129166,21.60756422,2506.71475269
2023-04-21 09:30:00,22.00042902,22.00042902,21.21469942,22.00042902,33067.86423148
2023-04-24 09:30:00,22.00042902,22.00042902,20.62540221,20.62540221,6421.54750009
2023-04-25 09:30:00,21.60756422,21.60756422,20.33075459,20.62540221,27656.3333986
2023-04-26 09:30:00,20.72361841,21.11648322,20.13432121,20.13432121,22052.36995473
2023-04-27 09:30:00,20.23253741,21.50934802,19.6432402,19.83967358,13427.51996689
2023-04-28 09:30:00,19.7414564,20.52718601,19.7414564,20.33075459,153616.20431643
2023-05-02 09:30:00,20.13432121,20.52718601,19.1521592,19.83967358,8617.72285409
2023-05-03 09:30:00,21.50934802,21.50934802,19.6432402,19.6432402,11176.36386689
2023-05-04 09:30:00,20.13432121,20.13432121,19.6432402,20.13432121,4296.64348349
2023-05-08 09:30:00,19.7414564,22.58972623,19.545024,20.13432121,180331.7560613
2023-05-09 09:30:00,20.52718601,21.90221184,19.6432402,20.62540221,111830.83735849
2023-05-10 09:30:00,20.52718601,20.52718601,19.6432402,19.6432402,3420.00603342
2023-05-11 09:30:00,19.6432402,20.52718601,19.2503754,19.545024,3722.40013641
2023-05-12 09:30:00,20.13432121,20.92004983,20.13432121,20.62540221,692.35013478
2023-05-15 09:30:00,21.01826701,21.01826701,19.1521592,19.6432402,29598.98642384
2023-05-16 09:30:00,19.6432402,20.82183559,19.6432402,19.7414564,7959.99022605
2023-05-17 09:30:00,20.42896883,21.01826701,19.7414564,19.7414564,2342.79067666
2023-05-18 09:30:00,19.6432402,20.13432121,19.6432402,19.7414564,11343.34242881
2023-05-19 09:30:00,19.6432402,19.83967358,19.6432402,19.6432402,51339.79881792
2023-05-22 09:30:00,19.545024,20.42896883,19.34859258,19.44680682,10049.25857395
2023-05-23 09:30:00,19.545024,19.545024,19.34859258,19.545024,17563.29386025
2023-05-24 09:30:00,19.6432402,19.6432402,18.75929439,19.1521592,51202.34695292
2023-05-25 09:30:00,19.6432402,19.83967358,19.1521592,19.1521592,8073.00620394
2023-05-26 09:30:00,19.1521592,19.44680682,18.95572581,19.1521592,6827.79412329
2023-05-29 09:30:00,19.1521592,19.1521592,19.05394299,19.1521592,5397.2765654
2023-05-30 09:30:00,19.1521592,19.1521592,18.95572581,18.95572581,13371.52105893
2023-05-31 09:30:00,19.6432402,19.6432402,18.66107819,19.1521592,10739.5723848
2023-06-01 09:30:00,18.16999719,19.545024,18.16999719,19.545024,74388.94933434
2023-06-02 09:30:00,19.44680682,19.6432402,19.05394299,19.1521592,71555.40459155
2023-06-05 09:30:00,19.05394299,19.6432402,18.95572581,18.95572581,49787.10182447
2023-06-06 09:30:00,19.1521592,19.1521592,19.05394299,19.05394299,886.8190697
2023-06-07 09:30:00,19.05394299,19.05394299,18.85751157,18.85751157,26611.69922465
2023-06-08 09:30:00,19.05394299,19.1521592,19.05394299,19.1521592,12529.50111561
2023-06-09 09:30:00,19.545024,20.13432121,19.545024,20.036105,126322.33657663
2023-06-12 09:30:00,19.34859258,20.62540221,19.34859258,20.62540221,32695.21695306
2023-06-13 09:30:00,20.42896883,21.11648322,20.42896883,21.11648322,19787.97774921
2023-06-14 09:30:00,21.11648322,21.41113084,19.6432402,21.11648322,2997.46881882
2023-06-15 09:30:00,21.11648322,21.21469942,20.23253741,20.42896883,16358.80825812
2023-06-16 09:30:00,21.3129166,21.50934802,20.23253741,20.23253741,20175.89745708
2023-06-19 09:30:00,20.13432121,20.92004983,19.6432402,19.6432402,440149.38024329
2023-06-20 09:30:00,20.62540221,20.92004983,19.6432402,19.83967358,12075.40088015
2023-06-21 09:30:00,19.6432402,20.82183559,19.6432402,20.82183559,10524.74021063
2023-06-22 09:30:00,20.92004983,20.92004983,20.82183559,20.82183559,713.731536
2023-06-23 09:30:00,20.82183559,20.82183559,19.545024,19.93788782,29162.19494175
2023-06-26 09:30:00,19.93788782,19.93788782,19.6432402,19.6432402,1031.39806843
2023-06-27 09:30:00,20.42896883,20.62540221,19.6432402,20.52718601,25666.84492307
2023-06-28 09:30:00,19.83967358,20.62540221,19.83967358,20.13432121,4832.19667598
2023-07-04 09:30:00,21.60756422,22.78615961,21.60756422,22.49151003,960537.05029784
2023-07-05 09:30:00,22.68794243,23.08080724,21.90221184,22.58972623,55750.47644125
2023-07-06 09:30:00,22.58972623,22.58972623,21.90221184,22.00042902,150168.70791001
2023-07-07 09:30:00,22.39329285,23.57188824,22.19686143,22.78615961,162889.62347464
2023-07-10 09:30:00,22.58972623,23.86653586,22.58972623,22.98259103,18771.85211022
2023-07-11 09:30:00,23.08080724,23.57188824,22.58972623,23.47367204,1536470.54623911
2023-07-12 09:30:00,23.57188824,23.86653586,23.08080724,23.76832162,120662.3742248
2023-07-13 09:30:00,23.96475304,24.06296925,23.37545486,23.57188824,78619.41229024
2023-07-14 09:30:00,23.86653586,23.86653586,23.17902344,23.57188824,309308.44087525
2023-07-17 09:30:00,23.57188824,24.25940263,23.57188824,23.67010444,33633.96228286
2023-07-18 09:30:00,23.17902344,25.04513126,23.17902344,24.55405025,374125.64959624
2023-07-19 09:30:00,24.75048363,24.94691505,23.76832162,24.94691505,151521.84515872
2023-07-20 09:30:00,24.94691505,25.63442846,24.06296925,25.14334746,426306.45019552
2023-07-21 09:30:00,25.14334746,26.51837427,25.14334746,26.32194089,354839.62569475
2023-07-24 09:30:00,26.71480765,26.71480765,26.02729327,26.51837427,36435.9440048
2023-07-25 09:30:00,26.61659047,26.61659047,25.04513126,25.33977888,62034.57207635
2023-07-26 09:30:00,25.04513126,26.71480765,25.04513126,25.83085988,23358.67175315
2023-07-27 09:30:00,25.14334746,27.00945528,25.14334746,26.71480765,98035.76092299
2023-07-28 09:30:00,26.91123907,27.00945528,26.42015807,26.81302189,91122.44119481
2023-07-31 09:30:00,25.53621226,27.00945528,25.53621226,26.81302189,8974.07954111
2023-08-02 09:30:00,26.51837427,26.51837427,25.92907706,25.92907706,17862.63347734
2023-08-03 09:30:00,25.92907706,26.12550947,25.83085988,25.92907706,22569.59623189
2023-08-04 09:30:00,25.92907706,26.22372665,25.63442846,26.02729327,17350.49801
2023-08-07 09:30:00,25.92907706,25.92907706,24.06296925,24.55405025,36889.02607829
2023-08-08 09:30:00,24.45583405,25.43799606,23.57188824,24.84869787,29301.68313067
2023-08-09 09:30:00,24.16118545,24.94691505,23.67010444,24.35761687,7484.50858937
2023-08-10 09:30:00,24.84869787,25.53621226,24.45583405,25.53621226,47462.63806314
2023-08-11 09:30:00,25.53621226,25.92907706,25.33977888,25.63442846,314461.35856955
2023-08-14 09:30:00,25.63442846,25.92907706,24.75048363,25.92907706,40890.40259254
2023-08-15 09:30:00,25.83085988,25.83085988,24.94691505,25.04513126,12293.28754021
2023-08-16 09:30:00,24.75048363,24.84869787,24.65226645,24.84869787,10159.22006594
2023-08-17 09:30:00,24.75048363,25.53621226,24.65226645,25.43799606,44094.55828983
2023-08-18 09:30:00,25.63442846,25.63442846,24.65226645,25.63442846,22845.51812384
2023-08-21 09:30:00,25.73264564,28.18805067,25.73264564,27.3041029,227212.00548166
2023-08-22 09:30:00,27.3041029,31.33096812,26.22372665,31.33096812,810406.01438046
2023-08-23 09:30:00,31.42918432,31.42918432,29.26842692,29.4648603,191016.34770011
2023-08-24 09:30:00,29.4648603,30.15237469,27.50053628,27.69696966,13195.37903935
2023-08-25 09:30:00,27.50053628,29.3666441,26.71480765,28.87556309,38338.88871348
2023-08-28 09:30:00,28.87556309,29.26842692,26.81302189,27.50053628,10089.98505247
2023-08-29 09:30:00,27.00945528,27.50053628,26.71480765,26.71480765,34478.01855012
2023-08-31 09:30:00,26.71480765,26.71480765,25.73264564,26.71480765,49814.59219747
2023-09-01 09:30:00,25.83085988,26.51837427,25.83085988,26.51837427,5400.33105129
2023-09-04 09:30:00,25.83085988,26.51837427,25.63442846,26.02729327,18310.62474102
2023-09-05 09:30:00,26.51837427,27.40232008,26.12550947,26.91123907,65498.35907418
2023-09-06 09:30:00,26.51837427,26.51837427,25.92907706,26.02729327,17973.6131313
2023-09-07 09:30:00,26.51837427,26.51837427,25.92907706,26.51837427,970.30835066
2023-09-08 09:30:00,26.02729327,26.42015807,25.92907706,26.42015807,4218.24501235
2023-09-11 09:30:00,26.51837427,26.51837427,25.73264564,25.83085988,29796.50984464
2023-09-12 09:30:00,26.51837427,26.91123907,24.55405025,26.32194089,553754.87390314
2023-09-13 09:30:00,26.32194089,26.32194089,25.24156464,25.73264564,2171.73946689
2023-09-14 09:30:00,26.81302189,26.81302189,25.24156464,26.22372665,5442.07569177
2023-09-15 09:30:00,26.22372665,26.22372665,26.02729327,26.22372665,257.59497662
2023-09-18 09:30:00,26.02729327,26.02729327,25.73264564,25.73264564,1146.45037024
2023-09-19 09:30:00,25.73264564,26.22372665,25.33977888,25.43799606,6036.68227811
2023-09-20 09:30:00,25.43799606,25.92907706,25.43799606,25.92907706,2668.60250479
2023-09-21 09:30:00,26.22372665,26.22372665,25.04513126,25.04513126,3456.65986409
2023-09-22 09:30:00,25.24156464,25.92907706,25.14334746,25.24156464,1016.12563899
2023-09-25 09:30:00,25.53621226,25.53621226,25.24156464,25.53621226,1639.24076029
2023-09-26 09:30:00,25.53621226,26.22372665,25.04513126,26.02729327,22625.59513985
2023-09-27 09:30:00,25.92907706,26.71480765,25.92907706,26.42015807,9217.42025025
2023-10-02 09:30:00,25.63442846,25.63442846,25.14334746,25.14334746,9018.87866748
2023-10-03 09:30:00,25.14334746,26.12550947,24.55405025,24.55405025,28743.73037499
2023-10-04 09:30:00,24.06296925,24.65226645,24.06296925,24.55405025,37493.81428426
2023-10-05 09:30:00,25.24156464,26.12550947,24.55405025,25.43799606,29101.10522397
2023-10-06 09:30:00,24.55405025,24.65226645,24.55405025,24.55405025,1823.52807558
2023-10-09 09:30:00,24.55405025,25.04513126,23.67010444,25.04513126,72770.07181331
2023-10-10 09:30:00,24.65226645,26.42015807,24.65226645,25.92907706,107667.57309214
2023-10-11 09:30:00,25.24156464,26.32194089,24.06296925,24.06296925,57856.03538056
2023-10-12 09:30:00,24.45583405,24.45583405,23.76832162,24.45583405,7376.5834213
2023-10-13 09:30:00,24.06296925,24.45583405,23.57188824,24.06296925,23030.82360109
2023-10-16 09:30:00,24.55405025,24.55405025,23.76832162,24.25940263,11410.54111836
2023-10-17 09:30:00,24.45583405,24.55405025,23.47367204,23.86653586,18077.46565152
2023-10-18 09:30:00,23.86653586,24.35761687,23.57188824,24.35761687,2407.95304229
2023-10-19 09:30:00,24.25940263,24.45583405,23.76832162,24.25940263,12829.85889466
2023-10-20 09:30:00,24.35761687,24.45583405,23.76832162,23.76832162,16561.42248874
2023-10-23 09:30:00,24.45583405,24.45583405,23.96475304,24.35761687,1221.7943555
2023-10-24 09:30:00,24.45583405,24.45583405,23.76832162,23.76832162,8568.85107987
2023-10-25 09:30:00,24.45583405,24.55405025,24.25940263,24.25940263,5196.69865871
2023-10-26 09:30:00,24.06296925,24.45583405,23.57188824,23.57188824,3414.91522361
2023-10-27 09:30:00,23.57188824,23.57188824,23.47367204,23.47367204,10378.12488797
2023-10-30 09:30:00,23.67010444,23.67010444,23.47367204,23.57188824,4255.91700498
2023-10-31 09:30:00,23.37545486,23.57188824,23.17902344,23.57188824,23637.64813098
2023-11-01 09:30:00,23.76832162,23.86653586,23.57188824,23.57188824,52092.22050851
2023-11-02 09:30:00,24.06296925,25.04513126,24.06296925,24.55405025,15669.51260923
2023-11-03 09:30:00,24.55405025,24.94691505,24.06296925,24.75048363,2182.93924849
2023-11-06 09:30:00,23.57188824,24.55405025,23.57188824,23.67010444,7363.34731579
2023-11-07 09:30:00,23.96475304,23.96475304,23.57188824,23.57188824,109260.9965641
2023-11-08 09:30:00,23.76832162,23.76832162,23.47367204,23.57188824,31445.93222456
2023-11-09 09:30:00,23.57188824,23.57188824,23.57188824,23.57188824,11462.46737847
2023-11-10 09:30:00,24.25940263,24.25940263,23.57188824,23.57188824,17737.3995559
2023-11-13 09:30:00,23.57188824,23.67010444,23.47367204,23.47367204,4632.63693125
2023-11-14 09:30:00,23.47367204,24.25940263,23.37545486,23.37545486,10935.05948168
2023-11-15 09:30:00,23.57188824,23.57188824,23.27724062,23.37545486,579.3341569
2023-11-16 09:30:00,23.27724062,23.27724062,23.08080724,23.08080724,12029.58359181
2023-11-17 09:30:00,23.08080724,23.57188824,22.68794243,23.57188824,2637.03948394
2023-11-20 09:30:00,23.08080724,23.27724062,22.58972623,22.58972623,20827.52111334
2023-11-21 09:30:00,23.08080724,23.27724062,22.58972623,22.58972623,1488.55278978
2023-11-22 09:30:00,23.08080724,23.08080724,22.58972623,22.58972623,8980.18851289
2023-11-23 09:30:00,22.58972623,22.58972623,22.09864523,22.09864523,3385.38852669
2023-11-24 09:30:00,22.09864523,23.57188824,22.09864523,22.58972623,3894.46950814
2023-11-27 09:30:00,22.58972623,22.58972623,22.49151003,22.58972623,5592.76366228
2023-11-28 09:30:00,22.98259103,22.98259103,22.39329285,22.39329285,1013.0711531
2023-11-29 09:30:00,22.58972623,22.58972623,22.29507861,22.58972623,29717.09321154
2023-11-30 09:30:00,22.58972623,23.08080724,22.58972623,23.08080724,111641.45923339
2023-12-01 09:30:00,23.27724062,23.57188824,23.08080724,23.08080724,5795.3778929
2023-12-04 09:30:00,22.98259103,23.08080724,22.68794243,22.98259103,7637.23288381
2023-12-05 09:30:00,23.08080724,23.08080724,22.39329285,22.88437385,6926.5558337
2023-12-06 09:30:00,22.88437385,22.88437385,22.58972623,22.88437385,242.32254717
2023-12-07 09:30:00,22.58972623,22.58972623,22.29507861,22.29507861,5063.31944157
2023-12-08 09:30:00,22.58972623,22.58972623,21.70578042,21.70578042,37917.36966084
2023-12-11 09:30:00,22.58972623,22.58972623,22.00042902,22.00042902,7768.57577702
2023-12-12 09:30:00,22.58972623,23.47367204,21.8039976,23.47367204,11051.12994546
2023-12-13 09:30:00,23.08080724,23.08080724,22.09864523,22.09864523,1084.3424905
2023-12-14 09:30:00,22.98259103,22.98259103,22.09864523,22.09864523,1096.56043406
2023-12-15 09:30:00,22.09864523,22.78615961,22.09864523,22.78615961,32805.17844505
2023-12-18 09:30:00,22.39329285,22.58972623,21.70578042,22.19686143,1624.98649281
2023-12-19 09:30:00,22.29507861,22.29507861,21.90221184,21.90221184,7332.8024569
2023-12-20 09:30:00,22.09864523,22.09864523,22.00042902,22.00042902,6526.41818227
2023-12-21 09:30:00,22.00042902,22.09864523,21.8039976,21.8039976,2725.61957472
2023-12-22 09:30:00,21.90221184,22.58972623,21.90221184,22.58972623,1237.06678494
2023-12-27 09:30:00,22.09864523,22.09864523,21.8039976,21.90221184,4670.30892388
2023-12-28 09:30:00,21.90221184,22.58972623,21.90221184,22.19686143,23614.23040584
2023-12-29 09:30:00,22.49151003,22.49151003,22.19686143,22.19686143,422.53721461
2024-01-02 09:30:00,22.49151003,22.49151003,22.29507861,22.49151003,6896.01097481
2024-01-03 09:30:00,22.09864523,22.58972623,22.09864523,22.09864523,19955.97447309
2024-01-04 09:30:00,22.58972623,22.58972623,22.09864523,22.19686143,22313.01941723
2024-01-05 09:30:00,22.00042902,22.49151003,22.00042902,22.49151003,5417.63980466
2024-01-08 09:30:00,22.19686143,22.19686143,22.09864523,22.09864523,274.90372999
2024-01-09 09:30:00,22.09864523,22.58972623,22.00042902,22.00042902,68963.16423397
2024-01-10 09:30:00,22.00042902,22.09864523,21.70578042,22.09864523,1589.35082411
2024-01-11 09:30:00,21.8039976,21.8039976,21.50934802,21.60756422,34461.72795871
2024-01-12 09:30:00,22.09864523,22.09864523,21.50934802,21.70578042,9104.40427237
2024-01-16 09:30:00,21.60756422,21.60756422,21.21469942,21.21469942,19817.50444614
2024-01-17 09:30:00,21.21469942,22.09864523,21.11648322,21.70578042,71496.3511977
2024-01-18 09:30:00,22.09864523,22.09864523,21.11648322,21.11648322,36717.97486853
2024-01-19 09:30:00,21.11648322,22.00042902,21.11648322,22.00042902,16149.06689376
2024-01-22 09:30:00,22.00042902,22.00042902,21.60756422,21.60756422,154.76061836
2024-01-23 09:30:00,21.8039976,21.90221184,20.72361841,21.60756422,14693.09528679
2024-01-24 09:30:00,20.82183559,21.50934802,20.82183559,21.50934802,2989.32352311
2024-01-26 09:30:00,21.60756422,21.60756422,21.21469942,21.3129166,7098.62520543
2024-01-29 09:30:00,21.50934802,21.50934802,20.62540221,21.11648322,7579.19765192
2024-01-30 09:30:00,21.60756422,21.60756422,20.33075459,20.52718601,5852.39496282
2024-01-31 09:30:00,21.11648322,21.11648322,20.62540221,21.11648322,1778.72894921
2024-02-01 09:30:00,20.62540221,21.01826701,20.62540221,21.01826701,1512.98867689
2024-02-02 09:30:00,21.11648322,21.11648322,20.62540221,21.11648322,10312.96252234
2024-02-06 09:30:00,20.62540221,21.11648322,20.42896883,21.11648322,35968.60766382
2024-02-07 09:30:00,21.11648322,21.50934802,21.11648322,21.41113084,36808.59128322
2024-02-08 09:30:00,21.41113084,22.49151003,21.41113084,21.60756422,21808.01108363
2024-02-09 09:30:00,21.60756422,22.00042902,21.60756422,21.60756422,30633.43897816
2024-02-12 09:30:00,21.60756422,22.09864523,21.60756422,22.09864523,51685.97388531
2024-02-13 09:30:00,22.39329285,22.39329285,22.29507861,22.39329285,2758.20075753
2024-02-14 09:30:00,22.39329285,22.39329285,21.60756422,21.60756422,11963.40306423
2024-02-15 09:30:00,21.60756422,22.09864523,21.60756422,21.70578042,20875.3747256
2024-02-16 09:30:00,22.29507861,22.39329285,21.21469942,22.39329285,8280.71124437
2024-02-19 09:30:00,22.39329285,22.39329285,22.09864523,22.09864523,2749.03729986
2024-02-20 09:30:00,21.90221184,21.90221184,21.8039976,21.8039976,917.36392858
2024-02-21 09:30:00,21.70578042,22.09864523,21.60756422,21.8039976,19890.81210746
2024-02-22 09:30:00,22.29507861,22.29507861,21.70578042,21.70578042,9162.43950425
2024-02-26 09:30:00,21.8039976,22.29507861,21.70578042,21.70578042,6685.25144849
2024-02-27 09:30:00,21.90221184,21.90221184,20.62540221,21.60756422,59447.42252859
2024-02-28 09:30:00,21.50934802,21.50934802,20.42896883,20.62540221,29831.12735138
2024-02-29 09:30:00,20.52718601,21.21469942,20.52718601,20.62540221,18757.59784274
2024-03-01 09:30:00,21.11648322,21.11648322,20.62540221,21.01826701,10894.33300317
2024-03-04 09:30:00,20.82183559,21.3129166,20.62540221,20.82183559,35501.27132284
2024-03-05 09:30:00,21.21469942,21.50934802,21.21469942,21.3129166,28756.96648051
2024-03-06 09:30:00,21.50934802,21.50934802,21.21469942,21.50934802,33893.5935834
2024-03-07 09:30:00,21.41113084,22.58972623,21.41113084,22.58972623,86957.14060453
2024-03-11 09:30:00,22.68794243,22.88437385,22.09864523,22.58972623,48832.06590326
2024-03-12 09:30:00,22.58972623,22.58972623,22.29507861,22.58972623,28542.13430634
2024-03-13 09:30:00,22.39329285,22.58972623,22.19686143,22.58972623,16927.96079539
2024-03-14 09:30:00,22.58972623,22.58972623,22.09864523,22.29507861,30666.02016097
2024-03-15 09:30:00,22.58972623,22.58972623,22.29507861,22.39329285,8252.20270941
2024-03-18 09:30:00,22.29507861,22.39329285,22.00042902,22.29507861,13706.49634473
2024-03-19 09:30:00,22.09864523,22.09864523,21.90221184,21.90221184,12239.32495618
2024-03-20 09:30:00,21.8039976,22.39329285,21.60756422,21.60756422,80190.43619901
2024-03-21 09:30:00,21.70578042,22.09864523,21.60756422,21.60756422,51184.02003759
2024-03-22 09:30:00,21.70578042,22.58972623,21.70578042,22.39329285,82025.16405618
2024-03-25 09:30:00,22.39329285,22.78615961,21.70578042,22.09864523,53598.08205166
2024-03-26 09:30:00,22.09864523,22.58972623,22.09864523,22.39329285,97562.31561023
2024-03-27 09:30:00,22.58972623,22.58972623,22.09864523,22.09864523,69694.20452335
2024-03-28 09:30:00,22.58972623,22.68794243,22.09864523,22.58972623,129908.30301001
2024-04-01 09:30:00,22.58972623,22.58972623,22.19686143,22.29507861,2301.04603618
2024-04-02 09:30:00,22.29507861,22.98259103,22.29507861,22.98259103,85307.71822461
2024-04-03 09:30:00,22.98259103,23.37545486,22.68794243,22.78615961,53937.12998531
2024-04-04 09:30:00,22.68794243,23.08080724,22.58972623,22.68794243,91888.09899092
2024-04-05 09:30:00,23.57188824,24.16118545,23.57188824,24.06296925,200451.65461042
2024-04-08 09:30:00,24.35761687,24.55405025,23.86653586,24.55405025,119701.22933181
2024-04-09 09:30:00,24.55405025,25.04513126,24.16118545,24.75048363,76265.42183198
2024-04-10 09:30:00,24.06296925,25.14334746,24.06296925,24.84869787,68432.7018513
2024-04-15 09:30:00,24.65226645,24.94691505,23.76832162,24.06296925,43535.58737219
2024-04-16 09:30:00,23.67010444,23.76832162,23.27724062,23.57188824,41943.18206219
2024-04-17 09:30:00,23.57188824,24.16118545,23.57188824,23.86653586,17836.16126631
2024-04-18 09:30:00,23.96475304,23.96475304,22.58972623,22.78615961,30023.55996237
2024-04-19 09:30:00,23.47367204,23.47367204,22.98259103,23.47367204,2570.85895635
2024-04-22 09:30:00,23.08080724,23.47367204,22.78615961,22.88437385,71073.81398309
2024-04-24 09:30:00,22.78615961,23.08080724,22.78615961,22.88437385,23045.07786857
2024-04-25 09:30:00,23.08080724,23.86653586,23.08080724,23.37545486,64976.04198721
2024-04-26 09:30:00,23.57188824,23.57188824,23.27724062,23.47367204,75552.70845795
2024-04-29 09:30:00,23.57188824,23.57188824,23.37545486,23.57188824,39584.10079412
2024-04-30 09:30:00,23.57188824,23.57188824,23.37545486,23.47367204,21795.79314007
2024-05-02 09:30:00,23.57188824,23.57188824,22.58972623,22.58972623,109668.26134927
2024-05-03 09:30:00,22.88437385,23.57188824,22.88437385,23.08080724,11261.88947178
2024-05-06 09:30:00,22.78615961,22.88437385,22.58972623,22.58972623,62187.29637079
2024-05-07 09:30:00,22.58972623,23.08080724,22.09864523,22.88437385,109963.52831851
2024-05-08 09:30:00,22.88437385,22.88437385,22.58972623,22.58972623,34967.75445428
2024-05-09 09:30:00,22.58972623,22.58972623,22.19686143,22.49151003,142465.29449861
2024-05-10 09:30:00,22.58972623,22.58972623,22.19686143,22.58972623,17237.48203211
2024-05-13 09:30:00,22.58972623,22.58972623,22.29507861,22.58972623,33575.92705098
2024-05-14 09:30:00,22.58972623,22.58972623,22.39329285,22.58972623,6525.40002031
2024-05-15 09:30:00,22.78615961,22.98259103,22.39329285,22.58972623,14131.06988327
2024-05-16 09:30:00,22.68794243,22.68794243,22.29507861,22.58972623,559.9890796
2024-05-17 09:30:00,22.49151003,22.49151003,22.00042902,22.00042902,10667.28288544
2024-05-20 09:30:00,22.58972623,22.58972623,22.09864523,22.39329285,5128.48180719
2024-05-21 09:30:00,22.19686143,22.49151003,21.70578042,22.49151003,31541.63944908
2024-05-22 09:30:00,22.49151003,22.49151003,21.41113084,22.09864523,77394.56344886
2024-05-27 09:30:00,22.295078,22.295078,21.803997,22.098645,3705.0
2024-05-28 09:30:00,21.60756422,22.98259103,21.60756422,22.98259103,10946.25926328
2024-05-29 09:30:00,23.5,23.5,22.1,22.5,5625.0
2024-05-30 09:30:00,22.5,23.200001,22.0,22.4,46946.0
2024-05-31 09:30:00,22.9,22.9,22.0,22.700001,1826.0
2024-06-03 09:30:00,22.4,22.4,22.4,22.4,2384.0
2024-06-04 09:30:00,22.9,22.9,22.4,22.4,126070.0
2024-06-05 09:30:00,22.6,22.9,22.4,22.4,10110.0
2024-06-06 09:30:00,22.799999,22.9,22.799999,22.9,4250.0
2024-06-07 09:30:00,22.9,22.9,22.6,22.799999,3867.0
2024-06-10 09:30:00,22.799999,22.799999,22.0,22.6,26911.0
2024-06-11 09:30:00,22.5,22.799999,22.0,22.5,28006.0
2024-06-12 09:30:00,22.5,22.799999,22.200001,22.700001,28737.0
2024-06-13 09:30:00,22.200001,22.700001,22.0,22.6,26448.0
2024-06-14 09:30:00,22.200001,22.5,22.0,22.5,108522.0
2024-06-18 09:30:00,22.5,22.6,21.9,22.6,27553.0
2024-06-19 09:30:00,22.6,22.6,22.0,22.6,6014.0
2024-06-20 09:30:00,22.700001,22.799999,22.299999,22.799999,127712.0
2024-06-24 09:30:00,23.0,23.0,22.5,22.5,6755.0
2024-06-25 09:30:00,22.5,22.5,22.5,22.5,28346.0
2024-06-26 09:30:00,22.9,22.9,22.4,22.4,10279.0
2024-06-27 09:30:00,22.4,22.5,22.299999,22.5,3407.0
2024-06-28 09:30:00,22.5,22.5,22.4,22.4,3795.0
2024-07-01 09:30:00,22.299999,22.5,22.0,22.1,177139.0
2024-07-02 09:30:00,22.1,22.200001,22.0,22.0,5388.0
2024-07-03 09:30:00,22.5,22.5,22.0,22.1,70672.0
2024-07-04 09:30:00,21.9,22.299999,21.9,22.0,103550.0
2024-07-05 09:30:00,22.0,22.299999,22.0,22.299999,163732.0
2024-07-08 09:30:00,22.200001,22.299999,21.6,21.6,5923.0
2024-07-09 09:30:00,22.200001,22.200001,21.799999,21.799999,10666.0
2024-07-10 09:30:00,22.4,22.4,21.700001,21.9,4033.0
2024-07-11 09:30:00,22.0,22.4,21.6,21.6,7220.0
2024-07-12 09:30:00,21.6,22.4,21.5,22.4,987.0
2024-07-15 09:30:00,22.200001,22.200001,22.200001,22.200001,319.0
2024-07-16 09:30:00,22.299999,22.299999,22.1,22.200001,940.0
2024-07-17 09:30:00,22.1,22.1,22.1,22.1,100.0
2024-07-18 09:30:00,22.0,22.0,21.700001,21.9,7526.0
2024-07-19 09:30:00,21.700001,22.0,21.0,21.700001,17522.0
2024-07-22 09:30:00,21.4,21.4,21.0,21.0,6627.0
