Date,Open,High,Low,Close,Volume
2022-03-22 09:30:00,59.0,62.0,59.0,61.599998,77510.0
2022-03-23 09:30:00,61.599998,61.599998,59.5,60.400002,7680.0
2022-03-24 09:30:00,60.5,61.0,59.299999,59.5,39682.0
2022-03-25 09:30:00,59.700001,62.0,59.299999,59.400002,99618.0
2022-03-28 09:30:00,59.200001,61.0,59.099998,59.299999,59646.0
2022-03-29 09:30:00,59.200001,59.200001,56.700001,56.700001,98545.0
2022-03-30 09:30:00,56.700001,56.700001,50.099998,52.0,252201.0
2022-03-31 09:30:00,49.0,49.0,47.0,48.0,7373.0
2022-04-04 09:30:00,47.099998,51.0,47.0,50.0,44601.0
2022-04-05 09:30:00,50.0,52.0,49.0,49.5,31912.0
2022-04-06 09:30:00,48.0,49.400002,47.0,48.099998,67921.0
2022-04-07 09:30:00,50.0,50.0,45.099998,48.0,53506.0
2022-04-25 09:30:00,42.0,42.0,40.0,40.0,49182.0
2022-04-26 09:30:00,40.0,48.200001,40.0,47.0,146896.0
2022-04-27 09:30:00,46.0,53.0,45.0,52.900002,131975.0
2022-04-28 09:30:00,52.599998,53.5,50.0,50.900002,58095.0
2022-05-04 09:30:00,49.0,50.0,48.099998,48.099998,13166.0
2022-05-05 09:30:00,48.400002,48.400002,46.0,46.0,34420.0
2022-05-11 09:30:00,45.0,49.599998,45.0,49.099998,189059.0
2022-05-12 09:30:00,49.799999,51.400002,49.400002,49.900002,92695.0
2022-05-17 09:30:00,54.799999,56.5,53.0,55.700001,75037.0
2022-05-18 09:30:00,57.0,57.0,53.0,54.0,77468.0
2022-05-19 09:30:00,54.0,55.900002,52.900002,52.900002,132127.0
2022-05-23 09:30:00,53.0,53.0,50.400002,50.5,76006.0
2022-05-24 09:30:00,52.0,52.0,50.099998,50.5,20415.0
2022-05-25 09:30:00,50.5,51.400002,50.0,50.0,27294.0
2022-05-26 09:30:00,50.0,51.5,49.599998,49.599998,68857.0
2022-05-30 09:30:00,50.0,50.299999,50.0,50.299999,211041.0
2022-05-31 09:30:00,50.5,50.5,49.5,49.599998,33949.0
2022-06-01 09:30:00,50.5,50.5,49.0,50.0,85727.0
2022-06-02 09:30:00,50.400002,50.400002,49.5,50.0,46418.0
2022-06-06 09:30:00,49.0,50.5,49.0,50.5,51235.0
2022-06-07 09:30:00,50.0,52.200001,49.900002,51.5,48007.0
2022-06-08 09:30:00,52.5,54.799999,52.5,54.0,162394.0
2022-06-09 09:30:00,54.700001,56.799999,54.099998,56.299999,278960.0
2022-06-15 09:30:00,56.0,58.0,56.0,57.0,56133.0
2022-06-16 09:30:00,57.0,58.299999,57.0,58.0,248460.0
2022-06-20 09:30:00,58.0,59.0,58.0,58.5,65527.0
2022-06-21 09:30:00,59.099998,59.5,57.5,58.0,204909.0
2022-06-22 09:30:00,59.400002,59.400002,57.599998,58.0,22500.0
2022-06-23 09:30:00,58.5,58.5,57.700001,57.700001,117077.0
2022-06-27 09:30:00,57.700001,57.700001,55.5,56.5,44881.0
2022-06-28 09:30:00,55.200001,56.799999,55.0,55.099998,157653.0
2022-06-29 09:30:00,55.599998,55.599998,54.0,55.0,99265.0
2022-06-30 09:30:00,54.0,56.0,53.5,54.099998,233066.0
2022-07-04 09:30:00,54.0,54.0,52.700001,53.0,177460.0
2022-07-05 09:30:00,53.0,53.0,51.0,52.0,65442.0
2022-07-06 09:30:00,50.099998,51.099998,49.5,51.099998,74880.0
2022-07-07 09:30:00,51.5,51.5,49.0,49.099998,329594.0
2022-07-11 09:30:00,51.900002,52.900002,51.0,51.0,109838.0
2022-07-14 09:30:00,52.0,52.400002,50.0,52.200001,55814.0
2022-07-18 09:30:00,54.0,57.5,53.5,57.0,293818.0
2022-07-19 09:30:00,57.900002,58.0,57.0,57.5,209278.0
2022-07-20 09:30:00,58.0,58.799999,57.299999,58.5,211632.0
2022-07-21 09:30:00,58.0,59.900002,58.0,58.900002,57641.0
2022-07-25 09:30:00,59.799999,60.0,58.5,58.799999,28602.0
2022-07-26 09:30:00,58.0,59.900002,58.0,59.0,21051.0
2022-07-27 09:30:00,59.900002,59.900002,59.0,59.400002,2664.0
2022-07-28 09:30:00,59.0,62.5,59.0,62.099998,165854.0
2022-08-01 09:30:00,66.300003,68.900002,66.300003,68.800003,199547.0
2022-08-02 09:30:00,68.800003,68.900002,64.300003,66.199997,71085.0
2022-08-03 09:30:00,67.0,69.5,66.0,67.0,103409.0
2022-08-04 09:30:00,66.699997,69.0,66.699997,68.5,228953.0
2022-08-08 09:30:00,73.800003,75.0,70.5,72.0,170024.0
2022-08-09 09:30:00,78.0,80.0,78.0,79.0,1041718.0
2022-08-15 09:30:00,78.0,78.0,75.0,78.0,381306.0
2022-08-16 09:30:00,77.0,77.5,73.0,76.0,184311.0
2022-08-17 09:30:00,75.5,76.900002,74.900002,76.0,321806.0
2022-08-18 09:30:00,76.5,76.900002,74.5,74.900002,67005.0
2022-08-22 09:30:00,74.0,75.900002,72.699997,74.0,66665.0
2022-08-23 09:30:00,75.0,75.0,71.199997,73.400002,38871.0
2022-08-24 09:30:00,73.0,73.0,71.0,71.900002,60376.0
2022-08-25 09:30:00,71.0,72.900002,70.5,72.5,59078.0
2022-08-29 09:30:00,70.5,72.599998,70.5,72.0,152919.0
2022-08-30 09:30:00,72.699997,74.5,70.0,73.0,113745.0
2022-08-31 09:30:00,73.800003,75.0,72.599998,73.5,99456.0
2022-09-01 09:30:00,74.0,75.0,72.900002,73.0,39925.0
2022-09-05 09:30:00,75.0,77.400002,74.0,74.599998,328192.0
2022-09-06 09:30:00,74.599998,76.0,73.800003,73.900002,128749.0
2022-09-07 09:30:00,73.800003,76.199997,73.5,75.0,306782.0
2022-09-08 09:30:00,76.0,76.0,73.800003,76.0,216796.0
2022-09-12 09:30:00,75.0,75.5,73.900002,74.0,58369.0
2022-09-13 09:30:00,73.5,74.199997,73.099998,73.5,52206.0
2022-09-14 09:30:00,73.5,75.199997,73.5,74.0,89780.0
2022-09-15 09:30:00,73.599998,74.800003,73.300003,74.199997,67467.0
2022-09-19 09:30:00,80.0,80.0,76.5,77.0,227695.0
2022-09-20 09:30:00,73.099998,77.599998,73.099998,76.0,36034.0
2022-09-21 09:30:00,75.0,76.0,74.199997,75.0,104451.0
2022-09-22 09:30:00,75.0,76.0,74.199997,74.199997,17938.0
2022-09-26 09:30:00,74.0,74.199997,73.099998,73.599998,202840.0
2022-09-27 09:30:00,73.300003,75.0,73.300003,73.5,174941.0
2022-09-28 09:30:00,74.699997,74.800003,73.099998,73.5,72165.0
2022-09-29 09:30:00,74.800003,74.900002,73.5,74.0,35861.0
2022-10-03 09:30:00,74.900002,75.0,71.099998,73.800003,165648.0
2022-10-04 09:30:00,72.0,76.0,72.0,75.5,113769.0
2022-10-05 09:30:00,75.5,75.5,73.800003,74.0,91557.0
2022-10-06 09:30:00,74.0,74.800003,72.099998,73.5,72152.0
2022-10-11 09:30:00,70.0,70.0,63.0,69.0,46302.0
2022-10-12 09:30:00,71.0,71.0,69.0,69.5,15436.0
2022-10-13 09:30:00,70.5,70.5,68.0,68.0,42178.0
2022-10-17 09:30:00,66.0,68.5,66.0,67.0,64490.0
2022-10-18 09:30:00,67.0,67.599998,67.0,67.0,79077.0
2022-10-19 09:30:00,67.5,67.5,65.699997,65.699997,87025.0
2022-10-20 09:30:00,65.900002,67.300003,65.800003,66.0,15367.0
2022-10-25 09:30:00,64.199997,64.900002,63.799999,64.800003,76843.0
2022-10-26 09:30:00,64.599998,65.0,63.200001,65.0,10715.0
2022-10-27 09:30:00,64.0,65.900002,63.099998,64.0,29360.0
2022-11-01 09:30:00,65.0,67.400002,65.0,67.400002,63772.0
2022-11-02 09:30:00,67.400002,67.599998,64.0,64.400002,140921.0
2022-11-03 09:30:00,64.699997,67.800003,63.900002,64.0,82794.0
2022-11-04 09:30:00,63.5,65.0,62.200001,64.300003,87955.0
2022-11-08 09:30:00,61.5,61.5,60.200001,61.0,14504.0
2022-11-09 09:30:00,62.0,64.199997,62.0,63.0,241705.0
2022-11-10 09:30:00,64.0,64.0,62.0,62.5,216206.0
2022-11-14 09:30:00,60.200001,63.0,59.0,59.5,53341.0
2022-11-15 09:30:00,61.599998,61.599998,55.799999,57.0,318086.0
2022-11-16 09:30:00,55.900002,55.900002,54.0,54.200001,59417.0
2022-11-17 09:30:00,54.5,54.5,52.599998,53.0,65592.0
2022-11-21 09:30:00,51.0,55.0,51.0,54.5,21856.0
2022-11-22 09:30:00,57.0,57.900002,56.5,57.700001,17977.0
2022-11-23 09:30:00,58.0,58.0,56.400002,56.5,52182.0
2022-11-24 09:30:00,56.099998,56.5,55.0,56.5,9780.0
2022-11-28 09:30:00,58.0,58.5,56.5,58.0,53724.0
2022-11-29 09:30:00,58.900002,60.299999,58.0,58.599998,49049.0
2022-11-30 09:30:00,59.5,61.700001,59.5,60.0,2340.0
2022-12-01 09:30:00,61.0,61.0,59.799999,60.599998,15772.0
2022-12-06 09:30:00,60.299999,61.0,59.599998,60.0,89101.0
2022-12-08 09:30:00,61.599998,61.599998,59.599998,60.0,68053.0
2022-12-09 09:30:00,59.5,61.0,58.0,60.0,7321.0
2022-12-12 09:30:00,60.0,60.5,58.700001,59.900002,61584.0
2022-12-13 09:30:00,60.0,60.0,58.0,58.700001,16442.0
2022-12-14 09:30:00,58.5,58.5,57.799999,57.900002,6745.0
2022-12-15 09:30:00,59.599998,59.700001,57.200001,59.0,20990.0
2022-12-16 09:30:00,59.0,59.0,57.5,58.400002,7507.0
2022-12-19 09:30:00,58.0,58.5,57.200001,57.299999,14637.0
2022-12-20 09:30:00,57.200001,58.0,56.900002,56.900002,7178.0
2022-12-21 09:30:00,56.900002,57.0,56.200001,56.400002,6765.0
2022-12-22 09:30:00,56.400002,58.0,56.200001,56.200001,6670.0
2022-12-23 09:30:00,57.900002,57.900002,56.200001,57.0,4387.0
2022-12-27 09:30:00,58.0,58.0,56.099998,57.200001,23983.0
2022-12-28 09:30:00,56.700001,58.0,56.0,58.0,7717.0
2022-12-29 09:30:00,57.700001,57.700001,55.200001,56.0,28277.0
2022-12-30 09:30:00,57.5,59.799999,57.0,57.0,32817.0
2023-01-02 09:30:00,58.0,59.5,57.599998,59.0,9631.0
2023-01-03 09:30:00,58.299999,59.400002,57.0,59.0,17271.0
2023-01-04 09:30:00,59.299999,59.299999,56.0,58.5,6001.0
2023-01-05 09:30:00,58.5,58.5,56.099998,58.5,6939.0
2023-01-09 09:30:00,57.900002,57.900002,56.5,57.0,6922.0
2023-01-10 09:30:00,57.0,58.0,56.599998,57.5,61339.0
2023-01-11 09:30:00,56.799999,56.799999,56.0,56.099998,54405.0
2023-01-12 09:30:00,56.0,57.0,55.0,55.0,26019.0
2023-01-13 09:30:00,57.0,57.0,53.0,53.400002,73235.0
2023-01-17 09:30:00,53.0,56.0,52.5,53.0,132729.0
2023-01-18 09:30:00,53.0,54.900002,52.5,52.5,99298.0
2023-01-19 09:30:00,52.5,55.0,51.5,54.700001,289295.0
2023-01-20 09:30:00,55.799999,57.0,54.0,54.0,93344.0
2023-01-23 09:30:00,56.0,57.0,55.5,56.0,93358.0
2023-01-24 09:30:00,57.0,57.0,54.5,56.0,56622.0
2023-01-25 09:30:00,55.5,56.0,54.099998,55.200001,22610.0
2023-01-26 09:30:00,55.900002,56.5,55.0,56.400002,24026.0
2023-01-27 09:30:00,56.299999,56.299999,56.0,56.0,3136.0
2023-01-30 09:30:00,56.299999,56.299999,55.0,56.299999,48049.0
2023-01-31 09:30:00,56.0,60.0,56.0,57.0,92219.0
2023-02-01 09:30:00,59.0,59.0,55.900002,57.0,3658.0
2023-02-02 09:30:00,57.0,57.900002,54.900002,55.0,66260.0
2023-02-03 10:00:00,56.799999,56.900002,55.0,56.400002,36107.0
2023-02-06 09:30:00,55.400002,56.799999,55.0,56.5,18371.0
2023-02-07 09:30:00,55.700001,56.099998,55.200001,55.599998,44353.0
2023-02-08 09:30:00,55.200001,56.0,54.900002,55.0,20686.0
2023-02-09 09:30:00,54.799999,55.0,54.0,54.5,8324.0
2023-02-10 09:30:00,56.900002,59.900002,56.5,56.900002,117553.0
2023-02-13 09:30:00,57.900002,57.900002,57.0,57.0,52240.0
2023-02-14 09:30:00,57.200001,57.5,55.5,55.5,37510.0
2023-02-15 09:30:00,56.0,57.0,55.299999,56.0,16227.0
2023-02-16 09:30:00,57.799999,57.799999,55.0,55.5,22274.0
2023-02-17 09:30:00,55.5,57.700001,55.5,57.0,32405.0
2023-02-20 09:30:00,57.700001,59.0,57.099998,59.0,68457.0
2023-02-21 09:30:00,59.0,63.400002,59.0,62.0,246664.0
2023-02-22 09:30:00,61.200001,62.799999,59.5,61.799999,109691.0
2023-02-23 09:30:00,60.200001,62.200001,59.799999,61.099998,46619.0
2023-02-24 09:30:00,62.200001,63.0,59.0,61.799999,244193.0
2023-02-27 09:30:00,61.400002,62.0,59.599998,60.0,44337.0
2023-02-28 09:30:00,60.0,61.0,59.799999,61.0,33988.0
2023-03-01 09:30:00,60.200001,61.900002,60.200001,60.5,26189.0
2023-03-02 09:30:00,61.0,61.900002,60.0,60.0,38242.0
2023-03-03 09:30:00,60.0,60.5,59.5,59.900002,39998.0
2023-03-07 09:30:00,61.200001,61.200001,58.5,59.400002,104670.0
2023-03-08 09:30:00,59.5,59.900002,58.299999,58.700001,72960.0
2023-03-09 09:30:00,59.400002,59.400002,58.400002,59.0,55200.0
2023-03-10 09:30:00,59.900002,59.900002,58.5,59.799999,39891.0
2023-03-13 09:30:00,58.5,59.0,58.200001,58.5,21910.0
2023-03-14 09:30:00,58.900002,59.799999,58.5,59.799999,243239.0
2023-03-15 09:30:00,59.799999,60.0,59.099998,60.0,514257.0
2023-03-16 09:30:00,61.900002,61.900002,59.599998,59.599998,64626.0
2023-03-17 09:30:00,59.5,60.5,59.5,59.900002,11068.0
2023-03-20 09:30:00,60.700001,60.700001,59.5,59.599998,65664.0
2023-03-21 09:30:00,60.0,60.0,58.599998,59.0,40307.0
2023-03-22 09:30:00,58.599998,59.599998,58.599998,59.0,35028.0
2023-03-23 09:30:00,58.599998,59.0,58.400002,58.400002,23037.0
2023-03-24 09:30:00,58.0,58.0,57.599998,58.0,26527.0
2023-03-27 09:30:00,58.0,58.5,56.099998,57.5,43046.0
2023-03-28 09:30:00,57.5,57.5,56.099998,56.5,18007.0
2023-03-29 09:30:00,56.5,57.400002,56.5,57.099998,16947.0
2023-03-30 09:30:00,57.0,57.0,56.0,56.700001,42896.0
2023-03-31 09:30:00,58.0,58.0,56.200001,56.299999,11440.0
2023-04-03 09:30:00,56.299999,56.900002,56.0,56.5,68241.0
2023-04-04 09:30:00,56.099998,57.0,56.099998,56.5,93080.0
2023-04-06 09:30:00,57.0,57.0,56.299999,56.5,47567.0
2023-04-10 09:30:00,58.5,58.5,57.0,58.200001,41792.0
2023-04-11 09:30:00,58.200001,59.900002,58.099998,59.700001,46698.0
2023-04-12 09:30:00,58.700001,60.099998,58.700001,59.900002,104525.0
2023-04-17 09:30:00,60.0,60.0,58.0,58.0,13682.0
2023-04-18 09:30:00,59.799999,59.799999,57.700001,59.299999,84570.0
2023-04-19 09:30:00,59.700001,59.700001,57.400002,58.5,17290.0
2023-04-20 09:30:00,58.299999,59.400002,58.0,59.400002,29510.0
2023-04-21 09:30:00,58.0,58.299999,56.799999,57.0,32242.0
2023-04-24 09:30:00,56.799999,59.0,56.599998,58.5,10758.0
2023-04-25 09:30:00,58.799999,58.799999,57.0,57.799999,8858.0
2023-04-26 09:30:00,58.0,58.0,56.5,56.700001,38965.0
2023-04-27 09:30:00,56.099998,57.700001,56.0,56.200001,70729.0
2023-04-28 09:30:00,56.200001,57.400002,56.0,56.5,49329.0
2023-05-02 09:30:00,56.0,56.0,55.0,55.0,73356.0
2023-05-03 09:30:00,55.5,56.900002,55.0,55.5,11929.0
2023-05-04 09:30:00,55.799999,57.5,55.799999,57.5,27245.0
2023-05-08 09:30:00,57.0,57.5,56.299999,56.299999,4721.0
2023-05-09 09:30:00,57.0,57.0,55.599998,55.900002,10805.0
2023-05-10 09:30:00,57.0,57.099998,55.599998,55.599998,20056.0
2023-05-11 09:30:00,55.599998,57.0,55.0,56.0,6492.0
2023-05-12 09:30:00,55.5,57.0,55.099998,56.799999,25367.0
2023-05-15 09:30:00,56.0,57.0,56.0,56.5,60800.0
2023-05-16 09:30:00,56.5,57.0,56.0,57.0,50148.0
2023-05-17 09:30:00,57.0,57.0,56.0,56.5,12346.0
2023-05-18 09:30:00,57.0,57.0,55.900002,56.900002,77114.0
2023-05-19 09:30:00,57.0,57.0,55.599998,55.700001,45448.0
2023-05-22 09:30:00,56.0,56.5,54.200001,56.200001,52772.0
2023-05-23 09:30:00,56.0,56.0,54.099998,54.200001,16391.0
2023-05-24 09:30:00,54.299999,56.0,54.299999,55.099998,15369.0
2023-05-25 09:30:00,56.0,56.0,55.0,55.0,15832.0
2023-05-26 09:30:00,56.200001,56.900002,54.5,55.0,13131.0
2023-05-29 09:30:00,55.0,55.0,53.0,53.0,77715.0
2023-05-30 09:30:00,53.200001,54.0,51.799999,52.200001,32465.0
2023-05-31 09:30:00,54.0,54.0,52.200001,53.0,13514.0
2023-06-01 09:30:00,54.0,54.200001,53.5,54.200001,21231.0
2023-06-02 09:30:00,54.400002,56.900002,54.400002,55.599998,37153.0
2023-06-05 09:30:00,56.799999,56.799999,55.0,55.900002,40754.0
2023-06-06 09:30:00,55.0,55.400002,54.400002,55.0,5830.0
2023-06-07 09:30:00,55.0,56.0,54.5,56.0,18502.0
2023-06-08 09:30:00,56.0,56.0,55.0,56.0,68238.0
2023-06-09 09:30:00,56.0,56.0,55.0,56.0,8346.0
2023-06-12 09:30:00,56.0,59.200001,56.0,58.5,42167.0
2023-06-13 09:30:00,58.099998,59.0,57.099998,57.200001,8763.0
2023-06-14 09:30:00,58.799999,58.799999,57.599998,58.599998,30018.0
2023-06-15 09:30:00,58.099998,58.599998,58.0,58.0,70161.0
2023-06-16 09:30:00,58.400002,59.400002,57.5,58.900002,72055.0
2023-06-19 09:30:00,58.799999,59.900002,58.099998,58.700001,60821.0
2023-06-20 09:30:00,58.700001,59.5,58.700001,59.299999,19441.0
2023-06-21 09:30:00,59.799999,60.900002,59.299999,60.0,22947.0
2023-06-22 09:30:00,60.700001,61.200001,59.299999,60.700001,28179.0
2023-06-23 09:30:00,60.599998,60.599998,59.700001,60.299999,17371.0
2023-06-26 09:30:00,60.099998,60.700001,59.5,60.5,18634.0
2023-06-27 09:30:00,60.5,60.5,59.0,59.0,61537.0
2023-06-28 09:30:00,59.200001,60.5,59.099998,60.0,40524.0
