Date,Open,High,Low,Close,Volume
2024-03-19 09:30:00,102.77705175,103.516455,102.0376485,102.0376485,184955.23247971
2024-03-20 09:30:00,102.0376485,102.530584,101.79118075,102.0376485,160032.09344833
2024-03-21 09:30:00,102.0376485,102.530584,101.544713,102.28411625,106859.82243113
2024-03-22 09:30:00,102.530584,103.0235195,101.544713,103.0235195,248822.61472343
2024-03-25 09:30:00,103.0235195,104.0093905,101.544713,103.0235195,333473.6491894
2024-03-26 09:30:00,103.0235195,104.502326,102.530584,103.516455,102735.55059435
2024-03-27 09:30:00,103.76292275,106.474068,103.516455,106.22760025,280361.22373008
2024-03-28 09:30:00,105.9811325,106.474068,104.502326,105.9811325,706682.72015304
2024-04-01 09:30:00,105.9811325,106.474068,105.488197,106.474068,232442.17549761
2024-04-02 09:30:00,106.474068,108.44581,106.474068,107.21347125,362796.95822273
2024-04-03 09:30:00,107.21347125,110.9104875,106.474068,110.417552,207240.09530659
2024-04-04 09:30:00,112.14282625,113.375165,110.66401975,110.66401975,330866.81726108
2024-04-05 09:30:00,112.63576175,112.63576175,110.417552,112.389294,196564.25637837
2024-04-08 09:30:00,112.389294,113.8681005,111.64989075,112.389294,616908.29733302
2024-04-09 09:30:00,112.389294,112.63576175,110.9104875,111.403423,326628.94029746
2024-04-10 09:30:00,110.9104875,115.346907,110.9104875,115.346907,300835.504848
2024-04-15 09:30:00,115.346907,117.07218125,113.375165,115.346907,186309.36501834
2024-04-16 09:30:00,114.8539715,114.8539715,111.8963585,112.389294,262776.77302609
2024-04-17 09:30:00,112.389294,114.11456825,109.67814875,112.389294,467482.05394012
2024-04-18 09:30:00,110.9104875,113.375165,110.417552,111.8963585,74493.51892895
2024-04-19 09:30:00,110.9104875,112.14282625,108.44581,111.15695525,177821.43911323
2024-04-22 09:30:00,111.15695525,112.389294,107.70640675,112.389294,20626.43084136
2024-04-24 09:30:00,110.9104875,113.12869725,108.9387455,108.9387455,49663.69839462
2024-04-25 09:30:00,110.417552,112.8822295,109.67814875,112.8822295,173187.97286866
2024-04-26 09:30:00,112.8822295,113.8681005,112.63576175,112.63576175,47999.18042016
2024-04-29 09:30:00,112.63576175,115.346907,112.63576175,113.375165,72069.26666876
2024-04-30 09:30:00,113.8681005,113.8681005,112.14282625,112.8822295,241209.04256236
2024-05-02 09:30:00,112.8822295,113.8681005,112.14282625,112.389294,34434.52540951
2024-05-03 09:30:00,112.389294,113.12869725,112.389294,112.389294,158142.39388318
2024-05-06 09:30:00,113.12869725,113.375165,112.14282625,112.389294,152676.16148563
2024-05-07 09:30:00,112.389294,113.12869725,111.64989075,111.8963585,59938.87638444
2024-05-08 09:30:00,111.64989075,113.12869725,111.64989075,112.8822295,26553.16973519
2024-05-09 09:30:00,112.389294,115.346907,112.389294,114.60750375,649657.00380679
2024-05-10 09:30:00,114.8539715,120.7691975,114.8539715,120.276262,1111785.41614471
2024-05-13 09:30:00,120.276262,121.262133,119.290391,121.262133,210040.66454942
2024-05-14 09:30:00,120.7691975,121.262133,118.30452,118.30452,304831.97091709
2024-05-15 09:30:00,121.7550685,125.205617,120.276262,120.276262,683919.09286306
2024-05-16 09:30:00,122.248004,122.7409395,120.276262,121.01566525,124605.55184198
2024-05-17 09:30:00,120.52272975,122.248004,120.02979425,121.7550685,362861.87543806
2024-05-20 09:30:00,122.00153625,122.248004,118.7974555,121.262133,60849.74606211
2024-05-21 09:30:00,121.262133,121.262133,116.332778,120.7691975,24233.39361843
2024-05-22 09:30:00,121.262133,124.219746,120.276262,121.262133,812544.44039839
2024-05-27 09:30:00,120.276262,123.7268105,120.276262,122.248004,50815.97896682
2024-05-28 09:30:00,120.7691975,122.248004,119.7833265,120.276262,135752.04058137
2024-05-29 09:30:00,119.7833265,121.01566525,119.290391,120.02979425,29737.1562811
2024-05-30 09:30:00,120.02979425,120.276262,118.30452,120.276262,265346.07468928
2024-05-31 09:30:00,118.55098775,122.248004,118.55098775,118.7974555,112123.18853075
2024-06-03 09:30:00,118.30452,120.7691975,118.30452,120.7691975,77458.4098731
2024-06-04 09:30:00,121.7550685,121.7550685,119.290391,120.7691975,46334.6624457
2024-06-05 09:30:00,120.7691975,121.50860075,120.276262,121.262133,501228.86259967
2024-06-06 09:30:00,121.262133,128.90263325,121.262133,128.90263325,938114.62148699
2024-06-07 09:30:00,129.149101,130.134972,127.177359,127.91676225,211942.53609245
2024-06-10 09:30:00,128.16323,130.134972,128.16323,129.149101,461664.86284717
2024-06-11 09:30:00,129.149101,130.134972,128.16323,129.39556875,147543.64414817
2024-06-12 09:30:00,129.149101,129.149101,126.93089125,128.6561655,24163.40474565
2024-06-13 09:30:00,129.149101,129.149101,127.6702945,128.16323,144351.54295035
2024-06-14 09:30:00,127.177359,129.6420365,127.177359,128.90263325,168051.39820524
2024-06-18 09:30:00,128.90263325,133.83198825,128.90263325,132.5996495,1059933.80472699
2024-06-19 09:30:00,132.5996495,133.33905275,130.134972,131.120843,322170.9534006
2024-06-20 09:30:00,130.6279075,132.5996495,130.38143975,131.6137785,70476.76623006
2024-06-24 09:30:00,132.5996495,133.5855205,132.35318175,133.33905275,654837.19472426
2024-06-25 09:30:00,133.092585,133.83198825,132.5996495,133.092585,199305.9943948
2024-06-26 09:30:00,133.33905275,133.33905275,132.5996495,133.33905275,181519.69172437
2024-06-27 09:30:00,133.5855205,133.5855205,131.6137785,131.6137785,153660.06303056
2024-06-28 09:30:00,131.6137785,132.106714,130.134972,131.120843,149588.53643124
2024-07-01 09:30:00,131.86024625,131.86024625,129.6420365,130.87437525,21595.11741394
2024-07-02 09:30:00,131.86024625,131.86024625,130.6279075,131.120843,280385.56768583
2024-07-03 09:30:00,131.120843,131.6137785,130.134972,130.134972,118008.33983351
2024-07-04 09:30:00,130.134972,131.120843,124.219746,125.205617,349794.24285733
2024-07-05 09:30:00,125.205617,127.177359,124.219746,126.191488,85914.89150203
2024-07-08 09:30:00,126.6844235,126.6844235,122.7409395,122.7409395,101178.55175779
2024-07-09 09:30:00,122.248004,123.233875,122.248004,122.98740725,47864.27433204
2024-07-10 09:30:00,124.219746,124.7126815,122.7409395,123.233875,105582.7790857
2024-07-11 09:30:00,126.93089125,126.93089125,122.248004,122.248004,122030.16418984
2024-07-12 09:30:00,122.248004,124.219746,121.7550685,124.219746,28827.30093491
2024-07-15 09:30:00,124.219746,126.191488,123.233875,123.233875,81072.4729706
2024-07-16 09:30:00,127.177359,127.177359,122.7409395,122.98740725,103831.02860313
2024-07-17 09:30:00,122.7409395,123.97327825,122.248004,123.233875,27153.65397704
2024-07-18 09:30:00,126.93089125,126.93089125,121.7550685,123.233875,207200.53637849
2024-07-19 09:30:00,121.262133,121.50860075,120.02979425,121.262133,8996.10598141
2024-07-22 09:30:00,121.01566525,121.7550685,118.7974555,119.290391,118079.34303778
2024-07-23 09:30:00,118.30452,119.7833265,118.30452,119.290391,107144.84957971
2024-07-24 09:30:00,119.290391,123.233875,118.7974555,123.233875,102616.87381006
2024-07-25 09:30:00,123.233875,123.233875,120.02979425,122.248004,112110.00222139
2024-07-26 09:30:00,119.290391,123.233875,119.290391,123.233875,173199.13051505
2024-07-29 09:30:00,121.262133,123.233875,121.262133,122.98740725,5773.5748389
2024-07-30 09:30:00,122.98740725,122.98740725,119.53685875,120.52272975,66659.83683464
2024-07-31 09:30:00,119.7833265,122.98740725,119.290391,120.276262,102832.92641735
2024-08-01 09:30:00,120.7691975,120.7691975,119.290391,120.02979425,13117.33482372
2024-08-02 09:30:00,119.290391,120.7691975,119.290391,120.7691975,24762.87465601
2024-08-05 09:30:00,121.262133,121.262133,118.30452,118.30452,629753.79131753
2024-08-06 09:30:00,118.55098775,118.55098775,117.8115845,118.30452,298226.6442567
2024-08-07 09:30:00,119.290391,119.290391,117.8115845,117.8115845,12231.82343329
2024-08-08 09:30:00,118.30452,118.30452,117.8115845,117.8115845,43628.4260314
2024-08-09 09:30:00,117.8115845,119.290391,117.8115845,117.8115845,58774.42383436
2024-08-12 09:30:00,118.7974555,118.7974555,117.318649,117.318649,27874.84366616
2024-08-13 09:30:00,118.05805225,118.05805225,116.332778,116.332778,50490.37855866
2024-08-14 09:30:00,118.05805225,118.55098775,118.05805225,118.30452,395568.99432076
2024-08-15 09:30:00,120.7691975,123.233875,119.7833265,120.276262,46071.95058988
2024-08-16 09:30:00,120.276262,121.262133,119.7833265,120.52272975,15589.26066392
2024-08-20 09:30:00,121.01566525,121.01566525,120.02979425,120.276262,23068.94106835
2024-08-21 09:30:00,119.7833265,120.276262,118.30452,120.276262,15333.64912854
2024-08-22 09:30:00,119.290391,119.290391,118.7974555,119.290391,158502.48156199
2024-08-23 09:30:00,118.7974555,119.7833265,117.318649,117.8115845,63725.37583518
2024-08-26 09:30:00,117.318649,117.318649,114.8539715,115.346907,55804.46123276
2024-08-27 09:30:00,115.59337475,115.59337475,112.63576175,112.8822295,202159.3088751
2024-08-28 09:30:00,112.389294,113.375165,110.417552,111.403423,10398.92643155
2024-08-29 09:30:00,110.9104875,113.12869725,108.44581,108.44581,359891.91283647
2024-08-30 09:30:00,112.389294,112.389294,108.19934225,108.44581,69991.91577803
2024-09-02 09:30:00,108.44581,108.44581,106.9670035,107.21347125,60723.9689574
2024-09-03 09:30:00,108.44581,108.44581,105.73466475,107.459939,82457.03545393
2024-09-04 09:30:00,108.44581,113.12869725,108.44581,110.417552,253075.70665939
2024-09-05 09:30:00,112.389294,112.8822295,110.417552,110.417552,169310.18358386
2024-09-06 09:30:00,112.389294,112.389294,109.18521325,109.18521325,18252.89515565
2024-09-09 09:30:00,112.389294,112.389294,106.474068,106.474068,273253.80298234
2024-09-10 09:30:00,106.474068,106.474068,102.530584,103.516455,59701.52281587
2024-09-11 09:30:00,102.77705175,107.21347125,102.77705175,103.516455,1093379.35693412
2024-09-12 09:30:00,106.22760025,106.22760025,103.76292275,103.76292275,37447.08993367
2024-09-13 09:30:00,107.21347125,107.70640675,106.474068,107.70640675,7640.95911128
2024-09-18 09:30:00,108.44581,113.375165,108.44581,112.389294,257227.36544639
2024-09-19 09:30:00,117.8115845,117.8115845,111.8963585,112.389294,82077.67547681
2024-09-20 09:30:00,112.8822295,115.346907,112.389294,115.10043925,440876.13896747
2024-09-23 09:30:00,118.30452,118.30452,109.431681,114.361036,107264.54069549
2024-09-24 09:30:00,117.8115845,118.30452,116.332778,117.318649,328903.07149718
2024-09-25 09:30:00,118.30452,122.248004,118.30452,121.262133,622459.73357569
2024-09-26 09:30:00,122.00153625,124.219746,119.290391,119.290391,409548.51091066
2024-09-27 09:30:00,121.262133,122.98740725,119.290391,122.98740725,206672.0696724
2024-09-30 09:30:00,123.233875,123.7268105,122.00153625,122.248004,403135.9072333
2024-10-01 09:30:00,123.233875,127.6702945,121.262133,127.177359,505099.55156405
2024-10-02 09:30:00,124.46621375,128.16323,124.46621375,126.6844235,1076328.44459366
2024-10-03 09:30:00,127.177359,127.42382675,125.205617,126.191488,277968.41574608
2024-10-04 09:30:00,124.46621375,128.16323,124.46621375,128.16323,135371.66627277
2024-10-07 09:30:00,128.40969775,135.5572625,128.40969775,134.81785925,681690.60658037
2024-10-08 09:30:00,131.6137785,134.078456,131.6137785,132.35318175,281564.22087677
2024-10-09 09:30:00,131.6137785,132.84611725,129.88850425,130.87437525,63798.40770243
2024-10-10 09:30:00,130.134972,131.86024625,128.16323,131.86024625,355933.99136398
2024-10-11 09:30:00,131.86024625,132.84611725,130.134972,130.134972,144938.84088283
2024-10-14 09:30:00,130.87437525,132.106714,129.149101,129.149101,220172.8217992
2024-10-15 09:30:00,131.120843,131.120843,128.6561655,130.134972,81115.07489317
2024-10-16 09:30:00,130.38143975,131.120843,129.88850425,129.88850425,325177.43193582
2024-10-18 09:30:00,131.6137785,132.106714,128.6561655,130.134972,90206.5280346
2024-10-21 09:30:00,131.120843,131.120843,129.6420365,130.6279075,58240.88547082
2024-10-22 09:30:00,130.134972,130.87437525,129.6420365,130.134972,78631.99140658
2024-10-23 09:30:00,130.134972,131.86024625,129.39556875,131.86024625,108099.33551144
2024-10-24 09:30:00,133.092585,136.5431335,132.106714,136.050198,428124.9778115
2024-10-25 09:30:00,136.050198,137.77547225,135.31079475,137.036069,224142.91524956
2024-10-28 09:30:00,137.036069,137.77547225,136.050198,137.5290045,68231.03631205
2024-10-29 09:30:00,137.28253675,139.993682,137.28253675,139.993682,419072.06926667
2024-10-30 09:30:00,139.25427875,139.993682,136.78960125,137.036069,148911.97732766
2024-11-01 09:30:00,137.036069,138.02194,136.050198,137.036069,107205.70946909
2024-11-04 09:30:00,136.050198,137.5290045,135.80373025,136.050198,172929.31833881
2024-11-05 09:30:00,136.050198,136.78960125,135.31079475,136.050198,366106.72187335
2024-11-06 09:30:00,136.78960125,136.78960125,132.84611725,134.5713915,103508.47118944
2024-11-07 09:30:00,132.5996495,136.050198,132.5996495,134.5713915,28516.91549909
2024-11-08 09:30:00,132.84611725,141.965424,132.84611725,139.007811,187056.92732619
2024-11-11 09:30:00,141.965424,142.70482725,139.5007465,140.979553,47674.59434348
2024-11-12 09:30:00,141.22602075,141.4724885,139.25427875,140.979553,81596.88235073
2024-11-13 09:30:00,141.4724885,142.951295,140.979553,141.965424,853448.37204868
2024-11-14 09:30:00,147.88065,153.795876,144.4301015,153.795876,1002580.45930959
2024-11-18 09:30:00,149.852392,155.767618,148.866521,149.852392,466427.14919092
2024-11-19 09:30:00,149.852392,149.852392,146.894779,148.3735855,538144.44283278
2024-11-20 09:30:00,147.88065,151.3311985,146.15537575,147.88065,74037.06975862
2024-11-21 09:30:00,147.88065,147.88065,144.923037,147.88065,470940.92431971
2024-11-22 09:30:00,146.15537575,150.3453275,146.15537575,147.88065,32036.64576806
2024-11-25 09:30:00,146.15537575,147.63418225,144.923037,145.66244025,108355.96137831
2024-11-26 09:30:00,144.923037,148.866521,144.923037,147.88065,222210.61376184
2024-11-27 09:30:00,148.12711775,148.866521,147.88065,147.88065,111766.14384641
2024-11-28 09:30:00,148.866521,151.824134,148.866521,150.838263,36650.83971432
2024-11-29 09:30:00,150.838263,151.3311985,149.3594565,149.3594565,39113.63657111
2024-12-02 09:30:00,149.852392,149.852392,147.3877145,149.11298875,103977.09233764
2024-12-03 09:30:00,149.3594565,150.59179525,147.88065,149.852392,18151.46200669
2024-12-04 09:30:00,149.60592425,154.53527925,149.60592425,153.795876,131678.48531907
2024-12-05 09:30:00,153.795876,161.682844,153.3029405,157.73936,198274.41926986
2024-12-06 09:30:00,157.73936,158.725231,156.50702125,157.73936,192323.33642028
2024-12-09 09:30:00,157.73936,160.696973,157.73936,159.2181665,46324.5191308
2024-12-10 09:30:00,159.2181665,159.95756975,153.795876,154.781747,347551.55593379
2024-12-11 09:30:00,154.781747,157.73936,154.781747,156.50702125,159475.22546053
2024-12-12 09:30:00,156.753489,159.46463425,155.2746825,157.98582775,85768.82776753
2024-12-13 09:30:00,156.99995675,165.1333925,156.99995675,164.640457,497671.60206558
2024-12-16 09:30:00,165.1333925,172.0344895,165.1333925,171.0486185,470403.32863022
2024-12-17 09:30:00,172.28095725,172.527425,165.626328,171.29508625,211682.86723111
2024-12-18 09:30:00,171.29508625,171.541554,165.626328,170.555683,158274.25697683
2024-12-19 09:30:00,171.541554,171.541554,167.59807,168.0910055,171743.56482745
2024-12-20 09:30:00,167.59807,171.541554,167.1051345,169.569812,305945.70689269
2024-12-23 09:30:00,171.541554,174.499167,170.30921525,171.541554,286976.69370536
2024-12-24 09:30:00,172.527425,172.527425,168.0910055,172.28095725,123576.00538001
2024-12-26 09:30:00,172.527425,174.499167,171.541554,173.26682825,102163.4676342
2024-12-27 09:30:00,173.513296,174.499167,173.26682825,174.499167,209407.7216999
2024-12-30 09:30:00,174.74563475,187.06902225,174.74563475,183.372006,506158.51363921
2024-12-31 09:30:00,182.386135,186.08315125,181.400264,183.372006,413719.44199596
2025-01-02 09:30:00,184.357877,186.329619,184.357877,185.343748,411307.36171365
2025-01-03 09:30:00,185.343748,185.343748,177.45678,180.9073285,240371.20475194
2025-01-06 09:30:00,177.70324775,181.400264,172.527425,175.73150575,559653.34207011
2025-01-07 09:30:00,174.499167,175.485038,170.0627475,175.485038,189663.75925451
2025-01-08 09:30:00,174.0062315,177.70324775,172.527425,176.22444125,235890.9025623
2025-01-09 09:30:00,177.45678,177.45678,172.28095725,172.527425,241200.92791045
2025-01-10 09:30:00,172.0344895,175.485038,170.555683,173.513296,117472.77280699
2025-01-15 09:30:00,172.527425,181.400264,172.527425,181.15379625,186499.0450069
2025-01-16 09:30:00,181.15379625,182.386135,181.15379625,181.400264,181098.74415618
2025-01-17 09:30:00,181.8931995,182.386135,180.414393,180.414393,538473.08623542
2025-01-20 09:30:00,181.400264,183.372006,179.428522,182.386135,129483.47197554
2025-01-21 09:30:00,182.386135,186.329619,182.386135,186.329619,271935.17204584
2025-01-22 09:30:00,186.8225545,189.287232,186.8225545,188.301361,628209.97879033
2025-01-23 09:30:00,188.7942965,191.258974,187.56195775,189.287232,480604.46042129
2025-01-24 09:30:00,190.273103,190.273103,186.329619,186.329619,108947.31663676
2025-01-27 09:30:00,185.343748,186.8225545,182.386135,185.343748,155213.00454116
2025-01-28 09:30:00,185.59021575,186.329619,185.09728025,186.08315125,194342.87041611
2025-01-29 09:30:00,186.329619,189.287232,185.8366835,189.287232,481015.26467459
2025-01-30 09:30:00,190.02663525,190.273103,188.301361,190.273103,42853.47677333
2025-01-31 09:30:00,189.287232,190.273103,189.04076425,190.273103,77976.73326429
2025-02-03 09:30:00,190.273103,190.7660385,187.31549,189.287232,325026.29654387
2025-02-05 09:30:00,189.287232,191.01250625,183.372006,185.09728025,431171.01527482
2025-02-06 09:30:00,184.357877,189.04076425,180.414393,187.31549,448908.63003375
2025-02-07 09:30:00,188.7942965,189.287232,187.31549,187.31549,77928.04535279
2025-02-10 09:30:00,187.31549,189.04076425,184.357877,188.301361,22630.74986484
2025-02-11 09:30:00,184.60434475,186.329619,184.357877,185.343748,486208.64190143
2025-02-13 09:30:00,183.372006,186.8225545,182.63260275,185.59021575,94827.82230129
2025-02-14 09:30:00,187.31549,195.202458,187.31549,194.7095225,268788.71576504
2025-02-17 09:30:00,194.95599025,204.075297,193.230716,204.075297,531140.48389698
2025-02-18 09:30:00,202.103555,209.004652,200.131813,208.75818425,306561.40610688
2025-02-19 09:30:00,209.004652,210.976394,204.5682325,206.78644225,265154.36603775
2025-02-20 09:30:00,207.03291,207.03291,199.145942,204.075297,123538.4751149
2025-02-21 09:30:00,204.075297,208.75818425,204.075297,206.78644225,328344.1748464
2025-02-24 09:30:00,206.78644225,206.78644225,200.131813,204.075297,233179.59449056
2025-02-25 09:30:00,202.35002275,203.82882925,195.202458,199.6388775,292053.4228109
2025-02-27 09:30:00,196.33220899,198.27609224,192.44444247,195.36026736,135249.94649401
2025-02-28 09:30:00,197.913603,197.913603,194.95599,196.188329,321121.0
2025-03-03 09:30:00,197.1742,197.1742,193.230716,193.970119,77594.0
2025-03-04 09:30:00,193.230716,193.230716,187.561958,192.984248,163050.0
2025-03-05 09:30:00,192.98424825,195.6953935,192.244845,194.216587,1433236.19418768
2025-03-06 09:30:00,196.0,196.0,192.5,194.0,100877.0
2025-03-07 09:30:00,194.5,198.75,191.25,198.0,129448.0
2025-03-10 09:30:00,195.0,200.0,195.0,197.0,267690.0
2025-03-11 09:30:00,197.0,197.0,190.5,191.0,414634.0
2025-03-12 09:30:00,195.75,195.75,190.0,193.5,100995.0
2025-03-14 09:30:00,193.25,196.25,193.0,193.5,11544.0
2025-03-17 09:30:00,193.25,194.25,189.0,190.0,62706.0
2025-03-18 09:30:00,190.0,190.0,187.0,187.0,41589.0
2025-03-19 09:30:00,186.0,188.25,185.75,188.0,149787.0
2025-03-20 09:30:00,187.25,192.0,186.0,192.0,118958.0
2025-03-21 09:30:00,193.0,194.0,190.0,194.0,41232.0
2025-03-24 09:30:00,194.0,196.75,192.0,193.25,120370.0
2025-03-25 09:30:00,193.0,194.75,192.0,192.0,30204.0
2025-03-26 09:30:00,193.0,193.0,189.75,190.0,15493.0
2025-03-27 09:30:00,192.0,192.0,189.0,189.0,25251.0
2025-03-28 09:30:00,190.0,191.0,188.0,190.0,98730.0
2025-04-01 09:30:00,193.0,195.0,189.0,195.0,74427.0
2025-04-02 09:30:00,195.0,195.0,190.5,193.5,69207.0
2025-04-03 09:30:00,190.0,191.25,180.0,188.5,60112.0
2025-04-04 09:30:00,187.0,187.0,180.0,182.0,140369.0
2025-04-07 09:30:00,181.0,181.0,171.0,175.5,172507.0
2025-04-08 09:30:00,175.0,188.0,175.0,185.0,372991.0
2025-04-09 09:30:00,184.0,184.0,174.0,176.0,78023.0
2025-04-10 09:30:00,189.0,195.0,187.0,190.25,445085.0
2025-04-11 09:30:00,190.75,191.0,187.0,190.0,204562.0
2025-04-16 09:30:00,193.0,193.5,189.0,189.0,64651.0
2025-04-17 09:30:00,191.75,191.75,180.25,189.75,7439.0
2025-04-21 09:30:00,189.5,191.75,187.0,188.0,13420.0
2025-04-22 09:30:00,190.0,190.0,185.0,188.75,28206.0
2025-04-23 09:30:00,188.0,188.0,185.0,188.0,16307.0
2025-04-24 09:30:00,187.0,188.0,185.0,188.0,22447.0
2025-04-25 09:30:00,188.0,189.0,186.0,186.0,12590.0
2025-04-28 09:30:00,186.0,189.0,185.75,185.75,19281.0
2025-04-29 09:30:00,188.0,188.0,185.25,187.75,26569.0
2025-04-30 09:30:00,187.75,187.75,185.0,185.5,38804.0
2025-05-02 09:30:00,185.5,191.0,185.0,191.0,59761.0
2025-05-05 09:30:00,187.0,191.25,185.0,190.0,5961.0
2025-05-06 09:30:00,190.0,190.0,189.5,190.0,42206.0
2025-05-07 09:30:00,186.75,191.75,186.0,190.5,14351.0
2025-05-08 09:30:00,192.0,194.0,189.25,190.0,5843.0
2025-05-09 09:30:00,190.0,192.5,190.0,192.0,15596.0
2025-05-14 09:30:00,192.0,197.0,192.0,195.75,138037.0
2025-05-15 09:30:00,195.5,198.0,194.0,198.0,150540.0
2025-05-16 09:30:00,200.0,200.0,195.25,195.5,13946.0
2025-05-19 09:30:00,195.25,198.0,195.0,195.0,49894.0
2025-05-20 09:30:00,195.0,196.0,195.0,196.0,272942.0
2025-05-21 09:30:00,195.5,196.5,195.0,195.0,24849.0
2025-05-22 09:30:00,197.0,198.5,196.5,198.0,47799.0
