Date,Open,High,Low,Close,Volume
2021-08-04 13:30:00,52.683259,53.420088,52.683259,52.775363,1194.0
2021-08-05 10:30:00,52.591156,52.591156,51.117498,51.117498,1613.0
2021-08-05 11:30:00,50.65698,52.499052,50.65698,52.499052,1134.0
2021-08-05 12:30:00,52.499052,55.26216,52.499052,55.26216,1302.0
2021-08-05 13:30:00,50.933291,50.933291,46.972836,48.814908,3492.0
2021-08-06 10:30:00,48.814908,48.814908,47.06494,48.814908,12556.0
2021-08-06 11:30:00,47.985976,47.985976,47.985976,47.985976,4.0
2021-08-06 12:30:00,50.65698,50.65698,50.65698,50.65698,1.0
2021-08-06 13:30:00,50.65698,50.65698,48.814908,50.65698,2136.0
2021-08-09 11:30:00,48.814908,50.65698,48.814908,50.65698,3322.0
2021-08-09 12:30:00,48.814908,48.814908,48.814908,48.814908,868.0
2021-08-09 13:30:00,48.538597,49.64384,48.446494,49.64384,227.0
2021-08-10 11:30:00,48.446494,48.446494,47.985976,47.985976,3310.0
2021-08-10 12:30:00,47.985976,47.985976,47.157043,47.157043,3782.0
2021-08-10 13:30:00,47.157043,47.157043,46.972836,46.972836,2654.0
2021-08-11 10:30:00,47.985976,47.985976,47.985976,47.985976,111.0
2021-08-11 11:30:00,47.985976,47.985976,47.985976,47.985976,21.0
2021-08-11 12:30:00,47.893872,47.893872,47.893872,47.893872,1.0
2021-08-11 13:30:00,47.985976,47.985976,47.157043,47.157043,6751.0
2021-08-12 11:30:00,46.788629,46.788629,46.143904,46.143904,688.0
2021-08-12 12:30:00,46.143904,46.143904,46.0518,46.0518,219.0
2021-08-12 13:30:00,46.0518,46.0518,46.0518,46.0518,973.0
2021-08-13 10:30:00,46.0518,46.972836,46.0518,46.972836,1519.0
2021-08-13 12:30:00,44.854453,44.854453,44.854453,44.854453,16.0
2021-08-13 13:30:00,46.880732,46.972836,46.880732,46.972836,1085.0
2021-08-16 13:30:00,44.117624,45.130764,44.117624,45.130764,2182.0
2021-08-17 11:30:00,44.117624,46.0518,44.117624,46.0518,15.0
2021-08-17 12:30:00,46.0518,46.0518,46.0518,46.0518,3245.0
2021-08-17 13:30:00,46.0518,46.0518,44.209728,44.209728,13101.0
2021-08-18 10:30:00,44.209728,44.209728,44.209728,44.209728,11561.0
2021-08-18 11:30:00,44.209728,47.893872,44.209728,47.893872,2749.0
2021-08-18 12:30:00,45.130764,45.130764,45.130764,45.130764,1628.0
2021-08-18 13:30:00,47.893872,54.341124,47.893872,54.24902,27211.0
2021-08-19 10:30:00,54.341124,54.341124,49.735944,49.735944,841.0
2021-08-19 12:30:00,45.03866,53.327984,45.03866,53.327984,118.0
2021-08-20 10:30:00,45.130764,52.314845,45.03866,52.314845,698.0
2021-08-20 11:30:00,52.314845,52.314845,44.670246,44.670246,4082.0
2021-08-20 12:30:00,50.472773,50.472773,50.472773,50.472773,2.0
2021-08-20 13:30:00,50.380669,50.380669,45.222868,50.196462,140.0
2021-08-23 10:30:00,50.288566,50.288566,50.288566,50.288566,108.0
2021-08-23 11:30:00,45.03866,48.814908,44.486039,48.814908,8945.0
2021-08-23 12:30:00,49.551737,49.735944,49.551737,49.551737,6119.0
2021-08-23 13:30:00,49.735944,50.196462,49.735944,50.196462,53.0
2021-08-24 10:30:00,46.604422,50.104358,44.76235,50.104358,10583.0
2021-08-24 11:30:00,50.104358,50.104358,46.0518,46.972836,10883.0
2021-08-24 12:30:00,46.143904,46.972836,46.143904,46.972836,7822.0
2021-08-24 13:30:00,46.972836,46.972836,46.972836,46.972836,7443.0
2021-08-25 10:30:00,46.328111,46.328111,46.0518,46.0518,135.0
2021-08-25 11:30:00,47.34125,58.669993,47.34125,53.420088,223039.0
2021-08-25 12:30:00,53.420088,57.841061,51.67012,57.012128,121364.0
2021-08-25 13:30:00,55.354264,56.735818,55.26216,56.183196,152249.0
2021-08-26 10:30:00,56.643714,69.0777,56.643714,69.0777,208950.0
2021-08-26 11:30:00,69.0777,69.169804,65.393556,66.314592,157377.0
2021-08-26 12:30:00,66.130385,68.801389,64.47252,66.406696,43469.0
2021-08-26 13:30:00,68.156664,68.801389,64.47252,68.156664,85216.0
2021-08-27 10:30:00,72.301326,72.301326,58.025268,60.604169,23460.0
2021-08-27 11:30:00,60.788376,62.630448,58.209475,58.209475,33626.0
2021-08-27 12:30:00,58.209475,61.525205,56.183196,56.2753,17695.0
2021-08-27 13:30:00,59.775236,61.525205,56.183196,56.55161,6177.0
2021-08-30 10:30:00,59.86734,60.604169,59.683133,60.604169,18502.0
2021-08-30 11:30:00,60.604169,60.604169,60.235754,60.327858,3303.0
2021-08-30 12:30:00,57.656854,57.656854,57.656854,57.656854,542.0
2021-08-30 13:30:00,57.56475,57.656854,55.354264,55.354264,11608.0
2021-08-31 10:30:00,54.341124,54.341124,54.341124,54.341124,434.0
2021-08-31 11:30:00,59.406822,63.367277,59.130511,59.222615,35160.0
2021-08-31 12:30:00,59.86734,60.419962,59.222615,60.327858,1852.0
2021-08-31 13:30:00,60.327858,60.327858,59.222615,59.775236,2212.0
2021-09-01 10:30:00,59.775236,59.86734,59.406822,59.406822,4478.0
2021-09-01 11:30:00,56.643714,58.025268,56.183196,56.183196,16840.0
2021-09-01 12:30:00,56.183196,57.104232,54.341124,54.341124,11070.0
2021-09-01 13:30:00,57.012128,57.104232,56.643714,56.643714,3909.0
2021-09-02 10:30:00,61.617308,61.617308,55.26216,55.26216,234.0
2021-09-02 11:30:00,59.775236,61.248894,55.446367,58.025268,30196.0
2021-09-02 12:30:00,58.025268,58.025268,56.2753,56.2753,758.0
2021-09-02 13:30:00,57.012128,57.012128,57.012128,57.012128,1628.0
2021-09-03 10:30:00,56.183196,58.025268,55.26216,58.025268,5494.0
2021-09-03 11:30:00,59.406822,61.248894,56.183196,56.183196,19152.0
2021-09-03 12:30:00,56.735818,59.314718,56.643714,59.314718,1572.0
2021-09-03 13:30:00,59.314718,60.696272,56.459507,57.104232,10455.0
2021-09-06 10:30:00,58.946304,63.367277,56.827921,56.827921,14276.0
2021-09-06 11:30:00,60.788376,62.16993,60.696272,62.16993,6880.0
2021-09-06 12:30:00,62.16993,62.16993,62.16993,62.16993,290.0
2021-09-06 13:30:00,58.393682,58.393682,58.025268,58.025268,1084.0
2021-09-07 10:30:00,57.748957,57.748957,57.656854,57.656854,2827.0
2021-09-07 11:30:00,58.117372,58.117372,58.025268,58.025268,2186.0
2021-09-07 12:30:00,57.933164,57.933164,56.2753,56.2753,12436.0
2021-09-07 13:30:00,56.183196,57.933164,56.183196,57.933164,164.0
2021-09-08 10:30:00,55.906885,55.906885,55.354264,55.446367,1306.0
2021-09-08 11:30:00,55.538471,55.538471,55.26216,55.354264,10821.0
2021-09-08 12:30:00,55.446367,55.446367,50.65698,54.341124,9951.0
2021-09-08 13:30:00,52.406948,57.288439,51.67012,57.288439,6115.0
2021-09-09 10:30:00,57.841061,57.841061,57.104232,57.104232,24.0
2021-09-09 11:30:00,54.525331,57.104232,54.525331,57.104232,3338.0
2021-09-09 12:30:00,57.56475,57.56475,57.56475,57.56475,2171.0
2021-09-09 13:30:00,57.472646,57.472646,57.472646,57.472646,1302.0
2021-09-10 10:30:00,57.841061,58.025268,57.841061,58.025268,14268.0
2021-09-10 11:30:00,58.025268,58.117372,58.025268,58.117372,2175.0
2021-09-10 12:30:00,58.025268,61.433101,58.025268,58.025268,14323.0
2021-09-10 13:30:00,56.2753,56.2753,54.985849,54.985849,9405.0
2021-09-13 10:30:00,57.748957,57.748957,57.748957,57.748957,16.0
2021-09-13 11:30:00,56.643714,56.643714,56.643714,56.643714,5.0
2021-09-13 12:30:00,55.170056,55.170056,55.170056,55.170056,92.0
2021-09-14 10:30:00,53.051674,56.643714,53.051674,56.643714,150.0
2021-09-14 11:30:00,57.104232,57.104232,57.012128,57.104232,1219.0
2021-09-14 12:30:00,54.617435,56.183196,54.617435,56.183196,6.0
2021-09-14 13:30:00,54.801642,57.012128,54.801642,56.183196,2753.0
2021-09-15 10:30:00,57.748957,61.617308,57.748957,59.86734,8110.0
2021-09-15 11:30:00,59.86734,63.551484,59.130511,63.551484,22448.0
2021-09-15 12:30:00,63.367277,64.47252,61.340998,61.340998,27055.0
2021-09-15 13:30:00,61.340998,64.380416,61.248894,64.012002,23104.0
2021-09-16 10:30:00,58.669993,63.551484,58.669993,59.222615,120.0
2021-09-16 12:30:00,62.446241,62.446241,59.86734,59.86734,20.0
2021-09-16 13:30:00,59.86734,59.86734,59.86734,59.86734,1823.0
2021-09-17 11:30:00,60.788376,60.788376,57.56475,57.56475,3014.0
2021-09-17 12:30:00,57.56475,60.788376,57.288439,60.788376,1016.0
2021-09-21 10:30:00,62.262034,64.380416,62.262034,62.262034,180.0
2021-09-21 11:30:00,62.262034,62.262034,62.262034,62.262034,16.0
2021-09-21 12:30:00,58.669993,58.669993,58.669993,58.669993,55.0
2021-09-21 13:30:00,60.512065,61.709412,58.669993,61.709412,1182.0
2021-09-22 10:30:00,62.630448,63.827795,62.630448,62.630448,3801.0
2021-09-22 11:30:00,62.630448,62.630448,62.16993,62.16993,8139.0
2021-09-22 12:30:00,61.893619,61.893619,61.709412,61.893619,2728.0
2021-09-23 10:30:00,61.709412,61.709412,58.117372,58.117372,221.0
2021-09-23 13:30:00,59.038408,59.038408,59.038408,59.038408,4.0
2021-09-24 11:30:00,61.617308,61.617308,61.617308,61.617308,10.0
2021-09-24 13:30:00,61.248894,61.525205,58.946304,61.433101,7105.0
2021-09-27 10:30:00,61.433101,61.433101,61.433101,61.433101,10.0
2021-09-27 11:30:00,60.051547,60.051547,58.762097,58.762097,294.0
2021-09-27 13:30:00,59.314718,59.314718,59.222615,59.222615,41.0
2021-09-28 11:30:00,58.946304,59.406822,58.946304,59.406822,47.0
2021-09-28 12:30:00,59.406822,59.406822,59.406822,59.406822,65.0
2021-09-28 13:30:00,59.314718,60.788376,59.314718,60.788376,7087.0
2021-09-29 10:30:00,59.130511,59.130511,59.130511,59.130511,10.0
2021-09-29 11:30:00,60.788376,63.551484,58.946304,63.551484,140714.0
2021-09-29 12:30:00,63.45938,67.235628,63.45938,66.314592,34114.0
2021-09-29 13:30:00,66.222488,68.06456,64.656727,67.235628,48451.0
2021-09-30 11:30:00,67.327732,67.327732,67.327732,67.327732,254.0
2021-09-30 12:30:00,64.933038,67.511939,62.814655,65.48566,7036.0
2021-09-30 13:30:00,65.854074,67.327732,65.669867,67.327732,13617.0
2021-10-01 10:30:00,67.419835,73.68288,67.419835,73.68288,71339.0
2021-10-01 11:30:00,73.68288,81.972204,71.840808,80.959064,190356.0
2021-10-01 12:30:00,79.209096,79.209096,76.445988,76.445988,5032.0
2021-10-01 13:30:00,76.630195,82.616929,76.445988,82.616929,169453.0
2021-10-04 10:30:00,82.89324,96.70878,82.89324,93.715413,118155.0
2021-10-04 11:30:00,93.715413,93.945672,88.419456,92.011496,55716.0
2021-10-04 12:30:00,91.827289,91.919393,88.419456,90.81415,128568.0
2021-10-04 13:30:00,89.432596,92.564118,89.340492,91.09046,66069.0
2021-10-05 10:30:00,95.787744,109.603284,94.866708,108.682248,144319.0
2021-10-05 11:30:00,109.373025,113.747946,108.682248,113.747946,151351.0
2021-10-05 12:30:00,113.747946,131.477889,113.747946,127.793745,154528.0
2021-10-05 13:30:00,128.024004,136.313328,127.793745,136.313328,173935.0
2021-10-06 10:30:00,148.286796,153.813012,138.1554,142.069803,227070.0
2021-10-06 11:30:00,142.069803,147.36576,141.379026,144.142134,103719.0
2021-10-06 12:30:00,145.984206,145.984206,138.385659,138.385659,186175.0
2021-10-06 13:30:00,140.918508,147.36576,139.997472,143.681616,46923.0
2021-10-07 10:30:00,143.681616,143.681616,124.33986,137.925141,29972.0
2021-10-07 11:30:00,136.313328,136.313328,131.24763,131.708148,5287.0
2021-10-07 12:30:00,131.017371,133.55022,126.181932,129.405558,30798.0
2021-10-07 13:30:00,129.405558,130.326594,129.175299,129.405558,19415.0
2021-10-08 10:30:00,128.94504,128.94504,119.73468,124.570119,12701.0
2021-10-08 11:30:00,123.188565,127.793745,122.03727,127.563486,13667.0
2021-10-08 12:30:00,126.64245,138.1554,126.181932,137.694882,92919.0
2021-10-08 13:30:00,137.694882,137.694882,133.55022,137.234364,28983.0
2021-10-11 10:30:00,138.1554,147.135501,137.694882,137.694882,2085.0
2021-10-11 11:30:00,133.780479,133.780479,129.405558,129.635817,4513.0
2021-10-11 12:30:00,129.866076,130.096335,127.563486,129.866076,13048.0
2021-10-11 13:30:00,129.866076,129.866076,127.102968,128.024004,11627.0
2021-10-12 10:30:00,128.94504,133.089702,128.94504,132.629184,431.0
2021-10-12 11:30:00,128.94504,128.94504,125.030637,125.260896,7836.0
2021-10-12 12:30:00,125.721414,128.484522,125.260896,125.260896,49083.0
2021-10-12 13:30:00,125.721414,128.254263,125.721414,128.254263,6459.0
2021-10-13 10:30:00,124.800378,135.392292,124.33986,124.33986,14391.0
2021-10-13 11:30:00,127.102968,127.102968,127.102968,127.102968,2.0
2021-10-13 12:30:00,128.024004,128.024004,128.024004,128.024004,1216.0
2021-10-13 13:30:00,127.793745,128.024004,121.807011,126.872709,15049.0
2021-10-14 10:30:00,122.958306,131.477889,122.958306,128.024004,3023.0
2021-10-14 11:30:00,128.254263,128.484522,127.793745,127.793745,383.0
2021-10-14 12:30:00,123.188565,128.94504,123.188565,128.024004,3797.0
2021-10-14 13:30:00,124.109601,126.64245,124.109601,126.64245,108.0
2021-10-15 10:30:00,123.649083,128.94504,123.649083,128.94504,227.0
2021-10-15 11:30:00,128.714781,128.714781,128.714781,128.714781,1.0
2021-10-15 12:30:00,128.484522,128.714781,128.484522,128.714781,218.0
2021-10-18 10:30:00,128.024004,128.024004,128.024004,128.024004,2.0
2021-10-18 11:30:00,124.33986,124.33986,119.73468,122.497788,24289.0
2021-10-18 12:30:00,122.497788,124.109601,121.346493,122.497788,3041.0
2021-10-18 13:30:00,122.958306,123.418824,119.73468,119.73468,48260.0
2021-10-21 10:30:00,119.73468,119.73468,119.73468,119.73468,5675.0
2021-10-21 11:30:00,120.195198,122.497788,119.274162,122.497788,25814.0
2021-10-21 12:30:00,119.73468,119.73468,119.73468,119.73468,6897.0
2021-10-21 13:30:00,119.73468,120.655716,119.73468,120.655716,9336.0
2021-10-22 10:30:00,123.879342,124.33986,123.649083,124.33986,199.0
2021-10-22 11:30:00,124.33986,128.024004,120.655716,122.497788,4415.0
2021-10-22 12:30:00,120.885975,123.418824,119.73468,123.418824,5689.0
2021-10-22 13:30:00,119.73468,120.195198,119.73468,119.73468,7500.0
2021-10-25 10:30:00,119.964939,125.030637,119.73468,119.73468,4520.0
2021-10-25 11:30:00,119.73468,119.73468,117.892608,117.892608,3553.0
2021-10-25 12:30:00,118.813644,119.73468,118.813644,119.73468,368.0
2021-10-25 13:30:00,118.813644,127.793745,118.813644,126.181932,41011.0
2021-10-26 10:30:00,124.33986,124.33986,120.195198,120.195198,2.0
2021-10-26 11:30:00,121.576752,122.497788,120.195198,120.195198,1696.0
2021-10-26 12:30:00,119.964939,128.024004,119.73468,128.024004,55377.0
2021-10-26 13:30:00,128.024004,133.55022,126.181932,126.181932,46661.0
2021-10-27 10:30:00,126.181932,129.866076,126.181932,127.102968,1105.0
2021-10-27 11:30:00,128.94504,130.556853,126.181932,126.181932,2427.0
2021-10-27 12:30:00,128.024004,128.024004,128.024004,128.024004,12.0
2021-10-28 10:30:00,126.181932,126.181932,126.181932,126.181932,314.0
2021-10-28 12:30:00,126.181932,128.254263,126.181932,128.024004,1106.0
2021-10-28 13:30:00,127.563486,131.708148,124.33986,128.94504,16996.0
2021-10-29 10:30:00,130.556853,130.787112,128.94504,130.787112,9935.0
2021-10-29 11:30:00,133.55022,133.55022,128.94504,132.629184,6643.0
2021-10-29 12:30:00,132.168666,133.089702,128.94504,128.94504,16469.0
2021-10-29 13:30:00,128.94504,128.94504,128.94504,128.94504,54.0
2021-11-01 10:30:00,124.570119,124.570119,124.570119,124.570119,217.0
2021-11-01 11:30:00,124.800378,128.94504,124.570119,125.260896,777.0
2021-11-01 12:30:00,126.181932,126.181932,125.260896,125.260896,216.0
2021-11-01 13:30:00,124.570119,128.024004,124.33986,128.024004,49291.0
2021-11-02 12:30:00,125.951673,126.181932,125.951673,126.181932,711.0
2021-11-02 13:30:00,123.188565,123.188565,123.188565,123.188565,542.0
2021-11-03 10:30:00,123.418824,123.418824,122.497788,122.497788,3228.0
2021-11-03 11:30:00,122.497788,122.958306,120.655716,122.958306,6520.0
2021-11-03 13:30:00,121.576752,121.576752,121.576752,121.576752,303.0
2021-11-05 10:30:00,123.418824,125.951673,123.418824,125.951673,22.0
2021-11-05 11:30:00,119.964939,125.260896,119.964939,121.576752,5648.0
2021-11-05 12:30:00,121.576752,121.576752,121.576752,121.576752,108.0
2021-11-05 13:30:00,120.195198,120.195198,119.73468,119.73468,4136.0
2021-11-08 10:30:00,119.73468,119.73468,119.73468,119.73468,1084.0
2021-11-08 11:30:00,118.813644,124.800378,118.122867,124.800378,2767.0
2021-11-08 12:30:00,120.655716,125.260896,115.1295,124.800378,2261.0
2021-11-08 13:30:00,124.800378,128.94504,124.800378,128.024004,83521.0
2021-11-09 10:30:00,128.94504,138.385659,124.33986,124.33986,13169.0
2021-11-09 11:30:00,120.425457,128.024004,120.425457,128.024004,1099.0
2021-11-09 12:30:00,127.793745,132.629184,122.728047,128.94504,12232.0
2021-11-09 13:30:00,127.102968,127.102968,122.728047,122.728047,223.0
2021-11-10 11:30:00,122.728047,133.55022,122.728047,123.418824,16650.0
2021-11-10 13:30:00,127.563486,129.635817,127.563486,128.484522,13942.0
2021-11-11 11:30:00,122.497788,127.563486,122.497788,127.102968,2208.0
2021-11-11 12:30:00,122.958306,122.958306,122.958306,122.958306,3.0
2021-11-11 13:30:00,123.188565,124.33986,123.188565,124.33986,2093.0
2021-11-12 10:30:00,124.33986,127.563486,124.33986,127.563486,4645.0
2021-11-12 11:30:00,124.33986,128.254263,124.33986,128.254263,911.0
2021-11-12 12:30:00,128.254263,128.254263,128.254263,128.254263,217.0
2021-11-12 13:30:00,127.102968,127.793745,124.33986,127.793745,8154.0
2021-11-15 10:30:00,124.33986,128.024004,122.958306,124.33986,4328.0
2021-11-15 11:30:00,128.024004,128.024004,127.102968,127.102968,131.0
2021-11-15 13:30:00,123.418824,123.418824,122.958306,122.958306,1411.0
2021-11-16 10:30:00,123.418824,123.418824,123.418824,123.418824,119.0
2021-11-16 11:30:00,124.33986,124.33986,124.33986,124.33986,540.0
2021-11-16 12:30:00,127.102968,127.102968,124.33986,124.33986,121.0
2021-11-16 13:30:00,124.33986,124.33986,119.73468,124.33986,8844.0
2021-11-17 10:30:00,120.195198,120.195198,119.73468,119.73468,4342.0
2021-11-17 11:30:00,123.879342,123.879342,119.73468,119.73468,1877.0
2021-11-17 12:30:00,116.050536,119.73468,116.050536,119.73468,22.0
2021-11-17 13:30:00,117.892608,119.73468,117.892608,117.892608,10421.0
2021-11-19 10:30:00,119.73468,119.73468,115.1295,115.1295,3890.0
2021-11-19 11:30:00,113.287428,124.800378,112.82691,124.109601,2434.0
2021-11-19 12:30:00,116.741313,124.109601,116.050536,124.109601,1158.0
2021-11-19 13:30:00,119.043903,122.497788,113.287428,115.1295,21717.0
2021-11-22 11:30:00,119.73468,119.73468,113.287428,119.73468,4582.0
2021-11-22 12:30:00,117.892608,118.353126,117.892608,118.353126,1112.0
2021-11-22 13:30:00,116.971572,119.504421,115.1295,118.813644,29063.0
2021-11-23 10:30:00,115.359759,115.359759,113.287428,113.287428,1790.0
2021-11-23 11:30:00,118.583385,118.583385,118.583385,118.583385,108.0
2021-11-23 12:30:00,114.438723,118.583385,114.438723,118.583385,216.0
2021-11-23 13:30:00,114.208464,117.892608,114.208464,114.208464,3705.0
2021-11-24 10:30:00,114.208464,114.208464,114.208464,114.208464,162.0
2021-11-24 11:30:00,115.1295,117.43209,114.208464,114.208464,1629.0
2021-11-24 12:30:00,115.1295,116.971572,114.208464,114.208464,1415.0
2021-11-24 13:30:00,113.287428,117.892608,112.82691,117.892608,7401.0
2021-11-25 11:30:00,116.971572,116.971572,112.82691,112.82691,6732.0
2021-11-25 12:30:00,116.971572,116.971572,116.971572,116.971572,32.0
2021-11-25 13:30:00,113.747946,116.971572,112.82691,115.1295,1458.0
2021-11-26 10:30:00,116.971572,116.971572,110.984838,110.984838,218.0
2021-11-26 11:30:00,110.754579,115.1295,110.52432,113.287428,1909.0
2021-11-26 12:30:00,113.287428,113.287428,113.287428,113.287428,349.0
2021-11-26 13:30:00,113.287428,113.747946,112.366392,113.747946,3231.0
2021-11-29 10:30:00,113.747946,113.747946,106.379658,106.840176,4603.0
2021-11-29 11:30:00,110.294061,110.294061,107.070435,107.070435,545.0
2021-11-29 12:30:00,110.294061,110.294061,110.294061,110.294061,1.0
2021-11-29 13:30:00,107.300694,110.294061,106.840176,110.294061,3323.0
2021-11-30 10:30:00,117.662349,117.662349,114.899241,114.899241,15.0
2021-11-30 11:30:00,114.668982,114.668982,114.438723,114.668982,1256.0
2021-11-30 12:30:00,108.682248,108.682248,107.300694,107.300694,269.0
2021-11-30 13:30:00,107.300694,110.063802,107.070435,109.603284,216.0
2021-12-01 10:30:00,109.603284,113.287428,106.840176,113.287428,290.0
2021-12-01 11:30:00,113.287428,113.287428,107.991471,113.287428,183.0
2021-12-01 12:30:00,108.912507,112.82691,105.91914,112.82691,8013.0
2021-12-01 13:30:00,106.149399,106.149399,103.156032,103.156032,2050.0
2021-12-02 10:30:00,110.52432,110.52432,110.52432,110.52432,11.0
2021-12-02 12:30:00,105.91914,109.603284,105.91914,109.603284,157.0
2021-12-02 13:30:00,109.603284,109.603284,109.603284,109.603284,4.0
2021-12-03 10:30:00,96.70878,112.596651,96.70878,99.01137,763.0
2021-12-03 11:30:00,99.01137,111.215097,98.550852,111.215097,2003.0
2021-12-03 12:30:00,111.445356,111.445356,105.91914,105.91914,53.0
2021-12-03 13:30:00,103.156032,108.682248,102.234996,108.682248,1195.0
2021-12-06 11:30:00,103.386291,109.373025,102.234996,102.234996,3365.0
2021-12-06 12:30:00,108.912507,108.912507,108.912507,108.912507,1.0
2021-12-06 13:30:00,103.386291,108.451989,103.386291,108.451989,220.0
2021-12-07 10:30:00,108.682248,108.682248,108.682248,108.682248,21.0
2021-12-07 11:30:00,102.695514,106.609917,102.465255,103.156032,506.0
2021-12-07 12:30:00,103.156032,104.998104,103.156032,103.156032,351.0
2021-12-07 13:30:00,101.31396,104.998104,101.31396,104.998104,219.0
2021-12-08 10:30:00,108.451989,108.451989,105.91914,105.91914,249.0
2021-12-08 11:30:00,105.91914,105.91914,105.91914,105.91914,47.0
2021-12-08 12:30:00,102.465255,105.91914,101.31396,105.91914,5546.0
2021-12-08 13:30:00,104.998104,109.142766,104.998104,109.142766,2900.0
2021-12-09 10:30:00,105.91914,105.91914,104.998104,104.998104,343.0
2021-12-09 11:30:00,108.912507,119.73468,108.912507,110.52432,6793.0
2021-12-09 12:30:00,110.52432,114.668982,110.52432,111.445356,273.0
2021-12-09 13:30:00,111.445356,117.43209,111.445356,115.590018,4959.0
2021-12-10 10:30:00,117.892608,117.892608,115.1295,115.1295,4776.0
2021-12-10 11:30:00,115.1295,117.892608,115.1295,115.1295,551.0
2021-12-10 12:30:00,115.1295,115.1295,115.1295,115.1295,252.0
2021-12-10 13:30:00,114.208464,115.1295,112.366392,113.287428,5934.0
2021-12-13 10:30:00,112.366392,116.050536,112.366392,112.366392,1235.0
2021-12-13 11:30:00,111.445356,112.82691,110.294061,112.82691,3953.0
2021-12-13 13:30:00,112.82691,114.668982,110.52432,114.208464,447.0
2021-12-14 10:30:00,113.287428,113.287428,113.287428,113.287428,10.0
2021-12-14 11:30:00,110.52432,110.52432,110.52432,110.52432,1155.0
2021-12-14 12:30:00,109.603284,112.366392,106.840176,112.366392,140.0
2021-12-14 13:30:00,112.136133,112.136133,105.688881,110.52432,2399.0
2021-12-15 10:30:00,111.905874,111.905874,104.998104,104.998104,5430.0
2021-12-15 12:30:00,105.91914,105.91914,105.458622,105.458622,183.0
2021-12-15 13:30:00,111.675615,111.675615,111.675615,111.675615,2.0
2021-12-16 12:30:00,108.682248,108.682248,105.458622,106.609917,260.0
2021-12-16 13:30:00,106.609917,106.609917,104.077068,104.077068,654.0
2021-12-17 11:30:00,104.077068,104.767845,104.077068,104.767845,56733.0
2021-12-17 12:30:00,105.458622,105.458622,104.077068,104.767845,4390.0
2021-12-17 13:30:00,103.156032,103.156032,100.392924,100.623183,616.0
2021-12-20 10:30:00,100.623183,101.31396,100.623183,101.31396,170.0
2021-12-20 13:30:00,104.767845,104.767845,104.767845,104.767845,85.0
2021-12-21 12:30:00,102.234996,105.688881,101.774478,105.228363,14.0
2021-12-21 13:30:00,103.846809,103.846809,103.846809,103.846809,1.0
2021-12-22 10:30:00,101.774478,102.234996,101.083701,102.234996,775.0
2021-12-22 11:30:00,102.234996,102.234996,102.234996,102.234996,46.0
2021-12-22 12:30:00,102.234996,102.234996,100.853442,100.853442,7026.0
2021-12-23 11:30:00,97.169298,97.169298,93.945672,93.945672,3275.0
2021-12-23 12:30:00,105.688881,105.688881,105.688881,105.688881,11.0
2021-12-24 10:30:00,96.70878,105.688881,96.70878,105.688881,5621.0
2021-12-24 11:30:00,105.458622,105.458622,105.458622,105.458622,17.0
2021-12-27 11:30:00,105.228363,105.228363,99.702147,99.702147,14.0
2021-12-27 12:30:00,99.702147,101.31396,96.70878,96.70878,9455.0
2021-12-27 13:30:00,100.392924,100.392924,100.162665,100.162665,11.0
2021-12-28 12:30:00,101.083701,101.083701,101.083701,101.083701,7.0
2021-12-28 13:30:00,101.083701,101.083701,100.853442,101.083701,269.0
2021-12-29 10:30:00,101.083701,101.083701,101.083701,101.083701,74.0
2021-12-29 11:30:00,101.31396,101.31396,99.471888,99.471888,1468.0
2021-12-29 12:30:00,101.31396,101.31396,99.471888,99.471888,269.0
2021-12-29 13:30:00,98.550852,105.91914,98.090334,105.228363,5533.0
2021-12-30 10:30:00,105.458622,110.52432,105.458622,110.52432,15035.0
2021-12-30 11:30:00,110.52432,127.563486,108.682248,122.03727,23924.0
2021-12-30 12:30:00,121.576752,121.576752,112.82691,119.504421,2490.0
2021-12-30 13:30:00,119.504421,123.418824,118.122867,123.188565,33045.0
2021-12-31 10:30:00,122.03727,122.497788,119.73468,120.655716,3556.0
2021-12-31 11:30:00,119.73468,119.73468,112.366392,112.366392,140.0
2021-12-31 12:30:00,112.366392,118.813644,111.445356,111.445356,953.0
2021-12-31 13:30:00,117.892608,119.274162,110.52432,110.52432,2685.0
2022-01-03 10:30:00,116.741313,116.741313,116.050536,116.511054,55.0
2022-01-03 11:30:00,116.050536,116.050536,110.754579,110.754579,35.0
2022-01-03 12:30:00,116.511054,117.43209,116.050536,117.43209,164.0
2022-01-03 13:30:00,117.892608,117.892608,117.892608,117.892608,109.0
2022-01-04 10:30:00,117.892608,117.892608,117.892608,117.892608,76.0
2022-01-04 11:30:00,116.741313,116.741313,116.741313,116.741313,108.0
2022-01-04 13:30:00,112.366392,115.1295,110.984838,110.984838,560.0
2022-01-05 10:30:00,117.43209,117.43209,110.52432,111.905874,2335.0
2022-01-05 11:30:00,114.899241,120.655716,114.899241,120.195198,11051.0
2022-01-05 12:30:00,117.892608,117.892608,111.905874,111.905874,1735.0
2022-01-05 13:30:00,117.892608,117.892608,110.52432,110.52432,1524.0
2022-01-06 10:30:00,117.43209,117.43209,117.43209,117.43209,2.0
2022-01-06 11:30:00,111.445356,115.359759,110.52432,115.359759,2440.0
2022-01-06 12:30:00,111.445356,111.445356,111.445356,111.445356,162.0
2022-01-06 13:30:00,110.754579,110.754579,110.52432,110.52432,2713.0
