Date,Open,High,Low,Close,Volume
2023-03-28 09:30:00,23.885017,25.20151306,23.508875,24.825372,72105.74729756
2023-03-29 09:30:00,23.508875,24.825372,23.508875,24.825372,83905.54630964
2023-03-30 09:30:00,24.825372,24.825372,23.79098056,24.3551945,1164.45384988
2023-03-31 09:30:00,23.69694694,24.073088,23.32080306,23.9790525,205445.81567599
2023-04-03 09:30:00,24.825372,24.825372,23.508875,24.3551945,38295.1119524
2023-04-04 09:30:00,23.508875,24.3551945,23.0386975,24.26115806,13006.78998889
2023-04-06 09:30:00,24.73133556,24.73133556,23.6029105,24.44923,11438.23343312
2023-04-10 09:30:00,23.6029105,24.73133556,23.6029105,24.63730194,53864.76383919
2023-04-11 09:30:00,24.16712444,25.8597625,24.16712444,25.67169056,308516.46452669
2023-04-12 09:30:00,25.8597625,26.14186806,25.67169056,25.765727,146356.42922088
2023-04-17 09:30:00,25.389585,26.04783444,24.9194075,25.389585,44197.13831479
2023-04-18 09:30:00,24.9194075,25.953798,24.9194075,25.389585,13636.33946754
2023-04-19 09:30:00,25.8597625,25.8597625,24.44923,25.389585,75023.79420538
2023-04-20 09:30:00,25.2955495,25.2955495,23.9790525,24.9194075,72927.7772756
2023-04-21 09:30:00,25.389585,25.4836205,23.9790525,25.2955495,16500.15153851
2023-04-24 09:30:00,25.389585,25.389585,23.508875,24.44923,31628.48073334
2023-04-25 09:30:00,24.073088,24.073088,22.75659194,23.508875,39007.60882858
2023-04-26 09:30:00,24.9194075,24.9194075,24.16712444,24.3551945,252.0324771
2023-04-27 09:30:00,23.6029105,24.9194075,22.85062556,22.85062556,72661.92023225
2023-04-28 09:30:00,23.9790525,23.9790525,22.944662,23.79098056,25967.85256632
2023-05-02 09:30:00,24.16712444,24.16712444,22.0983425,23.132733,66949.18408473
2023-05-03 09:30:00,21.81623694,24.16712444,21.81623694,23.9790525,37439.05227281
2023-05-04 09:30:00,23.9790525,23.9790525,22.56852,22.85062556,5693.5944404
2023-05-08 09:30:00,24.16712444,24.16712444,22.56852,23.4148395,13106.75223719
2023-05-09 09:30:00,23.9790525,23.9790525,22.6625555,23.4148395,64238.50567073
2023-05-10 09:30:00,23.9790525,23.9790525,23.508875,23.508875,342.42387184
2023-05-11 09:30:00,22.75659194,23.508875,22.56852,23.132733,4654.62511498
2023-05-12 09:30:00,23.132733,24.9194075,23.132733,24.825372,354101.37660777
2023-05-15 09:30:00,24.73133556,25.10747944,23.508875,23.508875,233625.59884299
2023-05-16 09:30:00,24.825372,24.825372,23.508875,24.073088,6385.88618128
2023-05-17 09:30:00,23.32080306,24.16712444,22.56852,23.508875,39479.77093757
2023-05-18 09:30:00,23.132733,23.508875,22.56852,23.4148395,17381.73349427
2023-05-19 09:30:00,22.944662,23.32080306,22.4744845,23.32080306,29384.64728746
2023-05-22 09:30:00,23.32080306,23.4148395,22.192378,23.22676944,74221.96936263
2023-05-23 09:30:00,22.004307,23.4148395,21.81623694,23.132733,110377.46383015
2023-05-24 09:30:00,23.0386975,23.4148395,22.38044806,23.4148395,30147.12528779
2023-05-25 09:30:00,23.79098056,23.885017,22.75659194,23.508875,548104.70513795
2023-05-26 09:30:00,22.85062556,23.79098056,22.85062556,23.0386975,200353.05815357
2023-05-29 09:30:00,23.508875,23.69694694,22.38044806,22.56852,278440.58892652
2023-05-30 09:30:00,22.28641444,23.4148395,22.0983425,23.0386975,23951.59274955
2023-05-31 09:30:00,23.508875,24.073088,22.0983425,23.0386975,64989.28596115
2023-06-01 09:30:00,23.6029105,24.16712444,23.132733,23.508875,200913.48480095
2023-06-02 09:30:00,24.16712444,24.16712444,22.6625555,22.6625555,93667.81694147
2023-06-05 09:30:00,23.885017,23.885017,22.0983425,22.56852,206179.58111564
2023-06-06 09:30:00,22.192378,24.16712444,22.192378,22.4744845,73996.52258987
2023-06-07 09:30:00,22.192378,23.132733,22.004307,22.004307,112107.66146828
2023-06-08 09:30:00,22.004307,22.4744845,21.628165,22.38044806,83475.92132758
2023-06-09 09:30:00,21.628165,22.56852,21.628165,21.7222005,297709.90742858
2023-06-12 09:30:00,22.4744845,22.6625555,21.5341295,22.28641444,76065.95381531
2023-06-13 09:30:00,22.56852,22.56852,21.81623694,22.28641444,38849.15803074
2023-06-14 09:30:00,22.28641444,22.4744845,21.628165,22.0983425,283809.83777403
2023-06-15 09:30:00,22.0983425,23.0386975,22.0983425,22.75659194,107731.65453472
2023-06-16 09:30:00,22.56852,22.6625555,21.7222005,22.56852,278013.09080081
2023-06-19 09:30:00,22.75659194,23.0386975,21.7222005,22.4744845,15285.71656449
2023-06-20 09:30:00,22.4744845,23.132733,21.628165,22.28641444,37508.17510408
2023-06-21 09:30:00,22.4744845,22.56852,21.81623694,22.56852,364534.67041702
2023-06-22 09:30:00,22.944662,22.944662,21.91027056,21.91027056,115624.41843772
2023-06-23 09:30:00,22.56852,22.56852,21.5341295,22.0983425,14564.71226292
2023-06-26 09:30:00,21.44009306,22.38044806,21.34605944,21.628165,77465.42529151
2023-06-27 09:30:00,21.7222005,21.7222005,21.252023,21.34605944,186287.09370397
2023-06-28 09:30:00,22.0983425,22.4744845,21.063952,21.91027056,109206.62941123
2023-07-04 09:30:00,22.4744845,22.6625555,21.44009306,22.56852,132269.19620782
2023-07-05 09:30:00,22.85062556,22.85062556,22.004307,22.38044806,358009.47514503
2023-07-06 09:30:00,22.56852,23.0386975,22.56852,22.6625555,102241.17487545
2023-07-07 09:30:00,22.85062556,23.22676944,22.56852,22.56852,228750.84409611
2023-07-10 09:30:00,23.0386975,24.44923,22.75659194,24.3551945,1282857.00613066
2023-07-11 09:30:00,24.3551945,24.73133556,23.69694694,24.44923,359536.55800203
2023-07-12 09:30:00,24.9194075,25.013443,24.5432655,24.73133556,641252.50570263
2023-07-13 09:30:00,24.5432655,26.894153,24.5432655,26.14186806,1836757.39481366
2023-07-14 09:30:00,26.2359045,26.61204556,25.389585,25.765727,259993.30040251
2023-07-17 09:30:00,24.825372,25.8597625,24.825372,25.389585,244214.15316556
2023-07-18 09:30:00,25.389585,25.4836205,24.73133556,25.389585,137184.36122528
2023-07-19 09:30:00,24.825372,25.765727,24.825372,25.4836205,549867.86904945
2023-07-20 09:30:00,25.765727,25.765727,25.2955495,25.2955495,210166.37333773
2023-07-21 09:30:00,25.389585,26.894153,25.389585,26.51801194,1511086.77042181
2023-07-24 09:30:00,26.32994,26.706082,26.2359045,26.32994,365930.9516087
2023-07-25 09:30:00,26.2359045,27.7404725,25.389585,26.8001175,1286668.33270414
2023-07-26 09:30:00,26.98818944,27.7404725,26.32994,26.51801194,1069038.82044547
2023-07-27 09:30:00,26.51801194,27.1762595,26.32994,26.32994,191701.00653477
2023-07-28 09:30:00,27.08222306,27.08222306,26.32994,26.4239755,49615.30485827
2023-07-31 09:30:00,26.2359045,27.1762595,26.04783444,26.32994,148303.56620638
2023-08-02 09:30:00,26.8001175,26.8001175,25.389585,25.765727,261109.89998458
2023-08-03 09:30:00,25.4836205,25.4836205,25.013443,25.20151306,168760.73397813
2023-08-04 09:30:00,25.2955495,25.389585,24.825372,24.9194075,112617.04356334
2023-08-07 09:30:00,24.9194075,24.9194075,24.16712444,24.44923,168434.26152889
2023-08-08 09:30:00,24.5432655,24.9194075,24.3551945,24.44923,117395.02634643
2023-08-09 09:30:00,24.73133556,24.73133556,23.885017,23.885017,83048.42320188
2023-08-10 09:30:00,24.63730194,26.32994,24.44923,26.04783444,1922386.75819238
2023-08-11 09:30:00,26.4239755,26.706082,25.765727,26.14186806,471551.70121922
2023-08-14 09:30:00,26.4239755,26.4239755,25.20151306,25.2955495,153772.77730219
2023-08-15 09:30:00,25.389585,26.2359045,24.44923,24.44923,179325.89288088
2023-08-16 09:30:00,23.69694694,25.10747944,23.6029105,24.073088,324541.2636717
2023-08-17 09:30:00,25.013443,25.013443,23.508875,23.69694694,230892.58843735
2023-08-18 09:30:00,23.79098056,24.3551945,23.22676944,23.6029105,127357.22147487
2023-08-21 09:30:00,23.508875,24.44923,23.0386975,23.0386975,172486.98629773
2023-08-22 09:30:00,22.944662,23.4148395,22.56852,22.6625555,85846.3027261
2023-08-23 09:30:00,23.22676944,23.22676944,22.75659194,23.0386975,63337.78200786
2023-08-24 09:30:00,22.85062556,23.9790525,22.56852,22.56852,180477.58559268
2023-08-25 09:30:00,22.75659194,24.44923,22.56852,24.44923,376471.65166347
2023-08-28 09:30:00,24.44923,25.765727,24.44923,24.825372,74869.59712024
2023-08-29 09:30:00,24.73133556,25.57765694,24.44923,25.4836205,267542.57700549
2023-08-31 09:30:00,25.67169056,26.61204556,25.67169056,26.4239755,841047.26406517
2023-09-01 09:30:00,26.4239755,26.51801194,25.953798,26.51801194,283936.38572667
2023-09-04 09:30:00,26.51801194,26.51801194,24.63730194,24.9194075,141676.28182973
2023-09-05 09:30:00,24.825372,24.825372,24.073088,24.26115806,262128.6641747
2023-09-06 09:30:00,24.073088,24.26115806,23.6029105,23.69694694,160756.31011692
2023-09-07 09:30:00,24.073088,24.825372,23.79098056,24.825372,172945.32384046
2023-09-08 09:30:00,24.825372,25.013443,24.26115806,24.44923,21305.78345412
2023-09-11 09:30:00,24.5432655,24.5432655,23.9790525,24.16712444,73552.00961339
2023-09-12 09:30:00,24.3551945,24.44923,23.79098056,23.79098056,257799.44808078
2023-09-13 09:30:00,23.79098056,24.3551945,23.508875,23.9790525,52191.99132243
2023-09-14 09:30:00,23.79098056,23.9790525,23.22676944,23.22676944,202148.12491027
2023-09-15 09:30:00,23.508875,23.508875,23.22676944,23.32080306,47316.17314738
2023-09-18 09:30:00,23.32080306,24.26115806,23.0386975,23.0386975,58054.67084239
2023-09-19 09:30:00,23.69694694,23.69694694,23.132733,23.508875,70878.55118546
2023-09-20 09:30:00,23.508875,23.69694694,23.132733,23.6029105,70997.65514088
2023-09-21 09:30:00,23.22676944,23.4148395,23.132733,23.22676944,9578.29755784
2023-09-22 09:30:00,23.22676944,23.32080306,22.944662,23.0386975,28126.61175833
2023-09-25 09:30:00,23.132733,23.508875,23.132733,23.132733,25958.28171276
2023-09-26 09:30:00,23.4148395,23.4148395,23.0386975,23.0386975,10282.28700863
2023-09-27 09:30:00,23.79098056,23.79098056,22.6625555,23.0386975,72122.76214834
2023-10-02 09:30:00,22.944662,22.944662,21.91027056,21.91027056,104034.1147758
2023-10-03 09:30:00,21.81623694,22.75659194,21.81623694,22.004307,64221.49081996
2023-10-04 09:30:00,22.4744845,22.56852,21.7222005,22.28641444,50548.99479452
2023-10-05 09:30:00,22.0983425,22.56852,21.628165,21.81623694,46281.45753465
2023-10-06 09:30:00,22.004307,22.0983425,21.81623694,21.81623694,1412.23261428
2023-10-09 09:30:00,21.91027056,22.38044806,20.87588194,21.628165,82439.07885852
2023-10-10 09:30:00,21.81623694,22.4744845,21.44009306,21.44009306,2801.06980874
2023-10-11 09:30:00,21.44009306,21.628165,20.87588194,21.44009306,71864.3491022
2023-10-12 09:30:00,21.44009306,21.5341295,20.40570444,20.68781,62812.4484902
2023-10-13 09:30:00,21.34605944,21.34605944,20.5937745,20.68781,58042.97313249
2023-10-16 09:30:00,20.68781,21.44009306,20.68781,20.68781,10722.54627242
2023-10-17 09:30:00,20.68781,20.68781,20.311668,20.311668,15931.21746574
2023-10-18 09:30:00,21.063952,21.063952,19.46534944,19.747455,76427.51939427
2023-10-19 09:30:00,19.46534944,19.747455,19.371313,19.371313,35667.38093592
2023-10-20 09:30:00,19.747455,20.96991556,19.747455,20.68781,70810.49178236
2023-10-23 09:30:00,21.063952,21.063952,20.123597,20.68781,90009.62402497
2023-10-24 09:30:00,20.123597,20.49973806,20.02956056,20.02956056,1533.46342605
2023-10-25 09:30:00,20.2176325,20.2176325,18.8071,20.123597,57533.59103743
2023-10-26 09:30:00,20.02956056,20.02956056,18.9011355,19.08920556,16017.35514779
2023-10-27 09:30:00,19.08920556,19.747455,18.8071,19.08920556,117454.57832414
2023-10-30 09:30:00,19.08920556,19.55938306,18.8071,19.46534944,38749.19578244
2023-10-31 09:30:00,19.2772775,19.2772775,18.8071,19.2772775,25626.49212266
2023-11-01 09:30:00,19.2772775,19.55938306,18.99517194,19.55938306,6675.13864445
2023-11-02 09:30:00,19.6534195,19.93552694,19.08920556,19.93552694,61232.19422452
2023-11-03 09:30:00,19.747455,20.123597,19.371313,19.8414905,13797.9805499
2023-11-06 09:30:00,19.2772775,19.747455,18.99517194,19.46534944,32581.31237671
2023-11-07 09:30:00,18.99517194,20.2176325,18.9011355,20.123597,38147.2954363
2023-11-08 09:30:00,19.46534944,20.2176325,18.99517194,19.93552694,13837.32739231
2023-11-09 09:30:00,19.2772775,19.747455,19.183242,19.183242,5451.13281686
2023-11-10 09:30:00,19.183242,19.2772775,18.9011355,19.2772775,40794.1681599
2023-11-13 09:30:00,18.8071,19.55938306,18.8071,19.55938306,18251.61774011
2023-11-14 09:30:00,19.08920556,19.6534195,18.8071,18.99517194,66936.42294665
2023-11-15 09:30:00,18.9011355,19.2772775,18.9011355,18.9011355,15959.93002643
2023-11-16 09:30:00,19.2772775,19.2772775,18.8071,18.8071,28143.6266091
2023-11-17 09:30:00,18.7130645,18.8071,18.52499444,18.61902806,36874.37191274
2023-11-20 09:30:00,18.8071,18.8071,18.52499444,18.52499444,280686.54922875
2023-11-21 09:30:00,18.52499444,18.61902806,18.05481694,18.430958,3996.36307565
2023-11-22 09:30:00,18.242887,18.3369225,18.242887,18.3369225,266.92047152
2023-11-23 09:30:00,18.242887,18.7130645,18.05481694,18.3369225,14751.87562144
2023-11-24 09:30:00,18.05481694,18.242887,17.7727095,18.14885056,34981.46976408
2023-11-27 09:30:00,18.05481694,18.05481694,17.7727095,17.7727095,12193.26743623
2023-11-28 09:30:00,18.14885056,18.14885056,16.92639,17.3965675,43017.79647048
2023-11-29 09:30:00,17.11446194,17.3965675,16.4562125,16.92639,54175.28486582
2023-11-30 09:30:00,17.302532,17.866745,17.11446194,17.866745,264152.36798869
2023-12-01 09:30:00,17.866745,18.8071,17.490603,18.3369225,190308.97905578
2023-12-04 09:30:00,18.7130645,19.747455,18.242887,19.55938306,156484.51914437
2023-12-05 09:30:00,19.55938306,20.2176325,18.430958,19.183242,129623.38691239
2023-12-06 09:30:00,19.183242,19.371313,18.8071,18.8071,29536.71751626
2023-12-07 09:30:00,18.7130645,18.7130645,18.14885056,18.14885056,12898.3203152
2023-12-08 09:30:00,18.8071,18.8071,17.866745,18.242887,16084.35112271
2023-12-11 09:30:00,18.7130645,18.7130645,17.866745,17.866745,30040.78247045
2023-12-12 09:30:00,17.9607805,18.61902806,17.7727095,18.242887,73981.63459545
2023-12-13 09:30:00,17.7727095,18.242887,17.7727095,18.242887,15389.93252548
2023-12-14 09:30:00,18.3369225,18.3369225,17.58463944,17.9607805,4866.24732149
2023-12-15 09:30:00,18.242887,18.242887,17.302532,17.302532,51761.3029122
2023-12-18 09:30:00,17.866745,17.866745,17.866745,17.866745,1043.22303811
2023-12-19 09:30:00,17.9607805,18.3369225,17.0204255,17.11446194,10052.58652317
2023-12-20 09:30:00,17.7727095,17.866745,17.20849556,17.866745,434.94212292
2023-12-21 09:30:00,17.67867306,18.14885056,17.302532,18.14885056,11878.49269691
2023-12-22 09:30:00,18.14885056,18.14885056,17.0204255,17.11446194,40765.45559922
2023-12-27 09:30:00,17.11446194,17.67867306,17.11446194,17.11446194,12450.6170542
2023-12-28 09:30:00,17.302532,17.302532,16.73831806,16.92639,21537.61079592
2023-12-29 09:30:00,16.8323545,16.92639,16.4562125,16.92639,156566.40311372
2024-01-02 09:30:00,16.73831806,17.3965675,16.73831806,17.11446194,116032.7748563
2024-01-03 09:30:00,17.11446194,17.67867306,16.73831806,17.67867306,18287.774298
2024-01-04 09:30:00,17.58463944,19.183242,16.92639,17.490603,58375.82615076
2024-01-05 09:30:00,17.490603,17.490603,17.11446194,17.3965675,122801.49518001
2024-01-08 09:30:00,17.3965675,17.3965675,17.11446194,17.20849556,65480.58977726
2024-01-09 09:30:00,17.3965675,17.3965675,16.73831806,17.20849556,59724.25307464
2024-01-10 09:30:00,17.58463944,17.58463944,17.0204255,17.302532,2894.651488
2024-01-11 09:30:00,17.20849556,17.302532,16.92639,17.20849556,148008.99660235
2024-01-12 09:30:00,17.20849556,18.05481694,17.20849556,17.866745,120828.83591835
2024-01-16 09:30:00,17.7727095,17.866745,17.490603,17.866745,5568.10991594
2024-01-17 09:30:00,17.3965675,17.3965675,16.92639,17.0204255,33709.60966869
2024-01-18 09:30:00,17.866745,17.866745,17.11446194,17.3965675,18176.1143398
2024-01-19 09:30:00,17.20849556,17.3965675,16.4562125,17.3965675,19088.53571258
2024-01-22 09:30:00,16.8323545,17.20849556,16.73831806,16.73831806,10063.22080491
2024-01-23 09:30:00,16.92639,16.92639,16.92639,16.92639,7380.19152341
2024-01-24 09:30:00,16.92639,16.92639,16.4562125,16.4562125,5836.09381563
2024-01-26 09:30:00,17.11446194,17.7727095,16.550248,16.92639,5376.69284472
2024-01-29 09:30:00,16.550248,17.3965675,16.550248,17.3965675,585.94892354
2024-01-30 09:30:00,17.58463944,17.58463944,17.3965675,17.3965675,107.40624551
2024-01-31 09:30:00,16.73831806,17.302532,16.73831806,17.302532,5411.78597445
2024-02-01 09:30:00,16.73831806,16.92639,16.64428444,16.64428444,3711.36432518
2024-02-02 09:30:00,17.302532,17.302532,16.92639,16.92639,12177.31601363
2024-02-06 09:30:00,16.8323545,16.92639,16.4562125,16.8323545,21855.57581977
2024-02-07 09:30:00,16.8323545,16.8323545,16.4562125,16.4562125,10694.89713991
2024-02-08 09:30:00,16.4562125,16.4562125,15.986035,16.362177,3636.92435304
2024-02-09 09:30:00,16.0800705,16.92639,15.986035,16.92639,22875.40343806
2024-02-12 09:30:00,16.4562125,16.550248,15.79796306,15.79796306,98257.57293788
2024-02-13 09:30:00,16.64428444,16.64428444,15.70392944,15.70392944,6165.75654939
2024-02-14 09:30:00,16.4562125,16.4562125,15.5158575,16.17410694,31761.40925502
2024-02-15 09:30:00,15.986035,16.64428444,15.04568,15.421822,132536.11667934
2024-02-16 09:30:00,15.32778556,15.8919995,15.04568,15.04568,14392.43689883
2024-02-19 09:30:00,15.1397155,15.986035,15.04568,15.8919995,85228.45095735
2024-02-20 09:30:00,15.986035,15.986035,15.1397155,15.609893,22534.0429944
2024-02-21 09:30:00,15.23375194,15.23375194,15.04568,15.04568,12661.17583253
2024-02-22 09:30:00,15.04568,15.23375194,14.5755025,14.5755025,91062.41791664
2024-02-26 09:30:00,14.5755025,14.5755025,13.917254,14.105325,106356.64190651
2024-02-27 09:30:00,14.105325,14.1993605,12.976899,14.105325,394474.427211
2024-02-28 09:30:00,14.105325,15.04568,13.729183,14.857609,66090.9975488
2024-02-29 09:30:00,14.857609,15.04568,14.3874315,14.5755025,148641.73636552
2024-03-01 09:30:00,14.3874315,15.23375194,14.105325,14.105325,254005.13635808
2024-03-04 09:30:00,15.04568,15.04568,13.6351475,13.6351475,197546.67120396
2024-03-05 09:30:00,13.8232185,14.5755025,13.6351475,14.293396,73438.22279884
2024-03-06 09:30:00,14.481467,14.857609,14.105325,14.481467,156085.73357934
2024-03-07 09:30:00,14.669538,14.669538,14.105325,14.105325,552928.41533251
2024-03-11 09:30:00,14.1993605,15.8919995,14.1993605,15.79796306,796088.71117823
2024-03-12 09:30:00,15.986035,16.362177,15.421822,15.8919995,444808.60951449
2024-03-13 09:30:00,15.8919995,15.986035,15.421822,15.421822,235594.00439196
2024-03-14 09:30:00,15.421822,17.0204255,15.421822,16.73831806,735229.78024257
2024-03-15 09:30:00,16.92639,17.58463944,16.550248,17.490603,686132.36490474
2024-03-18 09:30:00,17.11446194,18.3369225,16.92639,17.3965675,549928.48445534
2024-03-19 09:30:00,17.302532,17.3965675,16.64428444,16.64428444,427899.03812922
2024-03-20 09:30:00,16.92639,17.3965675,16.73831806,16.92639,64298.05764844
2024-03-21 09:30:00,17.302532,17.302532,16.550248,16.550248,27392.84631868
2024-03-22 09:30:00,16.8323545,17.11446194,16.4562125,16.4562125,160674.42614757
2024-03-25 09:30:00,17.0204255,17.0204255,16.4562125,16.8323545,55412.05183149
2024-03-26 09:30:00,16.8323545,16.8323545,15.986035,16.550248,1044517.23019498
2024-03-27 09:30:00,16.0800705,16.8323545,16.0800705,16.73831806,395585.70965221
2024-03-28 09:30:00,16.8323545,16.8323545,15.8919995,15.8919995,436338.40411334
2024-04-01 09:30:00,16.26814056,16.550248,15.79796306,15.8919995,151447.05988696
2024-04-02 09:30:00,15.8919995,16.362177,15.609893,15.986035,85179.53326137
2024-04-03 09:30:00,16.17410694,16.17410694,15.70392944,15.986035,18792.90268037
2024-04-04 09:30:00,16.17410694,16.17410694,15.5158575,15.8919995,2002480.97792855
2024-04-05 09:30:00,15.986035,16.362177,15.8919995,16.17410694,96637.97182979
2024-04-08 09:30:00,16.17410694,16.362177,15.70392944,16.17410694,271876.04681211
2024-04-09 09:30:00,16.26814056,16.26814056,15.79796306,15.8919995,147898.40007231
2024-04-10 09:30:00,15.986035,15.986035,15.70392944,15.70392944,98863.72699672
2024-04-15 09:30:00,15.986035,15.986035,15.5158575,15.986035,175856.99017924
2024-04-16 09:30:00,15.8919995,15.8919995,15.70392944,15.79796306,68635.78116775
2024-04-17 09:30:00,15.79796306,15.8919995,15.609893,15.79796306,108054.93669944
2024-04-18 09:30:00,15.8919995,15.8919995,15.609893,15.8919995,37073.23298116
2024-04-19 09:30:00,15.609893,15.8919995,15.5158575,15.70392944,596182.29285748
2024-04-22 09:30:00,15.8919995,15.8919995,15.5158575,15.70392944,71526.17894306
2024-04-24 09:30:00,15.5158575,15.8919995,15.5158575,15.70392944,141611.41271116
2024-04-25 09:30:00,15.70392944,15.79796306,15.609893,15.79796306,57735.64239037
2024-04-26 09:30:00,15.986035,16.4562125,15.8919995,15.986035,322132.59885894
2024-04-29 09:30:00,16.17410694,16.362177,15.986035,16.17410694,116577.25008109
2024-04-30 09:30:00,16.17410694,16.362177,16.0800705,16.17410694,134301.40744719
2024-05-02 09:30:00,16.0800705,16.362177,16.0800705,16.26814056,175674.08053342
2024-05-03 09:30:00,16.362177,16.4562125,15.70392944,15.8919995,1145550.35066544
2024-05-06 09:30:00,16.17410694,16.4562125,15.70392944,16.26814056,1385046.07302561
2024-05-07 09:30:00,16.4562125,16.4562125,16.17410694,16.26814056,222998.76110618
2024-05-08 09:30:00,16.26814056,16.26814056,15.8919995,15.986035,85071.06358769
2024-05-09 09:30:00,15.8919995,16.26814056,15.70392944,15.8919995,93054.21888542
2024-05-10 09:30:00,15.986035,16.0800705,15.70392944,15.79796306,39491.46864748
2024-05-13 09:30:00,15.986035,15.986035,15.79796306,15.986035,98988.14809301
2024-05-14 09:30:00,16.0800705,16.0800705,15.70392944,15.8919995,100162.17279644
2024-05-15 09:30:00,15.70392944,16.0800705,15.70392944,15.986035,37429.48141925
2024-05-16 09:30:00,15.8919995,16.17410694,15.70392944,15.8919995,131973.56317561
2024-05-17 09:30:00,15.70392944,15.986035,15.70392944,15.79796306,27167.39954592
2024-05-20 09:30:00,15.986035,15.986035,15.609893,15.70392944,56427.62573709
2024-05-21 09:30:00,15.70392944,15.8919995,15.609893,15.79796306,89769.28925778
2024-05-22 09:30:00,15.609893,15.8919995,15.5158575,15.8919995,1830.15988643
2024-05-27 09:30:00,15.8919995,16.362177,15.79796306,16.17410694,36338.40411334
2024-05-28 09:30:00,15.986035,15.986035,15.79796306,15.79796306,15372.91767471
2024-05-29 09:30:00,15.70392944,15.986035,15.70392944,15.986035,11245.75293373
2024-05-30 09:30:00,15.70392944,15.986035,15.5158575,15.8919995,133165.66615799
2024-05-31 09:30:00,15.8919995,16.362177,15.609893,15.8919995,243690.94650425
2024-06-03 09:30:00,15.609893,15.986035,15.5158575,15.5158575,40542.1356828
2024-06-04 09:30:00,15.609893,15.8919995,15.5158575,15.5158575,18802.47353393
2024-06-05 09:30:00,15.8919995,15.8919995,15.5158575,15.8919995,24363.13945265
2024-06-06 09:30:00,15.5158575,15.8919995,15.5158575,15.79796306,58041.90970431
2024-06-07 09:30:00,15.5158575,15.8919995,15.5158575,15.79796306,2885.08063444
2024-06-10 09:30:00,15.8919995,15.8919995,15.5158575,15.8919995,46393.11749286
2024-06-11 09:30:00,15.5158575,15.79796306,15.5158575,15.79796306,108629.18791308
2024-06-12 09:30:00,15.5158575,15.8919995,15.5158575,15.8919995,36934.98731862
2024-06-13 09:30:00,15.8919995,15.8919995,15.421822,15.8919995,15847.20664005
2024-06-14 09:30:00,15.8919995,15.8919995,15.32778556,15.5158575,3175084.94132535
2024-06-18 09:30:00,15.8919995,15.8919995,15.421822,15.5158575,710227.5204577
2024-06-19 09:30:00,15.8919995,15.8919995,15.5158575,15.70392944,36192.71445358
2024-06-20 09:30:00,15.70392944,15.8919995,15.5158575,15.70392944,413270.52017589
2024-06-24 09:30:00,15.70392944,15.70392944,15.5158575,15.609893,180263.83652982
2024-06-25 09:30:00,15.609893,15.70392944,15.32778556,15.32778556,146424.48862398
2024-06-26 09:30:00,15.5158575,15.5158575,15.23375194,15.23375194,17170.11128776
2024-06-27 09:30:00,15.421822,15.5158575,15.04568,15.23375194,91471.8377634
2024-06-28 09:30:00,15.421822,15.421822,14.9516445,15.04568,4532.33087504
2024-07-01 09:30:00,15.421822,15.421822,14.669538,14.7635735,83144.13173748
2024-07-02 09:30:00,14.7635735,15.1397155,14.7635735,15.04568,14899.69213754
2024-07-03 09:30:00,15.04568,15.04568,14.669538,14.857609,12451.68048237
2024-07-04 09:30:00,14.857609,14.857609,14.5755025,14.669538,152872.05363932
2024-07-05 09:30:00,14.669538,14.857609,14.5755025,14.669538,70463.81419783
2024-07-08 09:30:00,14.857609,14.857609,14.481467,14.481467,4564.23372024
2024-07-09 09:30:00,14.857609,14.857609,14.481467,14.481467,8414.90713613
2024-07-10 09:30:00,14.7635735,14.7635735,14.669538,14.669538,288.18903499
2024-07-11 09:30:00,14.857609,14.857609,14.5755025,14.857609,5085.31352521
2024-07-12 09:30:00,14.9516445,14.9516445,14.5755025,14.857609,4649.30797412
2024-07-15 09:30:00,14.9516445,15.04568,14.9516445,15.04568,55561.99520394
2024-07-16 09:30:00,14.9516445,15.04568,14.669538,15.04568,13656.54460284
2024-07-17 09:30:00,15.04568,15.04568,14.669538,14.9516445,7955.50616522
2024-07-18 09:30:00,15.04568,15.04568,14.5755025,14.9516445,17062.70504224
2024-07-19 09:30:00,14.7635735,14.9516445,14.3874315,14.9516445,15160.23204003
2024-07-22 09:30:00,14.5755025,14.857609,14.3874315,14.3874315,62524.25945521
2024-07-23 09:30:00,14.9516445,14.9516445,14.5755025,14.857609,2687.28299419
2024-07-24 09:30:00,14.9516445,14.9516445,14.293396,14.9516445,13396.00470035
2024-07-25 09:30:00,15.79796306,15.79796306,14.5755025,15.04568,13508.72808673
2024-07-26 09:30:00,15.04568,15.04568,14.857609,14.9516445,1744.02220438
2024-07-29 09:30:00,14.9516445,15.421822,14.857609,15.23375194,61150.31025517
2024-07-30 09:30:00,14.9516445,15.04568,14.5755025,15.04568,29258.09933483
2024-07-31 09:30:00,14.5755025,14.9516445,14.481467,14.9516445,33603.26685135
2024-08-01 09:30:00,14.9516445,14.9516445,14.5755025,14.9516445,1384.58348177
2024-08-02 09:30:00,14.9516445,15.04568,14.669538,15.04568,4831.15419177
2024-08-05 09:30:00,15.1397155,15.1397155,14.481467,14.481467,17387.05063513
2024-08-06 09:30:00,15.04568,15.04568,14.293396,14.5755025,1384.58348177
2024-08-07 09:30:00,15.04568,15.04568,14.481467,14.9516445,10245.06702256
2024-08-08 09:30:00,15.04568,15.04568,14.481467,14.481467,674.21346194
2024-08-09 09:30:00,14.9516445,14.9516445,14.669538,14.669538,2659.63386168
