Date,Open,High,Low,Close,Volume
2023-01-03 09:30:00,51.6701172,52.68325955,49.6438417,52.49905143,1328.93829697
2023-01-04 09:30:00,49.82804522,54.06481353,49.82804522,54.06481353,7531.73608341
2023-01-05 09:30:00,53.32798566,53.32798566,50.65697945,50.65697945,13898.47968916
2023-01-09 09:30:00,50.65697945,53.6963973,50.65697945,50.74908121,119341.69912296
2023-01-10 09:30:00,50.65697945,54.15691529,50.65697945,54.15691529,3319.08854072
2023-01-11 09:30:00,53.78850366,57.47264762,50.65697945,52.59115319,51492.01607203
2023-01-12 09:30:00,56.18319539,57.10423138,53.42008742,53.42008742,4555.73945596
2023-01-13 09:30:00,52.31484331,55.2621594,50.65697945,54.24902165,10904.02558536
2023-01-17 09:30:00,55.17005764,55.17005764,55.17005764,55.17005764,2.17146781
2023-01-18 09:30:00,54.24902165,54.24902165,51.57801544,51.57801544,34.74348489
2023-01-19 09:30:00,51.2095992,51.2095992,50.65697945,50.65697945,1226.87931011
2023-01-20 09:30:00,54.80164141,54.80164141,51.11749745,51.57801544,432.1220933
2023-01-23 09:30:00,54.15691529,54.24902165,53.42008742,53.42008742,1368.02471747
2023-01-24 09:30:00,51.6701172,53.14377754,50.65697945,50.65697945,31670.85794335
2023-01-25 09:30:00,53.32798566,53.32798566,50.19646146,52.22274155,1731.74557489
2023-01-26 09:30:00,50.19646146,53.32798566,48.81490747,53.32798566,11463.17854528
2023-01-27 09:30:00,52.03853344,52.03853344,48.81490747,50.65697945,17165.45300255
2023-01-30 09:30:00,51.6701172,53.88060542,49.92015158,53.42008742,7944.31496645
2023-01-31 09:30:00,49.82804522,50.65697945,48.81490747,49.36752722,6271.19902231
2023-02-01 09:30:00,50.65697945,50.65697945,48.81490747,48.81490747,3376.63243757
2023-02-02 09:30:00,50.65697945,50.65697945,48.81490747,50.47277133,60624.1239281
2023-02-03 10:00:00,48.63069935,48.81490747,48.0780796,48.81490747,12072.27526473
2023-02-06 09:30:00,48.90700923,48.90700923,48.81490747,48.81490747,217.14678055
2023-02-07 09:30:00,48.44649123,50.65697945,48.0780796,50.47277133,7038.81289156
2023-02-08 09:30:00,51.48591368,51.48591368,47.98597324,48.44649123,1437.51168725
2023-02-09 09:30:00,48.81490747,49.73594346,48.81490747,49.73594346,2041.17973718
2023-02-10 09:30:00,49.6438417,49.6438417,49.6438417,49.6438417,163.94581932
2023-02-13 09:30:00,48.17018136,48.17018136,47.98597324,47.98597324,7431.84856435
2023-02-14 09:30:00,47.98597324,48.63069935,45.95969774,48.53859759,321993.93207208
2023-02-15 09:30:00,46.32810938,48.35438948,46.0517995,48.35438948,18166.49966089
2023-02-16 09:30:00,46.0517995,48.17018136,43.74920953,46.97283549,7006.24087447
2023-02-17 09:30:00,46.97283549,46.97283549,45.59128151,45.59128151,4608.94041719
2023-02-20 09:30:00,45.68338326,45.68338326,45.59128151,45.59128151,1737.17424441
2023-02-21 09:30:00,45.68338326,45.68338326,45.59128151,45.68338326,15313.19096445
2023-02-22 09:30:00,45.68338326,52.68325955,45.68338326,52.68325955,1781.68933442
2023-02-23 09:30:00,50.38066957,50.65697945,50.38066957,50.56487769,281.20508081
2023-02-24 09:30:00,50.56487769,50.65697945,50.47277133,50.65697945,3912.98498553
2023-02-27 09:30:00,47.89387148,51.11749745,46.78862737,51.11749745,9255.88152098
2023-02-28 09:30:00,52.49905143,54.34112341,51.57801544,53.42008742,17800.60733566
2023-03-01 09:30:00,53.32798566,53.88060542,53.32798566,53.88060542,8583.81223518
2023-03-02 09:30:00,53.51218918,55.17005764,50.74908121,55.17005764,11235.1744257
2023-03-03 09:30:00,54.80164141,58.8542016,54.80164141,57.01212962,72081.87380387
2023-03-07 09:30:00,55.53846928,56.92002326,55.2621594,55.53846928,8436.1524244
2023-03-08 09:30:00,56.45950527,56.45950527,52.49905143,55.2621594,9562.05848156
2023-03-09 09:30:00,53.32798566,55.7226774,52.95956943,53.14377754,5464.49873256
2023-03-10 09:30:00,55.63057564,55.7226774,54.34112341,54.34112341,522.23800722
2023-03-13 09:30:00,52.03853344,52.59115319,51.57801544,52.49905143,2770.79291983
2023-03-14 09:30:00,52.22274155,52.49905143,52.03853344,52.49905143,3584.00761299
2023-03-15 09:30:00,54.24902165,55.7226774,52.68325955,55.17005764,14717.12305184
2023-03-16 09:30:00,52.49905143,55.17005764,52.49905143,52.59115319,5.42866951
2023-03-17 09:30:00,55.2621594,55.7226774,52.95956943,55.7226774,12710.68679955
2023-03-20 09:30:00,56.18319539,58.8542016,55.7226774,56.18319539,3796.81145793
2023-03-21 09:30:00,54.89374316,54.89374316,54.89374316,54.89374316,1.0857339
2023-03-22 09:30:00,54.34112341,55.2621594,53.51218918,53.51218918,120.51646321
2023-03-23 09:30:00,53.51218918,54.34112341,53.42008742,54.34112341,951.10289881
2023-03-24 09:30:00,55.2621594,59.68313492,55.2621594,55.2621594,6902.01041981
2023-03-27 09:30:00,58.8542016,58.8542016,51.6701172,55.35426116,2969.48222403
2023-03-28 09:30:00,54.80164141,54.89374316,52.95956943,54.89374316,1551.51374704
2023-03-29 09:30:00,54.89374316,54.89374316,51.57801544,54.61743329,65715.13019812
2023-03-30 09:30:00,51.85432532,54.43322517,51.85432532,54.43322517,1117.22018593
2023-03-31 09:30:00,53.88060542,53.88060542,50.65697945,53.42008742,43684.50357732
2023-04-03 09:30:00,50.74908121,50.74908121,50.65697945,50.65697945,651.44034165
2023-04-04 09:30:00,51.57801544,51.57801544,50.65697945,50.65697945,9228.73817341
2023-04-06 09:30:00,50.74908121,50.74908121,50.74908121,50.74908121,217.14678055
2023-04-10 09:30:00,53.97270717,53.97270717,53.97270717,53.97270717,21.71467806
2023-04-11 09:30:00,50.47277133,52.86746767,49.73594346,52.86746767,8698.90002887
2023-04-12 09:30:00,53.97270717,53.97270717,50.74908121,50.74908121,6.51440342
2023-04-17 09:30:00,53.05167118,53.14377754,53.05167118,53.14377754,13.02880683
2023-04-18 09:30:00,50.93328933,51.02539569,50.74908121,50.84118757,13920.19436721
2023-04-19 09:30:00,51.02539569,53.88060542,51.02539569,53.88060542,1301.7949494
2023-04-20 09:30:00,53.88060542,53.88060542,53.6963973,53.78850366,9554.45834424
2023-04-21 09:30:00,54.15691529,54.15691529,53.78850366,53.78850366,2932.56727134
2023-04-25 09:30:00,51.2095992,53.42008742,50.47277133,51.11749745,16436.9255538
2023-04-26 09:30:00,52.40694967,52.40694967,52.03853344,52.31484331,345.26338108
2023-04-27 09:30:00,50.38066957,51.57801544,49.36752722,51.57801544,11607.58115435
2023-04-28 09:30:00,52.31484331,52.31484331,49.55173534,52.03853344,342.00617937
2023-05-02 09:30:00,48.44649123,48.44649123,48.35438948,48.35438948,1140.02059789
2023-05-08 09:30:00,48.81490747,52.68325955,48.81490747,52.49905143,5430.84098158
2023-05-09 09:30:00,52.40694967,52.40694967,52.40694967,52.40694967,1.0857339
2023-05-10 09:30:00,50.65697945,50.65697945,50.65697945,50.65697945,217.14678055
2023-05-11 09:30:00,52.49905143,52.49905143,49.09121735,49.27542547,7603.39452099
2023-05-12 09:30:00,49.09121735,49.09121735,48.44649123,48.44649123,130.28806833
2023-05-16 09:30:00,44.76234727,49.27542547,44.76234727,49.27542547,3277.83065242
2023-05-19 09:30:00,48.72280571,48.72280571,45.59128151,45.59128151,79.2585749
2023-05-22 09:30:00,45.40707339,45.40707339,45.13076351,45.13076351,1421.22567871
2023-05-23 09:30:00,45.13076351,45.13076351,44.30182928,44.30182928,16.28600854
2023-05-24 09:30:00,48.63069935,48.63069935,44.20972752,46.0517995,694.86969776
2023-05-25 09:30:00,48.81490747,48.81490747,46.97283549,46.97283549,6.51440342
2023-05-26 09:30:00,46.0517995,48.72280571,46.0517995,47.89387148,1744.77438173
2023-05-29 09:30:00,47.80176972,47.80176972,46.0517995,46.0517995,8.68587122
2023-05-31 09:30:00,44.39393564,46.0517995,44.39393564,46.0517995,3.25720171
2023-06-01 09:30:00,44.76234727,44.85445363,44.76234727,44.85445363,1096.59124178
2023-06-02 09:30:00,46.88073373,47.70966336,44.67024552,44.67024552,8568.61196054
2023-06-05 09:30:00,46.0517995,46.0517995,45.59128151,46.0517995,5467.75593427
2023-06-06 09:30:00,44.39393564,46.0517995,38.77561334,46.0517995,1417.968477
2023-06-08 09:30:00,42.82817354,42.82817354,42.82817354,42.82817354,162.86008541
2023-06-09 09:30:00,43.10448341,44.94655539,43.10448341,44.85445363,91.20164783
2023-06-12 09:30:00,44.94655539,46.0517995,44.20972752,45.86759138,768.69960315
2023-06-13 09:30:00,46.0517995,52.31484331,46.0517995,51.57801544,1361.51031405
2023-06-14 09:30:00,46.0517995,49.6438417,41.44661955,42.4597573,93602.20549036
2023-06-15 09:30:00,42.36765554,42.36765554,40.61768532,40.61768532,4176.8183239
2023-06-16 09:30:00,41.44661955,41.44661955,40.8939998,41.26241143,2461.35875754
2023-06-19 09:30:00,41.26241143,41.26241143,39.60454757,40.52558356,4560.08239157
2023-06-20 09:30:00,41.26241143,41.44661955,39.32823769,39.32823769,20420.48324301
2023-06-21 09:30:00,41.17030967,41.17030967,39.32823769,40.61768532,3009.65437844
2023-06-22 09:30:00,39.78875569,39.78875569,39.69664933,39.69664933,23.88614586
2023-06-23 09:30:00,39.60454757,40.52558356,39.23613133,39.42033945,5793.4761051
2023-06-26 09:30:00,39.32823769,40.06506557,39.23613133,39.23613133,107.48765637
2023-06-27 09:30:00,39.32823769,39.42033945,37.85457735,38.13089183,8252.66339484
2023-06-28 09:30:00,37.85457735,39.23613133,37.76247559,39.23613133,2017.29359132
2023-07-04 09:30:00,39.88085745,39.97296381,36.8414396,38.13089183,15116.67312805
2023-07-05 09:30:00,36.8414396,38.68351158,35.92040361,36.74933784,20757.06075286
2023-07-06 09:30:00,36.93354136,38.13089183,36.8414396,38.13089183,4354.87868395
2023-07-07 09:30:00,37.76247559,40.06506557,37.76247559,38.68351158,31960.74889538
2023-07-10 09:30:00,40.15716732,42.92027529,40.15716732,41.44661955,44774.58041569
2023-07-11 09:30:00,42.55186366,44.20972752,40.4334818,44.20972752,28958.69465427
2023-07-12 09:30:00,41.53872131,44.30182928,40.52558356,41.53872131,39465.34163122
2023-07-13 09:30:00,41.90713755,41.90713755,40.52558356,41.26241143,12497.88295461
2023-07-14 09:30:00,41.44661955,41.90713755,41.17030967,41.44661955,17170.88167206
2023-07-17 09:30:00,41.44661955,41.90713755,40.61768532,41.44661955,10486.0180328
2023-07-18 09:30:00,40.98610156,41.44661955,40.06506557,40.52558356,19353.2068166
2023-07-19 09:30:00,40.34137544,41.35451779,40.06506557,40.06506557,6452.51658407
2023-07-20 09:30:00,41.35451779,41.35451779,39.60454757,39.60454757,4529.68184229
2023-07-21 09:30:00,39.60454757,40.70979168,37.76247559,38.95982146,17374.99964578
2023-07-24 09:30:00,40.4334818,41.44661955,39.78875569,39.88085745,66857.32226381
2023-07-25 09:30:00,40.98610156,41.44661955,39.78875569,40.4334818,89425.38716647
2023-07-26 09:30:00,40.24927368,40.52558356,39.78875569,40.15716732,11753.06949732
2023-07-27 09:30:00,40.06506557,40.52558356,40.06506557,40.06506557,5684.90271482
2023-07-28 09:30:00,40.06506557,40.52558356,39.97296381,39.97296381,10109.26836855
2023-07-31 09:30:00,39.97296381,40.52558356,39.42033945,40.34137544,11455.57840796
2023-08-02 09:30:00,40.34137544,40.34137544,39.23613133,39.60454757,8306.95008997
2023-08-03 09:30:00,40.24927368,40.34137544,39.14402958,40.24927368,5848.84853414
2023-08-04 09:30:00,39.60454757,41.44661955,39.60454757,40.52558356,12872.46115106
2023-08-07 09:30:00,41.44661955,42.18344742,40.52558356,41.44661955,25027.25219239
2023-08-08 09:30:00,41.44661955,41.44661955,40.52558356,41.35451779,4469.96647764
2023-08-09 09:30:00,41.44661955,41.44661955,40.06506557,40.06506557,9085.42129825
2023-08-10 09:30:00,40.34137544,40.80189344,39.60454757,39.60454757,16276.23693619
2023-08-11 09:30:00,40.4334818,41.26241143,39.88085745,40.34137544,4104.07415241
2023-08-14 09:30:00,40.34137544,40.34137544,39.60454757,39.60454757,542.86695138
2023-08-15 09:30:00,39.14402958,40.24927368,38.68351158,38.68351158,7612.08039221
2023-08-16 09:30:00,38.68351158,39.51244581,38.68351158,39.14402958,4469.96647764
2023-08-17 09:30:00,39.14402958,40.34137544,39.14402958,39.14402958,2390.78605387
2023-08-18 09:30:00,39.60454757,39.60454757,38.68351158,38.68351158,3148.62831799
2023-08-21 09:30:00,38.68351158,39.88085745,38.4072017,39.88085745,6613.20520168
2023-08-22 09:30:00,38.31509534,38.31509534,36.8414396,37.76247559,3821.7833377
2023-08-23 09:30:00,38.4072017,46.0517995,38.4072017,41.44661955,56256.21643732
2023-08-24 09:30:00,43.56500141,43.74920953,40.8939998,41.17030967,23452.9380334
2023-08-25 09:30:00,43.38079329,43.38079329,40.80189344,40.80189344,10765.05164581
2023-08-28 09:30:00,40.98610156,41.44661955,40.52558356,40.52558356,29551.50536517
2023-08-29 09:30:00,41.44661955,41.44661955,40.98610156,41.07820331,23809.0587535
2023-08-31 09:30:00,41.44661955,41.44661955,40.34137544,40.34137544,5119.23535149
2023-09-01 09:30:00,40.52558356,41.44661955,40.52558356,40.52558356,42559.68325407
2023-09-04 09:30:00,40.52558356,41.26241143,40.4334818,40.4334818,13974.48106235
2023-09-05 09:30:00,41.35451779,41.35451779,40.34137544,40.34137544,275.7764113
2023-09-06 09:30:00,40.98610156,40.98610156,40.52558356,40.8939998,172.63169054
2023-09-07 09:30:00,40.34137544,40.80189344,39.05192782,40.70979168,8768.38699864
2023-09-08 09:30:00,40.98610156,41.35451779,40.98610156,41.35451779,1639.45819316
2023-09-11 09:30:00,41.26241143,41.9992393,40.52558356,41.44661955,16482.52637772
2023-09-12 09:30:00,41.90713755,42.09134566,40.52558356,40.52558356,8723.87190863
2023-09-13 09:30:00,42.27555378,42.27555378,40.8939998,41.44661955,1084.64816885
2023-09-14 09:30:00,41.44661955,41.90713755,40.06506557,40.06506557,12130.90489548
2023-09-15 09:30:00,40.61768532,41.26241143,40.4334818,40.52558356,9220.05230219
2023-09-18 09:30:00,41.26241143,42.73607178,41.26241143,42.18344742,6853.15239419
2023-09-19 09:30:00,41.90713755,42.27555378,41.44661955,41.44661955,18097.01269111
2023-09-20 09:30:00,41.72292943,41.72292943,41.72292943,41.72292943,326.80590473
2023-09-21 09:30:00,42.27555378,42.27555378,40.8939998,41.35451779,28625.37434612
2023-09-22 09:30:00,41.26241143,41.90713755,40.15716732,41.81503579,53225.93311473
2023-09-25 09:30:00,43.599998,43.700001,42.099998,42.099998,6471.0
2023-09-26 09:30:00,42.099998,42.799999,42.0,42.0,2163.0
2023-09-27 09:30:00,42.700001,42.799999,42.0,42.0,369.0
2023-10-02 09:30:00,42.0,42.0,41.900002,41.900002,107.0
2023-10-03 09:30:00,41.099998,43.0,38.099998,40.099998,18037.0
2023-10-04 09:30:00,42.900002,42.900002,40.0,40.0,501.0
2023-10-05 09:30:00,40.0,41.5,40.0,41.5,12403.0
2023-10-06 09:30:00,40.0,41.5,40.0,40.0,53731.0
2023-10-09 09:30:00,40.099998,40.099998,39.0,39.900002,32791.0
2023-10-10 09:30:00,41.0,41.0,39.0,39.0,5070.0
2023-10-11 09:30:00,39.099998,42.400002,39.0,42.400002,7563.0
2023-10-12 09:30:00,39.200001,40.900002,39.0,39.700001,1401.0
2023-10-13 09:30:00,39.0,41.0,39.0,40.0,68487.0
2023-10-16 09:30:00,41.0,41.0,39.299999,39.700001,7024.0
2023-10-17 09:30:00,39.099998,42.200001,39.099998,39.5,909.0
2023-10-18 09:30:00,39.5,39.700001,39.5,39.5,2242.0
2023-10-19 09:30:00,39.599998,40.0,39.599998,39.599998,1093.0
2023-10-20 09:30:00,40.799999,40.799999,39.799999,39.799999,3260.0
2023-10-23 09:30:00,39.700001,40.799999,39.700001,40.200001,236.0
2023-10-24 09:30:00,39.5,40.0,39.5,40.0,5023.0
2023-10-25 09:30:00,41.900002,41.900002,39.5,39.5,677.0
2023-10-26 09:30:00,39.599998,39.900002,39.0,39.200001,3105.0
2023-10-27 09:30:00,40.5,40.5,39.0,39.299999,8018.0
2023-10-30 09:30:00,40.0,40.0,40.0,40.0,1135.0
2023-10-31 09:30:00,39.299999,41.299999,39.299999,41.299999,349.0
2023-11-01 09:30:00,40.599998,40.599998,40.5,40.5,103.0
2023-11-02 09:30:00,39.5,39.5,39.5,39.5,1119.0
2023-11-03 09:30:00,39.599998,42.0,39.599998,41.900002,2955.0
2023-11-06 09:30:00,40.099998,40.099998,39.5,40.0,3001.0
2023-11-07 09:30:00,41.400002,41.400002,40.0,40.0,157.0
2023-11-08 09:30:00,40.0,40.900002,39.700001,39.700001,2067.0
2023-11-09 09:30:00,39.700001,40.900002,39.700001,40.900002,18.0
2023-11-10 09:30:00,41.700001,41.700001,41.700001,41.700001,1450.0
2023-11-13 09:30:00,40.5,41.599998,40.0,40.0,7073.0
2023-11-14 09:30:00,40.0,40.0,40.0,40.0,5001.0
2023-11-15 09:30:00,41.599998,41.599998,41.599998,41.599998,2.0
2023-11-16 09:30:00,40.0,40.0,40.0,40.0,2000.0
2023-11-20 09:30:00,39.700001,39.700001,39.0,39.0,100.0
2023-11-21 09:30:00,39.200001,39.200001,39.200001,39.200001,5.0
2023-11-22 09:30:00,41.200001,41.599998,41.200001,41.5,143030.0
2023-11-23 09:30:00,41.900002,41.900002,39.099998,39.099998,751.0
2023-11-27 09:30:00,39.0,41.5,39.0,39.099998,1101.0
2023-11-28 09:30:00,39.0,41.700001,39.0,41.599998,3907.0
2023-11-29 09:30:00,41.700001,44.799999,40.0,43.900002,15134.0
2023-11-30 09:30:00,41.0,43.799999,41.0,41.099998,235.0
2023-12-01 09:30:00,41.0,41.0,41.0,41.0,559.0
2023-12-04 09:30:00,41.0,42.200001,40.599998,42.0,396.0
2023-12-08 09:30:00,40.099998,41.700001,40.099998,41.700001,2.0
2023-12-11 09:30:00,40.0,40.0,40.0,40.0,10.0
2023-12-12 09:30:00,40.0,40.0,39.799999,40.0,1006.0
2023-12-13 09:30:00,40.0,40.0,39.5,39.5,8854.0
2023-12-14 09:30:00,39.5,39.5,39.5,39.5,40.0
2023-12-15 09:30:00,41.599998,41.700001,41.400002,41.5,1138.0
2023-12-18 09:30:00,41.400002,41.400002,39.5,39.5,5360.0
2023-12-19 09:30:00,39.200001,40.0,39.0,39.099998,2481.0
2023-12-20 09:30:00,38.5,38.5,38.5,38.5,1.0
2023-12-21 09:30:00,40.900002,41.0,40.299999,40.799999,1855.0
2023-12-22 09:30:00,40.5,40.5,40.5,40.5,52.0
2023-12-27 09:30:00,40.5,40.599998,38.700001,40.5,2882.0
2023-12-28 09:30:00,40.5,40.5,40.5,40.5,4.0
2023-12-29 09:30:00,40.0,44.0,38.700001,42.900002,4652.0
2024-01-02 09:30:00,39.700001,39.700001,39.700001,39.700001,60.0
2024-01-03 09:30:00,41.0,41.5,40.0,40.0,1868.0
2024-01-04 09:30:00,40.0,42.700001,40.0,41.5,2690.0
2024-01-05 09:30:00,42.5,42.5,42.5,42.5,75.0
2024-01-08 09:30:00,40.200001,43.799999,40.200001,41.0,198.0
2024-01-09 09:30:00,42.5,42.5,42.5,42.5,49.0
2024-01-10 09:30:00,43.799999,43.799999,41.299999,41.299999,1001.0
2024-01-11 09:30:00,43.0,43.0,41.0,41.0,7200.0
2024-01-12 09:30:00,40.099998,42.900002,40.099998,41.400002,204.0
2024-01-16 09:30:00,41.299999,41.299999,40.0,40.0,14164.0
2024-01-17 09:30:00,40.0,40.0,39.200001,39.200001,540.0
2024-01-18 09:30:00,39.0,40.0,39.0,40.0,5676.0
2024-01-19 09:30:00,38.900002,38.900002,38.900002,38.900002,20.0
2024-01-22 09:30:00,38.799999,38.799999,38.700001,38.700001,225.0
2024-01-23 09:30:00,38.599998,38.599998,37.200001,37.5,11153.0
2024-01-26 09:30:00,37.599998,37.599998,37.599998,37.599998,1.0
2024-01-29 09:30:00,39.299999,39.299999,38.0,38.0,205.0
2024-01-30 09:30:00,38.099998,39.799999,38.099998,39.799999,103.0
2024-01-31 09:30:00,39.799999,39.799999,38.799999,38.799999,70.0
2024-02-01 09:30:00,38.200001,38.200001,38.200001,38.200001,50.0
2024-02-07 09:30:00,39.900002,39.900002,39.900002,39.900002,30.0
2024-02-08 09:30:00,39.900002,42.0,39.900002,42.0,1841.0
2024-02-09 09:30:00,42.799999,43.0,40.0,40.0,1620.0
2024-02-12 09:30:00,42.5,42.5,41.599998,41.599998,266.0
2024-02-14 09:30:00,41.599998,41.599998,41.0,41.0,13.0
2024-02-15 09:30:00,38.799999,42.400002,38.799999,42.400002,1265.0
2024-02-16 09:30:00,42.400002,42.400002,42.400002,42.400002,5.0
2024-02-19 09:30:00,39.0,40.5,39.0,40.5,6.0
2024-02-20 09:30:00,39.299999,39.299999,39.299999,39.299999,5.0
2024-02-21 09:30:00,40.900002,40.900002,40.900002,40.900002,1.0
2024-02-22 09:30:00,40.0,40.0,40.0,40.0,10000.0
2024-02-26 09:30:00,39.200001,40.0,38.700001,38.700001,3911.0
2024-02-27 09:30:00,38.700001,39.0,38.700001,39.0,1523.0
2024-02-28 09:30:00,39.0,39.0,38.0,38.5,3884.0
2024-02-29 09:30:00,38.5,38.5,38.099998,38.5,6892.0
2024-03-01 09:30:00,39.0,40.0,39.0,40.0,4211.0
2024-03-04 09:30:00,42.0,42.0,39.400002,41.900002,52943.0
2024-03-05 09:30:00,41.799999,42.0,41.0,42.0,26297.0
2024-03-06 09:30:00,41.0,43.0,41.0,43.0,9133.0
2024-03-07 09:30:00,43.799999,43.900002,40.0,42.200001,41524.0
2024-03-11 09:30:00,41.0,43.900002,41.0,41.5,34030.0
2024-03-12 09:30:00,41.200001,43.400002,41.099998,43.400002,55799.0
2024-03-13 09:30:00,43.400002,43.5,42.5,43.5,6690.0
2024-03-14 09:30:00,43.400002,43.5,42.5,42.5,2518.0
2024-03-15 09:30:00,42.0,43.299999,40.0,40.599998,92404.0
2024-03-18 09:30:00,41.900002,42.0,40.0,40.700001,31319.0
2024-03-19 09:30:00,41.900002,41.900002,40.200001,41.0,7089.0
2024-03-20 09:30:00,40.5,41.900002,40.0,41.5,2070.0
2024-03-21 09:30:00,41.599998,42.700001,41.599998,42.0,34342.0
2024-03-22 09:30:00,42.599998,44.900002,42.599998,44.0,45298.0
2024-03-25 09:30:00,44.200001,44.200001,43.299999,43.299999,21602.0
2024-03-26 09:30:00,43.299999,46.0,43.299999,44.0,114204.0
2024-03-27 09:30:00,43.200001,45.900002,43.200001,43.599998,67235.0
2024-03-28 09:30:00,45.299999,45.299999,43.799999,43.799999,27699.0
2024-04-01 09:30:00,43.599998,44.700001,43.599998,44.700001,17355.0
2024-04-02 09:30:00,44.700001,45.0,44.700001,44.900002,4488.0
2024-04-03 09:30:00,44.900002,45.0,44.200001,45.0,1515.0
2024-04-04 09:30:00,45.0,45.5,43.5,45.5,18963.0
2024-04-05 09:30:00,45.0,45.900002,43.900002,43.900002,2535.0
2024-04-08 09:30:00,45.799999,45.799999,43.799999,45.5,2118.0
2024-04-09 09:30:00,43.599998,45.799999,43.599998,45.799999,9867.0
2024-04-10 09:30:00,44.400002,45.799999,44.400002,45.0,11796.0
2024-04-15 09:30:00,45.799999,46.0,45.0,45.5,30447.0
2024-04-16 09:30:00,45.5,46.0,44.299999,44.299999,19633.0
2024-04-17 09:30:00,44.099998,53.900002,44.0,52.0,114753.0
2024-04-18 09:30:00,52.299999,52.400002,49.5,51.400002,74371.0
2024-04-19 09:30:00,48.700001,52.400002,47.099998,51.0,18265.0
2024-04-22 09:30:00,50.0,52.0,50.0,50.5,15023.0
2024-04-24 09:30:00,48.700001,52.5,48.5,52.5,29166.0
2024-04-25 09:30:00,52.5,52.5,50.400002,52.0,3792.0
2024-04-26 09:30:00,52.0,52.0,50.0,51.900002,2126.0
2024-04-29 09:30:00,49.299999,50.0,49.299999,50.0,7401.0
2024-04-30 09:30:00,51.700001,51.700001,49.299999,51.5,11948.0
2024-05-02 09:30:00,49.099998,50.799999,48.099998,50.799999,2866.0
2024-05-03 09:30:00,50.700001,53.0,50.200001,52.5,80441.0
2024-05-06 09:30:00,52.0,53.0,49.099998,50.799999,4590.0
2024-05-07 09:30:00,49.400002,53.0,49.099998,53.0,28485.0
2024-05-08 09:30:00,53.299999,53.5,50.0,50.099998,14861.0
2024-05-09 09:30:00,51.0,52.0,49.0,51.900002,6297.0
2024-05-10 09:30:00,49.299999,52.0,49.099998,51.799999,10556.0
2024-05-13 09:30:00,49.299999,51.5,49.200001,50.799999,9702.0
2024-05-14 09:30:00,49.599998,50.0,47.5,47.5,14107.0
2024-05-15 09:30:00,48.0,50.799999,48.0,48.5,11294.0
2024-05-16 09:30:00,48.900002,48.900002,48.5,48.5,1670.0
2024-05-17 09:30:00,48.5,49.900002,48.5,49.900002,2057.0
2024-05-20 09:30:00,49.900002,50.299999,47.200001,47.200001,15303.0
2024-05-22 09:30:00,49.700001,49.700001,47.799999,47.799999,411.0
2024-05-27 09:30:00,49.799999,49.799999,47.599998,47.599998,1179.0
2024-05-29 09:30:00,48.700001,48.700001,46.0,48.0,2656.0
2024-05-30 09:30:00,46.200001,47.900002,46.0,47.900002,6827.0
2024-05-31 09:30:00,47.900002,47.900002,46.099998,46.099998,4763.0
2024-06-03 09:30:00,46.099998,47.799999,45.900002,46.0,13881.0
2024-06-04 09:30:00,45.099998,49.700001,43.5,44.299999,12905.0
2024-06-05 09:30:00,47.799999,47.799999,43.5,47.299999,9655.0
2024-06-06 09:30:00,46.900002,48.700001,46.900002,48.700001,2500.0
2024-06-07 09:30:00,48.599998,48.599998,48.599998,48.599998,20.0
2024-06-11 09:30:00,44.299999,47.0,44.299999,47.0,3396.0
2024-06-13 09:30:00,44.599998,45.900002,40.0,45.799999,22018.0
2024-06-14 09:30:00,44.0,46.799999,44.0,46.400002,3628.0
2024-06-18 09:30:00,44.299999,45.900002,44.0,44.0,12543.0
2024-06-19 09:30:00,44.099998,44.099998,44.0,44.0,6107.0
2024-06-20 09:30:00,45.700001,45.700001,45.700001,45.700001,25.0
2024-06-24 09:30:00,45.0,45.0,44.099998,44.099998,3080.0
2024-06-25 09:30:00,44.099998,46.200001,44.099998,46.200001,2601.0
2024-06-27 09:30:00,44.099998,44.099998,42.200001,42.200001,4740.0
2024-06-28 09:30:00,43.099998,43.099998,43.0,43.0,150.0
2024-07-01 09:30:00,43.0,43.299999,43.0,43.0,726.0
2024-07-02 09:30:00,44.099998,44.5,43.5,43.5,4558.0
2024-07-03 09:30:00,44.700001,44.700001,43.599998,43.599998,1938.0
2024-07-04 09:30:00,43.599998,43.599998,43.0,43.0,1737.0
2024-07-05 09:30:00,43.900002,43.900002,43.900002,43.900002,1.0
2024-07-08 09:30:00,43.799999,43.799999,42.5,42.5,1041.0
2024-07-09 09:30:00,42.599998,42.599998,42.599998,42.599998,32.0
2024-07-10 09:30:00,42.599998,42.599998,42.599998,42.599998,195.0
2024-07-15 09:30:00,42.900002,42.900002,42.900002,42.900002,134.0
2024-07-22 09:30:00,41.0,43.0,41.0,43.0,5001.0
2024-07-24 09:30:00,42.0,42.0,42.0,42.0,450.0
2024-07-26 09:30:00,42.099998,42.099998,42.099998,42.099998,1200.0
2024-07-29 09:30:00,42.099998,43.0,41.0,43.0,824.0
2024-07-30 09:30:00,41.200001,41.200001,40.900002,40.900002,12227.0
2024-07-31 09:30:00,40.900002,41.0,40.900002,41.0,1395.0
2024-08-01 09:30:00,41.0,41.0,40.5,40.5,3190.0
2024-08-02 09:30:00,40.599998,42.700001,40.0,41.900002,9390.0
2024-08-05 09:30:00,40.099998,40.099998,40.0,40.0,2411.0
