Date,Open,High,Low,Close,Volume
2021-07-16 13:30:00,4.2315975,4.325633,4.2315975,4.2315975,899020.05093821
2021-07-19 09:30:00,4.325633,4.4196685,4.2315975,4.4196685,621981.06034423
2021-07-19 13:30:00,4.4196685,4.4196685,4.325633,4.325633,294659.99542726
2021-07-20 09:30:00,4.325633,4.4196685,4.325633,4.325633,406855.92143393
2021-07-20 13:30:00,4.325633,4.4196685,4.2315975,4.325633,18869.46950886
2021-07-22 09:30:00,4.4196685,4.4196685,4.2315975,4.325633,175660.25596716
2021-07-22 13:30:00,4.325633,4.325633,4.2315975,4.2315975,199038.66093124
2021-07-26 09:30:00,4.2315975,4.325633,4.2315975,4.2315975,160192.69318502
2021-07-26 13:30:00,4.325633,4.325633,4.2315975,4.2315975,85964.34325335
2021-07-27 09:30:00,4.325633,4.325633,4.2315975,4.2315975,588190.63013436
2021-07-27 13:30:00,4.2315975,4.325633,4.2315975,4.2315975,74366.59559422
2021-07-28 09:30:00,4.325633,4.4196685,4.2315975,4.325633,60840.85265671
2021-07-28 13:30:00,4.325633,4.513704,4.325633,4.513704,985436.35116525
2021-07-29 09:30:00,4.513704,5.077917,4.513704,4.9838815,8515904.10004732
2021-07-29 13:30:00,4.9838815,4.9838815,4.889846,4.9838815,1114822.59359497
2021-07-30 09:30:00,4.9838815,4.9838815,4.701775,4.701775,1580222.36283106
2021-07-30 13:30:00,4.701775,4.7958105,4.6077395,4.701775,289314.14199956
2021-08-02 09:30:00,4.7958105,4.7958105,4.6077395,4.6077395,566226.58464091
2021-08-02 13:30:00,4.6077395,4.701775,4.6077395,4.701775,79804.967273
2021-08-03 09:30:00,4.701775,4.7958105,4.513704,4.513704,234791.11612104
2021-08-03 13:30:00,4.513704,4.701775,4.513704,4.701775,183348.84166086
2021-08-04 09:30:00,4.7958105,4.7958105,4.4196685,4.6077395,369945.3929633
2021-08-04 13:30:00,4.513704,4.6077395,4.513704,4.6077395,124952.81037481
2021-08-05 09:30:00,4.513704,4.6077395,4.325633,4.325633,295838.27384339
2021-08-05 13:30:00,4.4196685,4.4196685,4.325633,4.4196685,149890.2010411
2021-08-06 09:30:00,4.6077395,4.6077395,4.4196685,4.6077395,92958.51034981
2021-08-06 13:30:00,4.6077395,4.6077395,4.513704,4.513704,144693.22755768
2021-08-09 09:30:00,4.513704,4.513704,4.325633,4.325633,62022.32135736
2021-08-09 13:30:00,4.325633,4.4196685,4.325633,4.4196685,110265.80387194
2021-08-10 09:30:00,4.513704,4.513704,4.2315975,4.513704,459989.04668981
2021-08-10 13:30:00,4.325633,4.4196685,4.325633,4.325633,10855.47479409
2021-08-11 09:30:00,4.2315975,4.4196685,4.2315975,4.2315975,167758.98463878
2021-08-11 13:30:00,4.325633,4.513704,4.2315975,4.513704,64975.4613949
2021-08-12 09:30:00,4.4196685,4.4196685,4.137562,4.137562,155688.01144249
2021-08-12 13:30:00,4.2315975,4.4196685,4.2315975,4.4196685,4466.39832829
2021-08-13 09:30:00,4.137562,4.4196685,4.137562,4.4196685,73541.37533166
2021-08-13 13:30:00,4.325633,4.325633,4.2315975,4.325633,9039.13947392
2021-08-16 09:30:00,4.325633,4.325633,4.2315975,4.2315975,5318.20429519
2021-08-16 13:30:00,4.137562,4.2315975,4.137562,4.2315975,1649.37709695
2021-08-17 09:30:00,4.2315975,4.2315975,3.949491,4.2315975,61869.18770039
2021-08-17 13:30:00,4.2315975,4.325633,4.0435265,4.0435265,62264.7829809
2021-08-18 09:30:00,4.137562,4.513704,4.137562,4.513704,570727.01267075
2021-08-18 13:30:00,4.513704,4.7958105,4.513704,4.701775,1739725.95455971
2021-08-19 09:30:00,4.6077395,4.889846,4.4196685,4.6077395,1230526.76914569
2021-08-19 13:30:00,4.701775,4.7958105,4.513704,4.6077395,288359.18349985
2021-08-20 09:30:00,4.701775,4.701775,4.4196685,4.6077395,352702.96855975
2021-08-20 13:30:00,4.6077395,4.6077395,4.513704,4.6077395,21854.5123916
2021-08-23 09:30:00,4.513704,4.6077395,4.325633,4.513704,137146.07781104
2021-08-23 13:30:00,4.4196685,4.4196685,4.325633,4.4196685,73271.26457561
2021-08-24 09:30:00,4.325633,4.6077395,4.325633,4.4196685,322512.24271685
2021-08-24 13:30:00,4.325633,4.513704,4.325633,4.513704,9900.51629438
2021-08-25 09:30:00,4.6077395,4.6077395,4.325633,4.513704,131283.39829107
2021-08-25 13:30:00,4.4196685,4.513704,4.4196685,4.513704,107.40624551
2021-08-26 09:30:00,4.6077395,4.6077395,4.2315975,4.325633,144068.99521989
2021-08-26 13:30:00,4.4196685,4.513704,4.4196685,4.513704,212381.49422293
2021-08-27 09:30:00,4.6077395,4.889846,4.6077395,4.7958105,3254059.37119492
2021-08-27 13:30:00,4.701775,4.7958105,4.6077395,4.7958105,733294.34096698
2021-08-30 09:30:00,4.7958105,5.077917,4.7958105,4.889846,3081432.0123783
2021-08-30 13:30:00,4.889846,4.889846,4.701775,4.889846,592569.82735244
2021-08-31 09:30:00,4.889846,4.889846,4.6077395,4.7958105,110394.47868092
2021-08-31 13:30:00,4.7958105,4.7958105,4.6077395,4.701775,402199.1694626
2021-09-01 09:30:00,4.7958105,4.889846,4.6077395,4.701775,1313944.20192374
2021-09-01 13:30:00,4.701775,4.7958105,4.701775,4.701775,169363.69775244
2021-09-02 09:30:00,4.701775,4.889846,4.6077395,4.889846,1021930.01579191
2021-09-02 13:30:00,4.7958105,4.889846,4.701775,4.7958105,34349.79342908
2021-09-03 09:30:00,4.7958105,5.077917,4.701775,4.9838815,846953.54414024
2021-09-03 13:30:00,4.9838815,5.077917,4.889846,4.9838815,654090.21061195
2021-09-06 09:30:00,5.077917,5.077917,4.701775,4.7958105,421807.72155197
2021-09-06 13:30:00,4.7958105,4.889846,4.701775,4.701775,212693.07867773
2021-09-07 09:30:00,4.701775,4.889846,4.6077395,4.6077395,42837.013681
2021-09-07 13:30:00,4.6077395,4.701775,4.6077395,4.701775,40062.5295766
2021-09-08 09:30:00,4.6077395,4.6077395,4.513704,4.513704,172186.03612466
2021-09-08 13:30:00,4.513704,4.701775,4.4196685,4.701775,180251.07539174
2021-09-09 09:30:00,4.701775,4.7958105,4.701775,4.701775,362929.95730336
2021-09-09 13:30:00,4.701775,4.7958105,4.701775,4.7958105,19886.10684263
2021-09-10 09:30:00,4.701775,4.7958105,4.6077395,4.6077395,42221.2887686
2021-09-10 13:30:00,4.6077395,4.701775,4.6077395,4.6077395,83991.68399168
2021-09-13 09:30:00,4.6077395,4.701775,4.6077395,4.6077395,85155.07441339
2021-09-13 13:30:00,4.6077395,4.701775,4.513704,4.6077395,133060.38676883
2021-09-14 09:30:00,4.701775,4.701775,4.4196685,4.701775,53188.4235209
2021-09-14 13:30:00,4.701775,4.7958105,4.6077395,4.7958105,408415.97056431
2021-09-15 09:30:00,4.889846,4.889846,4.6077395,4.701775,11965.69380713
2021-09-15 13:30:00,4.6077395,4.6077395,4.6077395,4.6077395,9067.8520346
2021-09-16 09:30:00,4.701775,4.701775,4.701775,4.701775,212.68563468
2021-09-16 13:30:00,4.6077395,4.7958105,4.513704,4.6077395,108576.01650441
2021-09-17 09:30:00,4.701775,4.701775,4.513704,4.513704,57873.88805292
2021-09-17 13:30:00,4.6077395,4.6077395,4.6077395,4.6077395,1329.28521675
2021-09-21 09:30:00,4.513704,4.6077395,4.513704,4.513704,70696.7049678
2021-09-21 13:30:00,4.513704,4.6077395,4.513704,4.6077395,121108.51752795
2021-09-22 09:30:00,4.701775,4.701775,4.513704,4.6077395,161115.74883953
2021-09-22 13:30:00,4.6077395,4.6077395,4.6077395,4.6077395,106.34281734
2021-09-23 09:30:00,4.6077395,4.701775,4.6077395,4.6077395,12867.48089817
2021-09-23 13:30:00,4.6077395,5.077917,4.6077395,4.9838815,2477786.58059988
2021-09-24 09:30:00,4.9838815,5.1719525,4.701775,4.701775,4420793.21107454
2021-09-24 13:30:00,4.7958105,4.889846,4.6077395,4.701775,925172.9400067
2021-09-27 09:30:00,4.701775,4.889846,4.513704,4.7958105,420438.02606462
2021-09-27 13:30:00,4.701775,4.701775,4.701775,4.701775,16068.39970011
2021-09-28 09:30:00,4.701775,4.889846,4.6077395,4.701775,178621.90343009
2021-09-28 13:30:00,4.7958105,4.7958105,4.6077395,4.7958105,642195.76649244
2021-09-29 09:30:00,4.889846,4.889846,4.6077395,4.6077395,385290.6615055
2021-09-29 13:30:00,4.6077395,4.701775,4.6077395,4.701775,205754.20984628
2021-09-30 09:30:00,4.7958105,4.7958105,4.6077395,4.6077395,62210.54814405
2021-09-30 13:30:00,4.7958105,4.7958105,4.6077395,4.6077395,25725.39094278
2021-10-01 09:30:00,4.701775,4.7958105,4.6077395,4.701775,123377.87325
2021-10-01 13:30:00,4.701775,4.701775,4.6077395,4.6077395,15845.0797837
2021-10-04 09:30:00,4.701775,4.701775,4.6077395,4.701775,91255.9618442
2021-10-04 13:30:00,4.701775,4.701775,4.6077395,4.701775,96000.97835392
2021-10-05 09:30:00,4.701775,4.701775,4.6077395,4.6077395,74120.94368616
2021-10-05 13:30:00,4.701775,4.701775,4.6077395,4.6077395,39650.98287349
2021-10-06 09:30:00,4.6077395,4.6077395,4.513704,4.513704,219278.88935562
2021-10-06 13:30:00,4.6077395,4.701775,4.513704,4.6077395,7825.76792807
2021-10-07 09:30:00,4.701775,4.9838815,4.6077395,4.7958105,950500.60881263
2021-10-07 13:30:00,4.7958105,4.9838815,4.7958105,4.9838815,322629.21981592
2021-10-08 09:30:00,4.9838815,5.077917,4.889846,4.889846,515635.05271945
2021-10-08 13:30:00,4.9838815,4.9838815,4.889846,4.9838815,74131.5779679
2021-10-11 09:30:00,4.9838815,4.9838815,4.7958105,4.889846,104279.76668386
2021-10-11 13:30:00,4.9838815,4.9838815,4.9838815,4.9838815,54341.17966087
2021-10-12 09:30:00,4.9838815,4.9838815,4.7958105,4.889846,278704.31911353
2021-10-12 13:30:00,4.889846,4.889846,4.7958105,4.7958105,105929.14378081
2021-10-13 09:30:00,4.889846,4.889846,4.7958105,4.7958105,84456.40210346
2021-10-13 13:30:00,4.889846,4.889846,4.7958105,4.889846,22676.54236964
2021-10-14 09:30:00,4.889846,5.1719525,4.889846,5.077917,3561026.42087297
2021-10-14 13:30:00,4.9838815,5.077917,4.9838815,5.077917,972853.86901755
2021-10-15 09:30:00,5.1719525,5.265988,5.077917,5.1719525,1853208.6286562
2021-10-15 13:30:00,5.1719525,5.1719525,5.077917,5.1719525,166733.83987962
2021-10-18 09:30:00,5.1719525,5.3600235,5.077917,5.265988,1772240.2709615
2021-10-18 13:30:00,5.265988,5.265988,5.077917,5.077917,863801.43669146
2021-10-21 09:30:00,5.1719525,5.3600235,5.077917,5.1719525,1940877.64727151
2021-10-21 13:30:00,5.1719525,5.1719525,5.077917,5.1719525,149525.44517762
2021-10-22 09:30:00,5.1719525,5.265988,4.9838815,5.077917,444790.53123554
2021-10-22 13:30:00,4.9838815,5.077917,4.9838815,5.077917,140708.56219194
2021-10-25 09:30:00,4.9838815,4.9838815,4.7958105,4.889846,876359.45999117
2021-10-25 13:30:00,4.889846,4.9838815,4.7958105,4.9838815,217542.31114845
2021-10-26 09:30:00,4.889846,4.9838815,4.7958105,4.889846,336678.16941474
2021-10-26 13:30:00,4.7958105,4.889846,4.701775,4.889846,479085.0263996
2021-10-27 09:30:00,4.889846,5.077917,4.7958105,4.9838815,133627.19398525
2021-10-27 13:30:00,4.889846,4.9838815,4.889846,4.9838815,398243.21665754
2021-10-28 09:30:00,5.077917,5.077917,4.889846,4.9838815,134236.53832861
2021-10-28 13:30:00,4.889846,4.9838815,4.889846,4.9838815,206314.63649366
2021-10-29 09:30:00,4.9838815,5.3600235,4.889846,5.077917,1755717.78743134
2021-10-29 13:30:00,5.077917,5.1719525,5.077917,5.077917,354971.26085361
2021-11-01 09:30:00,5.1719525,5.1719525,5.077917,5.077917,507722.08368116
2021-11-01 13:30:00,5.077917,5.077917,4.889846,4.889846,634351.92028542
2021-11-02 09:30:00,4.7958105,5.1719525,4.7958105,4.9838815,808303.24717793
2021-11-02 13:30:00,4.9838815,5.077917,4.9838815,4.9838815,64342.72163172
2021-11-03 09:30:00,4.9838815,4.9838815,4.889846,4.889846,228112.78719207
2021-11-03 13:30:00,4.9838815,4.9838815,4.9838815,4.9838815,2275.73629108
2021-11-05 09:30:00,4.889846,4.9838815,4.7958105,4.889846,189948.476905
2021-11-05 13:30:00,4.889846,4.889846,4.7958105,4.7958105,5338.40943048
2021-11-08 09:30:00,4.7958105,4.889846,4.701775,4.7958105,81895.66706191
2021-11-08 13:30:00,4.7958105,4.889846,4.7958105,4.7958105,19277.82592744
2021-11-09 09:30:00,4.7958105,4.7958105,4.4196685,4.7958105,423510.27005758
2021-11-09 13:30:00,4.701775,4.701775,4.6077395,4.701775,52519.52719983
2021-11-10 09:30:00,4.701775,4.7958105,4.701775,4.7958105,113880.39623334
2021-11-10 13:30:00,4.7958105,4.889846,4.701775,4.7958105,97143.10021215
2021-11-11 09:30:00,4.889846,5.077917,4.7958105,4.9838815,1407310.00526397
2021-11-11 13:30:00,4.9838815,5.077917,4.9838815,4.9838815,425946.58400285
2021-11-12 09:30:00,5.077917,5.077917,4.7958105,4.889846,12358.09880311
2021-11-12 13:30:00,4.9838815,4.9838815,4.9838815,4.9838815,4.25371269
2021-11-15 09:30:00,4.7958105,4.889846,4.7958105,4.889846,98223.54323633
2021-11-15 13:30:00,4.889846,4.889846,4.889846,4.889846,20417.82092933
2021-11-16 09:30:00,4.701775,4.9838815,4.701775,4.889846,112019.39692988
2021-11-17 09:30:00,4.7958105,4.889846,4.6077395,4.701775,206522.00498748
2021-11-17 13:30:00,4.889846,4.889846,4.701775,4.701775,8379.81400641
2021-11-19 09:30:00,4.7958105,4.889846,4.701775,4.701775,180347.84735552
2021-11-19 13:30:00,4.701775,4.7958105,4.701775,4.701775,69176.00267984
2021-11-22 09:30:00,4.701775,4.7958105,4.701775,4.701775,136756.86309957
2021-11-23 09:30:00,4.701775,4.9838815,4.701775,4.889846,822457.47616592
2021-11-23 13:30:00,4.889846,4.889846,4.7958105,4.7958105,24724.70503161
2021-11-24 09:30:00,4.9838815,5.077917,4.7958105,4.9838815,982195.02209272
2021-11-24 13:30:00,4.9838815,4.9838815,4.889846,4.9838815,115285.1848504
2021-11-25 09:30:00,4.9838815,5.830201,4.9838815,5.5480945,10995051.86870916
2021-11-25 13:30:00,5.454059,5.454059,5.3600235,5.454059,675603.36255988
2021-11-26 09:30:00,5.454059,5.64213,5.265988,5.454059,2749838.0930606
2021-11-26 13:30:00,5.454059,5.64213,5.454059,5.454059,627314.15263385
2021-11-29 09:30:00,5.454059,5.7361655,5.3600235,5.5480945,1690202.10452436
2021-11-29 13:30:00,5.454059,5.64213,5.454059,5.64213,69015.42502566
2021-11-30 09:30:00,5.7361655,5.7361655,5.265988,5.454059,796363.07564696
2021-11-30 13:30:00,5.454059,6.018272,5.3600235,5.830201,7818780.14154229
2021-12-01 09:30:00,5.830201,5.830201,5.454059,5.5480945,134525.79079178
2021-12-01 13:30:00,5.64213,5.64213,5.454059,5.5480945,48748.61089695
2021-12-02 09:30:00,5.454059,5.64213,5.3600235,5.5480945,162827.86819871
2021-12-02 13:30:00,5.454059,5.454059,5.3600235,5.454059,30601.20911783
2021-12-03 09:30:00,5.64213,5.64213,5.3600235,5.5480945,69843.83557274
2021-12-03 13:30:00,5.5480945,5.5480945,5.3600235,5.3600235,28076.63063418
2021-12-06 09:30:00,5.265988,5.5480945,5.265988,5.3600235,187591.92007274
2021-12-06 13:30:00,5.454059,5.454059,5.265988,5.454059,193826.7994534
2021-12-07 09:30:00,5.454059,5.5480945,5.265988,5.3600235,158997.39991812
2021-12-07 13:30:00,5.454059,5.5480945,5.3600235,5.454059,209823.94946589
2021-12-08 09:30:00,5.5480945,5.830201,5.5480945,5.7361655,1610882.06049843
2021-12-08 13:30:00,5.64213,5.7361655,5.5480945,5.64213,207302.56126676
2021-12-09 09:30:00,5.7361655,5.830201,5.454059,5.64213,200473.22553716
2021-12-09 13:30:00,5.64213,5.7361655,5.454059,5.7361655,36698.90626412
2021-12-10 09:30:00,5.7361655,5.7361655,5.265988,5.3600235,399354.49909874
2021-12-10 13:30:00,5.5480945,5.5480945,5.3600235,5.454059,6954.82025405
2021-12-13 09:30:00,5.3600235,5.5480945,5.265988,5.454059,1311069.75557103
2021-12-13 13:30:00,5.3600235,5.454059,5.265988,5.3600235,1202376.76196755
2021-12-14 09:30:00,5.5480945,5.64213,5.265988,5.5480945,1034325.33458109
2021-12-14 13:30:00,5.5480945,5.5480945,5.3600235,5.3600235,546437.24976206
2021-12-15 09:30:00,5.3600235,5.64213,5.265988,5.3600235,428795.5080794
2021-12-15 13:30:00,5.265988,5.454059,5.265988,5.265988,870491.46333034
2021-12-16 09:30:00,5.64213,5.64213,5.265988,5.3600235,725083.61204013
2021-12-16 13:30:00,5.3600235,5.5480945,5.3600235,5.5480945,55301.45530146
2021-12-17 09:30:00,5.454059,5.64213,5.265988,5.454059,454665.52525376
2021-12-17 13:30:00,5.3600235,5.454059,5.3600235,5.3600235,98581.91853077
2021-12-20 09:30:00,5.3600235,5.5480945,5.265988,5.454059,107567.88659602
2021-12-20 13:30:00,5.265988,5.454059,5.265988,5.454059,22225.64882411
2021-12-21 09:30:00,5.5480945,5.5480945,5.265988,5.265988,102685.68785193
2021-12-21 13:30:00,5.3600235,5.454059,5.265988,5.454059,20526.29060302
2021-12-22 09:30:00,5.3600235,5.3600235,5.265988,5.3600235,84235.20904339
2021-12-22 13:30:00,5.3600235,5.3600235,5.077917,5.3600235,107412.6260827
2021-12-23 09:30:00,5.3600235,5.5480945,5.1719525,5.3600235,371191.73078252
