Date,Open,High,Low,Close,Volume
2024-01-31 09:30:00,8.4,8.4,8.3,8.3,732.0
2024-02-07 09:30:00,8.3,8.6,8.3,8.6,200.0
2024-02-12 09:30:00,9.0,9.0,8.2,8.6,10231.0
2024-02-13 09:30:00,8.8,9.2,8.8,9.1,351.0
2024-02-14 09:30:00,9.0,9.0,8.9,8.9,1015.0
2024-02-16 09:30:00,8.3,8.8,8.2,8.8,6900.0
2024-02-19 09:30:00,8.9,8.9,8.9,8.9,100.0
2024-02-20 09:30:00,8.3,8.4,8.1,8.1,4520.0
2024-02-21 09:30:00,8.3,8.6,8.3,8.6,344.0
2024-02-26 09:30:00,8.1,8.1,8.1,8.1,30.0
2024-02-27 09:30:00,8.2,8.2,8.1,8.1,300.0
2024-02-28 09:30:00,8.7,8.7,8.5,8.5,80.0
2024-02-29 09:30:00,8.2,8.2,8.2,8.2,157.0
2024-03-01 09:30:00,8.1,8.4,8.0,8.4,9913.0
2024-03-04 09:30:00,8.1,8.1,8.0,8.1,651.0
2024-03-05 09:30:00,8.1,8.4,8.0,8.0,3390.0
2024-03-06 09:30:00,8.4,8.6,7.8,7.8,12665.0
2024-03-07 09:30:00,8.5,8.5,7.8,8.4,4930.0
2024-03-12 09:30:00,8.1,8.8,8.0,8.8,29500.0
2024-03-13 09:30:00,8.2,8.5,8.0,8.0,82712.0
2024-03-14 09:30:00,8.2,8.6,8.0,8.0,100846.0
2024-03-15 09:30:00,8.2,8.2,8.2,8.2,3200.0
2024-03-18 09:30:00,8.3,8.3,7.8,7.8,55468.0
2024-03-19 09:30:00,8.2,8.2,7.8,8.0,40502.0
2024-03-20 09:30:00,7.9,8.0,7.8,7.8,75180.0
2024-03-21 09:30:00,8.0,8.0,8.0,8.0,10.0
2024-03-22 09:30:00,8.0,8.0,7.8,8.0,2843.0
2024-03-25 09:30:00,8.0,8.0,7.8,8.0,5450.0
2024-03-26 09:30:00,7.8,7.8,7.7,7.7,2500.0
2024-03-27 09:30:00,7.7,8.2,7.7,8.2,20242.0
2024-03-28 09:30:00,8.2,8.2,7.8,7.8,1507.0
2024-04-01 09:30:00,8.0,8.0,8.0,8.0,190.0
2024-04-02 09:30:00,8.0,8.0,7.8,7.9,27834.0
2024-04-03 09:30:00,8.0,8.0,8.0,8.0,10.0
2024-04-04 09:30:00,8.0,8.0,7.8,8.0,3001.0
2024-04-05 09:30:00,7.8,8.0,7.7,8.0,21510.0
2024-04-08 09:30:00,8.2,8.2,7.8,7.8,1200.0
2024-04-09 09:30:00,7.8,8.6,7.8,8.6,167196.0
2024-04-10 09:30:00,8.5,8.5,8.5,8.5,11.0
2024-04-15 09:30:00,8.5,8.5,8.5,8.5,100.0
2024-04-16 09:30:00,8.4,8.5,8.4,8.5,2500.0
2024-04-17 09:30:00,8.0,8.5,8.0,8.0,21905.0
2024-04-18 09:30:00,8.0,8.1,8.0,8.1,1656.0
2024-04-22 09:30:00,8.1,8.1,8.0,8.0,1650.0
2024-04-24 09:30:00,8.4,8.8,8.3,8.4,85302.0
2024-04-25 09:30:00,8.8,8.8,8.2,8.3,6978.0
2024-04-26 09:30:00,8.5,8.7,8.5,8.6,917.0
2024-04-30 09:30:00,8.4,8.5,8.0,8.1,5137.0
2024-05-02 09:30:00,8.6,8.6,8.5,8.5,196.0
2024-05-03 09:30:00,8.3,8.7,8.3,8.7,2531.0
2024-05-06 09:30:00,8.7,8.8,8.5,8.5,1819.0
2024-05-07 09:30:00,8.8,9.9,8.8,9.8,171109.0
2024-05-08 09:30:00,9.6,9.9,9.0,9.8,207072.0
2024-05-09 09:30:00,9.4,9.7,9.0,9.7,52050.0
2024-05-10 09:30:00,9.6,9.7,8.8,9.1,26488.0
2024-05-13 09:30:00,9.1,9.7,8.8,9.0,9370.0
2024-05-14 09:30:00,8.9,9.2,8.7,8.7,6482.0
2024-05-15 09:30:00,9.2,9.2,8.9,8.9,10001.0
2024-05-16 09:30:00,8.8,9.0,8.8,9.0,3488.0
2024-05-21 09:30:00,8.6,8.9,8.6,8.9,3.0
2024-05-22 09:30:00,8.8,8.8,8.8,8.8,500.0
2024-05-27 09:30:00,9.0,9.0,8.8,8.8,105.0
2024-05-28 09:30:00,8.8,9.0,8.4,9.0,4942.0
2024-05-29 09:30:00,8.8,8.8,8.8,8.8,2388.0
2024-05-31 09:30:00,8.5,8.7,8.3,8.7,6757.0
2024-06-03 09:30:00,8.4,8.4,8.2,8.4,31600.0
2024-06-04 09:30:00,8.2,8.7,8.2,8.7,124.0
2024-06-06 09:30:00,8.3,8.7,8.3,8.7,10424.0
2024-06-07 09:30:00,8.8,8.8,8.5,8.5,233.0
2024-06-10 09:30:00,8.7,8.8,8.7,8.8,20000.0
2024-06-11 09:30:00,8.7,8.7,8.4,8.4,21892.0
2024-06-12 09:30:00,8.4,8.4,8.4,8.4,6385.0
2024-06-13 09:30:00,8.4,8.4,8.4,8.4,1230.0
2024-06-14 09:30:00,8.3,8.5,8.3,8.5,2.0
2024-06-18 09:30:00,8.6,8.6,8.3,8.3,10702.0
2024-06-19 09:30:00,8.2,8.5,8.2,8.5,22814.0
2024-06-25 09:30:00,8.3,8.3,8.2,8.2,499.0
2024-06-26 09:30:00,8.3,8.3,8.3,8.3,300.0
2024-06-27 09:30:00,8.4,8.4,8.2,8.2,5252.0
2024-06-28 09:30:00,8.2,8.3,8.1,8.3,11615.0
2024-07-01 09:30:00,8.3,8.3,8.0,8.0,6101.0
2024-07-02 09:30:00,8.0,8.3,7.8,8.2,104764.0
2024-07-03 09:30:00,8.0,8.0,8.0,8.0,215.0
2024-07-04 09:30:00,8.6,8.6,8.5,8.5,111.0
2024-07-05 09:30:00,8.5,8.5,8.0,8.5,4300.0
2024-07-08 09:30:00,8.5,8.5,8.5,8.5,120.0
2024-07-10 09:30:00,8.1,8.4,8.1,8.4,1400.0
2024-07-11 09:30:00,8.4,8.4,8.4,8.4,15.0
2024-07-12 09:30:00,8.0,8.0,8.0,8.0,1.0
2024-07-15 09:30:00,8.0,8.0,8.0,8.0,1.0
2024-07-16 09:30:00,8.4,8.5,8.4,8.5,600.0
2024-07-17 09:30:00,8.5,8.5,8.5,8.5,1.0
2024-07-19 09:30:00,8.1,8.6,7.9,8.6,9236.0
2024-07-22 09:30:00,8.5,8.5,8.5,8.5,101.0
2024-07-24 09:30:00,8.0,8.0,7.6,7.6,9620.0
2024-07-25 09:30:00,8.2,8.2,8.2,8.2,100.0
2024-07-29 09:30:00,8.4,8.9,8.3,8.9,27723.0
2024-07-30 09:30:00,8.6,8.7,8.6,8.7,2200.0
2024-07-31 09:30:00,8.3,8.4,8.2,8.2,30387.0
2024-08-02 09:30:00,8.5,8.9,8.5,8.9,1209.0
2024-08-05 09:30:00,8.2,8.8,8.1,8.8,5914.0
2024-08-13 09:30:00,7.8,7.8,7.8,7.8,1.0
2024-08-16 09:30:00,7.8,8.5,7.8,8.5,2192.0
2024-08-21 09:30:00,8.5,8.5,7.9,8.4,3455.0
2024-08-23 09:30:00,8.0,8.0,7.9,7.9,7177.0
2024-08-26 09:30:00,7.9,7.9,7.9,7.9,130.0
2024-08-27 09:30:00,7.9,7.9,7.9,7.9,50.0
2024-08-28 09:30:00,7.8,7.9,7.8,7.9,22033.0
2024-08-29 09:30:00,7.9,7.9,7.9,7.9,1394.0
2024-08-30 09:30:00,7.8,7.8,7.8,7.8,1.0
2024-09-02 09:30:00,7.8,7.8,7.8,7.8,100.0
2024-09-03 09:30:00,7.9,7.9,7.7,7.7,450.0
2024-09-04 09:30:00,8.0,8.4,8.0,8.4,1250.0
2024-09-05 09:30:00,8.4,8.4,7.5,7.5,6294.0
2024-09-06 09:30:00,7.7,7.7,7.7,7.7,100.0
2024-09-09 09:30:00,7.7,7.7,7.5,7.5,10771.0
2024-09-10 09:30:00,7.7,7.7,7.7,7.7,570.0
2024-09-13 09:30:00,8.0,8.1,7.5,8.1,3930.0
2024-09-19 09:30:00,8.0,8.0,8.0,8.0,1.0
2024-09-23 09:30:00,7.9,8.1,7.9,8.1,5890.0
2024-09-24 09:30:00,8.2,8.4,8.2,8.4,600.0
2024-09-26 09:30:00,8.3,8.4,8.3,8.3,250.0
2024-09-27 09:30:00,8.3,8.4,7.6,8.4,6969.0
2024-09-30 09:30:00,8.4,8.4,8.4,8.4,11.0
2024-10-02 09:30:00,8.3,8.3,8.3,8.3,10.0
2024-10-03 09:30:00,8.3,8.3,8.2,8.2,4.0
2024-10-04 09:30:00,8.2,8.2,8.0,8.0,7147.0
2024-10-07 09:30:00,7.9,8.3,7.9,8.3,1453.0
2024-10-08 09:30:00,8.3,8.3,8.3,8.3,40.0
2024-10-09 09:30:00,8.0,8.2,7.8,8.2,6577.0
2024-10-10 09:30:00,7.8,7.8,7.8,7.8,5.0
2024-10-14 09:30:00,8.2,8.2,8.2,8.2,50.0
2024-10-15 09:30:00,8.2,8.3,8.2,8.3,3442.0
2024-10-16 09:30:00,8.3,8.3,8.3,8.3,892.0
2024-10-21 09:30:00,8.2,8.2,8.2,8.2,1505.0
2024-10-22 09:30:00,8.3,9.0,8.3,9.0,75580.0
2024-10-23 09:30:00,8.8,8.8,8.8,8.8,1.0
2024-10-24 09:30:00,8.3,8.7,8.2,8.2,1321.0
2024-10-25 09:30:00,8.6,8.6,8.6,8.6,130.0
2024-10-28 09:30:00,8.2,8.8,8.1,8.2,2274.0
2024-10-29 09:30:00,8.2,8.9,8.2,8.9,11390.0
2024-11-01 09:30:00,8.2,8.2,7.7,7.7,165934.0
2024-11-04 09:30:00,7.7,7.9,7.5,7.5,112184.0
2024-11-05 09:30:00,8.0,8.0,8.0,8.0,40.0
2024-11-08 09:30:00,7.9,7.9,7.5,7.5,19417.0
2024-11-11 09:30:00,7.5,7.9,7.5,7.9,130.0
2024-11-12 09:30:00,7.9,7.9,7.6,7.9,969.0
2024-11-13 09:30:00,7.8,7.8,7.6,7.8,3931.0
2024-11-14 09:30:00,7.8,7.8,7.8,7.8,16.0
2024-11-18 09:30:00,8.0,8.0,7.8,8.0,3717.0
2024-11-20 09:30:00,8.0,8.0,8.0,8.0,1015.0
2024-11-22 09:30:00,8.0,8.0,8.0,8.0,1125.0
2024-11-25 09:30:00,8.0,8.0,7.5,7.9,30015.0
2024-11-26 09:30:00,8.0,8.0,8.0,8.0,20.0
2024-11-27 09:30:00,7.9,7.9,7.6,7.6,47.0
2024-11-28 09:30:00,8.0,8.0,8.0,8.0,1010.0
2024-11-29 09:30:00,8.0,8.0,7.7,7.7,761.0
2024-12-02 09:30:00,7.9,8.0,7.9,8.0,850.0
2024-12-03 09:30:00,8.0,8.0,7.6,7.6,5950.0
2024-12-04 09:30:00,7.9,7.9,7.9,7.9,1.0
2024-12-05 09:30:00,7.7,7.7,7.7,7.7,112.0
2024-12-06 09:30:00,7.6,7.6,7.6,7.6,6861.0
2024-12-09 09:30:00,7.9,7.9,7.9,7.9,1800.0
2024-12-10 09:30:00,7.9,7.9,7.7,7.9,6197.0
2024-12-11 09:30:00,7.8,7.9,7.8,7.8,5610.0
2024-12-12 09:30:00,7.8,7.9,7.7,7.9,16706.0
2024-12-13 09:30:00,7.9,8.0,7.9,8.0,3420.0
2024-12-16 09:30:00,8.0,8.0,8.0,8.0,3.0
2024-12-17 09:30:00,7.9,7.9,7.9,7.9,1510.0
2024-12-18 09:30:00,7.9,7.9,7.8,7.8,45.0
2024-12-19 09:30:00,7.9,7.9,7.9,7.9,57.0
2024-12-20 09:30:00,7.9,8.0,7.8,8.0,72385.0
2024-12-23 09:30:00,7.9,8.4,7.9,8.3,91495.0
2024-12-24 09:30:00,8.3,8.3,8.3,8.3,3600.0
2024-12-26 09:30:00,8.4,8.9,8.4,8.5,52588.0
2024-12-27 09:30:00,8.7,8.7,8.3,8.4,28077.0
2024-12-30 09:30:00,8.4,8.5,8.3,8.3,15115.0
2024-12-31 09:30:00,8.5,8.8,8.5,8.7,27559.0
2025-01-02 09:30:00,8.7,8.9,8.7,8.8,33170.0
2025-01-03 09:30:00,9.0,9.4,8.8,8.8,330677.0
2025-01-06 09:30:00,9.1,9.5,9.0,9.3,146146.0
2025-01-07 09:30:00,9.2,9.4,9.1,9.2,9938.0
2025-01-08 09:30:00,9.3,9.5,9.3,9.5,11668.0
2025-01-09 09:30:00,9.5,9.5,9.0,9.0,16137.0
2025-01-10 09:30:00,9.4,9.6,9.3,9.5,18559.0
2025-01-15 09:30:00,9.4,9.8,9.1,9.5,74338.0
2025-01-16 09:30:00,9.5,9.5,9.1,9.4,6670.0
2025-01-17 09:30:00,9.1,9.1,9.0,9.0,3345.0
2025-01-20 09:30:00,9.4,9.4,9.2,9.2,6.0
2025-01-21 09:30:00,9.4,9.4,9.0,9.4,12693.0
2025-01-22 09:30:00,9.4,9.9,9.1,9.7,206200.0
2025-01-23 09:30:00,9.3,9.9,9.1,9.7,210976.0
2025-01-24 09:30:00,9.7,9.7,9.4,9.7,4751.0
2025-01-27 09:30:00,9.3,9.7,9.3,9.6,1696.0
2025-01-28 09:30:00,9.3,9.6,9.2,9.5,2850.0
2025-01-29 09:30:00,9.2,9.5,9.1,9.5,15573.0
2025-01-30 09:30:00,9.2,9.2,9.2,9.2,10000.0
2025-01-31 09:30:00,9.1,9.5,9.1,9.2,50102.0
2025-02-03 09:30:00,9.1,11.1,9.1,11.1,258469.0
2025-02-05 09:30:00,11.0,11.0,10.0,10.1,3679.0
2025-02-06 09:30:00,10.5,10.5,10.0,10.4,1311.0
2025-02-07 09:30:00,10.5,10.5,9.1,10.3,12177.0
2025-02-10 09:30:00,10.2,10.2,10.0,10.0,750.0
2025-02-11 09:30:00,9.2,9.8,9.1,9.7,9767.0
2025-02-13 09:30:00,9.4,9.6,9.0,9.1,4154.0
2025-02-14 09:30:00,9.8,10.2,9.0,9.1,308946.0
2025-02-17 09:30:00,9.4,9.5,9.0,9.0,27446.0
2025-02-18 09:30:00,9.4,9.4,9.0,9.3,8873.0
2025-02-19 09:30:00,8.9,9.5,8.5,9.5,30080.0
2025-02-20 09:30:00,8.9,9.4,8.6,9.2,5400.0
2025-02-21 09:30:00,9.2,9.4,9.1,9.2,8075.0
2025-02-24 09:30:00,9.3,9.3,8.7,9.2,228.0
2025-02-25 09:30:00,9.2,9.2,8.8,9.0,806.0
2025-02-27 09:30:00,9.2,9.2,8.5,8.5,10757.0
2025-02-28 09:30:00,9.0,9.0,8.5,8.5,8000.0
2025-03-03 09:30:00,8.5,9.0,8.5,8.5,869.0
2025-03-04 09:30:00,9.0,9.0,9.0,9.0,1.0
2025-03-05 09:30:00,8.5,9.0,8.1,8.2,9253.0
2025-03-07 09:30:00,8.3,8.4,8.3,8.4,31.0
2025-03-10 09:30:00,8.4,8.8,8.4,8.8,201.0
2025-03-11 09:30:00,8.5,8.6,8.3,8.3,1135.0
2025-03-12 09:30:00,8.5,8.5,8.5,8.5,50.0
2025-03-14 09:30:00,8.5,8.6,8.0,8.3,27401.0
2025-03-17 09:30:00,8.0,8.4,8.0,8.4,501.0
2025-03-18 09:30:00,8.3,8.3,8.3,8.3,6.0
2025-03-19 09:30:00,8.2,8.2,7.8,8.2,6010.0
2025-03-20 09:30:00,7.7,8.8,7.5,8.3,28432.0
2025-03-21 09:30:00,8.5,9.0,8.5,8.9,1117.0
2025-03-24 09:30:00,8.0,8.1,7.9,8.0,37009.0
2025-03-25 09:30:00,8.0,8.3,7.6,8.0,106524.0
2025-03-26 09:30:00,8.0,8.0,8.0,8.0,25.0
2025-03-27 09:30:00,8.2,8.2,7.8,7.8,55.0
2025-03-28 09:30:00,8.2,8.2,8.0,8.0,282.0
2025-04-01 09:30:00,8.2,8.2,7.9,8.2,6248.0
2025-04-02 09:30:00,7.9,8.8,7.9,8.5,10287.0
2025-04-03 09:30:00,8.2,8.8,7.9,8.7,37712.0
2025-04-04 09:30:00,8.8,8.8,8.1,8.1,12.0
2025-04-07 09:30:00,8.0,8.0,7.8,8.0,8020.0
2025-04-08 09:30:00,8.5,8.8,7.8,8.1,44560.0
2025-04-10 09:30:00,8.0,8.8,8.0,8.6,10636.0
2025-04-11 09:30:00,8.8,8.8,8.4,8.7,6985.0
2025-04-16 09:30:00,8.7,8.9,8.6,8.8,5203.0
2025-04-21 09:30:00,8.7,8.7,8.7,8.7,2.0
2025-04-22 09:30:00,8.7,8.7,8.3,8.3,726.0
2025-04-23 09:30:00,8.3,8.7,8.0,8.6,20643.0
2025-04-24 09:30:00,8.7,8.7,8.7,8.7,177.0
2025-04-25 09:30:00,8.3,8.7,8.3,8.3,10871.0
2025-04-28 09:30:00,8.4,8.4,8.3,8.3,818.0
2025-04-29 09:30:00,8.6,8.8,8.6,8.8,5016.0
2025-04-30 09:30:00,8.5,8.5,8.5,8.5,100.0
2025-05-02 09:30:00,8.5,8.7,8.3,8.7,8500.0
2025-05-05 09:30:00,8.7,8.7,8.7,8.7,5512.0
2025-05-06 09:30:00,8.4,8.4,8.1,8.1,12269.0
2025-05-07 09:30:00,8.6,8.7,8.5,8.5,821.0
2025-05-08 09:30:00,8.3,8.7,8.3,8.7,2887.0
2025-05-09 09:30:00,8.7,8.7,8.7,8.7,101.0
2025-05-14 09:30:00,8.5,8.6,8.4,8.4,4.0
2025-05-15 09:30:00,8.3,8.6,8.3,8.4,102.0
2025-05-16 09:30:00,8.4,8.6,8.2,8.2,1810.0
2025-05-19 09:30:00,8.3,8.6,8.3,8.6,2.0
2025-05-21 09:30:00,8.2,8.8,8.2,8.7,3515.0
2025-05-22 09:30:00,8.2,9.1,8.0,8.4,139882.0
2025-05-23 09:30:00,8.8,8.8,8.2,8.8,13401.0
2025-05-26 09:30:00,8.6,8.6,8.2,8.2,477.0
2025-05-27 09:30:00,8.2,8.5,8.1,8.1,4944.0
2025-05-28 09:30:00,8.2,9.3,8.2,8.2,24691.0
2025-05-29 09:30:00,8.2,8.5,8.1,8.1,60518.0
2025-05-30 09:30:00,8.2,8.2,8.1,8.1,36057.0
2025-06-02 09:30:00,8.1,8.2,8.1,8.2,1440.0
2025-06-03 09:30:00,8.2,8.2,8.1,8.1,1194.0
2025-06-04 09:30:00,8.1,8.1,8.0,8.1,21850.0
2025-06-05 09:30:00,8.5,8.5,7.9,8.0,121123.0
2025-06-06 09:30:00,8.3,8.8,8.0,8.0,145112.0
2025-06-09 09:30:00,8.5,8.6,8.2,8.6,12600.0
2025-06-11 09:30:00,8.6,8.6,8.2,8.2,10057.0
2025-06-12 09:30:00,8.6,8.6,8.6,8.6,903.0
2025-06-13 09:30:00,8.5,8.5,8.2,8.2,12731.0
2025-06-16 09:30:00,8.2,8.5,8.2,8.3,12860.0
2025-06-17 09:30:00,8.2,8.4,8.0,8.0,61531.0
2025-06-18 09:30:00,8.0,8.3,8.0,8.3,4911.0
2025-06-19 09:30:00,8.0,8.3,8.0,8.2,7221.0
2025-06-20 09:30:00,8.0,8.4,8.0,8.4,8731.0
2025-06-23 09:30:00,8.1,8.2,7.9,7.9,10659.0
2025-06-24 09:30:00,8.3,8.3,8.3,8.3,155.0
2025-06-25 09:30:00,8.3,8.3,8.3,8.3,1045.0
2025-06-26 09:30:00,8.4,9.3,8.4,8.6,77257.0
2025-06-27 09:30:00,8.5,8.7,8.5,8.7,6010.0
2025-06-30 09:30:00,8.7,9.2,8.6,8.7,28871.0
2025-07-01 09:30:00,9.0,9.0,8.4,8.9,63763.0
2025-07-02 09:30:00,8.5,8.9,8.2,8.9,46376.0
2025-07-03 09:30:00,8.4,8.7,8.4,8.7,14550.0
2025-07-04 09:30:00,8.6,8.8,8.6,8.6,2716.0
2025-07-07 09:30:00,8.4,8.6,8.4,8.4,1100.0
2025-07-08 09:30:00,8.7,8.7,8.4,8.4,1000.0
2025-07-09 09:30:00,8.7,8.7,8.7,8.7,11203.0
2025-07-11 09:30:00,8.7,8.8,8.4,8.7,34012.0
2025-07-14 09:30:00,8.7,8.8,8.4,8.8,10572.0
2025-07-15 09:30:00,8.8,8.9,8.8,8.9,23204.0
2025-07-16 09:30:00,8.9,12.2,8.8,12.2,1288170.0
2025-07-17 09:30:00,12.3,12.4,11.3,11.4,97306.0
2025-07-18 09:30:00,11.5,11.5,10.8,11.5,17760.0
2025-07-21 09:30:00,11.3,12.0,10.5,11.3,91788.0
2025-07-22 09:30:00,10.7,11.5,10.0,10.9,123702.0
2025-07-23 09:30:00,10.9,10.9,10.2,10.5,6340.0
2025-07-24 09:30:00,10.4,10.6,10.3,10.3,2477.0
2025-07-25 09:30:00,10.7,11.3,10.2,11.0,12769.0
2025-07-28 09:30:00,11.0,11.0,10.4,10.4,38989.0
2025-07-29 09:30:00,10.4,10.8,10.2,10.3,44232.0
2025-07-30 09:30:00,10.3,10.3,10.1,10.1,22805.0
2025-07-31 09:30:00,10.1,10.3,9.9,10.1,10989.0
2025-08-01 09:30:00,10.2,10.2,10.2,10.2,151.0
2025-08-04 09:30:00,10.0,10.1,10.0,10.1,20224.0
2025-08-05 09:30:00,10.1,10.3,9.8,10.2,14648.0
2025-08-06 09:30:00,9.9,10.0,9.8,9.8,1212.0
2025-08-07 09:30:00,9.8,10.0,9.7,10.0,411.0
2025-08-11 09:30:00,9.9,10.0,9.6,9.6,8158.0
2025-08-12 09:30:00,9.7,9.8,9.7,9.7,9206.0
2025-08-13 09:30:00,9.7,10.5,9.6,10.4,212885.0
2025-08-14 09:30:00,9.6,10.5,9.6,9.8,7670.0
2025-08-15 09:30:00,10.4,10.4,10.1,10.3,6015.0
2025-08-18 09:30:00,10.3,10.3,9.8,10.3,12501.0
2025-08-19 09:30:00,10.3,10.3,9.7,10.2,39781.0
2025-08-20 09:30:00,10.1,10.1,9.7,10.1,4346.0
2025-08-21 09:30:00,10.1,10.3,9.8,10.0,23414.0
2025-08-22 09:30:00,9.8,10.0,9.8,9.9,1052.0
2025-08-26 09:30:00,10.1,10.1,9.8,9.8,33686.0
2025-08-27 09:30:00,10.0,10.1,9.8,10.1,18179.0
2025-08-28 09:30:00,10.1,10.1,10.1,10.1,601.0
2025-08-29 09:30:00,10.1,10.8,10.0,10.5,80621.0
2025-09-01 09:30:00,10.6,10.6,10.3,10.3,77092.0
2025-09-02 09:30:00,10.4,11.7,10.4,11.0,249388.0
2025-09-03 09:30:00,11.2,11.6,11.1,11.2,53333.0
2025-09-04 09:30:00,11.1,14.0,8.5,14.0,30639881.0
2025-09-08 09:30:00,15.0,17.5,15.0,17.5,540546.0
2025-09-09 09:30:00,21.7,21.7,18.2,19.7,1172600.0
2025-09-10 09:30:00,21.0,21.0,19.1,19.3,301413.0
2025-09-11 09:30:00,20.0,20.0,18.1,18.2,85364.0
2025-09-12 09:30:00,18.3,20.5,16.5,19.0,186550.0
2025-09-15 09:30:00,19.7,19.8,18.0,18.9,48122.0
2025-09-16 09:30:00,18.7,20.0,18.1,19.2,170969.0
2025-09-17 09:30:00,19.3,20.0,18.1,19.5,105171.0
2025-09-18 09:30:00,19.5,20.0,18.6,19.6,128255.0
2025-09-19 09:30:00,19.3,19.4,18.0,18.4,178313.0
2025-09-22 09:30:00,19.0,19.0,18.0,18.4,24150.0
2025-09-23 09:30:00,18.4,18.9,18.0,18.0,44499.0
2025-09-24 09:30:00,19.0,19.0,17.9,18.5,16503.0
2025-09-25 09:30:00,18.5,18.5,18.1,18.1,2485.0
2025-09-26 09:30:00,17.9,18.0,17.3,17.5,20262.0
2025-09-29 09:30:00,17.8,18.0,17.0,17.0,25088.0
2025-09-30 09:30:00,17.9,18.0,16.0,17.2,13977.0
2025-10-01 09:30:00,17.6,19.0,16.6,18.6,113360.0
2025-10-02 09:30:00,18.9,19.7,18.1,19.0,88671.0
2025-10-03 09:30:00,19.0,19.0,18.3,19.0,6238.0
2025-10-07 09:30:00,19.0,19.0,18.0,18.8,7725.0
2025-10-08 09:30:00,17.4,18.6,17.4,18.6,7580.0
2025-10-09 09:30:00,17.4,18.4,17.0,18.0,57939.0
2025-10-10 09:30:00,17.2,17.4,16.6,17.2,50073.0
2025-10-13 09:30:00,18.0,18.0,16.9,17.5,6125.0
2025-10-14 09:30:00,17.9,17.9,16.9,16.9,11181.0
2025-10-15 09:30:00,16.7,17.7,16.7,16.9,4782.0
2025-10-16 09:30:00,17.3,17.3,16.7,16.9,95131.0
2025-10-17 09:30:00,17.0,17.1,16.6,17.0,90635.0
2025-10-21 09:30:00,17.2,17.5,17.0,17.4,31892.0
2025-10-22 09:30:00,17.6,17.6,17.4,17.4,22099.0
2025-10-23 09:30:00,17.4,17.7,17.0,17.5,46234.0
2025-10-24 09:30:00,17.6,17.6,17.0,17.5,57607.0
2025-10-27 09:30:00,17.0,18.6,17.0,18.0,102431.0
2025-10-28 09:30:00,18.6,18.6,16.8,18.4,17280.0
2025-10-29 09:30:00,18.0,18.0,17.6,18.0,6258.0
2025-10-30 09:30:00,18.6,22.2,17.7,22.2,742997.0
2025-10-31 09:30:00,23.0,26.6,23.0,23.7,1504795.0
2025-11-03 09:30:00,23.9,23.9,22.2,22.5,112215.0
2025-11-04 09:30:00,22.9,23.4,21.0,21.1,74673.0
2025-11-06 09:30:00,20.5,22.0,20.1,21.7,39829.0
2025-11-07 09:30:00,21.8,22.5,20.1,21.9,42506.0
2025-11-10 09:30:00,22.9,22.9,21.9,21.9,27101.0
2025-11-11 09:30:00,22.0,23.4,21.6,22.2,101058.0
2025-11-12 09:30:00,22.4,23.4,21.6,22.6,42135.0
2025-11-13 09:30:00,23.2,25.0,22.0,23.2,252840.0
2025-11-14 09:30:00,23.8,23.8,22.2,22.8,17371.0
2025-11-17 09:30:00,22.8,23.5,22.2,23.0,17565.0
2025-11-18 09:30:00,23.3,23.8,22.0,22.0,30978.0
2025-11-19 09:30:00,22.1,22.1,20.8,20.8,23599.0
2025-11-20 09:30:00,21.0,22.1,20.1,22.0,22197.0
2025-11-21 09:30:00,22.0,23.2,20.4,23.0,22935.0
2025-11-24 09:30:00,22.6,23.1,21.4,22.0,99106.0
2025-11-25 09:30:00,22.5,22.9,20.7,22.1,4699.0
2025-11-26 09:30:00,21.0,22.0,21.0,22.0,45962.0
2025-11-27 09:30:00,22.0,22.0,21.0,21.9,2123.0
2025-11-28 09:30:00,21.0,21.8,20.7,21.8,1237.0
2025-12-01 09:30:00,21.5,21.6,19.3,21.0,11089.0
2025-12-02 09:30:00,19.4,21.3,19.4,21.2,1394.0
2025-12-03 09:30:00,21.3,21.3,18.9,19.0,37183.0
2025-12-05 09:30:00,19.0,20.0,17.6,18.9,26519.0
2025-12-08 09:30:00,17.5,19.5,17.5,18.1,7233.0
2025-12-09 09:30:00,19.4,20.9,19.0,20.5,29520.0
2025-12-10 09:30:00,20.9,20.9,19.6,20.0,28810.0
2025-12-11 09:30:00,20.4,20.7,20.1,20.5,5580.0
2025-12-12 09:30:00,21.0,21.5,19.1,21.3,20103.0
2025-12-15 09:30:00,19.7,21.4,19.6,19.8,683.0
2025-12-16 09:30:00,19.8,21.3,19.8,21.3,1551.0
2025-12-17 09:30:00,20.0,21.9,20.0,21.9,8599.0
2025-12-18 09:30:00,21.8,23.0,21.5,21.9,70779.0
2025-12-19 09:30:00,21.6,22.3,20.5,21.1,12241.0
2025-12-22 09:30:00,21.9,22.5,19.0,19.5,120285.0
2025-12-23 09:30:00,19.3,21.5,19.1,19.5,6118.0
2025-12-24 09:30:00,20.6,20.9,20.6,20.6,7130.0
2025-12-26 09:30:00,20.8,20.8,19.5,19.5,8747.0
2025-12-29 09:30:00,20.7,20.7,19.6,19.6,19471.0
2025-12-30 09:30:00,20.3,20.3,19.1,20.2,512.0
2025-12-31 09:30:00,20.1,20.2,18.6,20.0,78441.0
2026-01-02 09:30:00,19.9,21.7,19.9,21.7,36325.0
2026-01-05 09:30:00,21.7,25.8,20.5,24.3,420849.0
2026-01-06 09:30:00,25.0,25.0,21.0,22.1,415639.0
