Date,Open,High,Low,Close,Volume
2023-02-03 10:00:00,27.8110664,27.8110664,27.439012,27.439012,123.63783361
2023-02-06 09:30:00,24.5555904,27.8110664,24.5555904,27.8110664,167.71740907
2023-02-07 09:30:00,27.71805187,27.71805187,27.71805187,27.71805187,87.08403932
2023-02-08 09:30:00,27.71805187,27.71805187,24.7416176,27.71805187,245.12544402
2023-02-09 09:30:00,27.71805187,27.71805187,25.0206584,25.0206584,161.26673949
2023-02-10 09:30:00,27.439012,27.439012,24.648604,27.15997213,3088.79561699
2023-02-13 09:30:00,27.15997213,27.25298387,24.648604,24.648604,2626.49763045
2023-02-14 09:30:00,26.973944,26.973944,26.973944,26.973944,81.70848134
2023-02-15 09:30:00,23.8114816,23.99750787,23.8114816,23.99750787,24.72756672
2023-02-16 09:30:00,27.0669576,28.2761344,24.83463213,28.2761344,3491.9624657
2023-02-17 09:30:00,27.62504013,30.694488,25.113672,25.39271187,1501.93090043
2023-02-20 09:30:00,29.6713384,29.6713384,29.6713384,29.6713384,159.11651629
2023-02-21 09:30:00,25.29970013,29.48531213,25.29970013,29.11325587,2090.01694376
2023-02-22 09:30:00,29.299284,29.48531213,26.973944,28.834216,261.25211797
2023-02-23 09:30:00,26.973944,28.834216,26.973944,27.15997213,138.68939596
2023-02-24 09:30:00,28.834216,29.2062704,27.0669576,28.7412024,89.23426252
2023-02-27 09:30:00,28.64818787,29.2062704,27.3459984,27.3459984,161.26673949
2023-02-28 09:30:00,27.90408,29.2062704,27.90408,29.2062704,148.36540033
2023-03-01 09:30:00,29.02024413,29.2062704,27.25298387,29.2062704,210.72187293
2023-03-02 09:30:00,28.4621616,28.4621616,28.4621616,28.4621616,5.37555798
2023-03-03 09:30:00,28.834216,31.159556,28.369148,30.22942,3885.45331005
2023-03-07 09:30:00,30.13640826,31.159556,29.2062704,29.2062704,1423.44775388
2023-03-08 09:30:00,28.834216,29.95038013,27.90408,27.90408,4975.61646899
2023-03-09 09:30:00,29.299284,30.22942,28.2761344,30.22942,524.65445913
2023-03-10 09:30:00,28.369148,30.13640826,28.18311987,30.13640826,26102.63445346
2023-03-13 09:30:00,28.834216,30.13640826,28.834216,28.834216,318.23303259
2023-03-14 09:30:00,29.764352,30.694488,29.764352,30.694488,1851.34216932
2023-03-15 09:30:00,31.06654426,31.06654426,31.06654426,31.06654426,118.26227562
2023-03-16 09:30:00,29.764352,30.97352787,29.764352,30.97352787,2043.78714511
2023-03-20 09:30:00,30.694488,31.624624,30.60147626,31.624624,2472.75667214
2023-03-21 09:30:00,30.97352787,31.624624,29.764352,31.43859587,20.42712034
2023-03-22 09:30:00,29.764352,31.159556,29.764352,29.764352,26.87778991
2023-03-23 09:30:00,29.764352,31.25256774,29.764352,31.25256774,9783.51552891
2023-03-24 09:30:00,29.764352,31.25256774,29.764352,31.06654426,2270.63569198
2023-03-27 09:30:00,31.159556,31.624624,31.06654426,31.06654426,456.92242855
2023-03-28 09:30:00,29.764352,31.53161226,28.55517613,28.64818787,764.40434517
2023-03-29 09:30:00,31.53161226,31.624624,31.159556,31.43859587,442.94597779
2023-03-30 09:30:00,31.43859587,32.089692,31.43859587,32.089692,2150.22319317
2023-03-31 09:30:00,31.90366387,31.90366387,31.90366387,31.90366387,107.51115966
2023-04-03 09:30:00,28.9272296,28.9272296,28.9272296,28.9272296,1.0751116
2023-04-04 09:30:00,31.99668026,31.99668026,28.834216,31.71763574,201.04586856
2023-04-06 09:30:00,29.02024413,31.71763574,29.02024413,31.71763574,22.57734353
2023-04-10 09:30:00,27.9970936,27.9970936,27.71805187,27.71805187,4915.41021958
2023-04-11 09:30:00,29.764352,29.764352,29.764352,29.764352,564.43358821
2023-04-12 09:30:00,29.2062704,31.34558413,28.09010813,31.34558413,431.11975023
2023-04-17 09:30:00,27.9970936,31.06654426,27.9970936,31.06654426,1949.17732461
2023-04-18 09:30:00,27.9970936,27.9970936,27.9970936,27.9970936,1.0751116
2023-04-20 09:30:00,30.694488,31.06654426,30.694488,31.06654426,1593.31538614
2023-04-21 09:30:00,28.09010813,28.09010813,27.15997213,27.90408,1182.62275624
2023-04-24 09:30:00,30.60147626,30.60147626,27.62504013,27.62504013,26.87778991
2023-04-25 09:30:00,27.90408,27.90408,27.8110664,27.8110664,11.82622756
2023-04-26 09:30:00,27.8110664,29.764352,27.8110664,29.764352,140.83961915
2023-04-27 09:30:00,27.5320256,29.95038013,27.5320256,29.95038013,113.96182924
2023-04-28 09:30:00,27.5320256,27.5320256,27.5320256,27.5320256,2.15022319
2023-05-02 09:30:00,29.3922976,29.48531213,29.3922976,29.48531213,107.51115966
2023-05-03 09:30:00,30.50845987,30.50845987,30.50845987,30.50845987,2.15022319
2023-05-08 09:30:00,29.48531213,29.48531213,27.5320256,29.48531213,438.64553141
2023-05-09 09:30:00,27.90408,27.90408,27.90408,27.90408,5.37555798
2023-05-11 09:30:00,27.90408,27.90408,27.5320256,27.5320256,3884.37819846
2023-05-12 09:30:00,27.5320256,27.5320256,27.5320256,27.5320256,11718.71640276
2023-05-15 09:30:00,27.62504013,27.62504013,27.439012,27.5320256,231.14899327
2023-05-16 09:30:00,27.5320256,27.5320256,26.973944,27.5320256,13874.31515391
2023-05-17 09:30:00,27.0669576,27.0669576,27.0669576,27.0669576,536.4806867
2023-05-18 09:30:00,27.5320256,27.5320256,27.5320256,27.5320256,5.37555798
2023-05-19 09:30:00,28.369148,28.369148,25.2066856,25.2066856,1754.58212562
2023-05-22 09:30:00,25.76476813,26.69490413,25.76476813,25.76476813,457.99754014
2023-05-23 09:30:00,28.369148,28.369148,27.439012,27.439012,11.82622756
2023-05-24 09:30:00,28.09010813,28.09010813,25.6717536,28.09010813,13.97645076
2023-05-25 09:30:00,26.22983613,26.22983613,26.22983613,26.22983613,10.75111597
2023-05-26 09:30:00,27.9970936,27.9970936,23.3464136,23.3464136,365.53794284
2023-05-29 09:30:00,24.2765496,27.62504013,24.2765496,26.973944,134.38894957
2023-05-30 09:30:00,24.5555904,26.69490413,24.5555904,26.69490413,82.78359294
2023-05-31 09:30:00,26.22983613,26.22983613,26.1368216,26.1368216,13.97645076
2023-06-01 09:30:00,26.22983613,26.22983613,26.1368216,26.1368216,113.96182924
2023-06-05 09:30:00,26.22983613,26.22983613,24.92764387,26.22983613,52.68046823
2023-06-07 09:30:00,26.043808,26.043808,20.74203187,25.29970013,4729.41591337
2023-06-08 09:30:00,25.29970013,25.57874,23.90449613,24.183536,151.59073512
2023-06-09 09:30:00,25.4857264,25.57874,23.718468,25.57874,2222.25567014
2023-06-12 09:30:00,25.57874,25.9507944,22.8813456,25.0206584,5560.47717753
2023-06-13 09:30:00,24.92764387,24.92764387,23.06737187,23.99750787,3584.42206301
2023-06-14 09:30:00,23.99750787,23.99750787,23.2534,23.2534,7018.3285025
2023-06-15 09:30:00,23.3464136,23.3464136,23.2534,23.2534,7170.99434921
2023-06-16 09:30:00,23.2534,23.2534,22.323264,23.2534,5432.53889754
2023-06-19 09:30:00,23.2534,23.2534,23.2534,23.2534,1079.41204297
2023-06-20 09:30:00,23.2534,23.8114816,23.2534,23.2534,2241.60767888
2023-06-21 09:30:00,23.2534,23.2534,23.2534,23.2534,2105.06850611
2023-06-22 09:30:00,23.2534,23.8114816,23.2534,23.2534,1304.11036666
2023-06-26 09:30:00,23.6254544,23.718468,22.8813456,23.718468,219.3227657
2023-06-27 09:30:00,23.6254544,23.718468,23.06737187,23.718468,342.96059931
2023-06-28 09:30:00,23.718468,23.718468,22.8813456,23.06737187,655.81807392
2023-07-04 09:30:00,23.53243987,24.0905224,23.2534,24.0905224,1541.7100295
2023-07-05 09:30:00,23.90449613,23.90449613,23.2534,23.2534,10415.6811477
2023-07-06 09:30:00,23.90449613,23.90449613,23.1603864,23.2534,5307.82595233
2023-07-07 09:30:00,23.99750787,26.8809304,23.2534,24.46257587,40175.84525274
2023-07-10 09:30:00,24.183536,26.043808,23.2534,25.9507944,44362.32980983
2023-07-11 09:30:00,26.043808,26.22983613,23.2534,24.183536,21716.17913939
2023-07-12 09:30:00,24.92764387,26.043808,24.2765496,25.9507944,7063.48318956
2023-07-13 09:30:00,25.9507944,26.043808,23.90449613,24.183536,25783.32630927
2023-07-14 09:30:00,24.183536,24.83463213,24.183536,24.83463213,2973.75867615
2023-07-17 09:30:00,24.46257587,25.9507944,24.46257587,25.9507944,7607.48965743
2023-07-18 09:30:00,25.85777987,25.9507944,24.183536,25.76476813,7501.05360936
2023-07-19 09:30:00,25.57874,25.57874,23.99750787,23.99750787,4791.77238597
2023-07-20 09:30:00,24.648604,25.4857264,24.0905224,25.113672,19898.16542957
2023-07-21 09:30:00,25.4857264,27.71805187,25.29970013,26.973944,39489.92405412
2023-07-24 09:30:00,29.0,30.0,27.200001,27.799999,3056.0
2023-07-25 09:30:00,27.5,29.799999,27.0,28.299999,11552.0
2023-07-26 09:30:00,28.5,29.700001,26.700001,28.9,13966.0
2023-07-27 09:30:00,26.700001,29.799999,26.700001,29.200001,495.0
2023-07-28 09:30:00,27.0,28.5,27.0,27.6,892.0
2023-07-31 09:30:00,28.9,28.9,27.200001,28.0,1370.0
2023-08-02 09:30:00,27.200001,29.0,27.200001,28.0,925.0
2023-08-03 09:30:00,28.0,28.6,27.1,27.1,260.0
2023-08-04 09:30:00,26.9,28.6,26.799999,28.6,8999.0
2023-08-07 09:30:00,27.200001,28.6,27.200001,27.5,357.0
2023-08-08 09:30:00,27.200001,28.4,27.200001,27.200001,1259.0
2023-08-09 09:30:00,27.9,28.0,26.9,26.9,105.0
2023-08-10 09:30:00,26.0,27.4,25.0,25.9,48012.0
2023-08-11 09:30:00,25.5,25.5,24.799999,25.200001,6370.0
2023-08-14 09:30:00,25.5,25.5,23.6,24.0,24807.0
2023-08-15 09:30:00,24.0,25.9,23.9,25.5,10946.0
2023-08-16 09:30:00,25.9,25.9,24.0,24.1,16291.0
2023-08-17 09:30:00,25.0,25.5,24.200001,25.200001,6585.0
2023-08-18 09:30:00,23.9,25.1,23.9,23.9,6281.0
2023-08-21 09:30:00,24.700001,24.700001,24.0,24.6,548.0
2023-08-22 09:30:00,24.700001,24.700001,24.5,24.5,2154.0
2023-08-23 09:30:00,24.700001,27.5,24.700001,26.9,22476.0
2023-08-24 09:30:00,27.5,29.0,27.0,28.0,29643.0
2023-08-25 09:30:00,28.5,29.4,28.0,28.299999,24910.0
2023-08-29 09:30:00,28.799999,29.5,26.0,28.5,5188.0
2023-08-31 09:30:00,28.799999,28.799999,26.700001,26.700001,4750.0
2023-09-01 09:30:00,28.0,28.5,27.0,27.0,355.0
2023-09-04 09:30:00,28.0,28.0,26.5,27.0,3006.0
2023-09-05 09:30:00,27.0,28.0,26.299999,26.299999,3529.0
2023-09-06 09:30:00,26.200001,28.4,26.0,28.0,30158.0
2023-09-07 09:30:00,27.9,27.9,26.299999,26.5,23457.0
2023-09-08 09:30:00,26.0,28.5,25.1,27.0,67411.0
2023-09-11 09:30:00,27.700001,28.5,27.0,27.9,5183.0
2023-09-12 09:30:00,27.799999,27.9,27.0,27.0,15626.0
2023-09-13 09:30:00,27.0,27.0,26.0,26.0,11262.0
2023-09-14 09:30:00,26.200001,26.9,26.0,26.5,9364.0
2023-09-15 09:30:00,26.4,26.9,26.0,26.9,3796.0
2023-09-18 09:30:00,26.9,26.9,25.6,25.700001,1624.0
2023-09-19 09:30:00,26.4,26.5,25.0,25.0,13094.0
2023-09-20 09:30:00,25.0,25.299999,25.0,25.1,4825.0
2023-09-21 09:30:00,25.1,26.0,25.1,26.0,1257.0
2023-09-22 09:30:00,25.5,26.0,25.5,25.6,618.0
2023-09-25 09:30:00,25.6,25.6,25.6,25.6,2189.0
2023-09-26 09:30:00,25.5,26.1,25.5,26.1,549.0
2023-09-27 09:30:00,26.4,27.0,25.4,25.6,16462.0
2023-10-02 09:30:00,26.4,26.4,25.200001,25.9,1551.0
2023-10-03 09:30:00,26.0,26.0,25.200001,25.200001,101.0
2023-10-04 09:30:00,25.200001,25.200001,25.200001,25.200001,54.0
2023-10-05 09:30:00,26.0,26.0,25.200001,25.200001,6917.0
2023-10-06 09:30:00,25.200001,26.0,24.299999,24.299999,1649.0
2023-10-09 09:30:00,25.0,25.5,24.0,24.0,4390.0
2023-10-10 09:30:00,25.4,25.4,25.0,25.0,2.0
2023-10-11 09:30:00,24.6,25.4,24.5,25.4,66.0
2023-10-12 09:30:00,24.200001,24.200001,24.1,24.200001,2293.0
2023-10-13 09:30:00,24.1,24.5,24.1,24.5,65.0
2023-10-16 09:30:00,24.5,24.5,24.1,24.5,304.0
2023-10-17 09:30:00,24.4,24.4,24.0,24.4,4460.0
2023-10-18 09:30:00,24.4,24.4,24.0,24.0,1799.0
2023-10-19 09:30:00,24.4,24.4,24.4,24.4,5.0
2023-10-20 09:30:00,23.5,24.9,23.5,24.799999,200.0
2023-10-23 09:30:00,22.6,23.9,22.6,23.4,5530.0
2023-10-24 09:30:00,23.5,23.5,23.200001,23.5,416.0
2023-10-25 09:30:00,23.4,23.4,22.799999,23.4,152.0
2023-10-26 09:30:00,23.0,23.0,22.700001,22.700001,3503.0
2023-10-27 09:30:00,22.799999,22.9,22.799999,22.9,8344.0
2023-10-30 09:30:00,23.5,23.700001,23.0,23.700001,300.0
2023-10-31 09:30:00,23.5,23.5,23.0,23.0,100.0
2023-11-01 09:30:00,23.0,23.5,23.0,23.5,199.0
2023-11-03 09:30:00,23.5,23.5,23.1,23.1,602.0
2023-11-07 09:30:00,23.5,23.9,23.0,23.0,12815.0
2023-11-08 09:30:00,23.799999,23.799999,23.1,23.1,1070.0
2023-11-09 09:30:00,23.0,23.6,23.0,23.6,55.0
2023-11-10 09:30:00,23.1,23.1,22.799999,23.0,4167.0
2023-11-14 09:30:00,23.1,23.1,22.9,22.9,3053.0
2023-11-15 09:30:00,23.6,23.6,23.6,23.6,3.0
2023-11-16 09:30:00,23.6,23.6,23.6,23.6,1.0
2023-11-17 09:30:00,22.9,22.9,22.9,22.9,3.0
2023-11-20 09:30:00,22.200001,22.799999,22.0,22.0,1666.0
2023-11-21 09:30:00,22.5,22.6,22.5,22.5,1326.0
2023-11-22 09:30:00,22.5,22.5,22.0,22.0,500.0
2023-11-24 09:30:00,22.700001,22.799999,22.700001,22.799999,79.0
2023-11-27 09:30:00,22.200001,22.200001,21.6,21.6,205.0
2023-11-28 09:30:00,21.1,23.9,21.0,23.9,488.0
2023-11-29 09:30:00,21.1,21.6,21.1,21.6,20.0
2023-11-30 09:30:00,23.6,23.6,23.6,23.6,100.0
2023-12-01 09:30:00,23.299999,23.700001,23.299999,23.700001,400.0
2023-12-04 09:30:00,22.5,23.4,22.0,23.4,2011.0
2023-12-06 09:30:00,22.5,22.5,22.5,22.5,151.0
2023-12-07 09:30:00,22.5,22.5,22.5,22.5,54.0
2023-12-08 09:30:00,22.200001,23.4,22.200001,23.4,881.0
2023-12-11 09:30:00,22.799999,23.0,22.700001,23.0,230.0
2023-12-14 09:30:00,23.0,23.0,22.6,22.6,4.0
2023-12-15 09:30:00,22.6,22.6,22.6,22.6,125.0
2023-12-20 09:30:00,21.9,21.9,21.799999,21.799999,172.0
2023-12-21 09:30:00,22.700001,23.0,22.700001,22.700001,378.0
2023-12-22 09:30:00,22.9,22.9,22.9,22.9,203.0
2023-12-27 09:30:00,23.0,23.0,21.5,21.5,52.0
2023-12-28 09:30:00,22.9,22.9,21.799999,21.799999,118.0
2023-12-29 09:30:00,22.0,22.0,22.0,22.0,122.0
2024-01-02 09:30:00,22.700001,22.700001,22.0,22.700001,1940.0
2024-01-03 09:30:00,22.0,22.700001,22.0,22.700001,3.0
2024-01-04 09:30:00,22.0,22.5,22.0,22.5,2291.0
2024-01-05 09:30:00,22.0,22.700001,22.0,22.1,157.0
2024-01-09 09:30:00,22.200001,22.200001,22.0,22.0,1569.0
2024-01-10 09:30:00,22.0,22.0,21.700001,22.0,1528.0
2024-01-11 09:30:00,22.0,22.0,21.0,21.0,2593.0
2024-01-12 09:30:00,22.5,22.5,21.700001,21.700001,7.0
2024-01-17 09:30:00,21.9,22.0,21.9,21.9,4963.0
2024-01-18 09:30:00,21.9,21.9,21.9,21.9,564.0
2024-01-19 09:30:00,22.4,22.5,22.0,22.0,2014.0
2024-01-22 09:30:00,22.6,22.6,21.9,21.9,1013.0
2024-01-23 09:30:00,21.1,22.799999,21.1,22.799999,13.0
2024-01-24 09:30:00,22.200001,22.700001,22.200001,22.5,1493.0
2024-01-26 09:30:00,22.299999,22.299999,22.299999,22.299999,1410.0
2024-01-29 09:30:00,22.299999,22.700001,22.299999,22.700001,221.0
2024-01-30 09:30:00,22.700001,22.700001,22.700001,22.700001,101.0
2024-01-31 09:30:00,22.299999,22.299999,21.299999,21.299999,111.0
2024-02-01 09:30:00,21.1,22.700001,21.1,22.700001,126.0
2024-02-02 09:30:00,22.4,22.4,22.4,22.4,1.0
2024-02-06 09:30:00,22.4,22.4,21.5,22.299999,607.0
2024-02-07 09:30:00,22.0,22.299999,21.6,22.299999,325.0
2024-02-08 09:30:00,22.299999,22.299999,22.299999,22.299999,1.0
2024-02-09 09:30:00,22.1,22.1,22.0,22.0,1028.0
2024-02-12 09:30:00,22.299999,22.5,22.0,22.5,11663.0
2024-02-13 09:30:00,22.799999,24.799999,22.799999,23.5,1355.0
2024-02-14 09:30:00,22.0,24.4,22.0,24.200001,11839.0
2024-02-15 09:30:00,22.200001,23.0,22.0,23.0,16182.0
2024-02-16 09:30:00,22.0,23.9,22.0,23.9,2530.0
2024-02-19 09:30:00,22.0,22.200001,22.0,22.1,5720.0
2024-02-20 09:30:00,22.9,23.0,22.0,22.5,1402.0
2024-02-21 09:30:00,22.5,23.0,22.0,23.0,3155.0
2024-02-22 09:30:00,22.9,22.9,22.9,22.9,100.0
2024-02-26 09:30:00,22.9,22.9,22.9,22.9,1345.0
2024-02-27 09:30:00,22.5,22.9,21.200001,22.9,4277.0
2024-02-28 09:30:00,22.0,23.4,22.0,23.4,904.0
2024-02-29 09:30:00,23.5,24.6,23.5,23.5,7033.0
2024-03-01 09:30:00,24.4,24.4,23.4,24.200001,130.0
2024-03-04 09:30:00,24.1,24.4,24.0,24.0,4604.0
2024-03-05 09:30:00,24.0,24.0,24.0,24.0,167.0
2024-03-07 09:30:00,24.1,24.4,24.0,24.4,860.0
2024-03-11 09:30:00,24.4,24.700001,24.0,24.0,14130.0
2024-03-12 09:30:00,23.9,24.6,23.6,24.6,3252.0
2024-03-13 09:30:00,24.5,27.0,24.5,25.0,19084.0
2024-03-14 09:30:00,26.9,26.9,25.0,26.9,20778.0
2024-03-15 09:30:00,26.799999,26.799999,26.799999,26.799999,30.0
2024-03-18 09:30:00,25.200001,25.200001,24.0,24.4,6732.0
2024-03-19 09:30:00,26.299999,26.299999,23.0,23.0,39213.0
2024-03-20 09:30:00,23.799999,24.9,23.799999,24.0,11560.0
2024-03-21 09:30:00,24.799999,24.799999,23.0,23.200001,12959.0
2024-03-22 09:30:00,23.0,23.799999,23.0,23.799999,4671.0
2024-03-25 09:30:00,23.1,23.1,22.0,22.0,37745.0
2024-03-26 09:30:00,22.9,22.9,22.0,22.1,7094.0
2024-03-27 09:30:00,22.700001,22.700001,22.700001,22.700001,190.0
2024-03-28 09:30:00,22.299999,23.0,22.299999,23.0,4152.0
2024-04-01 09:30:00,23.200001,23.200001,23.0,23.0,551.0
2024-04-02 09:30:00,23.0,25.1,23.0,25.1,7037.0
2024-04-03 09:30:00,23.6,24.9,23.5,24.9,1805.0
2024-04-04 09:30:00,24.700001,26.4,23.700001,26.4,22649.0
2024-04-05 09:30:00,23.1,25.0,23.0,25.0,17685.0
2024-04-08 09:30:00,23.1,24.9,23.0,24.9,1699.0
2024-04-09 09:30:00,24.5,25.6,24.5,25.6,8339.0
2024-04-10 09:30:00,25.5,25.5,25.5,25.5,150.0
2024-04-15 09:30:00,24.0,24.0,24.0,24.0,1840.0
2024-04-16 09:30:00,23.9,24.1,23.9,23.9,10700.0
2024-04-17 09:30:00,23.6,25.5,23.1,25.5,22975.0
2024-04-18 09:30:00,23.299999,25.5,23.299999,24.0,12197.0
2024-04-19 09:30:00,23.9,24.0,23.9,24.0,2547.0
2024-04-22 09:30:00,23.0,24.5,23.0,24.5,1154.0
2024-04-24 09:30:00,24.9,29.799999,24.9,29.0,239320.0
2024-04-25 09:30:00,29.0,29.0,26.6,28.299999,7569.0
2024-04-26 09:30:00,27.0,27.9,27.0,27.9,615.0
2024-04-29 09:30:00,27.0,27.200001,27.0,27.0,17650.0
2024-04-30 09:30:00,28.0,29.799999,27.0,29.799999,69195.0
2024-05-02 09:30:00,29.799999,29.799999,27.200001,28.799999,18578.0
2024-05-03 09:30:00,27.200001,28.9,27.200001,28.0,370.0
2024-05-06 09:30:00,27.5,29.0,27.5,27.5,33207.0
2024-05-07 09:30:00,29.0,29.0,29.0,29.0,50.0
2024-05-08 09:30:00,28.9,29.0,27.6,28.5,2736.0
2024-05-09 09:30:00,28.4,28.4,27.6,27.6,163.0
2024-05-10 09:30:00,28.5,28.5,27.700001,28.4,1285.0
2024-05-13 09:30:00,28.299999,28.299999,28.299999,28.299999,11.0
2024-05-14 09:30:00,27.0,28.299999,26.0,27.0,5613.0
2024-05-16 09:30:00,26.0,26.299999,25.5,26.299999,1020.0
2024-05-17 09:30:00,26.4,27.6,26.0,27.4,833.0
2024-05-20 09:30:00,26.1,27.299999,26.0,27.299999,4284.0
2024-05-21 09:30:00,25.700001,25.799999,25.700001,25.799999,2.0
2024-05-22 09:30:00,27.200001,27.299999,27.200001,27.299999,7.0
2024-05-27 09:30:00,27.4,27.4,26.200001,27.299999,103.0
2024-05-28 09:30:00,26.6,26.6,26.0,26.200001,1423.0
2024-05-30 09:30:00,27.299999,27.299999,26.299999,26.299999,143.0
2024-05-31 09:30:00,27.200001,28.9,26.5,28.6,1156.0
2024-06-03 09:30:00,28.0,28.1,26.1,27.700001,30048.0
2024-06-04 09:30:00,27.799999,27.799999,26.200001,27.6,118.0
2024-06-05 09:30:00,27.4,29.5,27.0,29.0,19544.0
2024-06-06 09:30:00,27.799999,29.799999,27.799999,29.799999,12225.0
2024-06-07 09:30:00,27.1,29.299999,27.0,29.299999,1420.0
2024-06-10 09:30:00,29.1,29.1,29.1,29.1,103.0
2024-06-11 09:30:00,27.1,28.799999,27.1,28.799999,81.0
2024-06-13 09:30:00,27.9,28.5,27.0,28.4,432.0
2024-06-14 09:30:00,28.5,28.5,28.5,28.5,2.0
2024-06-18 09:30:00,28.5,28.5,27.1,28.4,29.0
2024-06-19 09:30:00,28.299999,28.299999,28.0,28.200001,261.0
2024-06-20 09:30:00,27.0,28.0,27.0,27.0,73090.0
2024-06-24 09:30:00,27.9,27.9,27.1,27.799999,307.0
2024-06-25 09:30:00,27.0,27.9,27.0,27.0,8083.0
2024-06-26 09:30:00,27.0,27.0,27.0,27.0,1928.0
2024-06-27 09:30:00,27.0,27.0,27.0,27.0,2000.0
2024-06-28 09:30:00,27.4,27.4,27.0,27.0,51739.0
2024-07-01 09:30:00,27.4,27.4,27.0,27.0,1610.0
2024-07-02 09:30:00,27.0,28.5,27.0,28.0,3328.0
2024-07-03 09:30:00,28.0,28.0,27.1,27.799999,51089.0
2024-07-04 09:30:00,27.5,27.5,27.5,27.5,32727.0
2024-07-05 09:30:00,27.799999,27.799999,27.0,27.5,28571.0
2024-07-08 09:30:00,27.6,27.6,27.0,27.5,4999.0
2024-07-09 09:30:00,27.5,27.5,27.5,27.5,5.0
2024-07-10 09:30:00,27.5,27.5,27.5,27.5,4.0
2024-07-11 09:30:00,27.4,27.4,26.0,27.299999,12.0
2024-07-12 09:30:00,27.4,27.4,27.4,27.4,45.0
2024-07-15 09:30:00,27.4,27.4,25.9,27.4,35.0
2024-07-16 09:30:00,27.4,27.4,25.9,27.299999,31.0
2024-07-17 09:30:00,27.200001,27.200001,27.0,27.0,61.0
2024-07-18 09:30:00,27.1,27.1,27.1,27.1,218.0
2024-07-19 09:30:00,25.1,27.9,25.1,25.4,770.0
2024-07-22 09:30:00,26.9,27.1,26.9,27.1,10.0
2024-07-23 09:30:00,27.4,27.5,25.4,26.0,327.0
2024-07-24 09:30:00,26.200001,27.299999,26.0,26.0,20712.0
2024-07-25 09:30:00,27.4,27.4,27.4,27.4,2.0
2024-07-26 09:30:00,26.1,27.299999,26.0,27.299999,11711.0
2024-07-29 09:30:00,27.200001,27.200001,26.0,26.0,540.0
2024-07-30 09:30:00,27.1,27.1,26.1,27.1,1011.0
2024-07-31 09:30:00,27.0,33.0,23.200001,30.0,16622.0
2024-08-01 09:30:00,28.299999,29.9,28.0,29.0,1305.0
2024-08-02 09:30:00,25.700001,26.200001,25.700001,26.200001,47.0
2024-08-05 09:30:00,26.1,26.4,26.1,26.4,1005.0
2024-08-06 09:30:00,26.4,26.4,26.4,26.4,76.0
2024-08-07 09:30:00,26.4,28.0,26.4,28.0,107.0
2024-08-14 09:30:00,28.4,28.4,28.4,28.4,95514.0
2024-08-15 09:30:00,26.299999,27.9,26.299999,27.9,2.0
2024-08-16 09:30:00,25.799999,27.799999,25.799999,27.799999,202.0
2024-08-20 09:30:00,25.799999,27.9,25.799999,27.799999,762.0
2024-08-22 09:30:00,27.6,27.799999,27.6,27.799999,6.0
2024-08-23 09:30:00,26.6,26.6,26.6,26.6,11.0
2024-08-26 09:30:00,25.1,25.5,25.0,25.0,4326.0
2024-08-27 09:30:00,25.1,25.1,25.0,25.0,265.0
2024-08-28 09:30:00,25.0,25.200001,25.0,25.0,25885.0
2024-08-29 09:30:00,25.0,25.0,24.9,24.9,369.0
2024-08-30 09:30:00,24.799999,24.799999,24.799999,24.799999,201.0
2024-09-02 09:30:00,25.0,25.0,24.799999,24.799999,594.0
2024-09-03 09:30:00,24.5,25.0,24.1,24.1,7531.0
2024-09-04 09:30:00,24.4,24.4,24.4,24.4,10.0
2024-09-05 09:30:00,24.4,25.0,24.4,25.0,34089.0
2024-09-06 09:30:00,24.4,24.799999,24.4,24.799999,40.0
2024-09-09 09:30:00,24.799999,24.799999,24.799999,24.799999,1.0
2024-09-10 09:30:00,24.8,24.8,24.8,24.8,10.0
2024-09-11 09:30:00,24.8,24.8,24.8,24.8,10.0
2024-09-13 09:30:00,24.1,27.0,24.1,27.0,1615.0
2024-09-18 09:30:00,26.9,26.9,26.9,26.9,2.0
2024-09-19 09:30:00,26.1,27.0,24.8,26.8,130.0
2024-09-20 09:30:00,26.9,30.0,25.4,29.9,15813.0
2024-09-23 09:30:00,30.0,30.0,25.6,29.5,710.0
2024-09-24 09:30:00,27.5,29.0,27.5,29.0,1797.0
2024-09-25 09:30:00,29.2,29.2,25.1,28.1,6177.0
2024-09-26 09:30:00,27.6,28.9,25.3,27.0,10501.0
2024-09-27 09:30:00,27.9,28.5,27.9,28.5,1502.0
2024-09-30 09:30:00,28.5,28.5,28.0,28.4,1213.0
2024-10-01 09:30:00,28.4,28.4,28.3,28.3,302.0
2024-10-02 09:30:00,28.4,28.4,28.4,28.4,2.0
2024-10-03 09:30:00,28.0,28.0,27.8,27.8,2002.0
2024-10-04 09:30:00,28.4,28.4,28.0,28.3,600.0
2024-10-07 09:30:00,28.4,28.4,27.5,27.5,626.0
2024-10-09 09:30:00,27.5,27.5,27.5,27.5,58.0
2024-10-10 09:30:00,27.1,27.9,27.1,27.9,4.0
2024-10-11 09:30:00,27.0,28.4,27.0,28.4,218.0
2024-10-14 09:30:00,28.3,28.3,28.3,28.3,1.0
2024-10-15 09:30:00,27.3,28.5,27.3,28.4,34451.0
2024-10-16 09:30:00,28.9,28.9,28.9,28.9,2.0
2024-10-18 09:30:00,27.6,29.0,27.6,28.9,3719.0
2024-10-21 09:30:00,28.0,29.2,28.0,28.9,1633.0
