Date,Open,High,Low,Close,Volume
2021-12-23 09:30:00,8.48494974,8.72970761,8.48494974,8.56653569,367394.80804663
2021-12-23 13:30:00,8.64812165,8.64812165,8.48494974,8.56653569,132783.65496276
2021-12-24 09:30:00,8.56653569,8.64812165,8.48494974,8.64812165,93025.39961422
2021-12-27 09:30:00,8.64812165,8.72970761,8.56653569,8.72970761,171588.43080993
2021-12-27 13:30:00,8.72970761,8.72970761,8.64812165,8.72970761,15663.68765405
2021-12-28 09:30:00,8.72970761,8.72970761,8.40336378,8.64812165,231916.30182577
2021-12-28 13:30:00,8.64812165,8.72970761,8.56653569,8.72970761,29695.3127791
2021-12-29 09:30:00,8.72970761,8.72970761,8.64812165,8.64812165,205672.34674229
2021-12-29 13:30:00,8.64812165,8.72970761,8.64812165,8.64812165,17112.84662378
2021-12-30 09:30:00,8.72970761,8.72970761,8.56653569,8.72970761,65779.26289821
2021-12-30 13:30:00,8.72970761,8.72970761,8.64812165,8.72970761,26835.9565446
2021-12-31 09:30:00,9.05224093,9.22303848,8.96684261,9.22303848,393445.03687501
2021-12-31 13:30:00,9.13763924,9.13763924,9.05224093,9.13763924,25788.31958964
2022-01-03 09:30:00,9.05224093,9.13763924,9.05224093,9.13763924,390637.62958042
2022-01-03 13:30:00,9.05224093,9.13763924,8.96684261,9.05224093,75239.38131071
2022-01-04 09:30:00,9.05224093,9.3084368,9.05224093,9.13763924,414761.4185536
2022-01-04 13:30:00,9.22303848,9.3084368,9.13763924,9.13763924,150053.43067586
2022-01-05 09:30:00,9.22303848,9.56463175,9.13763924,9.3084368,1421994.00322409
2022-01-05 13:30:00,9.39383512,9.47923343,9.3084368,9.39383512,172280.00107255
2022-01-06 09:30:00,9.39383512,9.56463175,9.3084368,9.3084368,1362531.9478735
2022-01-06 13:30:00,9.39383512,9.39383512,9.22303848,9.22303848,204761.07575461
2022-01-07 09:30:00,9.56463175,9.56463175,9.22303848,9.3084368,186031.31837597
2022-01-07 13:30:00,9.22303848,9.3084368,9.13763924,9.3084368,62442.62577823
2022-01-10 09:30:00,9.39383512,9.47923343,9.22303848,9.39383512,407725.58400382
2022-01-10 13:30:00,9.3084368,9.3084368,9.22303848,9.3084368,415940.01012793
2022-01-11 09:30:00,9.39383512,9.39383512,9.22303848,9.39383512,43904.43011553
2022-01-11 13:30:00,9.3084368,9.3084368,9.22303848,9.22303848,133663.54013257
2022-01-12 09:30:00,9.39383512,9.39383512,9.22303848,9.3084368,1179122.96869367
2022-01-12 13:30:00,9.3084368,9.3084368,9.13763924,9.3084368,245243.36945322
2022-01-13 09:30:00,9.3084368,9.3084368,9.13763924,9.22303848,1666940.83081196
2022-01-13 13:30:00,9.13763924,9.22303848,9.13763924,9.13763924,521649.60923815
2022-01-18 09:30:00,9.39383512,9.90622594,9.3084368,9.7354293,2751369.54019663
2022-01-18 13:30:00,9.82082762,9.82082762,9.56463175,9.7354293,235971.56594791
2022-01-19 09:30:00,9.7354293,10.41861676,9.7354293,10.16242181,3985344.09582341
2022-01-19 13:30:00,10.16242181,10.16242181,9.90622594,10.07702349,141333.58465715
2022-01-20 09:30:00,10.16242181,10.504016,9.90622594,10.07702349,973163.82051226
2022-01-20 13:30:00,9.99162425,10.07702349,9.90622594,10.07702349,105905.48990448
2022-01-21 09:30:00,10.07702349,10.16242181,9.7354293,9.7354293,275978.74330021
2022-01-21 13:30:00,9.82082762,9.82082762,9.56463175,9.7354293,259412.44281512
2022-01-24 09:30:00,9.65003099,9.82082762,9.39383512,9.47923343,488527.83096379
2022-01-24 13:30:00,9.65003099,9.65003099,9.47923343,9.47923343,53371.04214552
2022-01-25 09:30:00,9.65003099,9.65003099,9.3084368,9.39383512,364722.68444974
2022-01-25 13:30:00,9.47923343,9.56463175,9.39383512,9.39383512,334132.33472668
2022-01-26 09:30:00,9.39383512,9.39383512,9.22303848,9.3084368,499064.80760995
2022-01-26 13:30:00,9.3084368,9.39383512,9.22303848,9.39383512,15480.78409477
2022-01-27 09:30:00,9.39383512,9.47923343,9.13763924,9.22303848,492127.45959209
2022-01-27 13:30:00,9.3084368,9.3084368,9.13763924,9.22303848,283762.42613086
2022-01-28 09:30:00,9.13763924,9.3084368,9.05224093,9.13763924,424959.64482073
2022-01-28 13:30:00,9.13763924,9.3084368,9.13763924,9.3084368,30748.36108197
2022-01-31 09:30:00,9.47923343,9.65003099,9.3084368,9.39383512,517230.7025366
2022-01-31 13:30:00,9.39383512,9.47923343,9.3084368,9.39383512,28426.8928295
2022-02-01 09:30:00,9.3084368,9.56463175,9.22303848,9.3084368,242385.09548829
2022-02-01 13:30:00,9.3084368,9.39383512,9.3084368,9.39383512,49614.48442789
2022-02-02 09:30:00,9.47923343,9.47923343,9.05224093,9.13763924,275294.74892466
2022-02-02 13:30:00,9.22303848,9.39383512,9.13763924,9.22303848,122526.98613822
2022-02-03 09:30:00,9.05224093,9.22303848,9.05224093,9.13763924,447089.89322466
2022-02-03 13:30:00,9.22303848,9.39383512,9.05224093,9.39383512,368642.66487418
2022-02-07 09:30:00,9.39383512,9.39383512,9.05224093,9.22303848,296822.17317165
2022-02-07 13:30:00,9.22303848,9.39383512,9.22303848,9.3084368,89378.15112433
2022-02-08 09:30:00,9.13763924,9.39383512,9.05224093,9.22303848,487178.24079558
2022-02-08 13:30:00,9.05224093,9.3084368,9.05224093,9.3084368,6567.21182096
2022-02-09 09:30:00,9.13763924,9.22303848,8.96684261,8.96684261,288907.53572164
2022-02-09 13:30:00,8.96684261,9.13763924,8.88144429,8.96684261,373866.78014442
2022-02-10 09:30:00,9.22303848,9.22303848,8.96684261,8.96684261,160405.33922357
2022-02-10 13:30:00,9.05224093,9.05224093,8.96684261,9.05224093,52882.93856423
2022-02-11 09:30:00,8.96684261,9.13763924,8.96684261,9.05224093,172887.15430781
2022-02-11 13:30:00,9.05224093,9.05224093,8.96684261,9.05224093,27555.66581634
2022-02-14 09:30:00,9.05224093,9.05224093,8.96684261,8.96684261,56992.31616545
2022-02-14 13:30:00,9.05224093,9.05224093,8.96684261,8.96684261,444743.53277182
2022-02-15 09:30:00,9.13763924,9.22303848,8.96684261,9.22303848,606756.04232402
2022-02-15 13:30:00,9.05224093,9.22303848,9.05224093,9.13763924,17632.33602293
2022-02-17 09:30:00,9.05224093,9.22303848,8.96684261,9.05224093,280045.91238775
2022-02-17 13:30:00,9.22303848,9.22303848,9.13763924,9.13763924,139307.57600046
2022-02-18 09:30:00,9.22303848,9.22303848,9.05224093,9.05224093,459640.97356212
2022-02-18 13:30:00,9.05224093,9.13763924,9.05224093,9.05224093,126521.64316379
2022-02-21 09:30:00,9.13763924,9.13763924,8.88144429,8.88144429,998956.46918023
2022-02-21 13:30:00,8.88144429,8.88144429,8.79604598,8.79604598,192761.95290375
2022-02-22 09:30:00,8.88144429,8.96684261,8.62524842,8.88144429,429425.08911429
2022-02-22 13:30:00,8.88144429,8.88144429,8.79604598,8.79604598,24642.19610275
2022-02-23 09:30:00,8.71064674,8.71064674,8.45445179,8.71064674,2464633.03725563
2022-02-23 13:30:00,8.62524842,8.79604598,8.62524842,8.79604598,157460.48369212
2022-02-24 09:30:00,8.71064674,8.79604598,8.53985011,8.62524842,1771654.74190713
2022-02-24 13:30:00,8.62524842,8.71064674,8.62524842,8.62524842,91637.93001065
2022-02-25 09:30:00,8.53985011,8.79604598,8.53985011,8.79604598,692438.24282729
2022-02-25 13:30:00,8.79604598,8.79604598,8.71064674,8.79604598,87999.33967741
2022-02-28 09:30:00,8.79604598,8.96684261,8.62524842,8.79604598,227063.40502201
2022-02-28 13:30:00,8.79604598,8.96684261,8.71064674,8.96684261,119740.14196568
2022-03-02 09:30:00,8.96684261,8.96684261,8.62524842,8.96684261,39922.76032493
2022-03-02 13:30:00,8.88144429,8.88144429,8.71064674,8.88144429,2257.61434715
2022-03-03 09:30:00,8.96684261,9.13763924,8.62524842,8.62524842,157400.95886513
2022-03-03 13:30:00,8.79604598,8.79604598,8.53985011,8.53985011,83799.05143134
2022-03-04 09:30:00,8.96684261,8.96684261,8.53985011,8.62524842,75675.53595208
2022-03-04 13:30:00,8.71064674,8.71064674,8.71064674,8.71064674,2360.4299574
2022-03-07 09:30:00,8.71064674,8.96684261,8.62524842,8.62524842,128062.79504795
2022-03-07 13:30:00,8.71064674,8.71064674,8.62524842,8.62524842,3106.1136991
2022-03-08 09:30:00,8.79604598,8.96684261,8.45445179,8.45445179,425224.80086822
2022-03-08 13:30:00,8.45445179,8.53985011,8.36905347,8.45445179,16858.51327211
2022-03-09 09:30:00,8.53985011,8.53985011,8.1128576,8.28365423,510369.11338945
2022-03-09 13:30:00,8.28365423,8.45445179,8.19825592,8.19825592,22030.67960243
2022-03-10 09:30:00,8.1128576,8.53985011,8.1128576,8.45445179,176761.67940983
2022-03-10 13:30:00,8.36905347,8.45445179,8.28365423,8.36905347,36524.43383881
2022-03-11 09:30:00,8.45445179,8.45445179,7.68586509,7.94206097,903371.5020056
2022-03-11 13:30:00,7.94206097,8.02745928,7.94206097,7.94206097,23724.43149758
2022-03-14 09:30:00,8.1128576,8.1128576,7.77126341,7.85666173,130939.46759576
2022-03-14 13:30:00,7.94206097,7.94206097,7.77126341,7.94206097,72176.55839487
2022-03-15 09:30:00,7.77126341,7.94206097,7.68586509,7.94206097,379878.78767004
2022-03-15 13:30:00,7.77126341,7.94206097,7.68586509,7.68586509,45338.43731111
2022-03-16 09:30:00,7.68586509,7.68586509,7.60046678,7.68586509,266535.94120101
2022-03-16 13:30:00,7.85666173,7.85666173,7.77126341,7.77126341,2800.9136771
2022-03-18 09:30:00,7.68586509,7.85666173,7.68586509,7.77126341,50998.70722272
2022-03-18 13:30:00,7.77126341,7.77126341,7.77126341,7.77126341,879.88516982
2022-03-21 09:30:00,7.68586509,7.94206097,7.68586509,7.94206097,230875.1584883
2022-03-21 13:30:00,7.94206097,8.02745928,7.94206097,7.94206097,75591.11892472
2022-03-22 09:30:00,8.02745928,8.02745928,7.85666173,7.94206097,84806.64441178
2022-03-22 13:30:00,7.94206097,7.94206097,7.94206097,7.94206097,178.57448096
2022-03-23 09:30:00,8.02745928,8.02745928,7.94206097,7.94206097,29206.12692823
2022-03-23 13:30:00,7.94206097,7.94206097,7.94206097,7.94206097,1278.16037583
2022-03-24 09:30:00,7.94206097,8.02745928,7.85666173,7.94206097,49506.25746973
2022-03-24 13:30:00,7.94206097,7.94206097,7.68586509,7.68586509,1039285.08059825
2022-03-25 09:30:00,7.68586509,7.77126341,7.68586509,7.68586509,55998.79268957
2022-03-25 13:30:00,7.77126341,7.77126341,7.60046678,7.68586509,78358.48224479
2022-03-28 09:30:00,7.68586509,7.68586509,7.42966922,7.60046678,439215.29974916
2022-03-28 13:30:00,7.51506846,7.60046678,7.42966922,7.51506846,428298.44647987
2022-03-29 09:30:00,7.51506846,7.60046678,7.25887259,7.42966922,364951.04333145
2022-03-29 13:30:00,7.42966922,7.42966922,7.34427091,7.42966922,58776.97870545
2022-03-30 09:30:00,7.42966922,7.42966922,6.83188008,7.08807596,147985.21350548
2022-03-30 13:30:00,7.00267672,7.17347427,6.83188008,7.08807596,66329.05584565
2022-03-31 09:30:00,7.00267672,7.00267672,6.83188008,6.83188008,652673.49386127
2022-04-01 09:30:00,6.74648177,6.74648177,6.66108345,6.66108345,18650.75169919
2022-04-04 09:30:00,6.66108345,6.66108345,5.97789507,6.4902859,318062.79597954
2022-04-05 09:30:00,6.74648177,6.83188008,6.06329339,6.83188008,64005.42305402
2022-04-06 09:30:00,6.9172784,7.00267672,6.83188008,6.83188008,62142.83710414
2022-04-07 09:30:00,7.00267672,7.25887259,6.14869171,6.14869171,359238.82447993
2022-04-08 09:30:00,6.40488758,6.40488758,6.06329339,6.06329339,217372.76318864
2022-04-25 09:30:00,5.97789507,5.97789507,5.80709844,5.97789507,77254.56727159
2022-04-26 09:30:00,5.80709844,5.80709844,5.55090257,5.7216992,63617.97054382
2022-04-27 09:30:00,5.55090257,5.97789507,5.55090257,5.7216992,521054.36096828
2022-04-28 09:30:00,5.97789507,5.97789507,5.38010594,5.97789507,185524.8162118
2022-04-29 09:30:00,5.97789507,5.97789507,5.7216992,5.80709844,173953.18984566
2022-05-04 09:30:00,5.80709844,5.89249676,5.7216992,5.7216992,17291.42110473
2022-05-05 09:30:00,5.89249676,5.89249676,5.63630088,5.63630088,48418.57654025
2022-05-06 09:30:00,5.55090257,5.80709844,5.46550425,5.80709844,102891.36911981
2022-05-09 09:30:00,5.80709844,5.80709844,5.63630088,5.63630088,20760.09511367
2022-05-12 09:30:00,5.97789507,5.97789507,5.7216992,5.80709844,37102.36579536
2022-05-13 09:30:00,5.97789507,5.97789507,5.7216992,5.80709844,407543.76271412
2022-05-17 09:30:00,5.89249676,6.66108345,5.7216992,5.97789507,848112.98170982
2022-05-18 09:30:00,6.06329339,6.14869171,5.89249676,5.97789507,278869.48535258
2022-05-19 09:30:00,5.97789507,5.97789507,5.55090257,5.89249676,274105.33465451
2022-05-20 09:30:00,5.97789507,5.97789507,5.63630088,5.80709844,18491.6580707
2022-05-23 09:30:00,5.80709844,5.97789507,5.63630088,5.89249676,157272.16878493
2022-05-24 09:30:00,5.7216992,5.80709844,5.55090257,5.80709844,342771.01052677
2022-05-25 09:30:00,5.80709844,5.89249676,5.55090257,5.63630088,22466.8342438
2022-05-26 09:30:00,5.7216992,5.80709844,5.63630088,5.7216992,41828.63705808
2022-05-27 09:30:00,5.80709844,5.80709844,5.63630088,5.7216992,142785.99043562
2022-05-30 09:30:00,5.89249676,5.89249676,5.63630088,5.63630088,25532.90396839
2022-05-31 09:30:00,5.55090257,5.80709844,5.55090257,5.80709844,45667.4472639
2022-06-01 09:30:00,5.63630088,5.80709844,5.55090257,5.80709844,94386.89474783
2022-06-02 09:30:00,5.80709844,5.80709844,5.63630088,5.63630088,78106.31343229
2022-06-03 09:30:00,5.63630088,5.63630088,5.55090257,5.63630088,13078.14562369
2022-06-06 09:30:00,5.89249676,5.89249676,5.46550425,5.55090257,51297.41362723
2022-06-07 09:30:00,5.55090257,5.7216992,5.38010594,5.38010594,50428.35115323
2022-06-08 09:30:00,5.46550425,5.63630088,5.46550425,5.55090257,38679.23257571
2022-06-09 09:30:00,5.55090257,5.63630088,5.46550425,5.46550425,14967.78831311
2022-06-10 09:30:00,5.63630088,5.63630088,5.55090257,5.63630088,22264.44983205
2022-06-13 09:30:00,5.55090257,5.63630088,5.20930838,5.20930838,761167.77260486
2022-06-15 09:30:00,5.38010594,5.55090257,5.20930838,5.2947067,56973.91758256
2022-06-16 09:30:00,5.2947067,5.46550425,5.20930838,5.38010594,98344.75460763
2022-06-17 09:30:00,5.2947067,5.46550425,5.12391006,5.20930838,116507.40272553
2022-06-20 09:30:00,5.12391006,5.46550425,5.12391006,5.2947067,10165.75817968
2022-06-21 09:30:00,5.46550425,5.46550425,5.2947067,5.2947067,27669.3041224
2022-06-22 09:30:00,5.2947067,5.46550425,5.12391006,5.12391006,56239.05653667
2022-06-23 09:30:00,5.20930838,5.20930838,5.12391006,5.20930838,30336.01637139
2022-06-24 09:30:00,5.20930838,5.46550425,5.20930838,5.46550425,3042.25979379
2022-06-27 09:30:00,5.55090257,5.55090257,5.38010594,5.38010594,304533.34394034
2022-06-28 09:30:00,5.38010594,5.38010594,5.12391006,5.20930838,662282.96547602
2022-06-29 09:30:00,5.20930838,5.38010594,5.20930838,5.20930838,8947.12263083
2022-06-30 09:30:00,5.2947067,5.55090257,5.2947067,5.38010594,41042.90934186
2022-07-01 09:30:00,5.38010594,5.38010594,5.12391006,5.2947067,53561.52159187
2022-07-04 09:30:00,5.38010594,5.38010594,5.2947067,5.2947067,55799.65508656
2022-07-05 09:30:00,5.38010594,5.38010594,4.95311343,5.03851175,241374.25569911
2022-07-06 09:30:00,5.12391006,5.12391006,4.86771419,4.86771419,134384.3316739
2022-07-07 09:30:00,5.03851175,5.12391006,4.86771419,4.95311343,50022.50006014
2022-07-08 09:30:00,5.03851175,5.12391006,4.86771419,5.03851175,24753.66986966
2022-07-11 09:30:00,5.20930838,5.20930838,5.12391006,5.12391006,12941.77965641
2022-07-12 09:30:00,5.20930838,5.20930838,5.03851175,5.03851175,21266.59727784
2022-07-14 09:30:00,5.12391006,5.2947067,5.12391006,5.20930838,43863.30387143
2022-07-15 09:30:00,5.12391006,5.38010594,5.03851175,5.2947067,131045.53001475
2022-07-18 09:30:00,5.38010594,5.46550425,5.20930838,5.38010594,73408.18117869
2022-07-19 09:30:00,5.38010594,5.38010594,5.12391006,5.2947067,10111.6447006
2022-07-20 09:30:00,5.55090257,5.55090257,5.2947067,5.2947067,19147.51343713
2022-07-21 09:30:00,5.46550425,5.46550425,5.20930838,5.20930838,184086.47993789
2022-07-22 09:30:00,5.38010594,5.38010594,5.20930838,5.20930838,326442.80934963
2022-07-25 09:30:00,5.38010594,5.38010594,5.20930838,5.2947067,19289.29075231
2022-07-26 09:30:00,5.2947067,5.2947067,5.20930838,5.20930838,14612.80389035
2022-07-27 09:30:00,5.20930838,5.38010594,5.20930838,5.38010594,28235.33111357
2022-07-28 09:30:00,5.38010594,5.38010594,5.20930838,5.38010594,54511.75428449
2022-07-29 09:30:00,5.38010594,5.46550425,5.2947067,5.2947067,165672.74527707
2022-08-01 09:30:00,5.46550425,5.46550425,5.38010594,5.38010594,16874.74731583
2022-08-02 09:30:00,5.38010594,5.38010594,5.20930838,5.20930838,60412.28804321
2022-08-03 09:30:00,5.46550425,5.46550425,5.2947067,5.38010594,34576.34859198
2022-08-04 09:30:00,5.38010594,5.46550425,5.20930838,5.38010594,290930.29756959
2022-08-05 09:30:00,5.2947067,5.46550425,5.20930838,5.20930838,852318.6813038
2022-08-08 09:30:00,5.38010594,5.46550425,5.2947067,5.38010594,80353.10508362
2022-08-09 09:30:00,5.46550425,5.55090257,5.20930838,5.2947067,1260673.06393451
2022-08-10 09:30:00,5.2947067,5.55090257,5.2947067,5.2947067,68340.99499778
2022-08-12 09:30:00,5.38010594,5.46550425,5.2947067,5.38010594,71535.85480258
2022-08-15 09:30:00,5.55090257,5.55090257,5.46550425,5.55090257,166298.29709522
2022-08-16 09:30:00,5.55090257,5.63630088,5.46550425,5.46550425,126389.60627484
2022-08-17 09:30:00,5.63630088,5.63630088,5.2947067,5.2947067,347512.43356362
2022-08-18 09:30:00,5.38010594,5.55090257,5.20930838,5.38010594,667455.13180634
2022-08-19 09:30:00,5.46550425,5.46550425,5.38010594,5.38010594,66764.12821744
2022-08-22 09:30:00,5.55090257,5.7216992,5.38010594,5.55090257,245108.08575552
2022-08-23 09:30:00,5.46550425,5.7216992,5.46550425,5.63630088,149028.52138211
2022-08-24 09:30:00,5.63630088,5.7216992,5.55090257,5.63630088,317001.08952002
2022-08-25 09:30:00,5.46550425,5.63630088,5.38010594,5.55090257,274845.6070483
2022-08-26 09:30:00,5.63630088,5.63630088,5.38010594,5.46550425,55053.97134486
2022-08-29 09:30:00,5.55090257,5.55090257,5.46550425,5.46550425,12311.89875993
2022-08-30 09:30:00,5.46550425,5.63630088,5.46550425,5.55090257,35559.04937205
2022-08-31 09:30:00,5.63630088,5.80709844,5.55090257,5.63630088,106579.7438538
2022-09-01 09:30:00,5.63630088,5.63630088,5.46550425,5.55090257,500233.65875805
2022-09-02 09:30:00,5.55090257,5.63630088,5.55090257,5.55090257,242105.86993625
2022-09-05 09:30:00,5.63630088,5.80709844,5.63630088,5.7216992,156541.63681737
2022-09-06 09:30:00,5.80709844,5.80709844,5.46550425,5.55090257,671459.52925815
2022-09-07 09:30:00,5.63630088,5.7216992,5.46550425,5.63630088,377287.83429176
2022-09-08 09:30:00,5.91349892,6.19069418,5.8211005,5.91349892,281205.02310961
2022-09-09 09:30:00,6.09829576,6.2830926,5.72870208,5.8211005,745525.73034244
2022-09-12 09:30:00,6.09829576,6.19069418,5.91349892,6.19069418,79569.54190657
2022-09-13 09:30:00,6.09829576,6.09829576,5.8211005,5.91349892,644126.81097561
2022-09-14 09:30:00,6.00589734,6.37549102,5.91349892,6.09829576,568467.50906726
2022-09-15 09:30:00,6.09829576,6.65268628,6.09829576,6.56028786,1083465.48945708
2022-09-16 09:30:00,6.46788944,6.56028786,6.09829576,6.2830926,219436.65128069
2022-09-19 09:30:00,6.2830926,6.37549102,6.19069418,6.19069418,1620462.76363146
2022-09-20 09:30:00,6.37549102,6.37549102,6.19069418,6.19069418,39787.47662724
2022-09-21 09:30:00,6.19069418,6.2830926,6.09829576,6.19069418,337284.98601779
2022-09-22 09:30:00,6.09829576,6.2830926,6.00589734,6.09829576,528897.56862592
2022-09-23 09:30:00,6.00589734,6.2830926,6.00589734,6.09829576,380549.79481061
2022-09-26 09:30:00,6.19069418,6.2830926,5.91349892,6.19069418,673020.16199477
2022-09-27 09:30:00,6.2830926,6.2830926,6.00589734,6.09829576,367816.89318345
2022-09-28 09:30:00,6.09829576,6.09829576,5.91349892,5.91349892,879306.15558982
2022-09-29 09:30:00,6.09829576,6.09829576,5.91349892,5.91349892,301467.27421575
2022-09-30 09:30:00,5.91349892,6.00589734,5.8211005,5.91349892,36570.97143081
2022-10-03 09:30:00,5.91349892,6.00589734,5.8211005,5.8211005,143040.32378729
2022-10-04 09:30:00,5.91349892,5.91349892,5.72870208,5.8211005,196655.95885824
2022-10-05 09:30:00,5.8211005,5.91349892,5.63630366,5.63630366,263898.45023073
2022-10-06 09:30:00,5.8211005,5.8211005,5.63630366,5.8211005,169426.05618595
2022-10-07 09:30:00,5.72870208,5.72870208,5.54390524,5.54390524,244570.19777348
2022-10-11 09:30:00,5.54390524,5.72870208,5.45150682,5.54390524,216194.17161431
2022-10-12 09:30:00,5.54390524,5.72870208,5.45150682,5.54390524,166738.78081491
2022-10-13 09:30:00,5.72870208,5.72870208,5.35910839,5.54390524,395766.50512748
2022-10-14 09:30:00,5.54390524,5.54390524,5.35910839,5.45150682,559602.63892462
2022-10-17 09:30:00,5.54390524,5.8211005,5.45150682,5.45150682,366653.45338326
2022-10-18 09:30:00,5.63630366,5.63630366,5.45150682,5.45150682,271095.54294817
2022-10-19 09:30:00,5.63630366,5.63630366,5.35910839,5.45150682,75718.82673534
2022-10-20 09:30:00,5.45150682,5.45150682,5.26670997,5.35910839,489201.00264353
2022-10-21 09:30:00,5.45150682,5.45150682,5.17431155,5.26670997,195344.24812538
2022-10-25 09:30:00,5.54390524,5.72870208,5.35910839,5.45150682,158431.27950679
2022-10-26 09:30:00,5.54390524,5.54390524,5.26670997,5.26670997,30367.40218926
2022-10-27 09:30:00,5.45150682,5.54390524,5.35910839,5.45150682,68396.19074644
2022-10-28 09:30:00,5.54390524,5.54390524,5.45150682,5.45150682,42145.74204548
2022-10-31 09:30:00,5.35910839,5.54390524,5.35910839,5.45150682,55945.76148007
2022-11-01 09:30:00,5.45150682,5.45150682,5.35910839,5.45150682,14855.23227662
2022-11-02 09:30:00,5.35910839,5.54390524,5.26670997,5.26670997,110296.25759691
2022-11-03 09:30:00,5.45150682,5.45150682,5.17431155,5.17431155,115785.52891463
2022-11-04 09:30:00,5.45150682,5.45150682,5.17431155,5.35910839,230676.02088529
2022-11-08 09:30:00,5.35910839,5.35910839,5.08191313,5.08191313,260795.58334037
2022-11-09 09:30:00,5.08191313,5.26670997,5.08191313,5.17431155,41554.82285394
2022-11-10 09:30:00,5.08191313,5.17431155,4.98951471,5.17431155,236979.15892835
2022-11-11 09:30:00,5.35910839,5.35910839,4.98951471,5.17431155,55642.72599723
2022-11-14 09:30:00,5.17431155,5.26670997,4.98951471,5.08191313,230572.12300546
2022-11-15 09:30:00,5.08191313,5.17431155,4.89711629,5.08191313,127537.89430089
2022-11-16 09:30:00,5.08191313,5.08191313,4.89711629,4.98951471,148155.12982979
2022-11-17 09:30:00,5.08191313,5.08191313,4.61992103,4.80471787,466938.71735065
2022-11-18 09:30:00,4.71231945,4.71231945,4.52752261,4.52752261,397447.26978765
2022-11-21 09:30:00,4.71231945,4.71231945,4.52752261,4.71231945,123646.05288556
2022-11-22 09:30:00,4.71231945,4.71231945,4.52752261,4.61992103,185122.21192745
2022-11-23 09:30:00,4.61992103,4.80471787,4.52752261,4.71231945,168497.46888497
2022-11-24 09:30:00,4.71231945,4.80471787,4.61992103,4.80471787,36069.88061455
2022-11-25 09:30:00,4.61992103,4.71231945,4.61992103,4.71231945,70280.42208796
2022-11-28 09:30:00,4.71231945,4.89711629,4.71231945,4.71231945,30803.55683063
2022-11-29 09:30:00,4.71231945,4.71231945,4.61992103,4.71231945,333262.1899831
2022-11-30 09:30:00,4.71231945,4.98951471,4.71231945,4.80471787,138123.57307822
2022-12-01 09:30:00,4.98951471,4.98951471,4.80471787,4.98951471,90462.58524506
2022-12-02 09:30:00,4.98951471,4.98951471,4.80471787,4.80471787,67584.48856027
2022-12-05 09:30:00,4.98951471,4.98951471,4.80471787,4.98951471,109359.01213927
2022-12-06 09:30:00,4.98951471,5.08191313,4.89711629,4.89711629,175071.17432342
2022-12-08 09:30:00,5.08191313,5.08191313,4.89711629,4.98951471,277328.33346843
2022-12-09 09:30:00,5.08191313,5.17431155,4.98951471,4.98951471,73131.12016581
2022-12-12 09:30:00,4.98951471,5.08191313,4.80471787,4.89711629,190303.03641443
2022-12-13 09:30:00,4.98951471,4.98951471,4.80471787,4.80471787,133310.72024898
2022-12-14 09:30:00,4.89711629,4.98951471,4.80471787,4.89711629,92352.22793448
2022-12-15 09:30:00,4.89711629,4.98951471,4.89711629,4.89711629,92085.98961742
2022-12-16 09:30:00,4.98951471,4.98951471,4.80471787,4.80471787,256665.6426171
2022-12-19 09:30:00,4.98951471,4.98951471,4.71231945,4.71231945,194527.13459129
2022-12-20 09:30:00,4.80471787,4.80471787,4.71231945,4.71231945,130197.0306628
2022-12-21 09:30:00,4.71231945,4.71231945,4.61992103,4.71231945,465373.7555357
2022-12-22 09:30:00,4.89711629,4.89711629,4.61992103,4.61992103,101609.96193523
2022-12-23 09:30:00,4.61992103,4.71231945,4.61992103,4.61992103,237127.42986103
2022-12-27 09:30:00,4.61992103,4.71231945,4.61992103,4.61992103,219132.53352827
2022-12-28 09:30:00,4.61992103,4.71231945,4.52752261,4.61992103,46962.92395304
2022-12-29 09:30:00,4.71231945,4.71231945,4.61992103,4.71231945,468079.42948962
2022-12-30 09:30:00,4.52752261,4.71231945,4.52752261,4.71231945,189665.57963088
2023-01-02 09:30:00,4.71231945,4.71231945,4.61992103,4.61992103,272481.93028216
2023-01-03 09:30:00,4.61992103,4.89711629,4.52752261,4.61992103,327946.08179843
2023-01-04 09:30:00,4.61992103,4.80471787,4.61992103,4.80471787,10742.60786666
2023-01-05 09:30:00,4.80471787,4.80471787,4.71231945,4.80471787,41631.66399423
2023-01-09 09:30:00,4.71231945,4.80471787,4.71231945,4.80471787,30263.50430943
2023-01-10 09:30:00,4.80471787,4.80471787,4.61992103,4.80471787,120295.34626103
2023-01-11 09:30:00,4.71231945,4.89711629,4.52752261,4.71231945,545051.52440042
2023-01-12 09:30:00,4.89711629,4.89711629,4.61992103,4.71231945,42680.38321877
2023-01-13 09:30:00,4.80471787,4.80471787,4.61992103,4.71231945,34315.52162282
2023-01-17 09:30:00,4.80471787,4.89711629,4.61992103,4.89711629,272192.96430388
2023-01-18 09:30:00,4.80471787,5.26670997,4.71231945,5.17431155,6990435.50537528
2023-01-19 09:30:00,5.17431155,5.26670997,5.08191313,5.08191313,946559.46965812
2023-01-20 09:30:00,5.17431155,6.09829576,5.17431155,6.00589734,15820303.96747305
2023-01-23 09:30:00,6.19069418,6.65268628,6.09829576,6.09829576,6364804.68154868
2023-01-24 09:30:00,6.2830926,6.2830926,5.72870208,5.91349892,1168028.62321301
2023-01-25 09:30:00,5.91349892,5.91349892,5.63630366,5.91349892,1237862.06796377
