Date,Open,High,Low,Close,Volume
2023-03-08 09:30:00,7.15934014,7.15934014,6.96584446,7.0625923,66230.93622054
2023-03-09 09:30:00,7.0625923,7.5463315,7.0625923,7.44958366,259240.93065332
2023-03-10 09:30:00,7.44958366,7.5463315,7.15934014,7.25608798,105853.52637111
2023-03-13 09:30:00,7.15934014,7.35283582,7.0625923,7.25608798,31356.77250999
2023-03-14 09:30:00,7.0625923,7.25608798,7.0625923,7.0625923,15446.33973001
2023-03-15 09:30:00,7.25608798,7.35283582,7.0625923,7.15934014,35968.761795
2023-03-16 09:30:00,7.35283582,7.35283582,7.15934014,7.15934014,83318.65626982
2023-03-17 09:30:00,7.35283582,7.35283582,7.15934014,7.35283582,3903.96313974
2023-03-20 09:30:00,7.44958366,7.44958366,7.0625923,7.25608798,11222.98961379
2023-03-21 09:30:00,7.35283582,7.35283582,6.96584446,7.0625923,110886.19688405
2023-03-22 09:30:00,7.15934014,7.15934014,6.77234878,6.86909662,103609.54861724
2023-03-23 09:30:00,6.86909662,7.15934014,6.77234878,6.86909662,66926.55898809
2023-03-24 09:30:00,6.96584446,6.96584446,6.77234878,6.86909662,7290.08525935
2023-03-27 09:30:00,7.0625923,7.15934014,6.77234878,6.86909662,64675.34593054
2023-03-28 09:30:00,6.86909662,6.86909662,6.77234878,6.77234878,27265.72508953
2023-03-29 09:30:00,6.77234878,6.77234878,6.77234878,6.77234878,41551.3153872
2023-03-30 09:30:00,6.96584446,6.96584446,6.67560094,6.77234878,3680.70234064
2023-03-31 09:30:00,6.77234878,6.77234878,6.67560094,6.77234878,7155.71533397
2023-04-03 09:30:00,7.0625923,7.0625923,6.5788531,6.5788531,47593.82757012
2023-04-04 09:30:00,6.86909662,6.86909662,6.48210526,6.48210526,47475.99548171
2023-04-06 09:30:00,6.48210526,6.67560094,6.38535742,6.38535742,50118.94855249
2023-04-10 09:30:00,6.48210526,6.77234878,6.38535742,6.38535742,82344.99111821
2023-04-11 09:30:00,6.48210526,6.96584446,6.48210526,6.77234878,50459.00782518
2023-04-12 09:30:00,6.77234878,6.77234878,6.67560094,6.77234878,14161.5565204
2023-04-17 09:30:00,6.77234878,6.96584446,6.5788531,6.77234878,39720.78355758
2023-04-18 09:30:00,6.77234878,6.77234878,6.5788531,6.67560094,10656.56869756
2023-04-19 09:30:00,6.5788531,6.77234878,6.5788531,6.5788531,21745.18838597
2023-04-20 09:30:00,6.5788531,6.5788531,6.38535742,6.38535742,124697.35798364
2023-04-21 09:30:00,6.5788531,6.5788531,6.5788531,6.5788531,1602.10295647
2023-04-24 09:30:00,6.5788531,6.67560094,6.48210526,6.5788531,4824.91393601
2023-04-25 09:30:00,6.5788531,6.67560094,6.28860958,6.38535742,75739.15886349
2023-04-26 09:30:00,6.5788531,6.5788531,6.28860958,6.28860958,4273.99724194
2023-04-27 09:30:00,6.28860958,6.28860958,5.99836606,6.19186174,33926.33892921
2023-04-28 09:30:00,6.48210526,6.48210526,5.99836606,5.99836606,47776.77739161
2023-05-02 09:30:00,5.99836606,6.28860958,5.6113747,5.99836606,164340.62043043
2023-05-03 09:30:00,5.99836606,6.19186174,5.90161822,5.90161822,36264.37563084
2023-05-04 09:30:00,5.99836606,6.19186174,5.80487038,5.80487038,25307.02502339
2023-05-08 09:30:00,6.19186174,6.19186174,5.90161822,6.19186174,24524.57861174
2023-05-09 09:30:00,6.28860958,6.28860958,6.19186174,6.28860958,6893.17717207
2023-05-10 09:30:00,6.19186174,6.19186174,6.0951139,6.0951139,508.53848683
2023-05-11 09:30:00,6.28860958,6.28860958,6.0951139,6.19186174,5694.18399174
2023-05-12 09:30:00,6.0951139,6.28860958,5.80487038,6.28860958,18784.91556833
2023-05-15 09:30:00,6.28860958,6.28860958,5.80487038,6.19186174,41346.6596547
2023-05-16 09:30:00,5.90161822,6.0951139,5.6113747,5.80487038,93110.08937089
2023-05-17 09:30:00,5.80487038,5.80487038,5.6113747,5.80487038,29277.13951101
2023-05-18 09:30:00,5.70812254,5.90161822,5.6113747,5.80487038,83673.18614986
2023-05-19 09:30:00,5.70812254,5.90161822,5.6113747,5.6113747,68279.5607752
2023-05-22 09:30:00,5.6113747,5.90161822,5.32113118,5.70812254,62368.31767322
2023-05-23 09:30:00,5.70812254,5.70812254,5.41787902,5.6113747,194827.08926987
2023-05-24 09:30:00,5.6113747,5.80487038,5.6113747,5.70812254,20808.73336754
2023-05-25 09:30:00,5.80487038,5.80487038,5.41787902,5.6113747,70960.75759397
2023-05-26 09:30:00,5.6113747,5.80487038,5.6113747,5.70812254,9135.08769632
2023-05-29 09:30:00,5.6113747,5.70812254,5.32113118,5.32113118,59049.3805163
2023-05-30 09:30:00,5.41787902,5.41787902,5.32113118,5.32113118,17948.72118654
2023-05-31 09:30:00,5.32113118,5.41787902,5.32113118,5.41787902,530.24439785
2023-06-01 09:30:00,5.6113747,5.6113747,5.6113747,5.6113747,7591.90078405
2023-06-02 09:30:00,5.70812254,5.80487038,5.51462686,5.70812254,126542.36042061
2023-06-05 09:30:00,5.80487038,5.80487038,5.70812254,5.80487038,5935.01624262
2023-06-06 09:30:00,5.80487038,5.80487038,5.51462686,5.6113747,1810.89314822
2023-06-07 09:30:00,5.6113747,5.70812254,5.51462686,5.51462686,28452.31489213
2023-06-08 09:30:00,5.70812254,5.70812254,5.51462686,5.51462686,5424.41052617
2023-06-09 09:30:00,5.51462686,5.70812254,5.41787902,5.51462686,2249.14582792
2023-06-12 09:30:00,5.6113747,5.99836606,5.6113747,5.80487038,96421.79122414
2023-06-13 09:30:00,6.0951139,6.0951139,5.80487038,5.80487038,72873.97860844
2023-06-14 09:30:00,6.0951139,6.0951139,5.80487038,5.90161822,21204.60784001
2023-06-15 09:30:00,5.90161822,6.0951139,5.90161822,5.99836606,161153.98596926
2023-06-16 09:30:00,6.0951139,6.0951139,5.80487038,5.99836606,33213.14470987
2023-06-19 09:30:00,5.99836606,5.99836606,5.90161822,5.90161822,1060.4887957
2023-06-20 09:30:00,5.99836606,5.99836606,5.70812254,5.80487038,43310.52779489
2023-06-21 09:30:00,5.80487038,5.99836606,5.80487038,5.80487038,23145.73645437
2023-06-22 09:30:00,5.80487038,5.99836606,5.70812254,5.80487038,133331.14249681
2023-06-23 09:30:00,5.90161822,5.90161822,5.6113747,5.70812254,16614.32446602
2023-06-26 09:30:00,5.70812254,5.80487038,5.70812254,5.80487038,15272.69244182
2023-06-27 09:30:00,5.80487038,5.90161822,5.80487038,5.80487038,9761.45827156
2023-06-28 09:30:00,5.80487038,5.99836606,5.80487038,5.80487038,27195.4392824
2023-07-04 09:30:00,5.99836606,6.28860958,5.90161822,6.28860958,335093.78714598
2023-07-05 09:30:00,6.28860958,6.96584446,6.28860958,6.67560094,1373220.32642122
2023-07-06 09:30:00,6.48210526,6.86909662,6.48210526,6.77234878,60024.07928272
2023-07-07 09:30:00,6.86909662,6.96584446,6.67560094,6.86909662,140667.74042264
2023-07-10 09:30:00,6.96584446,6.96584446,6.67560094,6.86909662,78289.08660131
2023-07-11 09:30:00,6.86909662,7.0625923,6.67560094,7.0625923,290632.84606687
2023-07-12 09:30:00,7.0625923,7.15934014,6.96584446,6.96584446,200304.21415138
2023-07-13 09:30:00,6.86909662,7.15934014,6.86909662,7.15934014,172312.89146479
2023-07-14 09:30:00,7.0625923,7.0625923,6.86909662,6.86909662,216946.44621728
2023-07-17 09:30:00,6.96584446,7.25608798,6.96584446,7.0625923,147154.70697413
2023-07-18 09:30:00,7.15934014,7.44958366,6.86909662,7.44958366,965330.0817776
2023-07-19 09:30:00,7.44958366,7.44958366,7.15934014,7.35283582,463324.04055235
2023-07-20 09:30:00,7.44958366,7.83657501,7.25608798,7.64307934,1523600.94521932
2023-07-21 09:30:00,7.73982718,8.70730557,7.5463315,8.61055773,2073430.27650266
2023-07-24 09:30:00,8.61055773,8.61055773,8.22356637,8.41706205,194720.62694437
2023-07-25 09:30:00,8.22356637,8.41706205,8.03007069,8.41706205,159045.41175559
2023-07-26 09:30:00,8.41706205,8.41706205,8.12681853,8.12681853,81476.75467728
2023-07-27 09:30:00,8.61055773,8.99754909,8.32031421,8.70730557,4714693.38706014
2023-07-28 09:30:00,8.90080125,8.90080125,8.41706205,8.61055773,723307.1066397
2023-07-31 09:30:00,8.61055773,9.28779261,8.51380989,9.19104477,2652101.59546172
2023-08-02 09:30:00,9.09429693,9.77153181,9.09429693,9.77153181,3609136.91838404
2023-08-03 09:30:00,9.86827965,10.06177533,9.77153181,9.77153181,1711110.04162995
2023-08-04 09:30:00,9.96502749,9.96502749,9.38454045,9.48128829,807605.62975
2023-08-07 09:30:00,9.48128829,9.57803613,8.90080125,9.09429693,837646.61060605
2023-08-08 09:30:00,8.99754909,9.28779261,8.90080125,9.19104477,276090.91929616
2023-08-09 09:30:00,9.19104477,9.19104477,8.70730557,8.90080125,360412.18193229
2023-08-10 09:30:00,9.09429693,9.09429693,8.70730557,8.90080125,276322.44901374
2023-08-11 09:30:00,9.09429693,9.48128829,8.70730557,9.38454045,658776.46678265
2023-08-14 09:30:00,9.28779261,9.28779261,8.80405341,9.09429693,278803.12455924
2023-08-15 09:30:00,9.09429693,9.09429693,8.70730557,8.99754909,57593.01724813
2023-08-16 09:30:00,8.90080125,9.28779261,8.70730557,9.09429693,426540.79028657
2023-08-17 09:30:00,9.09429693,9.19104477,8.90080125,9.09429693,280942.70721724
2023-08-18 09:30:00,9.19104477,9.38454045,8.99754909,9.09429693,414527.08534266
2023-08-21 09:30:00,9.38454045,10.25527101,9.19104477,10.25527101,5265845.74530108
2023-08-22 09:30:00,10.44876669,10.44876669,9.86827965,10.06177533,2502799.0369111
2023-08-23 09:30:00,10.25527101,10.73901021,10.06177533,10.44876669,2473845.41883582
2023-08-24 09:30:00,10.44876669,10.44876669,10.06177533,10.35201885,467413.02074319
2023-08-25 09:30:00,10.06177533,10.35201885,9.96502749,10.15852317,192784.66640407
2023-08-28 09:30:00,10.15852317,10.35201885,9.86827965,10.06177533,257255.35660211
2023-08-29 09:30:00,9.96502749,10.06177533,9.86827965,9.96502749,183304.351361
2023-08-31 09:30:00,9.96502749,9.96502749,9.77153181,9.96502749,929513.26135976
2023-09-01 09:30:00,9.86827965,10.06177533,9.86827965,9.96502749,309361.94643543
2023-09-04 09:30:00,10.06177533,10.06177533,9.77153181,9.77153181,153353.29499346
2023-09-05 09:30:00,9.96502749,10.54551453,9.96502749,10.25527101,1101879.9007947
2023-09-06 09:30:00,10.35201885,10.73901021,10.15852317,10.35201885,826603.46996932
2023-09-07 09:30:00,10.35201885,10.64226237,10.15852317,10.44876669,1217873.18845806
2023-09-08 09:30:00,10.75069147,11.14521226,10.75069147,10.84932167,1551727.61137241
2023-09-11 09:30:00,11.04658206,11.04658206,10.45480088,10.55343108,69935.98522367
2023-09-12 09:30:00,10.45480088,10.94795187,10.35617069,10.94795187,470878.10237264
2023-09-13 09:30:00,10.94795187,10.94795187,10.45480088,10.55343108,15529.7266617
2023-09-14 09:30:00,10.75069147,10.94795187,10.55343108,10.94795187,562772.87979056
2023-09-15 09:30:00,10.75069147,10.75069147,10.55343108,10.75069147,17776.50307238
2023-09-18 09:30:00,10.75069147,10.75069147,10.45480088,10.45480088,25397.90121275
2023-09-19 09:30:00,10.75069147,10.75069147,9.8630197,10.15891029,702490.73922057
2023-09-20 09:30:00,10.25754049,10.45480088,10.15891029,10.35617069,180808.72331625
2023-09-21 09:30:00,10.06028009,10.35617069,9.9616499,10.06028009,126128.71492085
2023-09-22 09:30:00,9.9616499,10.25754049,9.8630197,9.8630197,245409.62845284
2023-09-25 09:30:00,9.8630197,10.25754049,9.8630197,9.8630197,287886.47760685
2023-09-26 09:30:00,9.8630197,10.15891029,9.8630197,10.06028009,26939.01138614
2023-09-27 09:30:00,9.9616499,10.15891029,9.7643895,9.8630197,352365.71615081
2023-10-02 09:30:00,9.8630197,9.8630197,9.56712911,9.56712911,115435.23531642
2023-10-03 09:30:00,9.8630197,9.8630197,9.27123852,9.27123852,221677.54567093
2023-10-04 09:30:00,9.36986872,9.9616499,9.27123852,9.46849891,389538.91575417
2023-10-05 09:30:00,9.8630197,9.8630197,9.36986872,9.36986872,519824.57259008
2023-10-06 09:30:00,9.8630197,9.8630197,9.17260832,9.66575931,294458.50138574
2023-10-09 09:30:00,9.36986872,9.36986872,9.07397812,9.36986872,290271.14282252
2023-10-10 09:30:00,9.27123852,9.36986872,9.17260832,9.27123852,91604.80537213
2023-10-11 09:30:00,9.66575931,9.66575931,8.87671773,8.97534793,166780.56518533
2023-10-12 09:30:00,9.17260832,9.36986872,8.87671773,9.07397812,320923.01306059
2023-10-13 09:30:00,9.27123852,9.27123852,8.87671773,9.17260832,63666.10014984
2023-10-16 09:30:00,9.27123852,9.27123852,8.67945734,8.67945734,26155.27575191
2023-10-17 09:30:00,8.77808753,8.77808753,8.38356675,8.67945734,83918.51838236
2023-10-18 09:30:00,8.48219694,8.77808753,8.08767615,8.18630635,50364.89990991
2023-10-19 09:30:00,8.08767615,8.48219694,8.08767615,8.38356675,59902.5468843
2023-10-20 09:30:00,8.38356675,8.87671773,8.38356675,8.77808753,59919.78298492
2023-10-23 09:30:00,8.67945734,8.87671773,8.48219694,8.87671773,88243.76575056
2023-10-24 09:30:00,8.38356675,8.77808753,8.28493655,8.77808753,20786.73735185
2023-10-25 09:30:00,8.28493655,8.77808753,8.28493655,8.67945734,7200.6345075
2023-10-26 09:30:00,8.77808753,8.77808753,7.89041576,7.89041576,621188.05257988
2023-10-27 09:30:00,8.08767615,8.48219694,8.08767615,8.38356675,167700.161848
2023-10-30 09:30:00,8.38356675,8.38356675,8.18630635,8.38356675,5177.92740493
2023-10-31 09:30:00,8.38356675,8.38356675,8.08767615,8.28493655,69168.4718018
2023-11-01 09:30:00,8.38356675,8.38356675,7.89041576,8.18630635,329750.9382446
2023-11-02 09:30:00,8.08767615,8.77808753,8.08767615,8.58082714,254772.88664444
2023-11-03 09:30:00,8.58082714,8.58082714,8.48219694,8.58082714,5830.87145208
2023-11-06 09:30:00,8.58082714,8.77808753,8.58082714,8.77808753,7183.39840688
2023-11-07 09:30:00,8.48219694,9.07397812,8.38356675,8.87671773,77645.5916437
2023-11-08 09:30:00,9.07397812,9.36986872,8.97534793,9.17260832,81279.36721043
2023-11-09 09:30:00,9.07397812,9.17260832,8.67945734,8.67945734,101225.59118482
2023-11-10 09:30:00,8.77808753,8.97534793,8.38356675,8.97534793,89462.45945347
2023-11-13 09:30:00,8.97534793,8.97534793,8.58082714,8.97534793,4329.30292129
2023-11-14 09:30:00,9.07397812,9.07397812,8.48219694,9.07397812,7447.00935759
2023-11-15 09:30:00,9.17260832,9.66575931,8.97534793,9.66575931,487068.88418767
2023-11-16 09:30:00,9.27123852,9.56712911,9.27123852,9.36986872,151945.35198992
2023-11-17 09:30:00,9.56712911,9.56712911,9.17260832,9.46849891,28401.03827431
2023-11-20 09:30:00,9.36986872,9.36986872,9.07397812,9.36986872,21174.04267174
2023-11-21 09:30:00,9.07397812,9.36986872,8.87671773,8.97534793,16223.22623973
2023-11-22 09:30:00,8.97534793,9.36986872,8.97534793,9.36986872,22594.50014076
2023-11-23 09:30:00,8.77808753,9.17260832,8.77808753,9.07397812,16835.614756
2023-11-24 09:30:00,8.87671773,9.27123852,8.77808753,9.17260832,6308.41282817
2023-11-27 09:30:00,8.87671773,9.07397812,8.58082714,8.77808753,54434.64743358
2023-11-28 09:30:00,8.77808753,8.87671773,8.67945734,8.87671773,18765.04413755
2023-11-29 09:30:00,8.87671773,9.17260832,8.87671773,9.17260832,103980.32561975
2023-11-30 09:30:00,8.87671773,9.27123852,8.77808753,8.87671773,181088.55647931
2023-12-01 09:30:00,8.87671773,9.07397812,8.77808753,8.77808753,152898.40696557
2023-12-04 09:30:00,8.77808753,9.27123852,8.77808753,9.27123852,80949.85352204
2023-12-05 09:30:00,8.87671773,9.17260832,8.87671773,9.07397812,16905.57304676
2023-12-06 09:30:00,8.87671773,8.97534793,8.87671773,8.97534793,47793.67925221
2023-12-07 09:30:00,8.87671773,8.97534793,8.67945734,8.97534793,89684.50098503
2023-12-08 09:30:00,8.77808753,8.97534793,8.77808753,8.87671773,134245.90442621
2023-12-11 09:30:00,7.89041576,8.38356675,7.89041576,8.18630635,394892.24583015
2023-12-12 09:30:00,8.28493655,8.28493655,7.89041576,7.89041576,133122.51622087
2023-12-13 09:30:00,8.18630635,8.18630635,7.89041576,8.08767615,27843.39972473
2023-12-14 09:30:00,8.28493655,8.28493655,7.89041576,8.28493655,3244.44247029
2023-12-15 09:30:00,8.08767615,8.08767615,7.79178556,7.89041576,88565.16833278
2023-12-18 09:30:00,8.18630635,8.18630635,7.79178556,8.18630635,70479.42933745
2023-12-19 09:30:00,7.89041576,8.08767615,7.79178556,7.89041576,49276.99779409
2023-12-20 09:30:00,7.98904596,7.98904596,7.79178556,7.89041576,8774.18910559
2023-12-21 09:30:00,7.79178556,7.98904596,7.49589497,7.69315537,81085.71455048
2023-12-22 09:30:00,7.89041576,7.89041576,7.69315537,7.69315537,66531.34840641
2023-12-27 09:30:00,7.79178556,7.89041576,7.79178556,7.89041576,1186.2492782
2023-12-28 09:30:00,7.79178556,7.98904596,7.79178556,7.98904596,50405.45544079
2023-12-29 09:30:00,7.89041576,8.38356675,7.69315537,8.38356675,290164.68455396
2024-01-02 09:30:00,7.79178556,8.38356675,7.79178556,8.38356675,40643.7391583
2024-01-03 09:30:00,8.38356675,8.58082714,8.28493655,8.48219694,146980.3411221
2024-01-04 09:30:00,8.28493655,8.28493655,8.18630635,8.28493655,12936.20046201
2024-01-05 09:30:00,8.38356675,8.38356675,8.08767615,8.08767615,111785.23753734
2024-01-08 09:30:00,7.98904596,8.08767615,7.89041576,8.08767615,355709.51967175
2024-01-09 09:30:00,8.38356675,8.38356675,7.98904596,8.28493655,2057.17930382
2024-01-10 09:30:00,8.28493655,8.38356675,7.89041576,7.89041576,97446.8295952
2024-01-11 09:30:00,7.89041576,8.18630635,7.89041576,8.08767615,134902.90402644
2024-01-12 09:30:00,7.89041576,7.89041576,7.89041576,7.89041576,56357.9934855
2024-01-16 09:30:00,7.89041576,7.89041576,7.79178556,7.89041576,28334.12164836
2024-01-18 09:30:00,7.79178556,7.89041576,7.69315537,7.89041576,19591.3630792
2024-01-19 09:30:00,7.69315537,7.89041576,7.69315537,7.89041576,3954.16426067
2024-01-22 09:30:00,7.89041576,8.08767615,7.69315537,7.89041576,49717.02530413
2024-01-23 09:30:00,7.89041576,7.89041576,6.90411379,7.29863458,367859.95672299
2024-01-24 09:30:00,7.59452517,7.69315537,7.39726478,7.59452517,21250.08429214
2024-01-26 09:30:00,7.39726478,7.69315537,7.39726478,7.69315537,105354.14422826
2024-01-29 09:30:00,7.69315537,7.69315537,7.39726478,7.69315537,40555.53087864
2024-01-30 09:30:00,7.69315537,7.69315537,7.20000438,7.69315537,35691.90883802
2024-01-31 09:30:00,7.59452517,7.69315537,7.20000438,7.59452517,81852.21408409
2024-02-01 09:30:00,7.69315537,7.69315537,7.20000438,7.69315537,24687.1655341
2024-02-02 09:30:00,7.59452517,7.69315537,7.49589497,7.69315537,16780.86478931
2024-02-06 09:30:00,7.59452517,7.69315537,7.29863458,7.29863458,147348.38256482
2024-02-07 09:30:00,7.29863458,7.29863458,7.20000438,7.20000438,201307.51639886
2024-02-08 09:30:00,7.20000438,7.39726478,7.10137418,7.20000438,176507.80926657
2024-02-09 09:30:00,7.20000438,7.39726478,7.20000438,7.39726478,240351.339864
2024-02-12 09:30:00,7.39726478,7.39726478,7.00274399,7.20000438,300650.31706263
2024-02-13 09:30:00,7.10137418,7.20000438,7.10137418,7.10137418,31597.82799582
2024-02-14 09:30:00,7.10137418,7.20000438,7.00274399,7.20000438,84598.83741285
2024-02-15 09:30:00,7.39726478,7.39726478,7.00274399,7.39726478,130764.21210028
2024-02-16 09:30:00,7.29863458,7.39726478,7.10137418,7.29863458,22154.47263073
2024-02-19 09:30:00,7.39726478,7.89041576,7.29863458,7.69315537,742245.29836435
2024-02-20 09:30:00,7.69315537,7.89041576,7.59452517,7.69315537,181588.40339739
2024-02-21 09:30:00,7.49589497,7.79178556,7.39726478,7.69315537,202056.77983184
2024-02-22 09:30:00,7.79178556,7.79178556,7.49589497,7.69315537,21991.23661894
2024-02-26 09:30:00,7.79178556,7.79178556,7.39726478,7.39726478,71665.67861565
2024-02-27 09:30:00,7.79178556,7.79178556,7.29863458,7.29863458,46101.4997263
2024-02-28 09:30:00,7.59452517,7.59452517,7.29863458,7.59452517,31426.48087786
2024-02-29 09:30:00,7.49589497,7.59452517,7.39726478,7.59452517,35203.21469093
2024-03-01 09:30:00,7.49589497,7.59452517,7.39726478,7.49589497,54120.34206928
2024-03-04 09:30:00,7.59452517,7.59452517,7.29863458,7.59452517,165941.06569614
2024-03-05 09:30:00,7.39726478,7.59452517,7.39726478,7.59452517,99214.03685324
2024-03-06 09:30:00,7.39726478,7.89041576,7.39726478,7.89041576,312782.50412498
2024-03-07 09:30:00,7.89041576,8.08767615,7.79178556,8.08767615,3360873.34389082
2024-03-11 09:30:00,8.18630635,8.18630635,7.89041576,7.89041576,518604.8649989
2024-03-12 09:30:00,8.08767615,8.08767615,7.69315537,7.79178556,169703.6050734
2024-03-13 09:30:00,7.79178556,8.08767615,7.79178556,7.98904596,807140.23109981
2024-03-14 09:30:00,7.98904596,7.98904596,7.79178556,7.89041576,176066.76786826
2024-03-15 09:30:00,7.79178556,7.98904596,7.59452517,7.79178556,181881.41710799
2024-03-18 09:30:00,7.89041576,7.89041576,7.59452517,7.79178556,59750.4636435
2024-03-19 09:30:00,7.79178556,7.79178556,7.49589497,7.69315537,191658.34171456
2024-03-20 09:30:00,7.69315537,7.69315537,7.59452517,7.69315537,16200.92069775
2024-03-21 09:30:00,7.49589497,7.69315537,7.39726478,7.39726478,232874.92774652
2024-03-22 09:30:00,7.49589497,7.79178556,7.39726478,7.79178556,542936.15574954
2024-03-25 09:30:00,7.69315537,7.69315537,7.49589497,7.69315537,52261.88486676
2024-03-26 09:30:00,7.69315537,7.69315537,7.39726478,7.49589497,567831.1683794
2024-03-27 09:30:00,7.69315537,7.69315537,7.39726478,7.69315537,82613.64417634
2024-03-28 09:30:00,7.79178556,7.98904596,7.79178556,7.79178556,794426.07216936
2024-04-01 09:30:00,7.79178556,7.79178556,7.59452517,7.79178556,28321.9549891
2024-04-02 09:30:00,7.89041576,8.48219694,7.79178556,8.18630635,1883407.97899856
2024-04-03 09:30:00,8.28493655,8.28493655,7.89041576,8.08767615,233668.80226347
2024-04-04 09:30:00,8.18630635,8.18630635,7.89041576,8.08767615,73224.02488966
2024-04-05 09:30:00,8.18630635,8.18630635,7.79178556,7.98904596,134720.40413749
2024-04-08 09:30:00,8.08767615,8.08767615,7.89041576,7.89041576,217774.07582386
2024-04-09 09:30:00,7.98904596,8.08767615,7.89041576,7.98904596,102458.47932353
2024-04-10 09:30:00,7.79178556,8.18630635,7.79178556,7.98904596,83202.71326235
2024-04-15 09:30:00,7.89041576,8.18630635,7.89041576,7.89041576,44751.00054804
2024-04-16 09:30:00,7.89041576,7.98904596,7.79178556,7.79178556,144675.77307992
2024-04-17 09:30:00,7.79178556,7.98904596,7.69315537,7.98904596,206159.98566849
2024-04-18 09:30:00,7.79178556,7.98904596,7.69315537,7.89041576,59191.81120565
2024-04-19 09:30:00,7.69315537,7.89041576,7.59452517,7.69315537,86809.11384573
2024-04-22 09:30:00,7.69315537,8.28493655,7.69315537,8.18630635,279446.87163101
2024-04-24 09:30:00,8.18630635,8.18630635,7.89041576,7.89041576,166723.7874421
2024-04-25 09:30:00,7.98904596,8.28493655,7.98904596,8.18630635,369431.48354454
2024-04-26 09:30:00,8.18630635,8.58082714,8.18630635,8.58082714,1071086.778829
2024-04-29 09:30:00,8.58082714,8.67945734,8.38356675,8.38356675,312159.97672599
2024-04-30 09:30:00,8.58082714,8.67945734,8.28493655,8.48219694,303135.35721722
2024-05-02 09:30:00,8.38356675,8.48219694,8.38356675,8.38356675,342033.1807712
2024-05-03 09:30:00,8.18630635,8.48219694,8.18630635,8.38356675,719468.29833464
2024-05-06 09:30:00,8.58082714,8.58082714,8.18630635,8.28493655,609636.82349737
2024-05-07 09:30:00,8.18630635,8.58082714,8.18630635,8.48219694,381916.50372553
2024-05-08 09:30:00,8.58082714,8.67945734,8.38356675,8.38356675,821736.16666304
2024-05-09 09:30:00,8.48219694,8.58082714,8.28493655,8.48219694,56806.13210171
2024-05-10 09:30:00,8.58082714,8.58082714,8.28493655,8.28493655,1450375.28415359
2024-05-13 09:30:00,8.48219694,8.48219694,8.28493655,8.28493655,347626.80236764
2024-05-14 09:30:00,8.48219694,8.48219694,8.08767615,8.18630635,317658.29282486
2024-05-15 09:30:00,8.28493655,8.58082714,8.18630635,8.38356675,2017553.50848584
2024-05-16 09:30:00,8.38356675,8.38356675,8.18630635,8.38356675,51999.28780432
2024-05-17 09:30:00,8.38356675,8.77808753,8.28493655,8.58082714,1873157.56856899
2024-05-20 09:30:00,8.58082714,8.77808753,8.28493655,8.48219694,192952.06314958
2024-05-21 09:30:00,8.48219694,8.48219694,8.18630635,8.38356675,174246.83842008
2024-05-22 09:30:00,8.58082714,8.67945734,8.28493655,8.28493655,3921492.72499172
2024-05-27 09:30:00,8.58082714,8.58082714,8.28493655,8.38356675,55644.21614204
2024-05-28 09:30:00,8.48219694,8.48219694,8.18630635,8.28493655,395285.63447967
2024-05-29 09:30:00,8.28493655,8.28493655,7.98904596,8.08767615,438339.38606044
2024-05-30 09:30:00,7.98904596,8.18630635,7.98904596,8.08767615,696875.82597042
2024-05-31 09:30:00,8.48219694,8.48219694,7.98904596,8.08767615,656148.94797381
2024-06-03 09:30:00,8.08767615,8.18630635,7.98904596,8.08767615,37471.28275532
2024-06-04 09:30:00,8.18630635,8.48219694,7.98904596,8.28493655,1302243.16595454
2024-06-05 09:30:00,8.28493655,8.38356675,8.18630635,8.38356675,1123235.1082093
2024-06-06 09:30:00,8.48219694,8.48219694,8.28493655,8.28493655,93967.16504581
2024-06-07 09:30:00,8.38356675,8.38356675,8.18630635,8.38356675,34303.8957937
2024-06-10 09:30:00,8.38356675,8.38356675,8.18630635,8.38356675,85286.25366124
2024-06-11 09:30:00,8.38356675,8.38356675,7.98904596,8.08767615,1375726.74624182
2024-06-12 09:30:00,8.38356675,8.38356675,8.18630635,8.28493655,23960.2076431
2024-06-13 09:30:00,8.28493655,8.28493655,8.08767615,8.28493655,31574.50856557
2024-06-14 09:30:00,8.08767615,8.38356675,8.08767615,8.28493655,22741.5139402
2024-06-18 09:30:00,8.08767615,8.38356675,7.98904596,8.18630635,64909.12717127
2024-06-19 09:30:00,8.18630635,8.28493655,7.98904596,8.28493655,74458.94080491
2024-06-20 09:30:00,8.28493655,8.28493655,7.98904596,8.08767615,16542.6010454
2024-06-24 09:30:00,8.28493655,8.28493655,7.98904596,8.08767615,212010.12099773
2024-06-25 09:30:00,8.08767615,8.08767615,7.89041576,7.98904596,37338.46339169
2024-06-26 09:30:00,8.08767615,8.08767615,7.79178556,7.98904596,54501.56405953
2024-06-27 09:30:00,7.89041576,7.89041576,7.79178556,7.79178556,232192.58093949
2024-06-28 09:30:00,7.98904596,7.98904596,7.79178556,7.89041576,7840.39800711
2024-07-01 09:30:00,7.79178556,7.89041576,7.69315537,7.89041576,83976.31001386
2024-07-02 09:30:00,7.89041576,7.89041576,7.69315537,7.89041576,9940.16061836
2024-07-03 09:30:00,7.79178556,7.79178556,7.59452517,7.79178556,37068.76911135
2024-07-04 09:30:00,7.69315537,7.69315537,7.59452517,7.69315537,26341.83119395
2024-07-05 09:30:00,7.69315537,7.79178556,7.49589497,7.69315537,25713.22046533
