Date,Open,High,Low,Close,Volume
2021-12-01 09:30:00,0.8,0.9,0.8,0.9,9856544.0
2021-12-02 09:30:00,0.8,0.9,0.8,0.8,6925807.0
2021-12-03 09:30:00,0.9,0.9,0.8,0.9,2821846.0
2021-12-06 09:30:00,0.9,1.0,0.8,1.0,57253164.0
2021-12-07 09:30:00,1.0,1.4,1.0,1.2,217096515.0
2021-12-08 09:30:00,1.4,1.8,1.3,1.6,241567602.0
2021-12-09 09:30:00,1.7,1.7,1.3,1.5,102303802.0
2021-12-10 09:30:00,1.5,1.7,1.4,1.5,82330164.0
2021-12-13 09:30:00,1.7,2.0,1.6,2.0,135577586.0
2021-12-14 09:30:00,2.1,2.2,1.7,1.9,129749153.0
2021-12-15 09:30:00,1.8,1.9,1.6,1.8,62029346.0
2021-12-16 09:30:00,1.8,1.8,1.5,1.5,46746970.0
2021-12-17 09:30:00,1.6,1.7,1.5,1.7,28451088.0
2021-12-20 09:30:00,1.6,1.7,1.6,1.7,26374832.0
2021-12-21 09:30:00,1.7,1.7,1.5,1.7,11976791.0
2021-12-22 09:30:00,1.7,1.7,1.6,1.7,4746673.0
2021-12-23 09:30:00,1.7,1.7,1.6,1.7,7356963.0
2021-12-27 09:30:00,2.0,2.1,1.8,1.9,123376266.0
2021-12-28 09:30:00,1.9,2.2,1.9,2.1,90869131.0
2021-12-29 09:30:00,2.1,2.4,2.0,2.4,147205782.0
2021-12-30 09:30:00,2.4,2.5,2.1,2.3,56974005.0
2021-12-31 09:30:00,2.3,2.4,2.1,2.3,35946274.0
2022-01-03 09:30:00,2.4,2.4,2.2,2.4,28738718.0
2022-01-04 09:30:00,2.4,2.4,2.0,2.2,52860491.0
2022-01-05 09:30:00,2.2,2.3,2.0,2.1,54284126.0
2022-01-06 09:30:00,2.1,2.2,2.0,2.1,20682277.0
2022-01-07 09:30:00,2.1,2.2,2.0,2.2,14529983.0
2022-01-10 09:30:00,2.1,2.2,2.0,2.1,21593342.0
2022-01-11 09:30:00,2.1,2.1,1.9,2.0,23217747.0
2022-01-12 09:30:00,2.0,2.0,1.8,2.0,14389686.0
2022-01-13 09:30:00,1.9,2.0,1.8,1.9,15837910.0
2022-01-18 09:30:00,1.9,1.9,1.8,1.9,5046864.0
2022-01-19 09:30:00,1.9,2.0,1.8,1.9,12996509.0
2022-01-20 09:30:00,2.0,2.0,1.8,1.9,3696429.0
2022-01-21 09:30:00,1.9,1.9,1.8,1.9,6972232.0
2022-01-24 09:30:00,1.8,1.9,1.7,1.9,6400308.0
2022-01-25 09:30:00,1.9,1.9,1.7,1.7,6245375.0
2022-01-26 09:30:00,1.7,1.8,1.6,1.7,9464458.0
2022-01-27 09:30:00,1.7,1.8,1.6,1.6,5803962.0
2022-01-28 09:30:00,1.8,2.0,1.6,1.9,31141523.0
2022-01-31 09:30:00,1.9,2.1,1.8,1.9,45452353.0
2022-02-01 09:30:00,2.0,2.1,1.9,1.9,21497581.0
2022-02-02 09:30:00,2.0,2.0,1.8,1.8,11067866.0
2022-02-03 09:30:00,1.9,1.9,1.7,1.9,8203890.0
2022-02-07 09:30:00,1.9,1.9,1.7,1.8,3027794.0
2022-02-08 09:30:00,1.8,1.8,1.6,1.7,7394604.0
2022-02-09 09:30:00,1.7,1.8,1.6,1.7,10250682.0
2022-02-10 09:30:00,1.6,1.8,1.6,1.7,5485426.0
2022-02-11 09:30:00,1.7,1.8,1.6,1.7,5224357.0
2022-02-14 09:30:00,1.7,1.7,1.6,1.7,1560985.0
2022-02-15 09:30:00,1.7,1.8,1.6,1.7,4454705.0
2022-02-17 09:30:00,1.6,1.7,1.6,1.6,6278677.0
2022-02-18 09:30:00,1.6,1.7,1.5,1.5,2152012.0
2022-02-21 09:30:00,1.5,1.6,1.4,1.5,7346772.0
2022-02-22 09:30:00,1.4,1.5,1.4,1.5,5046336.0
2022-02-23 09:30:00,1.4,1.4,1.1,1.3,23590535.0
2022-02-24 09:30:00,1.3,1.4,1.1,1.1,16170937.0
2022-02-25 09:30:00,1.1,1.4,1.1,1.3,11910141.0
2022-02-28 09:30:00,1.4,1.7,1.2,1.6,14133753.0
2022-03-02 09:30:00,1.7,1.8,1.4,1.6,14043320.0
2022-03-03 09:30:00,1.5,1.5,1.3,1.4,4970616.0
2022-03-04 09:30:00,1.4,1.5,1.4,1.5,3978708.0
2022-03-07 09:30:00,1.5,1.5,1.3,1.4,2727289.0
2022-03-08 09:30:00,1.4,1.4,1.1,1.3,6834861.0
2022-03-09 09:30:00,1.3,1.3,1.1,1.2,8082495.0
2022-03-10 09:30:00,1.2,1.3,1.2,1.3,2011595.0
2022-03-11 09:30:00,1.3,1.4,1.2,1.3,4449315.0
2022-03-14 09:30:00,1.3,1.3,1.2,1.2,4439047.0
2022-03-15 09:30:00,1.2,1.3,1.1,1.2,21288509.0
2022-03-16 09:30:00,1.2,1.2,1.1,1.2,622222.0
2022-03-18 09:30:00,1.2,1.3,1.1,1.3,6367384.0
2022-03-21 09:30:00,1.3,1.3,1.1,1.2,10801855.0
2022-03-22 09:30:00,1.2,1.3,1.2,1.2,2324540.0
2022-03-23 09:30:00,1.3,1.3,1.0,1.1,47473283.0
2022-03-24 09:30:00,1.1,1.1,1.0,1.1,799436.0
2022-03-25 09:30:00,1.1,1.1,1.0,1.1,1283277.0
2022-03-28 09:30:00,1.1,1.1,0.9,0.9,18122059.0
2022-03-29 09:30:00,0.9,1.0,0.7,0.7,14203733.0
2022-03-30 09:30:00,0.7,0.8,0.6,0.7,7028508.0
2022-03-31 09:30:00,0.7,0.7,0.6,0.6,1881104.0
2022-04-04 09:30:00,0.6,0.7,0.6,0.7,5557443.0
2022-04-05 09:30:00,0.7,0.8,0.6,0.7,10845937.0
2022-04-06 09:30:00,0.7,0.7,0.6,0.6,684235.0
2022-04-07 09:30:00,0.7,0.7,0.5,0.7,8802439.0
2022-04-25 09:30:00,0.3,0.4,0.3,0.4,9301155.0
2022-04-26 09:30:00,0.4,0.6,0.4,0.6,10298138.0
2022-04-27 09:30:00,0.6,0.7,0.4,0.5,19805988.0
2022-04-28 09:30:00,0.7,0.7,0.5,0.6,5815406.0
2022-05-04 09:30:00,0.6,0.6,0.5,0.6,5210986.0
2022-05-05 09:30:00,0.6,0.6,0.5,0.6,1566827.0
2022-05-11 09:30:00,0.6,0.7,0.6,0.7,5971374.0
2022-05-12 09:30:00,0.7,0.8,0.6,0.8,17526038.0
2022-05-17 09:30:00,0.9,1.0,0.8,0.8,25766686.0
2022-05-18 09:30:00,0.8,0.8,0.7,0.7,3508675.0
2022-05-19 09:30:00,0.7,0.8,0.7,0.8,743042.0
2022-05-23 09:30:00,0.8,0.9,0.7,0.8,2557875.0
2022-05-24 09:30:00,0.8,0.8,0.7,0.7,1390350.0
2022-05-25 09:30:00,0.8,0.8,0.7,0.8,1078570.0
2022-05-26 09:30:00,0.8,0.8,0.7,0.8,1695658.0
2022-05-30 09:30:00,0.7,0.7,0.6,0.7,5531331.0
2022-05-31 09:30:00,0.7,0.7,0.6,0.7,1130809.0
2022-06-01 09:30:00,0.7,0.8,0.6,0.7,1559872.0
2022-06-02 09:30:00,0.7,0.7,0.6,0.6,262390.0
2022-06-06 09:30:00,0.6,0.7,0.6,0.6,7925663.0
2022-06-07 09:30:00,0.7,0.7,0.6,0.7,1358644.0
2022-06-08 09:30:00,0.7,0.7,0.6,0.7,2146136.0
2022-06-09 09:30:00,0.7,0.7,0.6,0.7,331030.0
2022-06-15 09:30:00,0.6,0.7,0.6,0.6,651863.0
2022-06-16 09:30:00,0.7,0.7,0.5,0.5,3497938.0
2022-06-20 09:30:00,0.6,0.6,0.5,0.6,673561.0
2022-06-21 09:30:00,0.6,0.7,0.6,0.6,4378415.0
2022-06-22 09:30:00,0.6,0.7,0.6,0.6,1577907.0
2022-06-23 09:30:00,0.6,0.7,0.6,0.7,111313.0
2022-06-27 09:30:00,0.6,0.6,0.5,0.5,6301210.0
2022-06-28 09:30:00,0.6,0.6,0.5,0.6,247225.0
2022-06-29 09:30:00,0.6,0.6,0.5,0.6,440815.0
2022-06-30 09:30:00,0.6,0.6,0.5,0.5,165459.0
2022-07-04 09:30:00,0.6,0.6,0.5,0.6,1364322.0
2022-07-05 09:30:00,0.6,0.6,0.4,0.6,4653118.0
2022-07-06 09:30:00,0.5,0.6,0.4,0.6,1154250.0
2022-07-07 09:30:00,0.5,0.6,0.5,0.6,143334.0
2022-07-11 09:30:00,0.6,0.6,0.5,0.6,440676.0
2022-07-14 09:30:00,0.6,0.7,0.5,0.6,4488906.0
2022-07-18 09:30:00,0.7,0.7,0.6,0.7,135540.0
2022-07-19 09:30:00,0.7,0.7,0.6,0.7,140620.0
2022-07-20 09:30:00,0.7,0.7,0.6,0.7,1030528.0
2022-07-21 09:30:00,0.7,0.7,0.6,0.6,1013559.0
2022-07-25 09:30:00,0.6,0.7,0.6,0.6,602948.0
2022-07-26 09:30:00,0.5,0.6,0.5,0.6,1139638.0
2022-07-27 09:30:00,0.6,0.6,0.6,0.6,144838.0
2022-07-28 09:30:00,0.6,0.6,0.5,0.6,980416.0
2022-08-01 09:30:00,0.6,0.6,0.5,0.6,227257.0
2022-08-02 09:30:00,0.6,0.7,0.5,0.7,12369597.0
2022-08-03 09:30:00,0.7,0.7,0.6,0.7,2160159.0
2022-08-04 09:30:00,0.7,0.7,0.6,0.6,1644771.0
2022-08-08 09:30:00,0.6,0.7,0.6,0.6,10349412.0
2022-08-09 09:30:00,0.6,0.7,0.6,0.7,1251695.0
2022-08-15 09:30:00,0.8,0.9,0.7,0.9,33244368.0
2022-08-16 09:30:00,0.8,0.9,0.7,0.9,8555200.0
2022-08-17 09:30:00,0.8,0.9,0.7,0.8,3642525.0
2022-08-18 09:30:00,0.8,0.9,0.7,0.8,2878181.0
2022-08-22 09:30:00,0.8,0.8,0.7,0.8,1132961.0
2022-08-23 09:30:00,0.8,0.8,0.7,0.7,7145600.0
2022-08-24 09:30:00,0.8,0.8,0.6,0.7,2237514.0
2022-08-25 09:30:00,0.7,0.7,0.6,0.7,4776173.0
2022-08-29 09:30:00,0.7,0.7,0.6,0.7,4951590.0
2022-08-30 09:30:00,0.6,0.7,0.6,0.6,344557.0
2022-08-31 09:30:00,0.7,0.8,0.6,0.8,8345494.0
2022-09-01 09:30:00,0.7,0.8,0.6,0.8,3840191.0
2022-09-05 09:30:00,0.7,0.8,0.7,0.7,3407582.0
2022-09-06 09:30:00,0.8,0.9,0.7,0.9,29391392.0
2022-09-07 09:30:00,0.9,1.0,0.8,1.0,40093759.0
2022-09-08 09:30:00,1.0,1.0,0.8,0.9,15212758.0
2022-09-12 09:30:00,0.9,0.9,0.8,0.9,4169300.0
2022-09-13 09:30:00,0.8,0.9,0.8,0.9,6913504.0
2022-09-14 09:30:00,0.8,0.9,0.8,0.8,4724317.0
2022-09-15 09:30:00,0.9,0.9,0.7,0.8,3956022.0
2022-09-19 09:30:00,0.8,0.9,0.8,0.9,8658086.0
2022-09-20 09:30:00,0.8,0.9,0.8,0.9,8842711.0
2022-09-21 09:30:00,0.8,0.9,0.8,0.8,7770280.0
2022-09-22 09:30:00,0.9,0.9,0.8,0.8,7328038.0
2022-09-26 09:30:00,0.9,0.9,0.8,0.9,3528441.0
2022-09-27 09:30:00,0.9,1.0,0.8,1.0,45460770.0
2022-09-28 09:30:00,1.0,1.2,0.9,1.1,67704456.0
2022-09-29 09:30:00,1.1,1.1,1.0,1.1,3051034.0
2022-10-03 09:30:00,0.9,1.0,0.9,0.9,27588671.0
2022-10-04 09:30:00,0.9,1.0,0.8,0.9,11137605.0
2022-10-05 09:30:00,0.9,1.0,0.9,1.0,8278200.0
2022-10-06 09:30:00,0.9,1.0,0.8,1.0,8848715.0
2022-10-11 09:30:00,0.9,0.9,0.8,0.9,2336148.0
2022-10-12 09:30:00,0.9,0.9,0.8,0.9,10145879.0
2022-10-13 09:30:00,0.9,1.0,0.8,0.9,3436668.0
2022-10-17 09:30:00,0.9,1.0,0.8,0.9,715869.0
2022-10-18 09:30:00,0.9,1.0,0.8,0.9,1317498.0
2022-10-19 09:30:00,0.9,1.0,0.8,0.8,119598.0
2022-10-20 09:30:00,0.9,1.0,0.8,0.9,5510566.0
2022-10-25 09:30:00,0.8,0.9,0.8,0.9,2293436.0
2022-10-26 09:30:00,0.9,0.9,0.8,0.9,112112.0
2022-10-27 09:30:00,0.9,0.9,0.8,0.9,231653.0
2022-11-01 09:30:00,0.9,0.9,0.8,0.9,1217392.0
2022-11-02 09:30:00,0.9,0.9,0.8,0.8,3911240.0
2022-11-03 09:30:00,0.8,0.9,0.7,0.9,7734990.0
2022-11-04 09:30:00,0.8,0.9,0.7,0.8,824234.0
2022-11-08 09:30:00,0.7,0.8,0.7,0.8,1776677.0
2022-11-09 09:30:00,0.8,0.8,0.7,0.8,7304649.0
2022-11-10 09:30:00,0.7,0.8,0.7,0.8,994290.0
2022-11-14 09:30:00,0.8,0.8,0.8,0.8,378779.0
2022-11-15 09:30:00,0.8,0.8,0.7,0.8,6591919.0
2022-11-16 09:30:00,0.8,0.8,0.7,0.8,158166.0
2022-11-17 09:30:00,0.7,0.8,0.6,0.7,939766.0
2022-11-21 09:30:00,0.7,0.8,0.7,0.8,949257.0
2022-11-22 09:30:00,0.7,0.8,0.7,0.8,4361023.0
2022-11-23 09:30:00,0.8,0.8,0.7,0.8,242987.0
2022-11-24 09:30:00,0.8,0.8,0.7,0.7,5247512.0
2022-11-28 09:30:00,0.8,0.8,0.7,0.8,3661676.0
2022-11-29 09:30:00,0.7,1.0,0.7,0.9,35438369.0
2022-11-30 09:30:00,1.0,1.1,0.9,1.0,32179975.0
2022-12-01 09:30:00,1.0,1.0,0.8,0.9,21161026.0
2022-12-06 09:30:00,0.8,0.9,0.8,0.9,810011.0
2022-12-08 09:30:00,0.8,0.9,0.8,0.8,528375.0
2022-12-09 09:30:00,0.9,1.0,0.8,0.9,6384627.0
2022-12-12 09:30:00,0.9,0.9,0.8,0.9,2109129.0
2022-12-13 09:30:00,0.9,0.9,0.8,0.8,1809798.0
2022-12-14 09:30:00,0.9,0.9,0.8,0.9,6058997.0
2022-12-15 09:30:00,0.9,0.9,0.8,0.8,2472784.0
2022-12-16 09:30:00,0.9,0.9,0.8,0.8,3061101.0
2022-12-19 09:30:00,0.8,0.9,0.7,0.8,4310461.0
2022-12-20 09:30:00,0.8,0.8,0.7,0.8,174886.0
2022-12-21 09:30:00,0.8,0.8,0.7,0.8,2493627.0
2022-12-22 09:30:00,0.8,0.8,0.7,0.7,653322.0
2022-12-23 09:30:00,0.7,0.8,0.7,0.8,6669762.0
2022-12-27 09:30:00,0.8,0.8,0.7,0.8,148892.0
2022-12-28 09:30:00,0.8,0.8,0.7,0.8,950916.0
2022-12-29 09:30:00,0.8,0.8,0.7,0.7,3279583.0
2022-12-30 09:30:00,0.8,0.9,0.7,0.9,8635185.0
2023-01-02 09:30:00,0.8,0.9,0.7,0.8,3787541.0
2023-01-03 09:30:00,0.8,0.9,0.7,0.8,1238910.0
2023-01-04 09:30:00,0.9,0.9,0.7,0.9,1646811.0
2023-01-05 09:30:00,0.9,0.9,0.8,0.9,601832.0
2023-01-09 09:30:00,0.9,0.9,0.8,0.8,6721275.0
2023-01-10 09:30:00,0.8,0.9,0.7,0.9,2210503.0
2023-01-11 09:30:00,0.8,0.9,0.8,0.8,727947.0
2023-01-12 09:30:00,0.8,0.9,0.8,0.8,2116800.0
2023-01-13 09:30:00,0.9,0.9,0.8,0.8,4553530.0
2023-01-17 09:30:00,0.8,0.9,0.8,0.8,965783.0
2023-01-18 09:30:00,0.8,0.9,0.8,0.9,4195294.0
2023-01-19 09:30:00,0.8,0.9,0.8,0.8,644549.0
2023-01-20 09:30:00,0.8,0.9,0.7,0.9,1636871.0
2023-01-23 09:30:00,0.9,0.9,0.8,0.9,1059996.0
2023-01-24 09:30:00,0.8,0.9,0.8,0.9,744157.0
2023-01-25 09:30:00,0.8,0.9,0.8,0.9,744264.0
2023-01-26 09:30:00,0.9,0.9,0.8,0.8,971256.0
2023-01-27 09:30:00,0.9,0.9,0.8,0.8,1626493.0
2023-01-30 09:30:00,0.8,0.9,0.7,0.8,3472020.0
2023-01-31 09:30:00,0.8,0.9,0.7,0.9,2121313.0
2023-02-01 09:30:00,0.8,0.9,0.7,0.9,1337212.0
2023-02-02 09:30:00,0.9,0.9,0.8,0.9,492727.0
2023-02-03 10:00:00,0.9,0.9,0.8,0.9,924686.0
2023-02-06 09:30:00,0.9,0.9,0.8,0.9,779710.0
2023-02-07 09:30:00,0.9,0.9,0.8,0.9,460201.0
2023-02-08 09:30:00,0.8,0.8,0.7,0.8,314606.0
2023-02-09 09:30:00,0.8,0.8,0.8,0.8,8164.0
2023-02-10 09:30:00,0.8,0.8,0.7,0.8,138788.0
2023-02-13 09:30:00,0.8,0.9,0.7,0.8,662214.0
2023-02-14 09:30:00,0.8,0.8,0.7,0.8,2112671.0
2023-02-15 09:30:00,0.7,0.8,0.7,0.8,341548.0
2023-02-16 09:30:00,0.8,0.8,0.7,0.8,17388.0
2023-02-17 09:30:00,0.8,0.8,0.7,0.8,103133.0
2023-02-20 09:30:00,0.8,0.9,0.7,0.8,8749576.0
2023-02-21 09:30:00,0.7,0.9,0.7,0.8,459435.0
2023-02-22 09:30:00,0.9,0.9,0.7,0.8,1006835.0
2023-02-23 09:30:00,0.8,0.8,0.7,0.8,3666761.0
2023-02-24 09:30:00,0.7,0.9,0.7,0.8,434932.0
2023-02-27 09:30:00,0.8,0.8,0.7,0.7,118254.0
2023-02-28 09:30:00,0.7,0.8,0.7,0.8,4156936.0
2023-03-01 09:30:00,0.8,0.9,0.7,0.9,1488288.0
2023-03-02 09:30:00,0.7,0.9,0.7,0.8,26967.0
2023-03-03 09:30:00,0.7,0.9,0.7,0.9,3764247.0
2023-03-07 09:30:00,0.8,0.9,0.8,0.9,297212.0
2023-03-08 09:30:00,0.9,0.9,0.8,0.9,156292.0
2023-03-09 09:30:00,0.9,0.9,0.8,0.9,647708.0
2023-03-10 09:30:00,0.9,0.9,0.8,0.9,204415.0
2023-03-13 09:30:00,0.8,0.9,0.8,0.8,1333165.0
2023-03-14 09:30:00,0.8,0.9,0.8,0.8,638616.0
2023-03-15 09:30:00,0.9,0.9,0.8,0.8,607328.0
2023-03-16 09:30:00,0.9,0.9,0.8,0.9,989049.0
2023-03-17 09:30:00,0.8,0.9,0.8,0.8,2295244.0
2023-03-20 09:30:00,0.8,0.9,0.8,0.8,760778.0
2023-03-21 09:30:00,0.8,0.9,0.8,0.9,3856676.0
2023-03-22 09:30:00,0.8,0.9,0.7,0.8,1167311.0
2023-03-23 09:30:00,0.8,0.9,0.7,0.8,369468.0
2023-03-24 09:30:00,0.8,0.8,0.7,0.8,144645.0
2023-03-27 09:30:00,0.8,0.8,0.7,0.8,3126848.0
2023-03-28 09:30:00,0.7,0.8,0.7,0.8,3784.0
2023-03-29 09:30:00,0.7,0.8,0.7,0.8,256016.0
2023-03-30 09:30:00,0.7,0.8,0.7,0.8,4981948.0
2023-03-31 09:30:00,0.8,0.8,0.7,0.8,482587.0
2023-04-03 09:30:00,0.8,0.8,0.7,0.7,153807.0
2023-04-04 09:30:00,0.8,0.8,0.7,0.7,82593.0
2023-04-06 09:30:00,0.8,0.8,0.6,0.7,8937608.0
2023-04-10 09:30:00,0.7,0.8,0.6,0.8,2661617.0
2023-04-11 09:30:00,0.8,0.8,0.7,0.8,1796866.0
2023-04-12 09:30:00,0.8,0.8,0.7,0.8,340228.0
2023-04-17 09:30:00,0.7,0.8,0.7,0.7,509753.0
2023-04-18 09:30:00,0.7,0.7,0.6,0.7,2401613.0
2023-04-19 09:30:00,0.7,0.8,0.6,0.7,1743352.0
2023-04-20 09:30:00,0.7,0.7,0.6,0.7,772949.0
2023-04-21 09:30:00,0.6,0.7,0.6,0.7,4752978.0
2023-04-24 09:30:00,0.7,0.7,0.6,0.7,333300.0
2023-04-25 09:30:00,0.7,0.7,0.6,0.7,208715.0
2023-04-26 09:30:00,0.6,0.7,0.6,0.7,135224.0
2023-04-27 09:30:00,0.7,0.7,0.6,0.7,601285.0
2023-04-28 09:30:00,0.6,0.7,0.6,0.7,228966.0
2023-05-02 09:30:00,0.6,0.7,0.6,0.7,411360.0
2023-05-03 09:30:00,0.6,0.7,0.6,0.7,2127232.0
2023-05-04 09:30:00,0.7,0.7,0.6,0.7,186053.0
2023-05-08 09:30:00,0.7,0.7,0.6,0.7,4766707.0
2023-05-09 09:30:00,0.7,0.7,0.6,0.7,56486.0
2023-05-10 09:30:00,0.7,0.7,0.6,0.7,269527.0
2023-05-11 09:30:00,0.7,0.7,0.6,0.7,173891.0
2023-05-12 09:30:00,0.7,0.7,0.5,0.6,24490022.0
2023-05-15 09:30:00,0.7,0.7,0.6,0.6,101520.0
2023-05-16 09:30:00,0.6,0.7,0.6,0.6,4407260.0
2023-05-17 09:30:00,0.6,0.7,0.6,0.6,5036456.0
2023-05-18 09:30:00,0.6,0.7,0.6,0.6,1494301.0
2023-05-19 09:30:00,0.6,0.7,0.5,0.6,7247485.0
2023-05-22 09:30:00,0.6,0.6,0.5,0.6,123286.0
2023-05-23 09:30:00,0.6,0.6,0.5,0.6,1269082.0
2023-05-24 09:30:00,0.6,0.6,0.5,0.6,720125.0
2023-05-25 09:30:00,0.6,0.6,0.5,0.6,107188.0
2023-05-26 09:30:00,0.6,0.6,0.5,0.6,1797100.0
2023-05-29 09:30:00,0.6,0.7,0.5,0.7,5013897.0
2023-05-30 09:30:00,0.6,0.6,0.5,0.6,866039.0
2023-05-31 09:30:00,0.6,0.7,0.6,0.7,2734007.0
2023-06-01 09:30:00,0.6,0.7,0.5,0.6,1663922.0
2023-06-02 09:30:00,0.7,0.7,0.6,0.7,835143.0
2023-06-05 09:30:00,0.7,0.7,0.5,0.6,107325.0
2023-06-06 09:30:00,0.6,0.6,0.5,0.6,260203.0
2023-06-07 09:30:00,0.6,0.6,0.5,0.5,54145.0
2023-06-08 09:30:00,0.6,0.7,0.5,0.6,1249544.0
2023-06-09 09:30:00,0.6,0.7,0.6,0.7,100710.0
2023-06-12 09:30:00,0.7,0.7,0.5,0.7,1165029.0
2023-06-13 09:30:00,0.7,0.7,0.6,0.7,21576.0
2023-06-14 09:30:00,0.7,0.7,0.6,0.7,1964906.0
2023-06-15 09:30:00,0.6,0.7,0.6,0.7,18820.0
2023-06-16 09:30:00,0.6,0.7,0.6,0.6,115711.0
2023-06-19 09:30:00,0.7,0.7,0.6,0.7,472366.0
2023-06-20 09:30:00,0.7,0.7,0.6,0.7,36403.0
2023-06-21 09:30:00,0.7,0.7,0.6,0.6,12085.0
2023-06-22 09:30:00,0.7,0.7,0.6,0.7,1001961.0
2023-06-23 09:30:00,0.7,0.7,0.6,0.7,591437.0
2023-06-26 09:30:00,0.6,0.7,0.6,0.7,906761.0
2023-06-27 09:30:00,0.7,0.7,0.6,0.7,835651.0
2023-06-28 09:30:00,0.6,0.7,0.6,0.7,101580.0
2023-07-04 09:30:00,0.7,0.8,0.7,0.8,17790637.0
2023-07-05 09:30:00,0.7,0.8,0.7,0.8,659737.0
2023-07-06 09:30:00,0.8,0.8,0.6,0.8,2922064.0
2023-07-07 09:30:00,0.8,0.8,0.7,0.8,778636.0
2023-07-10 09:30:00,0.7,0.8,0.7,0.7,1172029.0
2023-07-11 09:30:00,0.7,0.8,0.7,0.7,2685731.0
2023-07-12 09:30:00,0.7,0.8,0.7,0.8,430598.0
2023-07-13 09:30:00,0.8,0.8,0.7,0.8,505936.0
2023-07-14 09:30:00,0.7,0.8,0.7,0.7,2432598.0
2023-07-17 09:30:00,0.7,0.8,0.7,0.8,1708044.0
2023-07-18 09:30:00,0.8,0.9,0.7,0.8,18855505.0
2023-07-19 09:30:00,0.8,0.9,0.8,0.8,4593032.0
2023-07-20 09:30:00,0.8,0.9,0.8,0.9,1054280.0
