Date,Open,High,Low,Close,Volume
2019-04-17 13:30:00,8.70945768,8.70945768,8.70945768,8.70945768,347.72727273
2019-04-18 09:30:00,9.313084,9.313084,8.6232256,9.313084,20469.31818182
2019-04-18 13:30:00,8.6232256,9.22685104,8.53699352,8.53699352,503.40909091
2019-04-23 09:30:00,8.45076144,9.14061896,8.45076144,9.14061896,580.68181818
2019-04-24 09:30:00,9.05438688,9.05438688,8.45076144,8.45076144,1102.27272727
2019-04-29 09:30:00,8.88192272,8.88192272,8.88192272,8.88192272,1.13636364
2019-04-30 09:30:00,8.79568976,8.9681548,8.79568976,8.9681548,1112.5
2019-05-03 09:30:00,9.05438688,9.05438688,9.05438688,9.05438688,1.13636364
2019-05-14 09:30:00,8.88192272,8.88192272,7.32974176,7.32974176,10819.31818182
2019-05-14 13:30:00,7.1572776,7.1572776,7.1572776,7.1572776,89.77272727
2019-05-16 09:30:00,7.76090304,7.76090304,7.76090304,7.76090304,2319.31818182
2019-05-16 13:30:00,7.76090304,8.19206432,7.76090304,8.19206432,3477.27272727
2019-05-17 09:30:00,8.19206432,8.19206432,7.76090304,7.76090304,1335.22727273
2019-05-17 13:30:00,7.76090304,7.76090304,7.67467096,7.76090304,1101.13636364
2019-05-21 09:30:00,8.19206432,8.2782964,7.76090304,8.2782964,1730.68181818
2019-05-21 13:30:00,8.19206432,8.2782964,8.19206432,8.2782964,405.68181818
2019-05-22 09:30:00,8.36452848,8.88192272,7.76090304,7.76090304,44492.04545455
2019-05-22 13:30:00,7.76090304,8.36452848,7.76090304,8.36452848,1170.45454545
2019-05-23 09:30:00,8.2782964,8.2782964,7.32974176,8.01960016,14657.95454545
2019-05-23 13:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1181.81818182
2019-05-24 09:30:00,7.9333672,7.9333672,7.07104464,7.50220592,33925.0
2019-05-27 09:30:00,7.32974176,7.67467096,7.32974176,7.32974176,14168.18181818
2019-05-27 13:30:00,7.41597384,7.76090304,7.24350968,7.24350968,26901.13636364
2019-05-28 09:30:00,7.67467096,8.01960016,7.24350968,7.50220592,19319.31818182
2019-05-28 13:30:00,7.50220592,7.50220592,7.50220592,7.50220592,1042.04545455
2019-05-29 09:30:00,7.58843888,8.01960016,7.1572776,7.1572776,17751.13636364
2019-05-29 13:30:00,7.58843888,7.76090304,7.24350968,7.24350968,29223.86363636
2019-05-30 09:30:00,7.50220592,7.67467096,7.24350968,7.32974176,56736.36363636
2019-05-30 13:30:00,7.24350968,7.32974176,7.24350968,7.32974176,1297.72727273
2019-05-31 09:30:00,7.32974176,7.32974176,7.24350968,7.24350968,8435.22727273
2019-05-31 13:30:00,7.32974176,7.32974176,7.1572776,7.24350968,3611.36363636
2019-06-03 09:30:00,7.24350968,7.24350968,7.1572776,7.1572776,14661.36363636
2019-06-04 09:30:00,7.1572776,7.1572776,7.1572776,7.1572776,202.27272727
2019-06-04 13:30:00,7.07104464,7.07104464,6.98481256,6.98481256,6135.22727273
2019-06-06 09:30:00,6.89858048,6.89858048,6.89858048,6.89858048,1486.36363636
2019-06-06 13:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1390.90909091
2019-06-10 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,869.31818182
2019-06-11 09:30:00,7.41597384,7.41597384,7.41597384,7.41597384,5.68181818
2019-06-11 13:30:00,7.07104464,7.07104464,7.07104464,7.07104464,26120.45454545
2019-06-12 09:30:00,7.32974176,7.50220592,7.07104464,7.41597384,17531.81818182
2019-06-12 13:30:00,7.07104464,7.41597384,7.07104464,7.1572776,664.77272727
2019-06-13 09:30:00,7.24350968,7.41597384,7.07104464,7.41597384,19403.40909091
2019-06-13 13:30:00,7.32974176,7.32974176,7.1572776,7.1572776,4285.22727273
2019-06-14 09:30:00,7.1572776,7.41597384,7.07104464,7.41597384,11259.09090909
2019-06-17 09:30:00,7.07104464,7.32974176,7.07104464,7.32974176,765.90909091
2019-06-18 09:30:00,7.07104464,7.32974176,6.98481256,7.32974176,4526.13636364
2019-06-19 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1.13636364
2019-06-20 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1.13636364
2019-06-21 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1.13636364
2019-06-21 13:30:00,6.98481256,6.98481256,6.98481256,6.98481256,347.72727273
2019-06-24 09:30:00,7.32974176,7.32974176,7.07104464,7.07104464,156.81818182
2019-06-25 09:30:00,7.32974176,7.32974176,6.98481256,7.32974176,2901.13636364
2019-06-26 09:30:00,7.32974176,7.32974176,7.07104464,7.07104464,132.95454545
2019-06-28 13:30:00,7.32974176,7.32974176,7.32974176,7.32974176,11.36363636
2019-07-01 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,18.18181818
2019-07-01 13:30:00,7.07104464,7.07104464,7.07104464,7.07104464,231.81818182
2019-07-02 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1509.09090909
2019-07-03 09:30:00,7.32974176,7.67467096,7.32974176,7.67467096,7546.59090909
2019-07-04 09:30:00,7.58843888,7.9333672,7.58843888,7.9333672,32507.95454545
2019-07-04 13:30:00,7.84713512,7.9333672,7.84713512,7.9333672,579.54545455
2019-07-05 09:30:00,8.01960016,8.01960016,8.01960016,8.01960016,62.5
2019-07-05 13:30:00,7.67467096,7.76090304,7.67467096,7.76090304,10987.5
2019-07-08 09:30:00,8.01960016,8.01960016,8.01960016,8.01960016,2.27272727
2019-07-09 09:30:00,7.84713512,7.9333672,7.50220592,7.9333672,13594.31818182
2019-07-10 09:30:00,7.9333672,8.19206432,7.9333672,8.19206432,1535.22727273
2019-07-10 13:30:00,7.76090304,7.76090304,7.76090304,7.76090304,1278.40909091
2019-07-11 09:30:00,8.19206432,8.53699352,8.19206432,8.53699352,12754.54545455
2019-07-11 13:30:00,8.36452848,8.53699352,8.36452848,8.53699352,7786.36363636
2019-07-12 09:30:00,8.53699352,8.9681548,8.45076144,8.9681548,121435.22727273
2019-07-12 13:30:00,8.9681548,8.9681548,8.70945768,8.70945768,76592.04545455
2019-07-15 09:30:00,8.88192272,9.48554816,8.6232256,9.48554816,233521.59090909
2019-07-15 13:30:00,9.48554816,9.65801232,9.22685104,9.57178024,132151.13636364
2019-07-17 09:30:00,9.57178024,10.0891736,9.48554816,10.0891736,119894.31818182
2019-07-17 13:30:00,10.0891736,10.17540656,9.83047736,9.83047736,16687.5
2019-07-18 09:30:00,10.17540656,10.17540656,9.74424528,9.74424528,8404.54545455
2019-07-18 13:30:00,9.74424528,9.74424528,9.65801232,9.65801232,2.27272727
2019-07-19 09:30:00,10.0891736,10.0891736,9.22685104,10.00294152,6563.63636364
2019-07-19 13:30:00,9.74424528,10.00294152,9.48554816,9.48554816,42478.40909091
2019-07-22 09:30:00,9.91670944,9.91670944,9.313084,9.91670944,572.72727273
2019-07-22 13:30:00,9.39931608,9.83047736,9.313084,9.313084,11653.40909091
2019-07-23 09:30:00,9.48554816,10.0891736,9.48554816,10.0891736,10859.09090909
2019-07-24 09:30:00,10.0891736,10.26163864,10.0891736,10.26163864,2848.86363636
2019-07-25 09:30:00,10.26163864,10.26163864,9.57178024,9.57178024,625.0
2019-07-25 13:30:00,10.0891736,10.17540656,10.0891736,10.17540656,5238.63636364
2019-07-26 09:30:00,10.17540656,10.60656784,9.65801232,10.60656784,48152.27272727
2019-07-26 13:30:00,10.52033488,10.69279992,10.52033488,10.52033488,13788.63636364
2019-07-29 09:30:00,10.69279992,10.95149616,10.00294152,10.34787072,87403.40909091
2019-07-29 13:30:00,10.34787072,10.34787072,10.34787072,10.34787072,9762.5
2019-07-30 09:30:00,10.34787072,10.95149616,10.34787072,10.95149616,1854.54545455
2019-07-31 09:30:00,10.86526408,10.86526408,10.86526408,10.86526408,347.72727273
2019-08-01 09:30:00,10.52033488,10.69279992,10.52033488,10.69279992,3709.09090909
2019-08-01 13:30:00,10.52033488,10.52033488,10.52033488,10.52033488,1160.22727273
2019-08-02 09:30:00,10.34787072,10.69279992,10.34787072,10.69279992,5920.45454545
2019-08-05 09:30:00,10.69279992,10.779032,10.69279992,10.69279992,5890.90909091
2019-08-06 09:30:00,10.779032,10.779032,9.48554816,9.48554816,189369.31818182
2019-08-06 13:30:00,9.57178024,10.26163864,9.48554816,10.17540656,7547.72727273
2019-08-07 09:30:00,10.26163864,10.34787072,9.48554816,9.48554816,161035.22727273
2019-08-07 13:30:00,9.48554816,9.74424528,9.48554816,9.48554816,9017.04545455
2019-08-08 09:30:00,9.91670944,9.91670944,9.22685104,9.313084,47173.86363636
2019-08-08 13:30:00,9.313084,9.74424528,9.313084,9.74424528,9990.90909091
2019-08-09 09:30:00,9.91670944,9.91670944,9.74424528,9.83047736,1298.86363636
2019-08-09 13:30:00,9.83047736,10.17540656,9.83047736,10.17540656,29275.0
2019-08-13 09:30:00,10.26163864,10.34787072,9.57178024,9.57178024,5181.81818182
2019-08-15 09:30:00,10.00294152,10.26163864,10.00294152,10.26163864,1043.18181818
2019-08-16 09:30:00,10.0891736,10.17540656,9.74424528,10.17540656,36378.40909091
2019-08-16 13:30:00,10.17540656,10.69279992,10.17540656,10.69279992,50971.59090909
2019-08-19 09:30:00,10.52033488,10.69279992,10.26163864,10.26163864,75227.27272727
2019-08-19 13:30:00,10.26163864,10.4341028,10.26163864,10.4341028,8115.90909091
2019-08-20 09:30:00,10.60656784,10.60656784,10.00294152,10.34787072,4409.09090909
2019-08-20 13:30:00,10.17540656,10.17540656,9.83047736,9.91670944,40800.0
2019-08-21 09:30:00,10.00294152,10.26163864,10.00294152,10.26163864,3594.31818182
2019-08-22 09:30:00,10.00294152,10.00294152,9.74424528,9.74424528,26585.22727273
2019-08-22 13:30:00,9.74424528,9.91670944,9.65801232,9.65801232,50229.54545455
2019-08-23 09:30:00,10.00294152,10.17540656,9.83047736,9.83047736,330.68181818
2019-08-26 13:30:00,9.74424528,9.74424528,9.74424528,9.74424528,463.63636364
2019-08-27 09:30:00,9.74424528,10.0891736,9.74424528,10.0891736,2338.63636364
2019-08-28 09:30:00,9.65801232,10.17540656,9.65801232,10.17540656,1795.45454545
2019-08-28 13:30:00,9.91670944,9.91670944,9.74424528,9.74424528,8984.09090909
2019-08-29 09:30:00,10.17540656,10.17540656,9.57178024,9.57178024,19723.86363636
2019-08-29 13:30:00,9.74424528,10.0891736,9.74424528,10.0891736,696.59090909
2019-08-30 09:30:00,10.0891736,10.0891736,9.74424528,10.00294152,65440.90909091
2019-08-30 13:30:00,9.91670944,9.91670944,9.91670944,9.91670944,115.90909091
2019-09-02 09:30:00,10.0891736,10.0891736,10.0891736,10.0891736,1.13636364
2019-09-02 13:30:00,10.00294152,10.00294152,9.91670944,9.91670944,73.86363636
2019-09-03 09:30:00,9.74424528,9.91670944,9.65801232,9.65801232,8117.04545455
2019-09-03 13:30:00,9.65801232,9.65801232,9.65801232,9.65801232,2318.18181818
2019-09-04 09:30:00,9.57178024,9.83047736,9.313084,9.313084,72062.5
2019-09-04 13:30:00,9.313084,9.313084,9.313084,9.313084,2306.81818182
2019-09-05 09:30:00,9.313084,9.74424528,9.22685104,9.74424528,4638.63636364
2019-09-06 09:30:00,9.48554816,9.74424528,9.48554816,9.74424528,2436.36363636
2019-09-09 09:30:00,9.74424528,9.74424528,9.313084,9.313084,13039.77272727
2019-09-10 09:30:00,9.48554816,9.74424528,9.39931608,9.39931608,9335.22727273
2019-09-10 13:30:00,9.74424528,9.74424528,9.74424528,9.74424528,11.36363636
2019-09-11 13:30:00,9.74424528,9.74424528,9.74424528,9.74424528,1.13636364
2019-09-12 09:30:00,9.74424528,10.0891736,9.48554816,9.65801232,43463.63636364
2019-09-12 13:30:00,9.65801232,9.65801232,9.65801232,9.65801232,11828.40909091
2019-09-16 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,5797.72727273
2019-09-16 13:30:00,9.57178024,9.57178024,9.57178024,9.57178024,30.68181818
2019-09-17 09:30:00,9.83047736,9.83047736,9.83047736,9.83047736,57.95454545
2019-09-18 09:30:00,9.83047736,9.83047736,9.83047736,9.83047736,101.13636364
2019-09-18 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,7015.90909091
2019-09-19 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,1218.18181818
2019-09-20 09:30:00,9.65801232,9.91670944,9.313084,9.313084,1179.54545455
2019-09-23 09:30:00,9.48554816,9.48554816,9.313084,9.313084,6376.13636364
2019-09-24 09:30:00,9.313084,9.313084,9.313084,9.313084,10450.0
2019-09-25 13:30:00,9.74424528,9.74424528,9.74424528,9.74424528,1.13636364
2019-09-26 13:30:00,9.65801232,9.65801232,9.65801232,9.65801232,117.04545455
2019-09-27 09:30:00,9.39931608,9.39931608,9.39931608,9.39931608,7026.13636364
2019-09-27 13:30:00,9.39931608,9.65801232,9.39931608,9.65801232,15070.45454545
2019-09-30 09:30:00,9.39931608,9.48554816,9.39931608,9.48554816,8115.90909091
2019-09-30 13:30:00,9.39931608,9.48554816,9.39931608,9.48554816,11072.72727273
2019-10-01 13:30:00,9.39931608,9.39931608,9.39931608,9.39931608,5082.95454545
2019-10-02 09:30:00,9.39931608,9.65801232,9.39931608,9.65801232,1228.40909091
2019-10-03 09:30:00,9.65801232,9.83047736,9.65801232,9.83047736,4868.18181818
2019-10-04 09:30:00,9.74424528,9.74424528,9.74424528,9.74424528,111.36363636
2019-10-07 09:30:00,9.91670944,9.91670944,9.39931608,9.39931608,1189.77272727
2019-10-08 13:30:00,9.83047736,9.83047736,9.83047736,9.83047736,2.27272727
2019-10-09 09:30:00,9.83047736,10.17540656,9.83047736,10.17540656,15127.27272727
2019-10-10 13:30:00,10.00294152,10.00294152,10.00294152,10.00294152,1159.09090909
2019-10-11 09:30:00,9.74424528,9.91670944,9.74424528,9.91670944,617.04545455
2019-10-11 13:30:00,9.91670944,10.4341028,9.91670944,10.34787072,83572.72727273
2019-10-14 09:30:00,10.34787072,11.03772912,10.34787072,10.86526408,44605.68181818
2019-10-14 13:30:00,10.86526408,10.86526408,10.86526408,10.86526408,3478.40909091
2019-10-15 09:30:00,10.4341028,10.4341028,9.91670944,10.00294152,49681.81818182
2019-10-16 09:30:00,10.34787072,10.779032,10.17540656,10.779032,8928.40909091
2019-10-17 09:30:00,10.69279992,10.69279992,10.69279992,10.69279992,1.13636364
2019-10-22 09:30:00,10.34787072,10.60656784,10.34787072,10.52033488,13020.45454545
2019-10-23 09:30:00,10.34787072,10.69279992,10.34787072,10.34787072,20680.68181818
2019-10-23 13:30:00,10.52033488,10.52033488,10.52033488,10.52033488,115.90909091
2019-10-24 09:30:00,10.69279992,10.69279992,10.60656784,10.60656784,1482.95454545
2019-10-24 13:30:00,10.69279992,10.69279992,10.69279992,10.69279992,1118.18181818
2019-10-25 09:30:00,10.69279992,10.69279992,10.4341028,10.69279992,15955.68181818
2019-10-25 13:30:00,10.69279992,11.03772912,10.34787072,10.34787072,23490.90909091
2019-10-28 09:30:00,11.03772912,11.03772912,11.03772912,11.03772912,2.27272727
2019-10-29 09:30:00,10.779032,10.779032,10.779032,10.779032,102.27272727
2019-10-30 13:30:00,10.17540656,10.17540656,10.17540656,10.17540656,11.36363636
2019-10-31 09:30:00,10.26163864,10.69279992,10.26163864,10.26163864,13393.18181818
2019-10-31 13:30:00,10.17540656,10.52033488,10.17540656,10.52033488,11953.40909091
2019-11-01 09:30:00,9.74424528,9.74424528,9.74424528,9.74424528,347.72727273
2019-11-01 13:30:00,10.00294152,10.00294152,10.00294152,10.00294152,12927.27272727
2019-11-05 09:30:00,9.91670944,9.91670944,9.91670944,9.91670944,3478.40909091
2019-11-06 09:30:00,9.91670944,9.91670944,9.91670944,9.91670944,845.45454545
2019-11-06 13:30:00,9.91670944,9.91670944,9.91670944,9.91670944,318.18181818
2019-11-07 09:30:00,9.83047736,10.34787072,9.83047736,10.34787072,5798.86363636
2019-11-08 09:30:00,10.26163864,10.26163864,10.26163864,10.26163864,1.13636364
2019-11-13 09:30:00,10.17540656,10.17540656,10.17540656,10.17540656,1.13636364
2019-11-14 13:30:00,9.65801232,9.65801232,9.65801232,9.65801232,927.27272727
2019-11-15 09:30:00,10.0891736,10.0891736,10.0891736,10.0891736,1.13636364
2019-11-15 13:30:00,10.0891736,10.0891736,10.0891736,10.0891736,11.36363636
2019-11-18 09:30:00,9.91670944,10.34787072,9.65801232,9.74424528,42903.40909091
2019-11-18 13:30:00,9.74424528,9.74424528,9.65801232,9.65801232,7537.5
2019-11-19 09:30:00,10.69279992,10.69279992,9.57178024,9.57178024,37797.72727273
2019-11-19 13:30:00,9.65801232,9.65801232,9.65801232,9.65801232,6972.72727273
2019-11-20 09:30:00,10.00294152,10.0891736,9.83047736,9.83047736,6970.45454545
2019-11-20 13:30:00,10.0891736,10.0891736,10.0891736,10.0891736,4637.5
2019-11-21 09:30:00,9.91670944,11.21019328,9.91670944,10.34787072,101955.68181818
2019-11-21 13:30:00,10.34787072,10.34787072,10.34787072,10.34787072,1622.72727273
2019-11-22 09:30:00,10.34787072,10.34787072,10.34787072,10.34787072,12179.54545455
2019-11-22 13:30:00,10.60656784,10.69279992,10.60656784,10.69279992,1170.45454545
2019-11-25 09:30:00,10.52033488,10.52033488,9.83047736,9.83047736,4643.18181818
2019-11-26 09:30:00,10.4341028,10.60656784,10.34787072,10.34787072,22159.09090909
2019-11-26 13:30:00,10.34787072,10.34787072,10.34787072,10.34787072,173.86363636
2019-11-27 09:30:00,10.34787072,10.34787072,10.34787072,10.34787072,4115.90909091
2019-11-28 09:30:00,10.34787072,10.69279992,10.34787072,10.34787072,58529.54545455
2019-11-28 13:30:00,10.69279992,10.69279992,10.34787072,10.34787072,7275.0
2019-11-29 09:30:00,10.69279992,11.1239612,10.69279992,10.95149616,127812.5
2019-12-02 09:30:00,10.95149616,10.95149616,10.779032,10.779032,11952.27272727
2019-12-02 13:30:00,10.779032,10.779032,10.779032,10.779032,11594.31818182
2019-12-03 09:30:00,10.779032,10.95149616,10.69279992,10.69279992,27705.68181818
2019-12-04 09:30:00,10.69279992,10.69279992,10.69279992,10.69279992,312.5
2019-12-05 09:30:00,10.86526408,10.86526408,10.60656784,10.60656784,637.5
2019-12-06 13:30:00,10.52033488,10.69279992,10.52033488,10.69279992,29.54545455
2019-12-09 09:30:00,10.4341028,10.4341028,10.4341028,10.4341028,1159.09090909
2019-12-09 13:30:00,10.4341028,10.4341028,10.4341028,10.4341028,1157.95454545
2019-12-10 09:30:00,10.26163864,10.26163864,10.26163864,10.26163864,1159.09090909
2019-12-12 09:30:00,10.17540656,10.17540656,10.17540656,10.17540656,8104.54545455
2019-12-12 13:30:00,10.69279992,10.69279992,10.69279992,10.69279992,3227.27272727
2019-12-13 09:30:00,10.34787072,10.34787072,10.34787072,10.34787072,5796.59090909
2019-12-13 13:30:00,10.34787072,10.34787072,10.34787072,10.34787072,5798.86363636
2019-12-16 09:30:00,10.26163864,10.26163864,10.26163864,10.26163864,2318.18181818
2019-12-16 13:30:00,10.34787072,10.34787072,10.34787072,10.34787072,6956.81818182
2019-12-17 09:30:00,10.17540656,10.17540656,10.0891736,10.0891736,4637.5
2019-12-17 13:30:00,10.4341028,10.52033488,10.0891736,10.0891736,8463.63636364
2019-12-18 09:30:00,10.0891736,10.4341028,10.0891736,10.4341028,243.18181818
2019-12-18 13:30:00,10.4341028,10.52033488,10.0891736,10.0891736,16638.63636364
2019-12-20 09:30:00,10.0891736,10.779032,10.0891736,10.779032,13722.72727273
2019-12-27 09:30:00,10.52033488,10.60656784,10.52033488,10.60656784,694.31818182
2020-01-02 09:30:00,10.779032,10.779032,10.779032,10.779032,242.04545455
2020-01-03 13:30:00,10.69279992,10.69279992,10.69279992,10.69279992,188.63636364
2020-01-07 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,29801.13636364
2020-01-07 13:30:00,9.48554816,9.48554816,9.313084,9.48554816,26320.45454545
2020-01-08 09:30:00,9.313084,9.313084,8.88192272,8.88192272,18784.09090909
2020-01-08 13:30:00,9.05438688,9.05438688,9.05438688,9.05438688,927.27272727
2020-01-09 09:30:00,9.313084,9.39931608,9.313084,9.39931608,2897.72727273
2020-01-14 09:30:00,9.83047736,9.91670944,9.83047736,9.91670944,2898.86363636
2020-01-17 13:30:00,9.313084,9.313084,9.313084,9.313084,3130.68181818
2020-01-21 09:30:00,9.313084,9.313084,9.313084,9.313084,57.95454545
2020-01-21 13:30:00,9.313084,9.313084,9.313084,9.313084,231.81818182
2020-01-23 13:30:00,9.313084,9.313084,9.05438688,9.05438688,7768.18181818
2020-01-24 09:30:00,10.00294152,10.00294152,9.91670944,9.91670944,5484.09090909
2020-01-24 13:30:00,9.83047736,9.83047736,9.83047736,9.83047736,579.54545455
2020-01-30 09:30:00,9.14061896,9.14061896,9.05438688,9.05438688,1159.09090909
2020-01-31 13:30:00,9.83047736,9.83047736,9.22685104,9.22685104,260.22727273
2020-02-12 09:30:00,9.22685104,9.22685104,9.22685104,9.22685104,347.72727273
2020-02-18 09:30:00,8.53699352,8.53699352,8.53699352,8.53699352,231.81818182
2020-02-19 09:30:00,8.79568976,8.79568976,8.79568976,8.79568976,1159.09090909
2020-02-20 09:30:00,8.70945768,8.70945768,8.6232256,8.6232256,6956.81818182
2020-02-20 13:30:00,8.6232256,8.6232256,8.6232256,8.6232256,34.09090909
2020-02-24 13:30:00,8.6232256,8.6232256,8.53699352,8.6232256,3536.36363636
2020-02-26 13:30:00,9.14061896,9.14061896,9.14061896,9.14061896,3675.0
2020-02-28 13:30:00,9.05438688,9.05438688,9.05438688,9.05438688,2667.04545455
2020-03-03 09:30:00,8.9681548,9.48554816,8.9681548,9.48554816,9032.95454545
2020-03-04 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,579.54545455
2020-03-05 09:30:00,8.70945768,8.70945768,8.70945768,8.70945768,126.13636364
2020-03-06 09:30:00,8.70945768,9.05438688,8.01960016,8.9681548,545.45454545
2020-03-06 13:30:00,8.79568976,8.9681548,8.79568976,8.9681548,231.81818182
2020-03-10 09:30:00,7.9333672,8.53699352,7.9333672,8.53699352,695.45454545
2020-03-12 09:30:00,6.89858048,8.10583224,6.89858048,6.89858048,2665.90909091
2020-03-12 13:30:00,8.01960016,8.01960016,8.01960016,8.01960016,115.90909091
2020-03-13 09:30:00,8.10583224,8.10583224,8.10583224,8.10583224,622.72727273
2020-03-20 09:30:00,7.07104464,7.07104464,6.98481256,7.07104464,372.72727273
2020-05-11 09:30:00,6.89858048,6.89858048,6.89858048,6.89858048,103.40909091
2020-05-12 09:30:00,6.8123484,6.8123484,6.63988336,6.8123484,1169.31818182
2020-05-13 09:30:00,7.9333672,7.9333672,7.9333672,7.9333672,22.72727273
2020-05-14 09:30:00,7.9333672,7.9333672,7.9333672,7.9333672,27.27272727
2020-05-15 09:30:00,7.9333672,7.9333672,7.9333672,7.9333672,628.40909091
2020-05-18 09:30:00,7.9333672,9.48554816,7.67467096,7.67467096,2205.68181818
2020-05-20 09:30:00,7.76090304,9.05438688,7.76090304,9.05438688,4636.36363636
2020-05-21 09:30:00,8.6232256,8.6232256,8.6232256,8.6232256,115.90909091
2020-05-22 09:30:00,9.313084,9.313084,9.313084,9.313084,115.90909091
2020-05-28 09:30:00,8.45076144,9.39931608,7.84713512,9.39931608,12830.68181818
2020-06-01 09:30:00,8.19206432,8.19206432,7.84713512,7.84713512,3478.40909091
2020-06-01 13:30:00,7.84713512,7.84713512,7.84713512,7.84713512,289.77272727
2020-06-02 09:30:00,7.76090304,7.76090304,7.67467096,7.67467096,2551.13636364
2020-06-04 09:30:00,7.58843888,7.58843888,7.58843888,7.58843888,590.90909091
2020-06-08 09:30:00,8.10583224,8.10583224,8.10583224,8.10583224,11.36363636
2020-06-08 13:30:00,8.10583224,8.10583224,8.10583224,8.10583224,800.0
2020-06-09 09:30:00,8.10583224,8.10583224,7.76090304,7.76090304,5798.86363636
2020-06-09 13:30:00,7.76090304,7.76090304,7.76090304,7.76090304,1.13636364
2020-06-10 09:30:00,8.10583224,8.10583224,8.10583224,8.10583224,1.13636364
2020-06-10 13:30:00,8.10583224,8.10583224,8.10583224,8.10583224,115.90909091
2020-06-15 09:30:00,7.58843888,7.58843888,7.58843888,7.58843888,15075.0
2020-06-15 13:30:00,7.76090304,7.76090304,7.58843888,7.58843888,1275.0
2020-06-16 09:30:00,7.67467096,7.76090304,7.67467096,7.76090304,1915.90909091
2020-06-16 13:30:00,7.76090304,7.76090304,7.76090304,7.76090304,8321.59090909
2020-06-17 09:30:00,7.76090304,8.10583224,7.58843888,8.10583224,7130.68181818
2020-06-18 09:30:00,8.01960016,8.01960016,7.76090304,7.76090304,590.90909091
2020-06-19 09:30:00,8.01960016,8.01960016,8.01960016,8.01960016,115.90909091
2020-06-19 13:30:00,7.76090304,8.01960016,7.76090304,7.76090304,19661.36363636
2020-06-22 09:30:00,8.2782964,8.2782964,8.2782964,8.2782964,5332.95454545
2020-06-22 13:30:00,8.01960016,8.2782964,8.01960016,8.2782964,2919.31818182
2020-06-23 09:30:00,8.6232256,8.6232256,8.6232256,8.6232256,115.90909091
2020-06-24 09:30:00,8.6232256,8.6232256,8.6232256,8.6232256,3478.40909091
2020-06-25 09:30:00,8.79568976,8.79568976,8.79568976,8.79568976,5.68181818
2020-06-29 13:30:00,8.70945768,8.70945768,8.70945768,8.70945768,44.31818182
2020-07-01 09:30:00,8.70945768,8.70945768,8.70945768,8.70945768,115.90909091
2020-07-03 13:30:00,8.2782964,8.2782964,8.2782964,8.2782964,1159.09090909
2020-07-06 09:30:00,8.2782964,8.2782964,8.19206432,8.19206432,2897.72727273
2020-07-07 09:30:00,8.6232256,8.6232256,7.9333672,7.9333672,22.72727273
