Date,Open,High,Low,Close,Volume
2021-09-17 09:30:00,14.0,14.2,13.7,14.2,10519.0
2021-09-17 13:30:00,13.9,14.2,13.8,14.2,35859.0
2021-09-21 09:30:00,14.2,14.2,14.2,14.2,1.0
2021-09-22 09:30:00,14.2,14.2,14.2,14.2,1.0
2021-09-22 13:30:00,13.8,13.8,13.8,13.8,500.0
2021-09-23 09:30:00,14.1,14.1,14.0,14.0,53.0
2021-09-23 13:30:00,14.0,14.3,14.0,14.3,1621.0
2021-09-24 09:30:00,13.8,14.2,13.8,14.2,38.0
2021-09-24 13:30:00,14.0,14.2,14.0,14.2,51.0
2021-09-27 09:30:00,14.2,14.2,14.2,14.2,1.0
2021-09-27 13:30:00,14.1,14.1,14.1,14.1,22000.0
2021-09-28 09:30:00,14.1,14.1,13.9,14.0,5106.0
2021-09-28 13:30:00,13.9,13.9,13.9,13.9,9000.0
2021-09-29 09:30:00,14.1,14.1,14.0,14.1,36796.0
2021-09-29 13:30:00,14.0,14.0,13.9,13.9,597.0
2021-09-30 09:30:00,14.0,14.0,13.9,14.0,4153.0
2021-09-30 13:30:00,14.0,14.0,13.6,13.6,69482.0
2021-10-01 09:30:00,14.2,14.3,14.2,14.3,1100.0
2021-10-01 13:30:00,14.0,14.2,14.0,14.0,3677.0
2021-10-04 09:30:00,14.0,14.0,14.0,14.0,100.0
2021-10-04 13:30:00,14.0,14.0,14.0,14.0,500.0
2021-10-05 09:30:00,14.2,14.2,13.8,13.8,8312.0
2021-10-05 13:30:00,13.9,13.9,13.9,13.9,400.0
2021-10-06 09:30:00,13.9,13.9,13.9,13.9,600.0
2021-10-07 09:30:00,14.0,14.2,14.0,14.2,3955.0
2021-10-08 09:30:00,14.0,14.2,14.0,14.2,170.0
2021-10-11 09:30:00,14.3,14.3,14.1,14.2,3492.0
2021-10-12 09:30:00,14.2,14.2,14.0,14.2,1976.0
2021-10-12 13:30:00,14.0,14.0,14.0,14.0,1920.0
2021-10-13 09:30:00,13.9,13.9,13.9,13.9,2800.0
2021-10-14 09:30:00,13.8,14.3,13.8,14.3,78.0
2021-10-14 13:30:00,14.0,14.0,13.9,13.9,1000.0
2021-10-15 09:30:00,14.3,14.3,13.9,13.9,2736.0
2021-10-18 09:30:00,14.0,14.0,13.9,13.9,2000.0
2021-10-18 13:30:00,13.9,13.9,13.9,13.9,300.0
2021-10-21 13:30:00,14.3,14.3,14.3,14.3,1.0
2021-10-22 09:30:00,14.2,14.3,13.9,13.9,8654.0
2021-10-22 13:30:00,13.9,13.9,13.9,13.9,100.0
2021-10-25 09:30:00,13.9,14.3,13.9,14.1,594.0
2021-10-25 13:30:00,14.1,14.3,14.1,14.3,1112.0
2021-10-26 09:30:00,14.3,14.3,14.0,14.3,904.0
2021-10-26 13:30:00,14.3,14.3,14.3,14.3,205.0
2021-10-27 09:30:00,14.1,14.1,14.1,14.1,1466.0
2021-10-27 13:30:00,14.3,14.3,14.0,14.0,10010.0
2021-10-28 09:30:00,14.3,14.3,14.3,14.3,310.0
2021-10-28 13:30:00,14.3,14.3,14.3,14.3,5.0
2021-10-29 09:30:00,14.3,15.0,14.3,14.5,64509.0
2021-10-29 13:30:00,14.4,14.4,14.4,14.4,100.0
2021-11-01 09:30:00,14.5,14.5,14.5,14.5,180.0
2021-11-01 13:30:00,14.3,14.3,14.3,14.3,450.0
2021-11-02 09:30:00,14.7,14.7,14.3,14.6,1161.0
2021-11-02 13:30:00,14.3,14.3,14.2,14.2,5150.0
2021-11-03 09:30:00,14.1,14.1,14.0,14.0,3557.0
2021-11-03 13:30:00,14.2,14.2,14.0,14.0,501.0
2021-11-05 13:30:00,14.1,14.1,13.9,13.9,5555.0
2021-11-08 09:30:00,14.0,14.5,13.8,14.4,16794.0
2021-11-08 13:30:00,14.3,14.3,14.3,14.3,168.0
2021-11-09 09:30:00,14.3,14.3,13.8,14.1,7560.0
2021-11-09 13:30:00,13.9,14.1,13.9,14.1,11275.0
2021-11-10 09:30:00,14.1,14.5,13.9,14.1,1701.0
2021-11-10 13:30:00,14.1,14.1,14.1,14.1,4200.0
2021-11-11 09:30:00,14.0,14.4,13.9,14.4,2853.0
2021-11-11 13:30:00,14.0,15.0,14.0,15.0,114852.0
2021-11-12 09:30:00,14.8,15.1,14.8,14.9,59641.0
2021-11-12 13:30:00,14.7,14.9,14.5,14.8,16090.0
2021-11-15 09:30:00,14.5,15.0,14.0,14.2,56331.0
2021-11-15 13:30:00,14.7,14.7,14.2,14.2,5609.0
2021-11-16 09:30:00,14.1,14.5,13.9,14.0,28006.0
2021-11-16 13:30:00,14.1,14.4,14.1,14.4,3181.0
2021-11-17 09:30:00,14.2,14.3,14.2,14.3,1461.0
2021-11-17 13:30:00,14.2,14.2,14.1,14.2,13049.0
2021-11-19 09:30:00,14.3,14.3,13.8,13.8,40752.0
2021-11-22 09:30:00,14.3,14.3,13.9,13.9,24674.0
2021-11-22 13:30:00,14.3,14.3,14.3,14.3,1.0
2021-11-23 09:30:00,14.0,14.5,14.0,14.5,600.0
2021-11-23 13:30:00,14.4,14.4,14.4,14.4,50.0
2021-11-24 09:30:00,14.4,14.5,14.4,14.4,6295.0
2021-11-24 13:30:00,14.5,14.5,14.5,14.5,500.0
2021-11-25 09:30:00,14.3,14.4,14.0,14.0,12602.0
2021-11-25 13:30:00,14.0,14.0,13.9,13.9,19167.0
2021-11-26 09:30:00,14.0,14.3,14.0,14.3,37650.0
2021-11-26 13:30:00,14.4,14.5,14.3,14.3,37797.0
2021-11-29 09:30:00,14.2,14.4,13.9,14.4,89119.0
2021-11-30 09:30:00,14.2,14.2,13.9,13.9,4305.0
2021-11-30 13:30:00,14.2,14.2,14.2,14.2,1.0
2021-12-01 09:30:00,14.0,14.6,13.9,14.5,20898.0
2021-12-02 09:30:00,14.2,14.5,14.2,14.5,16681.0
2021-12-02 13:30:00,14.6,14.6,14.3,14.3,7616.0
2021-12-03 09:30:00,14.3,14.8,14.1,14.1,64438.0
2021-12-06 09:30:00,14.5,14.5,14.1,14.5,1230.0
2021-12-06 13:30:00,14.5,14.5,13.9,13.9,31010.0
2021-12-07 09:30:00,14.5,14.5,14.0,14.4,12469.0
2021-12-07 13:30:00,14.4,14.6,14.4,14.6,710.0
2021-12-08 09:30:00,14.6,14.6,14.2,14.5,2166.0
2021-12-08 13:30:00,14.3,14.3,14.2,14.2,10060.0
2021-12-09 09:30:00,14.2,14.5,14.2,14.5,7000.0
2021-12-10 09:30:00,14.5,17.7,14.5,16.4,634995.0
2021-12-10 13:30:00,16.4,16.4,15.8,16.2,37486.0
2021-12-13 09:30:00,16.2,16.5,15.6,16.0,56384.0
2021-12-13 13:30:00,16.0,16.2,15.7,16.2,48545.0
2021-12-14 09:30:00,15.7,17.4,15.5,17.2,331365.0
2021-12-14 13:30:00,17.4,17.6,16.2,16.2,415007.0
2021-12-15 09:30:00,17.0,17.3,16.2,16.7,94125.0
2021-12-15 13:30:00,16.7,16.7,16.7,16.7,4304.0
2021-12-16 09:30:00,16.9,16.9,16.2,16.2,27392.0
2021-12-16 13:30:00,16.2,16.2,16.0,16.1,5888.0
2021-12-17 09:30:00,16.2,16.2,15.8,16.0,54731.0
2021-12-17 13:30:00,15.9,16.2,15.7,15.7,25317.0
2021-12-20 09:30:00,16.0,16.5,15.7,16.5,41489.0
2021-12-20 13:30:00,16.0,16.0,15.9,15.9,5410.0
2021-12-21 09:30:00,15.8,16.3,15.8,16.1,35364.0
2021-12-21 13:30:00,16.2,16.2,16.1,16.2,5718.0
2021-12-22 09:30:00,16.2,16.7,15.8,16.7,73797.0
2021-12-22 13:30:00,16.0,16.2,15.8,16.0,63802.0
2021-12-23 09:30:00,16.5,16.8,16.5,16.8,104140.0
2021-12-23 13:30:00,16.7,18.8,16.5,17.8,586326.0
2021-12-24 09:30:00,18.2,18.7,17.9,18.0,236941.0
2021-12-27 09:30:00,18.0,18.3,17.6,17.9,47462.0
2021-12-27 13:30:00,17.5,17.9,17.1,17.1,6381.0
2021-12-28 09:30:00,17.1,17.1,16.9,17.0,47090.0
2021-12-28 13:30:00,16.9,16.9,16.5,16.9,7201.0
2021-12-29 09:30:00,17.0,17.2,17.0,17.0,5972.0
2021-12-29 13:30:00,17.0,17.0,17.0,17.0,1055.0
2021-12-30 09:30:00,17.3,17.3,16.7,17.1,1002.0
2021-12-30 13:30:00,16.6,17.3,16.6,16.7,40784.0
2021-12-31 09:30:00,17.3,17.3,17.0,17.1,6606.0
2021-12-31 13:30:00,17.1,17.5,17.0,17.5,8420.0
2022-01-03 09:30:00,17.5,17.5,16.7,17.0,42442.0
2022-01-03 13:30:00,17.1,17.3,17.0,17.0,8852.0
2022-01-04 09:30:00,17.5,18.5,16.8,17.9,615264.0
2022-01-04 13:30:00,17.9,18.2,17.9,18.0,77315.0
2022-01-05 09:30:00,18.2,18.2,17.8,17.9,18024.0
2022-01-05 13:30:00,17.9,17.9,17.5,17.5,9663.0
2022-01-06 09:30:00,18.0,18.0,17.4,17.4,35723.0
2022-01-06 13:30:00,17.7,18.0,17.4,17.6,171384.0
2022-01-07 09:30:00,18.0,18.0,17.5,17.5,150636.0
2022-01-07 13:30:00,17.7,17.9,17.5,17.6,187228.0
2022-01-10 09:30:00,17.5,18.5,17.4,18.5,307643.0
2022-01-10 13:30:00,18.5,18.5,18.2,18.3,102890.0
2022-01-11 09:30:00,18.3,18.5,17.4,18.0,51104.0
2022-01-12 09:30:00,18.4,18.4,17.6,17.8,13042.0
2022-01-12 13:30:00,17.8,17.9,17.8,17.9,107656.0
2022-01-13 09:30:00,18.4,18.9,18.0,18.9,271971.0
2022-01-13 13:30:00,18.9,19.9,18.6,19.4,996581.0
2022-01-18 09:30:00,20.0,21.3,19.5,20.0,1430894.0
2022-01-18 13:30:00,19.8,19.8,19.3,19.5,133324.0
2022-01-19 09:30:00,19.6,19.9,18.6,19.0,104093.0
2022-01-19 13:30:00,18.8,19.2,18.8,18.9,26977.0
2022-01-20 09:30:00,19.2,19.8,17.9,17.9,161517.0
2022-01-20 13:30:00,18.3,18.9,18.3,18.3,5704.0
2022-01-21 09:30:00,18.2,18.4,17.5,17.9,64924.0
2022-01-21 13:30:00,17.9,18.0,17.5,17.6,55744.0
2022-01-24 09:30:00,17.4,17.9,17.0,17.5,148811.0
2022-01-24 13:30:00,17.5,17.5,17.2,17.5,1676.0
2022-01-25 09:30:00,17.0,17.6,16.9,17.0,134343.0
2022-01-25 13:30:00,17.5,17.5,16.9,17.0,30555.0
2022-01-26 09:30:00,17.6,17.6,16.9,17.5,36056.0
2022-01-26 13:30:00,17.1,17.1,17.1,17.1,1700.0
2022-01-27 09:30:00,16.2,16.9,16.2,16.5,81831.0
2022-01-27 13:30:00,16.9,17.0,16.9,17.0,571.0
2022-01-28 09:30:00,17.0,17.2,16.5,16.5,2554.0
2022-01-28 13:30:00,16.6,17.2,16.6,16.6,2128.0
2022-01-31 09:30:00,17.1,17.4,16.7,16.7,8710.0
2022-01-31 13:30:00,17.3,17.3,17.3,17.3,101.0
2022-02-01 09:30:00,17.5,17.5,16.7,17.3,15323.0
2022-02-01 13:30:00,17.0,17.3,16.7,17.3,1012.0
2022-02-02 09:30:00,16.7,17.4,16.5,17.2,21839.0
2022-02-02 13:30:00,16.6,17.1,16.5,16.5,14002.0
2022-02-03 09:30:00,16.3,17.3,16.2,17.2,104368.0
2022-02-03 13:30:00,16.4,17.2,16.4,17.2,2901.0
2022-02-07 09:30:00,17.0,17.0,16.6,17.0,123059.0
2022-02-07 13:30:00,17.2,17.5,16.8,17.4,12362.0
2022-02-08 09:30:00,16.8,21.0,16.8,18.5,213776.0
2022-02-08 13:30:00,18.7,19.5,18.2,18.8,72900.0
2022-02-09 09:30:00,19.0,20.0,18.3,18.3,325931.0
2022-02-09 13:30:00,18.3,19.0,18.1,18.1,39502.0
2022-02-10 09:30:00,19.0,19.2,17.9,18.8,222212.0
2022-02-10 13:30:00,18.6,18.8,18.6,18.8,3.0
2022-02-11 09:30:00,18.8,19.0,18.8,19.0,1100.0
2022-02-11 13:30:00,18.0,18.4,17.1,18.2,42967.0
2022-02-14 09:30:00,18.2,18.2,17.1,17.5,8317.0
2022-02-14 13:30:00,17.5,17.5,17.3,17.4,16599.0
2022-02-15 09:30:00,17.5,17.9,17.4,17.4,10010.0
2022-02-15 13:30:00,17.5,17.5,17.0,17.1,66211.0
2022-02-17 09:30:00,17.5,17.9,17.0,17.0,1300.0
2022-02-17 13:30:00,17.0,17.4,17.0,17.4,2424.0
2022-02-18 09:30:00,16.9,17.0,16.1,16.1,145634.0
2022-02-18 13:30:00,16.1,16.3,16.1,16.3,4603.0
2022-02-21 09:30:00,17.0,17.9,15.8,16.0,100950.0
2022-02-21 13:30:00,15.8,16.0,15.7,15.7,11459.0
2022-02-22 09:30:00,15.9,16.3,15.7,15.9,7988.0
2022-02-22 13:30:00,15.9,15.9,15.7,15.9,11052.0
2022-02-23 09:30:00,16.5,17.5,15.9,16.1,72720.0
2022-02-23 13:30:00,16.1,16.1,15.9,15.9,58705.0
2022-02-24 09:30:00,16.6,17.5,15.9,16.0,83190.0
2022-02-24 13:30:00,16.0,17.2,16.0,17.2,302.0
2022-02-25 09:30:00,17.4,17.4,15.9,16.0,68464.0
2022-02-25 13:30:00,16.0,16.4,16.0,16.4,135127.0
2022-02-28 09:30:00,16.8,17.5,16.6,17.4,38568.0
2022-02-28 13:30:00,17.2,17.4,16.9,17.4,10460.0
2022-03-02 09:30:00,17.4,17.8,17.0,17.0,75374.0
2022-03-02 13:30:00,17.2,17.9,17.2,17.9,113919.0
2022-03-03 09:30:00,18.0,18.0,16.9,17.5,22874.0
2022-03-03 13:30:00,17.4,17.4,16.9,17.0,1173.0
2022-03-04 09:30:00,16.5,16.7,16.1,16.2,13981.0
2022-03-04 13:30:00,16.2,16.2,16.1,16.1,3418.0
2022-03-07 09:30:00,16.5,17.0,15.9,16.0,36705.0
2022-03-07 13:30:00,16.0,16.0,16.0,16.0,1.0
2022-03-08 09:30:00,16.0,16.0,15.1,15.1,5766.0
2022-03-09 09:30:00,16.3,16.5,15.1,15.1,4939.0
2022-03-09 13:30:00,15.1,16.3,15.1,16.3,12871.0
2022-03-10 09:30:00,16.3,16.3,15.7,16.0,1106.0
2022-03-10 13:30:00,15.7,15.9,15.6,15.6,959.0
2022-03-11 09:30:00,16.1,16.1,15.8,15.8,6294.0
2022-03-11 13:30:00,15.7,15.7,15.7,15.7,300.0
2022-03-14 09:30:00,16.5,16.5,15.8,15.8,240.0
2022-03-14 13:30:00,15.6,15.6,15.6,15.6,2.0
2022-03-15 09:30:00,15.3,15.3,14.6,15.0,31006.0
2022-03-15 13:30:00,15.0,15.0,14.8,14.9,7680.0
2022-03-16 09:30:00,14.8,15.6,14.8,15.6,28959.0
2022-03-16 13:30:00,15.5,17.0,15.0,15.5,15123.0
2022-03-18 09:30:00,16.8,16.8,15.0,16.2,16191.0
2022-03-21 09:30:00,16.7,16.7,15.1,15.9,47643.0
2022-03-21 13:30:00,15.2,15.9,15.1,15.8,1145.0
2022-03-22 09:30:00,15.3,16.5,15.3,16.5,21255.0
2022-03-22 13:30:00,15.4,15.4,15.4,15.4,5000.0
2022-03-23 09:30:00,16.0,16.0,15.3,15.3,1525.0
2022-03-23 13:30:00,15.2,16.5,15.2,16.4,3775.0
2022-03-24 09:30:00,15.8,15.8,15.8,15.8,1.0
2022-03-24 13:30:00,15.5,16.4,15.5,16.4,3500.0
2022-03-25 09:30:00,16.5,16.5,16.0,16.0,801.0
2022-03-25 13:30:00,16.1,16.2,16.1,16.2,15.0
2022-03-28 09:30:00,16.3,16.3,16.0,16.0,72509.0
2022-03-28 13:30:00,15.3,16.0,15.3,16.0,17001.0
2022-03-29 09:30:00,15.8,15.8,14.5,15.8,37660.0
2022-03-29 13:30:00,15.7,15.7,14.5,14.5,1048.0
2022-03-30 09:30:00,15.9,15.9,14.0,15.7,1704.0
2022-03-30 13:30:00,15.6,15.6,15.5,15.6,206.0
2022-03-31 09:30:00,15.1,15.1,15.1,15.1,5.0
2022-04-04 09:30:00,14.2,15.1,14.0,15.1,7079.0
2022-04-05 09:30:00,15.1,15.1,15.0,15.0,3501.0
2022-04-06 09:30:00,15.0,15.0,15.0,15.0,4899.0
2022-04-07 09:30:00,15.0,15.0,14.2,14.2,5001.0
2022-04-08 09:30:00,15.6,15.6,14.0,14.0,60952.0
2022-04-25 09:30:00,13.9,13.9,13.0,13.0,1120.0
2022-04-27 09:30:00,13.0,14.0,13.0,13.9,2317.0
2022-04-28 09:30:00,14.0,14.0,14.0,14.0,2020.0
2022-04-29 09:30:00,14.0,14.9,14.0,14.4,1567.0
2022-05-04 09:30:00,14.5,14.5,13.2,14.3,119.0
2022-05-05 09:30:00,14.0,14.0,13.3,13.3,20185.0
2022-05-06 09:30:00,13.2,14.0,13.0,13.9,4730.0
2022-05-09 09:30:00,13.0,14.2,12.7,12.7,11277.0
2022-05-12 09:30:00,14.0,14.2,13.0,14.2,559.0
2022-05-13 09:30:00,14.2,14.5,14.2,14.4,53005.0
2022-05-17 09:30:00,14.9,15.1,14.0,14.4,10499.0
2022-05-18 09:30:00,15.0,15.0,13.5,13.7,163.0
2022-05-20 09:30:00,12.6,14.7,12.6,14.7,18715.0
2022-05-23 09:30:00,14.5,15.2,14.5,15.0,7204.0
2022-05-24 09:30:00,15.2,15.2,14.5,15.0,1077.0
2022-05-25 09:30:00,14.0,17.0,14.0,15.9,13708.0
2022-05-26 09:30:00,16.4,16.7,16.4,16.6,705.0
2022-05-27 09:30:00,16.0,16.0,16.0,16.0,216.0
2022-05-30 09:30:00,16.0,16.0,14.6,15.4,10560.0
2022-05-31 09:30:00,15.3,15.9,14.5,14.5,44502.0
2022-06-01 09:30:00,15.0,15.0,14.4,14.4,1400.0
2022-06-02 09:30:00,15.0,15.2,14.0,15.2,17591.0
2022-06-03 09:30:00,14.5,14.5,14.2,14.2,131.0
2022-06-06 09:30:00,14.5,15.7,13.8,14.9,30195.0
2022-06-07 09:30:00,15.5,15.5,14.0,14.7,1154.0
2022-06-08 09:30:00,14.7,15.3,14.7,15.3,39950.0
2022-06-09 09:30:00,15.1,15.1,15.0,15.0,1122.0
2022-06-10 09:30:00,13.8,14.5,13.7,14.5,15403.0
2022-06-13 09:30:00,15.1,15.1,13.6,14.0,5519.0
2022-06-15 09:30:00,14.4,15.0,14.4,15.0,120.0
2022-06-16 09:30:00,14.9,14.9,14.0,14.1,281.0
2022-06-17 09:30:00,14.0,14.3,13.0,13.0,20200.0
2022-06-20 09:30:00,13.2,14.0,13.2,14.0,36.0
2022-06-21 09:30:00,14.0,14.0,13.3,13.3,250.0
2022-06-22 09:30:00,13.9,14.0,13.0,14.0,2871.0
2022-06-23 09:30:00,13.8,14.2,13.8,14.0,8315.0
2022-06-24 09:30:00,13.8,16.0,13.0,15.0,29637.0
2022-06-27 09:30:00,14.0,14.0,14.0,14.0,3632.0
2022-06-28 09:30:00,14.0,14.0,13.0,13.9,56710.0
2022-06-29 09:30:00,14.0,14.9,13.9,13.9,34203.0
2022-06-30 09:30:00,14.0,14.0,13.3,13.3,301.0
2022-07-01 09:30:00,14.0,16.0,14.0,14.5,16316.0
2022-07-04 09:30:00,15.0,15.0,15.0,15.0,1.0
2022-07-05 09:30:00,13.9,13.9,13.6,13.6,1039.0
2022-07-06 09:30:00,14.5,14.5,13.5,13.5,2178.0
2022-07-07 09:30:00,13.3,13.5,13.2,13.5,16451.0
2022-07-08 09:30:00,13.5,13.5,13.5,13.5,2400.0
2022-07-11 09:30:00,13.4,13.5,13.4,13.4,5326.0
2022-07-12 09:30:00,13.5,13.5,12.7,13.0,29990.0
2022-07-14 09:30:00,13.4,13.4,13.4,13.4,1.0
2022-07-15 09:30:00,13.4,15.0,13.4,14.7,9221.0
2022-07-18 09:30:00,14.0,14.0,14.0,14.0,19.0
2022-07-19 09:30:00,14.0,15.0,14.0,14.6,2550.0
2022-07-20 09:30:00,15.0,15.5,14.1,14.1,6829.0
2022-07-21 09:30:00,14.7,15.5,14.7,15.5,23662.0
2022-07-22 09:30:00,15.5,15.5,15.5,15.5,800.0
2022-07-25 09:30:00,15.4,15.5,14.2,15.4,1593.0
2022-07-26 09:30:00,15.0,15.4,15.0,15.4,60.0
2022-07-27 09:30:00,15.4,15.4,14.1,14.4,24096.0
2022-07-28 09:30:00,15.3,16.7,14.6,14.6,4850.0
2022-07-29 09:30:00,16.0,16.0,14.6,14.6,2280.0
2022-08-01 09:30:00,15.3,16.5,15.3,16.5,25486.0
2022-08-02 09:30:00,16.5,17.4,16.5,17.2,74711.0
2022-08-03 09:30:00,17.2,17.4,17.1,17.1,12656.0
2022-08-04 09:30:00,17.1,17.5,17.0,17.0,1200.0
2022-08-05 09:30:00,17.5,17.5,16.4,16.4,1403.0
2022-08-08 09:30:00,16.9,16.9,16.8,16.8,105.0
2022-08-09 09:30:00,16.9,16.9,16.0,16.9,10200.0
2022-08-10 09:30:00,16.9,16.9,16.0,16.8,137.0
2022-08-12 09:30:00,16.8,17.0,16.1,16.5,44477.0
2022-08-15 09:30:00,16.5,17.5,16.5,16.9,18728.0
2022-08-16 09:30:00,17.4,20.4,17.4,18.5,240527.0
2022-08-17 09:30:00,19.1,19.1,17.9,17.9,39742.0
2022-08-18 09:30:00,19.1,19.5,17.5,17.7,21052.0
2022-08-19 09:30:00,17.6,18.9,17.6,18.3,32830.0
2022-08-22 09:30:00,18.9,19.0,17.9,19.0,4181.0
2022-08-23 09:30:00,19.3,19.5,18.0,18.0,45682.0
2022-08-24 09:30:00,18.9,19.0,17.0,17.0,28780.0
2022-08-25 09:30:00,19.0,19.0,17.4,17.4,2225.0
2022-08-26 09:30:00,18.6,18.8,16.9,18.5,29897.0
2022-08-29 09:30:00,18.7,19.0,17.3,17.3,1779.0
2022-08-30 09:30:00,18.0,18.0,16.8,18.0,1960.0
2022-08-31 09:30:00,18.0,20.0,17.2,18.0,139050.0
2022-09-01 09:30:00,19.0,19.5,18.0,18.8,21319.0
2022-09-02 09:30:00,19.0,19.0,16.5,17.7,68849.0
2022-09-05 09:30:00,17.1,18.0,17.1,17.9,1207.0
2022-09-06 09:30:00,17.8,18.0,16.8,17.7,68201.0
2022-09-07 09:30:00,18.5,18.8,18.0,18.4,99619.0
2022-09-08 09:30:00,18.5,19.0,17.8,17.8,139945.0
2022-09-09 09:30:00,17.9,18.0,17.5,18.0,45801.0
2022-09-12 09:30:00,18.0,18.0,17.4,17.6,18328.0
2022-09-13 09:30:00,18.0,18.0,17.8,17.9,49995.0
2022-09-14 09:30:00,18.0,18.0,17.3,17.5,131969.0
2022-09-15 09:30:00,17.2,17.2,16.0,16.7,174506.0
2022-09-16 09:30:00,16.2,16.7,16.2,16.2,13266.0
2022-09-19 09:30:00,16.2,16.7,16.2,16.7,163505.0
2022-09-20 09:30:00,16.7,17.8,16.6,16.6,7542.0
2022-09-21 09:30:00,17.5,17.5,16.8,16.8,24465.0
2022-09-22 09:30:00,17.0,17.8,16.7,16.9,15895.0
2022-09-23 09:30:00,17.7,17.7,16.9,17.4,66.0
2022-09-26 09:30:00,17.3,17.3,17.2,17.2,50500.0
2022-09-27 09:30:00,16.7,17.3,16.7,17.3,1200.0
2022-09-28 09:30:00,17.2,17.2,16.9,17.0,8502.0
2022-09-29 09:30:00,16.9,18.7,16.9,18.2,287591.0
2022-09-30 09:30:00,18.4,18.7,17.9,18.4,38519.0
2022-10-03 09:30:00,18.0,18.0,17.5,17.6,11218.0
2022-10-04 09:30:00,17.6,18.0,17.3,17.6,39483.0
2022-10-05 09:30:00,17.3,18.3,17.3,18.0,81274.0
2022-10-06 09:30:00,18.0,18.2,17.5,18.1,7747.0
2022-10-07 09:30:00,18.1,18.1,17.2,17.2,17954.0
2022-10-11 09:30:00,17.2,17.9,16.6,16.6,62094.0
2022-10-12 09:30:00,16.5,17.5,16.5,17.3,562.0
2022-10-13 09:30:00,17.3,17.3,16.8,17.3,5013.0
2022-10-14 09:30:00,17.3,17.4,16.8,17.3,627.0
2022-10-17 09:30:00,17.3,17.4,16.7,16.7,5819.0
2022-10-18 09:30:00,17.3,17.4,16.9,17.4,3509.0
2022-10-19 09:30:00,16.5,17.5,15.5,16.6,15189.0
2022-10-20 09:30:00,16.9,16.9,16.2,16.3,24182.0
2022-10-21 09:30:00,16.3,17.0,15.6,16.0,31111.0
2022-10-25 09:30:00,16.4,17.0,15.7,15.7,45980.0
2022-10-26 09:30:00,16.4,16.4,15.5,15.8,925.0
2022-10-27 09:30:00,16.0,16.0,15.3,15.4,5539.0
2022-10-28 09:30:00,15.8,16.0,15.2,15.9,7547.0
2022-10-31 09:30:00,15.9,15.9,14.8,15.0,33086.0
2022-11-01 09:30:00,15.4,15.4,14.9,14.9,2058.0
2022-11-02 09:30:00,14.9,15.4,14.6,14.6,20231.0
2022-11-03 09:30:00,14.6,15.4,14.5,14.5,6261.0
2022-11-04 09:30:00,14.9,15.0,14.5,14.9,22053.0
2022-11-08 09:30:00,14.5,14.5,13.8,14.1,59331.0
2022-11-09 09:30:00,14.1,14.1,13.9,14.0,16680.0
2022-11-10 09:30:00,14.0,14.0,13.7,13.7,19123.0
2022-11-11 09:30:00,14.0,14.0,14.0,14.0,4840.0
2022-11-14 09:30:00,14.0,14.1,14.0,14.0,5843.0
2022-11-15 09:30:00,14.2,14.5,14.0,14.2,56645.0
2022-11-16 09:30:00,14.5,14.5,13.9,14.0,1902.0
2022-11-17 09:30:00,14.3,14.3,14.3,14.3,1.0
2022-11-18 09:30:00,14.2,14.2,13.7,14.0,1608.0
2022-11-21 09:30:00,14.1,14.2,14.0,14.1,2409.0
2022-11-22 09:30:00,14.2,14.5,14.0,14.5,21866.0
2022-11-23 09:30:00,14.5,14.5,14.5,14.5,5512.0
2022-11-24 09:30:00,14.5,14.5,14.0,14.5,2252.0
2022-11-25 09:30:00,14.0,14.0,12.7,14.0,65237.0
2022-11-28 09:30:00,14.0,14.5,14.0,14.5,4907.0
2022-11-29 09:30:00,14.5,14.5,14.4,14.4,8341.0
2022-11-30 09:30:00,14.7,14.9,14.0,14.7,7670.0
2022-12-01 09:30:00,14.5,14.9,14.5,14.5,12045.0
2022-12-02 09:30:00,14.0,14.8,14.0,14.0,27052.0
2022-12-05 09:30:00,14.4,14.4,14.0,14.4,16504.0
2022-12-06 09:30:00,14.2,14.5,14.0,14.0,24476.0
2022-12-08 09:30:00,14.4,14.4,13.9,14.4,4943.0
2022-12-09 09:30:00,14.4,14.4,14.0,14.0,4460.0
2022-12-12 09:30:00,14.4,14.4,13.8,14.0,18011.0
2022-12-13 09:30:00,14.0,14.0,14.0,14.0,4998.0
2022-12-14 09:30:00,14.0,14.0,13.8,14.0,115095.0
2022-12-15 09:30:00,14.0,14.0,13.8,14.0,14218.0
2022-12-16 09:30:00,14.0,14.0,13.9,13.9,28010.0
2022-12-19 09:30:00,14.0,14.0,13.9,14.0,1900.0
2022-12-20 09:30:00,13.9,13.9,13.8,13.8,24791.0
2022-12-21 09:30:00,14.0,14.0,14.0,14.0,1.0
2022-12-22 09:30:00,13.8,13.8,13.8,13.8,2000.0
2022-12-23 09:30:00,13.8,14.3,13.8,14.3,2280.0
2022-12-29 09:30:00,13.8,13.8,13.8,13.8,100.0
2022-12-30 09:30:00,14.2,14.3,13.8,14.3,4008.0
2023-01-02 09:30:00,14.3,14.3,13.7,13.7,12650.0
2023-01-03 09:30:00,13.9,13.9,13.8,13.8,1150.0
2023-01-04 09:30:00,13.9,13.9,13.7,13.9,24244.0
2023-01-05 09:30:00,13.7,13.9,13.7,13.9,9123.0
2023-01-09 09:30:00,13.9,13.9,13.0,13.7,15340.0
2023-01-10 09:30:00,13.6,13.6,13.6,13.6,10916.0
