Date,Open,High,Low,Close,Volume
2021-08-23 13:30:00,32.8,32.8,31.0,32.8,24600.0
2021-08-24 09:30:00,32.0,32.7,31.0,31.3,80019.0
2021-08-24 13:30:00,32.0,32.0,31.1,32.0,22354.0
2021-08-25 09:30:00,31.0,33.0,31.0,31.0,72443.0
2021-08-25 13:30:00,31.2,32.5,31.1,32.5,7201.0
2021-08-26 09:30:00,32.8,32.8,31.9,32.0,107894.0
2021-08-26 13:30:00,32.0,33.4,32.0,33.4,126027.0
2021-08-27 09:30:00,32.0,36.5,32.0,35.1,992616.0
2021-08-27 13:30:00,35.5,35.6,35.0,35.3,460886.0
2021-08-30 09:30:00,34.0,36.3,32.3,33.7,93643.0
2021-08-30 13:30:00,34.2,34.2,33.9,33.9,9752.0
2021-08-31 09:30:00,33.0,34.9,33.0,33.4,108057.0
2021-08-31 13:30:00,33.4,34.0,33.4,34.0,136411.0
2021-09-01 09:30:00,34.1,35.5,34.0,35.1,240100.0
2021-09-01 13:30:00,35.1,35.2,35.0,35.2,21228.0
2021-09-02 09:30:00,35.5,35.8,34.6,35.2,71565.0
2021-09-02 13:30:00,35.4,36.4,35.4,35.5,71729.0
2021-09-03 09:30:00,36.3,36.3,35.3,35.3,36337.0
2021-09-03 13:30:00,35.2,35.5,34.0,34.4,12718.0
2021-09-06 09:30:00,35.0,35.5,34.1,35.0,116751.0
2021-09-06 13:30:00,35.0,35.0,35.0,35.0,10000.0
2021-09-07 09:30:00,35.0,35.4,34.0,34.0,111773.0
2021-09-07 13:30:00,35.0,35.5,34.5,34.5,25003.0
2021-09-08 09:30:00,34.5,35.5,33.6,34.5,156836.0
2021-09-08 13:30:00,33.7,35.0,33.6,35.0,47216.0
2021-09-09 09:30:00,33.1,35.5,33.1,35.5,533216.0
2021-09-09 13:30:00,35.7,41.5,35.7,40.0,1282519.0
2021-09-10 09:30:00,40.0,42.4,39.4,40.9,1102005.0
2021-09-10 13:30:00,40.1,40.3,39.1,39.7,208899.0
2021-09-13 09:30:00,39.0,40.0,37.3,37.5,99627.0
2021-09-13 13:30:00,37.4,38.4,36.0,38.4,71345.0
2021-09-14 09:30:00,35.8,40.0,35.8,39.7,226525.0
2021-09-14 13:30:00,39.1,39.5,36.8,39.5,42418.0
2021-09-15 09:30:00,39.7,39.8,37.0,37.0,75391.0
2021-09-15 13:30:00,38.0,39.0,37.0,39.0,213305.0
2021-09-16 09:30:00,39.0,39.0,37.0,37.0,16243.0
2021-09-16 13:30:00,38.0,38.0,37.0,38.0,104301.0
2021-09-17 09:30:00,38.0,38.0,36.0,36.2,47234.0
2021-09-17 13:30:00,37.8,37.8,37.0,37.0,3002.0
2021-09-21 09:30:00,36.9,36.9,35.5,36.5,503684.0
2021-09-21 13:30:00,36.5,36.5,36.0,36.0,61174.0
2021-09-22 09:30:00,36.9,36.9,35.5,36.0,35058.0
2021-09-22 13:30:00,36.0,36.7,35.0,36.4,45449.0
2021-09-23 09:30:00,36.4,36.4,35.7,36.4,5204.0
2021-09-23 13:30:00,36.0,36.4,35.7,35.8,49874.0
2021-09-24 09:30:00,35.5,36.0,35.5,36.0,11426.0
2021-09-24 13:30:00,36.0,37.0,36.0,37.0,35574.0
2021-09-27 09:30:00,37.3,37.3,36.2,36.5,24582.0
2021-09-27 13:30:00,37.0,37.0,36.9,37.0,26801.0
2021-09-28 09:30:00,37.3,37.8,35.9,37.5,46716.0
2021-09-28 13:30:00,37.6,37.6,36.0,36.5,84940.0
2021-09-29 09:30:00,37.5,39.8,37.1,38.5,255391.0
2021-09-29 13:30:00,38.9,39.2,38.9,39.1,55498.0
2021-09-30 09:30:00,39.7,39.8,39.4,39.7,143749.0
2021-09-30 13:30:00,39.7,39.7,38.8,39.7,95514.0
2021-10-01 09:30:00,38.3,39.0,38.0,38.5,35120.0
2021-10-01 13:30:00,39.0,39.0,38.0,39.0,16327.0
2021-10-04 09:30:00,39.5,39.5,37.0,39.0,69713.0
2021-10-04 13:30:00,38.6,38.7,38.5,38.5,25900.0
2021-10-05 09:30:00,39.0,39.0,37.0,37.0,120159.0
2021-10-05 13:30:00,37.0,38.5,37.0,38.3,6550.0
2021-10-06 09:30:00,37.0,38.0,36.8,37.1,46069.0
2021-10-06 13:30:00,37.2,38.0,37.1,38.0,23351.0
2021-10-07 09:30:00,38.4,39.0,37.1,37.4,53039.0
2021-10-07 13:30:00,38.3,38.3,37.5,38.2,9263.0
2021-10-08 09:30:00,38.0,39.1,37.5,37.5,16572.0
2021-10-08 13:30:00,38.0,38.0,37.5,38.0,6538.0
2021-10-11 09:30:00,38.9,38.9,37.5,37.7,10502.0
2021-10-11 13:30:00,37.6,38.5,37.5,38.5,25217.0
2021-10-12 09:30:00,37.5,39.0,37.5,38.0,33207.0
2021-10-12 13:30:00,38.4,38.5,38.4,38.5,13000.0
2021-10-13 09:30:00,38.5,38.5,37.5,37.5,5633.0
2021-10-13 13:30:00,37.5,37.9,37.1,37.1,8515.0
2021-10-14 09:30:00,37.9,37.9,36.7,37.8,2020.0
2021-10-14 13:30:00,37.9,37.9,37.9,37.9,75.0
2021-10-15 09:30:00,37.9,38.3,37.2,37.2,3529.0
2021-10-15 13:30:00,37.8,37.8,37.7,37.7,1030.0
2021-10-18 09:30:00,38.5,38.5,37.0,38.0,6002.0
2021-10-18 13:30:00,37.0,38.5,37.0,38.5,55780.0
2021-10-21 09:30:00,37.5,38.5,37.0,37.0,25307.0
2021-10-21 13:30:00,37.8,37.8,37.0,37.8,20188.0
2021-10-22 09:30:00,37.0,38.9,36.3,38.9,59749.0
2021-10-22 13:30:00,38.0,38.0,38.0,38.0,10000.0
2021-10-25 09:30:00,38.9,38.9,38.0,38.0,38078.0
2021-10-25 13:30:00,38.0,38.0,38.0,38.0,17051.0
2021-10-26 09:30:00,37.0,38.8,37.0,38.8,16119.0
2021-10-26 13:30:00,38.1,38.9,37.9,38.9,13957.0
2021-10-27 09:30:00,37.5,38.8,37.5,37.5,22615.0
2021-10-27 13:30:00,37.3,37.3,37.3,37.3,1000.0
2021-10-28 09:30:00,37.5,38.5,37.5,37.5,321.0
2021-10-28 13:30:00,38.0,38.4,38.0,38.4,7300.0
2021-10-29 09:30:00,37.0,37.9,37.0,37.1,9503.0
2021-10-29 13:30:00,37.7,37.7,37.1,37.7,2580.0
2021-11-01 09:30:00,37.2,38.2,37.2,38.0,14703.0
2021-11-01 13:30:00,38.0,38.0,36.9,37.6,60099.0
2021-11-02 09:30:00,37.5,37.5,37.0,37.0,9.0
2021-11-02 13:30:00,36.5,36.5,36.1,36.5,5650.0
2021-11-03 09:30:00,36.5,37.5,36.4,36.4,26414.0
2021-11-03 13:30:00,36.4,37.0,36.4,37.0,209498.0
2021-11-05 09:30:00,37.4,38.0,35.2,35.2,30259.0
2021-11-05 13:30:00,35.4,37.3,35.4,37.3,54500.0
2021-11-08 09:30:00,38.0,38.0,35.6,37.2,57152.0
2021-11-08 13:30:00,37.0,37.1,37.0,37.1,4350.0
2021-11-09 09:30:00,37.8,37.8,35.2,35.6,23540.0
2021-11-09 13:30:00,35.9,36.0,35.3,35.3,8029.0
2021-11-10 09:30:00,36.3,37.7,36.3,37.0,17225.0
2021-11-10 13:30:00,36.3,37.0,36.3,37.0,3000.0
2021-11-11 09:30:00,37.5,37.5,36.0,37.3,68080.0
2021-11-11 13:30:00,37.3,37.3,36.9,36.9,1512.0
2021-11-12 09:30:00,36.9,37.0,36.0,36.0,10719.0
2021-11-12 13:30:00,37.0,37.0,36.1,36.9,3000.0
2021-11-15 09:30:00,36.1,36.9,35.6,36.7,33031.0
2021-11-15 13:30:00,35.8,36.5,34.8,34.8,61035.0
2021-11-16 09:30:00,35.0,35.5,33.9,34.0,35366.0
2021-11-16 13:30:00,34.0,36.8,34.0,34.0,60015.0
2021-11-17 09:30:00,35.0,35.5,34.0,35.5,132327.0
2021-11-17 13:30:00,35.0,36.0,35.0,36.0,50218.0
2021-11-19 09:30:00,35.0,36.0,34.3,35.8,17953.0
2021-11-19 13:30:00,35.8,35.9,35.8,35.9,2297.0
2021-11-22 09:30:00,36.9,37.5,35.2,35.5,79006.0
2021-11-22 13:30:00,35.3,35.4,35.2,35.2,3712.0
2021-11-23 09:30:00,35.4,35.4,34.0,35.0,6106.0
2021-11-23 13:30:00,34.5,34.5,34.1,34.5,6282.0
2021-11-24 09:30:00,34.0,34.5,34.0,34.0,10511.0
2021-11-24 13:30:00,34.1,34.1,34.1,34.1,300.0
2021-11-25 09:30:00,34.0,34.5,34.0,34.5,171796.0
2021-11-25 13:30:00,33.4,35.0,33.4,35.0,3170.0
2021-11-26 09:30:00,34.0,34.0,32.1,34.0,23066.0
2021-11-26 13:30:00,34.0,35.0,34.0,35.0,52949.0
2021-11-29 09:30:00,34.5,34.5,32.9,34.5,7850.0
2021-11-29 13:30:00,33.0,34.4,32.9,34.4,5500.0
2021-11-30 09:30:00,34.0,34.0,32.6,32.6,10621.0
2021-11-30 13:30:00,33.5,33.5,32.7,33.5,21453.0
2021-12-01 09:30:00,33.9,34.7,33.9,34.5,8311.0
2021-12-01 13:30:00,34.1,34.1,32.6,33.6,9041.0
2021-12-02 09:30:00,32.2,34.0,32.1,34.0,200.0
2021-12-02 13:30:00,33.0,33.0,32.6,33.0,1036.0
2021-12-03 09:30:00,32.5,34.0,32.5,33.9,41505.0
2021-12-03 13:30:00,33.9,33.9,33.9,33.9,2061.0
2021-12-06 09:30:00,34.8,34.8,33.0,34.8,1935.0
2021-12-06 13:30:00,33.1,34.8,33.0,34.8,3400.0
2021-12-07 09:30:00,33.9,35.0,30.7,32.7,27878.0
2021-12-07 13:30:00,33.9,34.9,32.4,32.4,17457.0
2021-12-08 09:30:00,32.5,34.0,32.5,33.9,2240.0
2021-12-08 13:30:00,33.0,34.0,33.0,34.0,12463.0
2021-12-09 09:30:00,33.9,34.7,32.5,34.1,25009.0
2021-12-09 13:30:00,33.0,34.1,33.0,33.0,4032.0
2021-12-10 09:30:00,33.0,34.8,33.0,33.2,12810.0
2021-12-10 13:30:00,33.2,34.0,33.2,34.0,56175.0
2021-12-13 09:30:00,34.9,34.9,32.5,33.7,7327.0
2021-12-13 13:30:00,33.0,33.0,32.8,32.8,4170.0
2021-12-14 09:30:00,33.0,34.8,32.9,34.8,7826.0
2021-12-14 13:30:00,34.7,34.8,34.5,34.8,600.0
2021-12-15 09:30:00,34.9,34.9,33.0,34.8,19900.0
2021-12-15 13:30:00,33.1,34.8,33.1,34.8,501.0
2021-12-16 09:30:00,34.8,35.0,33.0,33.0,5893.0
2021-12-17 09:30:00,33.1,33.1,33.0,33.0,2960.0
2021-12-17 13:30:00,33.1,34.5,33.1,34.4,141.0
2021-12-20 09:30:00,33.0,33.0,33.0,33.0,4697.0
2021-12-21 09:30:00,33.2,33.2,31.5,32.9,22954.0
2021-12-21 13:30:00,32.8,32.8,31.7,32.0,1171.0
2021-12-22 09:30:00,33.0,34.3,32.0,34.2,8591.0
2021-12-22 13:30:00,34.2,34.2,34.2,34.2,50.0
2021-12-23 09:30:00,32.0,34.2,32.0,34.2,3453.0
2021-12-23 13:30:00,34.2,34.2,32.6,32.6,105.0
2021-12-24 09:30:00,33.9,33.9,32.7,32.7,1565.0
2021-12-27 09:30:00,33.5,34.1,32.6,33.5,23433.0
2021-12-27 13:30:00,33.9,34.2,33.5,33.5,10550.0
2021-12-28 09:30:00,34.5,34.5,34.3,34.4,2900.0
2021-12-28 13:30:00,33.5,34.5,33.5,34.4,3010.0
2021-12-29 09:30:00,34.4,34.4,33.5,34.4,3651.0
2021-12-29 13:30:00,34.4,34.5,34.4,34.5,78760.0
2021-12-30 09:30:00,34.9,34.9,34.7,34.9,4418.0
2021-12-30 13:30:00,34.8,34.8,34.7,34.7,3500.0
2021-12-31 09:30:00,33.7,34.2,33.0,34.2,31201.0
2021-12-31 13:30:00,34.4,34.5,34.2,34.2,3316.0
2022-01-03 09:30:00,33.1,34.7,33.1,34.4,2581.0
2022-01-03 13:30:00,34.4,34.4,34.4,34.4,729.0
2022-01-04 09:30:00,34.0,37.0,34.0,36.9,533159.0
2022-01-04 13:30:00,36.0,36.3,35.0,36.0,26963.0
2022-01-05 09:30:00,35.0,36.7,34.0,35.7,35728.0
2022-01-05 13:30:00,34.3,35.8,33.5,35.6,21100.0
2022-01-06 09:30:00,34.0,34.9,34.0,34.9,1776.0
2022-01-06 13:30:00,33.5,33.5,33.5,33.5,1602.0
2022-01-07 09:30:00,33.1,34.0,32.2,32.6,2628.0
2022-01-07 13:30:00,33.0,34.0,33.0,34.0,310.0
2022-01-10 09:30:00,34.0,34.0,32.5,33.9,46002.0
2022-01-10 13:30:00,33.8,33.9,32.8,32.8,5997.0
2022-01-11 09:30:00,34.0,34.0,33.0,34.0,22650.0
2022-01-11 13:30:00,33.5,34.0,33.1,34.0,5900.0
2022-01-12 09:30:00,34.0,34.0,34.0,34.0,25024.0
2022-01-12 13:30:00,33.9,33.9,33.1,33.1,2700.0
2022-01-13 09:30:00,33.9,33.9,33.0,33.9,271.0
2022-01-13 13:30:00,33.9,33.9,33.0,33.0,2100.0
2022-01-18 09:30:00,33.9,33.9,33.0,33.0,32514.0
2022-01-18 13:30:00,32.7,32.8,32.2,32.8,5201.0
2022-01-19 09:30:00,32.8,33.9,32.1,32.8,25560.0
2022-01-19 13:30:00,32.8,33.9,32.5,33.9,36556.0
2022-01-20 09:30:00,34.0,34.0,32.8,34.0,19895.0
2022-01-21 09:30:00,34.0,35.1,33.0,34.5,14182.0
2022-01-21 13:30:00,33.5,34.3,33.0,34.3,15300.0
2022-01-24 09:30:00,34.9,34.9,33.7,33.7,1585.0
2022-01-24 13:30:00,33.6,34.6,33.6,34.6,8276.0
2022-01-25 09:30:00,33.8,33.8,33.0,33.5,3200.0
2022-01-25 13:30:00,33.5,33.5,33.5,33.5,11.0
2022-01-26 09:30:00,33.1,33.1,32.2,33.0,5025.0
2022-01-27 09:30:00,32.3,33.5,32.1,32.1,11148.0
2022-01-27 13:30:00,32.0,32.0,31.1,31.1,4042.0
2022-01-28 09:30:00,31.1,32.0,31.1,32.0,9236.0
2022-01-28 13:30:00,31.9,34.4,31.5,32.4,14511.0
2022-01-31 09:30:00,34.4,34.4,32.1,34.0,2958.0
2022-01-31 13:30:00,33.8,33.9,32.0,33.8,9400.0
2022-02-01 09:30:00,32.0,33.0,31.2,33.0,5150.0
2022-02-01 13:30:00,32.0,33.4,31.0,32.0,19712.0
2022-02-02 09:30:00,33.0,34.1,32.0,32.0,33509.0
2022-02-02 13:30:00,33.2,33.2,30.0,30.0,29954.0
2022-02-03 09:30:00,30.7,33.8,30.7,33.5,11907.0
2022-02-03 13:30:00,33.5,33.9,31.3,33.8,2000.0
2022-02-07 09:30:00,33.0,33.0,33.0,33.0,10.0
2022-02-08 09:30:00,31.1,33.0,31.1,31.9,2680.0
2022-02-08 13:30:00,33.0,33.0,33.0,33.0,100.0
2022-02-09 09:30:00,32.9,32.9,31.3,31.3,112.0
2022-02-09 13:30:00,32.7,32.9,32.7,32.9,700.0
2022-02-10 09:30:00,31.0,32.9,30.8,32.5,3943.0
2022-02-10 13:30:00,31.3,32.8,31.1,31.3,1412.0
2022-02-11 09:30:00,32.5,32.5,30.3,32.5,1261.0
2022-02-11 13:30:00,32.2,32.5,31.0,32.5,2636.0
2022-02-14 09:30:00,31.0,32.8,30.4,32.8,2552.0
2022-02-14 13:30:00,32.8,33.0,31.1,32.9,3517.0
2022-02-15 09:30:00,32.9,32.9,32.5,32.5,323.0
2022-02-15 13:30:00,32.5,32.5,32.5,32.5,200.0
2022-02-17 09:30:00,32.4,32.5,32.4,32.5,446.0
2022-02-17 13:30:00,32.5,32.5,32.5,32.5,200.0
2022-02-18 09:30:00,31.6,32.4,31.5,31.5,750.0
2022-02-18 13:30:00,31.9,32.4,31.9,31.9,1260.0
2022-02-21 09:30:00,32.4,32.4,32.4,32.4,256.0
2022-02-21 13:30:00,32.0,32.3,30.3,32.3,1500.0
2022-02-22 09:30:00,32.1,32.3,30.3,32.3,458.0
2022-02-23 09:30:00,31.9,32.0,26.0,30.9,9150.0
2022-02-23 13:30:00,30.9,30.9,28.0,30.9,20316.0
2022-02-24 09:30:00,31.0,31.0,27.0,27.0,24991.0
2022-02-24 13:30:00,27.0,27.0,27.0,27.0,6413.0
2022-02-25 09:30:00,28.3,30.4,26.5,30.0,1241.0
2022-02-25 13:30:00,30.0,30.0,27.1,30.0,2769.0
2022-02-28 09:30:00,30.2,32.5,28.1,32.5,7556.0
2022-03-02 09:30:00,28.7,32.0,28.7,32.0,2001.0
2022-03-03 09:30:00,29.0,29.0,29.0,29.0,3027.0
2022-03-03 13:30:00,29.9,30.0,29.9,30.0,1100.0
2022-03-04 09:30:00,30.0,30.0,28.6,30.0,207.0
2022-03-04 13:30:00,28.6,30.0,28.6,30.0,152.0
2022-03-07 09:30:00,29.9,29.9,29.0,29.0,369.0
2022-03-07 13:30:00,28.2,29.0,28.2,29.0,11500.0
2022-03-08 09:30:00,28.8,28.8,27.5,28.0,103363.0
2022-03-08 13:30:00,28.0,28.0,28.0,28.0,27.0
2022-03-09 09:30:00,26.1,27.8,25.8,27.8,650.0
2022-03-09 13:30:00,26.1,27.7,26.0,27.7,990.0
2022-03-10 09:30:00,27.5,28.9,27.5,28.9,1155.0
2022-03-11 09:30:00,28.9,28.9,26.1,27.0,3349.0
2022-03-11 13:30:00,27.0,27.0,22.0,25.0,7856.0
2022-03-14 09:30:00,28.7,28.9,25.0,28.8,21112.0
2022-03-14 13:30:00,27.5,28.9,27.5,28.8,32543.0
2022-03-15 09:30:00,25.2,25.2,24.0,24.2,27297.0
2022-03-15 13:30:00,24.6,24.6,24.6,24.6,5303.0
2022-03-16 09:30:00,23.0,25.7,22.5,25.6,73975.0
2022-03-16 13:30:00,25.6,26.0,25.6,25.9,14105.0
2022-03-18 09:30:00,26.0,26.0,25.0,25.0,5150.0
2022-03-18 13:30:00,25.0,25.0,25.0,25.0,100.0
2022-03-21 09:30:00,24.9,24.9,24.9,24.9,2619.0
2022-03-22 09:30:00,24.9,24.9,24.9,24.9,752.0
2022-03-23 09:30:00,25.4,25.4,25.4,25.4,1000.0
2022-03-24 09:30:00,25.4,25.4,25.4,25.4,5100.0
2022-03-25 09:30:00,23.1,25.4,23.1,24.0,2155.0
2022-03-25 13:30:00,25.2,25.2,24.0,25.2,248.0
2022-03-28 09:30:00,24.1,25.0,24.0,24.9,1045.0
2022-03-29 13:30:00,24.9,24.9,24.9,24.9,100.0
2022-03-30 09:30:00,22.0,22.0,22.0,22.0,2000.0
2022-03-30 13:30:00,24.9,25.0,24.9,24.9,110.0
2022-03-31 09:30:00,22.1,26.7,21.7,26.4,137474.0
2022-04-04 09:30:00,26.9,28.0,20.3,26.0,222.0
2022-04-05 09:30:00,26.0,26.9,20.6,26.0,7893.0
2022-04-06 09:30:00,25.5,26.0,25.5,26.0,205.0
2022-04-07 09:30:00,25.7,25.7,25.7,25.7,6.0
2022-04-08 09:30:00,22.6,24.7,22.6,24.7,355.0
2022-04-25 09:30:00,24.8,24.8,24.8,24.8,100.0
2022-04-26 09:30:00,20.0,20.0,20.0,20.0,35.0
2022-04-27 09:30:00,20.0,23.9,20.0,23.5,61166.0
2022-04-28 09:30:00,22.0,22.0,19.4,21.6,14700.0
2022-04-29 09:30:00,20.0,21.4,19.5,19.7,14463.0
2022-05-04 09:30:00,19.3,20.5,19.3,20.5,340.0
2022-05-05 09:30:00,20.5,20.5,20.4,20.5,937.0
2022-05-06 09:30:00,20.7,21.4,19.3,20.0,472.0
2022-05-09 09:30:00,20.0,21.5,20.0,21.5,100.0
2022-05-12 09:30:00,22.0,22.0,21.8,21.8,101.0
2022-05-13 09:30:00,21.8,22.8,20.0,22.7,4400.0
2022-05-17 09:30:00,23.0,23.0,20.2,22.4,550.0
2022-05-18 09:30:00,23.4,23.4,21.6,23.0,230.0
2022-05-19 09:30:00,21.0,21.0,19.5,19.5,10337.0
2022-05-20 09:30:00,19.5,21.0,19.5,21.0,478.0
2022-05-25 09:30:00,21.0,23.0,21.0,23.0,30020.0
2022-05-26 09:30:00,22.9,23.0,22.9,23.0,100.0
2022-05-27 09:30:00,23.5,23.5,23.5,23.5,100.0
2022-05-30 09:30:00,22.9,22.9,22.9,22.9,1.0
2022-05-31 09:30:00,18.2,22.0,18.2,22.0,800.0
2022-06-01 09:30:00,18.4,21.8,18.4,21.8,1100.0
2022-06-02 09:30:00,21.9,21.9,18.5,20.0,236.0
2022-06-03 09:30:00,20.0,20.0,19.0,19.0,160.0
2022-06-06 09:30:00,20.9,20.9,18.5,18.5,2437.0
2022-06-07 09:30:00,18.2,20.0,17.5,20.0,7207.0
2022-06-08 09:30:00,20.9,21.0,18.6,21.0,327.0
2022-06-09 09:30:00,20.9,20.9,20.9,20.9,100.0
2022-06-10 09:30:00,20.6,20.6,18.0,18.0,1217.0
2022-06-13 09:30:00,20.4,20.4,20.0,20.3,602.0
2022-06-15 09:30:00,18.0,18.9,17.0,18.8,28964.0
2022-06-16 09:30:00,19.7,19.7,19.4,19.4,111.0
2022-06-20 09:30:00,19.6,19.6,19.6,19.6,25.0
2022-06-21 09:30:00,18.1,19.0,18.1,19.0,159.0
2022-06-22 09:30:00,19.0,19.0,19.0,19.0,5100.0
2022-06-23 09:30:00,19.0,20.0,19.0,19.5,1204.0
2022-06-24 09:30:00,19.1,19.5,18.3,18.3,3253.0
2022-06-27 09:30:00,19.5,19.5,19.5,19.5,100.0
2022-06-29 09:30:00,18.0,19.0,17.3,18.9,648.0
2022-06-30 09:30:00,19.0,19.0,19.0,19.0,100.0
2022-07-04 09:30:00,18.9,18.9,18.9,18.9,169.0
2022-07-05 09:30:00,19.0,19.0,18.5,18.5,101.0
2022-07-06 09:30:00,18.5,18.5,15.6,15.6,8481.0
2022-07-07 09:30:00,17.9,19.0,17.9,19.0,30.0
2022-07-08 09:30:00,18.5,18.5,18.5,18.5,100.0
2022-07-11 09:30:00,18.5,18.5,15.8,18.0,2661.0
2022-07-12 09:30:00,17.9,17.9,17.9,17.9,100.0
2022-07-14 09:30:00,17.9,17.9,17.9,17.9,50.0
2022-07-15 09:30:00,18.4,18.4,16.0,18.3,3054.0
2022-07-18 09:30:00,18.3,18.3,17.0,18.3,152.0
2022-07-19 09:30:00,18.3,18.3,18.0,18.3,94420.0
2022-07-20 09:30:00,17.6,17.6,17.4,17.4,8203.0
2022-07-22 09:30:00,18.2,18.2,18.2,18.2,200.0
2022-07-27 09:30:00,18.1,18.1,18.1,18.1,1000.0
2022-07-28 09:30:00,18.2,18.2,18.1,18.1,1550.0
2022-07-29 09:30:00,18.1,18.1,18.1,18.1,100.0
2022-08-01 09:30:00,18.1,18.1,18.1,18.1,100.0
2022-08-02 09:30:00,18.2,18.2,18.0,18.2,2434.0
2022-08-03 09:30:00,18.2,18.2,18.0,18.0,14773.0
2022-08-04 09:30:00,18.0,18.0,18.0,18.0,10587.0
2022-08-05 09:30:00,18.0,18.0,17.5,17.5,4198.0
2022-08-08 09:30:00,18.0,18.0,17.5,18.0,37918.0
2022-08-09 09:30:00,18.0,19.4,18.0,19.4,135217.0
2022-08-10 09:30:00,19.5,19.5,18.1,18.1,1018.0
2022-08-12 09:30:00,19.0,19.4,18.1,19.0,17230.0
2022-08-15 09:30:00,19.0,22.6,19.0,21.8,21430.0
2022-08-16 09:30:00,19.9,21.7,18.0,19.4,53165.0
2022-08-17 09:30:00,18.1,19.8,17.2,19.8,2148.0
2022-08-18 09:30:00,18.1,19.4,17.8,19.2,4829.0
2022-08-19 09:30:00,18.5,22.0,17.2,20.0,136664.0
2022-08-22 09:30:00,22.0,23.5,21.2,21.5,294094.0
2022-08-23 09:30:00,22.5,24.0,21.0,21.2,114838.0
2022-08-24 09:30:00,21.1,22.0,20.2,21.8,39907.0
2022-08-25 09:30:00,20.2,21.5,20.1,21.5,104369.0
2022-08-26 09:30:00,20.0,21.0,19.4,20.8,5769.0
2022-08-29 09:30:00,19.7,19.7,19.7,19.7,5.0
2022-08-30 09:30:00,19.1,20.8,19.1,20.8,91.0
2022-08-31 09:30:00,19.1,20.7,19.1,20.6,299361.0
2022-09-01 09:30:00,20.9,22.0,20.8,21.0,39182.0
2022-09-02 09:30:00,21.0,21.4,20.5,21.0,14644.0
2022-09-05 09:30:00,21.8,21.8,20.0,20.0,3046.0
2022-09-06 09:30:00,20.0,20.5,20.0,20.4,55284.0
2022-09-07 09:30:00,20.0,21.3,20.0,21.3,209511.0
2022-09-08 09:30:00,20.1,20.9,20.1,20.9,12557.0
2022-09-09 09:30:00,21.0,21.5,20.0,20.9,125981.0
2022-09-12 09:30:00,20.9,21.7,20.0,20.4,24979.0
2022-09-13 09:30:00,21.3,21.3,20.0,20.0,22339.0
2022-09-14 09:30:00,20.0,21.2,20.0,20.6,6567.0
2022-09-15 09:30:00,21.2,21.2,20.0,20.1,158149.0
2022-09-16 09:30:00,20.6,21.9,20.2,21.5,26906.0
2022-09-19 09:30:00,21.5,21.5,20.0,20.0,5177.0
2022-09-20 09:30:00,20.3,21.4,20.0,20.0,32690.0
2022-09-21 09:30:00,21.4,21.4,20.1,20.1,77877.0
2022-09-22 09:30:00,20.1,21.4,20.1,20.2,89969.0
2022-09-23 09:30:00,20.5,21.2,20.5,21.2,6242.0
2022-09-26 09:30:00,20.9,21.3,20.6,21.1,4671.0
2022-09-27 09:30:00,21.0,21.2,20.0,20.4,98055.0
2022-09-28 09:30:00,20.2,20.9,20.1,20.9,5478.0
2022-09-29 09:30:00,20.1,21.0,20.1,21.0,10984.0
2022-09-30 09:30:00,20.0,21.6,20.0,20.5,10419.0
2022-10-03 09:30:00,20.6,20.7,20.0,20.0,7457.0
2022-10-04 09:30:00,20.0,20.9,19.4,19.5,29315.0
2022-10-05 09:30:00,19.0,20.6,19.0,20.6,2515.0
2022-10-06 09:30:00,20.0,20.0,19.5,19.5,29217.0
2022-10-07 09:30:00,19.6,21.0,19.0,20.5,201359.0
2022-10-11 09:30:00,20.5,20.5,18.7,18.7,7433.0
2022-10-12 09:30:00,18.9,18.9,18.9,18.9,750.0
2022-10-13 09:30:00,19.4,20.9,19.0,20.5,5366.0
2022-10-14 09:30:00,20.9,21.0,20.0,20.5,316287.0
2022-10-17 09:30:00,20.5,21.9,20.1,20.1,3663.0
2022-10-18 09:30:00,20.1,21.8,19.1,19.5,27406.0
2022-10-19 09:30:00,20.5,20.5,19.3,20.5,23.0
2022-10-20 09:30:00,19.0,19.0,19.0,19.0,27558.0
2022-10-21 09:30:00,19.0,19.0,18.5,19.0,1070.0
2022-10-25 09:30:00,18.6,18.8,18.6,18.8,30.0
2022-10-26 09:30:00,18.5,19.0,18.5,19.0,2005.0
2022-10-27 09:30:00,19.0,19.0,19.0,19.0,4620.0
2022-10-28 09:30:00,18.7,19.2,18.7,19.2,123339.0
2022-10-31 09:30:00,18.7,19.0,18.5,18.5,12250.0
2022-11-01 09:30:00,18.5,19.2,18.0,19.0,4900.0
2022-11-02 09:30:00,18.2,18.7,18.2,18.6,35.0
2022-11-03 09:30:00,18.1,18.1,18.0,18.0,1024.0
2022-11-04 09:30:00,18.1,19.0,17.9,19.0,5816.0
2022-11-09 09:30:00,18.0,19.2,17.9,18.1,2200.0
2022-11-11 09:30:00,18.5,18.7,18.0,18.7,2210.0
2022-11-15 09:30:00,18.0,18.0,17.1,17.1,1715.0
2022-11-16 09:30:00,17.3,17.8,17.0,17.8,2300.0
2022-11-17 09:30:00,17.0,17.3,16.0,17.3,69708.0
2022-11-18 09:30:00,17.4,17.4,17.0,17.0,6661.0
2022-11-21 09:30:00,17.0,18.0,16.6,16.6,609.0
2022-11-22 09:30:00,17.5,17.5,16.1,17.5,55152.0
