Date,Open,High,Low,Close,Volume
2023-07-11 09:30:00,2.6,2.8,2.6,2.7,409646.0
2023-07-12 09:30:00,2.6,2.6,2.6,2.6,105011.0
2023-07-13 09:30:00,2.7,2.7,2.6,2.7,104095.0
2023-07-14 09:30:00,2.7,2.7,2.6,2.6,20815.0
2023-07-17 09:30:00,2.6,2.7,2.5,2.6,1332680.0
2023-07-18 09:30:00,2.6,2.6,2.5,2.6,26860.0
2023-07-19 09:30:00,2.5,2.6,2.5,2.6,6642.0
2023-07-20 09:30:00,2.6,2.6,2.5,2.6,95192.0
2023-07-21 09:30:00,2.4,2.6,2.4,2.6,11027.0
2023-07-24 09:30:00,2.6,2.6,2.5,2.5,520.0
2023-07-25 09:30:00,2.6,2.6,2.4,2.6,5428.0
2023-07-26 09:30:00,2.6,2.6,2.5,2.5,9173.0
2023-07-27 09:30:00,2.6,2.6,2.5,2.6,21136.0
2023-07-28 09:30:00,2.5,2.6,2.5,2.5,21080.0
2023-07-31 09:30:00,2.6,2.6,2.6,2.6,13.0
2023-08-02 09:30:00,2.6,2.6,2.5,2.6,276.0
2023-08-03 09:30:00,2.6,2.6,2.4,2.4,967568.0
2023-08-04 09:30:00,2.5,2.5,2.4,2.4,322152.0
2023-08-07 09:30:00,2.4,2.5,2.4,2.4,60268.0
2023-08-08 09:30:00,2.4,2.5,2.4,2.4,61672.0
2023-08-09 09:30:00,2.4,2.4,2.3,2.4,15609.0
2023-08-10 09:30:00,2.4,2.5,2.3,2.4,51621.0
2023-08-11 09:30:00,2.5,2.5,2.3,2.4,68374.0
2023-08-14 09:30:00,2.3,2.5,2.3,2.5,49115.0
2023-08-15 09:30:00,2.4,2.5,2.4,2.4,87837.0
2023-08-16 09:30:00,2.5,2.5,2.4,2.4,7280.0
2023-08-17 09:30:00,2.4,2.5,2.4,2.4,1238.0
2023-08-18 09:30:00,2.4,2.5,2.3,2.5,338412.0
2023-08-21 09:30:00,2.5,2.5,2.4,2.4,2109.0
2023-08-22 09:30:00,2.4,2.4,2.4,2.4,105.0
2023-08-23 09:30:00,2.4,2.4,2.4,2.4,225.0
2023-08-24 09:30:00,2.4,2.4,2.3,2.4,51289.0
2023-08-25 09:30:00,2.3,2.4,2.3,2.3,7614.0
2023-08-28 09:30:00,2.4,2.4,2.3,2.3,11856.0
2023-08-29 09:30:00,2.4,2.4,2.3,2.4,7090.0
2023-08-31 09:30:00,2.4,2.4,2.4,2.4,508.0
2023-09-01 09:30:00,2.3,2.4,2.3,2.4,53238.0
2023-09-04 09:30:00,2.4,2.4,2.3,2.3,50484.0
2023-09-05 09:30:00,2.3,2.3,2.3,2.3,10.0
2023-09-06 09:30:00,2.4,2.4,2.3,2.3,21934.0
2023-09-07 09:30:00,2.3,2.4,2.2,2.4,74797.0
2023-09-08 09:30:00,2.3,2.4,2.3,2.4,39720.0
2023-09-11 09:30:00,2.4,2.4,2.3,2.4,91953.0
2023-09-12 09:30:00,2.4,2.4,2.4,2.4,301.0
2023-09-13 09:30:00,2.4,2.4,2.3,2.4,21565.0
2023-09-14 09:30:00,2.4,2.4,2.4,2.4,671.0
2023-09-15 09:30:00,2.4,2.5,2.3,2.3,62530.0
2023-09-18 09:30:00,2.5,2.5,2.3,2.3,5400.0
2023-09-20 09:30:00,2.5,2.5,2.4,2.4,207.0
2023-09-21 09:30:00,2.3,2.3,2.3,2.3,1.0
2023-09-22 09:30:00,2.3,2.4,2.3,2.4,27148.0
2023-09-25 09:30:00,2.3,2.3,2.3,2.3,970.0
2023-09-26 09:30:00,2.3,2.4,2.3,2.4,42.0
2023-09-27 09:30:00,2.4,2.4,2.3,2.3,3021.0
2023-10-02 09:30:00,2.3,2.3,2.3,2.3,228228.0
2023-10-03 09:30:00,2.4,2.4,2.2,2.2,2569.0
2023-10-04 09:30:00,2.4,2.4,2.4,2.4,5100.0
2023-10-06 09:30:00,2.3,2.3,2.3,2.3,7.0
2023-10-09 09:30:00,2.2,2.4,2.2,2.4,14007.0
2023-10-10 09:30:00,2.3,2.4,2.3,2.4,1965.0
2023-10-11 09:30:00,2.4,2.4,2.3,2.3,1080.0
2023-10-12 09:30:00,2.3,2.4,2.3,2.4,13000.0
2023-10-13 09:30:00,2.4,2.4,2.3,2.4,4213.0
2023-10-16 09:30:00,2.4,2.4,2.2,2.4,6240.0
2023-10-17 09:30:00,2.4,2.4,2.2,2.3,4202.0
2023-10-18 09:30:00,2.3,2.3,2.3,2.3,11241.0
2023-10-19 09:30:00,2.4,2.4,2.4,2.4,2500.0
2023-10-20 09:30:00,2.4,2.4,2.4,2.4,768.0
2023-10-23 09:30:00,2.3,2.4,2.3,2.4,15004.0
2023-10-24 09:30:00,2.4,2.4,2.4,2.4,500.0
2023-10-25 09:30:00,2.4,2.4,2.3,2.4,2601.0
2023-10-26 09:30:00,2.2,2.4,2.2,2.4,5050.0
2023-10-27 09:30:00,2.4,2.4,2.4,2.4,500.0
2023-10-30 09:30:00,2.4,2.4,2.4,2.4,50.0
2023-11-01 09:30:00,2.4,2.4,2.4,2.4,5.0
2023-11-02 09:30:00,2.4,2.4,2.2,2.4,12106.0
2023-11-03 09:30:00,2.4,2.4,2.2,2.4,2904.0
2023-11-06 09:30:00,2.4,2.4,2.3,2.4,5083.0
2023-11-07 09:30:00,2.3,2.4,2.3,2.4,2550.0
2023-11-08 09:30:00,2.4,2.4,2.3,2.4,15005.0
2023-11-09 09:30:00,2.4,2.4,2.4,2.4,4000.0
2023-11-10 09:30:00,2.4,2.4,2.4,2.4,4.0
2023-11-13 09:30:00,2.3,2.4,2.3,2.4,2183.0
2023-11-14 09:30:00,2.3,2.4,2.2,2.2,32088.0
2023-11-16 09:30:00,2.3,2.4,2.2,2.4,8200.0
2023-11-17 09:30:00,2.4,2.4,2.4,2.4,5.0
2023-11-20 09:30:00,2.3,2.4,2.2,2.4,11502.0
2023-11-21 09:30:00,2.3,2.4,2.2,2.4,7096.0
2023-11-22 09:30:00,2.3,2.4,2.2,2.4,4603.0
2023-11-27 09:30:00,2.3,2.4,2.3,2.4,5299.0
2023-11-29 09:30:00,2.2,2.4,2.2,2.4,111.0
2023-12-01 09:30:00,2.3,2.4,2.3,2.3,14306.0
2023-12-04 09:30:00,2.2,2.4,2.2,2.4,3460.0
2023-12-05 09:30:00,2.2,2.2,2.2,2.2,1184.0
2023-12-06 09:30:00,2.3,2.3,2.3,2.3,9000.0
2023-12-07 09:30:00,2.3,2.3,2.2,2.3,7654.0
2023-12-08 09:30:00,2.3,2.3,2.2,2.2,3567.0
2023-12-11 09:30:00,2.4,2.4,2.3,2.4,51301.0
2023-12-12 09:30:00,2.4,2.4,2.4,2.4,4.0
2023-12-13 09:30:00,2.3,2.3,2.3,2.3,4000.0
2023-12-15 09:30:00,2.3,2.3,2.2,2.2,153332.0
2023-12-18 09:30:00,2.2,2.3,2.2,2.2,127.0
2023-12-20 09:30:00,2.2,2.3,2.2,2.2,648.0
2023-12-21 09:30:00,2.3,2.5,2.2,2.2,49480.0
2023-12-22 09:30:00,2.4,2.4,2.4,2.4,340.0
2023-12-27 09:30:00,2.2,2.3,2.2,2.2,150950.0
2023-12-28 09:30:00,2.2,2.3,2.2,2.3,57744.0
2024-01-02 09:30:00,2.2,2.2,2.2,2.2,10.0
2024-01-03 09:30:00,2.3,2.3,2.2,2.3,2214.0
2024-01-04 09:30:00,2.3,2.3,2.3,2.3,1226.0
2024-01-05 09:30:00,2.3,2.3,2.3,2.3,180.0
2024-01-08 09:30:00,2.3,2.3,2.3,2.3,400.0
2024-01-09 09:30:00,2.2,2.3,2.2,2.3,101.0
2024-01-10 09:30:00,2.3,2.3,2.2,2.3,10434.0
2024-01-11 09:30:00,2.3,2.3,2.3,2.3,80.0
2024-01-12 09:30:00,2.2,2.3,2.2,2.3,1602.0
2024-01-16 09:30:00,2.3,2.3,2.3,2.3,76.0
2024-01-17 09:30:00,2.3,2.3,2.3,2.3,1720.0
2024-01-18 09:30:00,2.2,2.3,2.2,2.2,151808.0
2024-01-19 09:30:00,2.2,2.3,2.2,2.3,15000.0
2024-01-22 09:30:00,2.3,2.3,2.3,2.3,127.0
2024-01-23 09:30:00,2.2,2.3,2.2,2.3,245.0
2024-01-24 09:30:00,2.3,2.3,2.2,2.2,80.0
2024-01-26 09:30:00,2.3,2.3,2.3,2.3,170.0
2024-01-29 09:30:00,2.3,2.3,2.3,2.3,190.0
2024-01-30 09:30:00,2.2,2.3,2.2,2.3,180.0
2024-01-31 09:30:00,2.2,2.3,2.2,2.3,39900.0
2024-02-01 09:30:00,2.2,2.3,2.2,2.3,1750.0
2024-02-02 09:30:00,2.2,2.3,2.2,2.3,11010.0
2024-02-06 09:30:00,2.3,2.3,2.2,2.2,137.0
2024-02-07 09:30:00,2.3,2.3,2.3,2.3,135457.0
2024-02-08 09:30:00,2.2,2.3,2.1,2.2,357969.0
2024-02-09 09:30:00,2.3,2.3,2.3,2.3,1110.0
2024-02-12 09:30:00,2.3,2.3,2.2,2.2,60.0
2024-02-13 09:30:00,2.3,2.3,2.3,2.3,1.0
2024-02-14 09:30:00,2.2,2.3,2.2,2.3,5107.0
2024-02-15 09:30:00,2.2,2.3,2.2,2.3,1444.0
2024-02-16 09:30:00,2.2,2.2,2.2,2.2,4.0
2024-02-19 09:30:00,2.3,2.3,2.2,2.3,50052.0
2024-02-20 09:30:00,2.3,2.3,2.1,2.3,90733.0
2024-02-21 09:30:00,2.3,2.3,2.3,2.3,103.0
2024-02-26 09:30:00,2.3,2.3,2.3,2.3,4685.0
2024-02-28 09:30:00,2.3,2.3,2.3,2.3,601.0
2024-02-29 09:30:00,2.2,2.3,2.1,2.3,8400.0
2024-03-01 09:30:00,2.1,2.3,2.1,2.3,8501.0
2024-03-04 09:30:00,2.3,2.3,2.3,2.3,1250.0
2024-03-05 09:30:00,2.1,2.3,2.1,2.3,1240.0
2024-03-06 09:30:00,2.2,2.3,2.2,2.3,2557.0
2024-03-07 09:30:00,2.1,2.3,2.1,2.3,29620.0
2024-03-11 09:30:00,2.3,2.3,2.2,2.3,2703.0
2024-03-12 09:30:00,2.3,2.3,2.1,2.3,14900.0
2024-03-13 09:30:00,2.2,2.3,2.2,2.2,53.0
2024-03-14 09:30:00,2.3,2.3,2.2,2.2,117.0
2024-03-15 09:30:00,2.3,2.3,2.2,2.3,3267.0
2024-03-18 09:30:00,2.2,2.3,2.1,2.3,54001.0
2024-03-19 09:30:00,2.2,2.3,2.2,2.3,15001.0
2024-03-20 09:30:00,2.3,2.3,2.2,2.2,15800.0
2024-03-21 09:30:00,2.2,2.3,2.2,2.3,3960.0
2024-03-22 09:30:00,2.3,2.3,2.2,2.3,22511.0
2024-03-25 09:30:00,2.3,2.3,2.2,2.3,401.0
2024-03-26 09:30:00,2.2,2.3,2.2,2.3,5160.0
2024-03-27 09:30:00,2.3,2.3,2.2,2.2,112061.0
2024-03-28 09:30:00,2.3,2.4,2.3,2.4,296873.0
2024-04-01 09:30:00,2.3,2.3,2.3,2.3,672.0
2024-04-02 09:30:00,2.3,2.3,2.2,2.3,114010.0
2024-04-03 09:30:00,2.2,2.3,2.2,2.3,575556.0
2024-04-04 09:30:00,2.3,2.3,2.2,2.3,2241.0
2024-04-05 09:30:00,2.3,2.3,2.2,2.3,119580.0
2024-04-08 09:30:00,2.3,2.3,2.3,2.3,42059.0
2024-04-09 09:30:00,2.3,2.3,2.3,2.3,27606.0
2024-04-10 09:30:00,2.2,2.3,2.1,2.1,325580.0
2024-04-15 09:30:00,2.2,2.3,2.2,2.3,2607.0
2024-04-16 09:30:00,2.2,2.3,2.2,2.3,5503.0
2024-04-17 09:30:00,2.3,2.3,2.2,2.3,5197.0
2024-04-18 09:30:00,2.3,2.3,2.2,2.3,2522.0
2024-04-19 09:30:00,2.2,2.2,2.2,2.2,11.0
2024-04-22 09:30:00,2.2,2.3,2.2,2.3,73.0
2024-04-24 09:30:00,2.3,2.3,2.2,2.3,55198.0
2024-04-25 09:30:00,2.3,2.3,2.3,2.3,1116.0
2024-04-26 09:30:00,2.3,2.3,2.2,2.2,2990.0
2024-04-29 09:30:00,2.3,2.3,2.1,2.2,101331.0
2024-04-30 09:30:00,2.2,2.3,2.2,2.3,5294.0
2024-05-02 09:30:00,2.3,2.3,2.3,2.3,655.0
2024-05-03 09:30:00,2.3,2.3,2.2,2.3,223523.0
2024-05-07 09:30:00,2.2,2.4,2.2,2.4,97749.0
2024-05-08 09:30:00,2.4,2.4,2.3,2.4,18298.0
2024-05-09 09:30:00,2.4,2.4,2.4,2.4,198.0
2024-05-10 09:30:00,2.4,2.5,2.4,2.5,514636.0
2024-05-13 09:30:00,2.4,2.4,2.3,2.4,126350.0
2024-05-14 09:30:00,2.4,2.4,2.3,2.3,51.0
2024-05-15 09:30:00,2.4,2.4,2.4,2.4,11003.0
2024-05-16 09:30:00,2.4,2.4,2.0,2.3,283332.0
2024-05-17 09:30:00,2.2,2.3,2.2,2.2,62107.0
2024-05-20 09:30:00,2.2,2.3,2.2,2.3,14147.0
2024-05-21 09:30:00,2.3,2.3,2.3,2.3,215.0
2024-05-22 09:30:00,2.3,2.3,2.3,2.3,53616.0
2024-05-27 09:30:00,2.2,2.3,2.2,2.3,25965.0
2024-05-28 09:30:00,2.3,2.4,2.2,2.2,11400.0
2024-05-29 09:30:00,2.3,2.4,2.3,2.4,17861.0
2024-05-30 09:30:00,2.3,2.3,2.3,2.3,5500.0
2024-05-31 09:30:00,2.3,2.3,2.2,2.2,478.0
2024-06-03 09:30:00,2.2,2.4,2.2,2.4,45666.0
2024-06-04 09:30:00,2.2,2.3,2.2,2.3,212.0
2024-06-05 09:30:00,2.3,2.4,2.2,2.4,34996.0
2024-06-06 09:30:00,2.4,2.4,2.2,2.4,665.0
2024-06-07 09:30:00,2.4,2.4,2.3,2.3,3266.0
2024-06-10 09:30:00,2.4,2.4,2.2,2.2,8965.0
2024-06-11 09:30:00,2.2,2.3,2.2,2.3,4160.0
2024-06-13 09:30:00,2.3,2.3,2.2,2.3,3215.0
2024-06-14 09:30:00,2.3,2.3,2.2,2.2,4.0
2024-06-18 09:30:00,2.3,2.3,2.3,2.3,1207.0
2024-06-19 09:30:00,2.3,2.3,2.3,2.3,250.0
2024-06-20 09:30:00,2.3,2.3,2.2,2.2,65000.0
2024-06-24 09:30:00,2.3,2.3,2.2,2.3,1214.0
2024-06-25 09:30:00,2.3,2.3,2.3,2.3,1051.0
2024-06-26 09:30:00,2.3,2.3,2.3,2.3,5601.0
2024-06-27 09:30:00,2.3,2.3,2.2,2.3,13206.0
2024-06-28 09:30:00,2.3,2.3,2.2,2.3,1898.0
2024-07-01 09:30:00,2.3,2.4,2.3,2.4,32000.0
2024-07-02 09:30:00,2.4,2.4,2.3,2.4,210.0
2024-07-03 09:30:00,2.4,2.4,2.4,2.4,1000.0
2024-07-04 09:30:00,2.3,2.3,2.2,2.3,208201.0
2024-07-05 09:30:00,2.3,2.4,2.3,2.3,151012.0
2024-07-08 09:30:00,2.3,2.3,2.1,2.3,1465.0
2024-07-09 09:30:00,2.3,2.3,2.3,2.3,2203.0
2024-07-10 09:30:00,2.2,2.3,2.2,2.3,24824.0
2024-07-11 09:30:00,2.3,2.3,2.2,2.3,611.0
2024-07-12 09:30:00,2.3,2.3,2.3,2.3,507.0
2024-07-15 09:30:00,2.2,2.3,2.2,2.2,8011.0
2024-07-16 09:30:00,2.3,2.3,2.3,2.3,227.0
2024-07-17 09:30:00,2.3,2.3,2.3,2.3,100.0
2024-07-18 09:30:00,2.3,2.3,2.2,2.3,19601.0
2024-07-19 09:30:00,2.3,2.3,2.3,2.3,422.0
2024-07-22 09:30:00,2.3,2.4,2.3,2.4,11478.0
2024-07-23 09:30:00,2.4,2.4,2.3,2.4,2958.0
2024-07-24 09:30:00,2.3,2.4,2.3,2.3,12950.0
2024-07-25 09:30:00,2.3,2.4,2.3,2.4,6000.0
2024-07-29 09:30:00,2.3,2.4,2.3,2.4,12050.0
2024-07-30 09:30:00,2.3,2.3,2.3,2.3,2632.0
2024-07-31 09:30:00,2.3,2.3,2.2,2.3,26050.0
2024-08-01 09:30:00,2.3,2.3,2.1,2.3,2607.0
2024-08-02 09:30:00,2.3,2.3,2.2,2.2,2585.0
2024-08-05 09:30:00,2.2,2.3,2.2,2.3,26145.0
2024-08-06 09:30:00,2.3,2.3,2.2,2.3,108619.0
2024-08-07 09:30:00,2.2,2.3,2.2,2.3,52056.0
2024-08-08 09:30:00,2.4,2.4,2.2,2.2,130.0
2024-08-09 09:30:00,2.2,2.4,2.2,2.3,5023.0
2024-08-12 09:30:00,2.3,2.4,2.3,2.4,11914.0
2024-08-13 09:30:00,2.2,2.3,2.2,2.3,10311.0
2024-08-14 09:30:00,2.4,2.4,2.2,2.4,127867.0
2024-08-15 09:30:00,2.4,2.4,2.3,2.4,81861.0
2024-08-16 09:30:00,2.4,2.5,2.3,2.5,147654.0
2024-08-20 09:30:00,2.5,2.5,2.3,2.4,74438.0
2024-08-21 09:30:00,2.4,2.4,2.4,2.4,32.0
2024-08-22 09:30:00,2.4,2.4,2.3,2.4,12653.0
2024-08-23 09:30:00,2.3,2.3,2.3,2.3,100626.0
2024-08-26 09:30:00,2.4,2.4,2.4,2.4,1000.0
2024-08-27 09:30:00,2.4,2.4,2.4,2.4,33030.0
2024-08-28 09:30:00,2.4,2.4,2.2,2.3,39502.0
2024-08-29 09:30:00,2.3,2.4,2.3,2.4,6500.0
2024-08-30 09:30:00,2.4,2.4,2.4,2.4,12300.0
2024-09-02 09:30:00,2.4,2.4,2.4,2.4,5.0
2024-09-03 09:30:00,2.3,2.6,2.3,2.6,81793.0
2024-09-04 09:30:00,2.4,2.5,2.3,2.5,40305.0
2024-09-05 09:30:00,2.5,2.5,2.2,2.5,89.0
2024-09-06 09:30:00,2.4,2.4,2.4,2.4,2000.0
2024-09-09 09:30:00,2.4,2.4,2.4,2.4,1020.0
2024-09-10 09:30:00,2.3,2.5,2.3,2.5,1351.0
2024-09-11 09:30:00,2.5,2.5,2.3,2.4,47383.0
2024-09-12 09:30:00,2.5,2.5,2.2,2.5,17550.0
2024-09-13 09:30:00,2.5,2.5,2.3,2.4,431.0
2024-09-18 09:30:00,2.5,2.5,2.3,2.5,20467.0
2024-09-19 09:30:00,2.3,2.5,2.3,2.4,8406.0
2024-09-20 09:30:00,2.4,2.4,2.2,2.2,60000.0
2024-09-23 09:30:00,2.4,2.5,2.3,2.5,59045.0
2024-09-24 09:30:00,2.5,2.5,2.3,2.5,160108.0
2024-09-25 09:30:00,2.5,2.5,2.3,2.3,194170.0
2024-09-26 09:30:00,2.5,2.5,2.4,2.5,75655.0
2024-09-27 09:30:00,2.5,2.5,2.5,2.5,864.0
2024-09-30 09:30:00,2.4,2.5,2.4,2.5,27213.0
2024-10-01 09:30:00,2.5,2.5,2.5,2.5,2126.0
2024-10-02 09:30:00,2.5,2.5,2.3,2.3,23554.0
2024-10-03 09:30:00,2.4,2.4,2.4,2.4,5974.0
2024-10-04 09:30:00,2.5,2.5,2.3,2.4,2213.0
2024-10-07 09:30:00,2.4,2.5,2.3,2.3,275413.0
2024-10-08 09:30:00,2.3,2.4,2.2,2.4,169144.0
2024-10-09 09:30:00,2.4,2.4,2.3,2.3,27.0
2024-10-10 09:30:00,2.4,2.4,2.4,2.4,36.0
2024-10-11 09:30:00,2.3,2.4,2.3,2.4,6113.0
2024-10-14 09:30:00,2.3,2.4,2.3,2.4,29444.0
2024-10-15 09:30:00,2.4,2.4,2.4,2.4,648.0
2024-10-16 09:30:00,2.4,2.4,2.4,2.4,100.0
2024-10-18 09:30:00,2.3,2.5,2.3,2.3,28619.0
2024-10-21 09:30:00,2.3,2.4,2.3,2.4,7487.0
2024-10-22 09:30:00,2.3,2.4,2.3,2.4,17537.0
2024-10-23 09:30:00,2.4,2.5,2.3,2.5,22120.0
2024-10-24 09:30:00,2.5,2.5,2.3,2.4,12910.0
2024-10-25 09:30:00,2.5,2.5,2.3,2.5,1246.0
2024-10-28 09:30:00,2.5,2.5,2.3,2.5,11263.0
2024-10-29 09:30:00,2.5,2.6,2.5,2.5,360658.0
2024-10-30 09:30:00,2.5,2.6,2.5,2.5,329480.0
2024-11-01 09:30:00,2.5,2.5,2.4,2.5,25103.0
2024-11-04 09:30:00,2.5,2.5,2.4,2.5,7214.0
2024-11-05 09:30:00,2.4,2.5,2.4,2.5,53000.0
2024-11-06 09:30:00,2.3,2.6,2.3,2.6,88001.0
2024-11-07 09:30:00,2.4,2.5,2.3,2.5,5965.0
2024-11-08 09:30:00,2.5,2.5,2.5,2.5,61059.0
2024-11-11 09:30:00,2.5,2.5,2.4,2.4,11900.0
2024-11-12 09:30:00,2.5,2.5,2.4,2.5,811.0
2024-11-13 09:30:00,2.5,2.5,2.4,2.4,10107.0
2024-11-14 09:30:00,2.5,2.5,2.5,2.5,494.0
2024-11-18 09:30:00,2.4,2.5,2.3,2.4,136005.0
2024-11-19 09:30:00,2.3,2.4,2.3,2.4,242653.0
2024-11-20 09:30:00,2.4,2.5,2.4,2.5,33714.0
2024-11-21 09:30:00,2.5,2.5,2.3,2.5,2322.0
2024-11-22 09:30:00,2.3,2.5,2.3,2.5,1013.0
2024-11-25 09:30:00,2.5,2.5,2.5,2.5,11.0
2024-11-26 09:30:00,2.4,2.5,2.4,2.5,458.0
2024-11-27 09:30:00,2.5,2.5,2.3,2.3,30772.0
2024-11-28 09:30:00,2.3,2.5,2.3,2.5,25245.0
2024-11-29 09:30:00,2.4,2.5,2.3,2.4,251328.0
2024-12-02 09:30:00,2.4,2.4,2.3,2.4,83908.0
2024-12-03 09:30:00,2.4,2.5,2.3,2.4,61367.0
2024-12-04 09:30:00,2.3,2.5,2.3,2.4,133269.0
2024-12-05 09:30:00,2.5,2.5,2.4,2.4,3429.0
2024-12-06 09:30:00,2.5,2.5,2.4,2.4,1728.0
2024-12-09 09:30:00,2.5,2.5,2.4,2.5,200500.0
2024-12-10 09:30:00,2.5,2.5,2.4,2.4,203.0
2024-12-11 09:30:00,2.5,2.5,2.3,2.3,4402.0
2024-12-12 09:30:00,2.5,2.5,2.4,2.5,661.0
2024-12-13 09:30:00,2.3,2.5,2.3,2.5,2120.0
2024-12-16 09:30:00,2.4,2.5,2.4,2.4,5395.0
2024-12-17 09:30:00,2.4,2.4,2.3,2.4,4147.0
2024-12-18 09:30:00,2.4,2.4,2.3,2.4,15665.0
2024-12-19 09:30:00,2.3,2.5,2.3,2.4,2095.0
2024-12-20 09:30:00,2.5,2.5,2.3,2.5,59199.0
2024-12-23 09:30:00,2.5,2.5,2.4,2.5,43423.0
2024-12-24 09:30:00,2.4,2.5,2.3,2.4,6420.0
2024-12-26 09:30:00,2.4,2.8,2.4,2.7,828616.0
2024-12-27 09:30:00,2.7,2.8,2.6,2.6,282985.0
2024-12-30 09:30:00,2.6,2.7,2.5,2.6,45932.0
2024-12-31 09:30:00,2.7,2.7,2.5,2.7,2397.0
2025-01-02 09:30:00,2.7,2.7,2.5,2.6,62055.0
2025-01-03 09:30:00,2.6,2.9,2.6,2.8,1151907.0
2025-01-06 09:30:00,2.8,2.8,2.6,2.7,115289.0
2025-01-07 09:30:00,2.7,2.8,2.7,2.8,5871.0
2025-01-08 09:30:00,2.8,2.8,2.6,2.7,63037.0
2025-01-09 09:30:00,2.7,2.7,2.6,2.7,13366.0
2025-01-10 09:30:00,2.7,2.7,2.6,2.7,18753.0
2025-01-15 09:30:00,2.7,2.7,2.6,2.7,19589.0
2025-01-16 09:30:00,2.7,2.7,2.6,2.6,5721.0
2025-01-17 09:30:00,2.7,2.8,2.6,2.8,79074.0
2025-01-20 09:30:00,2.8,3.0,2.6,2.8,614936.0
2025-01-21 09:30:00,2.9,2.9,2.7,2.9,48062.0
2025-01-22 09:30:00,2.9,2.9,2.8,2.8,513517.0
2025-01-23 09:30:00,2.9,2.9,2.8,2.9,1580.0
2025-01-24 09:30:00,2.9,2.9,2.8,2.8,56768.0
2025-01-27 09:30:00,2.9,3.2,2.9,3.1,1473517.0
2025-01-28 09:30:00,3.1,3.2,3.0,3.0,392316.0
2025-01-29 09:30:00,3.1,3.1,2.9,3.0,8637.0
2025-01-30 09:30:00,3.0,3.1,2.9,2.9,64151.0
2025-01-31 09:30:00,3.0,3.0,2.9,3.0,99778.0
2025-02-03 09:30:00,3.0,3.0,2.8,2.9,517449.0
2025-02-05 09:30:00,2.9,2.9,2.8,2.8,716343.0
2025-02-06 09:30:00,2.8,2.9,2.7,2.8,120252.0
2025-02-07 09:30:00,2.8,2.9,2.8,2.9,95337.0
2025-02-10 09:30:00,2.9,2.9,2.8,2.8,61532.0
2025-02-11 09:30:00,2.9,2.9,2.8,2.9,106839.0
2025-02-13 09:30:00,2.9,2.9,2.8,2.9,185764.0
2025-02-14 09:30:00,2.9,2.9,2.8,2.8,351550.0
2025-02-17 09:30:00,2.9,2.9,2.9,2.9,6090.0
2025-02-18 09:30:00,2.8,2.9,2.7,2.8,1268853.0
2025-02-19 09:30:00,2.8,2.9,2.8,2.8,7311.0
2025-02-20 09:30:00,2.9,2.9,2.7,2.8,269034.0
2025-02-21 09:30:00,2.8,2.9,2.7,2.8,7541.0
2025-02-24 09:30:00,2.9,2.9,2.7,2.8,31228.0
2025-02-25 09:30:00,2.8,2.8,2.7,2.8,5337.0
2025-02-27 09:30:00,2.8,2.8,2.7,2.8,10555.0
2025-02-28 09:30:00,2.8,2.9,2.7,2.7,154535.0
2025-03-03 09:30:00,2.8,2.8,2.8,2.8,35374.0
2025-03-04 09:30:00,2.9,2.9,2.7,2.7,146779.0
2025-03-05 09:30:00,2.8,2.8,2.7,2.8,1588.0
2025-03-06 09:30:00,2.8,2.9,2.7,2.8,291026.0
2025-03-07 09:30:00,2.8,2.9,2.8,2.9,10092.0
2025-03-10 09:30:00,2.9,2.9,2.7,2.7,27173.0
2025-03-11 09:30:00,2.8,2.9,2.8,2.8,20016.0
2025-03-12 09:30:00,2.8,2.9,2.7,2.7,34166.0
2025-03-14 09:30:00,2.8,2.8,2.7,2.8,55758.0
2025-03-17 09:30:00,2.8,2.8,2.8,2.8,167.0
2025-03-18 09:30:00,2.8,2.8,2.7,2.8,21658.0
2025-03-19 09:30:00,2.7,2.8,2.7,2.8,20513.0
2025-03-20 09:30:00,2.7,2.8,2.7,2.8,84892.0
2025-03-21 09:30:00,2.8,2.9,2.7,2.9,64366.0
2025-03-24 09:30:00,2.9,2.9,2.8,2.8,21665.0
2025-03-25 09:30:00,2.9,2.9,2.7,2.8,4415.0
2025-03-26 09:30:00,2.8,2.9,2.7,2.8,186865.0
2025-03-27 09:30:00,2.8,2.8,2.7,2.7,4780.0
2025-03-28 09:30:00,2.8,2.8,2.7,2.8,579.0
2025-04-01 09:30:00,2.8,2.8,2.7,2.8,87177.0
2025-04-02 09:30:00,2.9,2.9,2.8,2.8,2060.0
2025-04-03 09:30:00,2.8,2.8,2.8,2.8,1330.0
2025-04-04 09:30:00,2.9,3.0,2.8,2.8,233941.0
2025-04-07 09:30:00,2.7,2.8,2.7,2.8,7558.0
2025-04-08 09:30:00,2.8,2.8,2.7,2.8,17102.0
2025-04-09 09:30:00,2.8,2.8,2.7,2.7,10068.0
2025-04-10 09:30:00,2.8,2.9,2.7,2.8,24378.0
2025-04-11 09:30:00,2.9,2.9,2.8,2.9,3567.0
2025-04-16 09:30:00,2.9,2.9,2.8,2.8,43559.0
2025-04-17 09:30:00,2.9,2.9,2.8,2.9,297.0
2025-04-21 09:30:00,2.9,2.9,2.7,2.8,72532.0
2025-04-22 09:30:00,2.9,2.9,2.7,2.7,5118.0
2025-04-23 09:30:00,2.8,2.9,2.8,2.8,1435.0
2025-04-24 09:30:00,2.9,2.9,2.9,2.9,107.0
