Date,Open,High,Low,Close,Volume
2021-08-05 09:30:00,3.96735309,4.05551649,3.96735309,3.96735309,96089.7584238
2021-08-05 13:30:00,3.96735309,4.14367989,3.96735309,4.05551649,6295.12912852
2021-08-06 09:30:00,3.87918969,3.96735309,3.87918969,3.96735309,33779.32262641
2021-08-06 13:30:00,3.96735309,3.96735309,3.96735309,3.96735309,109876.65834401
2021-08-09 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,3668.18875705
2021-08-10 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,56.71287503
2021-08-10 13:30:00,3.96735309,3.96735309,3.96735309,3.96735309,967.52164804
2021-08-11 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,49.90733003
2021-08-12 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,13271.94701493
2021-08-13 09:30:00,4.05551649,4.4081701,4.05551649,4.3200067,109210.84919114
2021-08-13 13:30:00,4.2318433,4.2318433,4.2318433,4.2318433,2.268515
2021-08-16 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,11.34257501
2021-08-16 13:30:00,3.96735309,4.05551649,3.96735309,3.96735309,5672.42176068
2021-08-17 09:30:00,4.2318433,4.2318433,3.96735309,4.2318433,6584.36479119
2021-08-18 09:30:00,4.2318433,4.2318433,3.96735309,4.05551649,31327.05791004
2021-08-18 13:30:00,4.14367989,4.2318433,4.14367989,4.2318433,2476.08412389
2021-08-19 09:30:00,4.14367989,4.2318433,4.14367989,4.14367989,454.83725775
2021-08-19 13:30:00,4.05551649,4.05551649,4.05551649,4.05551649,43328.63652426
2021-08-20 09:30:00,4.14367989,4.14367989,4.05551649,4.14367989,5458.04709306
2021-08-20 13:30:00,4.14367989,4.14367989,4.14367989,4.14367989,22.68515001
2021-08-23 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,50575.40769581
2021-08-23 13:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1.1342575
2021-08-24 09:30:00,4.14367989,4.14367989,3.96735309,4.05551649,90329.99883557
2021-08-25 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,28595.76584851
2021-08-25 13:30:00,3.96735309,4.05551649,3.96735309,4.05551649,11343.70926385
2021-08-26 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,105429.23468402
2021-08-26 13:30:00,3.96735309,3.96735309,3.96735309,3.96735309,7846.79338939
2021-08-27 09:30:00,3.96735309,4.14367989,3.96735309,3.96735309,98427.4631326
2021-08-30 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,90768.95648832
2021-08-30 13:30:00,4.05551649,4.05551649,3.96735309,3.96735309,511.55013279
2021-08-31 09:30:00,4.05551649,4.14367989,3.96735309,4.14367989,8239.24648461
2021-08-31 13:30:00,4.05551649,4.05551649,3.87918969,3.87918969,56712.87503175
2021-09-01 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,22687.4185277
2021-09-02 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,11947.13425419
2021-09-02 13:30:00,4.05551649,4.05551649,3.96735309,4.05551649,1733.14546097
2021-09-03 09:30:00,4.05551649,4.14367989,4.05551649,4.14367989,31203.42384247
2021-09-03 13:30:00,4.14367989,4.14367989,4.05551649,4.05551649,1599.3030759
2021-09-06 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1.1342575
2021-09-07 09:30:00,4.14367989,4.14367989,4.05551649,4.05551649,10832.15913106
2021-09-07 13:30:00,4.14367989,4.14367989,3.96735309,4.14367989,913.07728801
2021-09-08 09:30:00,4.2318433,4.2318433,3.96735309,4.05551649,7551.88643923
2021-09-08 13:30:00,3.96735309,4.05551649,3.96735309,4.05551649,11182.64469876
2021-09-09 09:30:00,4.14367989,4.14367989,4.05551649,4.14367989,35.16198252
2021-09-10 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1.1342575
2021-09-13 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,1304.39612573
2021-09-14 09:30:00,4.05551649,4.14367989,4.05551649,4.14367989,727.05905791
2021-09-14 13:30:00,4.14367989,4.14367989,4.14367989,4.14367989,10775.44625603
2021-09-15 09:30:00,4.14367989,4.3200067,4.14367989,4.2318433,63167.93446786
2021-09-15 13:30:00,4.14367989,4.2318433,4.14367989,4.2318433,1135.39175814
2021-09-16 09:30:00,4.2318433,4.4963335,4.2318433,4.3200067,178399.42247238
2021-09-16 13:30:00,4.2318433,4.3200067,4.2318433,4.2318433,1266.96562821
2021-09-17 09:30:00,4.3200067,4.3200067,4.2318433,4.3200067,23823.94454334
2021-09-21 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,1.1342575
2021-09-21 13:30:00,4.2318433,4.3200067,4.2318433,4.3200067,2130.13558619
2021-09-22 09:30:00,4.2318433,4.2318433,4.2318433,4.2318433,64344.15949602
2021-09-22 13:30:00,4.3200067,4.3200067,4.3200067,4.3200067,1.1342575
2021-09-23 09:30:00,4.3200067,4.3200067,4.2318433,4.2318433,2608.79225146
2021-09-23 13:30:00,4.2318433,4.2318433,4.2318433,4.2318433,2153.95499371
2021-09-24 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,1135.39175814
2021-09-27 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,1.1342575
2021-09-28 09:30:00,4.3200067,4.4081701,4.2318433,4.3200067,5720.0605757
2021-09-28 13:30:00,4.2318433,4.2318433,4.2318433,4.2318433,2300.27421129
2021-09-29 09:30:00,4.3200067,4.4081701,4.3200067,4.3200067,24873.13273143
2021-09-30 09:30:00,4.4081701,4.4081701,4.3200067,4.4081701,1136.52601564
2021-09-30 13:30:00,4.3200067,4.3200067,4.3200067,4.3200067,1134.25750064
2021-10-01 09:30:00,4.3200067,4.4081701,4.3200067,4.4081701,13237.91928991
2021-10-01 13:30:00,4.4081701,4.4081701,4.3200067,4.4081701,1837.49715103
2021-10-04 09:30:00,4.4081701,4.4081701,4.3200067,4.4081701,3.4027725
2021-10-04 13:30:00,4.4081701,4.4081701,4.4081701,4.4081701,1424.6274208
2021-10-05 09:30:00,4.4963335,4.4963335,4.4081701,4.4081701,19056.66026817
2021-10-05 13:30:00,4.3200067,4.4081701,4.14367989,4.3200067,3652602.92473741
2021-10-06 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,3402.77250191
2021-10-06 13:30:00,4.3200067,4.4081701,4.3200067,4.3200067,3857.60975966
2021-10-07 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,976.59570805
2021-10-08 09:30:00,4.4081701,4.4963335,4.3200067,4.4963335,195595.9004395
2021-10-08 13:30:00,4.4081701,4.5844969,4.4081701,4.5844969,141684.64143432
2021-10-11 09:30:00,4.5844969,4.5844969,4.4081701,4.5844969,62525.94472251
2021-10-12 09:30:00,4.5844969,4.5844969,4.4963335,4.5844969,39700.14677973
2021-10-12 13:30:00,4.4963335,4.4963335,4.4963335,4.4963335,569.39726532
2021-10-13 09:30:00,4.5844969,4.5844969,4.4081701,4.4963335,12004.98138672
2021-10-13 13:30:00,4.4081701,4.4081701,4.4081701,4.4081701,17012.72825202
2021-10-14 09:30:00,4.4963335,4.4963335,4.4081701,4.4081701,2269.64925877
2021-10-15 09:30:00,4.4963335,4.4963335,4.3200067,4.4081701,68062.2555831
2021-10-18 09:30:00,4.4963335,4.4963335,4.3200067,4.4963335,3.4027725
2021-10-18 13:30:00,4.3200067,4.4081701,4.3200067,4.4081701,242.73110514
2021-10-21 09:30:00,4.4081701,4.4081701,4.2318433,4.4081701,11344.84352135
2021-10-22 09:30:00,4.5844969,4.5844969,4.3200067,4.3200067,6500.42973614
2021-10-22 13:30:00,4.3200067,4.3200067,4.3200067,4.3200067,589.81390033
2021-10-25 09:30:00,4.4963335,4.4963335,4.4081701,4.4081701,1147.86859064
2021-10-26 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,198.49506261
2021-10-26 13:30:00,4.4081701,4.4081701,4.4081701,4.4081701,263.14774015
2021-10-27 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,1.1342575
2021-10-27 13:30:00,4.3200067,4.4081701,4.2318433,4.4081701,8508.06551226
2021-10-28 09:30:00,4.4081701,4.4081701,4.2318433,4.2318433,198.49506261
2021-10-28 13:30:00,4.4081701,4.4081701,4.4081701,4.4081701,567.12875032
2021-10-29 09:30:00,4.4081701,4.4081701,4.3200067,4.4081701,130469.10326804
2021-11-01 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,25578.64089682
2021-11-02 09:30:00,4.4081701,4.4081701,4.3200067,4.3200067,4538.16426004
2021-11-02 13:30:00,4.3200067,4.3200067,4.3200067,4.3200067,5771.10216323
2021-11-03 09:30:00,4.4081701,4.4081701,4.3200067,4.3200067,39133.01802941
2021-11-03 13:30:00,4.4081701,4.4081701,4.4081701,4.4081701,5671.28750318
2021-11-05 09:30:00,4.4081701,4.4081701,4.3200067,4.3200067,3935.8735272
2021-11-05 13:30:00,4.3200067,4.3200067,4.3200067,4.3200067,412.86973023
2021-11-08 09:30:00,4.3200067,4.67266031,4.2318433,4.67266031,33659.09133134
2021-11-08 13:30:00,4.4081701,4.4081701,4.4081701,4.4081701,3402.77250191
2021-11-10 09:30:00,4.4963335,4.93715051,4.4963335,4.5844969,167754.41582892
2021-11-11 09:30:00,4.5844969,4.76082371,4.5844969,4.67266031,17608.21343986
2021-11-11 13:30:00,4.67266031,4.76082371,4.67266031,4.76082371,3414.11507691
2021-11-12 13:30:00,4.5844969,4.76082371,4.5844969,4.76082371,15095.83307595
2021-11-15 09:30:00,4.84898711,4.84898711,4.67266031,4.76082371,32558.86155573
2021-11-15 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,1134.25750064
2021-11-16 09:30:00,4.76082371,4.84898711,4.67266031,4.67266031,52857.53378709
2021-11-16 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,12363.40675692
2021-11-17 09:30:00,4.84898711,4.93715051,4.76082371,4.76082371,10443.10880835
2021-11-17 13:30:00,4.76082371,4.84898711,4.76082371,4.84898711,21364.87428196
2021-11-19 09:30:00,4.84898711,4.84898711,4.76082371,4.76082371,21856.00777974
2021-11-19 13:30:00,4.76082371,4.76082371,4.67266031,4.67266031,20416.63501143
2021-11-22 09:30:00,4.84898711,4.84898711,4.67266031,4.76082371,26244.45004969
2021-11-22 13:30:00,4.67266031,4.76082371,4.67266031,4.76082371,110583.30076691
2021-11-23 09:30:00,4.76082371,4.76082371,4.76082371,4.76082371,22.68515001
2021-11-23 13:30:00,4.76082371,4.84898711,4.76082371,4.84898711,181481.2001016
2021-11-24 09:30:00,4.93715051,4.93715051,4.84898711,4.84898711,16900.43675946
2021-11-24 13:30:00,4.76082371,4.84898711,4.76082371,4.84898711,15659.55905377
2021-11-25 09:30:00,4.84898711,4.93715051,4.84898711,4.84898711,41519.49581074
2021-11-25 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,1001.54937306
2021-11-26 09:30:00,4.76082371,4.76082371,4.67266031,4.67266031,66424.38775219
2021-11-26 13:30:00,4.67266031,4.67266031,4.67266031,4.67266031,1134.25750064
2021-11-29 09:30:00,4.5844969,4.84898711,4.5844969,4.84898711,51371.65646126
2021-11-29 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,6036.51841838
2021-11-30 09:30:00,4.76082371,4.76082371,4.67266031,4.67266031,15880.73926639
2021-12-01 09:30:00,4.67266031,4.67266031,4.67266031,4.67266031,22.68515001
2021-12-01 13:30:00,4.76082371,4.84898711,4.76082371,4.84898711,7826.37675438
2021-12-02 09:30:00,4.76082371,4.76082371,4.76082371,4.76082371,7486.09950419
2021-12-02 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,1020.83175057
2021-12-03 09:30:00,4.76082371,4.76082371,4.76082371,4.76082371,24959.33630147
2021-12-03 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,5098.48746535
2021-12-06 09:30:00,4.76082371,4.76082371,4.76082371,4.76082371,6805.54500381
2021-12-06 13:30:00,4.76082371,4.76082371,4.67266031,4.76082371,25118.13235156
2021-12-08 09:30:00,4.84898711,4.84898711,4.76082371,4.76082371,18745.87371299
2021-12-08 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,698.70262039
2021-12-09 09:30:00,4.67266031,4.84898711,4.67266031,4.84898711,3262.12457183
2021-12-10 09:30:00,4.67266031,4.67266031,4.67266031,4.67266031,26943.15267008
2021-12-13 09:30:00,4.67266031,4.76082371,4.67266031,4.76082371,36317.79091283
2021-12-13 13:30:00,4.84898711,4.84898711,4.84898711,4.84898711,1134.25750064
2021-12-14 09:30:00,4.84898711,4.84898711,4.76082371,4.76082371,28120.51195574
2021-12-15 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,47140.87598389
2021-12-16 13:30:00,4.67266031,4.67266031,4.67266031,4.67266031,51041.58752858
2021-12-17 09:30:00,4.76082371,4.76082371,4.76082371,4.76082371,39699.01252223
2021-12-17 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,4083.32700229
2021-12-20 09:30:00,4.76082371,4.76082371,4.76082371,4.76082371,18488.39726035
2021-12-20 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,567.12875032
2021-12-21 09:30:00,4.76082371,4.84898711,4.67266031,4.67266031,17443.74610227
2021-12-21 13:30:00,4.67266031,4.84898711,4.67266031,4.84898711,19282.3775108
2021-12-22 13:30:00,4.67266031,4.67266031,4.67266031,4.67266031,11342.57500635
2021-12-23 09:30:00,4.76082371,4.76082371,4.67266031,4.67266031,15085.62475845
2021-12-24 09:30:00,4.76082371,4.84898711,4.76082371,4.76082371,65786.93503683
2021-12-27 09:30:00,4.84898711,4.84898711,4.84898711,4.84898711,2268.51500127
2021-12-27 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,42181.90219112
2021-12-28 13:30:00,4.84898711,4.84898711,4.84898711,4.84898711,1134.25750064
2021-12-29 09:30:00,4.84898711,4.84898711,4.76082371,4.76082371,28367.78009088
2021-12-29 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,5699.64394069
2021-12-30 09:30:00,4.67266031,4.67266031,4.67266031,4.67266031,484.32795277
2021-12-30 13:30:00,4.84898711,4.84898711,4.84898711,4.84898711,1899.88131356
2021-12-31 09:30:00,4.76082371,4.76082371,4.76082371,4.76082371,2268.51500127
2021-12-31 13:30:00,4.76082371,4.76082371,4.67266031,4.67266031,35842.53702007
2022-01-03 09:30:00,5.02531391,5.02531391,4.76082371,4.76082371,4628.90486009
2022-01-03 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,6951.86422139
2022-01-04 09:30:00,4.84898711,4.84898711,4.84898711,4.84898711,6351.84200356
2022-01-04 13:30:00,4.84898711,4.84898711,4.84898711,4.84898711,11342.57500635
2022-01-05 09:30:00,4.84898711,5.28980412,4.84898711,4.84898711,103086.99294521
2022-01-05 13:30:00,5.02531391,5.02531391,4.84898711,5.02531391,28356.43751588
2022-01-06 09:30:00,5.20164072,5.73062113,5.11347732,5.64245773,743954.9576365
2022-01-06 13:30:00,5.73062113,5.73062113,5.37796752,5.55429433,80693.34711018
2022-01-07 09:30:00,5.55429433,5.55429433,5.11347732,5.20164072,25594.52050183
2022-01-07 13:30:00,5.28980412,5.28980412,5.11347732,5.11347732,48440.73507962
2022-01-10 09:30:00,5.28980412,5.28980412,5.20164072,5.20164072,49721.31179784
2022-01-10 13:30:00,5.20164072,5.20164072,5.20164072,5.20164072,24953.66501397
2022-01-11 09:30:00,5.28980412,5.73062113,5.28980412,5.46613092,76819.85774551
2022-01-11 13:30:00,5.37796752,5.37796752,5.37796752,5.37796752,2268.51500127
2022-01-12 09:30:00,5.73062113,5.73062113,5.37796752,5.64245773,2376.26946383
2022-01-12 13:30:00,5.46613092,5.64245773,5.37796752,5.37796752,29494.09778901
2022-01-13 09:30:00,5.28980412,5.28980412,5.28980412,5.28980412,13201.62304989
2022-01-13 13:30:00,5.46613092,5.64245773,5.46613092,5.46613092,584.14261283
2022-01-18 09:30:00,5.64245773,5.73062113,5.64245773,5.73062113,166604.27872327
2022-01-18 13:30:00,5.64245773,5.64245773,5.64245773,5.64245773,10792.46011854
2022-01-19 09:30:00,5.73062113,5.73062113,5.64245773,5.73062113,100446.44148373
2022-01-20 09:30:00,5.64245773,5.81878453,5.55429433,5.73062113,681169.26794635
2022-01-20 13:30:00,5.73062113,5.73062113,5.73062113,5.73062113,1122.91492563
2022-01-21 09:30:00,5.73062113,6.43592835,5.73062113,5.90694793,9743302.55540729
2022-01-21 13:30:00,5.90694793,5.99511134,5.90694793,5.90694793,58781.76071291
2022-01-24 09:30:00,6.17143814,6.25960154,5.55429433,5.73062113,29532.66254403
2022-01-24 13:30:00,5.99511134,5.99511134,5.99511134,5.99511134,1131.98898563
2022-01-25 09:30:00,5.99511134,5.99511134,5.64245773,5.73062113,34636.82129689
2022-01-25 13:30:00,5.81878453,5.81878453,5.73062113,5.73062113,6261.10140351
2022-01-26 09:30:00,5.64245773,5.64245773,5.64245773,5.64245773,132708.1275743
2022-01-27 09:30:00,5.99511134,6.08327474,5.73062113,5.73062113,22721.44625272
2022-01-28 09:30:00,5.64245773,5.90694793,5.46613092,5.81878453,26644.84294742
2022-01-28 13:30:00,5.64245773,5.64245773,5.37796752,5.37796752,55862.18190627
2022-01-31 09:30:00,5.28980412,5.99511134,5.28980412,5.28980412,76281.08543271
2022-01-31 13:30:00,5.37796752,5.37796752,5.28980412,5.28980412,40312.64583007
2022-02-01 09:30:00,5.99511134,5.99511134,5.81878453,5.90694793,13188.01195988
2022-02-01 13:30:00,5.55429433,5.55429433,5.46613092,5.46613092,11786.0696891
2022-02-02 09:30:00,5.99511134,5.99511134,5.73062113,5.73062113,125.90258257
2022-02-02 13:30:00,5.73062113,5.99511134,5.55429433,5.55429433,13316.18305746
2022-02-03 09:30:00,5.73062113,5.73062113,5.73062113,5.73062113,417.40676023
2022-02-03 13:30:00,5.64245773,5.64245773,5.64245773,5.64245773,11.34257501
2022-02-07 09:30:00,5.46613092,5.73062113,5.46613092,5.73062113,19993.55696369
2022-02-07 13:30:00,5.55429433,5.55429433,5.55429433,5.55429433,11342.57500635
2022-02-08 09:30:00,5.37796752,5.37796752,5.37796752,5.37796752,7804.82586187
2022-02-08 13:30:00,5.55429433,5.55429433,5.55429433,5.55429433,2268.51500127
2022-02-09 09:30:00,5.73062113,5.73062113,5.46613092,5.46613092,164467.33759208
2022-02-09 13:30:00,5.46613092,5.46613092,5.46613092,5.46613092,1153.53987815
2022-02-10 09:30:00,5.73062113,6.61225515,5.73062113,5.90694793,398189.03540043
2022-02-10 13:30:00,6.08327474,6.08327474,5.90694793,5.99511134,17490.25065979
2022-02-11 09:30:00,6.34776494,6.52409175,6.17143814,6.34776494,355032.80601627
2022-02-11 13:30:00,6.34776494,6.43592835,6.25960154,6.25960154,326668.42869789
2022-02-14 09:30:00,6.25960154,6.43592835,6.17143814,6.17143814,264399.96042802
2022-02-14 13:30:00,6.17143814,6.17143814,6.17143814,6.17143814,453135.87150369
2022-02-15 09:30:00,6.17143814,6.17143814,5.81878453,5.81878453,2513.51462141
2022-02-17 09:30:00,6.17143814,6.17143814,5.90694793,5.99511134,2983.09722667
2022-02-17 13:30:00,5.99511134,5.99511134,5.90694793,5.90694793,3175.92100178
2022-02-18 09:30:00,6.25960154,6.25960154,5.73062113,5.73062113,65164.22766898
2022-02-18 13:30:00,5.73062113,5.73062113,5.73062113,5.73062113,226.85150013
2022-02-21 09:30:00,5.64245773,5.90694793,5.64245773,5.64245773,2810.69008657
2022-02-21 13:30:00,5.55429433,5.55429433,5.28980412,5.28980412,23802.39365083
2022-02-22 09:30:00,5.90694793,5.90694793,5.28980412,5.73062113,198717.37708125
2022-02-22 13:30:00,5.64245773,5.64245773,5.46613092,5.46613092,82465.05732617
2022-02-23 09:30:00,5.28980412,5.28980412,4.4081701,5.11347732,119399.88431935
2022-02-23 13:30:00,5.28980412,5.28980412,5.11347732,5.20164072,1143099.03785246
2022-02-24 09:30:00,5.28980412,5.46613092,4.93715051,5.46613092,1147.86859064
2022-02-24 13:30:00,5.28980412,5.28980412,5.28980412,5.28980412,1270.36840071
2022-02-25 09:30:00,5.11347732,5.46613092,4.93715051,5.37796752,5977.53702835
2022-02-25 13:30:00,5.37796752,5.37796752,5.28980412,5.28980412,175242.78384811
2022-02-28 09:30:00,5.28980412,5.46613092,5.28980412,5.46613092,95300.31520335
2022-02-28 13:30:00,5.28980412,5.28980412,5.28980412,5.28980412,1701.38625095
2022-03-02 09:30:00,5.28980412,5.28980412,5.20164072,5.20164072,235301.71850673
2022-03-02 13:30:00,5.20164072,5.20164072,5.11347732,5.11347732,4083.32700229
2022-03-03 09:30:00,5.28980412,5.46613092,5.28980412,5.28980412,13611.09000762
2022-03-03 13:30:00,5.28980412,5.28980412,5.28980412,5.28980412,49226.77552756
2022-03-04 09:30:00,5.46613092,5.46613092,5.11347732,5.11347732,36126.10139523
2022-03-04 13:30:00,5.28980412,5.28980412,5.28980412,5.28980412,1134.25750064
2022-03-07 09:30:00,5.28980412,5.28980412,5.11347732,5.11347732,1270.36840071
2022-03-07 13:30:00,5.11347732,5.11347732,5.11347732,5.11347732,3867.81807717
2022-03-08 09:30:00,5.02531391,5.28980412,5.02531391,5.02531391,1210152.9385175
2022-03-08 13:30:00,5.02531391,5.02531391,5.02531391,5.02531391,327686.99193346
2022-03-09 09:30:00,5.28980412,5.28980412,5.02531391,5.02531391,57506.8552822
2022-03-09 13:30:00,5.02531391,5.02531391,4.93715051,4.93715051,2285.52886378
2022-03-10 09:30:00,5.02531391,5.02531391,5.02531391,5.02531391,88503.84425955
2022-03-10 13:30:00,5.02531391,5.02531391,4.93715051,5.02531391,40266.14127254
2022-03-11 09:30:00,5.02531391,5.02531391,4.93715051,5.02531391,195288.51665683
2022-03-11 13:30:00,5.28980412,5.37796752,5.28980412,5.37796752,3402.77250191
2022-03-14 09:30:00,5.28980412,5.28980412,5.02531391,5.02531391,53746.79166759
2022-03-14 13:30:00,5.02531391,5.02531391,5.02531391,5.02531391,14631.92175819
2022-03-15 13:30:00,5.02531391,5.02531391,5.02531391,5.02531391,47701.19918921
2022-03-16 09:30:00,4.93715051,4.93715051,4.84898711,4.84898711,180282.28992343
2022-03-16 13:30:00,4.84898711,4.84898711,4.84898711,4.84898711,7715.21951932
2022-03-21 09:30:00,4.84898711,5.28980412,4.84898711,5.28980412,5672.42176068
2022-03-21 13:30:00,5.20164072,5.28980412,4.93715051,4.93715051,2288.93163628
2022-03-22 09:30:00,5.28980412,5.28980412,5.20164072,5.20164072,1305.53038323
