Date,Open,High,Low,Close,Volume
2020-08-06 13:30:00,9.307054,9.307054,8.674535,9.307054,24069.0
2020-08-07 10:30:00,9.668492,9.668492,9.487773,9.487773,45926.0
2020-08-07 12:30:00,9.487773,9.487773,9.487773,9.487773,1106.0
2020-08-07 13:30:00,9.397413,9.397413,9.397413,9.397413,937.0
2020-08-10 10:30:00,9.035974,9.035974,9.035974,9.035974,2213.0
2020-08-10 11:30:00,9.035974,9.035974,9.035974,9.035974,13193.0
2020-08-10 13:30:00,9.126334,9.126334,9.126334,9.126334,1106.0
2020-08-11 10:30:00,9.035974,9.035974,9.035974,9.035974,885.0
2020-08-11 12:30:00,9.487773,9.578133,9.487773,9.578133,13114.0
2020-08-11 13:30:00,9.487773,10.029931,9.487773,9.939572,20008.0
2020-08-12 10:30:00,10.120291,10.301011,10.120291,10.301011,398.0
2020-08-12 12:30:00,9.397413,9.397413,9.307054,9.307054,2569.0
2020-08-13 10:30:00,9.758852,9.758852,9.758852,9.758852,132.0
2020-08-13 11:30:00,9.397413,9.397413,9.307054,9.307054,5533.0
2020-08-13 12:30:00,9.397413,9.397413,9.307054,9.307054,2877.0
2020-08-17 11:30:00,9.307054,9.307054,9.216694,9.216694,1117.0
2020-08-18 12:30:00,9.216694,9.216694,9.035974,9.035974,1449.0
2020-08-19 10:30:00,9.035974,9.035974,9.035974,9.035974,5533.0
2020-08-19 11:30:00,9.035974,9.035974,9.035974,9.035974,22499.0
2020-08-19 12:30:00,9.307054,9.397413,9.307054,9.397413,664.0
2020-08-20 11:30:00,9.035974,9.035974,9.035974,9.035974,8116.0
2020-08-20 13:30:00,9.397413,9.397413,9.397413,9.397413,7747.0
2020-08-21 11:30:00,9.397413,9.397413,9.397413,9.397413,110.0
2020-08-24 11:30:00,9.216694,9.216694,9.216694,9.216694,1650.0
2020-08-24 12:30:00,9.216694,9.216694,9.035974,9.035974,46569.0
2020-08-24 13:30:00,9.035974,9.035974,9.035974,9.035974,1106.0
2020-08-25 10:30:00,9.035974,9.035974,9.035974,9.035974,7957.0
2020-08-25 11:30:00,8.945615,8.945615,8.855255,8.855255,3320.0
2020-08-25 12:30:00,9.126334,9.126334,9.126334,9.126334,109.0
2020-08-28 10:30:00,9.126334,9.126334,9.126334,9.126334,553.0
2020-08-28 11:30:00,9.126334,9.126334,9.126334,9.126334,53.0
2020-08-28 13:30:00,9.035974,9.397413,9.035974,9.126334,1870.0
2020-08-31 11:30:00,9.216694,9.216694,9.126334,9.126334,6475.0
2020-08-31 13:30:00,9.126334,9.126334,9.035974,9.035974,2654.0
2020-09-02 10:30:00,9.035974,9.035974,9.035974,9.035974,163.0
2020-09-02 11:30:00,9.035974,9.035974,9.035974,9.035974,19919.0
2020-09-03 12:30:00,9.307054,9.307054,9.307054,9.307054,164.0
2020-09-04 11:30:00,9.126334,9.126334,9.126334,9.126334,261.0
2020-09-04 12:30:00,9.126334,9.126334,9.126334,9.126334,844.0
2020-09-07 11:30:00,9.216694,9.216694,9.035974,9.035974,8742.0
2020-09-07 12:30:00,9.126334,9.126334,9.126334,9.126334,166.0
2020-09-07 13:30:00,9.397413,9.397413,9.397413,9.397413,29.0
2020-09-08 10:30:00,9.487773,9.487773,9.487773,9.487773,219.0
2020-09-08 11:30:00,9.487773,9.487773,9.487773,9.487773,2.0
2020-09-08 13:30:00,9.487773,9.487773,9.487773,9.487773,232.0
2020-09-09 11:30:00,9.126334,9.126334,9.126334,9.126334,6975.0
2020-09-09 12:30:00,9.216694,9.216694,9.126334,9.126334,29880.0
2020-09-09 13:30:00,9.487773,9.487773,9.487773,9.487773,442.0
2020-09-10 11:30:00,9.307054,9.668492,9.307054,9.668492,26498.0
2020-09-10 12:30:00,9.487773,9.487773,9.487773,9.487773,348.0
2020-09-10 13:30:00,9.758852,9.939572,9.758852,9.939572,47864.0
2020-09-11 10:30:00,9.939572,9.939572,9.939572,9.939572,664.0
2020-09-11 11:30:00,10.120291,10.120291,9.307054,9.307054,7844.0
2020-09-14 10:30:00,9.939572,9.939572,9.939572,9.939572,11632.0
2020-09-14 11:30:00,9.939572,10.66245,9.939572,10.66245,25731.0
2020-09-14 13:30:00,10.66245,10.843169,10.66245,10.843169,23319.0
2020-09-15 10:30:00,10.843169,11.294968,10.843169,11.294968,39838.0
2020-09-15 12:30:00,11.204608,11.294968,11.204608,11.294968,18420.0
2020-09-15 13:30:00,11.294968,11.385328,11.294968,11.385328,5557.0
2020-09-16 11:30:00,11.475687,11.656407,11.475687,11.656407,1898.0
2020-09-16 12:30:00,11.656407,11.656407,11.656407,11.656407,4425.0
2020-09-16 13:30:00,11.566047,11.656407,11.566047,11.656407,6305.0
2020-09-17 10:30:00,11.656407,11.927486,11.656407,11.746767,113019.0
2020-09-17 11:30:00,11.475687,11.656407,11.475687,11.475687,56974.0
2020-09-17 13:30:00,11.566047,11.566047,11.566047,11.566047,885.0
2020-09-18 10:30:00,11.837126,11.927486,11.837126,11.927486,9959.0
2020-09-18 11:30:00,12.017846,12.198565,12.017846,12.198565,28330.0
2020-09-18 12:30:00,12.288925,12.288925,12.017846,12.017846,4129.0
2020-09-21 11:30:00,12.198565,13.102163,12.198565,13.102163,235728.0
2020-09-21 12:30:00,13.102163,13.102163,13.011803,13.102163,108477.0
2020-09-21 13:30:00,13.463602,13.553961,13.463602,13.553961,5643.0
2020-09-22 10:30:00,13.553961,13.553961,13.553961,13.553961,15493.0
2020-09-22 11:30:00,13.553961,13.553961,13.463602,13.463602,6639.0
2020-09-22 13:30:00,12.650364,13.463602,12.650364,13.463602,1106.0
2020-09-23 12:30:00,13.102163,13.102163,12.650364,12.650364,38733.0
2020-09-23 13:30:00,13.373242,13.373242,13.373242,13.373242,63194.0
2020-09-24 12:30:00,12.831083,12.831083,12.831083,12.831083,1820.0
2020-09-25 11:30:00,12.831083,12.831083,12.831083,12.831083,221.0
2020-09-28 10:30:00,13.102163,13.102163,13.102163,13.102163,11066.0
2020-09-28 12:30:00,13.102163,13.102163,13.102163,13.102163,553.0
2020-09-28 13:30:00,12.831083,13.102163,12.650364,13.102163,16129.0
2020-09-29 10:30:00,13.102163,13.102163,13.102163,13.102163,1106.0
2020-09-29 11:30:00,12.650364,12.650364,12.650364,12.650364,5533.0
2020-09-29 13:30:00,12.650364,13.102163,12.650364,13.102163,8835.0
2020-09-30 10:30:00,13.102163,13.102163,13.102163,13.102163,553.0
2020-10-02 11:30:00,12.650364,12.650364,12.469645,12.469645,996.0
2020-10-02 12:30:00,13.011803,13.011803,12.469645,12.469645,308.0
2020-10-02 13:30:00,12.831083,12.831083,12.469645,12.469645,1575.0
2020-10-05 10:30:00,12.198565,12.198565,12.198565,12.198565,2376.0
2020-10-05 11:30:00,11.746767,11.746767,11.656407,11.656407,25984.0
2020-10-05 12:30:00,11.746767,11.746767,11.746767,11.746767,21741.0
2020-10-05 13:30:00,11.746767,11.746767,11.746767,11.746767,221.0
2020-10-06 11:30:00,10.843169,11.294968,10.029931,10.752809,32364.0
2020-10-06 12:30:00,10.39137,10.39137,10.120291,10.120291,6749.0
2020-10-06 13:30:00,10.301011,10.301011,10.301011,10.301011,3875.0
2020-10-07 10:30:00,10.120291,10.120291,10.120291,10.120291,8134.0
2020-10-07 11:30:00,10.120291,10.301011,10.120291,10.301011,2156.0
2020-10-07 12:30:00,10.301011,10.301011,10.301011,10.301011,553.0
2020-10-07 13:30:00,10.301011,10.301011,10.301011,10.301011,553.0
2020-10-08 11:30:00,10.210651,10.210651,10.120291,10.120291,5532.0
2020-10-08 12:30:00,10.210651,10.210651,10.210651,10.210651,3541.0
2020-10-08 13:30:00,10.120291,10.120291,10.120291,10.120291,3953.0
2020-10-09 10:30:00,10.210651,10.301011,10.210651,10.301011,11174.0
2020-10-09 11:30:00,10.301011,10.301011,10.301011,10.301011,9959.0
2020-10-09 12:30:00,10.39137,10.39137,10.301011,10.39137,11068.0
2020-10-09 13:30:00,10.39137,10.66245,10.301011,10.66245,6169.0
2020-10-12 11:30:00,10.752809,10.752809,10.752809,10.752809,1.0
2020-10-12 12:30:00,10.752809,10.752809,10.752809,10.752809,6775.0
2020-10-12 13:30:00,10.752809,10.843169,10.39137,10.39137,33949.0
2020-10-13 10:30:00,10.843169,10.843169,10.843169,10.843169,11.0
2020-10-13 11:30:00,10.752809,10.843169,10.39137,10.39137,2185.0
2020-10-14 10:30:00,10.843169,10.843169,10.843169,10.843169,332.0
2020-10-14 11:30:00,10.843169,10.843169,10.843169,10.843169,1.0
2020-10-15 11:30:00,10.48173,10.48173,10.39137,10.39137,30372.0
2020-10-15 12:30:00,10.39137,10.752809,10.39137,10.752809,8355.0
2020-10-15 13:30:00,10.39137,10.39137,10.39137,10.39137,332.0
2020-10-16 11:30:00,10.39137,10.39137,10.39137,10.39137,10702.0
2020-10-16 13:30:00,10.39137,10.39137,10.39137,10.39137,1106.0
2020-10-19 11:30:00,10.210651,10.210651,10.120291,10.120291,77.0
2020-10-19 12:30:00,10.120291,10.57209,10.120291,10.57209,220.0
2020-10-19 13:30:00,10.210651,10.210651,10.210651,10.210651,1.0
2020-10-20 10:30:00,10.57209,10.57209,10.57209,10.57209,166.0
2020-10-20 11:30:00,10.210651,10.210651,10.210651,10.210651,2655.0
2020-10-21 13:30:00,10.120291,10.120291,10.029931,10.029931,3352.0
2020-10-22 10:30:00,10.210651,10.210651,10.210651,10.210651,1.0
2020-10-22 11:30:00,10.210651,10.210651,10.210651,10.210651,221.0
2020-10-22 12:30:00,10.210651,10.210651,10.210651,10.210651,5.0
2020-10-26 11:30:00,9.939572,9.939572,9.939572,9.939572,5.0
2020-10-27 10:30:00,10.48173,10.48173,10.48173,10.48173,553.0
2020-10-27 11:30:00,9.939572,9.939572,9.939572,9.939572,1106.0
2020-10-28 10:30:00,10.48173,10.48173,10.48173,10.48173,7.0
2020-10-28 11:30:00,9.939572,9.939572,9.939572,9.939572,542.0
2020-10-28 12:30:00,9.939572,9.939572,9.939572,9.939572,332.0
2020-10-29 12:30:00,9.939572,9.939572,9.939572,9.939572,1.0
2020-10-29 13:30:00,9.939572,9.939572,9.939572,9.939572,553.0
2020-11-03 11:30:00,10.39137,10.39137,10.39137,10.39137,52.0
2020-11-03 12:30:00,10.39137,10.39137,10.39137,10.39137,1331.0
2020-11-04 11:30:00,10.39137,10.39137,9.939572,9.939572,2766.0
2020-11-04 12:30:00,10.120291,10.120291,10.029931,10.029931,6086.0
2020-11-05 11:30:00,10.029931,10.029931,9.939572,9.939572,365.0
2020-11-05 12:30:00,9.939572,9.939572,9.939572,9.939572,453.0
2020-11-05 13:30:00,9.939572,9.939572,9.849212,9.939572,3745.0
2020-11-09 11:30:00,9.939572,9.939572,9.939572,9.939572,11121.0
2020-11-09 12:30:00,9.939572,9.939572,9.939572,9.939572,154.0
2020-11-10 10:30:00,9.939572,10.029931,9.939572,10.029931,8933.0
2020-11-10 12:30:00,10.029931,10.029931,10.029931,10.029931,1106.0
2020-11-10 13:30:00,10.029931,10.029931,9.758852,9.758852,11696.0
2020-11-12 10:30:00,9.939572,9.939572,9.939572,9.939572,221.0
2020-11-12 12:30:00,9.578133,9.578133,9.126334,9.126334,4005.0
2020-11-12 13:30:00,9.668492,9.668492,9.668492,9.668492,221.0
2020-11-13 10:30:00,9.939572,9.939572,9.307054,9.307054,256.0
2020-11-13 11:30:00,9.578133,9.578133,9.578133,9.578133,4216.0
2020-11-13 13:30:00,9.668492,9.668492,9.578133,9.578133,7436.0
2020-11-16 10:30:00,9.307054,9.307054,9.307054,9.307054,1073.0
2020-11-16 11:30:00,9.307054,9.578133,9.307054,9.307054,24507.0
2020-11-16 12:30:00,9.307054,9.307054,9.307054,9.307054,607.0
2020-11-16 13:30:00,9.307054,9.307054,9.307054,9.307054,110.0
2020-11-17 10:30:00,9.578133,9.578133,9.578133,9.578133,19475.0
2020-11-17 11:30:00,9.578133,9.578133,9.578133,9.578133,9960.0
2020-11-17 13:30:00,9.487773,9.487773,9.216694,9.216694,79400.0
2020-11-18 10:30:00,9.487773,9.487773,9.487773,9.487773,30818.0
2020-11-18 11:30:00,9.397413,9.397413,9.397413,9.397413,22133.0
2020-11-18 12:30:00,9.397413,9.487773,9.397413,9.487773,19944.0
2020-11-18 13:30:00,9.487773,9.578133,9.487773,9.578133,47699.0
2020-11-19 10:30:00,9.578133,9.578133,9.578133,9.578133,8853.0
2020-11-19 12:30:00,9.578133,9.578133,9.578133,9.578133,8.0
2020-11-19 13:30:00,9.578133,9.578133,9.578133,9.578133,2213.0
2020-11-20 10:30:00,9.578133,9.578133,9.578133,9.578133,984.0
2020-11-20 11:30:00,9.578133,9.578133,9.487773,9.487773,5534.0
2020-11-20 12:30:00,9.668492,9.668492,9.668492,9.668492,12.0
2020-11-20 13:30:00,9.668492,9.758852,9.668492,9.758852,5513.0
2020-11-23 10:30:00,9.758852,9.758852,9.758852,9.758852,99.0
2020-11-23 11:30:00,9.668492,9.668492,9.668492,9.668492,295.0
2020-11-23 13:30:00,9.668492,9.668492,9.668492,9.668492,4.0
2020-11-24 10:30:00,9.668492,9.668492,9.668492,9.668492,2217.0
2020-11-24 11:30:00,9.668492,9.668492,9.668492,9.668492,3585.0
2020-11-24 12:30:00,9.578133,9.578133,9.578133,9.578133,3414.0
2020-11-25 11:30:00,9.668492,9.668492,9.668492,9.668492,555.0
2020-11-26 11:30:00,9.854431,9.854431,9.761465,9.761465,1278.0
2020-11-26 12:30:00,9.854431,9.854431,9.854431,9.854431,107.0
2020-11-26 13:30:00,9.854431,9.854431,9.854431,9.854431,2314.0
2020-11-27 11:30:00,9.854431,9.854431,9.854431,9.854431,161.0
2020-11-27 12:30:00,9.854431,10.13333,9.854431,10.13333,1076.0
2020-11-27 13:30:00,9.854431,9.854431,9.854431,9.854431,1075.0
2020-11-30 10:30:00,9.947398,9.947398,9.947398,9.947398,107.0
2020-11-30 11:30:00,9.947398,10.040364,9.947398,10.040364,2150.0
2020-11-30 12:30:00,9.947398,9.947398,9.947398,9.947398,1502.0
2020-11-30 13:30:00,9.947398,9.947398,9.947398,9.947398,1613.0
2020-12-01 10:30:00,9.947398,9.947398,9.947398,9.947398,4216.0
2020-12-01 11:30:00,9.947398,9.947398,9.947398,9.947398,9680.0
2020-12-01 12:30:00,9.947398,10.040364,9.947398,10.040364,9394.0
2020-12-01 13:30:00,10.040364,10.040364,10.040364,10.040364,1075.0
2020-12-02 11:30:00,10.13333,10.13333,9.854431,9.854431,58564.0
2020-12-03 10:30:00,10.226297,10.226297,9.947398,9.947398,1230.0
2020-12-03 11:30:00,10.13333,10.226297,10.13333,10.226297,8391.0
2020-12-03 12:30:00,10.226297,11.062994,10.226297,10.970027,57945.0
2020-12-03 13:30:00,11.062994,11.062994,10.319263,10.319263,174925.0
2020-12-04 10:30:00,10.319263,10.691128,10.226297,10.412229,162870.0
2020-12-04 11:30:00,10.412229,10.412229,10.319263,10.319263,41085.0
2020-12-04 12:30:00,10.319263,10.319263,10.319263,10.319263,9786.0
2020-12-04 13:30:00,10.226297,10.319263,10.226297,10.319263,32381.0
2020-12-07 10:30:00,10.226297,10.226297,10.13333,10.13333,8488.0
2020-12-07 11:30:00,10.226297,10.226297,9.854431,9.854431,18075.0
2020-12-07 12:30:00,9.854431,9.854431,9.668499,9.761465,32912.0
2020-12-07 13:30:00,9.761465,9.854431,9.668499,9.854431,6505.0
2020-12-08 10:30:00,9.854431,9.854431,9.761465,9.761465,1827.0
2020-12-08 11:30:00,9.854431,10.040364,9.854431,10.040364,16.0
2020-12-08 12:30:00,9.854431,9.947398,9.854431,9.947398,859.0
2020-12-08 13:30:00,9.854431,10.040364,9.854431,10.040364,5913.0
2020-12-09 10:30:00,10.13333,10.13333,10.13333,10.13333,11386.0
2020-12-09 12:30:00,10.040364,10.040364,10.040364,10.040364,734.0
2020-12-09 13:30:00,10.226297,10.319263,10.13333,10.319263,30010.0
2020-12-10 10:30:00,10.319263,10.412229,10.319263,10.412229,24481.0
2020-12-10 11:30:00,10.319263,10.319263,10.13333,10.13333,97035.0
2020-12-10 12:30:00,10.13333,10.13333,10.040364,10.13333,3225.0
2020-12-10 13:30:00,10.13333,10.13333,10.040364,10.040364,22103.0
2020-12-11 10:30:00,10.13333,10.13333,10.040364,10.040364,3387.0
2020-12-11 11:30:00,9.947398,10.040364,9.854431,9.947398,25932.0
2020-12-11 12:30:00,10.040364,10.040364,10.040364,10.040364,5378.0
2020-12-11 13:30:00,10.040364,10.040364,10.040364,10.040364,5378.0
2020-12-14 10:30:00,10.040364,10.040364,9.854431,9.854431,22.0
2020-12-14 11:30:00,10.040364,10.13333,10.040364,10.13333,44111.0
2020-12-14 12:30:00,10.13333,10.13333,9.947398,10.13333,10769.0
2020-12-14 13:30:00,10.040364,10.040364,10.040364,10.040364,10756.0
2020-12-15 10:30:00,10.13333,10.13333,10.13333,10.13333,4303.0
2020-12-15 12:30:00,10.13333,10.13333,10.13333,10.13333,2474.0
2020-12-15 13:30:00,9.947398,10.13333,9.854431,10.040364,25866.0
2020-12-16 10:30:00,9.854431,9.854431,9.854431,9.854431,18608.0
2020-12-16 11:30:00,9.947398,9.947398,9.761465,9.761465,10971.0
2020-12-16 12:30:00,9.854431,9.854431,9.854431,9.854431,2151.0
2020-12-16 13:30:00,9.854431,9.854431,9.854431,9.854431,3226.0
2020-12-17 11:30:00,10.13333,10.13333,10.13333,10.13333,1.0
2020-12-18 10:30:00,10.13333,10.13333,10.13333,10.13333,10756.0
2020-12-18 11:30:00,9.854431,9.854431,9.854431,9.854431,8.0
2020-12-18 12:30:00,10.13333,10.13333,10.13333,10.13333,590.0
2020-12-18 13:30:00,10.226297,10.226297,10.226297,10.226297,1828.0
2020-12-21 10:30:00,10.226297,10.226297,10.226297,10.226297,1.0
2020-12-21 11:30:00,10.226297,10.226297,9.947398,10.226297,15595.0
2020-12-21 12:30:00,10.319263,10.505196,10.319263,10.505196,1075.0
2020-12-21 13:30:00,10.505196,10.505196,10.505196,10.505196,3765.0
2020-12-22 11:30:00,9.947398,10.412229,9.947398,10.412229,786.0
2020-12-22 12:30:00,10.412229,10.505196,10.040364,10.412229,5166.0
2020-12-23 10:30:00,10.412229,10.412229,10.040364,10.040364,3226.0
2020-12-23 12:30:00,10.412229,10.412229,10.412229,10.412229,6346.0
2020-12-23 13:30:00,10.226297,10.412229,10.226297,10.412229,21813.0
2020-12-24 11:30:00,10.226297,10.226297,10.226297,10.226297,10756.0
2020-12-24 13:30:00,10.13333,10.598162,10.13333,10.598162,15059.0
2020-12-28 11:30:00,10.505196,10.505196,10.226297,10.226297,268.0
2020-12-28 12:30:00,10.226297,10.226297,10.226297,10.226297,6238.0
2020-12-28 13:30:00,10.226297,10.226297,10.226297,10.226297,53.0
2020-12-30 10:30:00,10.226297,10.226297,10.226297,10.226297,2.0
2020-12-30 11:30:00,10.226297,10.226297,10.226297,10.226297,5378.0
2020-12-30 13:30:00,10.319263,10.319263,10.226297,10.226297,20122.0
2020-12-31 10:30:00,10.040364,10.226297,9.761465,10.226297,51745.0
2020-12-31 12:30:00,10.226297,10.226297,9.947398,9.947398,11.0
2020-12-31 13:30:00,10.226297,10.226297,10.226297,10.226297,10863.0
2021-01-04 10:30:00,10.226297,10.226297,10.226297,10.226297,1027.0
2021-01-04 11:30:00,10.226297,10.226297,10.13333,10.13333,5330.0
2021-01-04 12:30:00,10.13333,10.226297,10.040364,10.226297,22595.0
2021-01-04 13:30:00,10.226297,10.226297,10.13333,10.226297,43367.0
2021-01-05 10:30:00,10.226297,10.505196,10.226297,10.505196,861.0
2021-01-05 11:30:00,10.040364,10.226297,10.040364,10.226297,28504.0
2021-01-05 12:30:00,10.412229,10.505196,10.040364,10.13333,9463.0
2021-01-05 13:30:00,10.040364,10.226297,10.040364,10.226297,76480.0
2021-01-06 10:30:00,10.226297,10.226297,10.13333,10.13333,3655.0
2021-01-06 11:30:00,10.226297,10.226297,10.226297,10.226297,41001.0
2021-01-06 12:30:00,10.412229,10.412229,10.040364,10.226297,201844.0
2021-01-06 13:30:00,10.13333,10.226297,10.040364,10.226297,118534.0
2021-01-07 10:30:00,10.505196,10.505196,10.040364,10.040364,23441.0
2021-01-07 11:30:00,10.040364,10.040364,9.947398,9.947398,130689.0
2021-01-07 12:30:00,10.040364,10.040364,10.040364,10.040364,102370.0
2021-01-07 13:30:00,10.040364,10.040364,10.040364,10.040364,98587.0
2021-01-08 10:30:00,10.040364,10.598162,10.040364,10.598162,33622.0
2021-01-08 11:30:00,10.226297,10.226297,10.13333,10.226297,25960.0
2021-01-08 12:30:00,10.226297,10.319263,10.226297,10.226297,83103.0
2021-01-08 13:30:00,10.226297,10.412229,10.226297,10.226297,1615.0
2021-01-11 10:30:00,10.505196,10.505196,10.505196,10.505196,645.0
2021-01-11 11:30:00,10.226297,10.226297,10.13333,10.226297,122622.0
2021-01-11 12:30:00,10.412229,10.412229,10.226297,10.226297,322693.0
2021-01-11 13:30:00,10.226297,10.226297,10.226297,10.226297,1075.0
2021-01-12 10:30:00,10.319263,10.412229,10.319263,10.412229,12368.0
2021-01-12 11:30:00,10.412229,12.643421,10.412229,12.085623,1451762.0
2021-01-12 12:30:00,12.271556,12.736388,12.271556,12.550455,366670.0
2021-01-12 13:30:00,12.550455,12.736388,12.271556,12.736388,377715.0
2021-01-13 10:30:00,13.201219,14.688681,13.201219,13.94495,618827.0
2021-01-13 11:30:00,13.94495,13.94495,13.108253,13.201219,380521.0
2021-01-13 12:30:00,13.294186,13.480118,12.92232,13.108253,348258.0
2021-01-13 13:30:00,13.201219,14.223849,13.015287,14.037916,1671168.0
2021-01-15 10:30:00,13.94495,14.223849,13.94495,13.94495,59511.0
2021-01-15 11:30:00,13.94495,13.94495,13.666051,13.851984,97910.0
2021-01-15 12:30:00,13.851984,14.409782,13.851984,14.223849,545061.0
2021-01-15 13:30:00,14.130883,14.316815,13.666051,14.223849,310599.0
2021-01-18 10:30:00,14.223849,14.781647,14.223849,14.316815,71668.0
2021-01-18 11:30:00,14.316815,14.409782,13.201219,13.759017,245111.0
2021-01-18 12:30:00,13.666051,13.666051,13.108253,13.573085,109248.0
2021-01-18 13:30:00,13.851984,13.94495,13.666051,13.94495,136338.0
2021-01-19 10:30:00,13.666051,14.223849,13.480118,13.759017,14894.0
2021-01-19 11:30:00,14.223849,14.223849,13.573085,13.573085,544.0
2021-01-19 12:30:00,13.666051,13.666051,13.480118,13.480118,20958.0
2021-01-19 13:30:00,13.573085,13.851984,13.201219,13.201219,33676.0
2021-01-20 10:30:00,13.015287,13.480118,13.015287,13.201219,19717.0
2021-01-20 11:30:00,13.015287,13.294186,13.015287,13.294186,8321.0
2021-01-20 12:30:00,13.294186,13.294186,13.201219,13.201219,7257.0
2021-01-20 13:30:00,13.201219,13.201219,13.108253,13.108253,6453.0
2021-01-21 10:30:00,13.015287,13.015287,13.015287,13.015287,5378.0
2021-01-21 11:30:00,13.108253,13.108253,13.108253,13.108253,80.0
2021-01-21 12:30:00,13.387152,13.387152,13.015287,13.015287,18609.0
2021-01-21 13:30:00,13.108253,13.480118,13.108253,13.108253,70452.0
2021-01-22 10:30:00,13.015287,13.294186,13.015287,13.294186,16234.0
2021-01-22 11:30:00,13.480118,13.94495,13.387152,13.94495,105915.0
2021-01-22 12:30:00,14.037916,14.037916,13.851984,13.851984,58246.0
2021-01-22 13:30:00,13.759017,13.94495,13.480118,13.94495,288140.0
2021-01-25 10:30:00,13.851984,13.851984,13.851984,13.851984,752.0
2021-01-25 11:30:00,13.573085,14.130883,13.573085,14.037916,76394.0
2021-01-25 12:30:00,14.037916,14.130883,13.851984,13.851984,94107.0
2021-01-25 13:30:00,13.851984,13.94495,13.480118,13.94495,181053.0
2021-01-26 10:30:00,14.037916,14.409782,14.037916,14.037916,153240.0
2021-01-26 11:30:00,14.037916,14.502748,14.037916,14.502748,47754.0
2021-01-26 12:30:00,14.223849,14.223849,14.130883,14.130883,64681.0
2021-01-26 13:30:00,14.130883,14.130883,13.94495,14.130883,212482.0
2021-01-27 10:30:00,14.223849,14.223849,14.130883,14.130883,1085.0
2021-01-27 11:30:00,14.037916,14.037916,13.94495,13.94495,6704.0
2021-01-27 12:30:00,13.851984,13.94495,13.573085,13.573085,2238.0
2021-01-27 13:30:00,13.480118,13.759017,13.480118,13.759017,164771.0
2021-01-29 10:30:00,13.666051,13.666051,13.573085,13.666051,18287.0
2021-01-29 11:30:00,13.573085,13.573085,13.480118,13.480118,23663.0
2021-01-29 12:30:00,13.573085,13.573085,13.480118,13.480118,17055.0
2021-01-29 13:30:00,13.387152,13.851984,13.294186,13.851984,92633.0
2021-02-01 10:30:00,13.573085,13.573085,13.387152,13.387152,326.0
2021-02-01 11:30:00,13.387152,13.480118,13.015287,13.015287,19358.0
2021-02-01 12:30:00,13.201219,13.201219,13.201219,13.201219,483.0
2021-02-01 13:30:00,13.015287,13.201219,13.015287,13.108253,16346.0
2021-02-02 10:30:00,13.108253,13.108253,12.643421,12.643421,3982.0
2021-02-02 11:30:00,12.643421,12.643421,12.550455,12.550455,42329.0
2021-02-02 12:30:00,12.550455,12.643421,12.271556,12.271556,10412.0
2021-02-02 13:30:00,12.271556,12.271556,12.085623,12.085623,4524.0
2021-02-03 10:30:00,12.92232,12.92232,12.550455,12.550455,10756.0
2021-02-03 11:30:00,12.271556,12.550455,11.899691,12.550455,1200.0
2021-02-03 12:30:00,12.550455,12.92232,12.550455,12.92232,16693.0
2021-02-03 13:30:00,12.92232,12.92232,12.92232,12.92232,5567.0
2021-02-05 10:30:00,12.92232,13.201219,12.92232,13.201219,65746.0
2021-02-05 11:30:00,12.92232,12.92232,12.92232,12.92232,3775.0
2021-02-05 12:30:00,12.92232,12.92232,12.92232,12.92232,307.0
2021-02-05 13:30:00,13.015287,13.201219,12.829354,13.201219,47834.0
2021-02-08 11:30:00,13.108253,13.108253,13.015287,13.015287,45177.0
2021-02-08 12:30:00,12.92232,12.92232,12.92232,12.92232,3.0
2021-02-08 13:30:00,12.92232,13.015287,12.92232,13.015287,5445.0
2021-02-09 11:30:00,12.271556,12.550455,12.17859,12.550455,9141.0
2021-02-09 12:30:00,12.17859,12.17859,12.17859,12.17859,6854.0
2021-02-09 13:30:00,12.457489,12.550455,12.271556,12.550455,12797.0
2021-02-10 12:30:00,12.271556,12.271556,12.271556,12.271556,53.0
2021-02-10 13:30:00,11.992657,12.271556,11.992657,12.271556,43036.0
2021-02-11 11:30:00,11.248926,11.248926,11.248926,11.248926,1694.0
2021-02-11 12:30:00,11.248926,12.457489,11.15596,12.364522,20406.0
2021-02-11 13:30:00,12.17859,12.17859,12.085623,12.085623,6532.0
2021-02-12 10:30:00,12.271556,12.271556,12.271556,12.271556,17240.0
2021-02-12 11:30:00,12.17859,12.17859,12.17859,12.17859,3452.0
2021-02-12 12:30:00,12.550455,12.92232,12.271556,12.271556,36198.0
2021-02-12 13:30:00,12.271556,12.829354,12.271556,12.829354,757.0
2021-02-15 10:30:00,9.761465,12.92232,9.761465,10.970027,26790.0
2021-02-15 11:30:00,11.248926,12.550455,11.15596,12.550455,35674.0
2021-02-15 12:30:00,12.085623,12.085623,12.085623,12.085623,8.0
2021-02-15 13:30:00,11.15596,12.085623,11.15596,12.085623,708.0
2021-02-16 10:30:00,12.829354,12.829354,12.271556,12.271556,26568.0
2021-02-16 12:30:00,11.341893,11.341893,11.341893,11.341893,2903.0
2021-02-16 13:30:00,12.085623,12.085623,12.085623,12.085623,215.0
2021-02-17 10:30:00,11.434859,11.434859,11.434859,11.434859,1613.0
2021-02-17 11:30:00,12.17859,12.17859,11.620792,11.620792,279.0
2021-02-17 12:30:00,11.620792,11.992657,11.620792,11.992657,1913.0
2021-02-17 13:30:00,11.620792,12.17859,11.620792,12.17859,4586.0
