Date,Open,High,Low,Close,Volume
2022-06-24 11:30:00,4.05551649,4.05551649,4.05551649,4.05551649,56.71287503
2022-06-27 11:30:00,4.05551649,4.05551649,4.05551649,4.05551649,13.61109001
2022-06-28 10:30:00,3.79102629,3.79102629,3.79102629,3.79102629,198.49506261
2022-06-30 10:30:00,3.79102629,3.79102629,3.79102629,3.79102629,9.07406001
2022-07-01 10:30:00,3.87918969,3.87918969,3.87918969,3.87918969,201.89783511
2022-07-01 11:30:00,3.87918969,3.87918969,3.79102629,3.87918969,467.31409026
2022-07-04 11:30:00,3.96735309,3.96735309,3.96735309,3.96735309,28.35643752
2022-07-05 10:30:00,3.79102629,3.79102629,3.52653608,3.52653608,26963.5693051
2022-07-05 11:30:00,3.79102629,3.79102629,3.79102629,3.79102629,39813.57252979
2022-07-06 10:30:00,3.79102629,3.79102629,3.79102629,3.79102629,57.84713253
2022-07-06 11:30:00,3.52653608,3.79102629,3.52653608,3.52653608,1135386.08684815
2022-07-07 10:30:00,3.52653608,3.52653608,3.52653608,3.52653608,1525.57633835
2022-07-07 11:30:00,3.52653608,3.52653608,3.52653608,3.52653608,61286.20127431
2022-07-08 10:30:00,3.52653608,3.52653608,3.52653608,3.52653608,556.92043281
2022-07-08 11:30:00,3.52653608,3.52653608,3.43837268,3.52653608,13879.90903527
2022-07-11 10:30:00,3.52653608,3.52653608,3.52653608,3.52653608,16019.11868147
2022-07-11 11:30:00,3.52653608,3.87918969,3.52653608,3.87918969,12904.44758472
2022-07-12 10:30:00,3.52653608,3.52653608,3.52653608,3.52653608,11300.60747883
2022-07-12 11:30:00,3.52653608,3.52653608,3.52653608,3.52653608,132920.23372692
2022-07-14 10:30:00,3.79102629,3.79102629,3.79102629,3.79102629,18148.12001016
2022-07-15 10:30:00,3.61469948,3.87918969,3.61469948,3.87918969,14054.58469037
2022-07-15 11:30:00,3.79102629,3.87918969,3.79102629,3.87918969,25736.30268941
2022-07-18 10:30:00,3.87918969,3.87918969,3.61469948,3.61469948,17567.38016984
2022-07-18 11:30:00,3.52653608,3.79102629,3.52653608,3.79102629,48491.77666715
2022-07-19 10:30:00,3.79102629,3.79102629,3.79102629,3.79102629,16560.15950927
2022-07-19 11:30:00,3.79102629,3.79102629,3.79102629,3.79102629,6387.00398608
2022-07-20 11:30:00,3.79102629,3.79102629,3.61469948,3.79102629,31226.10899248
2022-07-21 10:30:00,3.79102629,3.79102629,3.52653608,3.52653608,61855.59853963
2022-07-21 11:30:00,3.61469948,3.61469948,3.61469948,3.61469948,17013.86250953
2022-07-22 10:30:00,3.70286288,3.70286288,3.70286288,3.70286288,396.99012522
2022-07-22 11:30:00,3.70286288,3.70286288,3.70286288,3.70286288,17.01386251
2022-07-25 10:30:00,3.70286288,3.96735309,3.70286288,3.70286288,13362.68761498
2022-07-25 11:30:00,3.61469948,3.61469948,3.52653608,3.61469948,32893.46751842
2022-07-26 11:30:00,3.87918969,3.96735309,3.87918969,3.87918969,3400.5039869
2022-07-27 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,1.1342575
2022-07-27 11:30:00,3.96735309,3.96735309,3.96735309,3.96735309,568.26300782
2022-07-29 10:30:00,3.61469948,3.61469948,3.61469948,3.61469948,12476.83250699
2022-07-29 11:30:00,3.79102629,3.79102629,3.79102629,3.79102629,453.70300025
2022-08-01 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,1134.25750064
2022-08-01 11:30:00,3.87918969,3.87918969,3.61469948,3.61469948,41825.74533592
2022-08-02 11:30:00,3.87918969,3.96735309,3.87918969,3.96735309,5784.71325324
2022-08-03 10:30:00,3.79102629,3.87918969,3.79102629,3.87918969,68125.77400314
2022-08-03 11:30:00,3.79102629,3.79102629,3.70286288,3.70286288,50420.01441823
2022-08-04 10:30:00,3.70286288,3.70286288,3.61469948,3.61469948,182320.55065207
2022-08-04 11:30:00,3.87918969,3.87918969,3.87918969,3.87918969,1758.09912598
2022-08-05 10:30:00,3.87918969,3.87918969,3.87918969,3.87918969,1155.80839315
2022-08-08 10:30:00,3.87918969,3.87918969,3.87918969,3.87918969,13.61109001
2022-08-08 11:30:00,3.87918969,3.87918969,3.87918969,3.87918969,6368.85586607
2022-08-09 10:30:00,3.87918969,3.87918969,3.87918969,3.87918969,2268.51500127
2022-08-09 11:30:00,3.87918969,3.87918969,3.87918969,3.87918969,1196.64166317
2022-08-10 10:30:00,3.96735309,4.4081701,3.96735309,4.2318433,106570.29772966
2022-08-12 10:30:00,4.4081701,4.4081701,4.2318433,4.3200067,47996.10613937
2022-08-12 11:30:00,4.3200067,4.3200067,4.3200067,4.3200067,2041.66350114
2022-08-15 10:30:00,4.4081701,4.4081701,4.3200067,4.3200067,23938.5045509
2022-08-16 10:30:00,4.05551649,4.05551649,4.05551649,4.05551649,113.42575006
2022-08-16 11:30:00,4.14367989,4.14367989,4.14367989,4.14367989,51.04158753
2022-08-17 10:30:00,4.2318433,4.2318433,4.14367989,4.14367989,28357.57177338
2022-08-17 11:30:00,4.14367989,4.14367989,3.96735309,3.96735309,63132.77248534
2022-08-18 11:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1134.25750064
2022-08-19 10:30:00,4.05551649,4.3200067,4.05551649,4.3200067,59032.43162055
2022-08-19 11:30:00,4.14367989,4.4081701,4.05551649,4.4081701,93710.08618746
2022-08-22 10:30:00,4.2318433,4.2318433,4.14367989,4.14367989,11909.70375667
2022-08-22 11:30:00,4.2318433,4.3200067,4.2318433,4.3200067,41493.40788823
2022-08-23 10:30:00,4.4081701,4.4081701,4.3200067,4.3200067,680.55450038
2022-08-23 11:30:00,4.2318433,4.2318433,4.2318433,4.2318433,341.41150769
2022-08-24 10:30:00,4.05551649,4.05551649,3.61469948,3.61469948,123200.78120397
2022-08-24 11:30:00,4.05551649,4.2318433,4.05551649,4.2318433,1711.59456846
2022-08-25 10:30:00,4.14367989,4.14367989,4.05551649,4.05551649,5673.55601818
2022-08-25 11:30:00,4.14367989,4.14367989,4.05551649,4.05551649,11341.44074885
2022-08-26 10:30:00,4.05551649,4.05551649,3.96735309,4.05551649,51055.19861858
2022-08-26 11:30:00,4.05551649,4.05551649,4.05551649,4.05551649,8506.93125476
2022-08-29 10:30:00,4.05551649,4.05551649,4.05551649,4.05551649,2835.64375159
2022-08-29 11:30:00,3.96735309,3.96735309,3.96735309,3.96735309,5838.02335577
2022-08-30 10:30:00,3.87918969,3.87918969,3.79102629,3.79102629,6805.54500381
2022-08-30 11:30:00,3.96735309,3.96735309,3.96735309,3.96735309,1701.38625095
2022-08-31 10:30:00,4.05551649,4.05551649,4.05551649,4.05551649,567.12875032
2022-09-01 10:30:00,4.14367989,4.14367989,4.14367989,4.14367989,11353.91758136
2022-09-01 11:30:00,4.14367989,4.14367989,3.96735309,3.96735309,32157.3344005
2022-09-02 10:30:00,3.96735309,4.14367989,3.96735309,4.14367989,6545.80003616
2022-09-02 11:30:00,4.14367989,4.14367989,3.96735309,4.05551649,1246.5489932
2022-09-05 11:30:00,4.05551649,4.05551649,4.05551649,4.05551649,1.1342575
2022-09-06 10:30:00,4.14367989,4.14367989,3.96735309,3.96735309,2042.79775864
2022-09-06 11:30:00,4.05551649,4.14367989,3.96735309,4.14367989,32042.77439294
2022-09-07 10:30:00,4.05551649,4.05551649,3.96735309,4.05551649,44.23604252
2022-09-07 11:30:00,3.96735309,4.05551649,3.96735309,4.05551649,740.67014791
2022-09-08 10:30:00,4.14367989,4.14367989,4.14367989,4.14367989,7.9398025
2022-09-08 11:30:00,4.14367989,4.4081701,4.14367989,4.4081701,13759.6777402
2022-09-09 10:30:00,4.14367989,4.14367989,4.05551649,4.05551649,13005.39650228
2022-09-09 11:30:00,4.05551649,4.14367989,4.05551649,4.14367989,93375.48022478
2022-09-12 10:30:00,4.4081701,4.4081701,4.4081701,4.4081701,56.71287503
2022-09-12 11:30:00,4.4081701,4.4081701,4.14367989,4.14367989,6252.0273435
2022-09-13 10:30:00,4.14367989,4.14367989,3.96735309,3.96735309,46071.27116079
2022-09-13 11:30:00,4.05551649,4.2318433,3.96735309,4.2318433,119664.16631699
2022-09-14 11:30:00,4.2318433,4.2318433,4.05551649,4.2318433,63.51842004
2022-09-15 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,34.02772502
2022-09-15 10:30:00,3.96735309,4.05551649,3.96735309,3.96735309,39131.88377191
2022-09-15 11:30:00,3.96735309,4.3200067,3.96735309,4.3200067,62174.32489731
2022-09-19 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,22685.1500127
2022-09-19 11:30:00,4.05551649,4.2318433,4.05551649,4.2318433,11399.28788138
2022-09-20 11:30:00,4.05551649,4.05551649,4.05551649,4.05551649,22685.1500127
2022-09-21 11:30:00,4.3200067,4.4081701,4.3200067,4.4081701,5337.81579799
2022-09-22 10:30:00,4.05551649,4.05551649,4.05551649,4.05551649,18318.25863526
2022-09-23 10:30:00,4.14367989,4.14367989,4.14367989,4.14367989,4195.61849485
2022-09-23 11:30:00,4.14367989,4.14367989,4.05551649,4.05551649,1704.78902345
2022-09-26 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,56535.93086165
2022-09-26 10:30:00,4.2318433,4.2318433,3.87918969,3.96735309,141203.71625405
2022-09-26 11:30:00,4.14367989,4.14367989,3.96735309,4.14367989,56748.03701427
2022-09-27 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,76147.24304763
2022-09-28 09:30:00,4.2318433,4.2318433,4.2318433,4.2318433,3.4027725
2022-09-28 10:30:00,4.05551649,4.05551649,4.05551649,4.05551649,2608.79225146
2022-09-28 11:30:00,4.05551649,4.05551649,3.96735309,3.96735309,56712.87503175
2022-10-03 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,136051.91868617
2022-10-03 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,253916.01834965
2022-10-03 11:30:00,3.96735309,3.96735309,3.87918969,3.87918969,50734.2037459
2022-10-04 10:30:00,3.87918969,4.14367989,3.87918969,3.87918969,10524.77534839
2022-10-04 11:30:00,3.87918969,3.96735309,3.87918969,3.87918969,172316.39949647
2022-10-05 10:30:00,3.96735309,4.14367989,3.96735309,4.14367989,6011.56475337
2022-10-06 11:30:00,3.96735309,3.96735309,3.96735309,3.96735309,3952.88738971
2022-10-07 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,1843.16843853
2022-10-07 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,17.01386251
2022-10-07 11:30:00,3.96735309,3.96735309,3.96735309,3.96735309,1162.61393815
2022-10-11 09:30:00,3.96735309,4.14367989,3.87918969,4.14367989,11456.00075641
2022-10-11 11:30:00,3.87918969,3.87918969,3.87918969,3.87918969,24218.66615356
2022-10-12 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,2268.51500127
2022-10-12 10:30:00,4.14367989,4.14367989,4.14367989,4.14367989,11.34257501
2022-10-14 11:30:00,3.96735309,3.96735309,3.96735309,3.96735309,34.02772502
2022-10-17 10:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1.1342575
2022-10-17 11:30:00,3.87918969,3.87918969,3.87918969,3.87918969,44285.94985479
2022-10-18 09:30:00,3.87918969,3.87918969,3.79102629,3.79102629,17161.31598461
2022-10-18 11:30:00,3.87918969,3.87918969,3.87918969,3.87918969,56712.87503175
2022-10-19 10:30:00,3.87918969,3.87918969,3.87918969,3.87918969,283.56437516
2022-10-19 11:30:00,4.05551649,4.05551649,3.87918969,3.87918969,57002.11069441
2022-10-20 10:30:00,3.79102629,3.96735309,3.70286288,3.96735309,2563.42195144
2022-10-20 11:30:00,3.96735309,3.96735309,3.96735309,3.96735309,117.96278007
2022-10-21 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,283.56437516
2022-10-21 10:30:00,3.70286288,3.70286288,3.70286288,3.70286288,11.34257501
2022-10-21 11:30:00,3.87918969,3.87918969,3.87918969,3.87918969,1361.10900076
2022-10-26 10:30:00,3.87918969,3.87918969,3.79102629,3.79102629,45.37030003
2022-10-31 10:30:00,3.87918969,3.87918969,3.87918969,3.87918969,1198.91017817
2022-10-31 11:30:00,3.87918969,3.87918969,3.87918969,3.87918969,453.70300025
2022-11-01 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,283.56437516
2022-11-01 11:30:00,3.87918969,3.87918969,3.79102629,3.79102629,2302.54272629
2022-11-02 12:30:00,3.87918969,3.87918969,3.87918969,3.87918969,17356.40827472
2022-11-04 10:30:00,3.87918969,3.87918969,3.87918969,3.87918969,175.8099126
2022-11-04 11:30:00,3.79102629,3.79102629,3.79102629,3.79102629,5671.28750318
2022-11-04 12:30:00,3.87918969,3.87918969,3.87918969,3.87918969,255.20793764
2022-11-08 10:30:00,3.70286288,3.70286288,3.61469948,3.70286288,15369.1891336
2022-11-08 11:30:00,3.70286288,3.70286288,3.70286288,3.70286288,2569.09323894
2022-11-08 12:30:00,3.70286288,3.70286288,3.70286288,3.70286288,1587.96050089
2022-11-09 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,2.268515
2022-11-09 11:30:00,3.70286288,3.87918969,3.70286288,3.87918969,25723.8258569
2022-11-10 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,113.42575006
2022-11-10 12:30:00,3.96735309,3.96735309,3.96735309,3.96735309,153.12476259
2022-11-14 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,340.27725019
2022-11-15 11:30:00,3.96735309,3.96735309,3.96735309,3.96735309,8768.94473741
2022-11-15 12:30:00,3.79102629,3.79102629,3.79102629,3.79102629,13043.9612573
2022-11-16 12:30:00,3.70286288,3.96735309,3.70286288,3.96735309,1702.52050845
2022-11-18 10:30:00,3.79102629,3.79102629,3.79102629,3.79102629,28.35643752
2022-11-18 11:30:00,3.87918969,3.87918969,3.70286288,3.70286288,15995.29927395
2022-11-18 12:30:00,3.61469948,3.70286288,3.61469948,3.70286288,45.37030003
2022-11-21 10:30:00,3.61469948,3.61469948,3.61469948,3.61469948,176.9441701
2022-11-21 12:30:00,3.61469948,3.61469948,3.61469948,3.61469948,487.73072527
2022-11-22 10:30:00,3.61469948,3.61469948,3.61469948,3.61469948,15.87960501
2022-11-23 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,226.85150013
2022-11-24 09:30:00,3.79102629,3.79102629,3.79102629,3.79102629,113.42575006
2022-11-25 10:30:00,3.79102629,3.79102629,3.79102629,3.79102629,111.15723506
2022-11-25 11:30:00,3.96735309,4.05551649,3.96735309,4.05551649,2835.64375159
2022-11-28 09:30:00,3.79102629,3.79102629,3.79102629,3.79102629,226.85150013
2022-11-28 10:30:00,3.79102629,3.96735309,3.79102629,3.96735309,2197.05677873
2022-11-28 12:30:00,3.96735309,3.96735309,3.96735309,3.96735309,111.15723506
2022-11-29 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,12.47683251
2022-11-29 11:30:00,4.05551649,4.05551649,4.05551649,4.05551649,22.68515001
2022-11-29 12:30:00,4.05551649,4.05551649,4.05551649,4.05551649,3969.90125222
2022-11-30 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,14671.62077071
2022-11-30 11:30:00,3.96735309,3.96735309,3.96735309,3.96735309,374.30497521
2022-12-01 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,1105.90106312
2022-12-01 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,465.04557526
2022-12-01 11:30:00,3.96735309,3.96735309,3.96735309,3.96735309,4537.03000254
2022-12-01 12:30:00,3.96735309,3.96735309,3.96735309,3.96735309,36.29624002
2022-12-02 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,3119.20812675
2022-12-02 11:30:00,4.05551649,4.05551649,4.05551649,4.05551649,6.805545
2022-12-05 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,964.11887554
2022-12-05 11:30:00,3.87918969,3.87918969,3.87918969,3.87918969,57.84713253
2022-12-05 12:30:00,3.87918969,3.87918969,3.87918969,3.87918969,17.01386251
2022-12-06 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,11370.93144387
2022-12-06 12:30:00,3.96735309,3.96735309,3.96735309,3.96735309,1.1342575
2022-12-08 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,567.12875032
2022-12-08 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,28356.43751588
2022-12-08 11:30:00,3.96735309,3.96735309,3.87918969,3.87918969,81473.71627061
2022-12-08 12:30:00,3.96735309,3.96735309,3.96735309,3.96735309,11342.57500635
2022-12-12 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,567.12875032
2022-12-14 12:30:00,3.79102629,3.79102629,3.79102629,3.79102629,18760.6190605
2022-12-20 10:30:00,3.96735309,3.96735309,3.87918969,3.87918969,294.90695017
2022-12-21 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,2.268515
2022-12-22 10:30:00,3.79102629,3.87918969,3.79102629,3.87918969,11366.39441386
2022-12-23 10:30:00,3.87918969,3.87918969,3.87918969,3.87918969,5517.02848309
2022-12-29 10:30:00,3.87918969,3.87918969,3.87918969,3.87918969,1293.05355072
2022-12-29 11:30:00,3.79102629,3.79102629,3.79102629,3.79102629,1134.25750064
2022-12-29 12:30:00,3.87918969,3.96735309,3.87918969,3.96735309,170.1386251
2022-12-30 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,11.34257501
2022-12-30 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,22.68515001
2022-12-30 11:30:00,3.96735309,3.96735309,3.96735309,3.96735309,1.1342575
2023-01-02 11:30:00,3.79102629,3.87918969,3.79102629,3.87918969,5682.63007818
2023-01-03 10:30:00,3.79102629,3.79102629,3.79102629,3.79102629,2257.17242626
2023-01-10 09:30:00,3.87918969,3.87918969,3.79102629,3.79102629,527.4297378
2023-01-11 11:30:00,3.87918969,4.05551649,3.87918969,3.96735309,263021.83756475
2023-01-11 12:30:00,3.96735309,4.05551649,3.96735309,4.05551649,17127.28825959
2023-01-12 10:30:00,3.79102629,3.79102629,3.79102629,3.79102629,113.42575006
2023-01-13 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,1702.52050845
2023-01-17 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,2268.51500127
2023-01-17 11:30:00,3.79102629,3.79102629,3.79102629,3.79102629,39699.01252223
2023-01-17 12:30:00,4.05551649,4.05551649,4.05551649,4.05551649,49.90733003
2023-01-18 11:30:00,3.79102629,3.79102629,3.79102629,3.79102629,567.12875032
2023-01-18 12:30:00,3.70286288,3.70286288,3.70286288,3.70286288,2.268515
2023-01-19 12:30:00,3.70286288,3.70286288,3.70286288,3.70286288,13270.81275743
2023-01-20 11:30:00,3.87918969,3.87918969,3.70286288,3.70286288,5.6712875
2023-01-23 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,10.20831751
2023-01-23 12:30:00,3.87918969,3.87918969,3.79102629,3.79102629,465.04557526
2023-01-24 09:30:00,3.79102629,3.79102629,3.70286288,3.70286288,102.08317506
2023-01-24 12:30:00,3.87918969,3.87918969,3.87918969,3.87918969,94.14337255
2023-01-25 10:30:00,3.79102629,3.79102629,3.70286288,3.70286288,170.1386251
2023-01-26 12:30:00,3.87918969,3.87918969,3.87918969,3.87918969,113.42575006
2023-01-27 11:30:00,3.79102629,3.87918969,3.79102629,3.87918969,206.43486512
2023-01-30 12:30:00,3.87918969,3.87918969,3.87918969,3.87918969,442.36042525
2023-01-31 11:30:00,3.79102629,3.79102629,3.70286288,3.70286288,4537.03000254
2023-02-01 10:30:00,3.70286288,3.70286288,3.70286288,3.70286288,37650.54347608
2023-02-02 11:30:00,3.87918969,3.87918969,3.87918969,3.87918969,11342.57500635
2023-02-03 11:00:00,3.87918969,3.87918969,3.87918969,3.87918969,2268.51500127
2023-02-06 12:30:00,3.87918969,3.87918969,3.87918969,3.87918969,11.34257501
2023-02-07 11:30:00,3.79102629,3.87918969,3.79102629,3.79102629,62.38416253
2023-02-08 11:30:00,3.87918969,3.87918969,3.87918969,3.87918969,1.1342575
2023-02-09 10:30:00,4.05551649,4.05551649,4.05551649,4.05551649,1.1342575
2023-02-13 12:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1134.25750064
2023-02-14 12:30:00,4.05551649,4.05551649,4.05551649,4.05551649,2430.71382386
2023-02-15 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,11343.70926385
2023-02-15 10:30:00,3.96735309,4.05551649,3.96735309,4.05551649,313.05507018
2023-02-17 12:30:00,3.79102629,3.79102629,3.70286288,3.70286288,2268515.00127003
2023-02-20 10:30:00,3.96735309,3.96735309,3.96735309,3.96735309,43158.49789916
2023-02-20 11:30:00,3.87918969,4.05551649,3.87918969,3.87918969,5091.68192035
2023-02-20 12:30:00,3.87918969,3.96735309,3.87918969,3.96735309,22.68515001
2023-02-21 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,7300.08127409
2023-02-21 10:30:00,3.96735309,4.05551649,3.96735309,4.05551649,7203.66938653
2023-02-21 11:30:00,4.05551649,4.05551649,4.05551649,4.05551649,1304.39612573
2023-02-22 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,9085.40258009
2023-02-22 10:30:00,4.05551649,4.14367989,4.05551649,4.14367989,124.76832507
2023-02-22 11:30:00,4.05551649,4.05551649,4.05551649,4.05551649,14620.57918319
2023-02-22 12:30:00,4.05551649,4.05551649,4.05551649,4.05551649,4081.05848728
2023-02-23 10:30:00,4.05551649,4.05551649,4.05551649,4.05551649,1134.25750064
2023-02-23 11:30:00,4.05551649,4.05551649,4.05551649,4.05551649,1134.25750064
2023-02-24 09:30:00,4.05551649,4.14367989,4.05551649,4.14367989,664.67489537
2023-02-24 10:30:00,4.14367989,4.14367989,4.14367989,4.14367989,4.53703
2023-02-24 11:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1587.96050089
2023-02-27 09:30:00,4.2318433,4.3200067,4.2318433,4.3200067,99925.81729094
2023-02-27 10:30:00,4.3200067,4.3200067,4.2318433,4.2318433,264491.83528558
2023-02-27 11:30:00,4.2318433,4.2318433,4.2318433,4.2318433,322.12913018
2023-02-27 12:30:00,4.05551649,4.05551649,4.05551649,4.05551649,3402.77250191
2023-02-28 10:30:00,4.05551649,4.05551649,3.96735309,3.96735309,471.85112026
2023-03-02 11:30:00,4.2318433,4.2318433,4.2318433,4.2318433,1020.83175057
2023-03-03 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,226.85150013
2023-03-03 10:30:00,4.05551649,4.05551649,4.05551649,4.05551649,680.55450038
2023-03-07 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,1134.25750064
2023-03-07 10:30:00,4.2318433,4.2318433,4.05551649,4.05551649,720.2535129
2023-03-08 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,11.34257501
2023-03-09 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,226.85150013
2023-03-10 11:30:00,4.05551649,4.2318433,4.05551649,4.2318433,209.83763762
2023-03-10 12:30:00,4.2318433,4.2318433,4.2318433,4.2318433,1.1342575
2023-03-13 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1134.25750064
2023-03-13 11:30:00,4.14367989,4.14367989,4.14367989,4.14367989,6.805545
2023-03-14 09:30:00,4.2318433,4.2318433,4.2318433,4.2318433,22.68515001
2023-03-15 10:30:00,3.96735309,4.2318433,3.96735309,4.05551649,2731.29206153
2023-03-15 11:30:00,4.05551649,4.05551649,4.05551649,4.05551649,9872.57728553
2023-03-15 12:30:00,3.96735309,3.96735309,3.96735309,3.96735309,107.75446256
2023-03-16 10:30:00,4.2318433,4.2318433,4.2318433,4.2318433,28.35643752
2023-03-16 11:30:00,4.2318433,4.2318433,4.2318433,4.2318433,2268.51500127
2023-03-16 12:30:00,4.05551649,4.05551649,4.05551649,4.05551649,2268.51500127
2023-03-17 10:30:00,4.14367989,4.14367989,4.14367989,4.14367989,132.70812757
2023-03-20 10:30:00,4.14367989,4.14367989,4.14367989,4.14367989,11.34257501
2023-03-20 11:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1133.12324313
2023-03-21 10:30:00,4.05551649,4.05551649,3.96735309,3.96735309,3969.90125222
2023-03-21 11:30:00,3.96735309,3.96735309,3.96735309,3.96735309,56712.87503175
2023-03-21 12:30:00,4.05551649,4.05551649,4.05551649,4.05551649,5.6712875
2023-03-22 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,113.42575006
2023-03-22 10:30:00,4.05551649,4.05551649,4.05551649,4.05551649,11.34257501
2023-03-22 12:30:00,4.05551649,4.05551649,4.05551649,4.05551649,130.43961257
2023-03-23 10:30:00,4.05551649,4.05551649,4.05551649,4.05551649,1.1342575
2023-03-23 11:30:00,4.05551649,4.05551649,4.05551649,4.05551649,54.44436003
2023-03-23 12:30:00,4.05551649,4.05551649,4.05551649,4.05551649,102.08317506
2023-03-24 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,35.16198252
2023-03-27 10:30:00,3.96735309,4.05551649,3.96735309,4.05551649,286.96714766
2023-03-29 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,1966.8025061
2023-03-29 10:30:00,3.87918969,3.87918969,3.87918969,3.87918969,910.80877301
2023-03-30 10:30:00,4.05551649,4.05551649,4.05551649,4.05551649,362.9624002
2023-03-31 10:30:00,4.05551649,4.05551649,4.05551649,4.05551649,113.42575006
2023-04-03 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,13.61109001
2023-04-04 12:30:00,3.96735309,3.96735309,3.79102629,3.79102629,2495.3665014
2023-04-11 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,4.53703
2023-04-11 12:30:00,3.87918969,3.87918969,3.87918969,3.87918969,11.34257501
2023-04-11 13:30:00,4.05551649,4.05551649,4.05551649,4.05551649,1.1342575
2023-04-12 09:30:00,3.79102629,4.05551649,3.79102629,4.05551649,124.76832507
2023-04-21 09:30:00,4.2318433,4.2318433,4.2318433,4.2318433,5.6712875
2023-04-21 12:30:00,4.14367989,4.14367989,4.14367989,4.14367989,79.39802504
2023-04-21 13:30:00,4.05551649,4.05551649,3.87918969,3.87918969,22684.0157552
2023-04-25 11:30:00,4.05551649,4.05551649,4.05551649,4.05551649,2268.51500127
2023-04-25 13:30:00,3.96735309,3.96735309,3.96735309,3.96735309,3402.77250191
2023-04-26 10:30:00,4.14367989,4.14367989,4.14367989,4.14367989,102.08317506
2023-04-27 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,17.01386251
2023-04-27 10:30:00,4.05551649,4.05551649,4.05551649,4.05551649,1.1342575
2023-04-27 11:30:00,3.96735309,3.96735309,3.96735309,3.96735309,4309.04424491
2023-04-27 13:30:00,3.96735309,3.96735309,3.96735309,3.96735309,56.71287503
2023-04-28 13:30:00,3.96735309,3.96735309,3.96735309,3.96735309,9585.61013787
2023-05-02 12:30:00,3.70286288,3.70286288,3.70286288,3.70286288,113.42575006
2023-05-02 13:30:00,3.61469948,3.61469948,3.61469948,3.61469948,5671.28750318
2023-05-03 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,45.37030003
2023-05-08 11:30:00,3.87918969,3.87918969,3.87918969,3.87918969,56.71287503
2023-05-08 12:30:00,3.70286288,3.70286288,3.70286288,3.70286288,122.49981007
2023-05-09 09:30:00,3.70286288,3.70286288,3.70286288,3.70286288,11.34257501
2023-05-09 10:30:00,3.70286288,3.70286288,3.70286288,3.70286288,1.1342575
2023-05-11 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,2268.51500127
2023-05-12 10:30:00,3.70286288,3.70286288,3.61469948,3.61469948,3402.77250191
2023-05-12 11:30:00,3.87918969,3.87918969,3.87918969,3.87918969,11.34257501
2023-05-16 10:30:00,3.87918969,3.87918969,3.87918969,3.87918969,3304.09209935
