Date,Open,High,Low,Close,Volume
2023-07-19 09:30:00,8.3,10.3,8.3,10.0,1553331.0
2023-07-20 09:30:00,10.2,10.9,9.9,10.2,625732.0
2023-07-21 09:30:00,10.5,10.8,10.5,10.5,179851.0
2023-07-24 09:30:00,10.5,10.5,10.0,10.2,192648.0
2023-07-25 09:30:00,10.0,10.1,9.6,10.0,97960.0
2023-07-26 09:30:00,10.1,11.1,10.1,10.9,1552846.0
2023-07-27 09:30:00,10.9,10.9,10.5,10.6,137218.0
2023-07-28 09:30:00,10.7,11.1,10.7,10.9,308116.0
2023-07-31 09:30:00,11.0,11.0,10.7,10.8,50234.0
2023-08-02 09:30:00,10.8,11.0,10.4,10.5,142008.0
2023-08-03 09:30:00,10.7,11.0,10.4,10.9,377635.0
2023-08-04 09:30:00,10.8,10.9,10.5,10.5,68566.0
2023-08-07 09:30:00,10.5,11.1,10.2,11.1,296156.0
2023-08-08 09:30:00,11.0,11.0,10.4,10.8,285319.0
2023-08-09 09:30:00,10.5,10.8,10.3,10.5,99037.0
2023-08-10 09:30:00,10.7,10.8,10.5,10.5,195185.0
2023-08-11 09:30:00,10.8,10.8,10.3,10.7,11098.0
2023-08-14 09:30:00,10.5,10.8,10.2,10.7,36325.0
2023-08-15 09:30:00,10.8,10.8,10.0,10.1,95060.0
2023-08-16 09:30:00,10.5,10.5,10.2,10.4,21332.0
2023-08-17 09:30:00,10.5,10.8,10.3,10.7,174203.0
2023-08-18 09:30:00,10.8,13.5,10.8,13.0,2708757.0
2023-08-21 09:30:00,13.5,13.8,12.9,13.1,855553.0
2023-08-22 09:30:00,13.1,13.1,12.5,12.7,311432.0
2023-08-23 09:30:00,12.7,12.8,12.0,12.0,208795.0
2023-08-24 09:30:00,12.4,12.4,11.8,11.8,59229.0
2023-08-25 09:30:00,11.7,12.1,11.6,11.9,47073.0
2023-08-28 09:30:00,12.0,12.0,11.5,11.7,88113.0
2023-08-29 09:30:00,11.5,12.0,11.5,11.9,54577.0
2023-08-31 09:30:00,11.9,11.9,11.5,11.8,118466.0
2023-09-01 09:30:00,11.8,11.8,11.4,11.7,5191.0
2023-09-04 09:30:00,11.8,12.0,11.3,11.8,55701.0
2023-09-05 09:30:00,11.9,12.7,11.5,12.5,947363.0
2023-09-06 09:30:00,12.6,13.0,12.0,12.2,413984.0
2023-09-07 09:30:00,12.5,12.5,12.0,12.4,14914.0
2023-09-08 09:30:00,12.5,12.5,12.1,12.4,370828.0
2023-09-11 09:30:00,12.5,12.5,12.1,12.1,12826.0
2023-09-12 09:30:00,12.1,12.5,12.1,12.4,23955.0
2023-09-13 09:30:00,12.1,13.1,12.1,12.9,2181231.0
2023-09-14 09:30:00,12.9,13.0,12.5,12.8,141112.0
2023-09-15 09:30:00,12.8,13.0,12.5,12.9,55760.0
2023-09-18 09:30:00,12.9,13.0,12.5,12.6,112333.0
2023-09-19 09:30:00,12.7,12.8,12.5,12.7,200458.0
2023-09-20 09:30:00,12.4,12.6,12.2,12.5,67612.0
2023-09-21 09:30:00,12.6,12.7,12.3,12.6,897934.0
2023-09-22 09:30:00,12.6,12.8,12.5,12.6,183052.0
2023-09-25 09:30:00,12.8,12.8,12.5,12.6,76723.0
2023-09-26 09:30:00,12.7,12.8,12.4,12.7,25686.0
2023-09-27 09:30:00,12.6,12.9,12.6,12.8,108984.0
2023-10-02 09:30:00,12.8,12.8,12.1,12.2,120084.0
2023-10-03 09:30:00,12.2,12.5,12.1,12.2,33001.0
2023-10-04 09:30:00,12.1,12.5,12.1,12.3,29000.0
2023-10-05 09:30:00,12.5,13.0,12.5,12.7,642032.0
2023-10-06 09:30:00,12.9,13.1,12.6,12.6,168959.0
2023-10-09 09:30:00,12.5,12.5,12.1,12.1,95037.0
2023-10-10 09:30:00,12.1,12.6,12.0,12.6,23308.0
2023-10-11 09:30:00,12.2,12.3,11.8,12.1,80612.0
2023-10-12 09:30:00,12.0,12.2,12.0,12.1,28568.0
2023-10-13 09:30:00,12.2,12.5,12.0,12.2,47580.0
2023-10-16 09:30:00,12.3,12.5,12.2,12.2,3191.0
2023-10-17 09:30:00,12.2,12.2,12.1,12.1,11961.0
2023-10-18 09:30:00,12.2,12.4,12.0,12.0,24260.0
2023-10-19 09:30:00,12.0,12.0,11.5,12.0,33950.0
2023-10-20 09:30:00,12.0,12.4,11.6,12.4,14933.0
2023-10-23 09:30:00,12.4,12.6,12.1,12.2,312565.0
2023-10-24 09:30:00,12.5,12.5,12.0,12.2,190269.0
2023-10-25 09:30:00,12.0,12.1,12.0,12.1,87887.0
2023-10-26 09:30:00,12.1,12.3,12.0,12.0,40169.0
2023-10-27 09:30:00,11.9,12.4,11.8,12.3,64743.0
2023-10-30 09:30:00,12.4,12.4,11.8,12.2,1853.0
2023-10-31 09:30:00,11.9,12.1,11.8,12.1,356124.0
2023-11-01 09:30:00,12.0,12.0,11.8,11.8,10812.0
2023-11-02 09:30:00,11.8,12.2,11.6,12.2,66279.0
2023-11-03 09:30:00,12.2,12.2,12.1,12.1,3153.0
2023-11-06 09:30:00,12.2,12.5,12.2,12.5,40001.0
2023-11-07 09:30:00,12.1,12.3,12.0,12.3,25039.0
2023-11-08 09:30:00,12.4,12.5,12.0,12.5,5148.0
2023-11-09 09:30:00,12.4,12.4,12.2,12.2,9812.0
2023-11-10 09:30:00,12.2,12.2,12.0,12.0,79402.0
2023-11-13 09:30:00,12.5,12.5,11.8,11.8,25309.0
2023-11-14 09:30:00,11.8,12.2,11.8,12.0,49217.0
2023-11-15 09:30:00,12.1,12.1,11.8,11.8,8775.0
2023-11-16 09:30:00,11.8,11.9,11.8,11.8,9601.0
2023-11-17 09:30:00,12.1,12.1,11.8,11.8,3.0
2023-11-20 09:30:00,11.9,11.9,11.9,11.9,1.0
2023-11-21 09:30:00,11.8,12.1,11.1,11.1,32216.0
2023-11-22 09:30:00,11.4,11.4,11.4,11.4,51.0
2023-11-23 09:30:00,11.5,11.5,11.0,11.2,3960.0
2023-11-24 09:30:00,11.6,11.6,11.2,11.2,806.0
2023-11-27 09:30:00,11.5,11.5,11.5,11.5,10000.0
2023-11-28 09:30:00,11.0,11.0,11.0,11.0,2.0
2023-11-29 09:30:00,11.5,11.5,11.5,11.5,403.0
2023-11-30 09:30:00,11.3,12.0,11.2,11.9,9245.0
2023-12-01 09:30:00,11.9,11.9,11.6,11.9,33700.0
2023-12-04 09:30:00,12.0,12.1,11.6,12.1,59840.0
2023-12-05 09:30:00,12.2,12.2,11.7,12.1,32619.0
2023-12-06 09:30:00,11.8,12.8,11.8,12.7,349102.0
2023-12-07 09:30:00,12.4,12.4,12.2,12.4,39448.0
2023-12-08 09:30:00,12.4,12.9,12.1,12.5,302923.0
2023-12-11 09:30:00,12.5,12.5,12.4,12.5,85484.0
2023-12-12 09:30:00,12.9,12.9,12.4,12.5,28052.0
2023-12-13 09:30:00,12.8,12.8,12.3,12.8,17209.0
2023-12-14 09:30:00,12.5,12.5,12.5,12.5,42352.0
2023-12-15 09:30:00,12.2,12.5,12.2,12.5,150420.0
2023-12-18 09:30:00,12.5,12.7,12.2,12.7,62776.0
2023-12-19 09:30:00,12.3,13.1,12.3,12.8,481363.0
2023-12-20 09:30:00,13.0,14.5,13.0,14.0,886172.0
2023-12-21 09:30:00,13.0,14.1,13.0,14.1,53514.0
2023-12-22 09:30:00,13.6,14.1,13.5,14.0,94994.0
2023-12-27 09:30:00,14.1,16.200001,14.1,15.8,1321523.0
2023-12-28 09:30:00,15.6,16.9,15.5,16.700001,278210.0
2023-12-29 09:30:00,16.4,18.0,16.4,17.5,1633601.0
2024-01-02 09:30:00,17.5,18.6,17.299999,18.4,1305401.0
2024-01-03 09:30:00,18.5,19.1,17.9,18.4,938118.0
2024-01-04 09:30:00,18.4,19.0,18.0,18.1,309614.0
2024-01-05 09:30:00,17.799999,22.1,17.799999,22.1,3388990.0
2024-01-08 09:30:00,22.200001,23.0,21.9,22.299999,2076970.0
2024-01-09 09:30:00,22.299999,22.299999,21.6,22.1,732459.0
2024-01-10 09:30:00,22.200001,23.1,21.700001,22.6,831031.0
2024-01-11 09:30:00,22.9,23.0,21.299999,21.299999,626009.0
2024-01-12 09:30:00,21.799999,22.5,21.0,21.799999,202254.0
2024-01-16 09:30:00,21.0,22.1,21.0,21.799999,299047.0
2024-01-17 09:30:00,21.0,21.700001,19.9,20.0,994529.0
2024-01-18 09:30:00,19.6,21.4,19.200001,20.1,853819.0
2024-01-19 09:30:00,20.1,21.4,20.1,21.0,442483.0
2024-01-22 09:30:00,21.5,21.5,20.0,21.0,381529.0
2024-01-23 09:30:00,21.0,21.0,19.9,19.9,354413.0
2024-01-24 09:30:00,20.0,21.6,20.0,21.5,730621.0
2024-01-26 09:30:00,21.799999,22.799999,21.0,22.0,469898.0
2024-01-29 09:30:00,22.0,23.1,22.0,23.0,436678.0
2024-01-30 09:30:00,23.1,23.1,21.5,21.5,418550.0
2024-01-31 09:30:00,21.5,22.799999,20.299999,20.700001,525811.0
2024-02-01 09:30:00,21.299999,21.9,20.799999,21.6,472639.0
2024-02-02 09:30:00,21.9,23.0,21.5,23.0,935978.0
2024-02-06 09:30:00,23.1,23.6,22.5,22.5,787905.0
2024-02-07 09:30:00,22.6,22.6,21.9,22.299999,103176.0
2024-02-08 09:30:00,22.299999,22.700001,21.9,22.5,175064.0
2024-02-09 09:30:00,22.799999,22.799999,22.0,22.299999,27294.0
2024-02-12 09:30:00,22.1,22.4,21.299999,21.9,229197.0
2024-02-13 09:30:00,22.4,22.4,21.4,21.5,15000.0
2024-02-14 09:30:00,21.799999,23.0,21.6,22.4,462878.0
2024-02-15 09:30:00,22.9,22.9,21.799999,22.0,112279.0
2024-02-16 09:30:00,22.1,22.6,21.700001,21.9,33070.0
2024-02-19 09:30:00,22.0,22.0,21.299999,21.299999,493109.0
2024-02-20 09:30:00,21.1,21.6,21.0,21.200001,532137.0
2024-02-21 09:30:00,21.6,21.700001,21.0,21.6,264735.0
2024-02-22 09:30:00,21.700001,21.700001,21.200001,21.5,56471.0
2024-02-26 09:30:00,21.0,21.799999,21.0,21.4,291335.0
2024-02-27 09:30:00,21.4,21.799999,21.1,21.700001,149204.0
2024-02-28 09:30:00,21.700001,22.299999,21.700001,22.0,463836.0
2024-02-29 09:30:00,21.5,22.0,21.5,21.6,272744.0
2024-03-01 09:30:00,21.6,22.200001,21.6,22.0,381035.0
2024-03-04 09:30:00,22.200001,22.200001,21.0,21.5,712288.0
2024-03-05 09:30:00,21.5,22.0,21.0,21.5,140813.0
2024-03-06 09:30:00,22.0,25.200001,21.5,25.200001,3343185.0
2024-03-07 09:30:00,25.5,26.700001,25.0,26.200001,5834247.0
2024-03-11 09:30:00,26.0,26.5,24.700001,25.4,1915322.0
2024-03-12 09:30:00,25.200001,26.0,24.799999,25.9,472937.0
2024-03-13 09:30:00,25.200001,25.9,24.700001,25.0,788191.0
2024-03-14 09:30:00,24.0,25.799999,24.0,25.200001,424835.0
2024-03-15 09:30:00,25.6,25.6,24.5,24.6,279885.0
2024-03-18 09:30:00,25.0,25.0,24.5,24.799999,143322.0
2024-03-19 09:30:00,24.9,25.0,24.200001,24.299999,204830.0
2024-03-20 09:30:00,24.9,24.9,24.1,24.9,133502.0
2024-03-21 09:30:00,24.6,25.200001,24.4,25.0,104903.0
2024-03-22 09:30:00,25.0,25.700001,24.6,24.6,227928.0
2024-03-25 09:30:00,25.0,25.0,24.4,25.0,146892.0
2024-03-26 09:30:00,25.0,25.0,24.0,24.799999,138408.0
2024-03-27 09:30:00,24.9,25.700001,24.1,25.299999,305689.0
2024-03-28 09:30:00,25.4,25.5,24.799999,24.799999,157833.0
2024-04-01 09:30:00,24.700001,24.799999,24.0,24.5,39063.0
2024-04-02 09:30:00,24.1,24.5,23.9,24.1,70101.0
2024-04-03 09:30:00,24.200001,24.5,23.9,24.5,53298.0
2024-04-04 09:30:00,24.5,24.5,23.5,23.6,73889.0
2024-04-05 09:30:00,24.0,24.5,23.700001,24.5,52107.0
2024-04-08 09:30:00,23.9,25.0,23.799999,24.0,10298.0
2024-04-09 09:30:00,24.0,24.9,23.200001,23.200001,54405.0
2024-04-10 09:30:00,24.4,24.4,23.299999,24.0,17550.0
2024-04-15 09:30:00,23.9,24.9,23.9,24.0,21663.0
2024-04-16 09:30:00,24.0,24.700001,23.5,23.5,34529.0
2024-04-17 09:30:00,24.0,24.5,23.6,24.0,48470.0
2024-04-18 09:30:00,24.0,24.0,23.0,23.1,201411.0
2024-04-19 09:30:00,23.299999,23.700001,23.0,23.0,52305.0
2024-04-22 09:30:00,23.0,23.0,22.0,22.799999,27991.0
2024-04-24 09:30:00,22.9,24.0,22.0,24.0,473896.0
2024-04-25 09:30:00,24.0,24.5,23.0,24.0,118005.0
2024-04-26 09:30:00,23.9,24.0,23.299999,23.9,211413.0
2024-04-29 09:30:00,24.0,24.1,23.799999,24.1,67953.0
2024-04-30 09:30:00,24.1,24.200001,23.700001,24.200001,154245.0
2024-05-02 09:30:00,23.6,24.200001,23.5,23.5,75306.0
2024-05-03 09:30:00,23.0,23.9,23.0,23.700001,2047.0
2024-05-06 09:30:00,23.9,24.5,23.9,24.0,146705.0
2024-05-07 09:30:00,24.5,24.5,23.299999,23.5,50311.0
2024-05-08 09:30:00,24.5,24.5,23.5,23.6,21109.0
2024-05-09 09:30:00,24.5,24.5,23.0,23.0,135324.0
2024-05-10 09:30:00,24.0,24.299999,23.0,23.700001,393281.0
2024-05-13 09:30:00,23.700001,23.700001,22.5,23.4,122769.0
2024-05-14 09:30:00,22.700001,22.700001,22.0,22.200001,262196.0
2024-05-15 09:30:00,22.6,22.700001,21.9,22.0,144145.0
2024-05-16 09:30:00,22.6,23.6,22.5,23.0,184751.0
2024-05-17 09:30:00,23.200001,23.5,22.5,23.0,27138.0
2024-05-20 09:30:00,22.799999,23.299999,22.200001,23.0,31389.0
2024-05-21 09:30:00,23.5,23.5,22.700001,23.0,5633.0
2024-05-22 09:30:00,23.4,23.799999,23.0,23.700001,103925.0
2024-05-27 09:30:00,23.9,23.9,23.1,23.1,669.0
2024-05-28 09:30:00,23.200001,23.799999,22.9,23.0,64547.0
2024-05-29 09:30:00,22.700001,23.700001,22.700001,23.5,1208.0
2024-05-30 09:30:00,23.299999,23.299999,22.9,23.299999,3013.0
2024-05-31 09:30:00,23.5,23.5,22.5,23.0,22375.0
2024-06-03 09:30:00,23.299999,23.299999,23.1,23.1,6982.0
2024-06-04 09:30:00,23.1,23.1,22.799999,22.799999,3632.0
2024-06-05 09:30:00,23.1,23.1,22.700001,22.700001,454.0
2024-06-06 09:30:00,23.200001,23.700001,23.200001,23.4,16792.0
2024-06-07 09:30:00,23.5,23.5,22.700001,23.5,1367.0
2024-06-10 09:30:00,23.5,23.5,22.6,23.4,1645.0
2024-06-11 09:30:00,23.5,23.5,22.5,22.5,355.0
2024-06-12 09:30:00,22.5,23.4,22.0,23.4,252622.0
2024-06-13 09:30:00,23.4,23.4,23.0,23.0,110.0
2024-06-14 09:30:00,23.0,23.0,21.9,21.9,55452.0
2024-06-18 09:30:00,22.0,22.5,21.799999,22.0,23047.0
2024-06-19 09:30:00,22.0,22.5,21.9,22.0,67214.0
2024-06-20 09:30:00,21.799999,22.6,21.799999,22.5,104216.0
2024-06-24 09:30:00,22.6,22.700001,21.9,22.700001,852.0
2024-06-25 09:30:00,22.700001,23.0,22.5,22.6,83838.0
2024-06-26 09:30:00,23.200001,23.200001,22.6,22.6,50560.0
2024-06-27 09:30:00,22.1,22.5,22.1,22.5,155.0
2024-06-28 09:30:00,22.200001,23.1,21.9,23.1,423267.0
2024-07-01 09:30:00,23.1,23.1,22.6,22.9,6031.0
2024-07-02 09:30:00,22.700001,23.700001,22.700001,23.5,58942.0
2024-07-03 09:30:00,23.700001,23.700001,22.0,23.4,101880.0
2024-07-04 09:30:00,23.299999,23.4,22.0,22.0,76687.0
2024-07-05 09:30:00,22.0,22.5,20.0,22.5,42876.0
2024-07-08 09:30:00,22.5,22.5,22.0,22.0,8122.0
2024-07-09 09:30:00,22.0,22.0,21.200001,21.200001,2120.0
2024-07-10 09:30:00,21.5,22.4,21.299999,22.200001,27182.0
2024-07-11 09:30:00,21.9,21.9,21.6,21.6,7767.0
2024-07-12 09:30:00,21.6,22.0,21.6,21.9,14788.0
2024-07-15 09:30:00,21.6,21.700001,21.6,21.6,1500.0
2024-07-16 09:30:00,21.799999,22.5,21.799999,22.4,79255.0
2024-07-17 09:30:00,22.5,22.5,22.5,22.5,10.0
2024-07-18 09:30:00,22.0,22.5,22.0,22.0,41001.0
2024-07-19 09:30:00,21.6,22.0,21.6,21.9,1285.0
2024-07-22 09:30:00,22.0,22.0,20.5,20.700001,50517.0
2024-07-23 09:30:00,21.5,22.0,21.0,21.5,75626.0
2024-07-24 09:30:00,21.799999,21.799999,21.5,21.700001,20782.0
2024-07-25 09:30:00,21.9,22.0,21.5,21.9,13296.0
2024-07-26 09:30:00,22.0,22.0,21.5,21.9,4030.0
2024-07-29 09:30:00,22.0,22.0,21.5,21.5,1423.0
2024-07-30 09:30:00,22.0,22.0,21.4,21.4,766.0
2024-07-31 09:30:00,21.299999,21.299999,21.200001,21.200001,800.0
2024-08-01 09:30:00,21.1,21.9,21.1,21.9,112.0
2024-08-02 09:30:00,21.9,21.9,20.1,20.5,17159.0
2024-08-05 09:30:00,21.299999,21.799999,20.9,21.0,1556.0
2024-08-06 09:30:00,20.6,21.0,20.6,21.0,230.0
2024-08-07 09:30:00,21.0,21.0,20.200001,20.5,16303.0
2024-08-08 09:30:00,20.5,21.700001,20.5,21.700001,2830.0
2024-08-09 09:30:00,21.799999,21.799999,20.6,21.700001,5974.0
2024-08-12 09:30:00,22.0,22.0,21.0,21.9,17250.0
2024-08-13 09:30:00,22.0,22.0,22.0,22.0,16.0
2024-08-14 09:30:00,22.0,22.6,22.0,22.5,36743.0
2024-08-15 09:30:00,22.5,22.5,22.1,22.4,1307.0
2024-08-16 09:30:00,22.5,22.9,22.0,22.6,180322.0
2024-08-20 09:30:00,22.1,23.4,22.0,23.0,60531.0
2024-08-21 09:30:00,23.0,23.299999,22.9,23.0,83712.0
2024-08-22 09:30:00,23.4,24.9,23.4,24.700001,869061.0
2024-08-23 09:30:00,24.9,24.9,23.9,24.299999,87991.0
2024-08-26 09:30:00,23.700001,24.6,23.5,24.0,39419.0
2024-08-27 09:30:00,24.0,24.0,23.4,24.0,109647.0
2024-08-28 09:30:00,23.700001,24.1,23.6,23.799999,263389.0
2024-08-29 09:30:00,23.799999,24.200001,23.799999,24.200001,28129.0
2024-08-30 09:30:00,24.0,24.4,24.0,24.299999,137404.0
2024-09-02 09:30:00,24.4,24.4,23.5,23.5,55045.0
2024-09-03 09:30:00,23.5,25.0,23.5,25.0,1178436.0
2024-09-04 09:30:00,25.0,25.1,24.0,24.7,140462.0
2024-09-05 09:30:00,24.9,25.0,24.0,24.1,219813.0
2024-09-06 09:30:00,24.5,24.5,23.9,24.0,63873.0
2024-09-09 09:30:00,23.799999,23.799999,23.5,23.5,18910.0
2024-09-10 09:30:00,23.1,23.1,23.0,23.0,45090.0
2024-09-11 09:30:00,23.5,23.5,23.3,23.4,41071.0
2024-09-12 09:30:00,23.5,24.5,23.5,24.0,273523.0
2024-09-13 09:30:00,24.1,24.5,24.0,24.0,75859.0
2024-09-18 09:30:00,24.0,24.1,24.0,24.0,29030.0
2024-09-19 09:30:00,24.1,24.1,23.9,24.0,87962.0
2024-09-20 09:30:00,24.0,24.0,23.5,24.0,116986.0
2024-09-23 09:30:00,23.4,25.3,23.1,24.6,355038.0
2024-09-24 09:30:00,24.5,25.6,24.5,25.0,771034.0
2024-09-25 09:30:00,25.0,27.5,25.0,27.0,1517068.0
2024-09-26 09:30:00,27.0,27.5,25.4,26.5,328240.0
2024-09-27 09:30:00,26.7,26.9,25.5,26.1,596687.0
2024-09-30 09:30:00,26.3,26.4,26.0,26.3,117509.0
2024-10-01 09:30:00,26.3,28.0,26.3,27.7,786252.0
2024-10-02 09:30:00,27.5,27.6,27.0,27.4,259279.0
2024-10-03 09:30:00,27.8,27.9,26.8,27.2,286760.0
2024-10-04 09:30:00,26.2,27.4,26.2,27.1,175650.0
2024-10-07 09:30:00,27.5,27.5,26.8,27.0,217997.0
2024-10-08 09:30:00,27.0,27.0,26.7,26.7,8814.0
2024-10-09 09:30:00,26.4,27.3,26.3,26.8,246463.0
2024-10-10 09:30:00,26.8,27.3,26.8,27.1,253660.0
2024-10-11 09:30:00,27.2,27.2,27.0,27.0,129651.0
2024-10-14 09:30:00,27.0,27.0,26.8,27.0,20107.0
2024-10-15 09:30:00,26.8,27.7,26.1,27.7,486212.0
2024-10-16 09:30:00,27.0,27.5,27.0,27.3,17617.0
2024-10-18 09:30:00,27.5,27.7,27.2,27.6,37245.0
2024-10-21 09:30:00,26.9,27.5,26.6,27.2,2184.0
2024-10-22 09:30:00,27.1,27.1,26.4,26.9,3661.0
2024-10-23 09:30:00,26.9,27.0,26.5,27.0,11052.0
2024-10-24 09:30:00,26.5,27.0,26.4,27.0,108348.0
2024-10-25 09:30:00,27.0,27.1,26.7,27.0,18942.0
2024-10-28 09:30:00,26.9,27.0,26.8,26.8,18996.0
2024-10-29 09:30:00,26.8,27.0,26.1,26.9,60816.0
2024-10-30 09:30:00,27.0,28.0,26.8,28.0,1597659.0
2024-11-01 09:30:00,27.9,28.9,27.9,28.0,407029.0
2024-11-04 09:30:00,28.4,28.4,27.7,28.1,148790.0
2024-11-05 09:30:00,28.0,29.0,27.5,29.0,274185.0
2024-11-06 09:30:00,29.0,29.4,28.7,29.3,181683.0
2024-11-07 09:30:00,29.3,29.3,28.9,29.0,67920.0
2024-11-08 09:30:00,29.0,29.0,28.4,28.7,107070.0
2024-11-11 09:30:00,29.0,29.0,28.1,28.5,19055.0
2024-11-12 09:30:00,28.5,29.1,28.2,29.1,369225.0
2024-11-13 09:30:00,29.1,29.4,28.5,29.2,522030.0
2024-11-14 09:30:00,28.2,29.3,28.2,29.0,16611.0
2024-11-18 09:30:00,29.0,29.4,28.6,29.0,42919.0
2024-11-19 09:30:00,28.6,28.9,28.2,28.9,123916.0
2024-11-20 09:30:00,28.9,29.0,28.4,28.9,209314.0
2024-11-21 09:30:00,29.0,29.0,28.5,28.7,17222.0
2024-11-22 09:30:00,28.7,28.7,28.5,28.6,2976.0
2024-11-25 09:30:00,28.6,28.6,28.2,28.5,18061.0
2024-11-26 09:30:00,28.2,28.2,28.2,28.2,1.0
2024-11-27 09:30:00,28.3,30.5,27.9,30.0,794375.0
2024-11-28 09:30:00,30.0,30.4,29.1,30.0,108980.0
2024-11-29 09:30:00,29.9,30.5,29.5,30.0,681783.0
2024-12-02 09:30:00,30.4,30.4,29.5,30.2,7012.0
2024-12-03 09:30:00,30.3,30.3,28.8,29.2,14100.0
2024-12-04 09:30:00,29.0,30.3,28.8,29.1,271963.0
2024-12-05 09:30:00,30.2,30.2,28.2,30.1,29827.0
2024-12-06 09:30:00,29.0,30.0,28.9,30.0,52962.0
2024-12-09 09:30:00,29.1,31.0,29.0,31.0,1102997.0
2024-12-10 09:30:00,30.9,30.9,29.3,29.6,184586.0
2024-12-11 09:30:00,30.0,30.8,29.8,30.1,217149.0
2024-12-12 09:30:00,30.1,31.0,30.1,30.8,429211.0
2024-12-13 09:30:00,30.2,31.4,30.1,31.2,361586.0
2024-12-16 09:30:00,31.2,32.0,30.3,30.4,76574.0
2024-12-17 09:30:00,31.3,31.3,29.8,30.7,52271.0
2024-12-18 09:30:00,29.7,31.3,29.7,30.3,71345.0
2024-12-19 09:30:00,30.9,31.3,30.3,30.9,569945.0
2024-12-20 09:30:00,30.8,31.7,30.5,30.9,656219.0
2024-12-23 09:30:00,31.5,31.8,31.0,31.5,274822.0
2024-12-24 09:30:00,31.8,31.9,30.9,31.5,93564.0
2024-12-26 09:30:00,31.7,31.9,31.5,31.5,46376.0
2024-12-27 09:30:00,31.7,32.0,31.2,31.8,139472.0
2024-12-30 09:30:00,31.8,31.8,31.3,31.5,180267.0
2024-12-31 09:30:00,31.2,31.5,30.7,31.2,68058.0
2025-01-02 09:30:00,31.2,31.2,29.8,30.0,252802.0
2025-01-03 09:30:00,30.7,31.0,28.5,29.2,156561.0
2025-01-06 09:30:00,29.7,30.4,27.7,29.9,33947.0
2025-01-07 09:30:00,29.7,30.0,28.6,29.5,13670.0
2025-01-08 09:30:00,29.6,29.7,29.5,29.7,12626.0
2025-01-09 09:30:00,29.7,29.7,28.1,29.5,180.0
2025-01-10 09:30:00,29.1,30.0,28.5,30.0,15866.0
2025-01-15 09:30:00,30.0,30.2,29.5,30.1,45533.0
2025-01-16 09:30:00,30.1,30.9,30.1,30.8,193301.0
2025-01-17 09:30:00,30.9,31.0,30.8,30.9,119601.0
2025-01-20 09:30:00,30.9,31.0,30.7,30.9,72020.0
2025-01-21 09:30:00,31.0,31.0,30.6,30.9,80947.0
2025-01-22 09:30:00,31.2,32.4,30.7,31.9,284607.0
2025-01-23 09:30:00,31.6,31.9,31.6,31.7,56360.0
2025-01-24 09:30:00,31.5,33.8,31.4,33.6,405491.0
2025-01-27 09:30:00,33.1,37.4,32.9,37.0,1458796.0
2025-01-28 09:30:00,37.4,37.4,36.0,36.5,107061.0
2025-01-29 09:30:00,36.9,37.2,36.2,36.7,167530.0
2025-01-30 09:30:00,36.3,37.0,36.0,36.4,137849.0
2025-01-31 09:30:00,36.7,36.9,35.5,36.6,52718.0
2025-02-03 09:30:00,35.7,36.9,35.7,36.7,51503.0
2025-02-05 09:30:00,36.0,36.0,33.0,35.7,185238.0
2025-02-06 09:30:00,34.0,36.5,34.0,35.0,10839.0
2025-02-07 09:30:00,36.2,36.2,34.1,35.8,11028.0
2025-02-10 09:30:00,34.5,35.0,34.0,35.0,18441.0
2025-02-11 09:30:00,36.0,36.0,33.1,34.8,9821.0
2025-02-13 09:30:00,35.0,35.0,34.1,34.9,6226.0
2025-02-14 09:30:00,35.0,35.5,34.0,35.0,131203.0
2025-02-17 09:30:00,35.0,35.8,35.0,35.0,65762.0
2025-02-18 09:30:00,35.0,35.5,35.0,35.0,50708.0
2025-02-19 09:30:00,35.4,35.4,34.7,34.9,80145.0
2025-02-20 09:30:00,34.9,35.5,33.5,34.5,22228.0
2025-02-21 09:30:00,34.3,34.5,32.5,33.1,55844.0
2025-02-24 09:30:00,34.0,34.2,32.5,33.1,146825.0
2025-02-25 09:30:00,33.9,33.9,31.0,31.3,9797.0
2025-02-27 09:30:00,33.8,33.8,31.0,33.0,120657.0
2025-02-28 09:30:00,33.0,33.5,32.9,33.5,87277.0
2025-03-03 09:30:00,32.3,33.0,31.6,32.0,46073.0
2025-03-04 09:30:00,31.5,33.0,30.8,31.4,220313.0
2025-03-05 09:30:00,31.9,33.0,31.9,32.9,3384.0
2025-03-06 09:30:00,31.0,33.0,31.0,32.5,104527.0
2025-03-07 09:30:00,32.2,32.5,31.5,32.5,7348.0
2025-03-10 09:30:00,31.7,31.7,31.2,31.5,9722.0
2025-03-11 09:30:00,31.3,31.3,29.6,30.5,159146.0
2025-03-12 09:30:00,29.5,31.5,29.0,30.0,48005.0
2025-03-14 09:30:00,30.0,33.0,30.0,32.0,8035.0
2025-03-17 09:30:00,32.8,32.9,32.5,32.5,7953.0
2025-03-18 09:30:00,32.5,32.8,31.0,32.5,102879.0
2025-03-19 09:30:00,32.6,32.8,32.0,32.0,7067.0
2025-03-20 09:30:00,32.7,33.3,32.5,33.0,49962.0
2025-03-21 09:30:00,33.0,33.2,31.8,31.8,466.0
2025-03-24 09:30:00,33.3,33.6,33.0,33.0,122858.0
2025-03-25 09:30:00,32.1,33.8,32.1,33.3,1348.0
2025-03-26 09:30:00,32.1,35.0,32.1,34.4,21803.0
