Date,Open,High,Low,Close,Volume
2021-10-21 09:30:00,42.5,42.5,41.900002,42.0,531841.0
2021-10-22 09:30:00,42.200001,43.0,42.200001,42.700001,906258.0
2021-10-25 09:30:00,42.700001,43.0,42.5,42.700001,618606.0
2021-10-26 09:30:00,43.200001,44.0,42.5,42.700001,530651.0
2021-10-27 09:30:00,42.700001,43.0,42.200001,42.5,1038694.0
2021-10-28 09:30:00,42.900002,43.0,42.200001,42.200001,511697.0
2021-10-29 09:30:00,42.5,43.0,42.099998,42.5,549220.0
2021-11-01 09:30:00,42.799999,42.900002,42.299999,42.299999,112500.0
2021-11-02 09:30:00,43.0,43.0,41.900002,42.0,158663.0
2021-11-03 09:30:00,42.5,42.5,41.900002,42.0,731850.0
2021-11-05 09:30:00,42.0,42.0,41.599998,41.900002,38625.0
2021-11-08 09:30:00,41.900002,41.900002,41.400002,41.400002,94797.0
2021-11-09 09:30:00,41.700001,41.700001,40.0,41.0,217253.0
2021-11-10 09:30:00,40.700001,41.5,40.0,40.299999,51854.0
2021-11-11 09:30:00,40.0,42.0,40.0,42.0,167317.0
2021-11-12 09:30:00,42.400002,42.5,41.799999,42.299999,118223.0
2021-11-15 09:30:00,41.0,42.0,38.5,41.5,122031.0
2021-11-16 09:30:00,41.299999,41.799999,41.099998,41.799999,418242.0
2021-11-17 09:30:00,41.599998,41.599998,40.799999,41.200001,483388.0
2021-11-19 09:30:00,41.5,41.5,40.900002,41.5,48295.0
2021-11-22 09:30:00,41.200001,41.700001,41.0,41.5,342053.0
2021-11-23 09:30:00,41.5,41.700001,41.299999,41.5,485020.0
2021-11-24 09:30:00,41.299999,41.700001,41.0,41.200001,147497.0
2021-11-25 09:30:00,41.400002,41.400002,40.099998,40.5,80749.0
2021-11-26 09:30:00,40.400002,41.700001,40.400002,41.5,892148.0
2021-11-29 09:30:00,41.400002,42.900002,41.200001,42.5,635880.0
2021-11-30 09:30:00,42.5,42.799999,41.900002,42.5,402162.0
2021-12-01 09:30:00,42.5,42.5,42.0,42.0,275467.0
2021-12-02 09:30:00,42.900002,42.900002,42.099998,42.099998,37065.0
2021-12-03 09:30:00,42.700001,42.700001,41.5,41.700001,80443.0
2021-12-06 09:30:00,42.5,42.5,41.5,41.799999,542689.0
2021-12-07 09:30:00,42.0,42.5,41.5,41.5,566162.0
2021-12-08 09:30:00,41.5,41.900002,41.299999,41.5,229119.0
2021-12-09 09:30:00,41.400002,41.900002,41.0,41.099998,234058.0
2021-12-10 09:30:00,41.5,42.5,41.200001,42.5,351327.0
2021-12-13 09:30:00,42.5,42.799999,42.099998,42.200001,556406.0
2021-12-14 09:30:00,42.799999,43.799999,42.299999,43.200001,446959.0
2021-12-15 09:30:00,43.0,46.900002,43.0,45.5,1577797.0
2021-12-16 09:30:00,44.5,45.0,44.0,44.0,374099.0
2021-12-17 09:30:00,44.5,44.700001,43.799999,44.299999,142801.0
2021-12-20 09:30:00,44.0,44.900002,43.0,43.0,198648.0
2021-12-21 09:30:00,44.0,44.0,42.799999,43.0,217627.0
2021-12-22 09:30:00,43.099998,43.5,42.799999,42.799999,124455.0
2021-12-23 09:30:00,43.200001,44.5,43.0,44.5,1024430.0
2021-12-27 09:30:00,44.799999,45.599998,44.400002,44.5,1107216.0
2021-12-28 09:30:00,45.0,45.099998,44.299999,44.700001,216915.0
2021-12-29 09:30:00,44.700001,44.700001,44.099998,44.200001,389804.0
2021-12-30 09:30:00,44.599998,44.599998,44.299999,44.299999,617880.0
2021-12-31 09:30:00,44.299999,45.5,43.900002,43.900002,705036.0
2022-01-03 09:30:00,44.400002,45.599998,44.400002,45.0,744494.0
2022-01-04 09:30:00,45.400002,47.099998,45.400002,47.099998,1421563.0
2022-01-05 09:30:00,47.200001,51.400002,47.200001,50.0,3742657.0
2022-01-06 09:30:00,50.0,50.700001,49.599998,50.400002,686295.0
2022-01-07 09:30:00,50.5,50.5,49.5,50.0,350325.0
2022-01-10 09:30:00,49.900002,50.0,48.5,48.799999,838179.0
2022-01-11 09:30:00,49.0,49.200001,47.5,48.0,371732.0
2022-01-12 09:30:00,48.200001,49.0,47.700001,48.0,296926.0
2022-01-13 09:30:00,48.0,50.0,47.599998,50.0,1569822.0
2022-01-18 09:30:00,50.0,54.900002,50.0,54.0,1660161.0
2022-01-19 09:30:00,54.0,58.0,54.0,57.900002,4504644.0
2022-01-20 09:30:00,56.5,58.5,54.900002,54.900002,2751731.0
2022-01-21 09:30:00,55.200001,55.799999,54.0,54.5,372526.0
2022-01-24 09:30:00,54.400002,54.5,53.0,54.0,396525.0
2022-01-25 09:30:00,54.299999,54.5,53.0,53.0,670723.0
2022-01-26 09:30:00,53.200001,53.200001,51.200001,51.799999,495716.0
2022-01-27 09:30:00,51.900002,52.5,49.099998,50.200001,1118007.0
2022-01-28 09:30:00,50.5,50.900002,49.299999,50.5,867215.0
2022-01-31 09:30:00,50.5,54.0,50.0,51.0,313055.0
2022-02-01 09:30:00,51.0,51.200001,50.5,51.0,108417.0
2022-02-02 09:30:00,51.099998,51.099998,49.099998,49.099998,738011.0
2022-02-03 09:30:00,49.5,49.900002,46.5,49.200001,483640.0
2022-02-07 09:30:00,49.799999,49.799999,48.200001,48.200001,434981.0
2022-02-08 09:30:00,48.099998,48.099998,46.599998,47.0,480317.0
2022-02-09 09:30:00,46.900002,46.900002,45.099998,45.700001,319582.0
2022-02-10 09:30:00,46.0,46.799999,45.299999,46.5,188325.0
2022-02-11 09:30:00,46.5,48.5,46.5,48.5,60562.0
2022-02-14 09:30:00,48.5,49.0,47.0,47.5,35439.0
2022-02-15 09:30:00,47.799999,47.799999,46.900002,46.900002,63994.0
2022-02-17 09:30:00,46.700001,46.700001,45.400002,45.799999,123420.0
2022-02-18 09:30:00,45.299999,46.799999,44.900002,44.900002,950564.0
2022-02-21 09:30:00,45.5,45.5,42.900002,43.0,252522.0
2022-02-22 09:30:00,43.900002,46.799999,42.0,42.900002,178275.0
2022-02-23 09:30:00,45.0,45.0,41.099998,43.200001,220705.0
2022-02-24 09:30:00,41.0,44.799999,40.0,40.299999,263284.0
2022-02-25 09:30:00,40.5,43.0,40.0,42.799999,378702.0
2022-02-28 09:30:00,43.200001,44.0,42.599998,43.799999,178408.0
2022-03-02 09:30:00,44.0,44.0,40.799999,41.0,132037.0
2022-03-03 09:30:00,44.0,44.0,40.799999,41.0,144278.0
2022-03-04 09:30:00,41.0,42.900002,41.0,42.799999,770950.0
2022-03-07 09:30:00,42.5,43.0,40.5,40.799999,408034.0
2022-03-08 09:30:00,43.5,44.0,40.5,41.0,456284.0
2022-03-09 09:30:00,40.599998,41.0,39.0,39.5,708946.0
2022-03-10 09:30:00,40.900002,43.400002,40.0,42.299999,1081201.0
2022-03-11 09:30:00,43.5,43.5,41.0,42.0,515589.0
2022-03-14 09:30:00,43.400002,43.400002,41.0,41.599998,212607.0
2022-03-15 09:30:00,42.0,42.0,40.799999,40.799999,160519.0
2022-03-16 09:30:00,40.5,41.0,39.0,40.0,499879.0
2022-03-18 09:30:00,41.0,41.900002,40.0,41.299999,179716.0
2022-03-21 09:30:00,41.200001,42.5,41.200001,42.5,102999.0
2022-03-22 09:30:00,43.200001,43.5,42.5,43.0,233452.0
2022-03-23 09:30:00,43.0,43.0,42.200001,42.400002,195738.0
2022-03-24 09:30:00,42.5,42.900002,41.700001,42.5,363901.0
2022-03-25 09:30:00,41.400002,42.5,41.400002,42.0,480766.0
2022-03-28 09:30:00,42.5,42.5,41.0,41.900002,151887.0
2022-03-29 09:30:00,41.900002,41.900002,40.5,40.799999,426133.0
2022-03-30 09:30:00,40.900002,41.0,39.0,39.5,464802.0
2022-03-31 09:30:00,39.5,39.5,38.5,39.0,246851.0
2022-04-04 09:30:00,39.0,40.0,38.5,39.0,338504.0
2022-04-05 09:30:00,40.0,40.0,39.299999,39.5,465804.0
2022-04-06 09:30:00,39.0,40.5,38.700001,40.5,773582.0
2022-04-07 09:30:00,40.0,41.0,39.0,40.0,821912.0
2022-04-25 09:30:00,35.0,37.0,35.0,35.0,101142.0
2022-04-26 09:30:00,37.0,39.5,37.0,39.5,444239.0
2022-04-27 09:30:00,38.0,39.900002,38.0,38.5,1203886.0
2022-04-28 09:30:00,40.0,40.0,38.400002,38.5,485097.0
2022-05-04 09:30:00,38.299999,38.5,38.0,38.0,215261.0
2022-05-05 09:30:00,38.5,38.5,38.5,38.5,6090.0
2022-05-11 09:30:00,39.0,40.0,39.0,39.5,148038.0
2022-05-12 09:30:00,39.5,41.0,39.5,41.0,268354.0
2022-05-17 09:30:00,41.0,42.0,40.0,40.0,30320.0
2022-05-18 09:30:00,40.599998,40.599998,39.599998,39.900002,60482.0
2022-05-19 09:30:00,40.0,40.900002,39.200001,40.099998,105798.0
2022-05-23 09:30:00,42.5,42.5,40.0,41.0,12832.0
2022-05-24 09:30:00,41.0,41.0,40.0,40.0,101525.0
2022-05-25 09:30:00,40.0,40.5,40.0,40.0,35015.0
2022-05-26 09:30:00,40.0,41.900002,39.599998,39.799999,168183.0
2022-05-30 09:30:00,40.0,40.0,38.0,38.5,58190.0
2022-05-31 09:30:00,38.400002,40.0,38.400002,40.0,479459.0
2022-06-01 09:30:00,40.0,41.400002,39.900002,41.0,679591.0
2022-06-02 09:30:00,41.0,41.5,41.0,41.099998,394428.0
2022-06-06 09:30:00,40.0,40.0,39.5,39.700001,70499.0
2022-06-07 09:30:00,39.5,40.0,39.0,39.400002,184787.0
2022-06-08 09:30:00,39.400002,39.700001,39.200001,39.700001,5230.0
2022-06-09 09:30:00,41.400002,41.400002,40.0,40.0,8305.0
2022-06-15 09:30:00,40.0,40.5,40.0,40.200001,60535.0
2022-06-16 09:30:00,40.200001,40.200001,39.0,40.0,196250.0
2022-06-20 09:30:00,39.599998,39.799999,39.0,39.0,8220.0
2022-06-21 09:30:00,39.099998,39.099998,39.0,39.0,326.0
2022-06-22 09:30:00,39.5,39.900002,39.0,39.900002,20055.0
2022-06-23 09:30:00,39.900002,40.0,39.900002,40.0,262000.0
2022-06-27 09:30:00,39.900002,39.900002,38.0,38.5,54766.0
2022-06-28 09:30:00,39.5,39.5,38.099998,38.5,22458.0
2022-06-29 09:30:00,38.5,38.5,38.0,38.0,763843.0
2022-06-30 09:30:00,38.400002,39.0,38.0,39.0,12224.0
2022-07-04 09:30:00,39.5,39.5,39.0,39.0,19842.0
2022-07-05 09:30:00,39.0,39.0,38.5,38.5,9438.0
2022-07-06 09:30:00,38.0,38.0,37.200001,37.799999,12981.0
2022-07-07 09:30:00,38.0,38.5,38.0,38.0,22798.0
2022-07-11 09:30:00,38.5,38.5,38.099998,38.5,22880.0
2022-07-14 09:30:00,39.5,40.5,39.5,40.5,131462.0
2022-07-18 09:30:00,41.0,42.0,40.5,41.0,130373.0
2022-07-19 09:30:00,41.900002,42.0,41.0,41.700001,48247.0
2022-07-20 09:30:00,41.0,41.5,40.799999,41.200001,847875.0
2022-07-21 09:30:00,41.200001,42.099998,41.200001,41.5,14210.0
2022-07-25 09:30:00,43.0,43.900002,42.900002,43.599998,258395.0
2022-07-26 09:30:00,44.0,44.900002,43.799999,44.5,212806.0
2022-07-27 09:30:00,44.5,45.0,44.0,45.0,1403397.0
2022-07-28 09:30:00,45.099998,45.200001,44.0,45.0,185179.0
2022-08-01 09:30:00,46.0,46.5,45.099998,46.5,153555.0
2022-08-02 09:30:00,46.799999,47.200001,46.200001,46.599998,276560.0
2022-08-03 09:30:00,46.799999,46.799999,44.0,46.799999,42947.0
2022-08-04 09:30:00,47.5,47.900002,46.5,47.5,526548.0
2022-08-08 09:30:00,44.0,46.299999,44.0,45.0,66052.0
2022-08-09 09:30:00,44.5,47.099998,44.5,47.0,36125.0
2022-08-15 09:30:00,46.200001,46.200001,44.0,45.0,1046677.0
2022-08-16 09:30:00,45.0,46.0,44.5,45.0,208790.0
2022-08-17 09:30:00,45.5,45.5,44.5,44.799999,189506.0
2022-08-18 09:30:00,44.599998,44.599998,42.0,43.0,71405.0
2022-08-22 09:30:00,43.5,43.5,43.0,43.5,164367.0
2022-08-23 09:30:00,43.5,43.5,42.5,42.5,168709.0
2022-08-24 09:30:00,42.400002,43.400002,42.099998,42.099998,66799.0
2022-08-25 09:30:00,42.5,43.0,42.099998,43.0,1069882.0
2022-08-29 09:30:00,41.900002,43.0,41.5,42.0,155723.0
2022-08-30 09:30:00,43.0,44.0,42.700001,43.900002,113220.0
2022-08-31 09:30:00,44.0,45.099998,43.5,43.900002,1280057.0
2022-09-01 09:30:00,44.0,44.0,43.0,43.900002,625238.0
2022-09-05 09:30:00,43.799999,43.799999,43.0,43.0,448436.0
2022-09-06 09:30:00,44.0,44.0,42.5,43.299999,19158.0
2022-09-07 09:30:00,43.299999,44.0,43.299999,43.5,240909.0
2022-09-08 09:30:00,43.5,43.5,42.099998,42.400002,240331.0
2022-09-12 09:30:00,43.0,43.0,41.5,42.0,177072.0
2022-09-13 09:30:00,42.0,42.0,41.099998,41.5,145312.0
2022-09-14 09:30:00,41.5,42.0,41.0,41.5,281630.0
2022-09-15 09:30:00,41.5,42.0,41.0,41.5,94453.0
2022-09-19 09:30:00,41.400002,41.400002,39.799999,40.0,503348.0
2022-09-20 09:30:00,39.799999,41.400002,39.0,39.5,325169.0
2022-09-21 09:30:00,39.0,40.0,38.799999,39.0,837388.0
2022-09-22 09:30:00,38.0,40.5,38.0,39.0,662569.0
2022-09-26 09:30:00,39.400002,39.5,38.0,38.200001,278630.0
2022-09-27 09:30:00,38.299999,39.5,38.0,38.0,448849.0
2022-09-28 09:30:00,39.5,39.5,37.799999,37.799999,595347.0
2022-09-29 09:30:00,38.0,38.5,36.900002,38.0,867756.0
2022-10-03 09:30:00,36.700001,38.200001,35.5,35.799999,164023.0
2022-10-04 09:30:00,35.0,37.5,35.0,37.0,289334.0
2022-10-05 09:30:00,36.900002,36.900002,35.5,36.0,77558.0
2022-10-06 09:30:00,36.5,36.900002,35.0,36.5,322746.0
2022-10-11 09:30:00,35.799999,35.900002,34.299999,35.799999,32036.0
2022-10-12 09:30:00,35.799999,36.0,35.799999,36.0,64650.0
2022-10-13 09:30:00,36.0,36.0,35.599998,35.900002,17454.0
2022-10-17 09:30:00,35.5,35.700001,34.299999,35.0,117139.0
2022-10-18 09:30:00,35.0,35.0,33.5,33.799999,254042.0
2022-10-19 09:30:00,34.0,35.0,32.599998,32.700001,89478.0
2022-10-20 09:30:00,32.900002,34.5,32.599998,33.0,173868.0
2022-10-25 09:30:00,33.0,33.799999,32.200001,32.599998,83241.0
2022-10-26 09:30:00,32.700001,32.900002,32.0,32.400002,307655.0
2022-10-27 09:30:00,32.5,33.900002,32.0,33.099998,155203.0
2022-11-01 09:30:00,32.900002,33.0,32.5,33.0,60658.0
2022-11-02 09:30:00,33.0,33.799999,32.799999,32.900002,36001.0
2022-11-03 09:30:00,34.400002,34.400002,33.0,33.5,88574.0
2022-11-04 09:30:00,33.0,34.299999,32.799999,33.799999,39094.0
2022-11-08 09:30:00,32.599998,32.599998,31.799999,31.9,213510.0
2022-11-09 09:30:00,32.0,32.0,31.4,31.4,172317.0
2022-11-10 09:30:00,32.5,34.5,31.5,33.5,52399.0
2022-11-14 09:30:00,33.0,34.0,32.599998,33.599998,60410.0
2022-11-15 09:30:00,33.900002,33.900002,32.5,33.599998,182965.0
2022-11-16 09:30:00,33.0,33.900002,32.5,32.5,66738.0
2022-11-17 09:30:00,32.799999,32.799999,31.200001,31.4,184334.0
2022-11-21 09:30:00,32.0,32.0,31.299999,31.700001,58665.0
2022-11-22 09:30:00,31.9,32.0,31.799999,32.0,208988.0
2022-11-23 09:30:00,32.0,32.0,31.799999,31.9,128344.0
2022-11-24 09:30:00,32.0,32.0,31.700001,31.700001,28769.0
2022-11-28 09:30:00,31.200001,32.799999,31.1,32.5,153871.0
2022-11-29 09:30:00,32.299999,33.0,32.299999,32.5,44821.0
2022-11-30 09:30:00,32.599998,33.5,32.400002,32.5,211868.0
2022-12-01 09:30:00,33.0,33.0,32.5,32.5,70531.0
2022-12-06 09:30:00,32.799999,32.799999,31.799999,31.799999,180620.0
2022-12-08 09:30:00,32.599998,32.599998,31.5,31.5,61149.0
2022-12-09 09:30:00,31.799999,32.0,31.299999,31.9,65605.0
2022-12-12 09:30:00,32.0,32.0,31.4,31.5,99610.0
2022-12-13 09:30:00,32.5,32.5,31.700001,31.700001,42555.0
2022-12-14 09:30:00,32.5,32.5,31.9,32.5,23302.0
2022-12-15 09:30:00,32.400002,33.0,32.0,32.5,46008.0
2022-12-16 09:30:00,32.5,33.0,32.0,32.0,21085.0
2022-12-19 09:30:00,31.799999,32.0,31.4,31.5,216615.0
2022-12-20 09:30:00,31.700001,31.700001,31.299999,31.4,115436.0
2022-12-21 09:30:00,32.0,32.799999,31.299999,31.4,30743.0
2022-12-22 09:30:00,31.4,32.799999,31.200001,32.799999,14724.0
2022-12-23 09:30:00,31.1,31.700001,31.0,31.5,73281.0
2022-12-27 09:30:00,31.5,31.5,31.0,31.5,32345.0
2022-12-28 09:30:00,31.1,31.5,31.1,31.5,2360.0
2022-12-29 09:30:00,32.0,32.400002,32.0,32.0,7747.0
2022-12-30 09:30:00,32.200001,32.400002,31.5,32.299999,16241.0
2023-01-02 09:30:00,32.400002,32.400002,32.0,32.0,53528.0
2023-01-03 09:30:00,32.099998,32.099998,31.5,31.9,9167.0
2023-01-04 09:30:00,32.400002,32.400002,31.6,31.6,15043.0
2023-01-05 09:30:00,32.400002,32.400002,32.200001,32.200001,86.0
2023-01-09 09:30:00,31.799999,32.0,31.5,32.0,253012.0
2023-01-10 09:30:00,32.400002,32.400002,31.6,31.6,44183.0
2023-01-11 09:30:00,31.799999,32.0,31.799999,32.0,84027.0
2023-01-12 09:30:00,32.5,32.5,31.5,31.5,422755.0
2023-01-13 09:30:00,31.299999,32.0,31.200001,31.5,162347.0
2023-01-17 09:30:00,31.5,31.5,30.9,31.0,23059.0
2023-01-18 09:30:00,30.9,31.6,30.799999,31.0,26458.0
2023-01-19 09:30:00,31.0,32.0,31.0,31.5,37534.0
2023-01-20 09:30:00,32.400002,32.5,31.700001,32.099998,29535.0
2023-01-23 09:30:00,32.5,32.900002,32.0,32.700001,51233.0
2023-01-24 09:30:00,38.799999,39.200001,32.900002,33.099998,115144.0
2023-01-25 09:30:00,33.0,33.5,32.700001,33.400002,116533.0
2023-01-26 09:30:00,33.0,33.400002,33.0,33.299999,17539.0
2023-01-27 09:30:00,33.299999,36.0,33.200001,34.900002,363853.0
2023-01-30 09:30:00,35.0,36.299999,34.5,36.099998,1640286.0
2023-01-31 09:30:00,35.599998,36.200001,35.5,36.0,1449792.0
2023-02-01 09:30:00,35.900002,36.099998,35.599998,36.0,194493.0
2023-02-02 09:30:00,36.0,36.900002,36.0,36.700001,162346.0
2023-02-03 10:00:00,38.099998,40.0,38.0,39.299999,7426460.0
2023-02-06 09:30:00,39.5,40.0,38.0,38.200001,794713.0
2023-02-07 09:30:00,39.400002,39.400002,38.0,38.099998,31065.0
2023-02-08 09:30:00,38.0,38.0,36.700001,37.0,61361.0
2023-02-09 09:30:00,36.900002,38.0,36.799999,36.900002,2044525.0
2023-02-10 09:30:00,36.700001,36.700001,35.0,35.0,3326115.0
2023-02-13 09:30:00,35.0,35.400002,33.200001,34.0,249268.0
2023-02-14 09:30:00,34.0,34.0,33.0,34.0,673071.0
2023-02-15 09:30:00,34.0,34.5,33.0,34.0,133490.0
2023-02-16 09:30:00,34.5,35.200001,34.0,35.0,31526.0
2023-02-17 09:30:00,33.400002,35.200001,33.400002,35.099998,96368.0
2023-02-20 09:30:00,35.0,35.700001,34.5,35.299999,115732.0
2023-02-21 09:30:00,35.200001,35.299999,34.599998,35.0,46983.0
2023-02-22 09:30:00,35.299999,35.299999,35.0,35.099998,22473.0
2023-02-23 09:30:00,35.200001,35.299999,35.0,35.0,74338.0
2023-02-24 09:30:00,35.299999,35.299999,34.900002,35.099998,536100.0
2023-02-27 09:30:00,35.0,35.400002,35.0,35.400002,85482.0
2023-02-28 09:30:00,35.0,36.0,35.0,35.299999,90464.0
2023-03-01 09:30:00,36.0,36.299999,35.099998,36.299999,41511.0
2023-03-02 09:30:00,35.599998,35.900002,35.299999,35.900002,6111.0
2023-03-03 09:30:00,35.200001,35.299999,34.599998,35.0,463270.0
2023-03-07 09:30:00,35.0,35.299999,33.0,33.799999,105839.0
2023-03-08 09:30:00,33.799999,34.900002,33.5,34.0,17752.0
2023-03-09 09:30:00,34.0,34.0,33.400002,33.5,250605.0
2023-03-10 09:30:00,33.5,33.799999,33.299999,33.400002,124690.0
2023-03-13 09:30:00,33.700001,33.700001,33.299999,33.5,5023.0
2023-03-14 09:30:00,33.5,33.5,32.5,33.0,110665.0
2023-03-15 09:30:00,33.700001,33.700001,33.400002,33.400002,2396.0
2023-03-16 09:30:00,33.700001,33.700001,33.200001,33.400002,85866.0
2023-03-17 09:30:00,33.200001,33.200001,33.0,33.200001,76913.0
2023-03-20 09:30:00,33.900002,33.900002,32.599998,33.0,28104.0
2023-03-21 09:30:00,33.900002,34.0,32.900002,33.0,57268.0
2023-03-22 09:30:00,33.900002,33.900002,32.799999,33.799999,6617.0
2023-03-23 09:30:00,33.0,33.700001,32.700001,33.0,86620.0
2023-03-24 09:30:00,33.0,33.0,31.9,32.5,110090.0
2023-03-27 09:30:00,32.5,33.0,32.0,32.200001,17839.0
2023-03-28 09:30:00,33.0,33.0,32.700001,32.700001,1281.0
2023-03-29 09:30:00,33.0,33.0,32.0,32.299999,25680.0
2023-03-30 09:30:00,32.200001,32.5,31.700001,32.200001,13862.0
2023-03-31 09:30:00,31.9,32.200001,31.799999,32.200001,471296.0
2023-04-03 09:30:00,32.200001,32.400002,32.099998,32.099998,48857.0
2023-04-04 09:30:00,32.400002,32.400002,32.099998,32.299999,45120.0
2023-04-06 09:30:00,32.200001,34.200001,32.200001,33.900002,18204.0
2023-04-10 09:30:00,33.400002,33.799999,32.299999,33.5,113941.0
2023-04-11 09:30:00,33.700001,34.700001,33.0,34.299999,334761.0
2023-04-12 09:30:00,34.0,34.599998,33.400002,34.200001,34293.0
2023-04-17 09:30:00,33.599998,34.700001,33.5,33.5,73827.0
2023-04-18 09:30:00,34.599998,34.599998,33.099998,33.400002,41701.0
2023-04-19 09:30:00,33.299999,34.0,32.799999,33.900002,6309.0
2023-04-20 09:30:00,33.0,34.0,33.0,33.099998,9279.0
2023-04-21 09:30:00,33.900002,33.900002,33.0,33.900002,75947.0
2023-04-24 09:30:00,33.0,33.900002,33.0,33.799999,302777.0
2023-04-25 09:30:00,33.700001,34.0,33.700001,34.0,153940.0
2023-04-26 09:30:00,34.0,34.0,33.700001,34.0,53799.0
2023-04-27 09:30:00,33.700001,34.0,33.5,34.0,50245.0
2023-04-28 09:30:00,33.599998,34.5,33.599998,34.0,88846.0
2023-05-02 09:30:00,33.5,34.0,33.200001,33.200001,200555.0
2023-05-03 09:30:00,33.200001,33.900002,32.599998,32.599998,28861.0
2023-05-04 09:30:00,33.099998,33.5,33.099998,33.099998,4537.0
2023-05-08 09:30:00,33.599998,33.599998,33.099998,33.200001,5053.0
2023-05-09 09:30:00,33.099998,33.200001,33.099998,33.099998,10010.0
2023-05-10 09:30:00,33.200001,33.200001,32.700001,33.0,116702.0
2023-05-11 09:30:00,32.599998,33.299999,32.599998,33.200001,16982.0
2023-05-12 09:30:00,32.799999,33.5,31.6,33.0,34531.0
2023-05-15 09:30:00,33.0,33.0,32.0,32.099998,25796.0
2023-05-16 09:30:00,32.5,32.5,31.799999,32.0,38081.0
2023-05-17 09:30:00,31.9,32.0,31.200001,31.6,8953.0
2023-05-18 09:30:00,31.799999,31.799999,31.0,31.1,108652.0
2023-05-19 09:30:00,31.1,31.5,30.799999,31.5,6474.0
2023-05-22 09:30:00,30.9,31.0,30.1,30.700001,79235.0
2023-05-23 09:30:00,30.9,30.9,28.700001,29.700001,157954.0
2023-05-24 09:30:00,29.9,29.9,29.0,29.4,6517.0
2023-05-25 09:30:00,29.9,29.9,29.0,29.200001,83411.0
2023-05-26 09:30:00,29.200001,29.200001,29.1,29.200001,4341.0
2023-05-29 09:30:00,29.4,29.4,28.9,29.4,6211.0
2023-05-30 09:30:00,29.0,29.4,29.0,29.0,3189.0
2023-05-31 09:30:00,29.4,29.4,29.0,29.0,43917.0
2023-06-01 09:30:00,29.1,29.700001,29.1,29.700001,3619.0
2023-06-02 09:30:00,30.0,30.9,29.6,29.799999,346181.0
2023-06-05 09:30:00,30.799999,30.799999,30.1,30.1,14332.0
2023-06-06 09:30:00,30.1,30.1,29.700001,29.799999,8833.0
2023-06-07 09:30:00,29.799999,30.0,29.700001,29.799999,5021.0
2023-06-08 09:30:00,30.0,30.0,29.5,30.0,19233.0
2023-06-09 09:30:00,30.0,30.0,29.200001,29.799999,19645.0
2023-06-12 09:30:00,29.6,29.6,29.4,29.5,10017.0
2023-06-13 09:30:00,29.6,29.9,29.6,29.799999,21084.0
2023-06-14 09:30:00,29.700001,29.9,29.299999,29.299999,246827.0
2023-06-15 09:30:00,29.5,30.0,29.299999,30.0,168936.0
2023-06-16 09:30:00,30.6,30.700001,29.6,30.700001,13054.0
2023-06-19 09:30:00,30.0,30.700001,29.6,30.200001,13897.0
2023-06-20 09:30:00,30.299999,30.299999,29.0,29.0,609571.0
2023-06-21 09:30:00,30.0,30.0,29.799999,30.0,30560.0
2023-06-22 09:30:00,30.0,30.0,29.0,29.1,1371331.0
2023-06-23 09:30:00,29.1,29.9,29.1,29.799999,594699.0
2023-06-26 09:30:00,29.799999,30.0,29.1,29.200001,813418.0
2023-06-27 09:30:00,29.5,29.9,29.299999,29.9,863025.0
2023-06-28 09:30:00,29.799999,30.5,29.799999,30.5,907860.0
