Date,Open,High,Low,Close,Volume
2024-08-15 09:30:00,4.2,4.2,4.2,4.2,10103.0
2024-08-15 10:30:00,4.2,4.2,4.2,4.2,50.0
2024-08-15 12:30:00,4.1,4.2,4.1,4.2,51.0
2024-08-15 13:30:00,4.2,4.2,4.2,4.2,24.0
2024-08-16 10:30:00,4.2,4.2,4.2,4.2,301.0
2024-08-16 13:30:00,4.2,4.2,4.2,4.2,1748.0
2024-08-20 09:30:00,4.2,4.2,4.2,4.2,400.0
2024-08-20 12:30:00,4.1,4.1,4.1,4.1,1000.0
2024-08-20 13:30:00,4.2,4.2,4.2,4.2,5.0
2024-08-21 09:30:00,4.2,4.2,4.2,4.2,240.0
2024-08-21 10:30:00,4.2,4.2,4.2,4.2,1800.0
2024-08-21 12:30:00,4.1,4.2,4.1,4.2,10100.0
2024-08-21 13:30:00,4.1,4.1,4.1,4.1,1910.0
2024-08-22 09:30:00,4.1,4.1,4.1,4.1,5.0
2024-08-22 13:30:00,4.1,4.2,4.1,4.1,32661.0
2024-08-23 09:30:00,4.2,4.2,4.2,4.2,505.0
2024-08-23 10:30:00,4.1,4.1,4.1,4.1,3200.0
2024-08-23 11:30:00,4.1,4.1,4.0,4.0,65648.0
2024-08-23 12:30:00,4.1,4.1,4.0,4.0,3000.0
2024-08-23 13:30:00,4.2,4.2,4.2,4.2,100.0
2024-08-26 09:30:00,4.1,4.1,4.1,4.1,13060.0
2024-08-26 10:30:00,4.1,4.1,4.1,4.1,10001.0
2024-08-26 11:30:00,4.1,4.1,4.1,4.1,60.0
2024-08-26 13:30:00,4.1,4.1,4.1,4.1,14.0
2024-08-27 10:30:00,4.1,4.1,4.0,4.0,171045.0
2024-08-27 11:30:00,4.1,4.1,4.0,4.1,7682.0
2024-08-27 13:30:00,4.1,4.1,4.1,4.1,201.0
2024-08-28 09:30:00,4.2,4.2,4.1,4.1,44090.0
2024-08-28 10:30:00,4.1,4.1,4.1,4.1,1000.0
2024-08-28 11:30:00,4.0,4.0,4.0,4.0,500.0
2024-08-28 12:30:00,4.0,4.1,4.0,4.1,7700.0
2024-08-28 13:30:00,4.0,4.1,4.0,4.0,121663.0
2024-08-29 09:30:00,4.1,4.1,4.1,4.1,49990.0
2024-08-29 10:30:00,4.1,4.1,4.0,4.1,131000.0
2024-08-29 11:30:00,4.1,4.1,4.1,4.1,100.0
2024-08-29 12:30:00,4.2,4.2,4.2,4.2,1.0
2024-08-29 13:30:00,4.1,4.1,4.1,4.1,3.0
2024-08-30 10:30:00,4.2,4.2,4.1,4.1,300.0
2024-08-30 11:30:00,4.1,4.1,4.1,4.1,50.0
2024-08-30 12:30:00,4.1,4.1,4.1,4.1,2000.0
2024-08-30 13:30:00,4.1,4.1,4.1,4.1,100.0
2024-09-02 09:30:00,4.1,4.1,4.1,4.1,256.0
2024-09-02 10:30:00,4.1,4.1,4.1,4.1,742.0
2024-09-02 12:30:00,4.1,4.1,4.1,4.1,116.0
2024-09-02 13:30:00,4.0,4.1,4.0,4.1,7626.0
2024-09-03 09:30:00,4.0,4.0,4.0,4.0,139.0
2024-09-03 10:30:00,4.1,4.1,4.0,4.0,33005.0
2024-09-03 11:30:00,4.0,4.0,4.0,4.0,112060.0
2024-09-03 12:30:00,4.0,4.0,4.0,4.0,1035.0
2024-09-03 13:30:00,4.1,4.1,4.0,4.0,50040.0
2024-09-04 09:30:00,4.0,4.1,4.0,4.1,626.0
2024-09-04 10:30:00,4.1,4.1,4.1,4.1,1050.0
2024-09-04 11:30:00,4.1,4.1,4.1,4.1,2041.0
2024-09-05 09:30:00,4.1,4.1,4.1,4.1,11.0
2024-09-05 11:30:00,4.1,4.1,4.0,4.0,164.0
2024-09-06 11:30:00,4.1,4.1,4.1,4.1,16.0
2024-09-06 12:30:00,4.0,4.0,4.0,4.0,69.0
2024-09-06 13:30:00,4.1,4.1,4.0,4.1,1184.0
2024-09-09 09:30:00,4.1,4.1,4.1,4.1,2200.0
2024-09-09 11:30:00,4.0,4.1,4.0,4.0,136736.0
2024-09-09 12:30:00,4.1,4.1,4.1,4.1,10050.0
2024-09-09 13:30:00,4.0,4.0,4.0,4.0,65.0
2024-09-10 09:30:00,4.1,4.1,4.0,4.0,55535.0
2024-09-10 10:30:00,4.0,4.1,4.0,4.0,85923.0
2024-09-10 11:30:00,4.0,4.1,4.0,4.0,1285.0
2024-09-10 12:30:00,4.0,4.1,4.0,4.1,110.0
2024-09-10 13:30:00,4.1,4.1,4.1,4.1,1012.0
2024-09-11 09:30:00,4.0,4.1,4.0,4.1,1748.0
2024-09-11 10:30:00,4.1,4.1,4.0,4.0,10050.0
2024-09-11 11:30:00,4.1,4.1,4.1,4.1,2.0
2024-09-11 12:30:00,4.1,4.1,4.1,4.1,5000.0
2024-09-11 13:30:00,4.1,4.1,4.1,4.1,200.0
2024-09-12 09:30:00,4.1,4.1,4.0,4.1,5215.0
2024-09-12 11:30:00,4.1,4.1,4.1,4.1,3000.0
2024-09-12 12:30:00,4.1,4.1,4.0,4.0,60.0
2024-09-12 13:30:00,4.1,4.1,4.0,4.0,20268.0
2024-09-13 10:30:00,4.2,4.2,4.2,4.2,10.0
2024-09-13 11:30:00,4.1,4.1,4.1,4.1,35.0
2024-09-13 13:30:00,4.2,4.2,4.2,4.2,1002.0
2024-09-18 09:30:00,4.2,4.2,4.2,4.2,5980.0
2024-09-18 10:30:00,4.1,4.2,4.1,4.2,3288.0
2024-09-18 11:30:00,4.2,4.2,4.2,4.2,35.0
2024-09-18 12:30:00,4.2,4.2,4.2,4.2,15090.0
2024-09-18 13:30:00,4.2,4.2,4.1,4.1,43185.0
2024-09-19 10:30:00,4.2,4.2,4.2,4.2,101.0
2024-09-19 11:30:00,4.2,4.2,4.2,4.2,5504.0
2024-09-19 12:30:00,4.2,4.2,4.1,4.2,27341.0
2024-09-19 13:30:00,4.2,4.2,4.2,4.2,519.0
2024-09-20 10:30:00,4.2,4.2,4.2,4.2,15982.0
2024-09-20 11:30:00,4.2,4.2,4.2,4.2,26000.0
2024-09-20 12:30:00,4.3,4.3,4.2,4.3,40476.0
2024-09-20 13:30:00,4.2,4.4,4.2,4.4,104390.0
2024-09-23 09:30:00,4.3,4.4,4.1,4.4,1509.0
2024-09-23 10:30:00,4.2,4.6,4.1,4.5,115020.0
2024-09-23 12:30:00,4.4,4.4,4.4,4.4,10500.0
2024-09-23 13:30:00,4.4,4.4,4.4,4.4,1600.0
2024-09-24 09:30:00,4.5,4.5,4.5,4.5,401.0
2024-09-24 10:30:00,4.5,4.5,4.5,4.5,1000.0
2024-09-24 12:30:00,4.5,4.5,4.5,4.5,150.0
2024-09-24 13:30:00,4.4,4.5,4.4,4.5,501.0
2024-09-25 09:30:00,4.6,4.6,4.5,4.5,6001.0
2024-09-25 10:30:00,4.5,4.5,4.5,4.5,25504.0
2024-09-25 11:30:00,4.5,4.5,4.5,4.5,14815.0
2024-09-25 13:30:00,4.4,4.5,4.4,4.5,1038.0
2024-09-26 09:30:00,4.5,4.6,4.5,4.5,72465.0
2024-09-26 10:30:00,4.4,4.5,4.4,4.5,16000.0
2024-09-26 11:30:00,4.4,4.5,4.4,4.5,315.0
2024-09-26 12:30:00,4.4,4.4,4.4,4.4,1000.0
2024-09-26 13:30:00,4.4,4.5,4.4,4.4,5700.0
2024-09-27 09:30:00,4.4,4.4,4.4,4.4,1610.0
2024-09-27 10:30:00,4.4,4.4,4.4,4.4,12452.0
2024-09-27 11:30:00,4.5,4.5,4.5,4.5,100.0
2024-09-27 12:30:00,4.5,4.5,4.5,4.5,5000.0
2024-09-27 13:30:00,4.5,4.5,4.5,4.5,1000.0
2024-09-30 09:30:00,4.5,4.5,4.5,4.5,47.0
2024-09-30 10:30:00,4.5,4.5,4.5,4.5,105.0
2024-09-30 11:30:00,4.4,4.4,4.4,4.4,3000.0
2024-09-30 12:30:00,4.4,4.4,4.4,4.4,100.0
2024-09-30 13:30:00,4.5,4.5,4.5,4.5,2.0
2024-10-01 09:30:00,4.5,4.5,4.5,4.5,946.0
2024-10-01 10:30:00,4.4,4.5,4.4,4.5,3.0
2024-10-01 11:30:00,4.4,4.4,4.4,4.4,6500.0
2024-10-01 12:30:00,4.5,4.5,4.5,4.5,1002.0
2024-10-01 13:30:00,4.4,4.5,4.4,4.5,1950.0
2024-10-02 09:30:00,4.5,4.5,4.4,4.5,12041.0
2024-10-02 10:30:00,4.4,4.4,4.4,4.4,2800.0
2024-10-02 11:30:00,4.4,4.4,4.4,4.4,3120.0
2024-10-02 12:30:00,4.5,4.5,4.5,4.5,2.0
2024-10-03 09:30:00,4.4,4.5,4.4,4.5,2020126.0
2024-10-03 10:30:00,4.5,4.6,4.4,4.6,2292783.0
2024-10-03 11:30:00,4.4,4.5,4.4,4.5,25002.0
2024-10-03 12:30:00,4.5,4.5,4.5,4.5,223745.0
2024-10-03 13:30:00,4.5,4.6,4.5,4.6,16875.0
2024-10-04 09:30:00,4.6,4.6,4.6,4.6,1.0
2024-10-04 10:30:00,4.4,4.6,4.4,4.6,2005.0
2024-10-04 12:30:00,4.5,4.6,4.5,4.5,4004.0
2024-10-04 13:30:00,4.6,4.6,4.5,4.5,11.0
2024-10-07 09:30:00,4.6,4.6,4.4,4.5,11289.0
2024-10-07 10:30:00,4.6,4.6,4.4,4.6,5004.0
2024-10-07 11:30:00,4.5,4.5,4.5,4.5,21850.0
2024-10-07 12:30:00,4.5,4.6,4.5,4.5,30008.0
2024-10-07 13:30:00,4.6,4.6,4.5,4.5,1702.0
2024-10-08 10:30:00,4.5,4.5,4.5,4.5,2294.0
2024-10-08 11:30:00,4.5,4.5,4.5,4.5,406.0
2024-10-08 12:30:00,4.5,4.5,4.5,4.5,1000.0
2024-10-09 09:30:00,4.5,4.5,4.5,4.5,100.0
2024-10-09 11:30:00,4.4,4.4,4.4,4.4,243.0
2024-10-09 12:30:00,4.5,4.5,4.4,4.4,50121.0
2024-10-09 13:30:00,4.5,4.6,4.5,4.6,44000.0
2024-10-10 09:30:00,4.6,4.6,4.5,4.6,352.0
2024-10-10 10:30:00,4.5,4.5,4.5,4.5,499.0
2024-10-10 12:30:00,4.5,4.5,4.4,4.4,9681.0
2024-10-10 13:30:00,4.4,4.4,4.4,4.4,2000.0
2024-10-11 09:30:00,4.6,4.6,4.6,4.6,549.0
2024-10-11 10:30:00,4.4,4.6,4.4,4.6,13.0
2024-10-11 11:30:00,4.6,4.6,4.5,4.5,6938.0
2024-10-11 12:30:00,4.5,4.5,4.5,4.5,218175.0
2024-10-11 13:30:00,4.5,4.7,4.5,4.7,702133.0
2024-10-14 09:30:00,4.7,4.8,4.5,4.8,542301.0
2024-10-14 10:30:00,4.8,4.8,4.7,4.8,180105.0
2024-10-14 11:30:00,4.7,4.8,4.7,4.8,5571.0
2024-10-14 12:30:00,4.7,4.7,4.7,4.7,102402.0
2024-10-14 13:30:00,4.7,4.7,4.7,4.7,14500.0
2024-10-15 09:30:00,4.6,4.7,4.6,4.7,2426.0
2024-10-15 10:30:00,4.6,4.7,4.6,4.7,1041.0
2024-10-15 11:30:00,4.6,4.6,4.6,4.6,4000.0
2024-10-15 12:30:00,4.6,4.7,4.6,4.7,26.0
2024-10-15 13:30:00,4.7,4.7,4.6,4.6,12265.0
2024-10-16 09:30:00,4.5,4.7,4.5,4.7,1025.0
2024-10-16 11:30:00,4.5,4.7,4.5,4.7,30.0
2024-10-16 13:30:00,4.7,4.7,4.7,4.7,1500.0
2024-10-18 10:30:00,4.7,4.7,4.6,4.6,9411.0
2024-10-18 11:30:00,4.6,4.7,4.6,4.7,3609.0
2024-10-18 12:30:00,4.6,4.6,4.6,4.6,16719.0
2024-10-18 13:30:00,4.7,4.7,4.7,4.7,3225.0
2024-10-21 09:30:00,4.7,4.7,4.6,4.6,10377.0
2024-10-21 10:30:00,4.7,4.7,4.7,4.7,2.0
2024-10-21 11:30:00,4.7,4.7,4.7,4.7,245.0
2024-10-21 12:30:00,4.7,4.7,4.6,4.6,8554.0
2024-10-21 13:30:00,4.7,4.7,4.6,4.7,5225.0
2024-10-22 09:30:00,4.6,4.6,4.6,4.6,395.0
2024-10-22 10:30:00,4.5,4.6,4.5,4.6,2081.0
2024-10-22 11:30:00,4.6,4.7,4.5,4.6,8731.0
2024-10-22 12:30:00,4.7,4.7,4.6,4.6,16230.0
2024-10-22 13:30:00,4.7,4.7,4.7,4.7,6.0
2024-10-23 09:30:00,4.7,4.7,4.5,4.5,5015.0
2024-10-23 10:30:00,4.5,4.5,4.5,4.5,1888.0
2024-10-23 11:30:00,4.5,4.6,4.5,4.6,253.0
2024-10-23 13:30:00,4.5,4.6,4.5,4.6,79767.0
2024-10-24 10:30:00,4.6,4.6,4.6,4.6,31.0
2024-10-24 11:30:00,4.5,4.6,4.3,4.6,109989.0
2024-10-24 12:30:00,4.6,4.6,4.4,4.5,482.0
2024-10-24 13:30:00,4.5,4.5,4.4,4.5,38259.0
2024-10-25 09:30:00,4.6,4.6,4.5,4.6,2015.0
2024-10-25 13:30:00,4.6,4.6,4.6,4.6,24.0
2024-10-28 09:30:00,4.6,4.6,4.6,4.6,2504.0
2024-10-28 10:30:00,4.6,4.6,4.6,4.6,4411.0
2024-10-28 12:30:00,4.5,4.5,4.5,4.5,300.0
2024-10-28 13:30:00,4.6,4.6,4.6,4.6,10.0
2024-10-29 09:30:00,4.5,4.7,4.5,4.7,24936.0
2024-10-29 10:30:00,4.6,4.7,4.6,4.7,4304.0
2024-10-29 11:30:00,4.7,4.7,4.7,4.7,105000.0
2024-10-29 12:30:00,4.7,4.7,4.7,4.7,443.0
2024-10-29 13:30:00,4.7,4.7,4.6,4.7,15067.0
2024-10-30 09:30:00,4.7,4.7,4.7,4.7,1001.0
2024-10-30 10:30:00,4.7,4.7,4.6,4.6,23495.0
2024-10-30 11:30:00,4.7,4.7,4.7,4.7,2162.0
2024-10-30 12:30:00,4.6,4.7,4.6,4.7,519.0
2024-10-30 13:30:00,4.6,4.6,4.6,4.6,999.0
2024-11-01 09:30:00,4.7,4.7,4.6,4.6,2560.0
2024-11-01 10:30:00,4.6,4.7,4.6,4.7,886.0
2024-11-01 11:30:00,4.6,4.7,4.6,4.7,32123.0
2024-11-01 12:30:00,4.7,4.7,4.7,4.7,200.0
2024-11-01 13:30:00,4.7,4.7,4.7,4.7,3777.0
2024-11-04 09:30:00,4.6,4.6,4.6,4.6,4.0
2024-11-04 10:30:00,4.7,4.8,4.7,4.7,14800.0
2024-11-04 12:30:00,4.7,4.8,4.7,4.7,20264.0
2024-11-04 13:30:00,4.7,4.7,4.7,4.7,100.0
2024-11-05 09:30:00,4.7,4.7,4.6,4.6,17200.0
2024-11-05 10:30:00,4.7,4.7,4.6,4.7,32171.0
2024-11-05 11:30:00,4.7,4.7,4.7,4.7,7607.0
2024-11-05 12:30:00,4.7,4.7,4.7,4.7,5000.0
2024-11-05 13:30:00,4.8,4.8,4.7,4.8,1002.0
2024-11-06 09:30:00,4.7,4.7,4.7,4.7,6542.0
2024-11-06 10:30:00,4.7,4.7,4.7,4.7,32184.0
2024-11-07 09:30:00,4.7,4.8,4.7,4.8,2.0
2024-11-07 10:30:00,4.6,4.8,4.6,4.8,101.0
2024-11-07 12:30:00,4.7,4.7,4.7,4.7,3857.0
2024-11-07 13:30:00,4.7,5.1,4.7,5.0,591023.0
2024-11-08 09:30:00,5.0,5.3,5.0,5.3,100368.0
2024-11-08 10:30:00,5.2,5.2,5.2,5.2,26116.0
2024-11-08 11:30:00,5.1,5.2,5.1,5.1,27280.0
2024-11-08 12:30:00,5.1,5.2,5.1,5.2,28101.0
2024-11-08 13:30:00,5.1,5.1,5.0,5.0,340266.0
2024-11-11 09:30:00,5.0,5.0,4.8,4.8,4010.0
2024-11-11 10:30:00,5.0,5.0,5.0,5.0,1.0
2024-11-11 11:30:00,4.9,4.9,4.9,4.9,5120.0
2024-11-11 12:30:00,4.9,5.0,4.9,4.9,4810.0
2024-11-11 13:30:00,4.9,4.9,4.9,4.9,20026.0
2024-11-12 09:30:00,5.0,5.0,5.0,5.0,600.0
2024-11-12 11:30:00,4.9,4.9,4.9,4.9,6244.0
2024-11-12 12:30:00,4.9,4.9,4.8,4.8,5108.0
2024-11-12 13:30:00,4.9,4.9,4.8,4.8,203.0
2024-11-13 09:30:00,5.0,5.0,4.8,5.0,26773.0
2024-11-13 10:30:00,5.0,5.0,4.9,5.0,66411.0
2024-11-13 11:30:00,5.0,5.1,5.0,5.1,537681.0
2024-11-13 12:30:00,4.9,5.1,4.9,5.1,45100.0
2024-11-14 09:30:00,5.1,5.2,5.0,5.2,112620.0
2024-11-14 10:30:00,5.2,5.2,5.2,5.2,11270.0
2024-11-14 11:30:00,5.1,5.1,5.1,5.1,25600.0
2024-11-18 09:30:00,5.2,5.3,5.1,5.1,57002.0
2024-11-18 10:30:00,5.2,5.2,5.2,5.2,191.0
2024-11-18 11:30:00,5.1,5.1,5.1,5.1,27486.0
2024-11-18 12:30:00,5.2,5.2,5.2,5.2,290.0
2024-11-18 13:30:00,5.1,5.1,5.0,5.0,10108.0
2024-11-19 09:30:00,5.2,5.2,5.0,5.0,10004.0
2024-11-19 10:30:00,5.2,5.2,5.0,5.0,801.0
2024-11-19 11:30:00,5.1,5.2,5.1,5.2,4190.0
2024-11-19 12:30:00,5.1,5.1,5.1,5.1,72.0
2024-11-19 13:30:00,5.1,5.1,5.0,5.0,986.0
2024-11-20 09:30:00,5.2,5.2,4.9,5.0,67993.0
2024-11-20 10:30:00,5.0,5.0,5.0,5.0,2055.0
2024-11-20 11:30:00,5.0,5.0,4.9,5.0,10700.0
2024-11-20 12:30:00,5.0,5.0,4.9,5.0,32053.0
2024-11-20 13:30:00,4.9,5.0,4.9,5.0,13598.0
2024-11-21 09:30:00,5.1,5.1,5.0,5.0,4905.0
2024-11-21 10:30:00,5.0,5.0,4.9,5.0,2399.0
2024-11-21 11:30:00,5.0,5.0,4.9,4.9,13196.0
2024-11-21 12:30:00,5.0,5.0,5.0,5.0,5396.0
2024-11-21 13:30:00,5.0,5.0,5.0,5.0,10.0
2024-11-22 09:30:00,5.1,5.1,5.1,5.1,10.0
2024-11-22 10:30:00,5.1,5.1,5.0,5.0,19025.0
2024-11-22 11:30:00,5.0,5.0,4.9,5.0,10198.0
2024-11-22 12:30:00,5.0,5.0,5.0,5.0,5020.0
2024-11-22 13:30:00,5.0,5.0,4.9,4.9,53542.0
2024-11-25 09:30:00,4.8,4.9,4.7,4.7,132600.0
2024-11-25 10:30:00,4.8,4.8,4.7,4.8,70075.0
2024-11-25 11:30:00,4.8,4.8,4.8,4.8,100.0
2024-11-25 12:30:00,4.8,4.8,4.8,4.8,350.0
2024-11-25 13:30:00,4.8,4.8,4.8,4.8,2609.0
2024-11-26 09:30:00,4.9,4.9,4.9,4.9,250.0
2024-11-26 10:30:00,4.8,4.8,4.8,4.8,30.0
2024-11-26 11:30:00,4.7,4.8,4.6,4.8,12025.0
2024-11-26 12:30:00,4.7,4.8,4.7,4.7,852.0
2024-11-26 13:30:00,4.8,4.8,4.8,4.8,919.0
2024-11-27 09:30:00,4.7,4.8,4.7,4.8,135.0
2024-11-27 10:30:00,4.7,4.8,4.7,4.8,101.0
2024-11-27 11:30:00,4.8,4.8,4.8,4.8,27.0
2024-11-27 12:30:00,4.8,4.8,4.8,4.8,2919.0
2024-11-27 13:30:00,4.8,4.8,4.8,4.8,106.0
2024-11-28 09:30:00,4.8,4.8,4.7,4.8,3096.0
2024-11-28 10:30:00,4.8,4.8,4.8,4.8,4750.0
2024-11-28 11:30:00,4.7,4.7,4.7,4.7,27802.0
2024-11-28 12:30:00,4.7,4.7,4.7,4.7,25688.0
2024-11-28 13:30:00,4.7,4.7,4.7,4.7,5193.0
2024-11-29 09:30:00,4.8,4.8,4.7,4.7,17300.0
2024-11-29 10:30:00,4.6,4.7,4.6,4.7,11149.0
2024-11-29 11:30:00,4.7,4.7,4.7,4.7,1680.0
2024-11-29 12:30:00,4.7,4.7,4.7,4.7,6062.0
2024-11-29 13:30:00,4.7,4.7,4.7,4.7,918.0
2024-12-02 09:30:00,4.7,4.7,4.7,4.7,10647.0
2024-12-02 10:30:00,4.7,4.7,4.7,4.7,2334.0
2024-12-02 11:30:00,4.7,4.7,4.7,4.7,600.0
2024-12-02 12:30:00,4.7,4.7,4.7,4.7,7091.0
2024-12-02 13:30:00,4.7,4.7,4.6,4.7,26012.0
2024-12-03 09:30:00,4.7,4.7,4.7,4.7,1243.0
2024-12-03 10:30:00,4.6,4.7,4.6,4.7,73333.0
2024-12-03 11:30:00,4.7,4.7,4.7,4.7,4811.0
2024-12-03 12:30:00,4.8,4.8,4.8,4.8,75.0
2024-12-04 09:30:00,4.8,4.8,4.8,4.8,7840.0
2024-12-04 10:30:00,4.9,4.9,4.8,4.8,8719.0
2024-12-04 12:30:00,4.8,4.8,4.8,4.8,14097.0
2024-12-04 13:30:00,4.8,4.8,4.8,4.8,2000.0
2024-12-05 09:30:00,4.9,4.9,4.9,4.9,101.0
2024-12-05 10:30:00,4.9,4.9,4.9,4.9,5250.0
2024-12-05 11:30:00,4.8,4.9,4.8,4.9,6151.0
2024-12-05 12:30:00,4.8,4.8,4.8,4.8,25657.0
2024-12-05 13:30:00,4.9,4.9,4.9,4.9,100.0
2024-12-06 09:30:00,4.9,4.9,4.8,4.8,9795.0
2024-12-06 10:30:00,4.9,4.9,4.8,4.9,186351.0
2024-12-06 11:30:00,4.9,5.0,4.9,4.9,382437.0
2024-12-06 12:30:00,5.0,5.0,4.8,4.9,105254.0
2024-12-06 13:30:00,4.8,5.3,4.8,5.1,2728460.0
2024-12-09 09:30:00,5.0,5.2,5.0,5.1,77515.0
2024-12-09 11:30:00,5.1,5.1,5.0,5.0,60302.0
2024-12-09 12:30:00,5.1,5.2,5.0,5.1,168825.0
2024-12-09 13:30:00,5.2,5.2,5.1,5.2,28008.0
2024-12-10 09:30:00,5.1,5.2,5.1,5.1,15776.0
2024-12-10 10:30:00,5.1,5.1,5.1,5.1,25550.0
2024-12-10 11:30:00,5.1,5.1,5.0,5.1,16200.0
2024-12-10 12:30:00,5.1,5.1,5.1,5.1,118544.0
2024-12-10 13:30:00,5.1,5.1,5.0,5.1,10711.0
2024-12-11 09:30:00,5.0,5.1,5.0,5.1,3105.0
2024-12-11 10:30:00,5.1,5.1,5.0,5.1,11383.0
2024-12-11 11:30:00,5.1,5.1,5.1,5.1,4000.0
2024-12-11 12:30:00,5.1,5.1,5.0,5.1,3302.0
2024-12-11 13:30:00,5.0,5.1,5.0,5.1,7050.0
2024-12-12 09:30:00,5.1,5.2,5.1,5.2,280860.0
2024-12-12 10:30:00,5.2,5.3,5.2,5.2,152581.0
2024-12-12 11:30:00,5.2,5.4,5.2,5.4,1195078.0
2024-12-12 12:30:00,5.5,5.5,5.4,5.4,13932.0
2024-12-12 13:30:00,5.4,5.5,5.3,5.3,252834.0
2024-12-13 09:30:00,5.2,5.4,5.2,5.4,244928.0
2024-12-13 10:30:00,5.4,5.5,5.4,5.4,15500.0
2024-12-13 11:30:00,5.5,5.5,5.4,5.5,214256.0
2024-12-13 12:30:00,5.5,5.7,5.5,5.6,979675.0
2024-12-13 13:30:00,5.7,5.7,5.6,5.7,351073.0
2024-12-16 09:30:00,5.7,5.8,5.5,5.7,207858.0
2024-12-16 10:30:00,5.5,5.6,5.5,5.6,18188.0
2024-12-16 11:30:00,5.5,5.6,5.5,5.6,300999.0
2024-12-16 12:30:00,5.4,5.4,5.4,5.4,1.0
2024-12-16 13:30:00,5.4,5.5,5.2,5.5,483445.0
2024-12-17 09:30:00,5.3,5.7,5.3,5.7,584692.0
2024-12-17 10:30:00,5.6,5.7,5.5,5.5,94104.0
2024-12-17 11:30:00,5.5,5.6,5.5,5.6,101.0
2024-12-17 12:30:00,5.5,5.6,5.5,5.6,7471.0
2024-12-17 13:30:00,5.5,5.5,5.5,5.5,8000.0
2024-12-18 09:30:00,5.5,5.6,5.5,5.6,36702.0
2024-12-18 10:30:00,5.5,5.6,5.2,5.6,73984.0
2024-12-18 11:30:00,5.3,5.6,5.3,5.5,47664.0
2024-12-18 12:30:00,5.5,5.5,5.5,5.5,11310.0
2024-12-18 13:30:00,5.5,5.5,5.5,5.5,6.0
2024-12-19 09:30:00,5.6,5.7,5.5,5.7,624100.0
2024-12-19 10:30:00,5.7,5.7,5.6,5.6,154000.0
2024-12-19 11:30:00,5.6,5.6,5.5,5.5,3403.0
2024-12-19 12:30:00,5.6,5.7,5.6,5.7,25638.0
2024-12-19 13:30:00,5.7,5.7,5.6,5.7,8480.0
2024-12-20 09:30:00,5.7,5.7,5.7,5.7,25197.0
2024-12-20 10:30:00,5.7,5.7,5.6,5.7,6385.0
2024-12-20 11:30:00,5.6,5.7,5.5,5.6,170682.0
2024-12-20 12:30:00,5.6,5.8,5.6,5.6,134499.0
2024-12-20 13:30:00,5.6,5.7,5.6,5.7,60393.0
2024-12-23 09:30:00,5.7,5.8,5.7,5.8,115666.0
2024-12-23 10:30:00,5.8,5.8,5.7,5.7,640404.0
2024-12-23 11:30:00,5.7,5.7,5.7,5.7,13000.0
2024-12-23 12:30:00,5.8,6.0,5.8,6.0,816417.0
2024-12-23 13:30:00,5.9,6.0,5.9,5.9,347549.0
2024-12-24 09:30:00,5.8,5.9,5.7,5.9,28407.0
2024-12-24 10:30:00,5.9,6.0,5.7,6.0,231407.0
2024-12-24 11:30:00,6.0,6.3,6.0,6.3,985158.0
2024-12-24 12:30:00,6.4,6.7,6.3,6.6,1029871.0
2024-12-24 13:30:00,6.6,7.0,6.6,6.8,837856.0
2024-12-26 09:30:00,6.5,7.0,6.5,6.7,441422.0
2024-12-26 10:30:00,6.7,6.8,6.6,6.6,221234.0
2024-12-26 11:30:00,6.7,6.7,6.6,6.6,277192.0
2024-12-26 12:30:00,6.8,6.8,6.6,6.7,344641.0
2024-12-26 13:30:00,6.7,6.8,6.6,6.6,423258.0
2024-12-27 09:30:00,6.7,6.9,6.7,6.7,286700.0
2024-12-27 10:30:00,6.6,6.7,6.6,6.6,192319.0
2024-12-27 11:30:00,6.6,6.6,6.5,6.6,16331.0
2024-12-27 12:30:00,6.6,6.6,6.5,6.5,83554.0
2024-12-27 13:30:00,6.5,6.6,6.5,6.6,42024.0
2024-12-30 09:30:00,6.7,6.7,6.5,6.5,203222.0
2024-12-30 10:30:00,6.5,6.6,6.3,6.4,359961.0
2024-12-30 11:30:00,6.4,6.5,6.3,6.5,164771.0
2024-12-30 12:30:00,6.5,6.5,6.3,6.3,110209.0
2024-12-30 13:30:00,6.4,6.4,6.3,6.4,6652.0
2024-12-31 09:30:00,6.5,7.0,6.4,6.4,1671551.0
2024-12-31 10:30:00,6.4,6.6,6.4,6.5,1908471.0
2024-12-31 11:30:00,6.5,6.5,6.4,6.5,480394.0
2024-12-31 12:30:00,6.5,6.5,6.4,6.4,690723.0
2024-12-31 13:30:00,6.5,6.5,6.4,6.5,99961.0
2025-01-02 09:30:00,6.6,6.8,6.6,6.7,2248727.0
2025-01-02 10:30:00,6.8,6.8,6.7,6.8,476151.0
2025-01-02 11:30:00,6.7,6.7,6.6,6.7,117998.0
2025-01-02 12:30:00,6.7,6.8,6.6,6.6,49655.0
2025-01-02 13:30:00,6.7,6.7,6.6,6.6,116498.0
2025-01-03 09:30:00,6.8,6.8,6.4,6.6,178079.0
2025-01-03 10:30:00,6.6,6.6,6.4,6.6,124411.0
2025-01-03 11:30:00,6.6,6.6,6.5,6.6,109060.0
2025-01-03 12:30:00,6.6,6.6,6.4,6.4,412158.0
2025-01-03 13:30:00,6.4,6.6,6.3,6.5,241289.0
2025-01-06 09:30:00,6.3,6.6,6.3,6.6,123598.0
2025-01-06 10:30:00,6.6,6.6,6.2,6.3,106437.0
