Date,Open,High,Low,Close,Volume
2023-07-06 09:30:00,38.200001,39.400002,36.5,39.400002,86795.0
2023-07-07 09:30:00,39.0,39.400002,37.400002,39.400002,20091.0
2023-07-10 09:30:00,39.200001,39.200001,38.099998,39.0,12370.0
2023-07-11 09:30:00,39.099998,39.099998,37.400002,38.599998,27107.0
2023-07-12 09:30:00,39.0,40.5,38.5,40.5,136765.0
2023-07-13 09:30:00,40.900002,40.900002,39.200001,40.0,10604.0
2023-07-14 09:30:00,40.0,40.5,39.5,40.0,53005.0
2023-07-17 09:30:00,39.5,42.0,39.5,42.0,296470.0
2023-07-18 09:30:00,42.5,47.700001,42.0,47.400002,493560.0
2023-07-19 09:30:00,46.799999,49.099998,45.0,49.099998,210279.0
2023-07-20 09:30:00,48.5,54.200001,48.5,54.099998,693092.0
2023-07-21 09:30:00,53.900002,57.799999,51.0,56.5,408906.0
2023-07-24 09:30:00,56.5,57.0,54.299999,55.0,98384.0
2023-07-25 09:30:00,54.0,56.900002,53.099998,55.5,168990.0
2023-07-26 09:30:00,51.5,55.5,51.5,53.0,42310.0
2023-07-27 09:30:00,53.0,55.5,53.0,55.0,89173.0
2023-07-28 09:30:00,54.0,57.0,53.900002,55.799999,163438.0
2023-07-31 09:30:00,54.5,56.0,54.5,54.599998,31561.0
2023-08-02 09:30:00,55.0,56.599998,54.5,54.900002,92446.0
2023-08-03 09:30:00,55.0,57.400002,54.599998,56.5,106159.0
2023-08-04 09:30:00,57.0,57.0,55.099998,55.5,29832.0
2023-08-07 09:30:00,55.400002,56.700001,54.200001,54.5,80022.0
2023-08-08 09:30:00,54.299999,55.0,54.0,54.900002,6751.0
2023-08-09 09:30:00,54.900002,54.900002,53.0,53.099998,12409.0
2023-08-10 09:30:00,54.0,55.900002,53.0,53.5,13182.0
2023-08-11 09:30:00,53.0,55.400002,52.200001,55.0,73084.0
2023-08-14 09:30:00,55.5,55.5,52.599998,53.900002,14410.0
2023-08-15 09:30:00,53.0,53.0,51.299999,51.299999,24618.0
2023-08-16 09:30:00,51.400002,54.0,51.0,53.0,54436.0
2023-08-17 09:30:00,54.0,59.5,54.0,59.0,485507.0
2023-08-18 09:30:00,62.0,64.5,62.0,63.099998,465489.0
2023-08-21 09:30:00,64.5,68.5,64.300003,65.699997,523693.0
2023-08-22 09:30:00,67.0,67.0,63.5,65.0,463041.0
2023-08-23 09:30:00,64.400002,66.699997,63.5,63.799999,106173.0
2023-08-24 09:30:00,63.099998,64.0,60.200001,60.5,25805.0
2023-08-25 09:30:00,60.099998,62.400002,60.099998,61.900002,19853.0
2023-08-28 09:30:00,61.700001,62.099998,59.099998,59.099998,16912.0
2023-08-29 09:30:00,59.099998,60.400002,58.5,59.099998,29900.0
2023-08-31 09:30:00,59.700001,59.799999,58.599998,59.400002,11553.0
2023-09-01 09:30:00,59.799999,59.799999,55.5,57.5,73717.0
2023-09-04 09:30:00,59.200001,60.900002,56.299999,60.900002,158251.0
2023-09-05 09:30:00,60.900002,63.799999,60.599998,63.299999,110997.0
2023-09-06 09:30:00,63.0,63.5,60.200001,60.5,99491.0
2023-09-07 09:30:00,60.099998,61.900002,60.099998,61.400002,21945.0
2023-09-08 09:30:00,61.0,62.0,58.099998,60.0,24926.0
2023-09-11 09:30:00,59.099998,61.599998,59.099998,61.299999,28723.0
2023-09-12 09:30:00,61.599998,61.599998,58.700001,59.299999,19166.0
2023-09-13 09:30:00,60.0,61.0,59.0,61.0,60188.0
2023-09-14 09:30:00,59.400002,60.0,59.400002,60.0,45859.0
2023-09-15 09:30:00,61.400002,61.400002,58.0,60.0,107115.0
2023-09-18 09:30:00,58.599998,60.400002,58.599998,59.0,12797.0
2023-09-19 09:30:00,60.0,60.0,58.099998,59.299999,8917.0
2023-09-20 09:30:00,58.0,59.0,58.0,59.0,9163.0
2023-09-21 09:30:00,58.0,58.0,56.599998,56.599998,13366.0
2023-09-22 09:30:00,58.0,58.0,56.5,58.0,49626.0
2023-09-25 09:30:00,56.099998,58.0,56.0,56.099998,13388.0
2023-09-26 09:30:00,56.099998,56.799999,56.099998,56.799999,7686.0
2023-09-27 09:30:00,55.099998,56.5,55.099998,56.400002,6353.0
2023-10-02 09:30:00,55.0,55.0,53.0,53.200001,13048.0
2023-10-03 09:30:00,53.0,53.099998,49.0,51.0,30764.0
2023-10-04 09:30:00,50.0,53.0,49.0,51.700001,62478.0
2023-10-05 09:30:00,50.0,53.0,49.0,49.0,58304.0
2023-10-06 09:30:00,49.299999,50.900002,49.0,50.0,11547.0
2023-10-09 09:30:00,49.5,50.400002,46.0,47.0,66725.0
2023-10-10 09:30:00,48.400002,48.799999,47.599998,48.799999,4791.0
2023-10-11 09:30:00,48.900002,49.5,47.200001,48.0,90093.0
2023-10-12 09:30:00,47.200001,54.700001,47.200001,54.0,60228.0
2023-10-13 09:30:00,53.0,53.0,48.400002,52.0,2481.0
2023-10-16 09:30:00,50.599998,51.900002,49.0,49.0,14836.0
2023-10-17 09:30:00,49.299999,51.0,48.400002,48.400002,1114.0
2023-10-18 09:30:00,48.099998,49.400002,47.900002,47.900002,1073.0
2023-10-19 09:30:00,48.799999,51.400002,47.0,51.299999,929.0
2023-10-20 09:30:00,51.299999,52.700001,47.0,50.0,121561.0
2023-10-23 09:30:00,50.200001,53.0,50.0,52.0,43823.0
2023-10-24 09:30:00,52.0,52.0,49.799999,49.799999,1663.0
2023-10-25 09:30:00,49.200001,49.799999,47.0,48.299999,17365.0
2023-10-26 09:30:00,48.299999,48.299999,47.5,48.299999,402.0
2023-10-27 09:30:00,48.099998,51.0,47.5,50.5,8923.0
2023-10-30 09:30:00,51.400002,51.799999,48.5,48.5,16467.0
2023-10-31 09:30:00,49.400002,51.0,48.299999,49.700001,9394.0
2023-11-01 09:30:00,49.900002,50.700001,48.0,50.5,11483.0
2023-11-02 09:30:00,50.5,55.0,49.5,53.400002,35159.0
2023-11-03 09:30:00,53.0,53.0,50.5,50.5,43872.0
2023-11-06 09:30:00,52.900002,52.900002,48.900002,49.0,3872.0
2023-11-07 09:30:00,50.900002,50.900002,50.0,50.0,7140.0
2023-11-08 09:30:00,50.5,52.799999,50.0,51.700001,53327.0
2023-11-09 09:30:00,50.0,50.0,49.099998,49.5,11566.0
2023-11-10 09:30:00,50.5,50.5,49.0,49.0,18279.0
2023-11-13 09:30:00,49.0,50.5,48.5,50.5,4788.0
2023-11-14 09:30:00,48.700001,50.5,48.700001,49.900002,418.0
2023-11-15 09:30:00,50.5,51.799999,48.200001,50.700001,26461.0
2023-11-16 09:30:00,50.700001,51.900002,48.0,48.0,3401.0
2023-11-17 09:30:00,47.299999,48.0,47.299999,48.0,1691.0
2023-11-20 09:30:00,48.0,48.099998,48.0,48.099998,210.0
2023-11-21 09:30:00,50.200001,50.200001,46.0,47.0,18137.0
2023-11-22 09:30:00,47.799999,48.0,46.400002,48.0,6799.0
2023-11-23 09:30:00,47.0,47.0,47.0,47.0,333.0
2023-11-24 09:30:00,48.0,48.5,47.900002,47.900002,1288.0
2023-11-27 09:30:00,46.400002,47.900002,46.0,46.099998,3552.0
2023-11-28 09:30:00,46.0,47.799999,45.0,47.799999,17361.0
2023-11-29 09:30:00,45.0,48.0,45.0,47.900002,84453.0
2023-11-30 09:30:00,48.5,48.5,46.5,48.5,27424.0
2023-12-01 09:30:00,48.5,49.900002,47.5,49.5,15043.0
2023-12-04 09:30:00,49.900002,52.0,49.900002,50.700001,50707.0
2023-12-05 09:30:00,50.0,50.0,49.0,49.0,1115.0
2023-12-06 09:30:00,48.099998,49.099998,48.099998,49.0,2285.0
2023-12-07 09:30:00,48.299999,48.299999,48.200001,48.200001,398.0
2023-12-08 09:30:00,48.299999,50.5,48.099998,48.299999,94253.0
2023-12-11 09:30:00,48.5,48.599998,48.5,48.599998,9287.0
2023-12-12 09:30:00,50.700001,50.700001,49.0,50.700001,59019.0
2023-12-13 09:30:00,49.099998,49.099998,48.900002,48.900002,26617.0
2023-12-14 09:30:00,48.299999,49.5,48.099998,49.5,2370.0
2023-12-15 09:30:00,48.200001,48.200001,48.099998,48.099998,129.0
2023-12-18 09:30:00,47.599998,47.599998,47.599998,47.599998,99.0
2023-12-19 09:30:00,48.200001,48.200001,47.099998,47.099998,2291.0
2023-12-20 09:30:00,48.299999,48.400002,46.099998,46.099998,833.0
2023-12-21 09:30:00,46.700001,46.700001,46.0,46.0,4471.0
2023-12-22 09:30:00,46.5,47.299999,44.099998,47.299999,6018.0
2023-12-27 09:30:00,48.200001,48.200001,45.0,45.0,13266.0
2023-12-28 09:30:00,44.900002,46.900002,44.099998,45.0,6510.0
2023-12-29 09:30:00,44.200001,46.900002,44.0,45.0,9512.0
2024-01-02 09:30:00,45.700001,45.900002,43.900002,43.900002,844.0
2024-01-03 09:30:00,44.0,45.900002,44.0,45.900002,4710.0
2024-01-04 09:30:00,45.799999,45.799999,45.799999,45.799999,133.0
2024-01-05 09:30:00,45.799999,47.5,45.700001,47.5,15091.0
2024-01-08 09:30:00,45.700001,45.700001,45.0,45.0,24501.0
2024-01-09 09:30:00,45.0,47.299999,45.0,45.099998,1915.0
2024-01-10 09:30:00,45.200001,45.900002,44.5,45.799999,7240.0
2024-01-11 09:30:00,44.5,45.299999,44.0,44.0,5689.0
2024-01-12 09:30:00,44.799999,45.299999,44.0,44.900002,9205.0
2024-01-16 09:30:00,44.5,45.900002,42.0,45.900002,10659.0
2024-01-17 09:30:00,42.799999,44.0,40.099998,44.0,12716.0
2024-01-18 09:30:00,42.0,43.5,41.700001,43.5,1064.0
2024-01-19 09:30:00,42.0,42.0,40.5,41.0,3001.0
2024-01-22 09:30:00,41.200001,43.799999,40.599998,41.0,5335.0
2024-01-23 09:30:00,40.599998,42.0,39.0,39.099998,24600.0
2024-01-24 09:30:00,41.5,41.5,40.5,41.0,4422.0
2024-01-26 09:30:00,40.099998,40.099998,39.299999,40.0,5380.0
2024-01-29 09:30:00,40.099998,40.099998,40.0,40.0,1288.0
2024-01-30 09:30:00,41.0,41.5,39.400002,40.5,1725.0
2024-01-31 09:30:00,40.5,40.5,40.5,40.5,196.0
2024-02-01 09:30:00,40.0,41.5,40.0,40.0,2850.0
2024-02-02 09:30:00,41.5,44.5,41.5,43.5,7609.0
2024-02-06 09:30:00,44.0,45.5,43.0,43.0,5527.0
2024-02-07 09:30:00,45.0,45.799999,44.0,44.0,4987.0
2024-02-08 09:30:00,44.900002,45.799999,44.900002,45.0,17782.0
2024-02-09 09:30:00,45.700001,45.799999,44.0,44.0,26504.0
2024-02-12 09:30:00,44.0,44.0,44.0,44.0,21595.0
2024-02-13 09:30:00,45.0,45.0,44.599998,44.599998,599.0
2024-02-14 09:30:00,44.900002,44.900002,43.799999,43.799999,51032.0
2024-02-15 09:30:00,41.400002,43.0,41.400002,43.0,355.0
2024-02-16 09:30:00,41.700001,41.799999,41.700001,41.799999,2549.0
2024-02-19 09:30:00,41.700001,43.0,41.599998,43.0,477.0
2024-02-20 09:30:00,42.0,42.900002,41.799999,42.900002,4280.0
2024-02-21 09:30:00,42.900002,42.900002,42.099998,42.099998,1000.0
2024-02-22 09:30:00,42.0,43.0,42.0,42.0,12730.0
2024-02-26 09:30:00,43.900002,43.900002,41.599998,42.799999,9999.0
2024-02-27 09:30:00,42.0,42.099998,41.0,41.0,37499.0
2024-02-28 09:30:00,41.5,41.599998,41.0,41.599998,7848.0
2024-02-29 09:30:00,41.5,42.0,40.5,41.599998,9682.0
2024-03-01 09:30:00,42.0,42.0,41.0,41.0,281.0
2024-03-04 09:30:00,41.0,43.900002,40.599998,43.0,46730.0
2024-03-05 09:30:00,43.900002,44.700001,43.900002,44.0,24203.0
2024-03-06 09:30:00,44.5,44.5,43.900002,44.0,7432.0
2024-03-07 09:30:00,44.0,46.900002,43.799999,44.599998,22055.0
2024-03-11 09:30:00,46.799999,48.900002,45.799999,47.0,67172.0
2024-03-12 09:30:00,48.900002,48.900002,46.700001,47.0,57354.0
2024-03-13 09:30:00,48.900002,48.900002,48.900002,48.900002,50.0
2024-03-14 09:30:00,47.700001,48.0,47.200001,48.0,17801.0
2024-03-15 09:30:00,47.799999,48.900002,47.799999,48.900002,22986.0
2024-03-18 09:30:00,48.799999,49.0,47.099998,48.700001,5110.0
2024-03-19 09:30:00,47.200001,48.700001,47.099998,47.299999,2732.0
2024-03-20 09:30:00,47.200001,48.400002,47.0,47.0,6050.0
2024-03-21 09:30:00,48.400002,48.400002,48.400002,48.400002,40.0
2024-03-22 09:30:00,46.900002,48.400002,46.900002,48.400002,8478.0
2024-03-25 09:30:00,46.799999,48.200001,46.200001,48.200001,5215.0
2024-03-26 09:30:00,48.200001,48.5,48.0,48.0,4288.0
2024-03-27 09:30:00,47.400002,48.099998,47.400002,48.0,20669.0
2024-03-28 09:30:00,48.0,48.200001,45.5,45.5,17722.0
2024-04-01 09:30:00,47.0,47.900002,47.0,47.900002,7440.0
2024-04-02 09:30:00,47.900002,50.900002,47.900002,50.5,108223.0
2024-04-03 09:30:00,50.599998,50.599998,50.0,50.400002,25156.0
2024-04-04 09:30:00,51.5,52.400002,50.099998,52.299999,66833.0
2024-04-05 09:30:00,52.599998,55.5,51.400002,55.5,173806.0
2024-04-08 09:30:00,55.700001,57.0,55.0,56.099998,104358.0
2024-04-09 09:30:00,55.099998,55.900002,54.099998,55.799999,28188.0
2024-04-10 09:30:00,55.900002,56.900002,55.900002,56.900002,33553.0
2024-04-15 09:30:00,56.900002,56.900002,54.099998,56.700001,15072.0
2024-04-16 09:30:00,54.099998,55.900002,52.5,52.599998,23090.0
2024-04-17 09:30:00,52.599998,55.299999,52.0,53.400002,28610.0
2024-04-18 09:30:00,54.799999,54.799999,52.5,54.5,2379.0
2024-04-19 09:30:00,52.599998,54.400002,52.099998,52.099998,12406.0
2024-04-22 09:30:00,52.099998,53.799999,52.0,53.799999,4056.0
2024-04-24 09:30:00,53.0,54.099998,53.0,54.0,11089.0
2024-04-25 09:30:00,53.200001,56.799999,53.099998,56.0,160334.0
2024-04-26 09:30:00,55.0,56.5,55.0,55.200001,27116.0
2024-04-29 09:30:00,55.299999,57.099998,55.200001,57.099998,199927.0
2024-04-30 09:30:00,57.0,59.5,56.200001,59.5,330684.0
2024-05-02 09:30:00,59.700001,62.400002,59.700001,62.299999,306364.0
2024-05-03 09:30:00,62.0,63.5,60.099998,63.5,127893.0
2024-05-06 09:30:00,61.099998,63.700001,60.599998,62.400002,8591.0
2024-05-07 09:30:00,61.299999,62.400002,61.299999,61.5,40199.0
2024-05-08 09:30:00,62.0,62.0,60.5,61.0,100017.0
2024-05-09 09:30:00,61.0,61.900002,58.5,61.400002,40917.0
2024-05-10 09:30:00,61.400002,62.400002,61.400002,61.5,72769.0
2024-05-13 09:30:00,60.599998,61.900002,60.0,60.0,14168.0
2024-05-14 09:30:00,61.799999,61.799999,59.0,60.0,12651.0
2024-05-15 09:30:00,60.799999,61.599998,57.400002,59.5,73076.0
2024-05-16 09:30:00,59.900002,59.900002,56.599998,57.400002,28237.0
2024-05-17 09:30:00,57.400002,59.900002,57.400002,59.700001,16703.0
2024-05-20 09:30:00,59.900002,59.900002,58.0,59.0,32083.0
2024-05-21 09:30:00,58.900002,58.900002,56.599998,58.0,13982.0
2024-05-22 09:30:00,59.0,59.400002,57.400002,59.400002,36524.0
2024-05-27 09:30:00,60.0,61.400002,59.599998,60.0,79955.0
2024-05-28 09:30:00,60.599998,60.599998,59.5,59.599998,20406.0
2024-05-29 09:30:00,59.599998,59.599998,58.900002,58.900002,1137.0
2024-05-30 09:30:00,59.0,60.0,58.799999,59.400002,1389.0
2024-05-31 09:30:00,59.900002,59.900002,58.400002,58.400002,4083.0
2024-06-03 09:30:00,59.900002,59.900002,58.400002,58.5,193.0
2024-06-04 09:30:00,58.5,58.700001,57.599998,58.0,14724.0
2024-06-05 09:30:00,58.5,59.700001,58.5,59.700001,7471.0
2024-06-06 09:30:00,59.700001,59.700001,58.5,59.0,24930.0
2024-06-07 09:30:00,58.200001,59.0,57.599998,58.400002,6672.0
2024-06-10 09:30:00,59.0,59.900002,59.0,59.0,33751.0
2024-06-11 09:30:00,58.200001,59.0,57.0,57.099998,67350.0
2024-06-12 09:30:00,57.299999,58.799999,57.0,57.0,37779.0
2024-06-13 09:30:00,57.900002,57.900002,56.599998,56.599998,71776.0
2024-06-14 09:30:00,56.599998,56.900002,56.5,56.900002,9885.0
2024-06-18 09:30:00,56.400002,56.400002,56.0,56.0,8082.0
2024-06-19 09:30:00,56.0,56.0,56.0,56.0,925.0
2024-06-20 09:30:00,56.0,56.099998,56.0,56.0,4983.0
2024-06-24 09:30:00,56.400002,57.200001,56.400002,56.900002,40537.0
2024-06-25 09:30:00,56.900002,56.900002,56.900002,56.900002,406.0
2024-06-26 09:30:00,56.799999,56.799999,56.799999,56.799999,179.0
2024-06-27 09:30:00,57.0,57.0,54.299999,55.900002,34096.0
2024-06-28 09:30:00,55.0,55.5,54.5,54.5,5009.0
2024-07-01 09:30:00,54.5,55.0,53.099998,54.5,9684.0
2024-07-02 09:30:00,54.5,54.5,53.799999,53.799999,2552.0
2024-07-03 09:30:00,54.799999,54.799999,54.799999,54.799999,2235.0
2024-07-04 09:30:00,53.900002,57.900002,53.700001,54.0,33423.0
2024-07-05 09:30:00,55.0,55.0,53.799999,54.0,2525.0
2024-07-08 09:30:00,53.200001,53.799999,52.599998,53.799999,6294.0
2024-07-09 09:30:00,53.900002,53.900002,52.0,53.5,6711.0
2024-07-10 09:30:00,52.900002,53.0,52.0,52.400002,7943.0
2024-07-11 09:30:00,53.0,53.0,53.0,53.0,22.0
2024-07-12 09:30:00,52.5,52.799999,51.900002,52.700001,3736.0
2024-07-15 09:30:00,52.700001,52.700001,52.700001,52.700001,524.0
2024-07-16 09:30:00,52.700001,52.700001,52.700001,52.700001,4661.0
2024-07-17 09:30:00,52.400002,52.400002,51.700001,52.0,2217.0
2024-07-18 09:30:00,51.700001,51.700001,48.0,48.5,40906.0
2024-07-19 09:30:00,48.5,49.900002,47.900002,49.900002,16273.0
2024-07-22 09:30:00,47.900002,49.799999,45.5,45.599998,68190.0
2024-07-23 09:30:00,48.0,48.5,47.900002,48.5,11552.0
2024-07-24 09:30:00,48.900002,50.0,48.200001,49.799999,10854.0
2024-07-25 09:30:00,49.799999,49.799999,47.0,48.799999,3471.0
2024-07-26 09:30:00,49.400002,49.599998,47.299999,49.5,47.0
2024-07-29 09:30:00,48.099998,49.599998,48.099998,49.599998,166.0
2024-07-30 09:30:00,48.099998,48.099998,47.0,47.0,13469.0
2024-07-31 09:30:00,47.0,47.5,45.900002,45.900002,33098.0
2024-08-01 09:30:00,47.5,47.5,47.5,47.5,54.0
2024-08-02 09:30:00,48.900002,48.900002,48.900002,48.900002,100.0
2024-08-05 09:30:00,47.099998,47.099998,46.099998,46.200001,3897.0
2024-08-06 09:30:00,47.0,48.0,47.0,47.0,1169.0
2024-08-07 09:30:00,48.0,48.0,48.0,48.0,346.0
2024-08-09 09:30:00,48.0,48.799999,47.400002,48.0,2358.0
2024-08-12 09:30:00,49.400002,49.900002,48.200001,49.5,15371.0
2024-08-13 09:30:00,49.400002,49.5,49.400002,49.400002,363.0
2024-08-14 09:30:00,49.400002,51.900002,49.400002,50.0,40055.0
2024-08-15 09:30:00,51.299999,52.0,50.0,50.0,19387.0
2024-08-16 09:30:00,50.0,51.299999,50.0,51.299999,52717.0
2024-08-20 09:30:00,51.799999,51.799999,49.900002,50.0,7623.0
2024-08-21 09:30:00,50.0,50.0,50.0,50.0,3100.0
2024-08-22 09:30:00,50.0,50.0,48.200001,48.200001,50001.0
2024-08-23 09:30:00,49.900002,49.900002,48.0,48.5,9289.0
2024-08-26 09:30:00,48.200001,48.200001,46.799999,47.900002,5941.0
2024-08-27 09:30:00,48.0,48.0,47.900002,47.900002,525.0
2024-08-28 09:30:00,48.0,48.0,47.0,47.0,212.0
2024-08-29 09:30:00,47.0,47.0,46.900002,47.0,1500.0
2024-08-30 09:30:00,47.0,48.0,47.0,48.0,11752.0
2024-09-02 09:30:00,46.900002,47.0,46.0,46.0,3974.0
2024-09-03 09:30:00,46.0,46.0,44.0,44.0,11005.0
2024-09-04 09:30:00,44.0,47.0,43.0,43.0,3301.0
2024-09-05 09:30:00,45.0,48.099998,45.0,46.0,18040.0
2024-09-06 09:30:00,45.099998,46.900002,45.0,46.900002,61579.0
2024-09-09 09:30:00,46.900002,46.900002,45.0,46.799999,102.0
2024-09-10 09:30:00,45.2,46.0,45.2,46.0,1031.0
2024-09-11 09:30:00,46.0,46.0,46.0,46.0,14.0
2024-09-12 09:30:00,46.0,46.0,46.0,46.0,295.0
2024-09-13 09:30:00,47.7,47.7,45.4,46.5,2263.0
2024-09-18 09:30:00,47.4,47.4,46.5,47.1,2166.0
2024-09-19 09:30:00,47.1,47.4,46.6,47.4,41879.0
2024-09-20 09:30:00,48.0,49.0,47.9,48.0,22312.0
2024-09-23 09:30:00,47.2,52.0,46.6,49.1,20950.0
2024-09-24 09:30:00,49.1,52.0,48.6,51.8,70532.0
2024-09-25 09:30:00,51.0,54.0,50.9,54.0,155706.0
2024-09-26 09:30:00,54.0,55.6,51.5,53.0,264873.0
2024-09-27 09:30:00,53.0,55.0,53.0,54.9,15006.0
2024-09-30 09:30:00,54.9,55.4,53.1,55.0,91562.0
2024-10-01 09:30:00,54.7,57.0,54.0,57.0,98060.0
2024-10-02 09:30:00,57.3,57.3,54.0,55.1,36490.0
2024-10-03 09:30:00,55.2,57.0,54.4,57.0,18844.0
2024-10-04 09:30:00,55.5,56.0,54.0,54.3,30790.0
2024-10-07 09:30:00,56.0,56.5,55.2,56.0,36380.0
2024-10-08 09:30:00,56.4,56.4,54.0,54.0,20220.0
2024-10-09 09:30:00,54.1,55.9,54.0,54.0,41004.0
2024-10-10 09:30:00,54.9,54.9,53.0,53.4,1942.0
2024-10-11 09:30:00,54.8,56.4,54.2,56.4,47707.0
2024-10-14 09:30:00,56.0,56.0,54.2,56.0,16045.0
2024-10-15 09:30:00,55.9,56.0,55.9,56.0,15040.0
2024-10-16 09:30:00,55.8,55.8,54.0,54.1,31529.0
2024-10-18 09:30:00,54.5,55.7,54.1,55.1,54040.0
2024-10-21 09:30:00,55.0,55.0,54.0,54.0,56504.0
2024-10-22 09:30:00,53.9,54.0,53.1,54.0,21503.0
2024-10-23 09:30:00,54.0,56.9,53.0,56.2,105954.0
2024-10-24 09:30:00,56.0,57.3,56.0,56.9,111935.0
2024-10-25 09:30:00,57.0,57.0,55.0,55.0,24782.0
2024-10-28 09:30:00,54.0,60.0,54.0,59.5,382704.0
2024-10-29 09:30:00,59.9,61.4,59.5,61.0,405235.0
2024-10-30 09:30:00,61.4,61.9,59.5,59.5,69662.0
2024-11-01 09:30:00,59.8,61.7,59.7,61.5,83888.0
2024-11-04 09:30:00,59.9,61.0,59.9,59.9,1726.0
2024-11-05 09:30:00,60.4,60.4,58.1,59.6,17662.0
2024-11-06 09:30:00,58.5,58.5,56.0,56.9,25802.0
2024-11-07 09:30:00,57.0,57.0,56.6,56.6,8101.0
2024-11-08 09:30:00,58.0,58.5,56.6,57.1,30436.0
2024-11-11 09:30:00,57.2,58.0,57.0,58.0,7279.0
2024-11-12 09:30:00,57.3,57.9,57.1,57.1,2914.0
2024-11-13 09:30:00,57.2,58.0,57.0,58.0,5976.0
2024-11-14 09:30:00,58.0,58.0,57.0,58.0,37500.0
2024-11-18 09:30:00,57.6,59.8,57.6,57.6,57555.0
2024-11-19 09:30:00,57.1,57.2,56.2,57.1,21440.0
2024-11-20 09:30:00,56.6,56.6,55.9,56.2,91910.0
2024-11-21 09:30:00,56.0,56.1,55.1,56.0,30440.0
2024-11-22 09:30:00,55.6,57.7,55.6,57.0,3554.0
2024-11-25 09:30:00,56.9,56.9,56.9,56.9,200.0
2024-11-26 09:30:00,56.0,56.9,55.1,56.9,23171.0
2024-11-27 09:30:00,56.2,56.6,56.2,56.6,3139.0
2024-11-28 09:30:00,56.6,58.0,56.6,58.0,72013.0
2024-11-29 09:30:00,58.0,58.0,57.0,57.0,102130.0
2024-12-02 09:30:00,58.0,58.0,57.0,57.5,14286.0
2024-12-03 09:30:00,57.9,58.9,57.0,58.9,89359.0
2024-12-04 09:30:00,58.9,61.0,58.6,60.5,284168.0
2024-12-05 09:30:00,60.6,62.0,60.0,61.7,242278.0
2024-12-06 09:30:00,61.8,62.5,61.0,62.0,114799.0
2024-12-09 09:30:00,62.0,63.0,61.1,62.9,182645.0
2024-12-10 09:30:00,62.0,63.0,61.0,62.3,76222.0
2024-12-11 09:30:00,62.3,62.4,60.0,61.4,51442.0
2024-12-12 09:30:00,61.5,61.5,59.0,60.2,47770.0
2024-12-13 09:30:00,61.0,62.0,61.0,62.0,133693.0
2024-12-16 09:30:00,61.6,62.9,61.4,62.0,100803.0
2024-12-17 09:30:00,62.0,64.5,62.0,63.0,318585.0
2024-12-18 09:30:00,64.0,66.6,63.4,66.0,696632.0
2024-12-19 09:30:00,66.0,66.8,64.0,65.7,52399.0
2024-12-20 09:30:00,66.0,66.8,65.0,65.3,134215.0
2024-12-23 09:30:00,66.0,72.0,66.0,68.0,852042.0
2024-12-24 09:30:00,68.8,71.9,67.0,70.5,431760.0
2024-12-26 09:30:00,70.0,72.8,70.0,71.5,453466.0
2024-12-27 09:30:00,72.1,72.5,70.1,71.0,155521.0
2024-12-30 09:30:00,71.0,74.7,71.0,73.3,659937.0
2024-12-31 09:30:00,74.3,74.7,73.0,73.3,151471.0
2025-01-02 09:30:00,73.3,76.0,73.3,75.0,218902.0
2025-01-03 09:30:00,75.0,78.5,73.0,77.1,505166.0
2025-01-06 09:30:00,74.0,75.3,70.0,72.5,167298.0
2025-01-07 09:30:00,72.0,73.0,70.0,72.6,144384.0
2025-01-08 09:30:00,73.0,73.6,72.0,72.2,21588.0
2025-01-09 09:30:00,72.0,73.2,70.3,70.5,60868.0
2025-01-10 09:30:00,71.0,73.2,70.0,72.5,126523.0
2025-01-15 09:30:00,72.4,77.0,72.4,75.0,215893.0
2025-01-16 09:30:00,75.5,76.5,72.5,72.5,65960.0
2025-01-17 09:30:00,74.5,75.0,73.0,74.0,32965.0
2025-01-20 09:30:00,74.0,75.3,74.0,75.0,29049.0
2025-01-21 09:30:00,75.4,77.2,75.0,76.9,372403.0
2025-01-22 09:30:00,77.1,80.0,77.0,79.5,576825.0
2025-01-23 09:30:00,79.0,84.0,78.0,83.7,741588.0
2025-01-24 09:30:00,80.1,84.0,80.1,83.3,116244.0
2025-01-27 09:30:00,81.5,82.5,81.1,82.0,77640.0
2025-01-28 09:30:00,81.4,83.4,81.2,81.2,27832.0
2025-01-29 09:30:00,81.6,83.0,81.6,82.0,133534.0
2025-01-30 09:30:00,82.4,82.5,80.9,81.5,35866.0
2025-01-31 09:30:00,82.0,82.5,80.3,80.7,34996.0
2025-02-03 09:30:00,80.7,81.5,79.8,80.0,41386.0
2025-02-05 09:30:00,79.6,79.6,73.7,75.1,46876.0
2025-02-06 09:30:00,75.2,76.2,74.0,75.0,75224.0
2025-02-07 09:30:00,76.9,78.9,75.8,76.2,35945.0
2025-02-10 09:30:00,76.1,76.9,74.8,76.9,31401.0
2025-02-11 09:30:00,76.5,76.5,74.8,74.8,4000.0
2025-02-13 09:30:00,73.7,78.7,73.7,75.7,15448.0
2025-02-14 09:30:00,77.9,79.6,76.7,79.5,119808.0
2025-02-17 09:30:00,79.8,81.0,79.0,79.9,117619.0
2025-02-18 09:30:00,79.9,82.0,79.0,80.0,110590.0
2025-02-19 09:30:00,80.0,80.0,78.3,79.9,26775.0
2025-02-20 09:30:00,78.5,78.5,76.9,76.9,12012.0
2025-02-21 09:30:00,79.5,79.5,76.8,76.8,33105.0
