Date,Open,High,Low,Close,Volume
2023-04-20 09:30:00,5.439505,5.439505,5.34731,5.439505,275777.42827702
2023-04-21 09:30:00,5.5317,5.5317,5.439505,5.439505,124844.08048159
2023-04-24 09:30:00,5.5317,5.5317,5.5317,5.5317,5428.71088454
2023-04-25 09:30:00,5.439505,5.5317,5.439505,5.439505,86691.25223711
2023-04-27 09:30:00,5.439505,5.5317,5.439505,5.439505,6633.76538858
2023-04-28 09:30:00,5.439505,5.439505,5.439505,5.439505,177.88383318
2023-05-02 09:30:00,5.439505,5.439505,5.34731,5.439505,2287.54270839
2023-05-03 09:30:00,5.34731,5.34731,5.34731,5.34731,604.1542383
2023-05-04 09:30:00,5.34731,5.34731,5.34731,5.34731,5481.85910299
2023-05-08 09:30:00,5.34731,5.34731,5.255115,5.34731,7214.05716145
2023-05-09 09:30:00,5.34731,5.439505,5.255115,5.34731,55040.94582136
2023-05-10 09:30:00,5.439505,5.439505,5.34731,5.34731,761.42957861
2023-05-11 09:30:00,5.34731,5.439505,5.34731,5.34731,1664.94929226
2023-05-12 09:30:00,5.439505,5.439505,5.34731,5.34731,2939.42187754
2023-05-15 09:30:00,5.34731,5.34731,5.34731,5.34731,30370.41054287
2023-05-16 09:30:00,5.34731,5.439505,5.34731,5.34731,65254.08102392
2023-05-17 09:30:00,5.34731,5.439505,5.34731,5.34731,484.84191117
2023-05-18 09:30:00,5.34731,5.439505,5.34731,5.34731,18742.88193503
2023-05-19 09:30:00,5.34731,5.439505,5.34731,5.439505,6359.34703617
2023-05-22 09:30:00,5.34731,5.34731,5.255115,5.255115,152027.7672325
2023-05-23 09:30:00,5.255115,5.34731,5.255115,5.255115,31219.69738055
2023-05-25 09:30:00,5.16292,5.16292,5.16292,5.16292,109.55040946
2023-05-26 09:30:00,5.16292,5.16292,5.16292,5.16292,4113.02131352
2023-05-29 09:30:00,5.16292,5.34731,5.16292,5.16292,7611.04181355
2023-05-30 09:30:00,5.16292,5.16292,5.070725,5.16292,433.86300776
2023-05-31 09:30:00,5.16292,5.16292,5.16292,5.16292,3064.15749227
2023-06-01 09:30:00,5.255115,5.255115,4.701945,5.255115,36127.77265578
2023-06-02 09:30:00,5.255115,5.255115,5.16292,5.255115,1616.13970389
2023-06-05 09:30:00,5.255115,5.255115,5.255115,5.255115,2494.71229459
2023-06-06 09:30:00,5.255115,5.255115,5.070725,5.070725,42632.46379956
2023-06-07 09:30:00,5.255115,5.255115,5.255115,5.255115,6187.97114811
2023-06-08 09:30:00,5.255115,5.255115,5.255115,5.255115,1095.50409458
2023-06-09 09:30:00,5.255115,5.255115,5.070725,5.070725,79.17999892
2023-06-12 09:30:00,5.255115,5.255115,5.16292,5.255115,107837.7352351
2023-06-13 09:30:00,5.34731,5.34731,5.16292,5.255115,8893.10700146
2023-06-14 09:30:00,5.255115,5.34731,5.255115,5.34731,10963.71820598
2023-06-15 09:30:00,5.255115,5.34731,5.16292,5.16292,27119.69195726
2023-06-16 09:30:00,5.255115,5.255115,5.255115,5.255115,262.48711969
2023-06-19 09:30:00,5.255115,5.255115,5.16292,5.255115,2997.99338359
2023-06-20 09:30:00,5.34731,5.34731,5.34731,5.34731,2169.31503878
2023-06-21 09:30:00,5.34731,5.34731,5.255115,5.255115,3038.12571181
2023-06-22 09:30:00,5.255115,5.5317,5.16292,5.5317,3188093.71440968
2023-06-23 09:30:00,5.439505,5.439505,5.34731,5.34731,3556018.22224633
2023-06-26 09:30:00,5.439505,5.439505,5.34731,5.439505,2210489.72287
2023-06-27 09:30:00,5.439505,5.5317,5.34731,5.5317,158939.20494604
2023-06-28 09:30:00,5.439505,5.5317,5.439505,5.5317,412612.39763545
2023-07-04 09:30:00,5.5317,5.623895,5.439505,5.623895,167005.80291773
2023-07-05 09:30:00,5.623895,5.71609,5.623895,5.623895,126919.03031618
2023-07-06 09:30:00,5.5317,5.71609,5.5317,5.71609,34677.58555236
2023-07-07 09:30:00,5.623895,5.623895,5.5317,5.623895,9414.82726829
2023-07-10 09:30:00,5.623895,5.623895,5.5317,5.623895,266315.9607354
2023-07-11 09:30:00,5.71609,5.71609,5.5317,5.71609,22906.88215196
2023-07-12 09:30:00,5.623895,5.623895,5.5317,5.623895,7317.09962579
2023-07-13 09:30:00,5.623895,5.71609,5.5317,5.71609,53207.87461359
2023-07-14 09:30:00,5.71609,5.71609,5.623895,5.623895,8504.79960952
2023-07-17 09:30:00,5.71609,5.71609,5.71609,5.71609,416.50848745
2023-07-18 09:30:00,5.623895,5.71609,5.5317,5.623895,217927.21948045
2023-07-19 09:30:00,5.71609,5.71609,5.623895,5.623895,1854.76435815
2023-07-20 09:30:00,5.71609,5.71609,5.623895,5.71609,789.63067411
2023-07-21 09:30:00,5.623895,5.71609,5.623895,5.623895,48383.31796735
2023-07-24 09:30:00,5.623895,5.71609,5.5317,5.71609,9274.90644829
2023-07-25 09:30:00,5.623895,5.623895,5.5317,5.623895,88683.76810022
2023-07-26 09:30:00,5.71609,5.71609,5.623895,5.71609,7302.99907804
2023-07-27 09:30:00,5.71609,5.90048,5.71609,5.90048,309760.83301697
2023-07-28 09:30:00,5.808285,5.90048,5.71609,5.90048,141312.43559846
2023-07-31 09:30:00,5.71609,5.90048,5.71609,5.808285,5474.26650035
2023-08-02 09:30:00,5.90048,5.90048,5.71609,5.808285,1609.63175877
2023-08-03 09:30:00,5.71609,5.90048,5.71609,5.90048,30231.57438039
2023-08-04 09:30:00,5.808285,5.808285,5.5317,5.808285,571080.86121807
2023-08-07 09:30:00,5.71609,5.992675,5.71609,5.90048,179773.30657845
2023-08-08 09:30:00,5.90048,5.992675,5.71609,5.992675,30857.42176908
2023-08-09 09:30:00,5.90048,5.90048,5.623895,5.808285,47927.76180921
2023-08-10 09:30:00,5.90048,5.90048,5.71609,5.808285,21026.08601334
2023-08-11 09:30:00,5.808285,5.808285,5.71609,5.808285,19539.02055426
2023-08-14 09:30:00,5.808285,5.808285,5.623895,5.71609,4865.77363198
2023-08-15 09:30:00,5.90048,5.90048,5.71609,5.90048,27556.80893758
2023-08-16 09:30:00,5.623895,5.90048,5.623895,5.90048,2848.31064591
2023-08-17 09:30:00,5.90048,5.90048,5.623895,5.71609,56077.87840989
2023-08-18 09:30:00,5.71609,5.808285,5.623895,5.808285,1695.3197028
2023-08-21 09:30:00,5.808285,5.90048,5.71609,5.90048,7711.91496285
2023-08-22 09:30:00,5.808285,5.90048,5.808285,5.808285,12149.24887467
2023-08-23 09:30:00,5.808285,5.90048,5.808285,5.90048,9877.97602907
2023-08-24 09:30:00,5.90048,5.90048,5.71609,5.808285,84686.80514128
2023-08-25 09:30:00,5.808285,5.90048,5.808285,5.90048,245132.59938175
2023-08-28 09:30:00,5.808285,5.808285,5.808285,5.808285,13219.8058463
2023-08-29 09:30:00,5.808285,5.90048,5.71609,5.71609,26381.04018656
2023-08-31 09:30:00,5.71609,5.992675,5.71609,5.808285,2173539.77981452
2023-09-01 09:30:00,5.808285,5.992675,5.808285,5.90048,824.33971474
2023-09-04 09:30:00,5.808285,5.90048,5.808285,5.90048,13541.94912956
2023-09-05 09:30:00,5.90048,5.90048,5.71609,5.90048,5679.26677152
2023-09-06 09:30:00,5.808285,5.90048,5.808285,5.808285,45885.3517002
2023-09-07 09:30:00,5.808285,5.90048,5.808285,5.808285,482672.59612777
2023-09-08 09:30:00,5.808285,5.90048,5.808285,5.808285,15143.9882857
2023-09-11 09:30:00,5.90048,5.90048,5.808285,5.808285,5168.39307989
2023-09-12 09:30:00,5.90048,5.90048,5.808285,5.808285,106822.49579695
2023-09-13 09:30:00,5.90048,5.90048,5.71609,5.808285,180308.04273551
2023-09-14 09:30:00,5.808285,5.90048,5.808285,5.808285,87680.45989479
2023-09-15 09:30:00,5.90048,5.90048,5.808285,5.90048,11996.31216443
2023-09-18 09:30:00,5.90048,5.90048,5.808285,5.808285,695.26546993
2023-09-19 09:30:00,5.808285,5.90048,5.808285,5.90048,2224.63257227
2023-09-20 09:30:00,5.808285,5.90048,5.808285,5.90048,1280244.04794186
2023-09-21 09:30:00,5.808285,5.808285,5.808285,5.808285,616.08547101
2023-09-22 09:30:00,5.808285,5.90048,5.5317,5.623895,69277.07576333
2023-09-25 09:30:00,5.623895,5.90048,5.623895,5.71609,989.20765768
2023-09-27 09:30:00,5.623895,5.623895,5.623895,5.623895,108.46575194
2023-10-02 09:30:00,5.623895,5.623895,5.623895,5.623895,14333.74911872
2023-10-03 09:30:00,5.623895,5.623895,5.623895,5.623895,177.88383318
2023-10-04 09:30:00,5.623895,5.623895,5.623895,5.623895,1084.65751939
2023-10-05 09:30:00,5.623895,5.623895,5.5317,5.5317,2646.56434731
2023-10-06 09:30:00,5.5317,5.5317,5.5317,5.5317,95.44986171
2023-10-09 09:30:00,5.623895,5.623895,5.623895,5.623895,3259.39584576
2023-10-10 09:30:00,5.623895,5.623895,5.623895,5.623895,334.07451597
2023-10-11 09:30:00,5.71609,5.808285,5.623895,5.623895,2763.7073594
2023-10-12 09:30:00,5.5317,5.808285,5.5317,5.808285,338.41314605
2023-10-13 09:30:00,5.623895,5.623895,5.623895,5.623895,2380.82325506
2023-10-17 09:30:00,5.623895,5.623895,5.623895,5.623895,5.4232876
2023-10-18 09:30:00,5.623895,5.71609,5.623895,5.71609,13002.87434243
2023-10-19 09:30:00,5.623895,5.623895,5.623895,5.623895,3253.97255816
2023-10-20 09:30:00,5.808285,5.90048,5.808285,5.90048,31157.87190195
2023-10-23 09:30:00,5.90048,5.90048,5.808285,5.90048,35544.22691035
2023-10-24 09:30:00,5.992675,5.992675,5.808285,5.808285,4026.24871197
2023-10-25 09:30:00,5.992675,5.992675,5.808285,5.808285,12244.69873637
2023-10-26 09:30:00,5.623895,5.71609,5.623895,5.623895,65045.82678019
2023-10-27 09:30:00,5.808285,5.808285,5.808285,5.808285,54.23287597
2023-10-30 09:30:00,5.71609,5.808285,5.71609,5.808285,32393.29681653
2023-10-31 09:30:00,5.90048,5.90048,5.808285,5.808285,4685.72048376
2023-11-01 09:30:00,5.808285,5.90048,5.71609,5.71609,22299.4739411
2023-11-02 09:30:00,5.71609,5.808285,5.71609,5.71609,5459.08129508
2023-11-03 09:30:00,6.177065,6.177065,5.71609,5.71609,66530.72292424
2023-11-06 09:30:00,5.71609,6.361455,5.71609,5.808285,77897.93372743
2023-11-07 09:30:00,6.26926,6.26926,6.26926,6.26926,530.39752698
2023-11-08 09:30:00,5.808285,5.992675,5.808285,5.992675,70406.20424101
2023-11-09 09:30:00,6.177065,6.26926,6.08487,6.26926,46537.23086935
2023-11-10 09:30:00,6.26926,6.361455,6.26926,6.361455,12179.61928521
2023-11-13 09:30:00,6.08487,6.361455,6.08487,6.361455,3785.45474267
2023-11-14 09:30:00,6.08487,6.361455,6.08487,6.361455,60.74082109
2023-11-15 09:30:00,6.361455,6.361455,6.26926,6.361455,64322.36021476
2023-11-16 09:30:00,6.26926,6.361455,6.177065,6.26926,719.12793535
2023-11-17 09:30:00,6.26926,6.26926,5.992675,5.992675,299307.98850263
2023-11-20 09:30:00,5.992675,6.08487,5.992675,6.08487,92601.55106025
2023-11-21 09:30:00,6.177065,6.177065,5.992675,5.992675,42501.22023971
2023-11-22 09:30:00,5.90048,6.08487,5.90048,6.08487,71674.16888118
2023-11-23 09:30:00,5.992675,6.08487,5.90048,5.992675,325589.24019741
2023-11-24 09:30:00,5.992675,6.08487,5.992675,6.08487,1160.58354575
2023-11-27 09:30:00,6.08487,6.26926,5.992675,6.26926,20926.29752156
2023-11-29 09:30:00,6.177065,6.177065,6.08487,6.177065,14474.75459624
2023-11-30 09:30:00,6.177065,6.177065,6.177065,6.177065,8785.72590704
2023-12-01 09:30:00,6.177065,6.26926,6.177065,6.26926,2223.54791475
2023-12-04 09:30:00,6.26926,6.26926,6.177065,6.177065,3277.83502359
2023-12-05 09:30:00,6.26926,6.26926,6.177065,6.177065,26.03178047
2023-12-06 09:30:00,6.26926,6.26926,6.08487,6.177065,8094.79906719
2023-12-07 09:30:00,6.177065,6.26926,6.08487,6.26926,7737.94674332
2023-12-08 09:30:00,6.26926,6.26926,6.177065,6.26926,677.91094962
2023-12-11 09:30:00,6.177065,6.177065,6.177065,6.177065,9626.33548457
2023-12-12 09:30:00,6.361455,6.361455,6.26926,6.26926,2277.78079072
2023-12-13 09:30:00,6.26926,6.26926,6.26926,6.26926,2169.31503878
2023-12-14 09:30:00,6.26926,6.26926,6.26926,6.26926,7050.27387602
2023-12-15 09:30:00,6.361455,6.361455,6.26926,6.26926,911.11231629
2023-12-18 09:30:00,6.26926,6.26926,6.177065,6.26926,7284.55990021
2023-12-19 09:30:00,6.177065,6.177065,5.71609,5.71609,16055.10060198
2023-12-20 09:30:00,5.90048,5.90048,5.90048,5.90048,4436.2492543
2023-12-21 09:30:00,5.992675,5.992675,5.992675,5.992675,53.14821845
2023-12-22 09:30:00,6.177065,6.177065,6.177065,6.177065,712.61999024
2023-12-27 09:30:00,6.177065,6.177065,5.992675,5.992675,3201.90899723
2023-12-28 09:30:00,5.992675,5.992675,5.90048,5.90048,1084.65751939
2023-12-29 09:30:00,6.177065,6.26926,6.177065,6.26926,67484.13688378
2024-01-02 09:30:00,6.26926,6.26926,5.992675,6.177065,103.04246434
2024-01-03 09:30:00,5.992675,5.992675,5.808285,5.808285,1626.98627908
2024-01-04 09:30:00,5.90048,6.26926,5.90048,5.992675,162777.80790715
2024-01-05 09:30:00,5.992675,6.26926,5.992675,6.26926,3467.65008948
2024-01-08 09:30:00,6.177065,6.177065,6.08487,6.08487,559.68328
2024-01-09 09:30:00,6.177065,6.26926,6.177065,6.26926,1626.98627908
2024-01-10 09:30:00,6.361455,6.361455,6.26926,6.361455,818.91642714
2024-01-11 09:30:00,6.26926,6.26926,6.26926,6.26926,2169.31503878
2024-01-12 09:30:00,6.08487,6.08487,6.08487,6.08487,54.23287597
2024-01-16 09:30:00,6.08487,6.361455,6.08487,6.26926,5706.3832095
2024-01-17 09:30:00,6.177065,6.26926,6.177065,6.177065,539.07478714
2024-01-18 09:30:00,6.26926,6.361455,6.26926,6.361455,40907.85834373
2024-01-19 09:30:00,6.361455,6.361455,6.177065,6.26926,3072.83475243
2024-01-22 09:30:00,6.08487,6.26926,6.08487,6.26926,1323.28217365
2024-01-23 09:30:00,6.26926,6.26926,6.177065,6.26926,23188.893107
2024-01-24 09:30:00,6.177065,6.177065,6.177065,6.177065,1193.12327133
2024-01-26 09:30:00,6.361455,6.45365,6.361455,6.361455,98012.90742448
2024-01-29 09:30:00,6.26926,6.26926,5.992675,5.992675,38084.49482076
2024-01-30 09:30:00,6.361455,6.361455,6.361455,6.361455,1084.65751939
2024-02-01 09:30:00,6.08487,6.08487,6.08487,6.08487,2169.31503878
2024-02-02 09:30:00,6.361455,6.361455,6.08487,6.08487,31576.54970443
2024-02-06 09:30:00,6.26926,6.361455,6.08487,6.08487,1551.06025273
2024-02-07 09:30:00,6.361455,6.361455,6.177065,6.361455,7127.2845599
2024-02-08 09:30:00,6.26926,6.45365,6.26926,6.361455,89727.20863387
2024-02-09 09:30:00,6.45365,6.45365,6.361455,6.45365,2967.62297305
2024-02-12 09:30:00,6.361455,6.45365,6.361455,6.361455,3525.13693801
2024-02-13 09:30:00,6.45365,6.45365,6.361455,6.361455,2792664.46119638
2024-02-14 09:30:00,6.361455,6.45365,6.361455,6.361455,3120.55968328
2024-02-15 09:30:00,6.361455,6.45365,6.361455,6.45365,23198.65502468
2024-02-16 09:30:00,6.45365,6.45365,6.361455,6.361455,113.88903954
2024-02-19 09:30:00,6.26926,6.26926,5.992675,5.992675,6885.40593308
2024-02-20 09:30:00,6.177065,6.26926,5.90048,6.26926,4709.58294918
2024-02-21 09:30:00,6.26926,6.26926,6.26926,6.26926,3.25397256
2024-02-22 09:30:00,6.26926,6.26926,6.26926,6.26926,3196.48570964
2024-02-26 09:30:00,6.26926,6.45365,6.26926,6.26926,15142.90362818
2024-02-27 09:30:00,6.45365,6.45365,6.08487,6.26926,3936.22213786
2024-02-28 09:30:00,6.26926,6.45365,6.26926,6.26926,77986.87564402
2024-02-29 09:30:00,6.45365,6.45365,6.26926,6.26926,2506.64352731
2024-03-01 09:30:00,6.361455,6.361455,6.177065,6.177065,27291.06784533
2024-03-04 09:30:00,6.361455,6.361455,6.26926,6.361455,15185.20527144
2024-03-05 09:30:00,6.361455,6.361455,6.361455,6.361455,12980.09653452
2024-03-06 09:30:00,6.361455,6.545845,6.361455,6.545845,125712.89115462
2024-03-07 09:30:00,6.361455,6.361455,6.361455,6.361455,10209.88123
2024-03-11 09:30:00,6.361455,6.45365,6.361455,6.45365,174861.97733066
2024-03-13 09:30:00,6.45365,6.45365,6.361455,6.361455,770.10683877
2024-03-14 09:30:00,6.45365,6.63804,6.45365,6.545845,109190.30316178
2024-03-15 09:30:00,6.45365,6.45365,6.361455,6.361455,261.40246217
2024-03-18 09:30:00,6.45365,6.45365,6.45365,6.45365,1085.74217691
2024-03-19 09:30:00,6.45365,6.45365,6.45365,6.45365,2277.78079072
2024-03-20 09:30:00,6.45365,6.45365,6.361455,6.45365,1850.42572808
2024-03-21 09:30:00,6.45365,6.45365,6.26926,6.26926,34979.12034275
2024-03-22 09:30:00,6.26926,6.545845,6.177065,6.545845,157563.85921145
2024-03-25 09:30:00,6.545845,6.545845,6.45365,6.45365,131905.20093281
2024-03-26 09:30:00,6.45365,6.545845,6.45365,6.45365,147820.38071479
2024-03-27 09:30:00,6.45365,6.63804,6.45365,6.545845,108129.50810781
2024-03-28 09:30:00,6.545845,6.63804,6.545845,6.545845,78749.38988015
2024-04-01 09:30:00,6.45365,6.730235,6.45365,6.730235,24872.28157709
2024-04-02 09:30:00,6.63804,6.82243,6.545845,6.82243,111367.21080319
2024-04-03 09:30:00,6.730235,7.00682,6.730235,7.00682,125523.07608872
2024-04-04 09:30:00,6.82243,7.099015,6.82243,7.00682,45121.75280655
2024-04-05 09:30:00,6.82243,7.099015,6.82243,6.914625,103555.50734855
2024-04-08 09:30:00,6.82243,6.914625,6.63804,6.914625,88970.11768534
2024-04-09 09:30:00,6.63804,7.19121,6.63804,7.19121,158269.97125658
2024-04-10 09:30:00,7.099015,7.55999,7.099015,7.55999,643591.30104669
2024-04-15 09:30:00,7.55999,7.55999,7.3756,7.3756,40332.98985845
2024-04-16 09:30:00,7.283405,7.74438,7.19121,7.74438,217861.05537177
2024-04-17 09:30:00,7.467795,7.836575,7.467795,7.836575,169300.93822875
2024-04-18 09:30:00,7.55999,7.836575,7.55999,7.74438,200253.80985954
2024-04-19 09:30:00,7.55999,7.836575,7.55999,7.836575,230860.67574163
2024-04-22 09:30:00,7.836575,7.836575,7.55999,7.836575,210200.11931233
2024-04-24 09:30:00,7.836575,7.92877,7.74438,7.836575,231369.38011823
2024-04-25 09:30:00,7.836575,8.205355,7.74438,8.205355,124518.68322577
2024-04-26 09:30:00,7.652185,8.29755,7.652185,8.29755,59582.40685504
2024-04-29 09:30:00,8.29755,8.48194,8.11316,8.48194,370566.73355388
2024-04-30 09:30:00,8.48194,8.574135,8.29755,8.574135,327409.29551494
2024-05-02 09:30:00,8.389745,8.48194,8.29755,8.48194,91552.687239
2024-05-03 09:30:00,8.020965,8.574135,8.020965,8.29755,136465.10114431
2024-05-06 09:30:00,8.48194,8.48194,8.205355,8.48194,52291.33900971
2024-05-07 09:30:00,8.11316,8.48194,8.11316,8.48194,58033.51591735
2024-05-08 09:30:00,8.11316,8.48194,8.11316,8.11316,31469.16861001
2024-05-09 09:30:00,8.205355,8.389745,8.205355,8.389745,56377.24388524
2024-05-10 09:30:00,8.11316,8.29755,8.11316,8.29755,83191.06242204
2024-05-13 09:30:00,8.29755,8.29755,8.11316,8.11316,14995.39020554
2024-05-14 09:30:00,8.11316,8.29755,8.11316,8.205355,83333.15255708
2024-05-15 09:30:00,8.020965,8.205355,7.92877,8.205355,195961.82005532
2024-05-16 09:30:00,7.92877,8.205355,7.92877,8.205355,11100.38505342
2024-05-17 09:30:00,7.836575,8.205355,7.836575,8.205355,3383.04680297
2024-05-20 09:30:00,7.92877,8.11316,7.836575,8.11316,59701.71918217
2024-05-21 09:30:00,7.74438,8.205355,7.74438,8.205355,131244.6445035
2024-05-22 09:30:00,7.92877,8.29755,7.92877,8.29755,124322.36021476
2024-05-27 09:30:00,8.205355,8.29755,7.836575,8.29755,101805.95476978
2024-05-28 09:30:00,8.29755,8.29755,8.020965,8.29755,50552.63300613
2024-05-29 09:30:00,8.11316,8.29755,8.11316,8.29755,117312.21866696
2024-05-30 09:30:00,8.205355,8.29755,8.11316,8.29755,30472.36834969
2024-05-31 09:30:00,8.389745,8.389745,8.29755,8.29755,6472.15141819
2024-06-03 09:30:00,8.205355,8.48194,8.205355,8.48194,156210.20662726
2024-06-04 09:30:00,8.29755,8.389745,8.29755,8.29755,478.33396605
2024-06-05 09:30:00,8.29755,8.574135,8.205355,8.574135,73129.77927219
2024-06-06 09:30:00,8.389745,8.574135,8.389745,8.48194,40728.88985303
2024-06-07 09:30:00,8.574135,8.66633,8.389745,8.66633,98433.754542
2024-06-10 09:30:00,8.574135,8.85072,8.574135,8.574135,318670.20988123
2024-06-11 09:30:00,8.48194,8.85072,8.48194,8.758525,11568.9571018
2024-06-12 09:30:00,8.758525,10.14145,8.758525,10.14145,355032.2685612
2024-06-13 09:30:00,10.14145,10.14145,9.864865,10.14145,210586.25738923
2024-06-14 09:30:00,10.049255,10.049255,9.680475,9.95706,326434.18840501
2024-06-18 09:30:00,9.77267,9.95706,9.58828,9.680475,75700.41759314
2024-06-19 09:30:00,9.58828,10.049255,9.58828,10.049255,98391.45289875
2024-06-20 09:30:00,9.58828,9.680475,9.58828,9.58828,21677.96518249
2024-06-24 09:30:00,10.049255,10.14145,9.864865,10.049255,145196.59417539
2024-06-25 09:30:00,9.77267,10.32584,9.77267,10.233645,1848860.56727588
2024-06-26 09:30:00,10.32584,10.51023,10.14145,10.418035,124842.99582407
2024-06-27 09:30:00,10.32584,10.418035,10.32584,10.32584,8918.05412441
2024-06-28 09:30:00,10.32584,10.87901,10.32584,10.786815,126493.84456858
2024-07-01 09:30:00,10.786815,11.43218,10.786815,11.43218,446765.00894842
2024-07-02 09:30:00,11.339985,11.98535,11.339985,11.98535,516978.14415098
2024-07-03 09:30:00,11.98535,12.16974,11.80096,11.893155,233035.41406801
2024-07-04 09:30:00,11.80096,11.893155,11.708765,11.708765,171574.38038939
2024-07-05 09:30:00,11.708765,11.893155,11.708765,11.708765,13746.94940073
2024-07-08 09:30:00,11.893155,11.893155,11.61657,11.80096,18605.13043007
2024-07-09 09:30:00,11.61657,11.893155,11.61657,11.80096,39117.08877922
2024-07-10 09:30:00,11.893155,11.893155,11.524375,11.80096,32858.61489235
2024-07-11 09:30:00,11.524375,11.893155,11.524375,11.893155,36023.64553392
2024-07-12 09:30:00,11.61657,11.893155,11.61657,11.80096,37282.93291393
2024-07-15 09:30:00,11.61657,11.80096,11.61657,11.708765,13261.02283204
2024-07-16 09:30:00,11.893155,11.893155,11.80096,11.80096,19592.16877271
2024-07-17 09:30:00,11.893155,11.893155,11.61657,11.80096,29295.51494116
2024-07-18 09:30:00,11.80096,11.893155,11.80096,11.80096,22877.59639894
2024-07-19 09:30:00,11.893155,11.893155,11.43218,11.61657,214730.73377081
2024-07-22 09:30:00,11.80096,11.80096,11.61657,11.61657,4880.95883725
2024-07-23 09:30:00,11.339985,11.80096,11.339985,11.80096,13102.66283421
2024-07-24 09:30:00,11.80096,11.80096,11.524375,11.708765,30033.08205434
2024-07-25 09:30:00,11.708765,11.80096,11.708765,11.80096,16487.87895222
2024-07-26 09:30:00,11.80096,12.16974,11.80096,12.16974,235859.8622485
2024-07-29 09:30:00,12.16974,12.72291,11.98535,12.72291,107748.79331851
2024-07-30 09:30:00,12.72291,12.999495,12.446325,12.630715,374815.33705732
2024-07-31 09:30:00,12.72291,12.815105,12.630715,12.72291,343376.53885786
2024-08-01 09:30:00,12.72291,12.72291,12.53852,12.72291,419877.43370031
2024-08-02 09:30:00,12.72291,13.09169,12.72291,13.09169,252029.93654754
2024-08-05 09:30:00,13.09169,13.368275,12.9073,13.183885,48464.66728131
2024-08-06 09:30:00,12.9073,13.183885,12.9073,13.183885,42296.21996854
2024-08-07 09:30:00,13.09169,13.09169,12.9073,13.09169,52654.6992787
2024-08-08 09:30:00,13.09169,13.183885,12.815105,12.9073,306072.99745105
2024-08-09 09:30:00,12.999495,13.09169,12.999495,13.09169,63364.60762514
2024-08-12 09:30:00,12.9073,13.183885,12.9073,13.183885,221559.73751288
2024-08-13 09:30:00,13.183885,13.183885,12.999495,12.999495,110018.98150659
2024-08-14 09:30:00,12.9073,12.9073,12.261935,12.630715,212013.66668474
2024-08-15 09:30:00,12.630715,12.9073,12.53852,12.9073,2085.79640978
2024-08-16 09:30:00,12.9073,12.9073,12.72291,12.9073,794838.11486523
2024-08-20 09:30:00,12.815105,12.9073,12.53852,12.9073,56383.75183036
2024-08-21 09:30:00,12.815105,12.9073,12.53852,12.9073,150226.15109279
2024-08-22 09:30:00,12.9073,12.9073,12.261935,12.9073,12183.95791529
2024-08-23 09:30:00,12.446325,12.9073,12.35413,12.815105,34733.98774337
2024-08-26 09:30:00,12.630715,12.630715,11.98535,12.261935,121011.98546559
2024-08-27 09:30:00,11.98535,12.261935,11.524375,11.98535,40978.36108249
2024-08-28 09:30:00,11.61657,12.16974,11.0634,11.155595,12284.83106459
2024-08-29 09:30:00,11.524375,12.261935,11.155595,11.524375,11122.07820381
2024-08-30 09:30:00,11.524375,12.077545,11.524375,11.98535,10850.91382396
2024-09-02 09:30:00,12.261935,12.261935,11.98535,11.98535,544.49807473
2024-09-03 09:30:00,11.98535,11.98535,11.155595,11.708765,28825.85823526
2024-09-04 09:30:00,11.708765,11.708765,11.524375,11.61657,3624.9254298
2024-09-05 09:30:00,11.61657,11.61657,11.155595,11.155595,18442.43180216
2024-09-06 09:30:00,11.0634,11.61657,10.69462,10.69462,3169.36927165
2024-09-09 09:30:00,11.0634,11.0634,10.69462,11.0634,93672.10803189
2024-09-10 09:30:00,11.0634,11.0634,10.87901,10.971205,18511.8498834
2024-09-11 09:30:00,10.87901,11.0634,10.786815,10.971205,38979.33727426
2024-09-12 09:30:00,11.0634,11.0634,11.0634,11.0634,22.77780791
2024-09-13 09:30:00,11.0634,11.0634,10.87901,10.971205,7503.66071913
2024-09-18 09:30:00,11.0634,11.0634,10.971205,11.0634,10592.76533435
2024-09-19 09:30:00,11.0634,11.43218,11.0634,11.43218,30743.53272954
2024-09-20 09:30:00,11.43218,11.43218,11.0634,11.43218,87403.87222734
2024-09-23 09:30:00,11.524375,11.708765,10.786815,11.524375,72943.21817886
2024-09-24 09:30:00,11.80096,11.98535,11.708765,11.98535,19086.71836868
2024-09-25 09:30:00,11.98535,12.815105,11.98535,12.72291,145497.04430826
2024-09-26 09:30:00,12.72291,12.72291,12.35413,12.35413,42160.63777862
2024-09-27 09:30:00,12.446325,12.815105,12.261935,12.815105,120677.91094962
2024-09-30 09:30:00,12.815105,12.999495,12.815105,12.9073,1643009.9246163
2024-10-01 09:30:00,12.9073,13.09169,12.815105,13.09169,590335.70150225
2024-10-02 09:30:00,12.9073,13.09169,12.815105,12.999495,165695.53663431
2024-10-03 09:30:00,13.09169,13.09169,12.9073,12.9073,303586.96241662
2024-10-04 09:30:00,13.09169,13.09169,12.815105,12.9073,451986.55024676
2024-10-07 09:30:00,12.9073,12.9073,12.72291,12.9073,524164.00021693
2024-10-08 09:30:00,12.9073,12.9073,12.72291,12.815105,99227.7238462
2024-10-09 09:30:00,12.9073,12.9073,12.72291,12.72291,54997.55952058
2024-10-10 09:30:00,12.815105,12.999495,12.815105,12.9073,3457983.62167146
