Date,Open,High,Low,Close,Volume
2021-02-24 13:30:00,12.62481736,12.62481736,12.62481736,12.62481736,501.03101048
2021-02-25 10:30:00,12.88967312,12.88967312,12.88967312,12.88967312,282.80417036
2021-02-25 11:30:00,12.80138787,12.80138787,12.80138787,12.80138787,226.02065584
2021-02-25 12:30:00,12.53653121,12.80138787,12.53653121,12.53653121,7371.83626752
2021-02-25 13:30:00,12.53653121,12.80138787,12.3599607,12.71310262,7293.89811033
2021-03-01 10:30:00,12.71310262,12.71310262,12.71310262,12.71310262,6822.92896048
2021-03-01 11:30:00,12.71310262,12.71310262,12.71310262,12.71310262,847.29910883
2021-03-01 12:30:00,12.53653121,12.53653121,12.27167545,12.27167545,13020.12585899
2021-03-01 13:30:00,12.27167545,12.3599607,12.18339019,12.27167545,9779.01192231
2021-03-02 10:30:00,12.27167545,12.27167545,12.18339019,12.27167545,2019.71167335
2021-03-02 11:30:00,12.18339019,12.18339019,11.91853353,11.91853353,26961.03537502
2021-03-02 12:30:00,12.27167545,12.27167545,11.91853353,11.91853353,102811.56335036
2021-03-03 10:30:00,12.00681879,12.00681879,11.91853353,11.91853353,1585.48479761
2021-03-03 11:30:00,12.00681879,12.18339019,11.91853353,11.91853353,17717.5699328
2021-03-03 12:30:00,11.91853353,12.18339019,11.91853353,12.18339019,15813.65209297
2021-03-03 13:30:00,12.09510404,12.09510404,12.00681879,12.00681879,604.57741931
2021-03-04 11:30:00,12.27167545,12.27167545,11.91853353,11.91853353,12.2474247
2021-03-04 13:30:00,11.91853353,11.91853353,11.91853353,11.91853353,3666.43359446
2021-03-05 10:30:00,11.91853353,11.91853353,11.91853353,11.91853353,111.34022455
2021-03-05 11:30:00,11.83024828,11.83024828,11.65367687,11.65367687,678.06196752
2021-03-05 12:30:00,11.65367687,11.65367687,11.65367687,11.65367687,3456.00057006
2021-03-05 13:30:00,11.65367687,12.00681879,11.65367687,12.00681879,7760.4136512
2021-03-08 10:30:00,12.00681879,12.00681879,12.00681879,12.00681879,9060.86747396
2021-03-08 11:30:00,12.00681879,12.00681879,12.00681879,12.00681879,2262.43336288
2021-03-08 12:30:00,12.3599607,12.3599607,12.00681879,12.00681879,2266.88697186
2021-03-08 13:30:00,12.18339019,12.3599607,12.18339019,12.3599607,542.22689356
2021-03-09 10:30:00,12.3599607,12.3599607,12.3599607,12.3599607,1854.92814102
2021-03-09 11:30:00,12.80138787,12.80138787,12.80138787,12.80138787,1.11340225
2021-03-09 12:30:00,12.53653121,12.53653121,12.18339019,12.3599607,1141.23730165
2021-03-09 13:30:00,12.3599607,12.3599607,11.91853353,12.18339019,11211.96061228
2021-03-10 12:30:00,12.53653121,12.53653121,12.53653121,12.53653121,198.1855997
2021-03-10 13:30:00,12.3599607,12.3599607,12.3599607,12.3599607,112.4536268
2021-03-12 11:30:00,12.53653121,12.53653121,12.53653121,12.53653121,11.13402246
2021-03-12 12:30:00,12.3599607,12.3599607,12.18339019,12.18339019,4403.50588099
2021-03-12 13:30:00,12.18339019,12.18339019,12.18339019,12.18339019,790.51559431
2021-03-15 12:30:00,12.09510404,12.09510404,12.09510404,12.09510404,1132.33008368
2021-03-15 13:30:00,12.00681879,12.18339019,12.00681879,12.18339019,1133.44348593
2021-03-16 10:30:00,12.00681879,12.00681879,11.83024828,11.83024828,13855.17754312
2021-03-16 11:30:00,11.83024828,11.83024828,11.83024828,11.83024828,866.22694701
2021-03-17 11:30:00,11.91853353,11.91853353,11.91853353,11.91853353,2831.38191033
2021-03-17 12:30:00,11.91853353,11.91853353,11.91853353,11.91853353,1697.9384244
2021-03-17 13:30:00,11.83024828,11.83024828,11.47710637,11.47710637,11481.4039557
2021-03-18 11:30:00,11.56539162,11.56539162,11.56539162,11.56539162,3396.99025105
2021-03-18 12:30:00,11.47710637,11.47710637,11.47710637,11.47710637,4529.32033473
2021-03-18 13:30:00,11.47710637,11.47710637,11.47710637,11.47710637,3623.01090689
2021-03-19 10:30:00,11.47710637,11.47710637,11.21224971,11.21224971,1586.59819985
2021-03-19 11:30:00,11.21224971,11.47710637,11.21224971,11.47710637,2329.23749761
2021-03-19 12:30:00,11.47710637,11.74196303,11.30053586,11.30053586,5149.48538548
2021-03-19 13:30:00,11.30053586,11.30053586,11.30053586,11.30053586,561.15473174
2021-03-22 12:30:00,11.47710637,11.47710637,11.47710637,11.47710637,281.69076811
2021-03-23 11:30:00,12.18339019,12.18339019,11.21224971,11.30053586,1248.12391722
2021-03-23 13:30:00,11.47710637,11.47710637,11.47710637,11.47710637,3736.57793593
2021-03-24 10:30:00,11.30053586,11.47710637,11.30053586,11.47710637,18741.89999866
2021-03-24 12:30:00,11.47710637,11.56539162,11.47710637,11.47710637,7926.31058578
2021-03-25 11:30:00,11.47710637,12.00681879,11.47710637,11.65367687,3623.01090689
2021-03-25 12:30:00,11.65367687,11.65367687,11.47710637,11.47710637,4644.00076602
2021-03-25 13:30:00,11.65367687,11.65367687,11.65367687,11.65367687,112.4536268
2021-03-26 10:30:00,11.65367687,11.65367687,11.65367687,11.65367687,2263.54676512
2021-03-26 12:30:00,11.65367687,11.65367687,11.30053586,11.30053586,2388.24781662
2021-03-26 13:30:00,11.30053586,11.30053586,11.21224971,11.21224971,2257.97975389
2021-03-29 10:30:00,11.47710637,11.47710637,11.47710637,11.47710637,339.58768488
2021-03-29 11:30:00,11.21224971,11.21224971,11.0356792,11.0356792,9626.47581468
2021-03-30 10:30:00,11.21224971,11.21224971,11.21224971,11.21224971,1.11340225
2021-03-30 11:30:00,11.21224971,11.21224971,11.21224971,11.21224971,1624.4538762
2021-03-31 10:30:00,11.30053586,11.65367687,11.30053586,11.65367687,260.53612545
2021-03-31 11:30:00,11.65367687,11.65367687,11.0356792,11.0356792,84971.51917056
2021-03-31 12:30:00,11.12396445,11.12396445,11.12396445,11.12396445,1100.04141856
2021-03-31 13:30:00,11.30053586,11.38882111,11.12396445,11.12396445,3905.81507725
2021-04-01 10:30:00,11.38882111,11.83024828,11.38882111,11.83024828,44694.19293925
2021-04-01 11:30:00,11.65367687,11.83024828,11.12396445,11.12396445,25927.79809118
2021-04-01 12:30:00,11.83024828,11.83024828,11.83024828,11.83024828,1.11340225
2021-04-01 13:30:00,11.21224971,11.65367687,11.21224971,11.56539162,22656.62229388
2021-04-05 10:30:00,11.83024828,11.83024828,11.83024828,11.83024828,287.25777934
2021-04-05 11:30:00,11.56539162,11.56539162,11.56539162,11.56539162,1245.89711273
2021-04-05 12:30:00,11.83024828,11.83024828,11.47710637,11.47710637,29696.66469223
2021-04-06 10:30:00,11.83024828,13.15452978,11.83024828,13.15452978,7626.80538174
2021-04-06 11:30:00,12.97795838,12.97795838,12.71310262,12.71310262,3048.49534821
2021-04-06 12:30:00,12.62481736,12.62481736,12.09510404,12.3599607,11577.15654881
2021-04-06 13:30:00,12.3599607,12.71310262,12.3599607,12.62481736,13793.94041962
2021-04-07 10:30:00,12.97795838,12.97795838,12.71310262,12.71310262,2715.5880768
2021-04-07 11:30:00,12.62481736,12.62481736,12.3599607,12.3599607,6659.25883039
2021-04-07 13:30:00,12.18339019,12.18339019,12.00681879,12.00681879,6309.6505253
2021-04-08 12:30:00,12.53653121,12.53653121,12.53653121,12.53653121,565.60834072
2021-04-09 10:30:00,12.53653121,12.53653121,12.53653121,12.53653121,169.23714132
2021-04-09 11:30:00,12.27167545,12.53653121,12.18339019,12.53653121,2704.45405434
2021-04-09 12:30:00,12.3599607,12.3599607,12.3599607,12.3599607,2529.6499018
2021-04-09 13:30:00,12.27167545,12.27167545,12.09510404,12.09510404,8038.76421258
2021-04-12 10:30:00,12.53653121,12.53653121,12.44824596,12.44824596,1176.8661735
2021-04-12 11:30:00,12.44824596,12.44824596,12.27167545,12.27167545,2846.96954177
2021-04-12 12:30:00,12.27167545,12.53653121,12.27167545,12.53653121,4748.6605771
2021-04-12 13:30:00,12.3599607,12.53653121,12.3599607,12.3599607,2744.53653518
2021-04-15 10:30:00,12.44824596,12.44824596,12.3599607,12.3599607,8417.32097605
2021-04-15 11:30:00,12.3599607,12.3599607,12.18339019,12.18339019,10550.59967845
2021-04-15 12:30:00,12.18339019,12.3599607,12.18339019,12.3599607,16845.77597456
2021-04-15 13:30:00,12.3599607,12.3599607,12.27167545,12.27167545,7362.92904956
2021-04-16 10:30:00,12.27167545,12.27167545,11.91853353,12.27167545,6751.67121677
2021-04-16 11:30:00,12.09510404,12.09510404,11.74196303,11.91853353,15297.03345106
2021-04-16 12:30:00,11.91853353,12.18339019,11.91853353,12.18339019,3958.14498279
2021-04-16 13:30:00,12.18339019,12.18339019,12.18339019,12.18339019,22.26804491
2021-04-19 10:30:00,12.27167545,12.27167545,12.09510404,12.09510404,253.85571198
2021-04-19 11:30:00,12.00681879,12.00681879,11.74196303,11.74196303,11323.30083683
2021-04-19 12:30:00,11.91853353,11.91853353,11.83024828,11.83024828,792.7423988
2021-04-20 10:30:00,11.91853353,11.91853353,11.91853353,11.91853353,224.90725359
2021-04-20 11:30:00,11.91853353,11.91853353,11.91853353,11.91853353,735.95888428
2021-04-20 12:30:00,11.83024828,11.83024828,11.56539162,11.83024828,22186.76654627
2021-04-20 13:30:00,11.83024828,11.83024828,11.65367687,11.65367687,1012.08264117
2021-04-21 10:30:00,12.18339019,12.18339019,12.18339019,12.18339019,1.11340225
2021-04-21 12:30:00,12.18339019,12.18339019,12.09510404,12.09510404,1254.80433069
2021-04-21 13:30:00,12.09510404,12.18339019,12.09510404,12.18339019,874.02076273
2021-04-22 10:30:00,12.27167545,12.3599607,12.27167545,12.3599607,1925.07248249
2021-04-22 12:30:00,11.74196303,11.74196303,11.74196303,11.74196303,214.88663338
2021-04-22 13:30:00,11.74196303,11.74196303,11.47710637,11.47710637,2291.38182126
2021-04-23 10:30:00,11.91853353,11.91853353,11.91853353,11.91853353,848.41251108
2021-04-23 13:30:00,11.56539162,11.56539162,11.38882111,11.47710637,28856.04599687
2021-04-27 10:30:00,11.47710637,11.47710637,11.47710637,11.47710637,2875.91800015
2021-04-27 11:30:00,11.47710637,11.47710637,11.47710637,11.47710637,1134.55688817
2021-04-27 12:30:00,11.47710637,11.47710637,11.47710637,11.47710637,926.35066826
2021-04-27 13:30:00,11.38882111,11.38882111,11.38882111,11.38882111,4167.46460494
2021-04-28 10:30:00,11.47710637,11.47710637,11.47710637,11.47710637,396.3711994
2021-04-28 11:30:00,11.47710637,11.47710637,11.38882111,11.47710637,1367.25795749
2021-04-28 12:30:00,11.38882111,11.38882111,11.30053586,11.30053586,20845.11684043
2021-04-28 13:30:00,11.30053586,11.30053586,11.30053586,11.30053586,5889.89787875
2021-04-29 10:30:00,11.38882111,11.38882111,11.38882111,11.38882111,960.86613787
2021-04-29 11:30:00,11.38882111,11.38882111,11.38882111,11.38882111,4540.45435719
2021-04-29 12:30:00,11.38882111,11.38882111,11.38882111,11.38882111,3510.55728009
2021-04-29 13:30:00,11.30053586,11.38882111,11.30053586,11.38882111,7146.92901393
2021-04-30 10:30:00,11.38882111,11.38882111,11.38882111,11.38882111,1132.33008368
2021-04-30 11:30:00,11.38882111,11.38882111,10.59425203,11.30053586,22602.06558385
2021-05-03 10:30:00,11.30053586,11.30053586,11.30053586,11.30053586,5.56701123
2021-05-03 11:30:00,11.21224971,11.30053586,11.21224971,11.30053586,2943.83553713
2021-05-03 12:30:00,11.21224971,11.21224971,10.59425203,11.12396445,9286.8881298
2021-05-03 13:30:00,11.21224971,11.30053586,11.21224971,11.30053586,621.27845299
2021-05-04 11:30:00,10.85910869,11.30053586,10.85910869,11.30053586,367.42274102
2021-05-04 12:30:00,11.30053586,11.30053586,10.85910869,11.21224971,1505.31983593
2021-05-04 13:30:00,11.30053586,11.30053586,11.30053586,11.30053586,3408.12427351
2021-05-05 11:30:00,11.0356792,11.21224971,11.0356792,11.21224971,5889.89787875
2021-05-05 12:30:00,11.0356792,11.0356792,11.0356792,11.0356792,20384.16831079
2021-05-05 13:30:00,11.0356792,11.0356792,10.94739394,11.0356792,4714.14510749
2021-05-06 11:30:00,11.30053586,11.30053586,11.0356792,11.0356792,5664.99062515
2021-05-07 11:30:00,11.12396445,11.30053586,11.0356792,11.30053586,833.93828189
2021-05-07 12:30:00,11.30053586,11.30053586,11.30053586,11.30053586,5.56701123
2021-05-07 13:30:00,11.0356792,11.30053586,10.94739394,11.30053586,30543.96380107
2021-05-10 10:30:00,11.0356792,11.0356792,10.94739394,11.0356792,224.90725359
2021-05-10 11:30:00,11.0356792,11.30053586,10.94739394,10.94739394,6579.09386872
2021-05-10 12:30:00,11.21224971,11.21224971,10.94739394,10.94739394,1133.44348593
2021-05-10 13:30:00,11.0356792,11.0356792,10.94739394,10.94739394,319.54644446
2021-05-11 11:30:00,11.0356792,11.21224971,11.0356792,11.0356792,8165.69206857
2021-05-11 12:30:00,11.21224971,11.21224971,11.21224971,11.21224971,2.22680449
2021-05-11 13:30:00,11.21224971,11.21224971,10.59425203,10.68253728,125110.78352343
2021-05-12 11:30:00,11.0356792,11.0356792,10.94739394,10.94739394,454.26811617
2021-05-12 12:30:00,11.0356792,11.0356792,11.0356792,11.0356792,1.11340225
2021-05-12 13:30:00,10.77082254,11.0356792,10.59425203,10.59425203,55534.27720153
2021-05-13 12:30:00,10.94739394,10.94739394,10.94739394,10.94739394,113.56702904
2021-05-13 13:30:00,10.94739394,10.94739394,10.94739394,10.94739394,81.27836392
2021-05-17 10:30:00,10.94739394,10.94739394,10.94739394,10.94739394,1188.00019596
2021-05-17 11:30:00,10.94739394,10.94739394,10.94739394,10.94739394,2498.47463892
2021-05-17 12:30:00,10.94739394,11.12396445,10.94739394,11.12396445,367285.79254199
2021-05-17 13:30:00,11.12396445,11.21224971,11.12396445,11.21224971,11664.00192396
2021-05-18 10:30:00,11.12396445,11.21224971,11.12396445,11.21224971,6.68041347
2021-05-18 11:30:00,11.0356792,11.0356792,11.0356792,11.0356792,55.67011228
2021-05-18 12:30:00,11.30053586,11.30053586,11.21224971,11.21224971,9293.56854327
2021-05-18 13:30:00,11.12396445,11.21224971,11.12396445,11.21224971,3579.58821931
2021-05-19 10:30:00,11.21224971,11.21224971,11.21224971,11.21224971,112.4536268
2021-05-19 11:30:00,11.21224971,11.21224971,11.0356792,11.12396445,4303.29967889
2021-05-19 12:30:00,11.12396445,11.12396445,11.12396445,11.12396445,8.90721796
2021-05-19 13:30:00,11.0356792,11.21224971,11.0356792,11.21224971,1852.70133653
2021-05-20 10:30:00,10.94739394,10.94739394,10.85910869,10.85910869,6459.95982845
2021-05-20 13:30:00,11.12396445,11.12396445,11.12396445,11.12396445,1.11340225
2021-05-21 12:30:00,10.94739394,10.94739394,10.94739394,10.94739394,169.23714132
2021-05-21 13:30:00,10.94739394,10.94739394,10.77082254,10.85910869,10982.59974971
2021-05-24 11:30:00,11.12396445,11.12396445,11.12396445,11.12396445,15.58763144
2021-05-24 12:30:00,11.12396445,11.12396445,10.94739394,10.94739394,1244.78371048
2021-05-24 13:30:00,11.12396445,11.21224971,11.12396445,11.21224971,165.89693458
2021-05-25 10:30:00,10.94739394,11.21224971,10.94739394,11.21224971,8505.27975345
2021-05-25 11:30:00,11.21224971,11.21224971,11.21224971,11.21224971,112.4536268
2021-05-25 12:30:00,11.21224971,11.21224971,11.21224971,11.21224971,18.92783817
2021-05-28 10:30:00,11.12396445,11.12396445,11.12396445,11.12396445,44.53608982
2021-05-28 11:30:00,11.12396445,11.12396445,11.0356792,11.0356792,33785.07773774
2021-05-28 12:30:00,10.94739394,11.0356792,10.94739394,11.0356792,3394.76344656
2021-05-28 13:30:00,11.0356792,11.0356792,11.0356792,11.0356792,224.90725359
2021-05-31 10:30:00,11.12396445,11.12396445,11.0356792,11.0356792,2567.50557815
2021-05-31 11:30:00,11.0356792,11.0356792,10.94739394,11.0356792,1769.19616811
2021-05-31 12:30:00,10.94739394,11.0356792,10.94739394,11.0356792,3836.78413803
2021-05-31 13:30:00,11.12396445,11.12396445,10.94739394,11.12396445,33207.22197233
2021-06-01 10:30:00,11.0356792,11.0356792,11.0356792,11.0356792,55.67011228
2021-06-01 11:30:00,11.0356792,11.0356792,11.0356792,11.0356792,407.50522186
2021-06-01 12:30:00,11.12396445,11.12396445,11.0356792,11.0356792,227.13405808
2021-06-01 13:30:00,11.12396445,11.12396445,11.12396445,11.12396445,1358.35073952
2021-06-02 10:30:00,11.0356792,11.12396445,11.0356792,11.0356792,9060.86747396
2021-06-02 11:30:00,11.12396445,11.12396445,10.85910869,11.12396445,77813.45613418
2021-06-02 13:30:00,11.21224971,11.21224971,11.0356792,11.0356792,17779.92045854
2021-06-03 11:30:00,11.0356792,11.21224971,11.0356792,11.0356792,12118.27004013
2021-06-03 12:30:00,11.21224971,11.21224971,11.21224971,11.21224971,452.04131168
2021-06-03 13:30:00,11.12396445,11.21224971,11.0356792,11.0356792,9060.86747396
2021-06-04 10:30:00,11.12396445,12.80138787,11.12396445,12.18339019,137633.21857868
2021-06-04 11:30:00,11.91853353,12.09510404,11.74196303,11.74196303,25640.54031184
2021-06-04 12:30:00,11.74196303,11.83024828,11.30053586,11.83024828,13331.87848773
2021-06-04 13:30:00,11.47710637,11.83024828,11.47710637,11.47710637,16423.79652351
2021-06-07 10:30:00,11.47710637,11.47710637,11.47710637,11.47710637,33.40206737
2021-06-07 12:30:00,11.56539162,11.74196303,11.47710637,11.74196303,13602.43523339
2021-06-07 13:30:00,11.74196303,11.74196303,11.47710637,11.47710637,230.47426482
2021-06-08 10:30:00,11.47710637,11.47710637,11.38882111,11.47710637,3523.91810704
2021-06-08 11:30:00,11.38882111,11.47710637,11.38882111,11.38882111,2831.38191033
2021-06-08 12:30:00,11.47710637,12.09510404,11.47710637,11.56539162,29310.31411304
2021-06-08 13:30:00,11.47710637,11.47710637,11.47710637,11.47710637,11551.54829716
2021-06-09 11:30:00,11.65367687,11.65367687,11.65367687,11.65367687,565.60834072
2021-06-09 13:30:00,11.56539162,11.56539162,11.47710637,11.47710637,2490.68082321
2021-06-10 11:30:00,11.47710637,11.47710637,11.47710637,11.47710637,6795.09390435
2021-06-10 12:30:00,11.65367687,11.65367687,11.47710637,11.47710637,9807.96038069
2021-06-10 13:30:00,11.47710637,11.65367687,11.47710637,11.65367687,1505.31983593
2021-06-11 10:30:00,11.65367687,11.65367687,11.65367687,11.65367687,22.26804491
2021-06-11 12:30:00,11.47710637,11.47710637,11.47710637,11.47710637,8212.45496288
2021-06-11 13:30:00,11.47710637,11.47710637,11.47710637,11.47710637,5103.83589342
2021-06-14 10:30:00,11.47710637,11.47710637,11.38882111,11.38882111,79.05155943
2021-06-14 12:30:00,11.38882111,11.38882111,11.30053586,11.30053586,20385.28171304
2021-06-14 13:30:00,11.30053586,11.38882111,11.21224971,11.21224971,5779.67105644
2021-06-15 10:30:00,11.47710637,11.47710637,11.47710637,11.47710637,734.84548204
2021-06-15 11:30:00,11.47710637,11.47710637,11.38882111,11.47710637,1162.39194431
2021-06-15 12:30:00,11.47710637,11.47710637,11.47710637,11.47710637,13134.80629028
2021-06-15 13:30:00,11.65367687,12.00681879,11.56539162,11.83024828,60988.83480228
2021-06-16 11:30:00,11.74196303,11.74196303,11.47710637,11.47710637,31207.55153939
2021-06-16 12:30:00,11.47710637,11.47710637,11.47710637,11.47710637,35732.41826514
2021-06-16 13:30:00,11.47710637,11.47710637,11.38882111,11.47710637,17639.63177561
2021-06-17 10:30:00,11.83024828,11.91853353,11.83024828,11.91853353,3623.01090689
2021-06-17 11:30:00,11.47710637,11.56539162,11.21224971,11.21224971,63299.14446171
2021-06-18 10:30:00,11.91853353,11.91853353,11.56539162,11.56539162,2275.79418982
2021-06-18 11:30:00,11.47710637,11.56539162,11.38882111,11.47710637,4814.35130958
2021-06-18 12:30:00,11.38882111,11.56539162,11.30053586,11.47710637,3565.11399012
2021-06-18 13:30:00,11.47710637,11.56539162,11.47710637,11.56539162,4456.94918878
2021-06-21 12:30:00,11.83024828,12.09510404,11.83024828,12.09510404,43040.79060467
2021-06-21 13:30:00,11.91853353,12.00681879,11.74196303,12.00681879,14279.38379866
2021-06-22 11:30:00,11.83024828,12.44824596,11.47710637,12.44824596,89766.94264197
2021-06-22 12:30:00,12.3599607,12.3599607,11.91853353,12.00681879,4039.42334671
2021-06-22 13:30:00,12.18339019,12.27167545,11.91853353,12.27167545,6753.89802126
2021-06-23 10:30:00,12.27167545,12.27167545,11.91853353,11.91853353,9511.79538339
2021-06-23 11:30:00,12.09510404,12.09510404,11.83024828,11.83024828,3400.33045779
2021-06-23 13:30:00,11.91853353,11.91853353,11.91853353,11.91853353,10.02062021
2021-06-25 10:30:00,12.09510404,12.09510404,12.09510404,12.09510404,2263.54676512
2021-06-25 11:30:00,11.91853353,11.91853353,11.91853353,11.91853353,159.21652111
2021-06-25 12:30:00,12.09510404,12.09510404,12.09510404,12.09510404,1.11340225
2021-06-28 10:30:00,12.09510404,12.09510404,12.09510404,12.09510404,1.11340225
2021-06-28 13:30:00,11.74196303,12.00681879,11.74196303,12.00681879,169.23714132
2021-06-29 10:30:00,12.09510404,12.09510404,11.83024828,11.83024828,111.34022455
2021-06-29 11:30:00,11.91853353,12.00681879,11.74196303,11.74196303,1922.845678
2021-06-29 12:30:00,11.74196303,11.91853353,11.74196303,11.91853353,3627.46451587
2021-06-29 13:30:00,11.74196303,11.74196303,11.74196303,11.74196303,701.44341467
2021-06-30 10:30:00,11.74196303,11.74196303,11.74196303,11.74196303,3057.40256617
2021-06-30 12:30:00,11.74196303,11.74196303,11.65367687,11.65367687,1018.76305464
2021-06-30 13:30:00,11.56539162,11.65367687,11.56539162,11.65367687,1188.00019596
2021-07-01 10:30:00,11.65367687,11.65367687,11.65367687,11.65367687,4529.32033473
2021-07-01 11:30:00,11.65367687,11.65367687,11.65367687,11.65367687,1244.78371048
2021-07-01 12:30:00,11.65367687,11.65367687,11.65367687,11.65367687,22.26804491
2021-07-01 13:30:00,11.65367687,11.65367687,11.56539162,11.56539162,595.67020135
2021-07-02 11:30:00,11.56539162,11.56539162,11.56539162,11.56539162,2031.95909806
2021-07-02 13:30:00,12.09510404,12.09510404,11.56539162,11.56539162,10154.22847905
2021-07-05 10:30:00,12.09510404,12.09510404,12.09510404,12.09510404,16.70103368
2021-07-05 11:30:00,11.83024828,11.83024828,11.83024828,11.83024828,112.4536268
2021-07-05 12:30:00,11.83024828,11.83024828,11.83024828,11.83024828,2.22680449
2021-07-05 13:30:00,11.65367687,11.91853353,11.65367687,11.91853353,1143.46410614
2021-07-06 10:30:00,11.65367687,11.65367687,11.47710637,11.47710637,15239.13653429
2021-07-06 11:30:00,11.47710637,12.09510404,11.47710637,12.09510404,68429.70200902
2021-07-06 12:30:00,12.09510404,12.27167545,12.00681879,12.00681879,15865.98199851
2021-07-06 13:30:00,12.00681879,12.62481736,12.00681879,12.44824596,308169.70031665
2021-07-07 10:30:00,12.3599607,12.3599607,12.3599607,12.3599607,1.11340225
2021-07-07 12:30:00,11.91853353,11.91853353,11.91853353,11.91853353,112.4536268
2021-07-07 13:30:00,11.91853353,11.91853353,11.91853353,11.91853353,2264.66016737
2021-07-08 12:30:00,12.27167545,12.3599607,12.27167545,12.3599607,7968.61987111
2021-07-08 13:30:00,12.27167545,12.3599607,11.83024828,11.83024828,6300.74330734
2021-07-09 10:30:00,12.18339019,12.18339019,12.18339019,12.18339019,3396.99025105
2021-07-09 12:30:00,11.91853353,11.91853353,11.91853353,11.91853353,1.11340225
2021-07-09 13:30:00,11.91853353,11.91853353,11.83024828,11.91853353,18617.19894717
2021-07-12 12:30:00,12.27167545,12.27167545,12.18339019,12.18339019,1155.71153084
2021-07-12 13:30:00,12.27167545,12.27167545,12.27167545,12.27167545,1.11340225
2021-07-13 10:30:00,12.3599607,12.3599607,12.3599607,12.3599607,27.83505614
2021-07-13 11:30:00,12.18339019,12.18339019,12.18339019,12.18339019,395.25779716
2021-07-13 12:30:00,12.18339019,12.18339019,12.18339019,12.18339019,1.11340225
2021-07-13 13:30:00,11.91853353,11.91853353,11.91853353,11.91853353,11.13402246
2021-07-14 10:30:00,12.00681879,12.27167545,12.00681879,12.27167545,10.02062021
2021-07-14 13:30:00,12.00681879,12.00681879,12.00681879,12.00681879,112.4536268
2021-07-15 11:30:00,12.00681879,12.18339019,12.00681879,12.18339019,1296.00021377
2021-07-15 12:30:00,12.18339019,12.18339019,12.09510404,12.18339019,2438.35091767
2021-07-15 13:30:00,12.09510404,12.09510404,12.09510404,12.09510404,2273.56738533
2021-07-16 10:30:00,12.09510404,12.09510404,12.09510404,12.09510404,2347.05193353
2021-07-16 11:30:00,12.09510404,12.09510404,12.00681879,12.09510404,2360.41276048
2021-07-16 12:30:00,12.09510404,12.09510404,12.00681879,12.09510404,1798.1446265
2021-07-16 13:30:00,12.00681879,12.44824596,12.00681879,12.3599607,126990.20651385
2021-07-19 13:30:00,12.27167545,12.3599607,12.27167545,12.27167545,6374.22785554
2021-07-20 10:30:00,12.53653121,12.53653121,12.53653121,12.53653121,565.60834072
2021-07-20 11:30:00,12.27167545,12.53653121,12.27167545,12.27167545,1272.61876662
2021-07-20 12:30:00,12.44824596,12.44824596,12.44824596,12.44824596,1697.9384244
2021-07-20 13:30:00,12.3599607,12.44824596,12.3599607,12.3599607,3392.53664207
2021-07-22 10:30:00,12.27167545,12.3599607,12.27167545,12.3599607,7959.71265315
2021-07-22 11:30:00,12.3599607,12.53653121,12.3599607,12.3599607,1567.67036168
2021-07-22 12:30:00,12.3599607,12.44824596,12.27167545,12.3599607,9394.88814761
