Date,Open,High,Low,Close,Volume
2023-01-05 09:30:00,15.94703882,15.94703882,15.94703882,15.94703882,25.55333185
2023-01-09 09:30:00,15.84920618,15.84920618,15.84920618,15.84920618,36.79679786
2023-01-10 09:30:00,15.84920618,16.43621182,15.653536,16.43621182,1635.41323826
2023-01-11 09:30:00,15.84920618,15.84920618,15.653536,15.653536,1057.9079385
2023-01-12 09:30:00,15.7513706,15.7513706,15.653536,15.653536,1031.33247338
2023-01-13 09:30:00,16.142709,16.43621182,15.84920618,15.84920618,788.06475419
2023-01-17 09:30:00,16.43621182,16.43621182,16.43621182,16.43621182,592.83729887
2023-01-18 09:30:00,15.84920618,16.0448744,14.8708592,16.0448744,2565.55451752
2023-01-19 09:30:00,15.653536,15.653536,15.653536,15.653536,43.95173078
2023-01-20 09:30:00,15.653536,16.5340474,15.2621976,16.5340474,2973.38569381
2023-01-30 09:30:00,16.5340474,16.5340474,15.7513706,15.7513706,4163.14882465
2023-01-31 09:30:00,15.653536,15.653536,15.653536,15.653536,1623.14763897
2023-02-01 09:30:00,15.94703882,15.94703882,15.94703882,15.94703882,839.17141788
2023-02-02 09:30:00,16.5340474,16.5340474,16.142709,16.142709,252.46691866
2023-02-03 10:00:00,16.5340474,16.5340474,15.84920618,16.142709,1291.97645823
2023-02-06 09:30:00,16.5340474,16.5340474,15.94703882,16.5340474,1002.71274171
2023-02-07 09:30:00,15.7513706,15.7513706,15.7513706,15.7513706,1021.11114064
2023-02-08 09:30:00,16.33837918,16.33837918,16.33837918,16.33837918,5.11066637
2023-02-09 09:30:00,15.84920618,15.84920618,15.84920618,15.84920618,102.21332739
2023-02-10 09:30:00,16.5340474,16.5340474,16.5340474,16.5340474,148.20932472
2023-02-13 09:30:00,16.5340474,16.5340474,16.5340474,16.5340474,224.86932026
2023-02-15 09:30:00,16.5340474,16.5340474,15.94703882,15.94703882,724.6924912
2023-02-21 09:30:00,16.5340474,16.5340474,16.142709,16.142709,8187.28752405
2023-02-22 09:30:00,16.142709,16.33837918,16.142709,16.142709,5127.02050195
2023-02-24 09:30:00,15.7513706,16.142709,15.7513706,16.142709,2006.44761669
2023-02-27 09:30:00,16.142709,16.142709,16.142709,16.142709,255.53331848
2023-02-28 09:30:00,15.84920618,15.84920618,15.84920618,15.84920618,955.69461111
2023-03-01 09:30:00,15.84920618,15.84920618,15.653536,15.653536,511.06663696
2023-03-02 09:30:00,15.7513706,16.142709,15.653536,16.142709,3159.41394967
2023-03-03 09:30:00,16.5340474,17.121055,16.5340474,17.121055,2538.9790524
2023-03-07 09:30:00,17.121055,17.121055,17.0232204,17.0232204,5785.27433035
2023-03-08 09:30:00,17.121055,17.121055,15.7513706,15.94703882,7871.44834241
2023-03-09 09:30:00,16.82755218,16.82755218,16.2405436,16.2405436,241.22345264
2023-03-10 09:30:00,16.631882,16.631882,16.631882,16.631882,173.76265657
2023-03-13 09:30:00,16.631882,16.631882,16.631882,16.631882,30.66399822
2023-03-14 09:30:00,16.2405436,16.92538482,16.0448744,16.631882,3497.74006333
2023-03-15 09:30:00,16.92538482,16.92538482,16.2405436,16.92538482,421.11890885
2023-03-16 09:30:00,16.631882,16.631882,16.631882,16.631882,20.44266548
2023-03-17 09:30:00,16.631882,16.631882,16.631882,16.631882,204.42665478
2023-03-20 09:30:00,16.82755218,16.82755218,16.631882,16.631882,1025.19967374
2023-03-21 09:30:00,16.631882,16.631882,16.33837918,16.33837918,633.72262983
2023-03-22 09:30:00,16.33837918,16.33837918,16.33837918,16.33837918,136.9658587
2023-03-23 09:30:00,16.92538482,17.121055,16.92538482,16.92538482,1047.68660576
2023-03-24 09:30:00,16.92538482,16.92538482,16.631882,16.631882,383.29997772
2023-03-27 09:30:00,16.631882,16.631882,16.142709,16.142709,10854.03323569
2023-03-28 09:30:00,16.0448744,16.0448744,15.653536,15.653536,1737.62656565
2023-03-29 09:30:00,16.5340474,16.5340474,16.5340474,16.5340474,4.0885331
2023-03-30 09:30:00,16.43621182,16.43621182,15.84920618,16.43621182,132.87732561
2023-03-31 09:30:00,15.7513706,16.43621182,15.653536,16.43621182,8047.25526552
2023-04-03 09:30:00,15.84920618,15.84920618,15.653536,15.653536,408.85330957
2023-04-04 09:30:00,15.7513706,15.7513706,15.7513706,15.7513706,388.41064409
2023-04-06 09:30:00,16.43621182,16.43621182,16.43621182,16.43621182,51.1066637
2023-04-10 09:30:00,16.43621182,16.43621182,15.164363,15.164363,4117.15282732
2023-04-11 09:30:00,15.3600322,16.43621182,15.2621976,16.43621182,517.1994366
2023-04-12 09:30:00,15.7513706,16.142709,15.164363,15.653536,3870.81870831
2023-04-18 09:30:00,16.2405436,16.43621182,16.2405436,16.43621182,1130.47940095
2023-04-19 09:30:00,16.33837918,16.43621182,16.33837918,16.43621182,2361.12786274
2023-04-20 09:30:00,16.2405436,16.7297166,15.653536,16.631882,625.54556363
2023-04-21 09:30:00,15.7513706,16.5340474,15.7513706,16.5340474,4292.95975044
2023-04-24 09:30:00,16.631882,16.631882,16.43621182,16.631882,2069.81987967
2023-04-25 09:30:00,15.84920618,15.84920618,15.653536,15.653536,1329.79538936
2023-04-26 09:30:00,16.5340474,16.5340474,16.33837918,16.33837918,956.71674438
2023-04-28 09:30:00,16.33837918,16.33837918,15.653536,15.653536,3189.05581461
2023-05-02 09:30:00,15.653536,15.653536,15.5557014,15.5557014,6922.90866421
2023-05-08 09:30:00,15.653536,15.653536,15.653536,15.653536,102.21332739
2023-05-09 09:30:00,15.653536,15.653536,15.5557014,15.653536,73.59359572
2023-05-10 09:30:00,15.5557014,15.5557014,15.4578668,15.5557014,1238.82552798
2023-05-11 09:30:00,15.5557014,15.5557014,15.4578668,15.4578668,551.95196791
2023-05-12 09:30:00,16.0448744,16.0448744,15.4578668,16.0448744,113.4567934
2023-05-17 09:30:00,15.4578668,15.4578668,15.4578668,15.4578668,26.57546512
2023-05-18 09:30:00,15.653536,15.653536,15.653536,15.653536,204.42665478
2023-05-19 09:30:00,15.653536,15.653536,15.653536,15.653536,101.19119412
2023-05-22 09:30:00,15.5557014,15.94703882,15.3600322,15.3600322,643.94396257
2023-05-24 09:30:00,15.653536,16.0448744,15.653536,16.0448744,1532.1777776
2023-05-25 09:30:00,15.3600322,15.3600322,15.3600322,15.3600322,2.04426655
2023-05-29 09:30:00,15.3600322,15.94703882,15.2621976,15.94703882,158.43065746
2023-05-30 09:30:00,15.3600322,15.3600322,15.3600322,15.3600322,51.1066637
2023-05-31 09:30:00,15.653536,15.653536,15.653536,15.653536,245.31198574
2023-06-01 09:30:00,15.653536,15.653536,15.653536,15.653536,359.79091242
2023-06-02 09:30:00,15.653536,16.0448744,15.653536,15.653536,1420.76525074
2023-06-05 09:30:00,15.3600322,15.653536,15.3600322,15.653536,11.24346601
2023-06-06 09:30:00,15.653536,15.653536,15.653536,15.653536,153.31999109
2023-06-08 09:30:00,15.653536,15.653536,15.653536,15.653536,10.22133274
2023-06-12 09:30:00,15.653536,15.653536,15.4578668,15.4578668,3168.61314913
2023-06-13 09:30:00,15.4578668,15.4578668,15.3600322,15.4578668,4968.58984449
2023-06-14 09:30:00,15.4578668,15.4578668,15.4578668,15.4578668,234.06851973
2023-06-15 09:30:00,15.653536,15.653536,15.4578668,15.4578668,12.26559929
2023-06-16 09:30:00,15.4578668,15.4578668,15.4578668,15.4578668,10.22133274
2023-06-19 09:30:00,15.3600322,15.3600322,15.3600322,15.3600322,609.19143125
2023-06-21 09:30:00,15.3600322,15.3600322,15.3600322,15.3600322,4804.02638739
2023-06-22 09:30:00,15.653536,15.653536,15.2621976,15.2621976,104.25759394
2023-06-23 09:30:00,15.2621976,15.653536,15.2621976,15.653536,252.46691866
2023-06-26 09:30:00,15.3600322,15.3600322,15.3600322,15.3600322,3812.5571117
2023-06-27 09:30:00,15.3600322,15.3600322,15.3600322,15.3600322,33.73039804
2023-06-28 09:30:00,15.7513706,15.7513706,15.7513706,15.7513706,10.22133274
2023-07-04 09:30:00,15.3600322,15.3600322,15.3600322,15.3600322,658.2538284
2023-07-05 09:30:00,15.653536,15.7513706,15.3600322,15.3600322,8734.12882559
2023-07-06 09:30:00,15.7513706,15.84920618,15.7513706,15.84920618,565.23970047
2023-07-07 09:30:00,15.84920618,15.84920618,15.5557014,15.84920618,446.6722407
2023-07-10 09:30:00,15.94703882,15.94703882,15.4578668,15.94703882,63.37226298
2023-07-11 09:30:00,15.653536,15.84920618,15.4578668,15.4578668,819.75088568
2023-07-12 09:30:00,15.7513706,16.0448744,15.7513706,16.0448744,1515.82364521
2023-07-13 09:30:00,15.653536,15.94703882,15.653536,15.94703882,664.38662804
2023-07-17 09:30:00,16.0448744,16.0448744,15.84920618,16.0448744,11566.4601276
2023-07-18 09:30:00,15.94703882,16.0448744,15.94703882,16.0448744,1735.5822991
2023-07-19 09:30:00,16.0448744,16.0448744,15.7513706,16.0448744,2940.67742905
2023-07-20 09:30:00,16.0448744,16.142709,16.0448744,16.0448744,760.46715579
2023-07-21 09:30:00,16.0448744,16.2405436,16.0448744,16.2405436,1198.9623303
2023-07-24 09:30:00,16.2405436,16.33837918,16.142709,16.142709,2797.5787707
2023-07-25 09:30:00,16.0448744,16.0448744,15.7513706,16.0448744,1419.74311747
2023-07-26 09:30:00,16.142709,16.142709,16.142709,16.142709,5.11066637
2023-07-27 09:30:00,16.142709,16.2405436,16.142709,16.2405436,598.97009851
2023-07-28 09:30:00,16.33837918,16.43621182,16.33837918,16.43621182,553.99623446
2023-07-31 09:30:00,15.94703882,16.2405436,15.84920618,16.2405436,1226.5599287
2023-08-02 09:30:00,15.84920618,15.84920618,13.7946786,15.3600322,116337.16497027
2023-08-03 09:30:00,15.5557014,15.5557014,15.2621976,15.4578668,10730.35510954
2023-08-04 09:30:00,15.3600322,15.4578668,14.67519,15.2621976,59699.73812946
2023-08-07 09:30:00,15.2621976,15.2621976,15.164363,15.2621976,3697.05605174
2023-08-08 09:30:00,14.9686938,15.4578668,14.8708592,15.4578668,3944.41230403
2023-08-09 09:30:00,14.8708592,14.8708592,14.67519,14.67519,6128.71111038
2023-08-10 09:30:00,14.9686938,15.0665284,14.9686938,15.0665284,2751.58277337
2023-08-11 09:30:00,15.3600322,15.3600322,15.2621976,15.2621976,4149.86109209
2023-08-14 09:30:00,15.2621976,15.2621976,15.0665284,15.2621976,4630.26373083
2023-08-15 09:30:00,15.164363,15.164363,14.8708592,14.8708592,4260.25148567
2023-08-16 09:30:00,15.2621976,15.3600322,15.164363,15.3600322,8965.13094549
2023-08-17 09:30:00,15.3600322,15.3600322,15.3600322,15.3600322,102.21332739
2023-08-18 09:30:00,15.3600322,15.3600322,14.9686938,14.9686938,868.81328283
2023-08-21 09:30:00,15.0665284,15.164363,15.0665284,15.0665284,350.59171295
2023-08-22 09:30:00,15.0665284,15.2621976,15.0665284,15.2621976,2550.22251841
2023-08-23 09:30:00,15.3600322,15.3600322,15.0665284,15.0665284,2885.48223226
2023-08-24 09:30:00,15.164363,15.164363,15.164363,15.164363,127.76665924
2023-08-25 09:30:00,15.164363,15.164363,14.67519,14.8708592,5754.61033213
2023-08-28 09:30:00,14.8708592,14.8708592,14.67519,14.7730246,1865.39322489
2023-08-29 09:30:00,15.164363,15.164363,14.7730246,14.7730246,2113.77161045
2023-09-01 09:30:00,15.164363,15.164363,15.164363,15.164363,1379.87991978
2023-09-04 09:30:00,14.9686938,15.164363,14.9686938,15.164363,79.72639537
2023-09-05 09:30:00,14.9686938,14.9686938,14.9686938,14.9686938,102.21332739
2023-09-06 09:30:00,15.164363,15.164363,15.164363,15.164363,260.64398485
2023-09-07 09:30:00,15.164363,15.164363,14.8708592,14.9686938,1565.90817564
2023-09-08 09:30:00,15.164363,15.164363,14.9686938,14.9686938,2218.02920439
2023-09-11 09:30:00,15.164363,15.164363,15.164363,15.164363,521.2879697
2023-09-12 09:30:00,15.164363,15.164363,15.164363,15.164363,366.94584533
2023-09-13 09:30:00,15.164363,15.164363,15.164363,15.164363,1206.11726322
2023-09-15 09:30:00,14.9686938,14.9686938,14.67519,14.7730246,19655.62285735
2023-09-18 09:30:00,14.9686938,15.0665284,14.7730246,14.7730246,1589.41724094
2023-09-19 09:30:00,14.7730246,15.164363,14.7730246,15.164363,2248.69320261
2023-09-20 09:30:00,15.3600322,15.3600322,14.8708592,15.3600322,155.36425763
2023-09-21 09:30:00,14.8708592,14.9686938,14.8708592,14.9686938,194.20532204
2023-09-22 09:30:00,14.8708592,14.8708592,14.8708592,14.8708592,685.8514268
2023-09-25 09:30:00,15.3600322,15.3600322,15.3600322,15.3600322,3.06639982
2023-09-26 09:30:00,15.3600322,15.3600322,14.8708592,14.8708592,1929.78762115
2023-09-27 09:30:00,14.8708592,15.4578668,14.8708592,15.4578668,715.49329174
2023-10-02 09:30:00,15.164363,15.164363,14.8708592,14.8708592,10221.33273913
2023-10-03 09:30:00,14.9686938,14.9686938,14.8708592,14.8708592,18.39839893
2023-10-04 09:30:00,14.7730246,15.4578668,14.7730246,15.4578668,107.32399376
2023-10-05 09:30:00,14.7730246,14.7730246,14.7730246,14.7730246,359.79091242
2023-10-09 09:30:00,14.7730246,14.7730246,14.7730246,14.7730246,1022.13327391
2023-10-10 09:30:00,14.8708592,14.8708592,14.8708592,14.8708592,25.55333185
2023-10-11 09:30:00,15.0665284,15.0665284,14.7730246,14.7730246,1656.87803701
2023-10-13 09:30:00,14.8708592,15.0665284,14.8708592,15.0665284,2702.52037623
2023-10-17 09:30:00,14.8708592,14.8708592,14.8708592,14.8708592,885.16741521
2023-10-18 09:30:00,14.8708592,14.8708592,14.8708592,14.8708592,867.79114955
2023-10-20 09:30:00,14.8708592,14.8708592,14.8708592,14.8708592,286.1973167
2023-10-23 09:30:00,14.8708592,14.8708592,14.8708592,14.8708592,1943.07535371
2023-10-24 09:30:00,14.8708592,14.8708592,14.8708592,14.8708592,919.91994652
2023-10-25 09:30:00,15.0665284,15.0665284,14.2838516,14.2838516,1023.15540719
2023-10-26 09:30:00,14.67519,14.67519,14.2838516,14.2838516,117.5453265
2023-10-27 09:30:00,14.2838516,14.5773554,14.2838516,14.5773554,209.53732115
2023-10-30 09:30:00,14.2838516,14.2838516,14.186017,14.186017,9510.95011376
2023-10-31 09:30:00,14.186017,14.186017,14.186017,14.186017,11.24346601
2023-11-01 09:30:00,14.186017,14.186017,13.8925132,13.8925132,110.39039358
2023-11-02 09:30:00,13.7946786,14.5773554,13.7946786,13.9903478,1446.31858259
2023-11-03 09:30:00,14.5773554,14.5773554,14.5773554,14.5773554,10.22133274
2023-11-06 09:30:00,13.9903478,13.9903478,13.9903478,13.9903478,74.615729
2023-11-07 09:30:00,13.8925132,15.5557014,13.8925132,14.5773554,1568.97457546
2023-11-08 09:30:00,15.3600322,15.3600322,15.2621976,15.2621976,163.54132383
2023-11-09 09:30:00,14.67519,14.67519,14.186017,14.5773554,7285.76597645
2023-11-10 09:30:00,14.5773554,14.5773554,14.186017,14.186017,2647.32517944
2023-11-13 09:30:00,14.2838516,14.5773554,14.186017,14.186017,5316.11515762
2023-11-15 09:30:00,14.5773554,14.5773554,13.7946786,13.7946786,571.37250012
2023-11-16 09:30:00,13.8925132,14.5773554,13.8925132,14.5773554,209.53732115
2023-11-17 09:30:00,13.9903478,13.9903478,13.8925132,13.8925132,10036.32661655
2023-11-20 09:30:00,13.9903478,13.9903478,13.9903478,13.9903478,999.64634189
2023-11-21 09:30:00,14.5773554,14.5773554,13.9903478,13.9903478,125.72239269
2023-11-22 09:30:00,13.8925132,14.3816862,13.8925132,14.3816862,8.17706619
2023-11-23 09:30:00,13.8925132,14.186017,13.8925132,14.186017,811.57381949
2023-11-24 09:30:00,13.9903478,13.9903478,13.9903478,13.9903478,1163.18766571
2023-11-27 09:30:00,14.186017,14.186017,13.7946786,13.7946786,419.0746423
2023-11-28 09:30:00,14.3816862,14.3816862,13.7946786,13.7946786,155.36425763
2023-11-29 09:30:00,13.7946786,14.186017,13.7946786,14.186017,997.60207534
2023-11-30 09:30:00,13.7946786,13.7946786,13.7946786,13.7946786,255.53331848
2023-12-01 09:30:00,13.8925132,14.5773554,13.8925132,14.5773554,103.23546067
2023-12-04 09:30:00,14.5773554,14.5773554,14.5773554,14.5773554,10.22133274
2023-12-06 09:30:00,13.9903478,13.9903478,13.9903478,13.9903478,9.19919947
2023-12-07 09:30:00,14.4795208,14.4795208,14.186017,14.2838516,293.35224961
2023-12-08 09:30:00,14.5773554,14.5773554,13.696844,14.3816862,442.5837076
2023-12-11 09:30:00,14.5773554,14.5773554,13.696844,14.4795208,17761.60990079
2023-12-12 09:30:00,14.5773554,14.5773554,14.5773554,14.5773554,1.02213327
2023-12-13 09:30:00,14.186017,14.5773554,14.186017,14.5773554,11.24346601
2023-12-14 09:30:00,13.7946786,13.7946786,13.7946786,13.7946786,104.25759394
2023-12-15 09:30:00,14.5773554,14.5773554,13.9903478,13.9903478,122.65599287
2023-12-19 09:30:00,13.7946786,14.67519,13.7946786,14.67519,513.1109035
2023-12-20 09:30:00,13.7946786,14.8708592,13.7946786,14.67519,50.08453042
2023-12-21 09:30:00,14.2838516,14.2838516,14.2838516,14.2838516,1.02213327
2023-12-22 09:30:00,13.7946786,13.7946786,13.696844,13.696844,408.85330957
2023-12-27 09:30:00,13.7946786,13.7946786,13.7946786,13.7946786,102.21332739
2023-12-28 09:30:00,13.7946786,14.3816862,13.696844,14.3816862,5733.14553338
2023-12-29 09:30:00,14.5773554,14.5773554,14.5773554,14.5773554,1.02213327
2024-01-02 09:30:00,13.9903478,14.5773554,13.696844,14.3816862,180.91758948
2024-01-04 09:30:00,14.186017,14.186017,14.186017,14.186017,5.11066637
2024-01-05 09:30:00,13.9903478,13.9903478,13.8925132,13.8925132,486.53543838
2024-01-08 09:30:00,14.0881824,14.0881824,13.696844,13.696844,10792.70523925
2024-01-09 09:30:00,13.3055056,13.5990094,13.3055056,13.4033402,6198.21617301
2024-01-10 09:30:00,13.3055056,13.5011748,13.0120018,13.5011748,1068.12927124
2024-01-11 09:30:00,13.5011748,13.5011748,13.1098364,13.207671,2203.71933856
2024-01-12 09:30:00,13.207671,13.207671,13.0120018,13.0120018,57.23946334
2024-01-16 09:30:00,13.1098364,13.1098364,13.0120018,13.0120018,653.14316203
2024-01-18 09:30:00,13.1098364,13.1098364,13.1098364,13.1098364,6.13279964
2024-01-19 09:30:00,13.1098364,13.1098364,13.1098364,13.1098364,18.39839893
2024-01-22 09:30:00,13.1098364,13.1098364,12.229325,12.229325,398.63197683
2024-01-24 09:30:00,12.718498,12.9141672,12.5228288,12.9141672,1338.99458883
2024-01-29 09:30:00,12.5228288,12.5228288,12.5228288,12.5228288,1022.13327391
2024-01-30 09:30:00,13.5990094,13.5990094,13.4033402,13.4033402,306.63998217
2024-02-01 09:30:00,12.229325,13.5011748,12.229325,13.5011748,1145.81140006
2024-02-06 09:30:00,13.5011748,14.186017,13.5011748,13.7946786,1681.40923559
2024-02-07 09:30:00,12.8163326,12.8163326,12.8163326,12.8163326,817.70661913
2024-02-09 09:30:00,12.718498,12.718498,12.718498,12.718498,51.1066637
2024-02-12 09:30:00,12.8163326,12.8163326,12.718498,12.718498,2402.0131937
2024-02-13 09:30:00,12.6206634,12.6206634,12.6206634,12.6206634,102.21332739
2024-02-14 09:30:00,12.6206634,12.6206634,12.6206634,12.6206634,827.92795187
2024-02-15 09:30:00,12.229325,12.229325,12.229325,12.229325,8506.19310551
2024-02-16 09:30:00,12.229325,12.229325,12.229325,12.229325,521.2879697
2024-02-19 09:30:00,12.229325,12.229325,12.229325,12.229325,43.95173078
2024-02-20 09:30:00,12.1314904,12.229325,12.1314904,12.229325,306.63998217
2024-02-21 09:30:00,12.229325,12.229325,12.229325,12.229325,255.53331848
2024-02-22 09:30:00,12.1314904,12.229325,12.1314904,12.229325,51.1066637
2024-02-26 09:30:00,12.1314904,12.1314904,11.740152,11.740152,2353.97292982
2024-02-27 09:30:00,11.740152,12.1314904,11.740152,11.740152,2195.54227237
2024-02-28 09:30:00,11.740152,11.740152,11.6423174,11.740152,1430.98658348
2024-02-29 09:30:00,11.740152,11.740152,10.761806,11.6423174,5238.43302881
2024-03-01 09:30:00,11.6423174,11.6423174,11.6423174,11.6423174,475.29197237
2024-03-04 09:30:00,11.5444828,11.6423174,10.761806,10.761806,14611.39515059
2024-03-05 09:30:00,11.6423174,11.740152,11.6423174,11.6423174,2786.33530469
2024-03-06 09:30:00,11.740152,11.740152,10.8596406,11.5444828,6535.5201534
2024-03-07 09:30:00,11.740152,11.740152,11.5444828,11.5444828,1430.98658348
2024-03-11 09:30:00,11.5444828,11.740152,11.5444828,11.740152,6071.47164705
2024-03-12 09:30:00,11.740152,12.5228288,11.740152,12.229325,4893.9741155
2024-03-13 09:30:00,12.1314904,12.1314904,12.1314904,12.1314904,497.7789044
2024-03-14 09:30:00,12.229325,12.4249942,12.229325,12.4249942,54.17306352
2024-03-15 09:30:00,12.1314904,12.4249942,12.1314904,12.1314904,353.65811277
2024-03-18 09:30:00,12.4249942,12.5228288,12.3271596,12.3271596,2374.4155953
2024-03-19 09:30:00,12.4249942,12.8163326,12.4249942,12.8163326,167.62985692
2024-03-20 09:30:00,12.718498,12.9141672,12.5228288,12.9141672,1023.15540719
2024-03-21 09:30:00,12.5228288,12.5228288,12.5228288,12.5228288,204.42665478
2024-03-25 09:30:00,12.6206634,12.6206634,12.6206634,12.6206634,9.19919947
2024-03-26 09:30:00,12.9141672,13.5011748,12.5228288,13.5011748,3100.13021978
2024-03-27 09:30:00,12.718498,12.718498,12.718498,12.718498,137.98799198
2024-04-01 09:30:00,12.8163326,12.8163326,12.8163326,12.8163326,10.22133274
2024-04-02 09:30:00,13.0120018,13.3055056,12.8163326,12.8163326,986.35860933
2024-04-04 09:30:00,13.5011748,13.5011748,13.3055056,13.3055056,476.31410564
2024-04-05 09:30:00,13.5990094,13.5990094,12.718498,12.718498,10742.62070883
2024-04-08 09:30:00,12.718498,12.718498,12.4249942,12.718498,6837.04946921
2024-04-09 09:30:00,12.5228288,12.718498,12.5228288,12.718498,1073.23993761
2024-04-10 09:30:00,12.4249942,12.4249942,12.4249942,12.4249942,2393.8361275
2024-04-15 09:30:00,12.718498,13.1098364,12.5228288,13.1098364,52166.61590071
2024-04-16 09:30:00,13.1098364,13.207671,12.9141672,13.207671,3131.81635127
2024-04-17 09:30:00,13.207671,13.207671,13.0120018,13.207671,15286.00311137
2024-04-18 09:30:00,13.5011748,13.5011748,12.9141672,13.4033402,3681.72405264
2024-04-19 09:30:00,13.5011748,13.5011748,13.0120018,13.207671,2516.49212037
2024-04-22 09:30:00,13.5011748,13.5011748,13.1098364,13.5011748,1614.97057278
2024-04-24 09:30:00,13.1098364,13.5011748,12.6206634,13.207671,1724.33883309
2024-04-25 09:30:00,13.207671,13.4033402,13.207671,13.4033402,715.49329174
2024-04-26 09:30:00,13.0120018,13.0120018,13.0120018,13.0120018,102.21332739
2024-04-29 09:30:00,13.1098364,13.3055056,13.0120018,13.3055056,864.72474973
2024-04-30 09:30:00,12.9141672,13.4033402,12.9141672,13.0120018,1055.86367195
2024-05-02 09:30:00,13.1098364,13.5011748,12.9141672,13.5011748,1010.8898079
2024-05-03 09:30:00,13.5011748,13.5011748,13.4033402,13.4033402,2258.91453535
2024-05-06 09:30:00,12.8163326,13.5011748,12.8163326,12.9141672,9793.05889736
2024-05-07 09:30:00,13.0120018,13.5990094,13.0120018,13.5990094,11.24346601
2024-05-08 09:30:00,13.0120018,13.5011748,12.4249942,13.5011748,4707.94585964
2024-05-09 09:30:00,12.4249942,12.4249942,12.4249942,12.4249942,1891.96869001
2024-05-10 09:30:00,12.8163326,12.8163326,12.718498,12.718498,919.91994652
2024-05-14 09:30:00,12.4249942,13.1098364,12.3271596,13.1098364,2697.40970986
2024-05-17 09:30:00,12.4249942,13.0120018,12.3271596,13.0120018,200.33812169
2024-05-20 09:30:00,12.4249942,12.6206634,12.229325,12.6206634,4327.71228175
2024-05-21 09:30:00,12.718498,12.718498,12.6206634,12.6206634,472.22557255
2024-05-22 09:30:00,12.229325,12.6206634,12.229325,12.6206634,1558.75324272
2024-05-27 09:30:00,12.6206634,12.9141672,12.4249942,12.4249942,409.87544284
2024-05-28 09:30:00,12.9141672,13.207671,12.9141672,13.207671,11892.52064198
2024-05-30 09:30:00,12.5228288,13.3055056,12.4249942,13.0120018,7487.12623142
2024-05-31 09:30:00,12.4249942,12.4249942,12.3271596,12.3271596,521.2879697
2024-06-03 09:30:00,12.4249942,12.4249942,12.3271596,12.3271596,21.46479875
2024-06-04 09:30:00,12.3271596,12.5228288,11.740152,12.5228288,1565.90817564
2024-06-05 09:30:00,12.4249942,12.4249942,12.4249942,12.4249942,10.22133274
2024-06-06 09:30:00,11.8379866,11.8379866,11.8379866,11.8379866,23.5090653
2024-06-07 09:30:00,11.8379866,11.8379866,11.740152,11.740152,4964.5013114
2024-06-10 09:30:00,12.229325,12.229325,12.229325,12.229325,1.02213327
2024-06-11 09:30:00,11.8379866,12.229325,11.6423174,11.740152,2351.92866327
2024-06-12 09:30:00,11.740152,12.229325,11.740152,11.740152,13446.16321833
2024-06-13 09:30:00,12.1314904,12.229325,11.8379866,12.229325,1643.59030445
2024-06-14 09:30:00,12.4249942,12.718498,12.4249942,12.718498,1042.57593939
2024-06-18 09:30:00,12.718498,12.718498,12.718498,12.718498,6.13279964
2024-06-19 09:30:00,12.4249942,12.4249942,12.4249942,12.4249942,511.06663696
2024-06-20 09:30:00,12.4249942,12.5228288,12.4249942,12.5228288,361.83517897
2024-06-24 09:30:00,12.5228288,12.5228288,12.229325,12.229325,220.78078717
2024-06-26 09:30:00,12.5228288,12.5228288,12.5228288,12.5228288,306.63998217
2024-06-28 09:30:00,12.4249942,12.4249942,12.229325,12.229325,841.21568443
2024-07-01 09:30:00,12.4249942,12.4249942,12.0336558,12.4249942,650.07676221
2024-07-02 09:30:00,12.4249942,12.718498,11.740152,12.718498,6826.82813647
2024-07-03 09:30:00,12.9141672,13.3055056,12.9141672,12.9141672,214.64798752
2024-07-04 09:30:00,12.718498,13.5990094,12.4249942,13.5990094,408.85330957
2024-07-05 09:30:00,13.5011748,13.5011748,12.229325,12.229325,215.6701208
2024-07-08 09:30:00,12.229325,12.229325,12.0336558,12.0336558,7374.69157128
2024-07-09 09:30:00,13.1098364,13.1098364,12.9141672,12.9141672,131.85519233
2024-07-10 09:30:00,12.8163326,12.8163326,12.8163326,12.8163326,220.78078717
2024-07-11 09:30:00,12.718498,12.718498,12.718498,12.718498,29.64186494
2024-07-12 09:30:00,12.8163326,12.8163326,12.8163326,12.8163326,15.33199911
2024-07-15 09:30:00,12.718498,12.718498,12.32716,12.32716,326.0
2024-07-16 09:30:00,12.13149,12.718498,12.13149,12.718498,106.0
2024-07-17 09:30:00,12.718498,12.718498,12.229325,12.229325,362.85731224
2024-07-18 09:30:00,13.0,13.4,12.4,12.4,118.0
2024-07-19 09:30:00,12.4,13.3,12.4,12.5,319.0
2024-07-22 09:30:00,13.2,13.2,13.1,13.1,145.0
2024-07-23 09:30:00,12.5,13.0,12.5,13.0,504.0
2024-07-24 09:30:00,13.0,13.0,12.6,12.9,655.0
2024-07-25 09:30:00,12.9,13.2,12.9,13.2,1474.0
2024-07-29 09:30:00,13.6,13.6,12.8,12.8,182.0
2024-07-30 09:30:00,13.3,13.3,12.6,12.6,130.0
2024-07-31 09:30:00,12.5,12.5,12.5,12.5,97.0
2024-08-01 09:30:00,12.6,13.5,12.4,13.0,1771.0
2024-08-02 09:30:00,12.3,13.1,12.3,12.4,230.0
2024-08-05 09:30:00,12.5,12.5,12.3,12.5,6799.0
2024-08-07 09:30:00,13.0,13.0,13.0,13.0,1.0
