Date,Open,High,Low,Close,Volume
2023-03-27 09:30:00,30.0,30.5,29.0,30.5,13889.0
2023-03-28 09:30:00,30.5,31.0,29.5,31.0,113488.0
2023-03-29 09:30:00,31.0,31.0,30.0,30.5,69052.0
2023-03-30 09:30:00,31.0,31.0,29.5,29.5,32030.0
2023-03-31 09:30:00,30.0,31.0,28.4,31.0,44254.0
2023-04-03 09:30:00,30.1,30.1,29.1,29.1,1610.0
2023-04-04 09:30:00,29.9,30.0,28.1,30.0,793.0
2023-04-06 09:30:00,27.6,27.6,27.6,27.6,15.0
2023-04-10 09:30:00,30.0,30.4,30.0,30.0,12257.0
2023-04-11 09:30:00,30.4,30.799999,29.5,30.799999,24822.0
2023-04-12 09:30:00,30.4,30.5,28.700001,28.700001,28451.0
2023-04-17 09:30:00,28.1,30.5,28.1,30.5,68181.0
2023-04-18 09:30:00,30.0,30.700001,28.1,30.0,81549.0
2023-04-20 09:30:00,30.0,30.0,29.799999,30.0,2050.0
2023-04-21 09:30:00,28.6,28.6,27.6,28.0,39703.0
2023-04-24 09:30:00,28.4,28.4,27.1,28.0,48730.0
2023-04-25 09:30:00,27.0,30.0,27.0,30.0,29731.0
2023-04-26 09:30:00,27.5,30.0,27.5,30.0,131255.0
2023-04-27 09:30:00,27.799999,29.9,27.0,27.700001,15355.0
2023-04-28 09:30:00,29.799999,30.0,27.799999,30.0,40177.0
2023-05-02 09:30:00,27.799999,28.0,27.5,28.0,1160.0
2023-05-03 09:30:00,27.6,27.6,27.6,27.6,175.0
2023-05-08 09:30:00,29.9,29.9,29.9,29.9,15.0
2023-05-09 09:30:00,27.799999,28.5,27.799999,28.0,3813.0
2023-05-10 09:30:00,28.5,28.5,27.799999,27.799999,42990.0
2023-05-11 09:30:00,27.700001,27.799999,27.700001,27.799999,11073.0
2023-05-12 09:30:00,27.5,27.5,27.200001,27.5,72536.0
2023-05-15 09:30:00,28.4,28.4,26.6,28.0,229.0
2023-05-16 09:30:00,26.1,26.1,26.1,26.1,2.0
2023-05-17 09:30:00,26.5,27.9,26.5,27.9,1652.0
2023-05-18 09:30:00,27.0,27.0,27.0,27.0,500.0
2023-05-19 09:30:00,27.9,27.9,27.9,27.9,5.0
2023-05-22 09:30:00,27.9,27.9,27.9,27.9,1.0
2023-05-23 09:30:00,27.9,27.9,25.6,27.0,5238.0
2023-05-24 09:30:00,26.1,29.799999,26.0,29.799999,4799.0
2023-05-25 09:30:00,29.799999,31.799999,28.1,28.5,85147.0
2023-05-26 09:30:00,30.0,30.9,27.1,30.0,3501.0
2023-05-29 09:30:00,27.5,27.6,26.4,26.799999,4982.0
2023-05-30 09:30:00,26.1,27.9,26.0,27.9,2789.0
2023-05-31 09:30:00,27.0,28.4,27.0,27.0,26.0
2023-06-01 09:30:00,28.4,28.4,27.9,27.9,13.0
2023-06-02 09:30:00,28.4,28.6,28.4,28.6,1094.0
2023-06-05 09:30:00,28.5,30.9,28.5,30.0,113763.0
2023-06-06 09:30:00,28.6,30.0,28.5,28.5,33.0
2023-06-07 09:30:00,28.5,29.6,28.5,29.6,12.0
2023-06-08 09:30:00,28.0,29.9,27.200001,29.9,202.0
2023-06-09 09:30:00,27.5,27.5,27.5,27.5,2.0
2023-06-12 09:30:00,29.4,29.4,27.6,28.299999,32.0
2023-06-13 09:30:00,29.4,29.9,27.6,27.6,23.0
2023-06-14 09:30:00,29.5,29.6,28.9,29.6,3102.0
2023-06-15 09:30:00,29.5,29.6,29.0,29.0,300.0
2023-06-16 09:30:00,29.0,29.0,29.0,29.0,100.0
2023-06-19 09:30:00,28.1,28.5,27.6,27.6,17272.0
2023-06-20 09:30:00,29.0,29.0,28.200001,28.200001,111.0
2023-06-21 09:30:00,29.0,29.200001,29.0,29.200001,102.0
2023-06-22 09:30:00,29.200001,29.200001,28.5,28.5,353.0
2023-06-23 09:30:00,28.200001,28.200001,27.9,28.1,65.0
2023-06-26 09:30:00,28.5,28.9,27.6,28.0,1328.0
2023-06-27 09:30:00,27.6,28.9,27.6,27.6,1204.0
2023-06-28 09:30:00,28.4,28.4,27.5,27.5,400.0
2023-07-04 09:30:00,27.5,29.9,27.5,27.799999,11838.0
2023-07-05 09:30:00,27.799999,28.0,27.5,28.0,22776.0
2023-07-06 09:30:00,28.0,29.0,28.0,28.5,5143.0
2023-07-07 09:30:00,29.0,30.0,29.0,29.5,45597.0
2023-07-10 09:30:00,30.0,30.0,28.0,29.0,52604.0
2023-07-11 09:30:00,29.799999,29.9,29.0,29.799999,2885.0
2023-07-12 09:30:00,29.799999,29.799999,29.0,29.1,242391.0
2023-07-13 09:30:00,29.6,29.700001,29.6,29.6,5240.0
2023-07-14 09:30:00,29.0,29.0,28.6,28.6,5527.0
2023-07-17 09:30:00,28.6,29.0,28.1,28.1,5078.0
2023-07-18 09:30:00,29.1,29.1,29.1,29.1,21.0
2023-07-19 09:30:00,28.4,28.5,28.0,28.0,5413.0
2023-07-20 09:30:00,28.9,29.4,28.5,28.5,42220.0
2023-07-21 09:30:00,28.5,29.299999,27.700001,29.299999,9825.0
2023-07-24 09:30:00,29.4,29.4,25.0,27.9,72951.0
2023-07-25 09:30:00,27.1,28.4,27.1,28.0,19240.0
2023-07-26 09:30:00,27.700001,28.0,27.700001,28.0,4601.0
2023-07-27 09:30:00,28.0,28.0,27.5,27.5,3645.0
2023-07-28 09:30:00,27.5,28.1,27.1,28.0,4130.0
2023-07-31 09:30:00,28.1,28.1,27.5,27.6,3547.0
2023-08-02 09:30:00,27.9,28.1,27.700001,28.1,8522.0
2023-08-03 09:30:00,28.4,28.6,28.1,28.6,53138.0
2023-08-04 09:30:00,28.0,28.0,27.6,27.700001,12304.0
2023-08-07 09:30:00,27.700001,27.700001,27.200001,27.200001,21416.0
2023-08-08 09:30:00,27.1,27.6,26.200001,27.6,27783.0
2023-08-09 09:30:00,26.6,26.6,26.6,26.6,2329.0
2023-08-10 09:30:00,28.0,28.0,28.0,28.0,5.0
2023-08-11 09:30:00,26.6,26.6,26.6,26.6,1.0
2023-08-14 09:30:00,26.9,28.4,26.799999,27.9,3768.0
2023-08-15 09:30:00,27.9,27.9,26.799999,27.0,3791.0
2023-08-16 09:30:00,27.0,28.9,27.0,28.9,9679.0
2023-08-17 09:30:00,29.4,29.799999,28.0,29.299999,115515.0
2023-08-18 09:30:00,27.200001,29.299999,27.200001,27.299999,3056.0
2023-08-21 09:30:00,28.700001,28.9,27.5,27.5,33362.0
2023-08-22 09:30:00,28.0,28.0,28.0,28.0,2093.0
2023-08-23 09:30:00,28.799999,29.0,28.5,28.700001,17121.0
2023-08-24 09:30:00,29.299999,30.0,28.700001,29.200001,17753.0
2023-08-25 09:30:00,29.9,29.9,29.0,29.0,3159.0
2023-08-28 09:30:00,29.6,29.6,28.4,28.4,3141.0
2023-08-29 09:30:00,28.200001,28.200001,27.0,27.0,9983.0
2023-08-31 09:30:00,27.9,27.9,27.9,27.9,250.0
2023-09-01 09:30:00,27.9,27.9,27.1,27.1,453.0
2023-09-04 09:30:00,27.5,27.5,27.200001,27.200001,1153.0
2023-09-05 09:30:00,27.200001,27.5,26.700001,27.4,1226.0
2023-09-06 09:30:00,27.5,27.5,27.5,27.5,6007.0
2023-09-07 09:30:00,26.799999,27.5,26.799999,27.5,4425.0
2023-09-08 09:30:00,27.5,27.5,27.5,27.5,13750.0
2023-09-11 09:30:00,27.5,27.5,27.5,27.5,3699.0
2023-09-12 09:30:00,27.5,27.5,27.5,27.5,1.0
2023-09-13 09:30:00,27.200001,27.200001,27.1,27.1,500.0
2023-09-14 09:30:00,27.1,28.5,27.0,28.0,5051.0
2023-09-15 09:30:00,27.1,28.0,27.1,28.0,1951.0
2023-09-18 09:30:00,27.200001,27.200001,27.200001,27.200001,1.0
2023-09-19 09:30:00,27.5,27.5,27.0,27.0,5157.0
2023-09-20 09:30:00,27.9,27.9,27.0,27.0,240.0
2023-09-26 09:30:00,28.0,28.0,28.0,28.0,7027.0
2023-09-27 09:30:00,28.1,28.4,27.200001,27.200001,653.0
2023-10-02 09:30:00,28.4,28.4,27.0,27.0,3954.0
2023-10-03 09:30:00,28.0,28.0,27.0,27.0,172.0
2023-10-04 09:30:00,27.9,27.9,27.0,27.0,6.0
2023-10-05 09:30:00,27.0,27.0,27.0,27.0,100.0
2023-10-09 09:30:00,26.200001,26.5,25.0,26.5,32141.0
2023-10-10 09:30:00,25.1,26.9,25.1,26.299999,372.0
2023-10-11 09:30:00,26.299999,26.299999,26.299999,26.299999,49.0
2023-10-13 09:30:00,26.4,26.4,26.4,26.4,100.0
2023-10-16 09:30:00,26.799999,27.0,26.299999,26.5,51311.0
2023-10-17 09:30:00,28.0,32.0,28.0,29.0,101546.0
2023-10-18 09:30:00,29.9,29.9,28.0,28.1,1480.0
2023-10-19 09:30:00,29.9,29.9,27.1,28.700001,2537.0
2023-10-20 09:30:00,28.9,28.9,27.700001,28.799999,30568.0
2023-10-23 09:30:00,27.9,28.799999,26.1,28.5,2727.0
2023-10-24 09:30:00,28.0,28.0,25.6,25.6,3759.0
2023-10-25 09:30:00,26.200001,26.200001,24.5,24.5,24792.0
2023-10-26 09:30:00,25.0,25.0,24.700001,24.700001,52788.0
2023-10-27 09:30:00,25.5,26.5,25.5,26.5,1617.0
2023-10-30 09:30:00,27.299999,27.299999,26.0,26.799999,1237.0
2023-10-31 09:30:00,26.9,26.9,25.1,26.4,15453.0
2023-11-01 09:30:00,26.299999,28.799999,26.0,28.5,112453.0
2023-11-02 09:30:00,28.5,28.5,25.799999,26.0,2961.0
2023-11-03 09:30:00,26.1,27.799999,26.0,26.9,4211.0
2023-11-06 09:30:00,27.299999,27.299999,27.0,27.0,5.0
2023-11-08 09:30:00,27.4,27.4,27.4,27.4,111.0
2023-11-09 09:30:00,27.0,27.4,26.1,27.299999,2611.0
2023-11-13 09:30:00,27.9,27.9,27.799999,27.9,9350.0
2023-11-14 09:30:00,27.9,27.9,26.1,27.6,1561.0
2023-11-15 09:30:00,26.5,26.700001,26.5,26.700001,1500.0
2023-11-16 09:30:00,26.5,26.5,25.799999,26.5,4503.0
2023-11-17 09:30:00,25.9,25.9,25.5,25.700001,1460.0
2023-11-20 09:30:00,27.6,27.9,26.0,26.0,9261.0
2023-11-21 09:30:00,26.9,26.9,26.0,26.0,119.0
2023-11-22 09:30:00,26.9,26.9,26.9,26.9,4.0
2023-11-23 09:30:00,26.6,26.6,26.0,26.0,266.0
2023-11-24 09:30:00,25.700001,26.5,25.6,26.5,2100.0
2023-11-27 09:30:00,26.6,26.6,26.6,26.6,100.0
2023-11-28 09:30:00,25.9,26.6,25.9,26.6,2404.0
2023-11-29 09:30:00,26.6,27.4,26.6,27.4,15109.0
2023-11-30 09:30:00,26.6,26.6,26.200001,26.200001,4501.0
2023-12-01 09:30:00,26.0,26.0,26.0,26.0,1.0
2023-12-04 09:30:00,26.0,26.700001,26.0,26.299999,1144.0
2023-12-05 09:30:00,26.5,26.5,26.5,26.5,16.0
2023-12-06 09:30:00,25.299999,25.299999,25.1,25.1,767.0
2023-12-07 09:30:00,25.1,25.1,25.1,25.1,2.0
2023-12-08 09:30:00,25.200001,25.200001,25.0,25.0,9650.0
2023-12-11 09:30:00,25.799999,27.5,25.299999,27.5,16177.0
2023-12-12 09:30:00,28.4,30.299999,26.5,26.799999,29244.0
2023-12-13 09:30:00,28.700001,29.0,27.0,29.0,17825.0
2023-12-14 09:30:00,26.6,27.0,26.1,26.4,2925.0
2023-12-15 09:30:00,26.5,26.700001,26.5,26.5,2086.0
2023-12-18 09:30:00,26.299999,26.299999,26.200001,26.299999,1542.0
2023-12-19 09:30:00,26.200001,26.200001,26.0,26.1,323.0
2023-12-20 09:30:00,25.6,26.0,25.6,26.0,750.0
2023-12-21 09:30:00,25.799999,25.799999,25.700001,25.700001,1000.0
2023-12-22 09:30:00,25.700001,25.700001,25.700001,25.700001,200.0
2023-12-28 09:30:00,25.5,26.9,25.5,26.9,153.0
2023-12-29 09:30:00,25.200001,25.200001,25.1,25.1,105.0
2024-01-02 09:30:00,26.299999,26.299999,25.700001,25.700001,409.0
2024-01-04 09:30:00,26.299999,26.299999,25.700001,25.700001,875.0
2024-01-05 09:30:00,25.700001,26.700001,25.700001,26.0,8047.0
2024-01-08 09:30:00,26.700001,26.700001,26.700001,26.700001,182.0
2024-01-10 09:30:00,26.0,27.299999,26.0,27.299999,205.0
2024-01-16 09:30:00,26.200001,26.200001,26.0,26.0,815.0
2024-01-17 09:30:00,25.799999,26.799999,25.799999,25.799999,873.0
2024-01-18 09:30:00,25.799999,26.9,25.799999,26.9,760.0
2024-01-19 09:30:00,28.4,28.4,26.5,26.5,57.0
2024-01-23 09:30:00,24.700001,25.9,24.700001,25.9,301.0
2024-01-24 09:30:00,25.1,25.5,25.0,25.0,12461.0
2024-01-26 09:30:00,25.0,25.0,21.6,21.6,14381.0
2024-01-29 09:30:00,23.799999,24.200001,22.799999,24.1,187.0
2024-01-30 09:30:00,24.0,24.0,24.0,24.0,210.0
2024-01-31 09:30:00,23.200001,23.200001,22.9,23.0,4802.0
2024-02-01 09:30:00,23.700001,23.799999,23.0,23.0,226.0
2024-02-02 09:30:00,23.0,23.0,23.0,23.0,112.0
2024-02-06 09:30:00,23.0,23.0,22.9,23.0,16291.0
2024-02-07 09:30:00,23.9,24.9,23.9,24.0,3290.0
2024-02-08 09:30:00,23.700001,23.700001,22.799999,23.0,19471.0
2024-02-09 09:30:00,23.0,23.0,23.0,23.0,528.0
2024-02-12 09:30:00,23.0,23.0,22.799999,22.9,9979.0
2024-02-13 09:30:00,22.9,22.9,22.700001,22.700001,3312.0
2024-02-14 09:30:00,22.9,22.9,22.799999,22.799999,3567.0
2024-02-16 09:30:00,22.6,22.6,22.299999,22.299999,994.0
2024-02-19 09:30:00,22.1,22.1,22.0,22.0,2090.0
2024-02-20 09:30:00,22.299999,22.299999,21.799999,21.799999,200.0
2024-02-21 09:30:00,22.299999,22.299999,22.299999,22.299999,500.0
2024-02-22 09:30:00,22.0,22.200001,22.0,22.200001,785.0
2024-02-26 09:30:00,22.299999,22.299999,22.0,22.0,1240.0
2024-02-27 09:30:00,22.200001,22.799999,22.200001,22.799999,252.0
2024-02-28 09:30:00,22.0,22.0,22.0,22.0,515.0
2024-02-29 09:30:00,22.0,22.700001,21.5,22.0,12494.0
2024-03-01 09:30:00,22.0,22.0,21.200001,21.200001,25110.0
2024-03-04 09:30:00,22.0,22.700001,22.0,22.700001,13971.0
2024-03-05 09:30:00,23.0,23.299999,22.1,23.0,700.0
2024-03-06 09:30:00,23.0,23.5,23.0,23.200001,641.0
2024-03-07 09:30:00,22.5,23.4,22.1,22.9,8683.0
2024-03-11 09:30:00,22.5,23.0,22.0,22.5,29915.0
2024-03-12 09:30:00,23.0,23.0,22.700001,22.700001,1299.0
2024-03-13 09:30:00,23.0,23.200001,23.0,23.0,16096.0
2024-03-14 09:30:00,22.799999,23.1,22.799999,23.0,2551.0
2024-03-15 09:30:00,23.1,23.5,22.799999,23.0,32319.0
2024-03-18 09:30:00,23.200001,23.4,23.200001,23.200001,2756.0
2024-03-19 09:30:00,23.200001,23.4,22.5,23.4,27066.0
2024-03-20 09:30:00,23.5,23.799999,23.1,23.700001,10041.0
2024-03-21 09:30:00,23.799999,24.5,23.799999,24.5,7570.0
2024-03-22 09:30:00,24.700001,25.0,24.5,25.0,20207.0
2024-03-25 09:30:00,25.0,25.5,25.0,25.1,952.0
2024-03-26 09:30:00,25.1,26.5,25.0,26.0,1459714.0
2024-03-27 09:30:00,26.1,26.5,26.0,26.299999,2497.0
2024-03-28 09:30:00,26.6,27.299999,26.200001,27.299999,19510.0
2024-04-01 09:30:00,26.299999,30.0,26.299999,27.5,2510064.0
2024-04-02 09:30:00,29.0,29.0,27.5,28.700001,8687.0
2024-04-03 09:30:00,28.6,28.6,27.5,28.1,18285.0
2024-04-04 09:30:00,28.700001,29.0,27.200001,27.200001,6160.0
2024-04-05 09:30:00,27.5,29.0,27.5,28.0,82105.0
2024-04-08 09:30:00,27.799999,28.0,27.0,28.0,6300.0
2024-04-09 09:30:00,27.5,28.9,27.5,28.799999,1201.0
2024-04-10 09:30:00,28.5,29.4,28.5,29.4,16645.0
2024-04-15 09:30:00,27.200001,28.6,26.1,27.5,29602.0
2024-04-16 09:30:00,27.0,27.799999,27.0,27.299999,12803.0
2024-04-17 09:30:00,27.799999,30.0,27.5,30.0,131220.0
2024-04-18 09:30:00,29.9,29.9,27.6,29.0,14924.0
2024-04-19 09:30:00,28.0,28.6,27.700001,28.5,2536.0
2024-04-22 09:30:00,27.6,28.4,27.6,28.4,101.0
2024-04-24 09:30:00,27.700001,28.700001,27.700001,28.700001,8854.0
2024-04-25 09:30:00,29.0,29.0,28.5,28.5,3159.0
2024-04-26 09:30:00,29.299999,29.299999,28.0,28.5,10508.0
2024-04-29 09:30:00,28.1,29.0,28.1,28.200001,1856.0
2024-04-30 09:30:00,28.1,28.1,28.0,28.0,22374.0
2024-05-02 09:30:00,28.700001,28.700001,28.0,28.0,102.0
2024-05-03 09:30:00,27.4,28.0,27.200001,28.0,222313.0
2024-05-06 09:30:00,27.200001,28.0,27.200001,27.299999,2752.0
2024-05-07 09:30:00,27.299999,28.0,27.0,28.0,35050.0
2024-05-08 09:30:00,27.0,27.5,27.0,27.5,20115.0
2024-05-09 09:30:00,27.5,27.5,27.5,27.5,50.0
2024-05-10 09:30:00,27.1,27.1,26.5,27.0,26400.0
2024-05-13 09:30:00,27.0,27.700001,26.0,26.0,52223.0
2024-05-14 09:30:00,27.0,27.0,27.0,27.0,1217.0
2024-05-15 09:30:00,26.4,26.4,26.1,26.299999,3000.0
2024-05-16 09:30:00,26.200001,26.200001,26.200001,26.200001,496.0
2024-05-17 09:30:00,26.200001,27.0,26.200001,26.299999,876.0
2024-05-20 09:30:00,26.299999,26.299999,26.299999,26.299999,1130.0
2024-05-21 09:30:00,27.0,27.0,27.0,27.0,2001.0
2024-05-22 09:30:00,27.0,27.0,27.0,27.0,10.0
2024-05-28 09:30:00,26.799999,26.799999,26.799999,26.799999,645.0
2024-05-29 09:30:00,26.5,26.5,26.5,26.5,365.0
2024-05-30 09:30:00,26.799999,26.799999,26.799999,26.799999,1.0
2024-05-31 09:30:00,26.4,26.4,26.4,26.4,520.0
2024-06-03 09:30:00,26.0,26.0,24.799999,25.0,5795.0
2024-06-04 09:30:00,25.0,25.9,25.0,25.9,802.0
2024-06-05 09:30:00,25.9,25.9,25.1,25.1,138.0
2024-06-06 09:30:00,25.0,25.700001,24.0,25.0,16204.0
2024-06-07 09:30:00,25.200001,25.9,25.0,25.5,756.0
2024-06-10 09:30:00,25.4,25.9,25.200001,25.9,2520.0
2024-06-11 09:30:00,25.9,25.9,25.200001,25.200001,3191.0
2024-06-12 09:30:00,25.5,25.5,25.4,25.4,27697.0
2024-06-13 09:30:00,25.4,25.4,25.4,25.4,1087.0
2024-06-14 09:30:00,25.5,26.9,25.5,26.9,5516.0
2024-06-18 09:30:00,25.6,26.6,25.6,26.6,7004.0
2024-06-20 09:30:00,26.4,26.6,25.5,26.6,1925.0
2024-06-24 09:30:00,26.799999,26.799999,26.799999,26.799999,1.0
2024-06-25 09:30:00,26.9,26.9,25.0,26.799999,140.0
2024-06-26 09:30:00,26.799999,27.9,25.0,26.299999,215590.0
2024-06-27 09:30:00,25.6,25.6,25.0,25.299999,8751.0
2024-06-28 09:30:00,27.6,27.6,25.299999,25.299999,200.0
2024-07-01 09:30:00,25.1,25.1,25.1,25.1,302.0
2024-07-03 09:30:00,25.5,25.5,25.0,25.0,13150.0
2024-07-04 09:30:00,26.9,26.9,26.9,26.9,100.0
2024-07-08 09:30:00,26.0,26.0,26.0,26.0,1.0
2024-07-09 09:30:00,25.9,26.0,25.9,26.0,865.0
2024-07-10 09:30:00,25.200001,26.0,24.5,26.0,20749.0
2024-07-11 09:30:00,25.9,25.9,24.9,24.9,110.0
2024-07-15 09:30:00,24.9,26.700001,24.0,26.6,13196.0
2024-07-16 09:30:00,24.4,26.5,23.1,23.299999,50998.0
2024-07-17 09:30:00,23.700001,24.700001,23.200001,23.4,66620.0
2024-07-18 09:30:00,23.6,24.0,23.5,24.0,1600.0
2024-07-19 09:30:00,23.9,24.5,23.9,24.5,51520.0
2024-07-22 09:30:00,23.5,24.0,23.5,23.5,128749.0
2024-07-23 09:30:00,23.299999,24.0,23.200001,23.5,121759.0
2024-07-24 09:30:00,23.9,24.5,23.9,24.4,13172.0
2024-07-25 09:30:00,24.5,24.700001,24.200001,24.700001,59600.0
2024-07-26 09:30:00,24.700001,25.5,24.700001,25.200001,85268.0
2024-07-29 09:30:00,25.799999,27.9,25.799999,27.5,272303.0
2024-07-30 09:30:00,27.5,28.700001,27.5,28.6,231343.0
2024-07-31 09:30:00,28.5,30.9,28.5,30.0,538950.0
2024-08-01 09:30:00,28.200001,30.5,26.1,30.0,38381.0
2024-08-02 09:30:00,30.0,30.4,29.9,30.4,3735355.0
2024-08-05 09:30:00,28.299999,30.299999,28.299999,28.6,1003131.0
2024-08-06 09:30:00,28.0,29.0,28.0,28.0,10900.0
2024-08-07 09:30:00,28.4,28.4,28.0,28.0,171.0
2024-08-08 09:30:00,27.4,27.5,27.299999,27.5,2408.0
2024-08-09 09:30:00,27.299999,28.0,26.0,26.0,1400.0
2024-08-12 09:30:00,28.0,28.4,28.0,28.4,1124.0
2024-08-13 09:30:00,28.299999,30.200001,28.299999,30.0,110278.0
2024-08-14 09:30:00,29.9,30.0,29.799999,29.9,442120.0
2024-08-15 09:30:00,28.4,28.4,28.299999,28.4,1060.0
2024-08-16 09:30:00,28.299999,29.9,28.200001,29.9,1025.0
2024-08-20 09:30:00,29.5,29.9,28.299999,28.299999,364.0
2024-08-21 09:30:00,28.299999,28.9,28.200001,28.9,5141.0
2024-08-22 09:30:00,28.200001,29.799999,28.200001,29.700001,1220.0
2024-08-23 09:30:00,28.4,30.0,28.4,29.9,21011.0
2024-08-26 09:30:00,28.299999,30.0,28.200001,29.5,186155.0
2024-08-27 09:30:00,29.0,29.0,29.0,29.0,25000.0
2024-08-28 09:30:00,28.9,30.0,28.9,29.0,216300.0
2024-08-29 09:30:00,29.0,29.9,29.0,29.0,14745.0
2024-08-30 09:30:00,29.299999,29.9,29.0,29.9,3175.0
2024-09-02 09:30:00,27.9,29.799999,25.6,26.5,14281.0
2024-09-03 09:30:00,26.5,29.799999,26.5,28.5,3385.0
2024-09-04 09:30:00,29.8,29.8,27.0,27.0,80017.0
2024-09-05 09:30:00,29.700001,29.799999,29.700001,29.799999,5.0
2024-09-06 09:30:00,29.0,29.700001,29.0,29.700001,27.0
2024-09-09 09:30:00,26.9,29.700001,26.9,29.700001,68.0
2024-09-12 09:30:00,29.6,29.6,26.9,28.0,10137.0
2024-09-18 09:30:00,28.0,28.9,27.1,27.1,2147.0
2024-09-19 09:30:00,27.1,29.0,27.1,28.4,90223.0
2024-09-20 09:30:00,28.0,28.9,28.0,28.0,156335.0
2024-09-23 09:30:00,28.9,28.9,27.9,27.9,103.0
2024-09-24 09:30:00,28.0,28.8,28.0,28.8,108093.0
2024-09-25 09:30:00,27.1,28.8,27.1,28.8,378.0
2024-09-26 09:30:00,28.0,28.0,28.0,28.0,100.0
2024-09-27 09:30:00,28.0,28.8,28.0,28.8,7828.0
2024-09-30 09:30:00,28.0,28.0,27.1,28.0,3806.0
2024-10-01 09:30:00,28.5,28.5,27.2,27.2,102.0
2024-10-02 09:30:00,27.5,27.6,27.5,27.6,300.0
2024-10-03 09:30:00,28.5,28.5,27.7,28.5,52544.0
2024-10-04 09:30:00,29.5,29.5,29.5,29.5,5.0
2024-10-07 09:30:00,26.2,28.9,26.2,28.0,2115.0
2024-10-08 09:30:00,26.9,28.2,26.9,28.2,11.0
2024-10-09 09:30:00,27.1,27.1,27.0,27.0,1001.0
2024-10-10 09:30:00,27.0,27.2,26.6,27.2,1317.0
2024-10-11 09:30:00,27.2,28.2,27.2,28.2,4298.0
2024-10-14 09:30:00,26.3,27.9,26.3,27.9,499.0
2024-10-15 09:30:00,27.9,28.1,27.9,28.0,1569.0
2024-10-16 09:30:00,27.0,27.0,26.5,26.5,82245.0
2024-10-18 09:30:00,27.0,27.0,27.0,27.0,1050.0
2024-10-21 09:30:00,27.0,27.0,27.0,27.0,55.0
2024-10-22 09:30:00,26.8,27.0,26.8,27.0,100.0
2024-10-23 09:30:00,27.0,28.0,26.7,28.0,102804.0
2024-10-24 09:30:00,27.0,28.0,26.8,27.0,50428.0
2024-10-25 09:30:00,27.0,27.1,26.0,26.1,25565.0
2024-10-28 09:30:00,27.0,27.0,26.3,26.3,53221.0
2024-10-29 09:30:00,26.2,28.4,26.2,27.0,144880.0
2024-10-30 09:30:00,27.0,27.5,26.6,27.5,45248.0
2024-11-01 09:30:00,28.0,28.0,26.6,27.9,4237.0
2024-11-04 09:30:00,27.9,27.9,26.7,27.9,2959.0
2024-11-05 09:30:00,27.8,27.9,27.5,27.8,3450.0
2024-11-06 09:30:00,27.8,27.9,26.8,27.9,3935.0
2024-11-07 09:30:00,27.0,27.9,27.0,27.9,2677.0
2024-11-08 09:30:00,27.9,27.9,27.5,27.5,2947.0
2024-11-11 09:30:00,27.9,27.9,26.9,27.9,5377.0
2024-11-12 09:30:00,26.9,27.6,26.3,27.0,177122.0
2024-11-13 09:30:00,26.8,27.0,26.5,26.5,28485.0
2024-11-14 09:30:00,26.5,26.6,26.3,26.5,31835.0
2024-11-18 09:30:00,26.0,26.5,25.9,26.0,59295.0
2024-11-19 09:30:00,25.9,26.0,25.9,26.0,18922.0
2024-11-20 09:30:00,26.0,26.0,26.0,26.0,7095.0
2024-11-21 09:30:00,25.9,26.0,25.0,25.0,9340.0
2024-11-22 09:30:00,26.0,26.5,25.0,25.0,13455.0
2024-11-25 09:30:00,25.7,25.7,25.0,25.0,6835.0
2024-11-26 09:30:00,25.0,25.5,25.0,25.3,48389.0
2024-11-27 09:30:00,25.5,25.5,25.0,25.0,5412.0
2024-11-28 09:30:00,25.5,25.5,25.4,25.5,167724.0
2024-11-29 09:30:00,25.5,27.4,25.5,27.4,201513.0
2024-12-02 09:30:00,27.4,27.4,26.2,26.2,3443.0
2024-12-03 09:30:00,26.9,26.9,26.2,26.5,2271.0
2024-12-04 09:30:00,26.5,26.5,25.5,25.5,49203.0
2024-12-05 09:30:00,25.9,27.0,25.9,26.0,202574.0
2024-12-06 09:30:00,26.6,26.6,26.5,26.5,2284.0
2024-12-09 09:30:00,26.2,26.6,25.9,26.0,12886.0
2024-12-10 09:30:00,25.8,26.0,25.5,25.9,31460.0
2024-12-11 09:30:00,25.9,25.9,25.0,25.0,48420.0
2024-12-12 09:30:00,25.3,25.5,24.9,25.0,15370.0
2024-12-13 09:30:00,25.0,25.9,24.9,25.5,57686.0
2024-12-16 09:30:00,25.9,25.9,25.0,25.0,36776.0
2024-12-17 09:30:00,25.0,25.4,24.6,25.4,178786.0
2024-12-18 09:30:00,25.5,25.5,25.1,25.2,22340.0
2024-12-19 09:30:00,25.4,26.0,25.1,26.0,133370.0
2024-12-20 09:30:00,26.0,26.0,24.9,25.1,164231.0
2024-12-23 09:30:00,25.1,25.5,25.1,25.5,56859.0
2024-12-24 09:30:00,25.5,25.9,25.2,25.9,93978.0
2024-12-26 09:30:00,25.9,27.0,25.9,26.7,197159.0
2024-12-27 09:30:00,26.7,26.7,26.1,26.1,79830.0
2024-12-30 09:30:00,26.2,28.3,26.2,27.8,417391.0
2024-12-31 09:30:00,28.0,28.7,27.0,28.0,318060.0
2025-01-02 09:30:00,28.4,28.6,28.0,28.5,82235.0
2025-01-03 09:30:00,28.9,28.9,28.1,28.5,116188.0
2025-01-06 09:30:00,27.9,27.9,26.3,26.3,16959.0
