Date,Open,High,Low,Close,Volume
2023-03-13 09:30:00,120.27302299,120.74283949,116.51449102,118.39375701,136700.18089874
2023-03-14 09:30:00,116.51449102,124.03155496,116.04467453,123.09192197,1749558.61895258
2023-03-15 09:30:00,116.51449102,126.85045393,116.51449102,122.62210547,237727.92342908
2023-03-16 09:30:00,126.38063744,126.38063744,124.03155496,125.44100445,76676.74571338
2023-03-17 09:30:00,123.09192197,128.25990342,123.09192197,127.79008693,197918.76356129
2023-03-20 09:30:00,126.85045393,129.66935291,126.38063744,126.61554569,42577.26190533
2023-03-21 09:30:00,126.85045393,126.85045393,123.32683021,124.03155496,16754.41383197
2023-03-22 09:30:00,124.03155496,126.85045393,119.33339,126.85045393,135511.41889339
2023-03-23 09:30:00,122.15228897,122.15228897,119.33339,121.21265598,8724.68300797
2023-03-24 09:30:00,120.97774773,122.15228897,117.68903226,121.68247248,1326891.4676984
2023-03-27 09:30:00,121.68247248,121.68247248,117.92394051,117.92394051,4628.40283016
2023-03-28 09:30:00,118.39375701,118.39375701,113.69559205,117.45412401,25076.81211476
2023-03-29 09:30:00,117.45412401,120.27302299,116.51449102,117.45412401,111156.16509521
2023-03-30 09:30:00,117.45412401,120.03811474,116.51449102,118.39375701,9523.9312318
2023-03-31 09:30:00,127.34371,128.323277,123.425442,127.34371,388103.11086429
2023-04-03 09:30:00,127.34371,127.8334935,122.445875,124.405009,39874.76099134
2023-04-04 09:30:00,123.425442,123.425442,121.466308,122.20098325,31751.7842067
2023-04-06 09:30:00,120.486741,123.67033375,119.9969575,122.9356585,30468.56417172
2023-04-10 09:30:00,121.22141625,122.445875,120.486741,121.466308,10732.29294168
2023-04-11 09:30:00,121.466308,122.9356585,119.75206575,120.486741,225911.04028617
2023-04-12 09:30:00,122.445875,124.16011725,122.445875,122.445875,96072.03999318
2023-04-17 09:30:00,124.405009,124.405009,119.75206575,120.486741,35316.62459025
2023-04-18 09:30:00,121.466308,122.445875,117.79293175,117.79293175,9058.08382683
2023-04-19 09:30:00,117.79293175,121.71119975,115.0991225,116.568473,46020.33347387
2023-04-20 09:30:00,116.568473,116.81336475,115.588906,116.568473,3927.24540537
2023-04-21 09:30:00,116.568473,116.568473,112.650205,116.0786895,121085.13251263
2023-04-24 09:30:00,112.89509675,114.609339,109.711504,110.691071,16733.92427471
2023-04-25 09:30:00,110.691071,113.1399885,110.2012875,113.1399885,10965.04884301
2023-04-26 09:30:00,110.93596275,114.1195555,110.2012875,112.650205,93682.20856766
2023-04-27 09:30:00,115.588906,115.588906,109.711504,112.650205,1070476.03686118
2023-04-28 09:30:00,113.1399885,113.1399885,111.670638,112.40531325,292685.4416288
2023-05-02 09:30:00,110.2012875,110.2012875,106.772803,107.75237,164544.13021263
2023-05-03 09:30:00,106.52791125,113.1399885,103.834102,112.650205,50340.60967754
2023-05-04 09:30:00,112.650205,112.650205,110.691071,112.650205,6245.61668574
2023-05-08 09:30:00,112.650205,115.83379775,112.650205,115.588906,390606.25766282
2023-05-09 09:30:00,115.588906,115.83379775,112.650205,112.89509675,265443.81344002
2023-05-10 09:30:00,113.629772,114.609339,113.629772,113.87466375,90275.60136264
2023-05-11 09:30:00,114.85423075,115.588906,113.629772,113.629772,659066.71008721
2023-05-12 09:30:00,115.588906,117.0582565,114.1195555,116.568473,588869.3677921
2023-05-15 09:30:00,116.568473,119.9969575,115.588906,119.9969575,172470.08116852
2023-05-16 09:30:00,119.9969575,120.24184925,115.588906,117.54804,198721.47591742
2023-05-17 09:30:00,115.588906,117.54804,115.588906,115.588906,133597.80392765
2023-05-18 09:30:00,114.609339,116.32358125,114.609339,115.588906,12722.96841359
2023-05-19 09:30:00,115.588906,117.54804,115.588906,116.32358125,364464.09485007
2023-05-22 09:30:00,116.0786895,116.568473,114.609339,115.588906,290684.55756472
2023-05-23 09:30:00,114.85423075,117.54804,113.629772,117.54804,1032599.09735628
2023-05-24 09:30:00,113.87466375,118.527607,113.87466375,117.54804,1286094.77452793
2023-05-25 09:30:00,117.54804,117.54804,116.0786895,117.54804,11981.82462251
2023-05-26 09:30:00,118.0378235,118.527607,116.568473,118.527607,2205381.56144501
2023-05-29 09:30:00,117.54804,117.54804,115.588906,115.588906,10981.38259047
2023-05-30 09:30:00,115.588906,116.0786895,113.87466375,115.588906,14843.29300599
2023-05-31 09:30:00,116.0786895,116.0786895,114.609339,116.0786895,62354.08093576
2023-06-01 09:30:00,116.0786895,118.527607,116.0786895,117.54804,55495.9487202
2023-06-02 09:30:00,119.507174,119.507174,115.588906,117.54804,349412.54656394
2023-06-05 09:30:00,117.54804,118.527607,117.54804,117.54804,29784.58849675
2023-06-06 09:30:00,118.527607,118.527607,117.54804,117.54804,23908.52284734
2023-06-07 09:30:00,117.54804,118.28271525,115.83379775,117.54804,17976.30994102
2023-06-08 09:30:00,117.54804,122.445875,117.54804,122.445875,43601.9179903
2023-06-09 09:30:00,121.466308,122.69076675,118.77249875,122.69076675,24329.11684448
2023-06-12 09:30:00,121.71119975,127.8334935,121.466308,127.34371,73543.71880637
2023-06-13 09:30:00,127.8334935,132.241545,127.58860175,129.7926275,645236.10942386
2023-06-14 09:30:00,129.7926275,132.7313285,128.323277,132.48643675,556007.90961721
2023-06-15 09:30:00,133.221112,134.44557075,133.221112,134.200679,770391.40763215
2023-06-16 09:30:00,133.221112,134.200679,132.7313285,134.200679,252036.86935146
2023-06-19 09:30:00,132.241545,133.221112,132.241545,132.241545,27300.83802333
2023-06-20 09:30:00,127.58860175,134.200679,127.58860175,132.241545,42182.92367954
2023-06-21 09:30:00,132.97622025,134.200679,132.97622025,133.221112,31598.65532424
2023-06-22 09:30:00,133.46600375,133.7108955,132.241545,133.221112,20595.83469023
2023-06-23 09:30:00,133.221112,134.93535425,132.7313285,134.200679,87938.85461638
2023-06-26 09:30:00,132.48643675,136.89448825,130.282411,136.89448825,94380.47627166
2023-06-27 09:30:00,136.6495965,137.13938,133.221112,134.44557075,72852.59711689
2023-06-28 09:30:00,133.46600375,138.118947,133.46600375,137.13938,710620.1005138
2023-07-04 09:30:00,146.93505,160.89387975,146.93505,155.99604475,1532193.30581777
2023-07-05 09:30:00,155.751153,155.751153,151.832885,151.832885,215987.26784385
2023-07-06 09:30:00,151.832885,154.2818025,146.93505,154.2818025,533429.5663288
2023-07-07 09:30:00,149.873751,151.832885,148.894184,151.832885,24727.25193887
2023-07-10 09:30:00,149.873751,152.3226685,149.873751,151.832885,196738.96731923
2023-07-11 09:30:00,151.832885,152.812452,151.832885,152.56756025,77965.06007246
2023-07-12 09:30:00,151.832885,157.710287,151.832885,157.710287,91272.98081703
2023-07-13 09:30:00,157.710287,162.85301375,155.751153,161.628555,383581.725395
2023-07-14 09:30:00,161.628555,169.465091,161.628555,168.9753075,725822.73596395
2023-07-17 09:30:00,171.424225,172.403792,168.9753075,171.424225,524884.9746878
2023-07-18 09:30:00,171.424225,176.32206,169.465091,176.32206,512237.54985621
2023-07-19 09:30:00,176.32206,178.281194,174.362926,177.05673525,551112.88967472
2023-07-20 09:30:00,177.301627,179.260761,174.362926,176.32206,611835.63758273
2023-07-21 09:30:00,175.09760125,178.03630225,172.64868375,174.362926,141019.45043065
2023-07-24 09:30:00,174.362926,175.342493,172.8935755,174.60781775,92111.10623367
2023-07-25 09:30:00,172.8935755,175.342493,172.8935755,174.8527095,54236.2084472
2023-07-26 09:30:00,175.342493,175.342493,171.66911675,172.64868375,77632.25996792
2023-07-27 09:30:00,171.424225,186.11773,171.424225,186.11773,321384.85677856
2023-07-28 09:30:00,186.11773,188.5666475,186.11773,186.11773,1176858.75493968
2023-07-31 09:30:00,188.076864,191.015565,187.5870805,188.076864,162149.19449104
2023-08-02 09:30:00,191.015565,195.9134,187.5870805,194.933833,369081.4410857
2023-08-03 09:30:00,191.015565,199.3418845,190.035998,194.933833,1796615.23918221
2023-08-04 09:30:00,195.4236165,197.62764225,194.933833,194.933833,167828.23431169
2023-08-07 09:30:00,195.9134,197.62764225,194.68894125,195.9134,97296.05019361
2023-08-08 09:30:00,196.15829175,196.4031835,191.015565,196.4031835,206308.50161347
2023-08-09 09:30:00,196.64807525,196.64807525,192.72980725,193.21959075,13618.26194635
2023-08-10 09:30:00,194.933833,195.9134,194.4440495,194.933833,179090.35318666
2023-08-11 09:30:00,195.4236165,195.4236165,193.21959075,194.933833,150145.93182498
2023-08-14 09:30:00,193.954266,193.954266,183.91370425,185.6279465,566480.90431793
2023-08-15 09:30:00,184.89327125,185.6279465,178.281194,178.52608575,23780.91544529
2023-08-16 09:30:00,177.54651875,180.240328,175.58738475,179.7505445,568108.15390882
2023-08-17 09:30:00,179.7505445,181.219895,179.01586925,179.01586925,482968.49526372
2023-08-18 09:30:00,179.260761,179.260761,176.32206,177.7914105,171851.4404834
2023-08-21 09:30:00,178.52608575,181.219895,171.9140085,171.9140085,123409.6289483
2023-08-22 09:30:00,174.60781775,175.342493,171.9140085,172.403792,1525787.41423507
2023-08-23 09:30:00,171.9140085,178.281194,171.9140085,178.03630225,148201.1950178
2023-08-24 09:30:00,178.03630225,178.281194,171.424225,172.403792,378878.62698519
2023-08-25 09:30:00,171.17933325,172.403792,170.444658,171.424225,474167.66795941
2023-08-28 09:30:00,171.66911675,172.403792,169.70998275,170.19976625,903514.51202419
2023-08-29 09:30:00,170.19976625,170.19976625,167.75084875,168.485524,48724.58953803
2023-08-31 09:30:00,167.75084875,169.9548745,165.546823,166.0366065,30044.90759693
2023-09-01 09:30:00,166.28149825,166.52639,162.608122,166.52639,981497.94756255
2023-09-04 09:30:00,166.52639,169.9548745,166.52639,169.9548745,31331.19020955
2023-09-05 09:30:00,170.19976625,177.301627,170.19976625,177.301627,312098.10048726
2023-09-06 09:30:00,177.301627,177.301627,172.64868375,173.383359,1129079.48103601
2023-09-07 09:30:00,173.383359,176.32206,172.403792,173.383359,193937.72962952
2023-09-08 09:30:00,173.62825075,175.342493,171.66911675,174.11803425,63432.10826825
2023-09-11 09:30:00,175.09760125,175.09760125,170.9344415,171.424225,12787.28254423
2023-09-12 09:30:00,170.444658,171.424225,167.505957,171.424225,55503.09473471
2023-09-13 09:30:00,170.444658,174.362926,169.465091,172.64868375,15903.9657318
2023-09-14 09:30:00,172.403792,174.60781775,169.465091,174.362926,48578.60667009
2023-09-15 09:30:00,174.362926,174.362926,171.17933325,171.17933325,23012.20845537
2023-09-18 09:30:00,171.17933325,173.383359,169.465091,169.465091,67277.6849363
2023-09-19 09:30:00,171.424225,171.424225,165.546823,166.52639,192958.72564102
2023-09-20 09:30:00,161.628555,167.505957,161.628555,165.79171475,294947.66565227
2023-09-21 09:30:00,165.79171475,166.52639,164.567256,164.567256,215015.40986987
2023-09-22 09:30:00,163.587689,166.52639,162.608122,166.28149825,146683.17736306
2023-09-25 09:30:00,166.52639,167.505957,165.546823,165.546823,50428.40357015
2023-09-26 09:30:00,164.0774725,166.52639,164.0774725,166.28149825,19677.06139549
2023-09-27 09:30:00,167.26106525,169.465091,165.0570395,168.485524,21881.09644363
2023-10-02 09:30:00,170.19976625,170.19976625,163.0979055,165.0570395,217457.30511542
2023-10-03 09:30:00,164.567256,166.28149825,160.648988,160.648988,54741.5337593
2023-10-04 09:30:00,160.648988,164.567256,160.648988,163.0979055,5184.94395993
2023-10-05 09:30:00,164.32236425,164.32236425,161.628555,164.0774725,6317.07683089
2023-10-06 09:30:00,161.628555,161.628555,159.669421,159.669421,214111.94946339
2023-10-09 09:30:00,159.91431275,159.91431275,154.771586,159.669421,73276.25369168
2023-10-10 09:30:00,156.2409365,160.40409625,156.2409365,159.91431275,108771.5286448
2023-10-11 09:30:00,161.628555,161.628555,156.73072,158.44496225,21655.48655682
2023-10-12 09:30:00,156.97561175,161.628555,156.97561175,160.648988,20224.24193547
2023-10-13 09:30:00,162.36323025,163.587689,159.669421,159.669421,3838.43065354
2023-10-16 09:30:00,163.587689,163.587689,159.669421,160.648988,3385.16916148
2023-10-17 09:30:00,160.648988,161.628555,159.669421,161.628555,4757.20394828
2023-10-18 09:30:00,159.669421,161.38366325,157.2205035,158.689854,25024.32197083
2023-10-19 09:30:00,158.44496225,158.689854,157.710287,158.689854,22426.23526517
2023-10-20 09:30:00,157.2205035,165.0570395,157.2205035,165.0570395,28875.00293497
2023-10-23 09:30:00,165.0570395,165.0570395,162.85301375,163.587689,21173.64100669
2023-10-24 09:30:00,163.0979055,163.34279725,161.628555,161.628555,2901.28189292
2023-10-25 09:30:00,161.628555,161.628555,160.648988,160.648988,1277.09487968
2023-10-26 09:30:00,160.40409625,160.40409625,155.751153,159.669421,156424.21600564
2023-10-27 09:30:00,157.2205035,162.1183385,157.2205035,162.1183385,2583.79467663
2023-10-30 09:30:00,161.628555,164.0774725,159.669421,161.628555,5588.1833504
2023-10-31 09:30:00,164.0774725,164.0774725,160.1592045,160.40409625,15895.79885807
2023-11-01 09:30:00,161.38366325,164.0774725,161.38366325,164.0774725,54186.1863456
2023-11-02 09:30:00,161.628555,163.587689,161.628555,161.628555,62915.55350476
2023-11-03 09:30:00,162.608122,164.32236425,158.689854,158.689854,114382.17089796
2023-11-06 09:30:00,159.1796375,166.28149825,159.1796375,163.587689,13774.45340645
2023-11-07 09:30:00,160.89387975,163.587689,160.648988,163.587689,39441.9166836
2023-11-08 09:30:00,163.83258075,171.424225,163.83258075,167.0161735,220603.59322027
2023-11-09 09:30:00,167.505957,171.17933325,165.0570395,165.79171475,276928.47962416
2023-11-10 09:30:00,166.28149825,170.9344415,163.0979055,163.587689,281323.27855062
2023-11-13 09:30:00,171.17933325,171.424225,166.52639,171.424225,85138.63778588
2023-11-14 09:30:00,166.52639,171.424225,165.546823,166.52639,155965.85021749
2023-11-15 09:30:00,167.505957,167.505957,165.546823,166.52639,76550.14919857
2023-11-16 09:30:00,166.28149825,166.28149825,164.567256,164.567256,54511.84043562
2023-11-17 09:30:00,165.546823,165.546823,163.83258075,164.32236425,1392.45197113
2023-11-20 09:30:00,164.567256,164.567256,163.587689,164.567256,3844.55580884
2023-11-21 09:30:00,164.32236425,166.52639,164.0774725,164.0774725,69293.88188863
2023-11-22 09:30:00,165.546823,165.546823,163.587689,163.587689,4662.26404115
2023-11-23 09:30:00,165.30193125,165.30193125,164.0774725,164.0774725,213.35957622
2023-11-24 09:30:00,166.52639,166.52639,162.85301375,162.85301375,7912.67978607
2023-11-27 09:30:00,162.608122,163.587689,160.648988,161.628555,171426.76304939
2023-11-28 09:30:00,161.628555,161.628555,160.40409625,160.40409625,18284.60942437
2023-11-29 09:30:00,160.648988,162.36323025,159.91431275,161.628555,20547.85430706
2023-11-30 09:30:00,161.628555,163.587689,160.1592045,163.587689,296601.45758279
2023-12-01 09:30:00,166.28149825,166.52639,165.546823,166.52639,201346.1049627
2023-12-04 09:30:00,166.52639,168.485524,165.546823,166.52639,164958.59905448
2023-12-05 09:30:00,166.52639,166.52639,165.546823,166.52639,11628.60733365
2023-12-06 09:30:00,165.79171475,166.52639,165.546823,166.52639,24215.80147147
2023-12-07 09:30:00,166.52639,166.52639,165.0570395,165.0570395,4962.39665077
2023-12-08 09:30:00,165.0570395,166.52639,165.0570395,165.30193125,101819.47738133
2023-12-11 09:30:00,165.0570395,166.52639,164.81214775,165.0570395,148831.0651543
2023-12-12 09:30:00,165.546823,166.28149825,164.81214775,165.0570395,48476.52074845
2023-12-13 09:30:00,165.546823,165.546823,163.83258075,165.0570395,14556.43156619
2023-12-14 09:30:00,165.0570395,165.546823,161.87344675,164.567256,14098.06577804
2023-12-15 09:30:00,164.32236425,164.81214775,162.608122,163.587689,18778.70528509
2023-12-18 09:30:00,163.587689,163.587689,161.38366325,161.38366325,69112.16894812
2023-12-19 09:30:00,162.1183385,162.1183385,159.91431275,159.91431275,50739.76563114
2023-12-20 09:30:00,160.648988,161.628555,159.91431275,161.628555,49962.89176749
2023-12-21 09:30:00,161.628555,164.567256,161.628555,163.587689,137530.1536291
2023-12-22 09:30:00,162.608122,164.567256,160.648988,161.628555,264487.26835428
2023-12-27 09:30:00,161.87344675,161.87344675,160.648988,161.628555,7238.91270327
2023-12-28 09:30:00,163.587689,163.587689,163.0979055,163.0979055,2073.36506844
2023-12-29 09:30:00,161.1387715,166.52639,161.1387715,166.52639,70465.82826902
2024-01-02 09:30:00,162.608122,167.505957,162.608122,166.52639,133774.41257209
2024-01-03 09:30:00,166.52639,168.485524,166.52639,167.505957,100499.50641457
2024-01-04 09:30:00,168.485524,168.485524,165.0570395,165.546823,4782.72542868
2024-01-05 09:30:00,166.52639,166.52639,163.587689,163.587689,48170.26298354
2024-01-08 09:30:00,163.0979055,166.28149825,162.608122,162.85301375,9090.75132176
2024-01-09 09:30:00,164.567256,164.567256,163.587689,164.0774725,3593.42444162
2024-01-10 09:30:00,163.0979055,164.32236425,161.628555,163.0979055,117072.13493309
2024-01-11 09:30:00,161.628555,162.608122,160.648988,161.628555,3593.42444162
2024-01-12 09:30:00,161.628555,161.628555,160.648988,160.648988,9829.85339441
2024-01-16 09:30:00,160.648988,160.648988,159.669421,160.40409625,53810.51015398
2024-01-17 09:30:00,160.40409625,160.40409625,157.710287,157.710287,18484.69783078
2024-01-18 09:30:00,157.95517875,158.689854,156.2409365,156.73072,52294.53421767
2024-01-19 09:30:00,156.97561175,160.648988,155.751153,155.751153,13634.59569381
2024-01-22 09:30:00,158.689854,158.689854,155.751153,155.751153,2843.09291759
2024-01-23 09:30:00,155.751153,155.751153,153.792019,155.751153,5593.28764648
2024-01-24 09:30:00,155.751153,155.751153,154.771586,154.771586,10112.63139734
2024-01-26 09:30:00,155.50626125,155.50626125,154.2818025,154.2818025,4225.33629655
2024-01-29 09:30:00,154.03691075,154.2818025,151.832885,151.832885,104583.96413926
2024-01-30 09:30:00,151.832885,151.832885,149.873751,151.832885,343675.31776795
2024-01-31 09:30:00,150.853318,152.3226685,150.853318,152.3226685,620799.80236166
2024-02-01 09:30:00,155.751153,156.73072,151.832885,154.771586,209952.9690159
2024-02-02 09:30:00,156.73072,156.73072,153.792019,155.751153,58300.24898756
2024-02-06 09:30:00,155.751153,163.587689,155.751153,157.710287,169778.07541495
2024-02-07 09:30:00,163.587689,163.587689,156.73072,156.73072,60777.87430569
2024-02-08 09:30:00,156.73072,161.628555,156.73072,158.2000705,105157.68701886
2024-02-09 09:30:00,157.710287,161.628555,156.73072,157.2205035,250692.3977635
2024-02-12 09:30:00,158.2000705,161.628555,158.2000705,159.669421,58987.28724018
2024-02-13 09:30:00,160.648988,160.648988,158.689854,158.689854,22163.87444657
2024-02-14 09:30:00,158.93474575,160.648988,158.689854,159.669421,11770.50676472
2024-02-15 09:30:00,160.648988,160.648988,158.689854,158.93474575,129765.49842941
2024-02-16 09:30:00,161.628555,161.628555,159.669421,159.669421,331497.4881759
2024-02-19 09:30:00,161.38366325,161.38366325,156.73072,158.93474575,10403.57627401
2024-02-20 09:30:00,158.93474575,158.93474575,156.73072,156.73072,91218.87527857
2024-02-21 09:30:00,156.73072,158.2000705,155.01647775,156.48582825,396706.91233984
2024-02-22 09:30:00,156.48582825,156.48582825,155.01647775,155.2613695,143224.506338
2024-02-26 09:30:00,156.48582825,156.73072,154.52669425,154.771586,162766.81431694
2024-02-27 09:30:00,156.73072,156.73072,154.2818025,154.771586,55977.79427033
2024-02-28 09:30:00,156.48582825,156.48582825,154.2818025,155.2613695,83719.64347513
2024-02-29 09:30:00,156.48582825,156.48582825,151.832885,151.832885,36922.4361376
2024-03-01 09:30:00,152.812452,157.710287,152.812452,154.52669425,11145.74092431
2024-03-04 09:30:00,155.751153,156.73072,155.751153,155.751153,72527.96388608
2024-03-05 09:30:00,155.50626125,155.50626125,152.812452,152.812452,235873.6053787
2024-03-06 09:30:00,154.771586,154.771586,153.05734375,153.792019,21561.56750891
2024-03-07 09:30:00,154.2818025,156.73072,152.812452,156.73072,912903.35423713
2024-03-11 09:30:00,154.771586,158.689854,154.771586,156.48582825,234722.07618264
2024-03-12 09:30:00,156.48582825,158.44496225,156.2409365,158.44496225,298279.7501345
2024-03-13 09:30:00,156.97561175,164.567256,156.97561175,163.587689,245959.69443642
2024-03-14 09:30:00,165.546823,165.546823,162.36323025,163.0979055,153474.95372956
2024-03-15 09:30:00,162.608122,163.587689,161.628555,162.608122,321661.50962619
2024-03-18 09:30:00,163.587689,165.0570395,162.608122,163.0979055,410711.05906998
2024-03-19 09:30:00,164.567256,165.30193125,163.0979055,163.34279725,446746.36854855
2024-03-20 09:30:00,163.587689,163.587689,147.914617,162.608122,127944.28558741
2024-03-21 09:30:00,162.608122,162.608122,157.710287,158.689854,7039.84515607
2024-03-22 09:30:00,158.689854,163.0979055,158.689854,162.608122,604262.90391571
2024-03-25 09:30:00,160.00521363,160.96476514,160.00521363,160.24510175,10870.10893589
2024-03-26 09:30:00,162.853014,171.179333,162.853014,170.934442,720951.0
2024-03-27 09:30:00,170.934442,174.362926,170.934442,173.383359,299079.0
2024-03-28 09:30:00,174.362926,178.281194,174.362926,176.07716825,987555.72615247
2024-04-01 09:30:00,175.0,185.0,170.0,182.0,870789.0
2024-04-02 09:30:00,180.0,186.0,180.0,185.0,287196.0
2024-04-03 09:30:00,181.0,192.0,181.0,190.5,492667.0
2024-04-04 09:30:00,191.0,196.75,191.0,195.0,1272672.0
2024-04-05 09:30:00,195.0,200.5,193.0,200.0,2897451.0
2024-04-08 09:30:00,201.0,202.75,199.25,200.0,400718.0
2024-04-09 09:30:00,200.0,201.5,195.75,201.0,454386.0
2024-04-10 09:30:00,202.0,205.5,202.0,204.0,385841.0
2024-04-15 09:30:00,203.0,204.0,197.0,199.0,606763.0
2024-04-16 09:30:00,199.0,199.0,195.0,196.5,161858.0
2024-04-17 09:30:00,196.5,196.5,193.0,194.0,1138146.0
2024-04-18 09:30:00,195.0,195.0,192.0,192.0,343558.0
2024-04-19 09:30:00,192.0,192.0,188.0,190.0,361815.0
2024-04-22 09:30:00,190.0,195.0,188.0,190.5,75724.0
2024-04-24 09:30:00,190.0,193.0,189.0,189.0,72898.0
2024-04-25 09:30:00,188.25,197.25,188.25,197.0,116702.0
2024-04-26 09:30:00,197.0,200.25,197.0,200.0,483398.0
2024-04-29 09:30:00,200.0,205.0,199.0,203.5,418465.0
2024-04-30 09:30:00,204.75,206.5,200.25,204.5,326614.0
2024-05-02 09:30:00,204.5,204.5,200.0,201.25,187523.0
2024-05-03 09:30:00,199.5,202.0,199.5,201.25,168455.0
2024-05-06 09:30:00,201.0,201.0,198.5,200.0,34879.0
2024-05-07 09:30:00,200.0,200.0,197.0,198.0,178936.0
2024-05-08 09:30:00,197.5,198.5,197.0,197.75,164676.0
2024-05-09 09:30:00,197.0,204.0,196.0,203.0,371791.0
2024-05-10 09:30:00,203.75,205.0,202.0,204.0,133369.0
2024-05-13 09:30:00,203.0,204.0,202.25,203.0,220887.0
2024-05-14 09:30:00,203.0,203.0,198.0,200.0,444737.0
2024-05-15 09:30:00,200.75,201.75,195.0,195.0,218178.0
2024-05-16 09:30:00,197.0,197.0,193.0,197.0,409459.0
2024-05-17 09:30:00,196.0,196.0,192.5,195.5,295098.0
2024-05-20 09:30:00,195.25,195.5,194.0,195.0,220845.0
2024-05-21 09:30:00,194.5,195.75,193.75,195.75,84237.0
2024-05-22 09:30:00,195.75,200.0,195.75,198.0,744291.0
2024-05-27 09:30:00,199.5,200.0,198.0,199.75,66177.0
2024-05-28 09:30:00,199.0,199.0,195.25,196.0,57041.0
2024-05-29 09:30:00,196.25,196.25,194.0,194.0,61146.0
2024-05-30 09:30:00,193.0,195.0,193.0,195.0,209866.0
2024-05-31 09:30:00,193.0,198.25,193.0,197.0,10279.0
2024-06-03 09:30:00,197.0,197.0,194.0,196.0,16455.0
2024-06-04 09:30:00,195.0,197.0,194.25,195.0,20336.0
2024-06-05 09:30:00,197.0,203.75,197.0,203.5,437731.0
2024-06-06 09:30:00,203.0,206.0,201.75,203.0,623871.0
2024-06-07 09:30:00,205.0,206.0,204.0,206.0,1249233.0
2024-06-10 09:30:00,206.5,208.0,205.0,205.75,434053.0
2024-06-11 09:30:00,205.25,206.5,204.5,205.0,572243.0
2024-06-12 09:30:00,205.75,205.75,204.25,205.0,94382.0
2024-06-13 09:30:00,205.0,205.0,203.0,204.5,85598.0
2024-06-14 09:30:00,202.0,204.0,200.5,203.0,86619.0
2024-06-18 09:30:00,201.0,202.0,200.0,200.0,574863.0
2024-06-19 09:30:00,201.0,201.0,199.5,200.0,61759.0
2024-06-20 09:30:00,200.0,202.0,200.0,201.25,225318.0
2024-06-24 09:30:00,201.5,205.75,201.5,205.0,76750.0
2024-06-25 09:30:00,205.0,208.0,205.0,206.0,401778.0
2024-06-26 09:30:00,208.0,208.0,204.5,206.75,146105.0
2024-06-27 09:30:00,207.0,207.0,203.0,203.0,49526.0
2024-06-28 09:30:00,203.25,205.0,200.0,205.0,271270.0
2024-07-01 09:30:00,202.0,205.0,201.75,201.75,34133.0
2024-07-02 09:30:00,202.0,203.0,201.5,202.0,77602.0
2024-07-03 09:30:00,202.0,202.5,198.0,198.0,188129.0
2024-07-04 09:30:00,201.75,205.75,197.5,200.0,145434.0
2024-07-05 09:30:00,197.5,200.0,196.5,198.0,29365.0
2024-07-08 09:30:00,199.0,199.0,195.5,195.75,80778.0
2024-07-09 09:30:00,195.0,198.75,195.0,195.0,34264.0
2024-07-10 09:30:00,197.0,197.5,194.0,195.0,14306.0
2024-07-11 09:30:00,197.75,197.75,194.5,196.0,87914.0
2024-07-12 09:30:00,195.5,195.75,194.5,195.75,386970.0
2024-07-15 09:30:00,195.0,199.0,195.0,196.0,16336.0
2024-07-16 09:30:00,200.0,205.0,195.25,197.25,6291.0
2024-07-17 09:30:00,199.0,199.0,195.0,196.0,28326.0
2024-07-18 09:30:00,195.0,195.0,194.0,194.0,56970.0
2024-07-19 09:30:00,195.0,195.0,191.75,192.0,236231.0
2024-07-22 09:30:00,192.75,194.5,188.0,188.0,108749.0
2024-07-23 09:30:00,189.0,192.25,186.0,189.0,110954.0
2024-07-24 09:30:00,189.0,194.75,188.0,189.0,33626.0
2024-07-25 09:30:00,193.0,193.0,189.0,189.5,49477.0
2024-07-26 09:30:00,193.0,193.0,190.0,191.0,216443.0
2024-07-29 09:30:00,189.0,193.0,188.5,188.5,56127.0
2024-07-30 09:30:00,189.75,190.0,188.0,188.25,141896.0
2024-07-31 09:30:00,191.0,191.0,187.0,189.5,201274.0
2024-08-01 09:30:00,189.0,189.5,188.5,189.25,1098.0
2024-08-02 09:30:00,190.0,190.0,186.0,186.0,52575.0
2024-08-05 09:30:00,189.0,189.0,180.5,181.5,103817.0
2024-08-06 09:30:00,181.25,188.0,181.25,183.0,22498.0
2024-08-07 09:30:00,185.0,185.0,184.0,184.0,406.0
2024-08-08 09:30:00,184.0,185.0,180.0,180.0,87581.0
2024-08-09 09:30:00,180.0,184.0,180.0,180.5,20652.0
2024-08-12 09:30:00,181.25,183.5,179.5,179.75,55029.0
2024-08-13 09:30:00,179.5,180.0,179.0,179.75,68816.0
2024-08-14 09:30:00,183.5,183.5,179.5,180.0,188307.0
2024-08-15 09:30:00,185.0,186.0,180.0,182.0,365982.0
2024-08-16 09:30:00,185.0,185.0,182.25,184.5,9194.0
2024-08-20 09:30:00,185.75,186.0,183.5,185.0,205579.0
2024-08-21 09:30:00,185.0,185.0,183.0,184.25,49218.0
2024-08-22 09:30:00,184.5,184.75,182.0,182.0,180510.0
2024-08-23 09:30:00,182.0,182.5,179.75,180.0,430136.0
2024-08-26 09:30:00,179.0,180.25,174.25,175.0,102485.0
2024-08-27 09:30:00,176.0,176.0,172.0,174.75,52383.0
2024-08-28 09:30:00,175.0,180.0,172.75,172.75,75685.0
2024-08-29 09:30:00,183.0,183.0,173.0,173.0,5328.0
2024-08-30 09:30:00,173.0,175.0,167.0,168.0,355472.0
