Date,Open,High,Low,Close,Volume
2021-11-25 12:30:00,7.8,7.8,7.8,7.8,800.0
2021-11-25 13:30:00,7.8,7.8,7.8,7.8,11402.0
2021-11-26 10:30:00,7.9,8.0,7.9,8.0,2000.0
2021-11-26 11:30:00,8.0,8.0,7.8,8.0,8002.0
2021-11-26 12:30:00,7.8,7.8,7.8,7.8,1736.0
2021-11-26 13:30:00,7.8,7.9,7.8,7.9,3354.0
2021-11-29 11:30:00,7.9,8.0,7.9,8.0,4347.0
2021-11-29 12:30:00,7.8,7.8,7.8,7.8,22595.0
2021-11-29 13:30:00,7.8,7.8,7.8,7.8,2000.0
2021-11-30 11:30:00,7.8,7.9,7.8,7.9,3710.0
2021-11-30 12:30:00,7.8,7.8,7.8,7.8,1300.0
2021-11-30 13:30:00,7.8,7.8,7.8,7.8,33276.0
2021-12-01 10:30:00,7.7,7.7,7.7,7.7,500.0
2021-12-01 11:30:00,7.9,8.0,7.9,8.0,932.0
2021-12-01 12:30:00,8.0,8.2,8.0,8.2,19191.0
2021-12-01 13:30:00,7.8,8.2,7.8,8.1,3006.0
2021-12-02 10:30:00,8.1,8.9,8.1,8.2,84431.0
2021-12-02 11:30:00,8.5,9.4,8.4,8.9,793932.0
2021-12-02 12:30:00,8.9,8.9,8.7,8.8,73212.0
2021-12-02 13:30:00,8.7,8.7,8.4,8.6,168709.0
2021-12-03 10:30:00,8.7,8.7,8.7,8.7,600.0
2021-12-03 11:30:00,8.4,8.5,8.3,8.3,34200.0
2021-12-03 12:30:00,8.3,8.6,8.2,8.5,17820.0
2021-12-03 13:30:00,8.4,8.5,8.4,8.4,5354.0
2021-12-06 10:30:00,8.5,8.5,8.5,8.5,300.0
2021-12-06 11:30:00,8.2,8.4,8.2,8.4,103.0
2021-12-06 12:30:00,8.2,8.2,8.2,8.2,100.0
2021-12-06 13:30:00,8.3,8.3,8.3,8.3,150.0
2021-12-07 10:30:00,8.3,8.3,8.0,8.0,2057.0
2021-12-07 11:30:00,8.0,8.0,7.9,7.9,8135.0
2021-12-07 12:30:00,8.0,8.0,7.9,7.9,22199.0
2021-12-07 13:30:00,7.9,8.1,7.9,7.9,12068.0
2021-12-08 10:30:00,7.9,7.9,7.7,7.7,14400.0
2021-12-08 11:30:00,8.2,8.2,7.7,7.8,38443.0
2021-12-08 12:30:00,7.7,7.8,7.7,7.8,24418.0
2021-12-08 13:30:00,7.8,7.8,7.8,7.8,340.0
2021-12-09 10:30:00,8.1,8.1,7.8,7.8,105885.0
2021-12-09 11:30:00,7.8,7.8,7.7,7.8,6700.0
2021-12-09 12:30:00,7.8,7.8,7.8,7.8,51002.0
2021-12-09 13:30:00,7.8,7.8,7.8,7.8,3374.0
2021-12-10 10:30:00,7.8,8.0,7.8,7.9,31396.0
2021-12-10 11:30:00,8.0,8.0,7.9,8.0,9100.0
2021-12-10 12:30:00,7.9,8.0,7.9,7.9,12006.0
2021-12-10 13:30:00,7.9,8.0,7.8,7.9,18000.0
2021-12-13 10:30:00,7.8,8.1,7.8,7.9,480.0
2021-12-13 11:30:00,7.9,7.9,7.8,7.9,20000.0
2021-12-13 12:30:00,8.0,8.0,8.0,8.0,100.0
2021-12-13 13:30:00,8.0,8.0,7.7,7.8,71471.0
2021-12-14 10:30:00,7.8,7.8,7.8,7.8,1149.0
2021-12-14 11:30:00,7.9,7.9,7.9,7.9,949.0
2021-12-14 12:30:00,8.0,8.9,8.0,8.1,128838.0
2021-12-14 13:30:00,8.2,8.2,8.1,8.1,10167.0
2021-12-15 10:30:00,8.3,8.3,8.3,8.3,300.0
2021-12-15 11:30:00,8.1,8.1,8.0,8.0,11501.0
2021-12-15 12:30:00,8.0,8.0,8.0,8.0,1999.0
2021-12-16 10:30:00,8.3,8.3,8.0,8.0,53.0
2021-12-16 12:30:00,8.1,8.1,8.0,8.0,7897.0
2021-12-17 10:30:00,8.3,8.3,8.1,8.1,1090.0
2021-12-17 11:30:00,8.0,8.2,7.9,8.2,5125.0
2021-12-17 12:30:00,8.2,8.3,8.0,8.0,10701.0
2021-12-17 13:30:00,8.1,8.1,8.1,8.1,1135.0
2021-12-20 11:30:00,7.9,7.9,7.9,7.9,450.0
2021-12-20 12:30:00,7.9,7.9,7.9,7.9,7000.0
2021-12-20 13:30:00,7.9,8.0,7.9,8.0,10190.0
2021-12-21 10:30:00,7.9,7.9,7.8,7.8,15000.0
2021-12-21 13:30:00,7.8,8.2,7.8,8.2,5160.0
2021-12-22 11:30:00,8.0,8.0,8.0,8.0,208.0
2021-12-22 12:30:00,8.0,8.2,8.0,8.2,6595.0
2021-12-22 13:30:00,8.2,8.2,8.0,8.0,17350.0
2021-12-23 11:30:00,7.9,7.9,7.8,7.8,32000.0
2021-12-23 12:30:00,8.1,8.1,8.0,8.0,201.0
2021-12-23 13:30:00,8.1,8.2,8.0,8.0,8767.0
2021-12-24 10:30:00,8.2,8.2,8.2,8.2,2505.0
2021-12-27 10:30:00,8.2,8.5,8.2,8.4,71067.0
2021-12-27 11:30:00,8.5,8.5,8.4,8.4,47825.0
2021-12-27 12:30:00,8.4,8.4,8.4,8.4,20.0
2021-12-27 13:30:00,8.3,8.4,8.3,8.4,250.0
2021-12-28 11:30:00,8.3,8.3,8.3,8.3,2.0
2021-12-28 12:30:00,8.0,8.3,8.0,8.3,8000.0
2021-12-29 10:30:00,8.3,8.3,8.3,8.3,1500.0
2021-12-29 12:30:00,8.3,8.3,8.3,8.3,22.0
2021-12-29 13:30:00,8.1,8.1,8.0,8.1,13450.0
2021-12-30 10:30:00,8.2,8.2,8.1,8.1,15.0
2021-12-30 11:30:00,8.2,8.3,8.0,8.3,16806.0
2021-12-30 12:30:00,8.3,8.3,8.3,8.3,9126.0
2021-12-30 13:30:00,8.4,8.4,8.3,8.3,2820.0
2021-12-31 10:30:00,8.3,8.4,8.3,8.4,6102.0
2021-12-31 11:30:00,8.4,8.4,8.3,8.3,1200.0
2021-12-31 12:30:00,8.5,8.5,8.3,8.3,235404.0
2021-12-31 13:30:00,8.4,8.4,8.4,8.4,5000.0
2022-01-03 10:30:00,8.4,9.0,8.2,8.7,184522.0
2022-01-03 11:30:00,8.4,8.5,8.4,8.5,4400.0
2022-01-03 12:30:00,8.4,8.6,8.4,8.4,6008.0
2022-01-03 13:30:00,8.5,8.5,8.5,8.5,473.0
2022-01-04 10:30:00,8.5,8.5,8.1,8.3,55816.0
2022-01-04 11:30:00,8.3,8.5,8.3,8.5,3290.0
2022-01-04 12:30:00,8.4,8.5,8.4,8.5,52721.0
2022-01-04 13:30:00,8.5,8.5,8.3,8.3,20850.0
2022-01-05 10:30:00,8.5,9.5,8.5,9.3,814475.0
2022-01-05 11:30:00,9.4,9.6,9.2,9.3,362066.0
2022-01-05 12:30:00,9.2,9.4,9.2,9.3,72904.0
2022-01-05 13:30:00,9.2,9.2,8.5,8.9,143913.0
2022-01-06 10:30:00,9.0,9.3,8.7,9.3,115830.0
2022-01-06 11:30:00,9.2,11.0,9.0,9.9,1310664.0
2022-01-06 12:30:00,9.9,10.3,9.9,10.3,453203.0
2022-01-06 13:30:00,10.3,10.4,10.0,10.2,207690.0
2022-01-07 10:30:00,10.4,10.4,9.5,10.4,184283.0
2022-01-07 11:30:00,10.3,10.4,9.9,10.3,237635.0
2022-01-07 12:30:00,10.4,10.5,10.3,10.4,86274.0
2022-01-07 13:30:00,10.3,10.4,10.0,10.1,72533.0
2022-01-10 10:30:00,10.2,10.2,10.0,10.1,83309.0
2022-01-10 11:30:00,10.0,10.1,10.0,10.0,19884.0
2022-01-10 12:30:00,10.1,10.2,9.8,10.2,83235.0
2022-01-10 13:30:00,9.9,10.2,9.8,9.8,33660.0
2022-01-11 10:30:00,9.8,10.1,9.8,9.8,47827.0
2022-01-11 11:30:00,10.0,10.0,9.8,9.8,11502.0
2022-01-11 12:30:00,10.0,10.0,9.8,9.8,1239.0
2022-01-11 13:30:00,10.0,10.0,9.8,10.0,68700.0
2022-01-12 10:30:00,10.0,10.0,9.9,10.0,33060.0
2022-01-12 11:30:00,10.1,10.1,9.8,9.8,37306.0
2022-01-12 12:30:00,9.9,9.9,9.7,9.7,20100.0
2022-01-12 13:30:00,9.9,9.9,9.9,9.9,3000.0
2022-01-13 10:30:00,9.6,9.9,9.6,9.9,1075.0
2022-01-13 11:30:00,9.9,9.9,9.9,9.9,100.0
2022-01-13 12:30:00,9.7,9.7,9.5,9.6,43370.0
2022-01-13 13:30:00,9.5,9.5,9.4,9.5,45636.0
2022-01-18 10:30:00,9.5,9.5,9.4,9.4,35851.0
2022-01-18 11:30:00,9.4,9.9,9.3,9.5,37813.0
2022-01-18 12:30:00,9.3,9.5,9.3,9.5,57713.0
2022-01-18 13:30:00,9.3,9.4,9.1,9.1,30055.0
2022-01-19 10:30:00,9.3,9.5,9.2,9.5,2612.0
2022-01-19 11:30:00,9.2,9.4,9.2,9.2,12871.0
2022-01-19 12:30:00,9.3,9.5,9.3,9.5,5245.0
2022-01-19 13:30:00,9.5,9.5,9.5,9.5,10000.0
2022-01-20 10:30:00,9.5,9.5,9.2,9.2,12419.0
2022-01-20 11:30:00,9.5,9.5,9.5,9.5,15499.0
2022-01-20 12:30:00,9.4,9.5,9.4,9.5,35490.0
2022-01-20 13:30:00,9.3,9.5,9.3,9.3,4051.0
2022-01-21 10:30:00,9.3,9.4,9.3,9.4,81.0
2022-01-21 11:30:00,9.3,9.3,9.3,9.3,2808.0
2022-01-21 13:30:00,9.3,9.4,9.0,9.1,169935.0
2022-01-24 10:30:00,9.1,9.1,9.1,9.1,1.0
2022-01-24 12:30:00,9.2,9.2,9.0,9.0,15500.0
2022-01-25 10:30:00,9.0,9.0,8.9,8.9,24501.0
2022-01-25 11:30:00,9.0,9.0,8.9,8.9,5499.0
2022-01-25 12:30:00,8.9,8.9,8.9,8.9,17096.0
2022-01-25 13:30:00,8.9,8.9,8.9,8.9,11880.0
2022-01-26 10:30:00,8.8,9.1,8.2,9.1,25401.0
2022-01-26 11:30:00,9.1,9.1,9.0,9.0,10000.0
2022-01-26 13:30:00,9.0,9.1,9.0,9.1,5516.0
2022-01-27 10:30:00,9.2,9.2,9.2,9.2,901.0
2022-01-27 11:30:00,8.9,9.2,8.9,9.2,12466.0
2022-01-27 12:30:00,9.0,9.0,8.6,8.7,24909.0
2022-01-27 13:30:00,8.5,8.5,8.5,8.5,14850.0
2022-01-28 10:30:00,8.8,8.8,8.7,8.7,51070.0
2022-01-28 11:30:00,8.7,8.7,8.7,8.7,3040.0
2022-01-28 12:30:00,8.7,9.0,8.7,9.0,2743.0
2022-01-28 13:30:00,8.7,8.9,8.7,8.9,11.0
2022-01-31 10:30:00,9.0,9.3,8.8,8.8,26391.0
2022-01-31 12:30:00,8.9,9.0,8.9,8.9,1131.0
2022-01-31 13:30:00,9.0,9.2,8.7,8.7,79332.0
2022-02-01 10:30:00,8.9,9.5,8.7,9.5,42705.0
2022-02-01 11:30:00,9.3,9.3,9.3,9.3,20.0
2022-02-01 12:30:00,8.8,8.8,8.8,8.8,41.0
2022-02-01 13:30:00,8.8,8.8,8.8,8.8,10000.0
2022-02-02 10:30:00,8.9,9.0,8.8,9.0,2167.0
2022-02-02 11:30:00,8.9,8.9,8.9,8.9,482.0
2022-02-02 12:30:00,8.8,9.0,8.6,9.0,157408.0
2022-02-02 13:30:00,9.0,9.0,8.7,8.7,717.0
2022-02-03 10:30:00,9.0,9.0,8.6,8.6,1870.0
2022-02-03 11:30:00,8.9,8.9,8.9,8.9,2000.0
2022-02-03 12:30:00,8.9,9.2,8.9,9.0,35002.0
2022-02-03 13:30:00,8.9,8.9,8.8,8.8,1761.0
2022-02-07 10:30:00,9.0,9.2,8.8,8.8,139.0
2022-02-07 11:30:00,8.8,8.9,8.8,8.9,2600.0
2022-02-07 12:30:00,8.9,8.9,8.6,8.6,31010.0
2022-02-07 13:30:00,8.9,9.2,8.7,9.0,60100.0
2022-02-08 10:30:00,9.2,9.2,9.0,9.1,4200.0
2022-02-08 11:30:00,8.7,8.9,8.6,8.6,34561.0
2022-02-08 12:30:00,8.6,8.6,8.6,8.6,900.0
2022-02-08 13:30:00,8.9,8.9,8.6,8.6,6314.0
2022-02-09 10:30:00,8.6,9.1,8.6,8.8,3300.0
2022-02-09 11:30:00,8.8,8.8,8.8,8.8,100.0
2022-02-09 12:30:00,8.8,8.8,8.5,8.5,10482.0
2022-02-09 13:30:00,8.5,8.7,8.5,8.7,4103.0
2022-02-10 10:30:00,8.4,8.4,8.4,8.4,300.0
2022-02-10 11:30:00,8.9,8.9,8.9,8.9,1119.0
2022-02-10 12:30:00,8.9,8.9,8.9,8.9,140.0
2022-02-11 10:30:00,8.8,8.8,8.5,8.8,3031.0
2022-02-11 11:30:00,8.5,8.5,8.5,8.5,5000.0
2022-02-11 12:30:00,8.6,8.6,8.6,8.6,250.0
2022-02-11 13:30:00,8.6,8.8,8.6,8.8,4799.0
2022-02-14 10:30:00,8.5,8.5,8.5,8.5,209.0
2022-02-14 11:30:00,8.8,8.8,8.7,8.7,400.0
2022-02-14 12:30:00,8.5,8.5,8.5,8.5,29841.0
2022-02-14 13:30:00,8.5,8.7,8.5,8.7,3000.0
2022-02-15 10:30:00,8.6,8.6,8.5,8.5,562.0
2022-02-15 11:30:00,8.5,8.5,8.5,8.5,5003.0
2022-02-15 12:30:00,8.5,8.6,8.5,8.6,3100.0
2022-02-15 13:30:00,8.6,8.6,8.6,8.6,1.0
2022-02-17 12:30:00,8.6,8.6,8.6,8.6,200.0
2022-02-18 10:30:00,8.5,8.5,8.5,8.5,2300.0
2022-02-18 11:30:00,8.7,8.7,8.7,8.7,397.0
2022-02-18 12:30:00,8.7,8.7,8.7,8.7,25.0
2022-02-18 13:30:00,8.6,8.6,8.1,8.1,93574.0
2022-02-21 10:30:00,8.0,8.6,8.0,8.1,2142.0
2022-02-21 11:30:00,8.1,8.5,8.0,8.5,10100.0
2022-02-21 12:30:00,8.0,8.0,8.0,8.0,441.0
2022-02-21 13:30:00,8.0,8.0,8.0,8.0,5000.0
2022-02-22 10:30:00,8.2,8.2,7.7,8.0,2396.0
2022-02-22 11:30:00,8.0,8.0,8.0,8.0,3823.0
2022-02-22 12:30:00,8.0,8.0,8.0,8.0,10000.0
2022-02-22 13:30:00,8.0,8.2,8.0,8.2,11.0
2022-02-23 10:30:00,8.1,8.5,8.1,8.4,5002.0
2022-02-23 11:30:00,8.3,8.3,7.8,7.8,13629.0
2022-02-23 12:30:00,7.8,8.0,7.8,8.0,1603.0
2022-02-23 13:30:00,8.0,8.0,8.0,8.0,10.0
2022-02-24 10:30:00,8.0,8.3,8.0,8.0,1471.0
2022-02-24 11:30:00,8.0,8.0,7.7,7.8,25292.0
2022-02-24 12:30:00,7.7,7.8,7.5,7.8,1051.0
2022-02-25 10:30:00,7.5,7.9,7.5,7.8,2748.0
2022-02-25 11:30:00,7.8,8.3,7.8,8.2,4002.0
2022-02-25 12:30:00,8.3,8.3,8.3,8.3,15000.0
2022-02-25 13:30:00,8.2,8.3,8.2,8.3,3000.0
2022-02-28 12:30:00,8.2,8.3,8.0,8.3,53114.0
2022-02-28 13:30:00,8.2,8.3,8.1,8.3,69345.0
2022-03-02 10:30:00,8.0,8.0,8.0,8.0,30.0
2022-03-02 11:30:00,8.0,8.0,8.0,8.0,5000.0
2022-03-02 13:30:00,8.0,8.0,8.0,8.0,1000.0
2022-03-03 10:30:00,7.7,7.7,7.7,7.7,300.0
2022-03-03 12:30:00,7.8,7.8,7.8,7.8,150.0
2022-03-04 10:30:00,7.7,7.7,7.7,7.7,800.0
2022-03-04 11:30:00,7.8,7.8,7.8,7.8,380.0
2022-03-04 12:30:00,7.8,7.8,7.8,7.8,100.0
2022-03-04 13:30:00,7.8,7.8,7.8,7.8,64955.0
2022-03-07 10:30:00,7.9,7.9,7.9,7.9,17425.0
2022-03-07 11:30:00,7.9,7.9,7.9,7.9,20.0
2022-03-07 13:30:00,7.9,7.9,7.9,7.9,400.0
2022-03-08 10:30:00,7.8,7.8,7.5,7.5,46830.0
2022-03-08 12:30:00,7.7,7.7,7.5,7.5,2530.0
2022-03-09 10:30:00,8.1,8.1,8.0,8.0,1001.0
2022-03-09 12:30:00,8.0,8.0,8.0,8.0,244.0
2022-03-10 10:30:00,8.0,8.0,8.0,8.0,15000.0
2022-03-10 11:30:00,7.9,8.0,7.9,8.0,1000.0
2022-03-10 12:30:00,8.0,8.0,8.0,8.0,10.0
2022-03-10 13:30:00,8.0,8.0,7.6,7.9,204.0
2022-03-11 10:30:00,7.9,7.9,7.9,7.9,10.0
2022-03-11 11:30:00,7.9,7.9,7.9,7.9,130.0
2022-03-11 12:30:00,7.9,7.9,7.7,7.9,4960.0
2022-03-14 11:30:00,7.9,7.9,7.9,7.9,100.0
2022-03-15 11:30:00,7.7,7.7,7.7,7.7,10000.0
2022-03-15 12:30:00,7.6,7.9,7.3,7.3,27610.0
2022-03-15 13:30:00,7.9,7.9,7.9,7.9,5.0
2022-03-16 10:30:00,7.5,7.5,7.2,7.2,6030.0
2022-03-16 11:30:00,7.2,7.2,7.2,7.2,22800.0
2022-03-18 10:30:00,8.0,8.0,8.0,8.0,400.0
2022-03-18 12:30:00,7.9,7.9,7.8,7.8,1050.0
2022-03-18 13:30:00,7.7,7.7,7.7,7.7,100.0
2022-03-22 10:30:00,7.6,7.9,7.6,7.9,2010.0
2022-03-22 12:30:00,7.9,7.9,7.9,7.9,1000.0
2022-03-23 13:30:00,7.5,7.9,7.4,7.9,1515.0
2022-03-25 13:30:00,7.7,7.7,7.7,7.7,25000.0
2022-03-28 11:30:00,7.4,7.4,6.9,7.0,112095.0
2022-03-28 12:30:00,6.9,7.0,6.9,7.0,11406.0
2022-03-28 13:30:00,7.0,7.0,7.0,7.0,3515.0
2022-03-29 10:30:00,7.0,7.0,7.0,7.0,2150.0
2022-03-29 11:30:00,6.9,7.2,6.9,7.2,1300.0
2022-03-29 12:30:00,6.9,6.9,6.0,6.0,37949.0
2022-03-29 13:30:00,6.2,6.2,6.2,6.2,400.0
2022-03-30 10:30:00,6.0,6.0,5.4,5.4,15060.0
2022-03-30 11:30:00,5.4,6.0,5.4,5.5,33418.0
2022-03-30 12:30:00,6.0,6.0,5.9,5.9,3085.0
2022-03-30 13:30:00,5.9,6.2,5.9,6.2,142493.0
2022-03-31 10:30:00,6.5,6.5,6.5,6.5,250.0
2022-03-31 11:30:00,6.9,6.9,6.9,6.9,201.0
2022-04-01 10:30:00,6.5,7.0,6.5,7.0,10000.0
2022-04-04 10:30:00,6.8,6.8,6.8,6.8,75.0
2022-04-04 11:30:00,6.6,6.6,6.6,6.6,500.0
2022-04-05 10:30:00,6.9,7.0,6.9,6.9,471.0
2022-04-06 10:30:00,7.0,7.0,6.9,6.9,3029.0
2022-04-06 11:30:00,6.8,6.8,6.6,6.6,1942.0
2022-04-07 10:30:00,6.3,6.3,6.3,6.3,1922.0
2022-04-08 10:30:00,6.2,6.2,6.2,6.2,29.0
2022-04-08 11:30:00,6.2,6.2,6.2,6.2,101.0
2022-04-25 10:30:00,6.0,6.0,6.0,6.0,3090.0
2022-04-27 10:30:00,6.0,6.0,6.0,6.0,1499.0
2022-04-28 11:30:00,6.0,6.0,6.0,6.0,2900.0
2022-04-29 10:30:00,6.5,7.4,6.0,6.0,1860.0
2022-04-29 11:30:00,6.1,6.1,5.9,6.0,32749.0
2022-05-04 10:30:00,6.7,6.7,6.7,6.7,50.0
2022-05-04 11:30:00,6.7,6.7,6.7,6.7,35.0
2022-05-05 11:30:00,6.0,6.0,6.0,6.0,5000.0
2022-05-06 10:30:00,6.3,6.3,6.0,6.0,8496.0
2022-05-06 11:30:00,6.0,6.2,5.8,5.9,575215.0
2022-05-09 10:30:00,5.9,6.0,5.8,5.8,1588.0
2022-05-12 10:30:00,6.0,6.0,5.8,5.8,3354.0
2022-05-12 11:30:00,5.8,6.0,5.8,6.0,4706.0
2022-05-13 10:30:00,5.9,5.9,5.9,5.9,2000.0
2022-05-13 11:30:00,6.5,6.5,6.5,6.5,562.0
2022-05-17 10:30:00,6.0,6.7,6.0,6.7,2748.0
2022-05-17 11:30:00,6.8,6.8,6.8,6.8,5499.0
2022-05-18 10:30:00,7.0,7.0,6.2,6.9,8600.0
2022-05-19 11:30:00,6.3,6.3,6.3,6.3,200.0
2022-05-20 10:30:00,6.9,6.9,6.8,6.8,5400.0
2022-05-20 11:30:00,6.8,6.8,6.8,6.8,4101.0
2022-05-23 10:30:00,6.9,6.9,6.2,6.9,6354.0
2022-05-23 11:30:00,6.4,6.6,6.4,6.6,3.0
2022-05-24 10:30:00,6.8,6.9,6.8,6.8,36.0
2022-05-24 11:30:00,6.8,6.8,6.8,6.8,1000.0
2022-05-25 10:30:00,6.8,6.8,6.2,6.6,4660.0
2022-05-26 10:30:00,6.4,6.4,6.4,6.4,10.0
2022-05-26 11:30:00,6.4,6.4,6.4,6.4,1005.0
2022-05-27 10:30:00,6.4,6.4,6.4,6.4,65.0
2022-05-30 10:30:00,6.9,6.9,6.1,6.1,10208.0
2022-05-30 11:30:00,6.4,6.4,6.4,6.4,5000.0
2022-05-31 10:30:00,6.2,6.4,6.1,6.4,5018.0
2022-06-01 10:30:00,6.7,6.7,6.7,6.7,5.0
2022-06-01 11:30:00,6.6,6.6,6.1,6.1,4007.0
2022-06-02 10:30:00,6.5,6.5,6.2,6.4,2211.0
2022-06-02 11:30:00,6.5,6.5,6.5,6.5,952.0
2022-06-03 10:30:00,6.2,6.2,6.2,6.2,1650.0
2022-06-03 11:30:00,6.4,6.5,6.4,6.5,1087.0
2022-06-06 10:30:00,6.2,6.2,6.0,6.0,36120.0
2022-06-06 11:30:00,5.9,6.0,5.9,6.0,18002.0
2022-06-07 10:30:00,6.0,6.0,6.0,6.0,7000.0
2022-06-07 11:30:00,6.0,6.0,6.0,6.0,1000.0
2022-06-08 11:30:00,6.4,6.4,6.4,6.4,90.0
2022-06-10 10:30:00,6.4,6.4,6.0,6.0,6406.0
2022-06-10 11:30:00,6.0,6.0,6.0,6.0,1798.0
2022-06-13 10:30:00,6.1,6.1,6.0,6.0,1425.0
2022-06-13 11:30:00,5.9,5.9,5.8,5.8,14335.0
2022-06-15 10:30:00,5.8,5.8,5.8,5.8,2255.0
2022-06-15 11:30:00,5.7,5.7,5.7,5.7,1745.0
2022-06-16 10:30:00,5.9,5.9,5.9,5.9,10.0
2022-06-16 11:30:00,5.9,6.0,5.9,6.0,244685.0
2022-06-17 10:30:00,6.0,6.0,6.0,6.0,300.0
2022-06-17 11:30:00,5.9,5.9,5.9,5.9,40.0
2022-06-20 10:30:00,5.8,5.8,5.8,5.8,1185.0
2022-06-20 11:30:00,5.9,5.9,5.9,5.9,400.0
2022-06-21 10:30:00,5.9,6.1,5.9,6.1,350.0
2022-06-21 11:30:00,6.0,6.0,6.0,6.0,2.0
2022-06-22 10:30:00,5.9,5.9,5.8,5.8,2002.0
2022-06-22 11:30:00,5.8,6.0,5.8,6.0,35.0
2022-06-23 10:30:00,5.8,5.8,5.6,5.6,9164.0
2022-06-23 11:30:00,5.8,5.8,5.8,5.8,837.0
2022-06-24 10:30:00,6.0,6.0,6.0,6.0,2500.0
2022-06-24 11:30:00,5.8,5.8,5.7,5.7,10989.0
2022-06-27 10:30:00,6.0,6.0,5.7,5.7,1063.0
2022-06-27 11:30:00,5.7,5.7,5.7,5.7,77986.0
2022-06-28 10:30:00,5.8,5.8,5.8,5.8,6.0
2022-06-29 11:30:00,5.6,5.6,5.6,5.6,1000.0
2022-06-30 10:30:00,5.7,5.7,5.6,5.6,937.0
2022-07-01 10:30:00,5.6,5.8,5.6,5.8,1401.0
2022-07-01 11:30:00,5.8,5.8,5.6,5.6,682.0
2022-07-04 10:30:00,6.0,6.0,6.0,6.0,10.0
2022-07-04 11:30:00,5.7,5.9,5.7,5.9,1730.0
2022-07-05 10:30:00,6.0,6.0,6.0,6.0,10.0
2022-07-06 10:30:00,6.0,6.0,6.0,6.0,12.0
2022-07-07 10:30:00,5.7,5.7,5.5,5.5,29209.0
2022-07-07 11:30:00,5.7,5.7,5.5,5.5,1520.0
2022-07-08 10:30:00,5.8,5.8,5.8,5.8,10.0
2022-07-11 11:30:00,5.6,5.6,5.6,5.6,90.0
2022-07-12 10:30:00,5.8,5.8,5.7,5.7,3762.0
2022-07-12 11:30:00,5.8,5.8,5.8,5.8,7329.0
2022-07-14 10:30:00,5.8,5.8,5.8,5.8,100.0
2022-07-14 11:30:00,5.9,6.0,5.9,6.0,1331.0
2022-07-15 10:30:00,5.9,5.9,5.9,5.9,3552.0
2022-07-15 11:30:00,5.9,5.9,5.9,5.9,20178.0
2022-07-18 10:30:00,6.0,6.1,5.8,6.1,24357.0
2022-07-18 11:30:00,6.1,6.5,6.1,6.2,28220.0
2022-07-19 10:30:00,6.2,6.2,6.0,6.0,24600.0
2022-07-19 11:30:00,6.0,6.2,5.9,6.2,35750.0
2022-07-20 10:30:00,6.2,6.2,6.2,6.2,650.0
2022-07-20 11:30:00,6.2,6.2,6.2,6.2,1194.0
2022-07-21 10:30:00,6.2,6.2,5.5,6.0,85553.0
2022-07-21 11:30:00,5.8,5.9,5.7,5.7,15100.0
2022-07-22 10:30:00,6.1,6.1,6.1,6.1,25.0
2022-07-22 11:30:00,5.7,5.7,5.6,5.6,400.0
2022-07-25 10:30:00,5.7,5.9,5.6,5.9,22950.0
2022-07-25 11:30:00,5.6,5.6,5.6,5.6,2976.0
2022-07-26 10:30:00,5.7,5.7,5.7,5.7,100.0
2022-07-26 11:30:00,5.7,5.7,5.6,5.6,22758.0
2022-07-27 10:30:00,5.6,5.6,5.5,5.5,17142.0
2022-07-28 10:30:00,5.9,6.0,5.9,6.0,8783.0
2022-07-28 11:30:00,6.0,6.2,5.9,5.9,48100.0
2022-07-29 11:30:00,5.8,5.8,5.8,5.8,5400.0
2022-08-01 10:30:00,6.0,6.1,5.7,6.1,111.0
2022-08-01 11:30:00,5.8,6.0,5.8,5.9,7612.0
2022-08-02 10:30:00,5.9,5.9,5.9,5.9,400.0
2022-08-02 11:30:00,5.9,5.9,5.9,5.9,7458.0
2022-08-03 11:30:00,5.9,5.9,5.9,5.9,500.0
2022-08-04 10:30:00,5.8,6.0,5.7,6.0,2751.0
2022-08-04 11:30:00,6.0,6.2,5.9,5.9,909.0
2022-08-05 10:30:00,6.2,6.3,6.0,6.0,369.0
2022-08-05 11:30:00,6.2,6.3,5.9,5.9,4371.0
2022-08-08 10:30:00,6.2,6.3,6.0,6.0,30398.0
2022-08-08 11:30:00,6.0,6.3,5.9,5.9,29960.0
2022-08-09 11:30:00,6.3,6.3,6.3,6.3,25.0
2022-08-10 10:30:00,6.3,6.3,6.0,6.0,208.0
2022-08-10 11:30:00,6.2,6.2,6.2,6.2,5.0
2022-08-12 10:30:00,6.0,6.2,6.0,6.2,158.0
2022-08-12 11:30:00,6.2,6.2,6.1,6.1,5515.0
2022-08-15 10:30:00,6.2,6.2,6.0,6.2,11005.0
2022-08-15 11:30:00,6.2,6.2,6.0,6.0,1435.0
2022-08-16 10:30:00,6.1,6.2,6.1,6.1,4355.0
2022-08-16 11:30:00,6.0,6.0,6.0,6.0,1000.0
2022-08-17 10:30:00,6.1,6.1,6.1,6.1,460.0
2022-08-17 11:30:00,6.0,6.0,5.9,6.0,3767.0
2022-08-18 10:30:00,5.1,5.8,5.0,5.7,88415.0
2022-08-18 11:30:00,5.8,5.8,5.8,5.8,5488.0
2022-08-19 10:30:00,5.8,6.0,5.8,6.0,4065.0
2022-08-19 11:30:00,6.0,6.0,5.9,5.9,6212.0
2022-08-22 10:30:00,6.0,6.0,6.0,6.0,60.0
2022-08-22 11:30:00,6.0,6.0,5.9,6.0,3385.0
