Date,Open,High,Low,Close,Volume
2022-01-06 13:30:00,55.533302,55.533302,55.416635,55.416635,4516.0
2022-01-07 10:30:00,58.916633,61.249965,58.916633,60.666632,3447.0
2022-01-07 11:30:00,60.666632,64.020797,60.520799,64.020797,3718.0
2022-01-07 12:30:00,64.16663,64.458297,62.124965,62.124965,3182.0
2022-01-07 13:30:00,62.416631,62.416631,62.416631,62.416631,428.0
2022-01-10 10:30:00,55.999968,64.312463,55.999968,64.312463,2.0
2022-01-10 13:30:00,64.16663,64.312463,64.16663,64.312463,792.0
2022-01-11 10:30:00,55.999968,55.999968,55.999968,55.999968,170.0
2022-01-11 11:30:00,59.645799,62.708298,59.645799,60.083299,51.0
2022-01-11 13:30:00,62.708298,62.708298,62.708298,62.708298,68.0
2022-01-12 10:30:00,57.166634,57.166634,55.416635,55.474968,8744.0
2022-01-12 11:30:00,58.3333,58.3333,58.3333,58.3333,17.0
2022-01-12 13:30:00,58.3333,58.3333,58.3333,58.3333,171.0
2022-01-13 11:30:00,55.999968,55.999968,55.999968,55.999968,1.0
2022-01-13 13:30:00,58.3333,58.3333,58.3333,58.3333,334.0
2022-01-18 10:30:00,62.416631,62.416631,62.416631,62.416631,85.0
2022-01-18 11:30:00,58.3333,58.3333,58.3333,58.3333,2159.0
2022-01-18 12:30:00,58.3333,58.3333,57.166634,57.166634,1413.0
2022-01-18 13:30:00,55.533302,57.166634,55.533302,57.166634,494.0
2022-01-19 10:30:00,55.824968,58.479133,55.824968,58.479133,179.0
2022-01-19 13:30:00,58.3333,58.3333,58.3333,58.3333,12.0
2022-01-20 10:30:00,56.291635,56.291635,56.291635,56.291635,171.0
2022-01-20 12:30:00,58.274967,58.3333,58.274967,58.3333,428.0
2022-01-21 10:30:00,58.274967,58.274967,58.274967,58.274967,194778.0
2022-01-21 12:30:00,58.3333,58.3333,58.3333,58.3333,1.0
2022-01-21 13:30:00,58.3333,61.249965,58.3333,61.249965,1308.0
2022-01-24 11:30:00,56.291635,56.291635,56.291635,56.291635,85.0
2022-01-24 12:30:00,58.3333,58.3333,56.291635,56.291635,3260.0
2022-01-24 13:30:00,56.291635,60.812465,56.291635,60.666632,7519.0
2022-01-25 10:30:00,56.583301,56.583301,55.999968,56.291635,2485.0
2022-01-25 11:30:00,56.583301,56.583301,56.583301,56.583301,85.0
2022-01-25 12:30:00,58.041633,58.041633,58.041633,58.041633,1.0
2022-01-25 13:30:00,56.291635,56.291635,55.708302,55.708302,249.0
2022-01-26 13:30:00,59.354133,59.354133,59.354133,59.354133,1.0
2022-01-27 10:30:00,58.216633,58.216633,58.216633,58.216633,857.0
2022-01-27 11:30:00,55.999968,55.999968,55.999968,55.999968,171.0
2022-01-27 12:30:00,55.883301,55.883301,52.49997,52.49997,2569.0
2022-01-27 13:30:00,57.866634,58.216633,52.49997,52.49997,1268.0
2022-01-28 10:30:00,52.49997,52.49997,52.208304,52.208304,257.0
2022-01-28 12:30:00,57.108301,57.108301,57.108301,57.108301,172.0
2022-01-31 11:30:00,56.933301,56.933301,56.933301,56.933301,17.0
2022-01-31 13:30:00,56.058301,56.058301,55.999968,55.999968,257.0
2022-02-01 12:30:00,55.999968,55.999968,55.416635,55.416635,170.0
2022-02-02 10:30:00,52.49997,52.49997,52.49997,52.49997,17.0
2022-02-02 13:30:00,52.49997,52.49997,52.49997,52.49997,348.0
2022-02-07 12:30:00,52.49997,52.49997,52.49997,52.49997,5999.0
2022-02-08 10:30:00,56.174968,56.174968,55.299968,56.174968,641.0
2022-02-08 11:30:00,52.49997,52.49997,52.49997,52.49997,145.0
2022-02-08 12:30:00,50.749971,50.749971,50.749971,50.749971,8.0
2022-02-08 13:30:00,52.49997,52.49997,52.49997,52.49997,196.0
2022-02-09 11:30:00,54.774969,54.774969,54.774969,54.774969,1.0
2022-02-11 10:30:00,54.366636,54.366636,54.366636,54.366636,10.0
2022-02-11 13:30:00,53.666636,54.191636,53.666636,54.191636,11.0
2022-02-14 11:30:00,50.166638,50.166638,50.166638,50.166638,3.0
2022-02-15 10:30:00,54.249969,62.708298,54.249969,55.416635,14227.0
2022-02-15 11:30:00,55.416635,57.574967,55.416635,55.416635,606.0
2022-02-15 12:30:00,55.416635,57.166634,55.416635,57.166634,154.0
2022-02-15 13:30:00,54.891635,57.166634,52.49997,54.249969,8990.0
2022-02-17 10:30:00,53.491636,53.491636,53.37497,53.37497,1283.0
2022-02-17 12:30:00,53.37497,53.491636,52.208304,52.208304,514.0
2022-02-17 13:30:00,53.083303,53.083303,53.083303,53.083303,1.0
2022-02-18 10:30:00,51.391637,51.391637,51.333304,51.391637,888.0
2022-02-18 11:30:00,51.391637,51.391637,51.391637,51.391637,685.0
2022-02-18 13:30:00,51.333304,51.391637,50.166638,50.166638,16315.0
2022-02-21 10:30:00,51.391637,51.391637,51.391637,51.391637,1.0
2022-02-21 11:30:00,51.391637,51.391637,49.583305,49.583305,1262.0
2022-02-21 12:30:00,51.274971,51.274971,51.274971,51.274971,3.0
2022-02-21 13:30:00,51.333304,51.333304,50.749971,50.749971,8.0
2022-02-22 10:30:00,51.333304,51.333304,51.333304,51.333304,11.0
2022-02-22 11:30:00,51.333304,53.02497,51.333304,51.391637,309.0
2022-02-22 12:30:00,52.441637,52.441637,52.441637,52.441637,5.0
2022-02-22 13:30:00,52.441637,52.441637,52.441637,52.441637,9.0
2022-02-23 10:30:00,49.349972,49.349972,49.058305,49.058305,154.0
2022-02-23 11:30:00,49.116639,49.116639,49.116639,49.116639,51.0
2022-02-23 13:30:00,52.208304,52.383303,49.058305,49.058305,2331.0
2022-02-24 13:30:00,49.116639,49.116639,49.116639,49.116639,942.0
2022-02-25 10:30:00,49.058305,49.058305,44.624975,47.249973,289.0
2022-02-25 11:30:00,45.266641,45.266641,44.624975,44.624975,807.0
2022-02-25 12:30:00,47.249973,47.249973,47.249973,47.249973,137.0
2022-02-25 13:30:00,47.54164,47.54164,47.54164,47.54164,171.0
2022-02-28 10:30:00,47.599973,47.599973,47.599973,47.599973,1713.0
2022-02-28 11:30:00,49.583305,49.583305,49.583305,49.583305,483759.0
2022-02-28 12:30:00,50.399971,51.858304,50.399971,51.858304,5596.0
2022-02-28 13:30:00,52.441637,52.441637,49.583305,49.583305,17230.0
2022-03-02 11:30:00,51.216637,51.216637,51.216637,51.216637,78.0
2022-03-02 12:30:00,51.216637,51.216637,51.216637,51.216637,78.0
2022-03-02 13:30:00,51.216637,51.274971,51.216637,51.274971,856.0
2022-03-03 10:30:00,51.274971,52.091637,51.274971,52.091637,3000.0
2022-03-03 12:30:00,51.97497,52.033304,51.97497,52.033304,427.0
2022-03-04 10:30:00,51.916637,51.97497,51.916637,51.97497,1731.0
2022-03-04 11:30:00,51.97497,51.97497,51.916637,51.916637,79.0
2022-03-04 12:30:00,51.858304,51.858304,51.858304,51.858304,3.0
2022-03-04 13:30:00,48.708306,48.708306,48.708306,48.708306,8.0
2022-03-07 10:30:00,52.033304,52.033304,52.033304,52.033304,17.0
2022-03-07 13:30:00,51.333304,51.333304,49.583305,49.583305,57.0
2022-03-08 10:30:00,51.333304,51.333304,51.333304,51.333304,1.0
2022-03-08 13:30:00,48.474972,48.474972,48.416639,48.416639,996.0
2022-03-09 11:30:00,48.474972,48.474972,48.416639,48.416639,584.0
2022-03-09 12:30:00,48.416639,48.416639,48.416639,48.416639,214.0
2022-03-10 12:30:00,47.308306,47.308306,47.308306,47.308306,171.0
2022-03-11 10:30:00,46.66664,48.416639,46.66664,48.416639,2512.0
2022-03-14 10:30:00,48.941639,48.941639,44.508308,44.508308,37.0
2022-03-14 13:30:00,48.941639,48.999972,48.941639,48.999972,171.0
2022-03-15 10:30:00,44.508308,44.508308,44.508308,44.508308,85.0
2022-03-15 11:30:00,48.999972,48.999972,48.999972,48.999972,34.0
2022-03-15 13:30:00,48.999972,48.999972,48.999972,48.999972,1.0
2022-03-16 13:30:00,46.608307,48.124973,46.608307,48.124973,174.0
2022-03-18 11:30:00,44.566641,44.566641,44.333308,44.333308,8571.0
2022-03-18 12:30:00,48.708306,48.708306,48.708306,48.708306,7354.0
2022-03-22 11:30:00,48.941639,48.941639,48.941639,48.941639,1.0
2022-03-24 11:30:00,50.458305,50.458305,50.341638,50.341638,3460.0
2022-03-24 12:30:00,50.458305,50.458305,50.458305,50.458305,2374.0
2022-03-24 13:30:00,50.749971,56.466634,50.691638,56.466634,876.0
2022-03-25 10:30:00,56.466634,56.466634,56.291635,56.291635,170.0
2022-03-25 12:30:00,52.908303,52.908303,52.908303,52.908303,18.0
2022-03-28 11:30:00,54.249969,54.249969,54.249969,54.249969,17.0
2022-03-28 12:30:00,54.249969,54.249969,54.249969,54.249969,3.0
2022-03-29 10:30:00,54.074969,54.074969,51.333304,51.333304,188.0
2022-03-29 11:30:00,51.333304,51.333304,49.583305,49.583305,27.0
2022-03-30 11:30:00,44.683308,44.683308,43.749975,43.749975,16.0
2022-03-30 12:30:00,42.874976,46.31664,42.583309,46.31664,102.0
2022-03-30 13:30:00,46.31664,46.31664,46.31664,46.31664,171.0
2022-03-31 11:30:00,51.333304,51.333304,51.333304,51.333304,173.0
2022-04-04 11:30:00,46.66664,46.66664,46.66664,46.66664,17.0
2022-04-06 11:30:00,49.466638,49.466638,49.466638,49.466638,1.0
2022-04-07 10:30:00,49.466638,49.466638,49.466638,49.466638,8.0
2022-04-27 10:30:00,40.249977,46.374973,40.249977,46.14164,210.0
2022-04-27 11:30:00,41.999976,41.999976,40.83331,40.83331,342.0
2022-04-28 10:30:00,43.749975,43.749975,43.749975,43.749975,137.0
2022-04-29 10:30:00,41.999976,41.999976,32.666648,40.83331,224.0
2022-04-29 11:30:00,41.999976,46.374973,41.999976,43.749975,182.0
2022-05-04 10:30:00,43.516642,43.516642,43.516642,43.516642,14.0
2022-05-04 11:30:00,35.34998,35.34998,34.99998,34.99998,3428.0
2022-05-05 10:30:00,43.166642,43.166642,43.166642,43.166642,1.0
2022-05-06 10:30:00,34.99998,41.416643,34.99998,41.416643,4.0
2022-05-06 11:30:00,37.916645,37.916645,37.916645,37.916645,857.0
2022-05-09 10:30:00,33.249981,34.99998,33.249981,34.99998,356.0
2022-05-09 11:30:00,35.058313,46.083307,35.058313,46.083307,230.0
2022-05-12 10:30:00,36.224979,36.224979,36.224979,36.224979,857.0
2022-05-13 10:30:00,37.333312,37.333312,37.333312,37.333312,85.0
2022-05-19 10:30:00,36.166646,43.399975,36.166646,43.399975,4.0
2022-05-19 11:30:00,43.399975,43.399975,43.399975,43.399975,8.0
2022-05-25 11:30:00,41.70831,41.70831,37.916645,37.916645,891.0
2022-05-27 11:30:00,41.70831,41.70831,41.70831,41.70831,1.0
2022-06-03 10:30:00,37.916645,37.916645,37.916645,37.916645,34.0
2022-06-03 11:30:00,41.35831,41.35831,41.35831,41.35831,5.0
2022-06-07 11:30:00,41.416643,41.416643,40.249977,40.249977,31.0
2022-06-09 10:30:00,36.399979,46.66664,36.283313,46.66664,1219.0
2022-06-09 11:30:00,46.66664,46.66664,36.283313,37.391645,1811.0
2022-06-10 10:30:00,36.283313,36.283313,35.933313,35.933313,1714.0
2022-06-10 11:30:00,39.608311,44.858308,39.608311,44.858308,432.0
2022-06-13 11:30:00,39.783311,39.783311,37.333312,37.333312,1203.0
2022-06-15 10:30:00,39.666644,39.666644,39.666644,39.666644,34.0
2022-06-16 11:30:00,40.249977,40.83331,40.249977,40.249977,188.0
2022-06-17 10:30:00,39.666644,39.666644,39.666644,39.666644,171.0
2022-06-17 11:30:00,39.666644,39.666644,39.666644,39.666644,188.0
2022-06-21 11:30:00,39.666644,39.666644,39.666644,39.666644,5.0
2022-06-22 10:30:00,43.691642,43.691642,35.058313,35.058313,9.0
2022-06-22 11:30:00,35.641646,40.65831,35.466646,40.65831,102.0
2022-06-23 10:30:00,40.716643,40.716643,39.666644,40.599977,110.0
2022-06-23 11:30:00,40.13331,40.716643,40.13331,40.716643,2866.0
2022-06-24 10:30:00,40.424977,40.48331,40.424977,40.48331,1674.0
2022-06-28 11:30:00,37.916645,37.916645,37.916645,37.916645,5010.0
2022-06-30 10:30:00,37.916645,40.774977,37.916645,40.774977,632.0
2022-07-04 10:30:00,43.166642,43.166642,43.166642,43.166642,6.0
2022-07-04 11:30:00,43.108309,44.333308,43.108309,43.749975,886.0
2022-07-05 10:30:00,39.666644,39.666644,39.083311,39.083311,19091.0
2022-07-06 11:30:00,39.141644,39.141644,39.083311,39.083311,1380.0
2022-07-07 11:30:00,44.216641,44.216641,44.216641,44.216641,8.0
2022-07-08 10:30:00,42.933309,42.933309,42.933309,42.933309,10.0
2022-07-08 11:30:00,42.933309,42.933309,42.933309,42.933309,8.0
2022-07-11 11:30:00,43.633308,43.633308,43.633308,43.633308,8.0
2022-07-12 11:30:00,43.458309,43.458309,43.458309,43.458309,171.0
2022-07-14 10:30:00,43.458309,43.458309,43.458309,43.458309,857.0
2022-07-14 11:30:00,43.458309,43.458309,43.458309,43.458309,342.0
2022-07-15 11:30:00,43.749975,43.749975,43.749975,43.749975,4994.0
2022-07-18 10:30:00,40.891643,40.891643,40.891643,40.891643,3.0
2022-07-20 11:30:00,43.749975,47.249973,43.749975,47.249973,514.0
2022-07-21 10:30:00,47.249973,47.249973,46.66664,46.66664,188.0
2022-07-21 11:30:00,46.66664,46.66664,46.66664,46.66664,170.0
2022-07-22 10:30:00,46.66664,46.66664,46.66664,46.66664,45.0
2022-07-22 11:30:00,46.199974,46.199974,46.199974,46.199974,1.0
2022-07-25 10:30:00,46.199974,46.199974,46.199974,46.199974,34.0
2022-07-25 11:30:00,46.199974,46.199974,46.199974,46.199974,69.0
2022-07-26 10:30:00,46.14164,46.199974,46.14164,46.199974,15.0
2022-07-26 11:30:00,46.199974,46.66664,46.199974,46.66664,1726.0
2022-07-27 10:30:00,46.608307,46.66664,45.499974,46.66664,3155.0
2022-07-27 11:30:00,46.66664,46.66664,46.66664,46.66664,702.0
2022-07-28 10:30:00,71.9,71.9,71.0,71.0,1000.0
2022-07-29 10:30:00,77.0,77.0,70.0,70.0,124.0
2022-07-29 11:30:00,70.0,75.0,70.0,75.0,101.0
2022-08-01 10:30:00,75.0,75.0,73.0,73.0,130.0
2022-08-01 11:30:00,74.0,74.0,73.0,73.0,70.0
2022-08-02 11:30:00,74.0,74.0,74.0,74.0,19.0
2022-08-04 11:30:00,73.5,73.5,73.5,73.5,20.0
2022-08-08 10:30:00,65.1,65.1,63.8,63.8,516.0
2022-08-08 11:30:00,63.8,66.0,63.8,66.0,439.0
2022-08-09 10:30:00,66.0,66.0,62.0,62.0,951.0
2022-08-09 11:30:00,63.8,63.9,63.8,63.9,882.0
2022-08-10 10:30:00,61.0,61.1,60.0,60.0,7429.0
2022-08-10 11:30:00,60.6,63.7,60.0,63.7,417.0
2022-08-12 10:30:00,61.0,61.0,60.3,60.3,820.0
2022-08-12 11:30:00,60.3,60.3,60.0,60.0,489.0
2022-08-15 10:30:00,62.0,62.0,51.6,51.6,10142.0
2022-08-15 11:30:00,53.9,53.9,51.0,53.4,3058.0
2022-08-16 10:30:00,53.1,53.1,50.0,53.0,11154.0
2022-08-16 11:30:00,50.3,52.8,50.0,52.8,2495.0
2022-08-17 10:30:00,50.6,52.9,50.0,50.0,4943.0
2022-08-17 11:30:00,51.1,51.1,50.0,50.5,5774.0
2022-08-18 10:30:00,50.5,50.5,50.0,50.5,5113.0
2022-08-18 11:30:00,50.5,50.5,47.0,47.0,54901.0
2022-08-19 10:30:00,46.7,52.0,46.5,48.0,18269.0
2022-08-19 11:30:00,48.0,48.0,47.2,48.0,17430.0
2022-08-22 10:30:00,49.9,50.0,45.0,45.0,36466.0
2022-08-22 11:30:00,46.0,47.0,45.0,45.0,8957.0
2022-08-23 10:30:00,48.5,51.9,47.0,49.9,26315.0
2022-08-23 11:30:00,48.6,49.8,47.0,47.1,27857.0
2022-08-24 10:30:00,49.4,49.5,45.0,46.6,31181.0
2022-08-24 11:30:00,46.6,47.9,42.5,46.4,87205.0
2022-08-25 10:30:00,46.8,46.8,44.5,45.4,28932.0
2022-08-25 11:30:00,45.4,45.5,45.0,45.5,1713.0
2022-08-26 10:30:00,43.5,45.0,42.5,43.9,10514.0
2022-08-26 11:30:00,45.0,46.5,45.0,46.5,8385.0
2022-08-29 10:30:00,46.5,46.5,46.0,46.0,2455.0
2022-08-29 11:30:00,46.0,48.5,46.0,47.2,11811.0
2022-08-30 10:30:00,48.5,48.5,44.0,44.9,26674.0
2022-08-30 11:30:00,44.9,46.9,44.6,45.5,16476.0
2022-08-31 10:30:00,46.4,49.0,46.2,47.1,38423.0
2022-08-31 11:30:00,47.1,48.9,47.0,48.5,5672.0
2022-09-01 10:30:00,49.0,50.0,47.0,48.4,8582.0
2022-09-01 11:30:00,48.5,48.5,47.3,48.5,2218.0
2022-09-02 10:30:00,48.9,48.9,47.0,48.2,12312.0
2022-09-02 11:30:00,48.2,48.2,48.0,48.0,1019.0
2022-09-05 10:30:00,48.5,48.5,47.0,47.0,13071.0
2022-09-05 11:30:00,47.5,48.5,46.0,48.5,6628.0
2022-09-06 10:30:00,48.5,48.5,45.0,47.5,5698.0
2022-09-06 11:30:00,47.5,47.5,45.0,46.0,3704.0
2022-09-07 10:30:00,46.0,46.0,46.0,46.0,1700.0
2022-09-07 11:30:00,46.0,46.5,45.3,46.4,3500.0
2022-09-08 10:30:00,46.5,46.5,46.0,46.5,811.0
2022-09-08 11:30:00,46.0,46.5,45.0,45.0,4189.0
2022-09-09 10:30:00,46.4,46.5,45.0,45.0,14137.0
2022-09-09 11:30:00,45.1,46.0,42.0,42.7,58747.0
2022-09-12 10:30:00,42.7,45.7,42.5,44.2,16426.0
2022-09-12 11:30:00,44.0,45.0,43.5,44.0,5815.0
2022-09-13 10:30:00,42.0,42.0,38.1,41.5,151394.0
2022-09-13 11:30:00,41.5,42.3,40.0,40.7,129210.0
2022-09-14 10:30:00,40.4,43.0,40.0,43.0,112238.0
2022-09-14 11:30:00,43.9,43.9,41.5,42.9,94465.0
2022-09-15 09:30:00,43.5,45.5,43.5,45.5,80857.0
2022-09-15 10:30:00,45.3,45.5,43.1,44.5,26877.0
2022-09-15 11:30:00,44.3,44.7,43.2,44.3,16677.0
2022-09-16 09:30:00,44.5,44.6,44.0,44.0,2197.0
2022-09-16 10:30:00,44.0,44.2,42.0,42.9,19707.0
2022-09-16 11:30:00,43.0,43.0,42.5,43.0,29096.0
2022-09-19 09:30:00,43.0,43.0,42.1,42.1,5100.0
2022-09-19 10:30:00,42.5,43.0,42.1,43.0,28077.0
2022-09-19 11:30:00,43.0,44.0,43.0,43.9,6683.0
2022-09-20 09:30:00,43.9,43.9,43.0,43.0,9100.0
2022-09-20 10:30:00,43.0,43.0,43.0,43.0,1258.0
2022-09-20 11:30:00,43.2,43.2,42.7,43.1,12229.0
2022-09-21 09:30:00,43.1,44.0,43.0,43.1,2166.0
2022-09-21 10:30:00,43.9,44.0,43.9,43.9,3219.0
2022-09-21 11:30:00,43.9,45.0,43.7,45.0,79856.0
2022-09-22 09:30:00,45.0,45.4,43.5,43.7,295.0
2022-09-22 10:30:00,43.7,44.8,43.7,44.0,18932.0
2022-09-22 11:30:00,44.0,44.0,42.8,43.0,6558.0
2022-09-23 09:30:00,43.9,44.0,43.9,44.0,120.0
2022-09-23 10:30:00,44.0,44.0,43.0,43.8,3944.0
2022-09-23 11:30:00,43.8,43.8,43.0,43.0,7503.0
2022-09-26 09:30:00,42.9,43.0,42.9,43.0,10284.0
2022-09-26 10:30:00,42.9,42.9,42.8,42.8,1946.0
2022-09-26 11:30:00,42.8,42.8,41.0,41.0,6815.0
2022-09-27 10:30:00,42.0,42.9,41.0,41.0,5484.0
2022-09-27 11:30:00,42.8,42.8,41.3,41.8,2175.0
2022-09-28 09:30:00,42.0,42.9,42.0,42.9,4092.0
2022-09-28 10:30:00,42.7,42.7,42.7,42.7,1000.0
2022-09-28 11:30:00,42.7,42.7,41.8,41.8,2564.0
2022-09-29 09:30:00,42.9,42.9,41.7,41.7,9625.0
2022-09-29 10:30:00,41.2,42.0,41.2,42.0,56.0
2022-09-29 11:30:00,42.0,42.0,41.1,42.0,3105.0
2022-09-30 09:30:00,41.5,41.5,41.5,41.5,100.0
2022-09-30 10:30:00,42.5,42.5,41.0,41.0,5728.0
2022-09-30 11:30:00,41.0,42.0,41.0,42.0,1923.0
2022-10-03 09:30:00,41.9,41.9,41.9,41.9,11.0
2022-10-03 10:30:00,41.9,41.9,40.0,40.0,13494.0
2022-10-03 11:30:00,40.0,40.0,38.0,38.0,9948.0
2022-10-04 09:30:00,37.5,38.9,31.5,33.0,19480.0
2022-10-04 10:30:00,35.0,39.4,35.0,38.7,10794.0
2022-10-04 11:30:00,38.7,38.8,37.0,37.0,13279.0
2022-10-05 09:30:00,38.0,39.8,38.0,39.8,1593.0
2022-10-05 10:30:00,39.8,39.8,39.0,39.0,1306.0
2022-10-05 11:30:00,39.0,39.0,38.0,38.5,9728.0
2022-10-06 09:30:00,38.0,38.0,38.0,38.0,500.0
2022-10-06 10:30:00,38.5,38.5,37.0,38.5,760.0
2022-10-06 11:30:00,38.5,38.5,37.0,37.0,4750.0
2022-10-07 09:30:00,38.4,38.4,37.0,37.0,220.0
2022-10-07 10:30:00,37.0,38.5,36.5,38.5,3387.0
2022-10-07 11:30:00,36.3,36.3,36.0,36.2,2670.0
2022-10-11 09:30:00,38.5,39.0,38.5,39.0,6184.0
2022-10-11 10:30:00,38.7,38.7,37.6,37.9,4647.0
2022-10-11 11:30:00,38.0,38.0,37.2,37.4,6506.0
2022-10-12 09:30:00,35.2,38.0,35.2,38.0,10702.0
2022-10-12 10:30:00,36.0,37.9,35.2,37.8,2080.0
2022-10-12 11:30:00,36.0,37.9,36.0,37.4,2645.0
2022-10-13 09:30:00,37.9,37.9,37.4,37.4,110.0
2022-10-13 10:30:00,37.9,38.0,36.5,36.5,2241.0
2022-10-13 11:30:00,37.8,38.0,37.8,38.0,3526.0
2022-10-14 09:30:00,38.0,38.0,37.9,38.0,1671.0
2022-10-14 10:30:00,38.0,38.0,37.1,37.9,1915.0
2022-10-14 11:30:00,37.9,37.9,37.0,37.2,2514.0
2022-10-17 09:30:00,37.0,37.0,36.8,36.8,8035.0
2022-10-17 10:30:00,37.0,37.0,37.0,37.0,6.0
2022-10-17 11:30:00,37.0,37.9,36.7,37.9,3845.0
2022-10-18 09:30:00,37.0,37.0,37.0,37.0,596.0
2022-10-18 10:30:00,37.0,37.0,36.1,36.1,3632.0
2022-10-18 11:30:00,36.1,37.0,36.1,36.1,1489.0
2022-10-19 09:30:00,36.1,36.1,36.1,36.1,150.0
2022-10-19 10:30:00,36.5,36.9,35.9,36.9,1079.0
2022-10-19 11:30:00,36.0,36.9,36.0,36.0,6050.0
2022-10-20 09:30:00,37.8,37.8,37.8,37.8,5.0
2022-10-20 11:30:00,36.0,36.0,36.0,36.0,2804.0
2022-10-21 09:30:00,36.0,36.0,36.0,36.0,30.0
2022-10-21 10:30:00,36.0,36.0,36.0,36.0,90.0
2022-10-21 11:30:00,37.8,37.8,37.8,37.8,1.0
2022-10-25 09:30:00,37.0,37.0,35.8,35.8,48.0
2022-10-25 10:30:00,36.9,37.5,35.8,35.9,4972.0
2022-10-25 11:30:00,37.1,37.1,37.0,37.0,40.0
2022-10-26 09:30:00,36.7,37.1,36.7,37.1,1470.0
2022-10-26 10:30:00,37.1,37.1,33.5,33.6,3512.0
2022-10-26 11:30:00,36.0,36.8,36.0,36.8,320.0
2022-10-27 09:30:00,36.8,37.0,36.8,37.0,500.0
2022-10-27 10:30:00,35.1,39.0,35.0,39.0,5971.0
2022-10-27 11:30:00,37.9,37.9,36.2,37.6,2006.0
2022-10-28 09:30:00,37.9,37.9,35.2,37.9,255.0
2022-10-28 11:30:00,35.9,36.0,35.8,36.0,1500.0
2022-10-31 09:30:00,35.6,35.6,35.6,35.6,1.0
2022-10-31 10:30:00,35.6,37.0,35.6,36.0,1502.0
2022-10-31 11:30:00,36.7,36.7,36.7,36.7,44.0
2022-11-01 10:30:00,36.7,37.0,36.7,37.0,1015.0
2022-11-01 11:30:00,36.9,37.0,36.0,37.0,1218.0
2022-11-02 10:30:00,36.5,36.5,36.5,36.5,100.0
2022-11-02 11:30:00,36.1,36.9,36.1,36.5,650.0
2022-11-02 12:30:00,36.1,36.1,36.1,36.1,1790.0
2022-11-03 09:30:00,37.0,37.0,36.0,36.0,154.0
2022-11-03 10:30:00,36.1,37.0,36.0,36.1,22271.0
2022-11-03 11:30:00,36.5,36.9,35.6,35.6,2520.0
2022-11-03 12:30:00,36.5,36.5,36.4,36.4,111.0
2022-11-04 09:30:00,36.8,36.8,36.8,36.8,1.0
2022-11-04 10:30:00,35.3,36.7,35.0,36.7,3104.0
2022-11-04 11:30:00,35.8,35.8,35.0,35.0,1599.0
2022-11-04 12:30:00,35.1,36.6,35.0,36.5,4133.0
2022-11-08 09:30:00,37.0,37.0,36.0,36.0,650.0
2022-11-08 10:30:00,36.6,36.6,34.5,34.5,1505.0
2022-11-08 11:30:00,35.0,36.5,35.0,36.5,1926.0
2022-11-08 12:30:00,36.4,36.4,36.4,36.4,100.0
2022-11-09 09:30:00,35.0,35.0,35.0,35.0,1050.0
2022-11-09 10:30:00,35.0,35.0,35.0,35.0,25.0
2022-11-09 11:30:00,35.0,35.0,33.7,34.0,4072.0
2022-11-09 12:30:00,34.0,35.0,33.7,35.0,2856.0
2022-11-10 09:30:00,35.0,35.0,34.0,35.0,6015.0
2022-11-10 10:30:00,34.0,34.0,34.0,34.0,4000.0
2022-11-10 11:30:00,35.0,35.0,35.0,35.0,1000.0
2022-11-10 12:30:00,34.0,34.0,34.0,34.0,1.0
2022-11-11 09:30:00,33.4,35.0,33.1,35.0,1850.0
2022-11-11 10:30:00,35.0,35.0,34.9,35.0,910.0
2022-11-11 11:30:00,35.0,35.9,35.0,35.0,616.0
2022-11-11 12:30:00,35.0,35.0,35.0,35.0,1785.0
2022-11-14 10:30:00,35.9,37.0,35.9,36.5,85311.0
2022-11-14 11:30:00,35.5,35.5,35.3,35.5,5150.0
2022-11-14 12:30:00,35.9,35.9,34.0,34.1,16125.0
2022-11-15 09:30:00,35.0,35.0,34.7,35.0,3851.0
2022-11-15 10:30:00,35.1,35.1,35.1,35.1,15.0
2022-11-15 11:30:00,35.1,35.1,34.0,34.0,6188.0
2022-11-15 12:30:00,34.0,35.1,33.0,33.0,12751.0
2022-11-16 09:30:00,33.2,33.2,33.2,33.2,300.0
2022-11-16 10:30:00,34.0,34.0,32.3,32.3,16537.0
2022-11-16 11:30:00,32.8,32.8,31.0,31.0,4000.0
2022-11-16 12:30:00,31.4,34.0,31.4,34.0,1013.0
2022-11-17 10:30:00,32.0,32.0,32.0,32.0,500.0
2022-11-17 11:30:00,32.0,32.0,32.0,32.0,1034.0
2022-11-17 12:30:00,32.0,32.0,32.0,32.0,1500.0
2022-11-18 10:30:00,31.2,31.2,31.2,31.2,50.0
2022-11-18 11:30:00,32.0,32.0,31.0,31.0,3714.0
2022-11-18 12:30:00,31.0,31.2,28.1,28.1,611.0
2022-11-21 09:30:00,30.9,30.9,30.0,30.0,3050.0
2022-11-21 10:30:00,30.0,30.6,30.0,30.5,5108.0
2022-11-21 11:30:00,30.2,30.2,30.0,30.0,2800.0
2022-11-22 09:30:00,32.9,32.9,32.8,32.8,2100.0
2022-11-22 12:30:00,31.0,32.6,31.0,31.9,296.0
2022-11-23 09:30:00,30.0,32.0,30.0,32.0,822.0
2022-11-23 10:30:00,32.0,32.0,30.3,30.3,2000.0
2022-11-23 11:30:00,30.6,31.6,30.6,31.6,4017.0
2022-11-23 12:30:00,31.4,31.4,30.0,30.0,20553.0
