Date,Open,High,Low,Close,Volume
2020-09-21 13:30:00,0.38571428,0.48214286,0.38571428,0.48214286,2592.59260412
2020-09-22 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,414.81481666
2020-09-22 12:30:00,0.38571428,0.48214286,0.38571428,0.38571428,129970.81539246
2020-09-23 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,674.07407707
2020-09-24 10:30:00,0.48214286,0.57857143,0.48214286,0.57857143,1224913.93136999
2020-09-24 11:30:00,0.48214286,0.57857143,0.48214286,0.57857143,952240.59682477
2020-09-24 12:30:00,0.48214286,0.675,0.48214286,0.675,1626152.89611624
2020-09-24 13:30:00,0.57857143,0.675,0.57857143,0.57857143,509996.1504148
2020-09-25 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,478894.37249879
2020-09-25 11:30:00,0.57857143,0.675,0.57857143,0.57857143,413787.11295016
2020-09-25 12:30:00,0.48214286,0.675,0.48214286,0.675,1350.22222822
2020-09-25 13:30:00,0.57857143,0.675,0.57857143,0.675,315.25926066
2020-09-28 10:30:00,0.675,0.675,0.675,0.675,364.00000162
2020-09-28 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,189603.55639824
2020-09-28 12:30:00,0.57857143,0.675,0.57857143,0.675,26672.59271114
2020-09-28 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,49.777778
2020-09-29 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,5185.18520823
2020-09-29 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1037.03704165
2020-09-29 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,240428.74180931
2020-09-30 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,10371.4074535
2020-09-30 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,266105.77896047
2020-09-30 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,3.11111112
2020-09-30 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1.03703704
2020-10-02 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,104377.77824168
2020-10-02 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,25526.66678012
2020-10-05 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,103.70370416
2020-10-05 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,233903.70474328
2020-10-05 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,218295.26022946
2020-10-05 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,68444.44474864
2020-10-06 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,61262.96323524
2020-10-06 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,21700.00009644
2020-10-06 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,243551.26034171
2020-10-07 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,59111.11137383
2020-10-07 11:30:00,0.38571428,0.48214286,0.38571428,0.48214286,3641.03705322
2020-10-07 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,81397.0373988
2020-10-07 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,51851.8520823
2020-10-08 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,3629.62964576
2020-10-08 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,20740.74083292
2020-10-08 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,103.70370416
2020-10-09 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,6222.22224988
2020-10-09 13:30:00,0.48214286,0.57857143,0.48214286,0.48214286,33185.18533267
2020-10-12 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2020-10-12 11:30:00,0.48214286,0.57857143,0.48214286,0.57857143,618649.63237918
2020-10-12 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,674859.11411049
2020-10-12 13:30:00,0.57857143,0.675,0.57857143,0.675,224933.33433304
2020-10-13 10:30:00,0.675,0.77142857,0.675,0.77142857,1218053.9313395
2020-10-13 11:30:00,0.77142857,0.77142857,0.57857143,0.57857143,708198.81796237
2020-10-13 12:30:00,0.675,0.675,0.675,0.675,1037.03704165
2020-10-13 13:30:00,0.57857143,0.675,0.57857143,0.675,135563.55615806
2020-10-14 10:30:00,0.675,0.675,0.57857143,0.57857143,72592.59291523
2020-10-14 12:30:00,0.675,0.675,0.675,0.675,1.03703704
2020-10-15 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,101536.29674757
2020-10-15 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,257200.74188386
2020-10-15 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,5361.48150531
2020-10-16 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,2592.59260412
2020-10-16 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,10.37037042
2020-10-20 10:30:00,0.57857143,0.57857143,0.48214286,0.57857143,37337.48164743
2020-10-20 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,72592.59291523
2020-10-21 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,5911.11113738
2020-10-21 12:30:00,0.57857143,0.57857143,0.48214286,0.48214286,33.18518533
2020-10-21 13:30:00,0.57857143,0.57857143,0.48214286,0.48214286,20.74074083
2020-10-22 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,10.37037042
2020-10-22 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,20740.74083292
2020-10-22 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,20740.74083292
2020-10-23 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1.03703704
2020-10-23 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,451.11111312
2020-10-23 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,48.74074096
2020-10-26 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,5186.22224527
2020-10-26 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,569740.89142107
2020-10-27 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1.03703704
2020-10-27 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,259.25926041
2020-10-27 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,30333.33346815
2020-10-27 13:30:00,0.38571428,0.48214286,0.38571428,0.48214286,10997.77782666
2020-10-28 10:30:00,0.48214286,0.57857143,0.48214286,0.57857143,378673.03872003
2020-10-28 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,124.444445
2020-10-28 13:30:00,0.57857143,0.57857143,0.48214286,0.57857143,186.6666675
2020-11-03 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,62398.51879585
2020-11-03 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,103.70370416
2020-11-04 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,20740.74083292
2020-11-05 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1037.03704165
2020-11-05 12:30:00,0.48214286,0.57857143,0.48214286,0.57857143,1544.14815501
2020-11-05 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,31.11111125
2020-11-06 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1.03703704
2020-11-06 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1037.03704165
2020-11-06 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,52064.44467584
2020-11-06 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1037.03704165
2020-11-09 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,4925.92594782
2020-11-09 11:30:00,0.48214286,0.57857143,0.48214286,0.57857143,6683.70373341
2020-11-09 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2020-11-09 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,20792.592685
2020-11-10 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2020-11-10 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,103.70370416
2020-11-10 13:30:00,0.57857143,0.57857143,0.48214286,0.48214286,1244.44444998
2020-11-11 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,133777.77837235
2020-11-12 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,2074.07408329
2020-11-12 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,207569.18610771
2020-11-13 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,194.96296383
2020-11-13 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1.03703704
2020-11-13 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,103.70370416
2020-11-16 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1140.74074581
2020-11-16 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2074.07408329
2020-11-17 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,51851.8520823
2020-11-17 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,10.37037042
2020-11-18 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,4148.14816658
2020-11-18 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1037.03704165
2020-11-18 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,138913.18580258
2020-11-19 10:30:00,0.57857143,0.57857143,0.48214286,0.48214286,4822.22224365
2020-11-19 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,251534.3714883
2020-11-19 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,5185.18520823
2020-11-19 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,810.96296657
2020-11-20 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,3111.11112494
2020-11-23 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1503703.71038683
2020-11-24 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,12444.44449975
2020-11-24 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10370.37041646
2020-11-25 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1.03703704
2020-11-25 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,12.4444445
2020-11-27 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1.03703704
2020-11-27 12:30:00,0.57857143,0.57857143,0.48214286,0.57857143,2437.03704787
2020-11-30 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,44903.70390328
2020-11-30 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,106.81481529
2020-11-30 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1.03703704
2020-11-30 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,31.11111125
2020-12-01 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,103.70370416
2020-12-01 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,103719.25972023
2020-12-01 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1.03703704
2020-12-02 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,11.40740746
2020-12-03 11:30:00,0.48214286,0.57857143,0.48214286,0.57857143,10370.37041646
2020-12-04 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1.03703704
2020-12-04 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,10370.37041646
2020-12-04 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,987.25926365
2020-12-07 10:30:00,0.57857143,0.57857143,0.48214286,0.57857143,31329.92606517
2020-12-07 11:30:00,0.57857143,0.57857143,0.48214286,0.48214286,11531.8519031
2020-12-07 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,43866.66686163
2020-12-08 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10371.4074535
2020-12-08 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,147511.25991486
2020-12-09 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2020-12-09 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,549747.85429518
2020-12-10 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1193657.63493477
2020-12-10 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,226074.07507885
2020-12-10 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,316327.40881331
2020-12-10 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,2251246.67667221
2020-12-11 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,51956.59282351
2020-12-11 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,201071.11200476
2020-12-11 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,290370.37166091
2020-12-11 13:30:00,0.57857143,0.675,0.57857143,0.675,933.33333748
2020-12-14 10:30:00,0.57857143,0.675,0.57857143,0.57857143,33703.7038535
2020-12-14 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,63611.85213457
2020-12-14 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,51.85185208
2020-12-14 13:30:00,0.57857143,0.675,0.57857143,0.57857143,34637.03719098
2020-12-15 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,11246.66671665
2020-12-15 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,20988.59268588
2020-12-16 11:30:00,0.675,0.675,0.675,0.675,1037.03704165
2020-12-16 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,10651.40745475
2020-12-17 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,5194.51854161
2020-12-17 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10.37037042
2020-12-17 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,54.96296321
2020-12-18 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,161070.51923439
2020-12-18 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,5.18518521
2020-12-21 11:30:00,0.675,0.675,0.675,0.675,12.4444445
2020-12-22 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1555.55556247
2020-12-22 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1555.55556247
2020-12-22 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,82.96296333
2020-12-23 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,41988.59277921
2020-12-23 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,160742.81552923
2020-12-24 11:30:00,0.48214286,0.57857143,0.48214286,0.57857143,11278.81486494
2020-12-24 13:30:00,0.57857143,0.675,0.57857143,0.675,15512.00006894
2020-12-30 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,10.37037042
2020-12-30 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1555.55556247
2020-12-30 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,14518.51858305
2020-12-31 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1271.40741306
2020-12-31 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,14518.51858305
2021-01-04 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,13.48148154
2021-01-04 11:30:00,0.48214286,0.57857143,0.48214286,0.57857143,1039.11111573
2021-01-04 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,32.14814829
2021-01-04 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,20740.74083292
2021-01-05 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,212.59259354
2021-01-05 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,12911.11116849
2021-01-05 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,2696.29630828
2021-01-05 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,1046.37037502
2021-01-06 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,9334.37041186
2021-01-06 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,2748.14816036
2021-01-06 13:30:00,0.48214286,0.57857143,0.48214286,0.48214286,9.33333337
2021-01-07 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,25925.92604115
2021-01-07 11:30:00,0.57857143,0.57857143,0.48214286,0.57857143,138701.63024608
2021-01-07 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,21777.77787457
2021-01-08 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1.03703704
2021-01-08 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1920.59260113
2021-01-11 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2592.59260412
2021-01-11 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,427.25926116
2021-01-11 13:30:00,0.57857143,0.57857143,0.48214286,0.48214286,1549753.34022113
2021-01-12 10:30:00,0.57857143,0.57857143,0.38571428,0.48214286,391794.66840798
2021-01-12 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,309603.26063527
2021-01-12 12:30:00,0.48214286,0.57857143,0.38571428,0.48214286,614355.26198973
2021-01-12 13:30:00,0.48214286,0.57857143,0.38571428,0.38571428,584541.48407944
2021-01-13 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,148719.40806838
2021-01-13 11:30:00,0.48214286,0.57857143,0.48214286,0.57857143,19811.55564361
2021-01-13 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,49824.44466589
2021-01-15 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,23956.59269907
2021-01-15 11:30:00,0.57857143,0.57857143,0.48214286,0.48214286,2518.96297416
2021-01-15 12:30:00,0.48214286,0.57857143,0.48214286,0.57857143,23230.66676991
2021-01-15 13:30:00,0.57857143,0.57857143,0.48214286,0.57857143,46669.7779852
2021-01-18 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,274814.81603621
2021-01-18 11:30:00,0.48214286,0.57857143,0.48214286,0.48214286,1607.40741455
2021-01-18 12:30:00,0.48214286,0.57857143,0.48214286,0.48214286,562478.52101842
2021-01-18 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,20973.03713025
2021-01-19 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,6740.7407707
2021-01-19 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,3479.25927472
2021-01-20 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,15555.55562469
2021-01-20 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1400.00000622
2021-01-20 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,57037.03729053
2021-01-20 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,20740.74083292
2021-01-21 11:30:00,0.48214286,0.57857143,0.48214286,0.57857143,62542.66694463
2021-01-21 12:30:00,0.48214286,0.57857143,0.48214286,0.57857143,1130.37037539
2021-01-22 10:30:00,0.48214286,0.57857143,0.48214286,0.57857143,14423.11117521
2021-01-22 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,151097.33400488
2021-01-22 12:30:00,0.57857143,0.57857143,0.48214286,0.48214286,655467.55846874
2021-01-25 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,21024.88898233
2021-01-25 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,51851.8520823
2021-01-25 13:30:00,0.57857143,0.675,0.57857143,0.675,3621562.53461435
2021-01-26 10:30:00,0.675,0.675,0.57857143,0.57857143,754574.07742774
2021-01-26 11:30:00,0.57857143,0.675,0.57857143,0.675,1506078.5252122
2021-01-26 12:30:00,0.77142857,0.86785714,0.675,0.675,2851955.56823091
2021-01-26 13:30:00,0.675,0.77142857,0.57857143,0.77142857,3030128.90235613
2021-01-27 10:30:00,0.77142857,0.77142857,0.675,0.77142857,46415.70391
2021-01-27 11:30:00,0.77142857,0.77142857,0.675,0.77142857,249004.00110668
2021-01-27 12:30:00,0.675,0.675,0.675,0.675,64607.40769455
2021-01-27 13:30:00,0.675,0.675,0.675,0.675,110625.9264176
2021-01-29 10:30:00,0.675,0.675,0.57857143,0.675,375038.22388906
2021-01-29 11:30:00,0.675,0.675,0.57857143,0.57857143,35338.07423113
2021-01-29 12:30:00,0.675,0.675,0.57857143,0.57857143,311112.14953087
2021-01-29 13:30:00,0.675,0.675,0.675,0.675,5185.18520823
2021-02-01 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,155484.00069104
2021-02-01 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,68444.44474864
2021-02-01 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10.37037042
2021-02-01 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,19741.03712477
2021-02-02 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,5204.88891202
2021-02-02 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2851.85186453
2021-02-02 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,783060.44792471
2021-02-03 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,31111.11124938
2021-02-03 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,9.33333337
2021-02-03 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,74874.07440685
2021-02-05 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,24942.81492567
2021-02-05 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,10370.37041646
2021-02-08 11:30:00,0.48214286,0.57857143,0.48214286,0.48214286,41948.14833458
2021-02-08 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,10370.37041646
2021-02-09 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,282016.0012534
2021-02-10 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,20740.74083292
2021-02-10 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,624.29629907
2021-02-10 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,121329.18572443
2021-02-11 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,4262.22224117
2021-02-11 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,5703.70372905
2021-02-11 13:30:00,0.57857143,0.57857143,0.48214286,0.57857143,41020.00018231
2021-02-12 12:30:00,0.57857143,0.57857143,0.48214286,0.48214286,60365.92619422
2021-02-15 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,229.1851862
2021-02-15 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,155555.55624691
2021-02-16 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10370.37041646
2021-02-16 11:30:00,0.48214286,0.57857143,0.48214286,0.57857143,25926.96307819
2021-02-16 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,63009.33361337
2021-02-16 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,11417.77782852
2021-02-17 11:30:00,0.48214286,0.48214286,0.38571428,0.48214286,861478.07790287
2021-02-17 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2074.07408329
2021-02-18 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,518.51852082
2021-02-18 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,25925.92604115
2021-02-18 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,5185.18520823
2021-02-18 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,18034.07415423
2021-02-19 10:30:00,0.48214286,0.48214286,0.38571428,0.38571428,4251.85187075
2021-02-19 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,48730.37058695
2021-02-19 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10888.88893728
2021-02-22 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,103.70370416
2021-02-22 12:30:00,0.38571428,0.38571428,0.38571428,0.38571428,51851.8520823
2021-02-23 10:30:00,0.38571428,0.48214286,0.38571428,0.48214286,316296.29770206
2021-02-23 11:30:00,0.48214286,0.48214286,0.38571428,0.38571428,56.00000025
2021-02-23 12:30:00,0.38571428,0.38571428,0.38571428,0.38571428,103703.70416461
2021-02-25 12:30:00,0.38571428,0.48214286,0.38571428,0.38571428,3.11111112
2021-02-25 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,633837.03985409
2021-03-01 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,67407.407707
2021-03-01 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2021-03-02 10:30:00,0.48214286,0.48214286,0.38571428,0.38571428,53.92592617
2021-03-02 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,207.40740833
2021-03-03 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,46666.66687407
2021-03-08 10:30:00,0.38571428,0.38571428,0.38571428,0.38571428,5185.18520823
2021-03-08 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,11407.40745811
2021-03-08 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2074.07408329
2021-03-09 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2021-03-09 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,259777.77893235
2021-03-09 12:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10.37037042
2021-03-10 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2074.07408329
2021-03-10 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,331.85185333
2021-03-15 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10.37037042
2021-03-15 12:30:00,0.38571428,0.38571428,0.38571428,0.38571428,20784.29638867
2021-03-17 11:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1.03703704
2021-03-18 11:30:00,0.38571428,0.38571428,0.38571428,0.38571428,5185.18520823
2021-03-18 12:30:00,0.38571428,0.38571428,0.38571428,0.38571428,311.11111249
2021-03-19 10:30:00,0.38571428,0.38571428,0.38571428,0.38571428,103703.70416461
2021-03-19 11:30:00,0.38571428,0.38571428,0.38571428,0.38571428,30074.07420774
2021-03-19 12:30:00,0.38571428,0.48214286,0.38571428,0.48214286,37.3333335
2021-03-19 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,5185.18520823
2021-03-22 10:30:00,0.48214286,0.48214286,0.48214286,0.48214286,20.74074083
2021-03-23 10:30:00,0.38571428,0.38571428,0.38571428,0.38571428,37462.96312947
2021-03-23 11:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2021-03-24 11:30:00,0.38571428,0.38571428,0.38571428,0.38571428,10371.4074535
2021-03-24 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,11407.40745811
2021-03-26 11:30:00,0.38571428,0.38571428,0.38571428,0.38571428,13351.85191119
2021-03-26 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1814.81482288
2021-03-29 11:30:00,0.38571428,0.48214286,0.38571428,0.48214286,499864.29851792
2021-03-29 12:30:00,0.38571428,0.38571428,0.38571428,0.38571428,10370.37041646
2021-03-29 13:30:00,0.48214286,0.48214286,0.38571428,0.48214286,63264.44472562
2021-03-30 11:30:00,0.48214286,0.48214286,0.38571428,0.38571428,103704.74120165
2021-03-30 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,7.25925929
2021-09-07 10:30:00,0.48214286,0.57857143,0.48214286,0.57857143,4242950.98182052
2021-09-07 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,610880.15086317
2021-09-07 12:30:00,0.57857143,0.57857143,0.57857143,0.57857143,837407.41112922
2021-09-07 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,179718.51931727
2021-09-08 10:30:00,0.675,0.675,0.48214286,0.57857143,1062653.93064883
2021-09-08 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,215185.18614156
2021-09-08 12:30:00,0.57857143,0.57857143,0.48214286,0.48214286,747512.89221117
2021-09-08 13:30:00,0.57857143,0.57857143,0.48214286,0.57857143,364002.07569186
2021-09-09 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,207.40740833
2021-09-09 11:30:00,0.57857143,0.57857143,0.57857143,0.57857143,104.74074121
2021-09-09 12:30:00,0.48214286,0.57857143,0.48214286,0.57857143,519.55555786
2021-09-09 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,1042223.26389136
2021-09-10 10:30:00,0.57857143,0.57857143,0.57857143,0.57857143,322606.66810047
