Date,Open,High,Low,Close,Volume
2025-06-12 09:30:00,17.7,17.7,16.6,17.3,199572.0
2025-06-13 09:30:00,16.8,17.0,16.0,16.7,106132.0
2025-06-16 09:30:00,16.2,16.8,16.0,16.7,205304.0
2025-06-17 09:30:00,16.5,16.5,15.1,15.3,155082.0
2025-06-18 09:30:00,15.7,15.7,14.0,14.4,124897.0
2025-06-19 09:30:00,14.5,14.5,14.0,14.0,43849.0
2025-06-20 09:30:00,14.4,15.0,14.0,14.8,61814.0
2025-06-23 09:30:00,14.0,14.5,13.9,14.0,109483.0
2025-06-24 09:30:00,14.5,15.3,14.3,15.3,138220.0
2025-06-25 09:30:00,15.3,15.9,15.2,15.5,30593.0
2025-06-26 09:30:00,15.8,15.9,15.0,15.3,81082.0
2025-06-27 09:30:00,15.9,15.9,14.0,14.9,64160.0
2025-06-30 09:30:00,15.2,15.9,14.5,15.9,53192.0
2025-07-01 09:30:00,15.4,15.9,14.5,15.2,70733.0
2025-07-02 09:30:00,15.3,15.9,14.8,15.8,145021.0
2025-07-03 09:30:00,15.9,17.0,15.7,15.7,68216.0
2025-07-04 09:30:00,16.4,17.0,15.7,16.5,171715.0
2025-07-07 09:30:00,16.6,16.6,15.8,16.0,48522.0
2025-07-08 09:30:00,16.6,16.6,15.9,16.0,65195.0
2025-07-09 09:30:00,15.9,16.3,15.8,15.9,80776.0
2025-07-11 09:30:00,15.9,16.3,15.7,15.7,17788.0
2025-07-14 09:30:00,15.7,15.7,15.0,15.2,39809.0
2025-07-15 09:30:00,15.8,15.8,14.5,14.8,67694.0
2025-07-16 09:30:00,14.8,15.5,14.8,15.5,38072.0
2025-07-17 09:30:00,15.4,15.7,14.8,15.7,26582.0
2025-07-18 09:30:00,15.4,15.4,15.3,15.3,5661.0
2025-07-21 09:30:00,15.5,15.8,14.8,15.0,123322.0
2025-07-22 09:30:00,15.3,15.4,14.9,15.3,5241.0
2025-07-23 09:30:00,15.0,15.3,14.9,15.0,10187.0
2025-07-24 09:30:00,15.0,15.3,14.8,15.3,72380.0
2025-07-25 09:30:00,14.9,15.3,14.8,14.8,39925.0
2025-07-28 09:30:00,15.2,15.3,14.9,15.0,105734.0
2025-07-29 09:30:00,14.9,15.2,14.9,15.1,29787.0
2025-07-30 09:30:00,15.0,16.5,14.9,16.3,261645.0
2025-07-31 09:30:00,16.3,18.3,16.3,18.1,838490.0
2025-08-01 09:30:00,18.1,18.4,17.4,18.4,455896.0
2025-08-04 09:30:00,18.4,18.7,18.0,18.6,76872.0
2025-08-05 09:30:00,18.5,19.9,18.2,19.9,269729.0
2025-08-06 09:30:00,19.6,24.5,19.6,23.5,1047872.0
2025-08-07 09:30:00,24.0,24.0,22.5,23.5,39728.0
2025-08-11 09:30:00,23.7,24.0,23.5,23.9,46315.0
2025-08-12 09:30:00,23.8,24.1,21.9,22.7,233354.0
2025-08-13 09:30:00,22.7,23.0,21.1,22.3,100626.0
2025-08-14 09:30:00,22.2,28.0,22.0,27.7,714662.0
2025-08-15 09:30:00,27.7,32.0,27.7,28.5,777041.0
2025-08-18 09:30:00,29.4,29.4,28.2,29.0,161907.0
2025-08-19 09:30:00,28.9,28.9,28.0,28.8,119950.0
2025-08-20 09:30:00,28.9,28.9,25.6,27.5,206164.0
2025-08-21 09:30:00,28.0,28.0,27.4,28.0,70229.0
2025-08-22 09:30:00,28.0,29.4,27.6,28.7,134482.0
2025-08-25 09:30:00,28.0,34.5,27.0,33.0,893012.0
2025-08-26 09:30:00,33.0,33.5,30.0,31.0,241078.0
2025-08-27 09:30:00,31.0,31.8,29.8,30.3,149007.0
2025-08-28 09:30:00,31.0,31.0,28.0,28.5,362015.0
2025-08-29 09:30:00,29.0,30.0,28.5,29.0,56345.0
2025-09-01 09:30:00,29.0,30.0,28.5,29.0,81553.0
2025-09-02 09:30:00,29.0,29.0,27.5,28.3,62667.0
2025-09-03 09:30:00,28.5,28.7,27.4,28.0,40421.0
2025-09-04 09:30:00,27.7,28.9,27.5,28.0,376917.0
2025-09-08 09:30:00,28.0,28.8,27.8,28.0,349103.0
2025-09-09 09:30:00,28.0,28.7,27.3,27.7,80690.0
2025-09-10 09:30:00,27.9,27.9,27.0,27.5,45711.0
2025-09-11 09:30:00,27.3,27.9,27.2,27.6,43075.0
2025-09-12 09:30:00,27.9,27.9,27.0,27.0,35157.0
2025-09-15 09:30:00,27.8,27.8,26.0,26.0,60907.0
2025-09-16 09:30:00,26.0,26.9,26.0,26.6,19631.0
2025-09-17 09:30:00,26.9,28.0,26.9,27.7,105816.0
2025-09-18 09:30:00,28.2,28.2,27.0,27.7,34243.0
2025-09-19 09:30:00,26.1,29.9,26.1,28.9,694489.0
2025-09-22 09:30:00,29.1,29.1,27.5,28.7,40321.0
2025-09-23 09:30:00,28.7,28.7,27.3,27.3,27201.0
2025-09-24 09:30:00,27.5,28.0,27.5,27.9,25629.0
2025-09-25 09:30:00,28.4,28.5,27.0,27.1,93194.0
2025-09-26 09:30:00,28.0,28.0,26.9,26.9,40829.0
2025-09-29 09:30:00,28.0,28.0,27.0,27.1,26156.0
2025-09-30 09:30:00,28.0,28.0,27.0,27.1,7921.0
2025-10-01 09:30:00,27.8,27.8,26.0,27.5,28290.0
2025-10-02 09:30:00,27.5,27.8,27.0,27.0,21622.0
2025-10-03 09:30:00,27.4,27.5,25.8,25.8,57510.0
2025-10-07 09:30:00,25.8,27.0,25.8,26.5,70986.0
2025-10-08 09:30:00,27.4,27.5,26.5,27.4,29866.0
2025-10-09 09:30:00,27.3,27.3,26.0,26.0,52432.0
2025-10-10 09:30:00,27.2,27.2,25.9,26.7,7669.0
2025-10-13 09:30:00,26.7,26.7,26.0,26.0,18001.0
2025-10-14 09:30:00,26.4,26.9,25.8,25.8,28632.0
2025-10-15 09:30:00,26.3,26.5,25.8,26.1,17747.0
2025-10-16 09:30:00,26.3,26.5,26.0,26.0,7983.0
2025-10-17 09:30:00,26.5,26.5,25.6,25.6,102354.0
2025-10-21 09:30:00,26.9,29.9,26.6,28.9,361869.0
2025-10-22 09:30:00,29.9,29.9,27.0,27.7,9939.0
2025-10-23 09:30:00,27.6,28.7,27.0,27.0,182884.0
2025-10-24 09:30:00,27.0,27.3,26.0,26.4,39690.0
2025-10-27 09:30:00,26.5,27.6,26.5,27.0,43605.0
2025-10-28 09:30:00,27.0,28.0,26.4,26.5,46556.0
2025-10-29 09:30:00,27.9,27.9,26.0,27.6,12473.0
2025-10-30 09:30:00,27.6,29.5,27.5,28.7,145532.0
2025-10-31 09:30:00,29.6,29.6,28.2,28.3,203782.0
2025-11-03 09:30:00,29.2,29.2,28.0,28.0,25041.0
2025-11-04 09:30:00,29.0,29.0,27.4,27.6,8757.0
2025-11-06 09:30:00,28.9,29.0,24.6,26.5,79979.0
2025-11-07 09:30:00,26.0,27.8,26.0,26.9,6900.0
2025-11-10 09:30:00,27.0,27.0,25.1,26.6,29247.0
2025-11-11 09:30:00,26.8,27.0,25.1,26.8,41119.0
2025-11-12 09:30:00,27.0,28.9,26.9,27.2,24239.0
2025-11-13 09:30:00,27.4,27.5,27.0,27.0,8632.0
2025-11-14 09:30:00,26.9,27.5,26.9,27.0,2676.0
2025-11-17 09:30:00,27.0,29.9,26.5,29.2,1705723.0
2025-11-18 09:30:00,30.0,30.9,28.0,28.2,467285.0
2025-11-19 09:30:00,28.1,29.0,27.5,27.6,20197.0
2025-11-20 09:30:00,27.6,28.8,27.6,28.0,23383.0
2025-11-21 09:30:00,28.3,28.3,27.5,28.0,3411.0
2025-11-24 09:30:00,29.0,29.0,26.4,26.6,8453.0
2025-11-25 09:30:00,28.5,28.5,26.5,26.5,34630.0
2025-11-26 09:30:00,26.0,27.5,26.0,27.0,6180.0
2025-11-27 09:30:00,27.3,27.3,25.9,26.0,37901.0
2025-11-28 09:30:00,26.0,26.3,25.9,26.0,71385.0
2025-12-01 09:30:00,25.8,25.8,25.0,25.0,56959.0
2025-12-02 09:30:00,24.5,25.8,24.5,25.1,1290.0
2025-12-03 09:30:00,25.1,25.5,24.8,24.8,14247.0
2025-12-05 09:30:00,24.8,24.8,21.1,23.9,18270.0
2025-12-08 09:30:00,22.8,24.7,22.8,24.7,6920.0
2025-12-09 09:30:00,23.0,25.0,23.0,24.8,42393.0
2025-12-10 09:30:00,24.9,28.9,24.1,28.0,94019.0
2025-12-11 09:30:00,28.0,28.0,26.0,27.0,5936.0
2025-12-12 09:30:00,26.0,27.5,25.8,27.0,6547.0
2025-12-15 09:30:00,27.9,27.9,25.0,26.8,21420.0
2025-12-16 09:30:00,26.7,26.7,25.2,25.2,3334.0
2025-12-17 09:30:00,26.7,26.7,25.4,25.5,666.0
2025-12-18 09:30:00,25.4,26.5,25.2,25.3,309.0
2025-12-19 09:30:00,25.3,25.4,25.0,25.0,7221.0
2025-12-22 09:30:00,25.4,25.4,25.0,25.0,81.0
2025-12-23 09:30:00,25.7,25.7,24.6,25.6,10878.0
2025-12-24 09:30:00,25.6,25.6,24.6,24.8,751.0
2025-12-26 09:30:00,25.6,25.6,24.6,24.6,1008.0
2025-12-29 09:30:00,24.6,25.5,23.5,24.9,65006.0
2025-12-30 09:30:00,24.2,25.5,24.2,25.5,15164.0
2025-12-31 09:30:00,25.5,26.9,25.5,26.6,1155.0
2026-01-02 09:30:00,26.8,27.9,26.5,27.4,62155.0
2026-01-05 09:30:00,27.5,27.9,27.0,27.5,120724.0
2026-01-06 09:30:00,27.5,29.8,27.5,29.0,543738.0
2026-01-07 09:30:00,29.2,29.5,29.2,29.5,0.0
2026-01-08 09:30:00,29.7,29.7,27.7,28.1,22699.0
2026-01-09 09:30:00,28.5,28.9,27.6,28.0,4390.0
2026-01-12 09:30:00,28.0,28.5,27.5,28.3,18747.0
2026-01-13 09:30:00,28.4,28.4,27.5,27.6,155693.0
2026-01-14 09:30:00,28.0,31.3,27.7,30.0,653232.0
2026-01-16 09:30:00,30.0,30.8,30.0,30.0,75815.0
