Date,Open,High,Low,Close,Volume
2021-10-12 13:30:00,49.99995,49.99995,49.636314,49.99995,24834.0
2021-10-13 09:30:00,49.99995,49.99995,47.727225,48.636315,121374.0
2021-10-13 13:30:00,48.636315,48.636315,48.18177,48.18177,61868.0
2021-10-14 09:30:00,48.18177,49.545405,48.18177,48.636315,106619.0
2021-10-14 13:30:00,48.636315,48.636315,48.090861,48.18177,37965.0
2021-10-15 09:30:00,48.545406,48.545406,47.909043,48.090861,32491.0
2021-10-15 13:30:00,48.090861,48.18177,47.999952,47.999952,9967.0
2021-10-18 09:30:00,48.090861,48.090861,46.636317,46.818135,214125.0
2021-10-18 13:30:00,46.818135,46.818135,46.272681,46.36359,145600.0
2021-10-21 09:30:00,46.36359,46.545408,45.363591,45.4545,446963.0
2021-10-21 13:30:00,45.4545,45.636318,45.4545,45.545409,117304.0
2021-10-22 09:30:00,45.636318,45.909045,45.363591,45.727227,356345.0
2021-10-22 13:30:00,45.545409,45.909045,45.4545,45.545409,174638.0
2021-10-25 09:30:00,45.636318,45.727227,44.999955,45.181773,295237.0
2021-10-25 13:30:00,45.272682,45.363591,45.090864,45.363591,87063.0
2021-10-26 09:30:00,45.363591,45.4545,44.909046,45.363591,142223.0
2021-10-26 13:30:00,45.363591,47.090862,45.363591,46.818135,36008.0
2021-10-27 09:30:00,47.090862,48.18177,47.090862,47.636316,442428.0
2021-10-27 13:30:00,47.545407,47.545407,46.727226,46.909044,94542.0
2021-10-28 09:30:00,46.999953,48.636315,46.999953,47.999952,685650.0
2021-10-28 13:30:00,47.909043,47.909043,47.181771,47.27268,75168.0
2021-10-29 09:30:00,47.27268,47.727225,46.36359,46.999953,73731.0
2021-10-29 13:30:00,47.090862,47.090862,46.727226,46.818135,12804.0
2021-11-01 09:30:00,46.818135,47.27268,46.545408,46.818135,93833.0
2021-11-01 13:30:00,46.727226,46.818135,46.545408,46.818135,26332.0
2021-11-02 09:30:00,46.36359,46.545408,45.272682,45.999954,460536.0
2021-11-02 13:30:00,46.181772,46.181772,45.727227,45.909045,104863.0
2021-11-03 09:30:00,45.636318,46.36359,45.4545,45.909045,100968.0
2021-11-03 13:30:00,45.909045,46.909044,45.545409,46.818135,225278.0
2021-11-05 09:30:00,47.727225,48.363588,47.727225,47.999952,1022712.0
2021-11-05 13:30:00,48.090861,48.363588,47.999952,48.18177,87131.0
2021-11-08 09:30:00,49.09086,49.545405,48.18177,48.727224,385809.0
2021-11-08 13:30:00,48.727224,49.09086,48.636315,48.727224,41370.0
2021-11-09 09:30:00,48.636315,48.636315,46.36359,47.545407,157510.0
2021-11-09 13:30:00,46.818135,47.545407,46.545408,46.545408,54681.0
2021-11-10 09:30:00,46.454499,46.818135,46.090863,46.818135,72633.0
2021-11-10 13:30:00,46.636317,47.454498,46.636317,47.27268,41345.0
2021-11-11 09:30:00,46.818135,48.090861,46.36359,46.454499,248449.0
2021-11-11 13:30:00,46.545408,46.818135,46.36359,46.818135,58575.0
2021-11-12 09:30:00,46.36359,47.181771,45.727227,45.727227,103382.0
2021-11-12 13:30:00,45.909045,45.909045,45.4545,45.4545,134294.0
2021-11-15 09:30:00,45.4545,47.27268,45.4545,46.454499,552341.0
2021-11-15 13:30:00,46.818135,47.181771,46.454499,46.818135,183416.0
2021-11-16 09:30:00,47.27268,47.27268,45.4545,45.909045,183310.0
2021-11-16 13:30:00,45.727227,46.36359,45.727227,46.36359,18065.0
2021-11-17 09:30:00,45.727227,46.36359,45.363591,46.181772,97620.0
2021-11-17 13:30:00,46.272681,46.36359,45.4545,45.545409,33146.0
2021-11-19 09:30:00,45.818136,46.36359,45.363591,45.4545,90343.0
2021-11-19 13:30:00,45.909045,45.909045,45.4545,45.909045,8332.0
2021-11-22 09:30:00,45.636318,46.272681,45.363591,45.4545,124446.0
2021-11-22 13:30:00,45.4545,45.4545,45.363591,45.4545,71698.0
2021-11-23 09:30:00,45.4545,45.909045,45.181773,45.363591,328936.0
2021-11-23 13:30:00,45.181773,45.363591,44.999955,45.272682,52784.0
2021-11-24 09:30:00,45.272682,45.4545,44.909046,45.363591,112324.0
2021-11-24 13:30:00,45.363591,45.636318,45.181773,45.181773,37482.0
2021-11-25 09:30:00,45.4545,45.636318,44.999955,45.272682,429381.0
2021-11-25 13:30:00,45.363591,45.4545,45.181773,45.181773,14794.0
2021-11-26 09:30:00,45.636318,46.818135,45.181773,46.36359,254909.0
2021-11-26 13:30:00,45.999954,46.36359,45.818136,46.272681,70854.0
2021-11-29 09:30:00,46.36359,46.36359,45.090864,45.818136,128119.0
2021-11-29 13:30:00,45.545409,45.818136,45.4545,45.636318,62286.0
2021-11-30 09:30:00,45.636318,46.999953,45.090864,46.818135,518446.0
2021-11-30 13:30:00,46.727226,46.909044,46.36359,46.909044,74145.0
2021-12-01 09:30:00,46.999953,46.999953,45.545409,46.36359,195670.0
2021-12-01 13:30:00,46.454499,46.545408,45.909045,46.545408,376007.0
2021-12-02 09:30:00,45.999954,46.545408,45.4545,46.36359,113010.0
2021-12-02 13:30:00,46.36359,46.545408,46.36359,46.36359,119368.0
2021-12-03 09:30:00,46.545408,46.545408,45.4545,45.909045,272590.0
2021-12-03 13:30:00,45.818136,46.36359,45.727227,46.36359,116836.0
2021-12-06 09:30:00,45.545409,45.999954,45.272682,45.818136,164269.0
2021-12-06 13:30:00,45.909045,46.181772,45.636318,45.909045,167379.0
2021-12-07 09:30:00,45.909045,46.636317,45.818136,46.36359,314473.0
2021-12-07 13:30:00,46.545408,47.818134,46.36359,47.727225,382318.0
2021-12-08 09:30:00,47.181771,51.090858,47.181771,50.90904,1880597.0
2021-12-08 13:30:00,50.90904,51.363585,50.090859,50.90904,302957.0
2021-12-09 09:30:00,50.999949,55.909035,50.90904,54.5454,2734527.0
2021-12-09 13:30:00,54.5454,54.999945,54.090855,54.818127,545933.0
2021-12-10 09:30:00,55.909035,57.727215,54.5454,56.636307,861154.0
2021-12-10 13:30:00,56.36358,56.36358,55.090854,55.45449,146368.0
2021-12-13 09:30:00,55.45449,57.999942,55.45449,57.999942,994651.0
2021-12-13 13:30:00,57.818124,58.272669,57.727215,58.18176,347691.0
2021-12-14 09:30:00,58.272669,58.272669,56.36358,56.727216,463758.0
2021-12-14 13:30:00,57.090852,57.27267,56.36358,56.999943,310827.0
2021-12-15 09:30:00,56.818125,56.909034,54.636309,56.818125,417305.0
2021-12-15 13:30:00,56.909034,58.636305,56.909034,58.18176,444481.0
2021-12-16 09:30:00,58.18176,58.18176,56.636307,56.818125,189302.0
2021-12-16 13:30:00,56.818125,57.363579,56.818125,57.27267,132380.0
2021-12-17 09:30:00,57.181761,57.181761,54.818127,55.909035,147069.0
2021-12-17 13:30:00,55.909035,55.909035,54.999945,55.909035,21071.0
2021-12-20 09:30:00,55.909035,55.909035,54.5454,54.909036,144970.0
2021-12-20 13:30:00,54.636309,55.45449,54.181764,54.454491,62845.0
2021-12-21 09:30:00,54.090855,54.818127,49.99995,52.545402,127800.0
2021-12-21 13:30:00,52.545402,53.63631,52.454493,52.72722,27944.0
2021-12-22 09:30:00,52.818129,54.363582,52.818129,53.363583,28092.0
2021-12-22 13:30:00,54.363582,54.909036,54.363582,54.727218,53969.0
2021-12-23 09:30:00,54.999945,54.999945,53.63631,53.727219,129836.0
2021-12-23 13:30:00,53.727219,54.727218,53.63631,53.63631,483762.0
2021-12-24 09:30:00,54.090855,54.5454,52.72722,54.454491,44289.0
2021-12-27 09:30:00,53.63631,54.090855,52.72722,53.727219,254539.0
2021-12-27 13:30:00,53.727219,54.090855,53.727219,53.909037,17040.0
2021-12-28 09:30:00,53.63631,54.454491,52.818129,54.363582,51012.0
2021-12-28 13:30:00,53.727219,53.999946,53.454492,53.454492,10575.0
2021-12-29 09:30:00,53.63631,54.727218,53.63631,54.181764,132640.0
2021-12-29 13:30:00,54.181764,54.636309,54.090855,54.5454,69044.0
2021-12-30 09:30:00,54.454491,54.999945,54.363582,54.999945,94686.0
2021-12-30 13:30:00,54.999945,55.45449,54.999945,55.45449,67928.0
2021-12-31 09:30:00,55.45449,55.45449,54.090855,54.272673,71207.0
2021-12-31 13:30:00,54.272673,54.5454,53.999946,54.181764,133530.0
2022-01-03 09:30:00,56.36358,57.545397,56.36358,56.545398,608449.0
2022-01-03 13:30:00,56.454489,56.545398,56.272671,56.36358,67013.0
2022-01-04 09:30:00,56.36358,56.36358,54.363582,54.636309,140054.0
2022-01-04 13:30:00,55.363581,55.45449,54.5454,54.818127,66954.0
2022-01-05 09:30:00,54.636309,54.999945,54.090855,54.5454,163615.0
2022-01-05 13:30:00,54.5454,54.5454,54.272673,54.363582,27152.0
2022-01-06 09:30:00,54.363582,54.363582,52.999947,53.909037,179389.0
2022-01-06 13:30:00,53.909037,54.090855,52.72722,53.999946,83647.0
2022-01-07 09:30:00,54.5454,54.5454,53.63631,53.909037,89310.0
2022-01-07 13:30:00,53.818128,53.909037,53.181765,53.181765,56824.0
2022-01-10 09:30:00,54.454491,54.5454,52.72722,54.090855,250728.0
2022-01-10 13:30:00,54.090855,54.363582,53.63631,53.63631,27170.0
2022-01-11 09:30:00,53.63631,54.272673,53.63631,53.909037,67909.0
2022-01-11 13:30:00,53.909037,54.090855,53.818128,53.818128,4978.0
2022-01-12 09:30:00,54.5454,54.5454,53.181765,53.272674,39786.0
2022-01-12 13:30:00,53.272674,53.545401,53.181765,53.181765,15148.0
2022-01-13 09:30:00,53.63631,53.63631,52.454493,52.454493,51495.0
