Date,Open,High,Low,Close,Volume
2023-12-29 09:30:00,12.5,13.0,12.5,12.5,150.0
2024-01-02 09:30:00,12.9,13.0,12.9,13.0,6180.0
2024-01-03 09:30:00,13.3,13.3,13.3,13.3,100.0
2024-01-05 09:30:00,12.8,13.5,12.8,13.5,16101.0
2024-01-08 09:30:00,13.1,13.2,13.1,13.1,6837.0
2024-01-09 09:30:00,13.4,13.4,13.1,13.3,29444.0
2024-01-10 09:30:00,13.1,13.3,13.1,13.3,1261.0
2024-01-11 09:30:00,13.1,13.1,13.1,13.1,22019.0
2024-01-16 09:30:00,13.0,13.0,12.6,12.7,9600.0
2024-01-17 09:30:00,12.2,13.2,12.2,13.2,2.0
2024-01-18 09:30:00,13.2,13.9,13.2,13.8,2552.0
2024-01-22 09:30:00,12.3,13.4,12.2,13.4,2607.0
2024-01-24 09:30:00,13.4,13.4,13.4,13.4,1.0
2024-01-26 09:30:00,13.2,13.2,12.3,12.3,4170.0
2024-01-30 09:30:00,13.3,13.3,13.3,13.3,928.0
2024-01-31 09:30:00,12.3,13.2,12.3,13.2,125.0
2024-02-01 09:30:00,12.2,13.2,12.2,13.2,344.0
2024-02-02 09:30:00,13.2,13.2,13.2,13.2,111.0
2024-02-06 09:30:00,12.3,13.1,12.3,13.1,7429.0
2024-02-07 09:30:00,13.2,13.2,13.2,13.2,1.0
2024-02-12 09:30:00,12.6,12.6,12.3,12.3,2902.0
2024-02-13 09:30:00,12.2,12.2,12.0,12.0,81000.0
2024-02-14 09:30:00,12.5,12.5,12.5,12.5,8.0
2024-02-16 09:30:00,12.5,12.5,12.5,12.5,1.0
2024-02-19 09:30:00,12.3,12.3,12.1,12.1,6923.0
2024-02-20 09:30:00,12.0,12.3,12.0,12.3,1574.0
2024-02-21 09:30:00,12.3,12.3,12.0,12.3,10403.0
2024-02-22 09:30:00,12.4,12.4,12.4,12.4,200.0
2024-02-26 09:30:00,12.4,12.5,12.4,12.5,4263.0
2024-02-27 09:30:00,12.5,12.5,12.5,12.5,1000.0
2024-02-28 09:30:00,12.2,12.4,12.2,12.4,112.0
2024-02-29 09:30:00,13.4,13.4,12.4,12.4,215.0
2024-03-04 09:30:00,12.9,12.9,12.2,12.2,3342.0
2024-03-05 09:30:00,11.9,11.9,11.9,11.9,2062.0
2024-03-06 09:30:00,12.8,12.8,12.8,12.8,4.0
2024-03-07 09:30:00,12.8,12.8,12.2,12.2,501.0
2024-03-11 09:30:00,12.0,12.0,12.0,12.0,2000.0
2024-03-13 09:30:00,12.8,13.0,12.0,12.0,18599.0
2024-03-14 09:30:00,12.2,12.5,12.1,12.5,2509.0
2024-03-15 09:30:00,12.8,12.9,12.8,12.8,190.0
2024-03-18 09:30:00,12.2,12.2,12.2,12.2,100.0
2024-03-20 09:30:00,12.8,12.8,12.8,12.8,1102.0
2024-03-21 09:30:00,12.8,13.4,12.5,12.5,80647.0
2024-03-22 09:30:00,13.0,13.0,13.0,13.0,294.0
2024-03-26 09:30:00,12.5,13.3,12.5,13.3,901.0
2024-03-27 09:30:00,13.3,13.3,13.3,13.3,4587.0
2024-03-28 09:30:00,13.0,13.1,13.0,13.1,1141.0
2024-04-01 09:30:00,13.2,13.2,13.2,13.2,2.0
2024-04-02 09:30:00,13.0,13.2,12.6,12.6,2201.0
2024-04-03 09:30:00,13.1,13.1,13.1,13.1,1.0
2024-04-04 09:30:00,13.0,13.4,13.0,13.4,23588.0
2024-04-08 09:30:00,13.2,14.5,13.0,14.5,126035.0
2024-04-09 09:30:00,14.4,14.4,13.2,13.9,1102.0
2024-04-10 09:30:00,14.0,14.2,13.3,14.2,426.0
2024-04-15 09:30:00,14.3,14.3,14.3,14.3,440.0
2024-04-16 09:30:00,14.2,14.2,13.3,14.0,651.0
2024-04-17 09:30:00,14.0,14.2,14.0,14.2,500.0
2024-04-18 09:30:00,13.3,13.3,13.3,13.3,183.0
2024-04-19 09:30:00,13.3,13.3,13.1,13.1,23500.0
2024-04-22 09:30:00,13.1,13.8,13.1,13.8,1110.0
2024-04-24 09:30:00,13.8,13.8,13.8,13.8,109.0
2024-04-25 09:30:00,13.8,14.9,13.3,14.9,31079.0
2024-04-26 09:30:00,14.3,14.6,13.3,13.5,15842.0
2024-04-29 09:30:00,14.0,14.1,13.5,13.5,40460.0
2024-04-30 09:30:00,14.1,14.1,14.1,14.1,1000.0
2024-05-02 09:30:00,14.1,14.1,13.9,14.1,621.0
2024-05-03 09:30:00,14.0,14.1,13.8,14.1,6939.0
2024-05-06 09:30:00,14.1,14.1,13.8,14.1,21597.0
2024-05-07 09:30:00,13.9,14.1,13.6,13.6,58011.0
2024-05-08 09:30:00,13.7,14.0,13.6,13.6,865.0
2024-05-09 09:30:00,13.5,14.0,13.5,14.0,9131.0
2024-05-10 09:30:00,14.0,14.0,14.0,14.0,100.0
2024-05-13 09:30:00,14.0,14.0,13.5,13.5,51.0
2024-05-14 09:30:00,13.5,14.0,13.5,13.6,1327.0
2024-05-15 09:30:00,13.7,13.7,13.6,13.6,6627.0
2024-05-16 09:30:00,13.6,13.6,13.6,13.6,100.0
2024-05-17 09:30:00,13.6,13.6,13.6,13.6,150.0
2024-05-20 09:30:00,13.9,14.0,13.9,14.0,875.0
2024-05-21 09:30:00,14.0,14.0,14.0,14.0,1701.0
2024-05-22 09:30:00,13.9,14.0,13.9,14.0,440.0
2024-05-27 09:30:00,14.0,14.0,14.0,14.0,350.0
2024-05-28 09:30:00,14.0,14.2,14.0,14.1,760.0
2024-05-30 09:30:00,13.5,14.0,13.5,14.0,5000.0
2024-05-31 09:30:00,14.1,14.1,14.0,14.0,20.0
2024-06-03 09:30:00,14.1,14.1,14.1,14.1,30.0
2024-06-04 09:30:00,14.1,14.1,13.7,13.7,309.0
2024-06-05 09:30:00,13.7,13.7,13.2,13.7,9916.0
2024-06-06 09:30:00,13.3,13.8,13.3,13.8,11615.0
2024-06-07 09:30:00,13.9,13.9,13.9,13.9,2.0
2024-06-11 09:30:00,13.5,13.5,13.5,13.5,708.0
2024-06-12 09:30:00,13.5,13.5,13.5,13.5,1092.0
2024-06-13 09:30:00,13.5,13.5,13.4,13.4,100.0
2024-06-14 09:30:00,13.4,13.4,13.3,13.3,4617.0
2024-06-18 09:30:00,13.3,13.8,13.3,13.8,415.0
2024-06-20 09:30:00,13.8,14.2,13.8,14.2,696.0
2024-06-24 09:30:00,14.2,14.2,13.6,14.1,7600.0
2024-06-25 09:30:00,14.1,14.1,13.9,13.9,39.0
2024-06-26 09:30:00,13.5,13.8,13.5,13.5,50.0
2024-06-27 09:30:00,13.9,13.9,13.5,13.8,5064.0
2024-06-28 09:30:00,13.5,13.8,13.5,13.8,500.0
2024-07-01 09:30:00,13.8,13.8,13.2,13.2,3.0
2024-07-02 09:30:00,13.9,13.9,13.3,13.3,34.0
2024-07-03 09:30:00,13.9,13.9,13.5,13.5,1783.0
2024-07-04 09:30:00,13.5,13.5,13.5,13.5,103.0
2024-07-05 09:30:00,13.3,13.3,13.2,13.2,481.0
2024-07-08 09:30:00,12.3,13.5,12.3,13.5,2.0
2024-07-09 09:30:00,13.4,13.4,13.4,13.4,900.0
2024-07-10 09:30:00,13.4,13.4,12.7,12.7,435.0
2024-07-11 09:30:00,13.2,13.2,13.2,13.2,2.0
2024-07-12 09:30:00,13.5,13.5,13.4,13.4,5160.0
2024-07-15 09:30:00,13.5,13.5,12.8,12.8,14119.0
2024-07-16 09:30:00,13.0,13.0,13.0,13.0,9.0
2024-07-17 09:30:00,13.9,13.9,13.9,13.9,10.0
2024-07-18 09:30:00,13.9,13.9,13.0,13.8,1505.0
2024-07-19 09:30:00,13.8,13.8,13.0,13.8,1218.0
2024-07-22 09:30:00,13.8,13.8,13.0,13.0,2553.0
2024-07-23 09:30:00,13.0,13.6,13.0,13.6,18.0
2024-07-24 09:30:00,13.6,13.6,13.1,13.6,500.0
2024-07-26 09:30:00,12.8,12.8,12.8,12.8,2.0
2024-07-29 09:30:00,12.8,13.0,12.5,13.0,2149.0
2024-07-30 09:30:00,13.0,13.0,13.0,13.0,4000.0
2024-07-31 09:30:00,12.6,12.8,12.6,12.8,2928.0
2024-08-01 09:30:00,13.0,13.4,11.9,11.9,5001.0
2024-08-02 09:30:00,12.0,12.0,12.0,12.0,270.0
2024-08-05 09:30:00,12.1,12.1,12.1,12.1,1423.0
2024-08-06 09:30:00,12.0,12.5,11.8,12.5,2753.0
2024-08-07 09:30:00,11.9,11.9,11.9,11.9,3577.0
2024-08-08 09:30:00,13.1,13.8,13.1,13.2,8100.0
2024-08-09 09:30:00,13.2,13.2,12.7,12.7,8950.0
2024-08-12 09:30:00,12.8,12.8,12.7,12.7,750.0
2024-08-13 09:30:00,13.3,13.4,13.3,13.4,45.0
2024-08-15 09:30:00,13.8,13.8,12.0,13.7,448.0
2024-08-20 09:30:00,13.8,13.8,13.8,13.8,13.0
2024-08-21 09:30:00,13.7,13.7,12.6,13.5,455.0
2024-08-22 09:30:00,13.5,13.7,12.6,12.6,9814.0
2024-08-23 09:30:00,12.9,13.2,12.5,13.2,5472.0
2024-08-26 09:30:00,13.6,13.6,13.0,13.0,1209.0
2024-08-28 09:30:00,12.9,12.9,12.7,12.7,2779.0
2024-08-29 09:30:00,13.3,13.3,13.2,13.3,7961.0
2024-09-03 09:30:00,13.3,13.3,13.3,13.3,20.0
2024-09-05 09:30:00,12.7,12.7,12.5,12.5,752.0
2024-09-06 09:30:00,12.5,13.2,12.5,13.2,112.0
2024-09-09 09:30:00,13.2,13.2,13.2,13.2,70.0
2024-09-10 09:30:00,13.2,13.2,12.4,12.4,7903.0
2024-09-11 09:30:00,13.4,13.4,12.5,12.9,5029.0
2024-09-12 09:30:00,13.0,13.0,12.4,12.4,1389.0
2024-09-18 09:30:00,13.0,13.0,12.5,12.9,2514.0
2024-09-19 09:30:00,13.7,13.7,13.5,13.5,2.0
2024-09-23 09:30:00,12.7,13.6,12.4,12.7,2307.0
2024-09-24 09:30:00,13.4,13.4,13.4,13.4,431.0
2024-09-25 09:30:00,12.8,13.4,12.5,13.3,5060.0
2024-09-26 09:30:00,13.6,13.6,13.3,13.3,1380.0
2024-09-27 09:30:00,13.3,14.4,13.3,14.1,49317.0
2024-09-30 09:30:00,14.4,14.4,13.7,14.4,4464.0
2024-10-01 09:30:00,14.4,14.4,13.7,14.4,7.0
2024-10-02 09:30:00,14.4,14.4,14.4,14.4,5.0
2024-10-03 09:30:00,14.4,14.4,13.9,13.9,655.0
2024-10-04 09:30:00,13.9,13.9,13.9,13.9,200.0
2024-10-07 09:30:00,13.9,13.9,13.8,13.8,6702.0
2024-10-08 09:30:00,13.9,13.9,13.8,13.8,7013.0
2024-10-10 09:30:00,13.8,13.8,13.7,13.7,510.0
2024-10-15 09:30:00,13.2,14.0,13.2,14.0,505.0
2024-10-16 09:30:00,13.9,13.9,13.9,13.9,153.0
2024-10-18 09:30:00,14.0,15.8,14.0,15.6,25651.0
2024-10-21 09:30:00,15.4,15.7,14.2,15.1,10495.0
2024-10-22 09:30:00,14.4,15.2,14.4,14.5,16111.0
2024-10-23 09:30:00,14.5,14.9,14.5,14.9,5009.0
2024-10-24 09:30:00,14.2,14.9,14.2,14.9,2646.0
2024-10-25 09:30:00,14.5,15.2,14.5,14.5,14156.0
2024-10-28 09:30:00,15.2,15.2,15.2,15.2,1.0
2024-10-29 09:30:00,14.6,15.2,14.3,14.5,25271.0
2024-10-30 09:30:00,14.6,16.0,14.6,16.0,131612.0
2024-11-01 09:30:00,15.0,15.2,15.0,15.2,10390.0
2024-11-04 09:30:00,15.4,16.0,15.4,15.4,17085.0
2024-11-05 09:30:00,15.8,15.8,15.0,15.5,23848.0
2024-11-06 09:30:00,15.1,15.4,15.1,15.4,15153.0
2024-11-07 09:30:00,15.1,15.8,14.9,15.0,1103.0
2024-11-08 09:30:00,14.9,15.6,14.8,15.6,9982.0
2024-11-11 09:30:00,15.5,15.5,14.8,15.5,6371.0
2024-11-12 09:30:00,15.0,15.6,15.0,15.6,1128.0
2024-11-13 09:30:00,15.4,15.5,15.1,15.5,8699.0
2024-11-14 09:30:00,15.6,15.6,15.0,15.0,1502.0
2024-11-18 09:30:00,15.5,15.6,15.4,15.5,4663.0
2024-11-19 09:30:00,15.2,15.6,15.2,15.2,1286.0
2024-11-20 09:30:00,15.0,15.0,14.8,14.8,6062.0
2024-11-21 09:30:00,14.9,14.9,14.8,14.8,2850.0
2024-11-22 09:30:00,15.6,15.6,14.9,15.5,11658.0
2024-11-25 09:30:00,15.6,15.6,14.6,15.6,197.0
2024-11-26 09:30:00,15.1,15.1,14.7,15.1,103.0
2024-11-27 09:30:00,15.6,15.6,15.0,15.0,1600.0
2024-11-28 09:30:00,16.2,16.2,14.9,15.3,2402.0
2024-11-29 09:30:00,15.2,15.5,15.2,15.5,25000.0
2024-12-02 09:30:00,14.9,15.5,14.9,15.5,1003.0
2024-12-03 09:30:00,14.9,15.0,14.9,15.0,6652.0
2024-12-04 09:30:00,15.0,15.5,15.0,15.5,13588.0
2024-12-05 09:30:00,15.5,15.5,15.0,15.5,2022.0
2024-12-06 09:30:00,15.5,15.5,15.0,15.0,8254.0
2024-12-09 09:30:00,15.3,15.3,15.0,15.3,11099.0
2024-12-10 09:30:00,15.4,15.5,15.0,15.5,4830.0
2024-12-11 09:30:00,15.5,16.3,15.5,16.3,5714.0
2024-12-12 09:30:00,16.3,16.8,16.0,16.8,114781.0
2024-12-13 09:30:00,16.8,16.8,16.3,16.7,18828.0
2024-12-16 09:30:00,16.8,16.8,16.0,16.1,10204.0
2024-12-17 09:30:00,16.1,16.5,15.7,16.5,19389.0
2024-12-18 09:30:00,16.5,17.2,16.5,17.1,33837.0
2024-12-19 09:30:00,17.1,17.1,16.3,16.9,5123.0
2024-12-20 09:30:00,17.2,17.2,17.0,17.0,771.0
2024-12-23 09:30:00,17.1,17.3,17.0,17.0,2170.0
2024-12-24 09:30:00,17.0,17.5,16.6,17.5,23398.0
2024-12-26 09:30:00,17.4,18.5,16.7,18.3,17472.0
2024-12-27 09:30:00,18.3,18.3,18.0,18.2,3258.0
2024-12-30 09:30:00,18.2,18.2,17.5,17.8,25356.0
2024-12-31 09:30:00,17.8,19.0,17.8,18.8,115709.0
2025-01-02 09:30:00,19.1,20.6,19.1,20.0,263761.0
2025-01-03 09:30:00,20.0,20.5,19.1,19.1,196422.0
2025-01-06 09:30:00,19.2,19.2,18.5,18.5,23400.0
2025-01-07 09:30:00,19.0,19.0,18.4,18.4,9205.0
2025-01-08 09:30:00,18.9,19.0,18.2,19.0,3076.0
2025-01-09 09:30:00,19.0,19.0,18.6,18.6,41176.0
2025-01-10 09:30:00,19.0,19.0,18.6,18.7,6282.0
2025-01-15 09:30:00,19.0,19.5,19.0,19.0,14641.0
2025-01-16 09:30:00,19.2,19.4,19.1,19.1,9588.0
2025-01-17 09:30:00,19.0,19.0,18.8,18.8,7167.0
2025-01-20 09:30:00,18.8,18.9,18.6,18.8,17647.0
2025-01-21 09:30:00,18.9,19.1,18.5,18.6,65134.0
2025-01-22 09:30:00,19.0,19.0,19.0,19.0,215299.0
2025-01-23 09:30:00,19.1,19.1,18.9,18.9,6600.0
2025-01-24 09:30:00,19.6,20.0,18.9,20.0,114317.0
2025-01-27 09:30:00,19.6,20.5,19.3,20.5,36849.0
2025-01-28 09:30:00,20.5,20.5,19.9,20.0,130652.0
2025-01-29 09:30:00,20.4,20.5,20.0,20.0,80800.0
2025-01-30 09:30:00,20.0,20.0,20.0,20.0,9406.0
2025-01-31 09:30:00,20.5,23.0,20.4,20.5,294628.0
2025-02-03 09:30:00,20.4,20.9,20.0,20.1,18651.0
2025-02-05 09:30:00,20.1,20.1,19.5,19.6,28728.0
2025-02-06 09:30:00,20.0,20.0,19.4,19.4,33230.0
2025-02-07 09:30:00,19.4,20.0,19.4,19.6,1627.0
2025-02-10 09:30:00,19.9,19.9,19.0,19.0,11962.0
2025-02-11 09:30:00,19.3,19.3,18.7,18.7,14254.0
2025-02-13 09:30:00,19.1,19.1,19.0,19.0,3000.0
2025-02-14 09:30:00,19.2,19.9,19.0,19.8,378.0
2025-02-17 09:30:00,19.6,21.2,19.5,20.3,199920.0
2025-02-18 09:30:00,21.1,21.1,19.6,20.8,15929.0
2025-02-19 09:30:00,20.7,20.7,19.8,20.5,2431.0
2025-02-20 09:30:00,20.4,20.4,19.9,19.9,120.0
2025-02-21 09:30:00,20.5,21.0,19.9,20.8,3266.0
2025-02-24 09:30:00,19.9,20.6,19.2,19.3,2322.0
2025-02-25 09:30:00,20.4,20.4,18.0,18.0,9691.0
2025-02-27 09:30:00,18.5,19.9,18.5,18.9,551.0
2025-02-28 09:30:00,19.0,19.0,18.9,18.9,1157.0
2025-03-03 09:30:00,19.0,19.0,18.5,18.8,1611.0
2025-03-04 09:30:00,18.9,18.9,17.6,18.6,11437.0
2025-03-05 09:30:00,18.9,19.0,18.9,19.0,169.0
2025-03-06 09:30:00,19.9,19.9,19.8,19.8,90.0
2025-03-07 09:30:00,19.9,19.9,18.5,19.7,108.0
2025-03-10 09:30:00,19.8,19.8,19.8,19.8,6.0
2025-03-11 09:30:00,18.0,19.5,17.7,17.9,62.0
2025-03-12 09:30:00,19.5,19.5,19.2,19.2,1120.0
2025-03-14 09:30:00,19.5,19.6,19.1,19.1,2934.0
2025-03-17 09:30:00,19.1,19.1,19.0,19.0,2610.0
2025-03-18 09:30:00,19.1,19.1,18.9,18.9,1424.0
2025-03-19 09:30:00,18.7,18.9,18.7,18.7,6066.0
2025-03-20 09:30:00,19.0,19.7,19.0,19.5,5002.0
2025-03-21 09:30:00,19.0,19.4,18.9,19.0,176.0
2025-03-24 09:30:00,18.8,19.0,18.1,19.0,1402.0
2025-03-25 09:30:00,18.1,19.0,18.1,19.0,258.0
2025-03-26 09:30:00,18.9,18.9,18.9,18.9,2.0
2025-03-27 09:30:00,18.9,19.0,18.5,18.5,306.0
2025-03-28 09:30:00,19.7,19.7,19.7,19.7,52.0
2025-04-01 09:30:00,19.7,19.7,19.7,19.7,5.0
2025-04-02 09:30:00,19.6,19.6,19.6,19.6,2705.0
2025-04-03 09:30:00,19.7,19.7,19.5,19.6,9080.0
2025-04-04 09:30:00,18.7,19.6,18.7,19.5,1979.0
2025-04-07 09:30:00,18.4,19.5,17.0,17.2,18552.0
2025-04-08 09:30:00,17.2,19.0,17.2,18.6,1845.0
2025-04-09 09:30:00,18.0,18.0,17.5,17.5,5068.0
2025-04-10 09:30:00,18.6,19.0,18.5,19.0,1010.0
2025-04-11 09:30:00,19.0,20.0,19.0,19.7,125185.0
2025-04-16 09:30:00,19.0,19.0,19.0,19.0,2641.0
2025-04-17 09:30:00,19.0,19.0,19.0,19.0,211.0
2025-04-21 09:30:00,19.0,19.7,18.5,19.5,2135.0
2025-04-22 09:30:00,19.5,19.5,18.6,19.5,2808.0
2025-04-23 09:30:00,19.6,19.6,18.6,18.8,950.0
2025-04-24 09:30:00,19.4,19.4,18.1,18.2,20014.0
2025-04-25 09:30:00,18.8,19.5,18.8,19.4,14009.0
2025-04-28 09:30:00,18.5,21.2,18.2,21.2,274563.0
2025-04-29 09:30:00,20.9,22.6,20.1,22.0,289037.0
2025-04-30 09:30:00,22.0,22.0,20.7,22.0,78348.0
2025-05-02 09:30:00,22.0,24.2,22.0,24.2,514506.0
2025-05-05 09:30:00,24.2,24.6,24.0,24.3,64730.0
2025-05-06 09:30:00,24.0,24.3,23.5,24.0,160148.0
2025-05-07 09:30:00,24.0,25.0,24.0,24.4,182231.0
2025-05-08 09:30:00,24.9,25.0,24.0,25.0,146348.0
2025-05-09 09:30:00,25.0,25.6,24.5,25.4,291690.0
2025-05-14 09:30:00,25.5,28.4,25.0,27.8,714772.0
2025-05-15 09:30:00,28.1,28.4,26.0,26.8,98946.0
2025-05-16 09:30:00,27.6,27.6,26.0,26.2,41387.0
2025-05-19 09:30:00,26.1,26.4,25.1,25.1,12668.0
2025-05-20 09:30:00,25.1,25.3,24.0,25.0,62769.0
2025-05-21 09:30:00,24.5,26.9,24.5,26.9,42783.0
2025-05-22 09:30:00,26.9,26.9,25.0,26.0,5550.0
2025-05-23 09:30:00,26.3,26.3,24.8,24.8,17001.0
2025-05-26 09:30:00,24.8,25.8,24.5,25.8,12979.0
2025-05-27 09:30:00,25.8,25.8,24.5,25.5,4212.0
2025-05-28 09:30:00,24.7,25.0,24.5,24.9,21800.0
2025-05-29 09:30:00,25.0,25.0,24.5,25.0,9320.0
2025-05-30 09:30:00,25.5,25.9,24.5,25.0,50910.0
2025-06-02 09:30:00,25.0,27.2,25.0,27.0,1200342.0
2025-06-03 09:30:00,27.5,29.5,27.4,29.0,1690348.0
2025-06-04 09:30:00,29.3,29.3,27.6,28.5,139900.0
2025-06-05 09:30:00,28.5,30.0,28.5,29.7,355237.0
2025-06-06 09:30:00,29.9,32.0,29.5,30.0,1286008.0
2025-06-09 09:30:00,30.0,31.1,29.5,30.9,129507.0
2025-06-11 09:30:00,30.9,34.0,30.3,32.9,964893.0
2025-06-12 09:30:00,32.9,33.5,30.7,32.8,170729.0
2025-06-13 09:30:00,31.0,33.4,30.4,31.0,127955.0
2025-06-16 09:30:00,30.4,31.8,30.0,30.3,116325.0
2025-06-17 09:30:00,30.3,31.3,29.0,29.9,264837.0
2025-06-18 09:30:00,29.5,29.7,28.1,28.1,46329.0
2025-06-19 09:30:00,28.0,28.8,27.1,28.0,62509.0
2025-06-20 09:30:00,28.0,31.0,28.0,29.0,92539.0
2025-06-23 09:30:00,28.2,29.9,27.9,29.0,20414.0
2025-06-24 09:30:00,29.1,30.3,29.0,29.4,290030.0
2025-06-25 09:30:00,30.0,30.0,29.0,30.0,144666.0
2025-06-26 09:30:00,30.0,30.0,29.4,29.4,172306.0
2025-06-27 09:30:00,30.0,30.9,29.4,30.0,1277931.0
2025-06-30 09:30:00,31.0,33.5,30.9,32.7,978046.0
2025-07-01 09:30:00,32.9,32.9,30.6,31.4,241525.0
2025-07-02 09:30:00,30.6,32.4,30.5,31.5,191035.0
2025-07-03 09:30:00,31.1,31.8,29.6,30.0,265628.0
2025-07-04 09:30:00,31.8,31.8,29.5,30.1,61264.0
2025-07-07 09:30:00,31.0,31.4,29.6,30.0,68692.0
2025-07-08 09:30:00,30.0,30.0,28.7,29.4,66211.0
2025-07-09 09:30:00,29.4,30.0,29.2,29.7,12733.0
2025-07-11 09:30:00,29.0,29.9,29.0,29.8,162165.0
2025-07-14 09:30:00,30.0,32.0,30.0,31.7,1047404.0
2025-07-15 09:30:00,32.0,32.4,31.2,32.2,763564.0
2025-07-16 09:30:00,32.3,32.5,31.5,31.5,48954.0
2025-07-17 09:30:00,31.5,32.5,31.4,32.4,101923.0
2025-07-18 09:30:00,31.8,32.9,31.8,32.0,140563.0
2025-07-21 09:30:00,32.0,32.8,31.5,32.1,168034.0
2025-07-22 09:30:00,32.7,32.7,32.0,32.0,219977.0
2025-07-23 09:30:00,32.1,32.3,31.7,32.0,227400.0
2025-07-24 09:30:00,32.1,32.1,30.4,32.0,157703.0
2025-07-25 09:30:00,31.9,31.9,30.7,31.9,108897.0
2025-07-28 09:30:00,31.9,32.0,31.2,31.9,183686.0
2025-07-29 09:30:00,31.2,32.5,30.7,32.2,201565.0
2025-07-30 09:30:00,32.5,32.5,31.8,31.8,58655.0
2025-07-31 09:30:00,32.2,33.7,32.2,33.7,1018461.0
2025-08-01 09:30:00,33.5,33.5,32.3,32.7,173626.0
2025-08-04 09:30:00,32.8,32.8,31.5,32.5,57476.0
2025-08-05 09:30:00,31.5,31.9,31.4,31.5,53761.0
2025-08-06 09:30:00,31.9,32.5,31.5,31.5,331333.0
2025-08-07 09:30:00,32.4,32.4,31.0,32.0,305744.0
2025-08-11 09:30:00,32.0,32.0,32.0,32.0,630.0
2025-08-12 09:30:00,31.9,31.9,31.1,31.8,199869.0
2025-08-13 09:30:00,31.6,31.6,30.5,31.0,79860.0
2025-08-14 09:30:00,31.7,31.7,30.0,30.9,77521.0
2025-08-15 09:30:00,31.0,31.7,30.0,31.0,435677.0
2025-08-18 09:30:00,31.7,31.7,30.8,30.9,371058.0
2025-08-19 09:30:00,31.0,31.4,30.6,30.6,374801.0
2025-08-20 09:30:00,30.4,31.5,30.0,31.5,217615.0
2025-08-21 09:30:00,30.6,31.5,30.1,31.0,870555.0
2025-08-22 09:30:00,31.0,32.2,31.0,32.0,439264.0
2025-08-25 09:30:00,31.6,32.0,31.0,31.2,134707.0
2025-08-26 09:30:00,31.9,32.0,31.1,31.9,90433.0
2025-08-27 09:30:00,32.0,34.0,31.9,33.4,1006244.0
2025-08-28 09:30:00,33.6,34.6,33.5,34.2,119858.0
2025-08-29 09:30:00,34.4,34.5,33.5,34.0,297902.0
2025-09-01 09:30:00,33.7,34.0,33.5,34.0,66842.0
2025-09-02 09:30:00,33.6,33.9,32.9,33.6,103980.0
2025-09-03 09:30:00,33.0,33.9,32.9,33.0,101843.0
2025-09-04 09:30:00,34.0,34.0,32.5,32.9,56195.0
2025-09-08 09:30:00,32.5,32.6,31.0,32.0,95703.0
2025-09-09 09:30:00,32.0,32.7,31.1,32.5,113722.0
2025-09-10 09:30:00,32.4,32.4,31.1,32.3,18889.0
2025-09-11 09:30:00,32.0,32.3,31.6,32.0,23937.0
2025-09-12 09:30:00,31.5,32.2,31.5,32.0,5613.0
2025-09-15 09:30:00,32.3,32.3,30.5,30.5,53844.0
2025-09-16 09:30:00,32.0,32.0,30.2,31.4,16493.0
2025-09-17 09:30:00,31.8,31.8,30.3,30.9,134611.0
2025-09-18 09:30:00,31.0,32.5,30.6,32.0,186332.0
2025-09-19 09:30:00,32.2,32.5,30.7,30.8,46165.0
2025-09-22 09:30:00,31.6,31.7,30.7,30.7,181411.0
2025-09-23 09:30:00,30.7,31.4,30.7,31.2,96897.0
2025-09-24 09:30:00,30.7,31.2,30.0,30.9,177774.0
2025-09-25 09:30:00,30.3,32.5,30.3,32.2,180783.0
2025-09-26 09:30:00,32.4,32.8,32.0,32.0,88008.0
2025-09-29 09:30:00,32.0,32.0,31.0,31.9,100806.0
2025-09-30 09:30:00,31.8,31.8,31.0,31.4,12842.0
2025-10-01 09:30:00,31.4,31.4,30.8,31.4,3044.0
2025-10-02 09:30:00,31.4,31.4,30.0,30.6,285694.0
2025-10-03 09:30:00,31.0,32.1,30.2,32.1,960793.0
2025-10-07 09:30:00,32.1,36.5,31.5,35.5,3068624.0
2025-10-08 09:30:00,36.0,37.9,35.0,37.0,1266739.0
2025-10-09 09:30:00,37.4,37.5,35.5,36.7,430160.0
2025-10-10 09:30:00,36.5,36.9,36.0,36.5,568423.0
2025-10-13 09:30:00,36.5,36.9,35.3,36.0,233199.0
2025-10-14 09:30:00,36.1,39.5,36.0,38.8,1399687.0
2025-10-15 09:30:00,39.0,43.0,37.8,42.5,3206885.0
2025-10-16 09:30:00,42.5,47.9,42.3,45.8,1899774.0
2025-10-17 09:30:00,45.4,50.0,44.6,49.0,1815630.0
2025-10-21 09:30:00,48.5,50.2,46.7,48.7,710590.0
2025-10-22 09:30:00,47.5,52.2,47.0,51.0,1779063.0
2025-10-23 09:30:00,50.7,53.6,50.6,52.0,1512295.0
2025-10-24 09:30:00,52.4,52.5,49.1,50.5,294534.0
2025-10-27 09:30:00,50.9,53.0,49.9,50.0,194837.0
2025-10-28 09:30:00,51.0,51.0,47.5,49.0,236231.0
2025-10-29 09:30:00,48.5,51.8,48.2,51.7,294599.0
2025-10-30 09:30:00,52.0,52.4,48.3,51.0,299436.0
2025-10-31 09:30:00,50.5,52.0,49.0,50.5,1090610.0
2025-11-03 09:30:00,51.4,53.6,49.8,53.5,736222.0
2025-11-04 09:30:00,53.5,54.4,52.2,52.7,477398.0
